Title:,HD90702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2234.00,100.109424,46.8821,0.38661,3.42353,1.091,0,7.05778,37.2753,3.49026,0.39342
10000.00,2232.00,100.109340,46.8821,0.386611,3.42353,1.09016,0,7.05854,37.2754,3.49027,0.393421
10000.00,2230.00,100.109256,46.8821,0.386611,3.42353,1.08933,0,7.0593,37.2754,3.49027,0.393421
10000.00,2228.00,100.109172,46.8822,0.386611,3.42354,1.08849,0,7.06006,37.2754,3.49027,0.393421
10000.00,2226.00,100.109089,46.8822,0.386612,3.42354,1.08766,0,7.06081,37.2755,3.49028,0.393422
10000.00,2224.00,100.109005,46.8823,0.386612,3.42354,1.08683,0,7.06157,37.2755,3.49028,0.393422
10000.00,2222.00,100.108922,46.8823,0.386612,3.42354,1.086,0,7.06232,37.2755,3.49028,0.393422
10000.00,2220.00,100.108839,46.8823,0.386612,3.42355,1.08517,0,7.06307,37.2756,3.49028,0.393423
10000.00,2218.00,100.108756,46.8824,0.386613,3.42355,1.08434,0,7.06382,37.2756,3.49029,0.393423
10000.00,2216.00,100.108673,46.8824,0.386613,3.42355,1.08352,0,7.06457,37.2756,3.49029,0.393423
10000.00,2214.00,100.108590,46.8825,0.386613,3.42356,1.08269,0,7.06532,37.2757,3.49029,0.393424
10000.00,2212.00,100.108507,46.8825,0.386614,3.42356,1.08187,0,7.06607,37.2757,3.4903,0.393424
10000.00,2210.00,100.108425,46.8825,0.386614,3.42356,1.08105,0,7.06682,37.2757,3.4903,0.393424
10000.00,2208.00,100.108342,46.8826,0.386614,3.42356,1.08022,0,7.06756,37.2757,3.4903,0.393425
10000.00,2206.00,100.108260,46.8826,0.386615,3.42357,1.0794,0,7.06831,37.2758,3.4903,0.393425
10000.00,2204.00,100.108178,46.8826,0.386615,3.42357,1.07859,0,7.06905,37.2758,3.49031,0.393425
10000.00,2202.00,100.108096,46.8827,0.386615,3.42357,1.07777,0,7.06979,37.2758,3.49031,0.393425
10000.00,2200.00,100.108014,46.8827,0.386616,3.42357,1.07695,0,7.07053,37.2759,3.49031,0.393426
10000.00,2198.00,100.107932,46.8828,0.386616,3.42358,1.07614,0,7.07127,37.2759,3.49032,0.393426
10000.00,2196.00,100.107851,46.8828,0.386616,3.42358,1.07533,0,7.07201,37.2759,3.49032,0.393426
10000.00,2194.00,100.107769,46.8828,0.386617,3.42358,1.07451,0,7.07275,37.276,3.49032,0.393427
10000.00,2192.00,100.107688,46.8829,0.386617,3.42359,1.0737,0,7.07348,37.276,3.49032,0.393427
10000.00,2190.00,100.107606,46.8829,0.386617,3.42359,1.07289,0,7.07422,37.276,3.49033,0.393427
10000.00,2188.00,100.107525,46.883,0.386618,3.42359,1.07209,0,7.07495,37.276,3.49033,0.393428
10000.00,2186.00,100.107444,46.883,0.386618,3.42359,1.07128,0,7.07568,37.2761,3.49033,0.393428
10000.00,2184.00,100.107363,46.883,0.386618,3.4236,1.07047,0,7.07641,37.2761,3.49034,0.393428
10000.00,2182.00,100.107283,46.8831,0.386618,3.4236,1.06967,0,7.07714,37.2761,3.49034,0.393429
10000.00,2180.00,100.107202,46.8831,0.386619,3.4236,1.06887,0,7.07787,37.2762,3.49034,0.393429
10000.00,2178.00,100.107122,46.8831,0.386619,3.42361,1.06807,0,7.0786,37.2762,3.49034,0.393429
10000.00,2176.00,100.107041,46.8832,0.386619,3.42361,1.06727,0,7.07933,37.2762,3.49035,0.39343
10000.00,2174.00,100.106961,46.8832,0.38662,3.42361,1.06647,0,7.08005,37.2763,3.49035,0.39343
10000.00,2172.00,100.106881,46.8833,0.38662,3.42361,1.06567,0,7.08078,37.2763,3.49035,0.39343
10000.00,2170.00,100.106801,46.8833,0.38662,3.42362,1.06487,0,7.0815,37.2763,3.49035,0.393431
10000.00,2168.00,100.106721,46.8833,0.386621,3.42362,1.06408,0,7.08222,37.2763,3.49036,0.393431
10000.00,2166.00,100.106642,46.8834,0.386621,3.42362,1.06328,0,7.08294,37.2764,3.49036,0.393431
10000.00,2164.00,100.106562,46.8834,0.386621,3.42362,1.06249,0,7.08366,37.2764,3.49036,0.393432
10000.00,2162.00,100.106483,46.8834,0.386622,3.42363,1.0617,0,7.08438,37.2764,3.49037,0.393432
10000.00,2160.00,100.106403,46.8835,0.386622,3.42363,1.06091,0,7.0851,37.2765,3.49037,0.393432
10000.00,2158.00,100.106324,46.8835,0.386622,3.42363,1.06012,0,7.08581,37.2765,3.49037,0.393432
10000.00,2156.00,100.106245,46.8835,0.386622,3.42364,1.05934,0,7.08653,37.2765,3.49037,0.393433
10000.00,2154.00,100.106166,46.8836,0.386623,3.42364,1.05855,0,7.08724,37.2766,3.49038,0.393433
10000.00,2152.00,100.106088,46.8836,0.386623,3.42364,1.05777,0,7.08795,37.2766,3.49038,0.393433
10000.00,2150.00,100.106009,46.8837,0.386623,3.42364,1.05698,0,7.08866,37.2766,3.49038,0.393434
10000.00,2148.00,100.105931,46.8837,0.386624,3.42365,1.0562,0,7.08937,37.2766,3.49039,0.393434
10000.00,2146.00,100.105852,46.8837,0.386624,3.42365,1.05542,0,7.09008,37.2767,3.49039,0.393434
10000.00,2144.00,100.105774,46.8838,0.386624,3.42365,1.05464,0,7.09079,37.2767,3.49039,0.393435
10000.00,2142.00,100.105696,46.8838,0.386625,3.42365,1.05387,0,7.09149,37.2767,3.49039,0.393435
10000.00,2140.00,100.105618,46.8838,0.386625,3.42366,1.05309,0,7.0922,37.2768,3.4904,0.393435
10000.00,2138.00,100.105540,46.8839,0.386625,3.42366,1.05232,0,7.0929,37.2768,3.4904,0.393436
10000.00,2136.00,100.105463,46.8839,0.386626,3.42366,1.05154,0,7.0936,37.2768,3.4904,0.393436
10000.00,2134.00,100.105385,46.884,0.386626,3.42366,1.05077,0,7.0943,37.2768,3.4904,0.393436
10000.00,2132.00,100.105308,46.884,0.386626,3.42367,1.05,0,7.095,37.2769,3.49041,0.393436
10000.00,2130.00,100.105231,46.884,0.386626,3.42367,1.04923,0,7.0957,37.2769,3.49041,0.393437
10000.00,2128.00,100.105153,46.8841,0.386627,3.42367,1.04846,0,7.0964,37.2769,3.49041,0.393437
10000.00,2126.00,100.105076,46.8841,0.386627,3.42368,1.0477,0,7.09709,37.277,3.49042,0.393437
10000.00,2124.00,100.105000,46.8841,0.386627,3.42368,1.04693,0,7.09779,37.277,3.49042,0.393438
10000.00,2122.00,100.104923,46.8842,0.386628,3.42368,1.04617,0,7.09848,37.277,3.49042,0.393438
10000.00,2120.00,100.104846,46.8842,0.386628,3.42368,1.0454,0,7.09917,37.277,3.49042,0.393438
10000.00,2118.00,100.104770,46.8842,0.386628,3.42369,1.04464,0,7.09987,37.2771,3.49043,0.393439
10000.00,2116.00,100.104694,46.8843,0.386628,3.42369,1.04388,0,7.10056,37.2771,3.49043,0.393439
10000.00,2114.00,100.104618,46.8843,0.386629,3.42369,1.04313,0,7.10124,37.2771,3.49043,0.393439
10000.00,2112.00,100.104542,46.8843,0.386629,3.42369,1.04237,0,7.10193,37.2772,3.49043,0.393439
10000.00,2110.00,100.104466,46.8844,0.386629,3.4237,1.04161,0,7.10262,37.2772,3.49044,0.39344
10000.00,2108.00,100.104390,46.8844,0.38663,3.4237,1.04086,0,7.1033,37.2772,3.49044,0.39344
10000.00,2106.00,100.104314,46.8845,0.38663,3.4237,1.04011,0,7.10399,37.2772,3.49044,0.39344
10000.00,2104.00,100.104239,46.8845,0.38663,3.4237,1.03935,0,7.10467,37.2773,3.49044,0.393441
10000.00,2102.00,100.104164,46.8845,0.386631,3.42371,1.0386,0,7.10535,37.2773,3.49045,0.393441
10000.00,2100.00,100.104088,46.8846,0.386631,3.42371,1.03786,0,7.10603,37.2773,3.49045,0.393441
10000.00,2098.00,100.104013,46.8846,0.386631,3.42371,1.03711,0,7.10671,37.2774,3.49045,0.393442
10000.00,2096.00,100.103939,46.8846,0.386631,3.42371,1.03636,0,7.10738,37.2774,3.49045,0.393442
10000.00,2094.00,100.103864,46.8847,0.386632,3.42372,1.03562,0,7.10806,37.2774,3.49046,0.393442
10000.00,2092.00,100.103789,46.8847,0.386632,3.42372,1.03487,0,7.10873,37.2774,3.49046,0.393442
10000.00,2090.00,100.103715,46.8847,0.386632,3.42372,1.03413,0,7.10941,37.2775,3.49046,0.393443
10000.00,2088.00,100.103640,46.8848,0.386633,3.42372,1.03339,0,7.11008,37.2775,3.49047,0.393443
10000.00,2086.00,100.103566,46.8848,0.386633,3.42373,1.03265,0,7.11075,37.2775,3.49047,0.393443
10000.00,2084.00,100.103492,46.8848,0.386633,3.42373,1.03192,0,7.11142,37.2775,3.49047,0.393444
10000.00,2082.00,100.103418,46.8849,0.386633,3.42373,1.03118,0,7.11209,37.2776,3.49047,0.393444
10000.00,2080.00,100.103345,46.8849,0.386634,3.42373,1.03045,0,7.11275,37.2776,3.49048,0.393444
10000.00,2078.00,100.103271,46.8849,0.386634,3.42374,1.02971,0,7.11342,37.2776,3.49048,0.393444
10000.00,2076.00,100.103198,46.885,0.386634,3.42374,1.02898,0,7.11408,37.2777,3.49048,0.393445
10000.00,2074.00,100.103124,46.885,0.386635,3.42374,1.02825,0,7.11475,37.2777,3.49048,0.393445
10000.00,2072.00,100.103051,46.885,0.386635,3.42374,1.02752,0,7.11541,37.2777,3.49049,0.393445
10000.00,2070.00,100.102978,46.8851,0.386635,3.42375,1.02679,0,7.11607,37.2777,3.49049,0.393446
10000.00,2068.00,100.102905,46.8851,0.386635,3.42375,1.02607,0,7.11673,37.2778,3.49049,0.393446
10000.00,2066.00,100.102832,46.8851,0.386636,3.42375,1.02534,0,7.11739,37.2778,3.49049,0.393446
10000.00,2064.00,100.102760,46.8852,0.386636,3.42375,1.02462,0,7.11804,37.2778,3.4905,0.393446
10000.00,2062.00,100.102687,46.8852,0.386636,3.42376,1.0239,0,7.1187,37.2778,3.4905,0.393447
10000.00,2060.00,100.102615,46.8852,0.386637,3.42376,1.02318,0,7.11935,37.2779,3.4905,0.393447
10000.00,2058.00,100.102543,46.8853,0.386637,3.42376,1.02246,0,7.12001,37.2779,3.4905,0.393447
10000.00,2056.00,100.102471,46.8853,0.386637,3.42376,1.02174,0,7.12066,37.2779,3.49051,0.393448
10000.00,2054.00,100.102399,46.8854,0.386637,3.42377,1.02103,0,7.12131,37.278,3.49051,0.393448
10000.00,2052.00,100.102327,46.8854,0.386638,3.42377,1.02031,0,7.12196,37.278,3.49051,0.393448
10000.00,2050.00,100.102256,46.8854,0.386638,3.42377,1.0196,0,7.1226,37.278,3.49051,0.393448
10000.00,2048.00,100.102184,46.8855,0.386638,3.42377,1.01889,0,7.12325,37.278,3.49052,0.393449
10000.00,2046.00,100.102113,46.8855,0.386638,3.42378,1.01818,0,7.12389,37.2781,3.49052,0.393449
10000.00,2044.00,100.102042,46.8855,0.386639,3.42378,1.01747,0,7.12454,37.2781,3.49052,0.393449
10000.00,2042.00,100.101971,46.8856,0.386639,3.42378,1.01676,0,7.12518,37.2781,3.49052,0.39345
10000.00,2040.00,100.101900,46.8856,0.386639,3.42378,1.01606,0,7.12582,37.2781,3.49053,0.39345
10000.00,2038.00,100.101829,46.8856,0.38664,3.42379,1.01535,0,7.12646,37.2782,3.49053,0.39345
10000.00,2036.00,100.101759,46.8857,0.38664,3.42379,1.01465,0,7.1271,37.2782,3.49053,0.39345
10000.00,2034.00,100.101688,46.8857,0.38664,3.42379,1.01395,0,7.12773,37.2782,3.49053,0.393451
10000.00,2032.00,100.101618,46.8857,0.38664,3.42379,1.01325,0,7.12837,37.2782,3.49054,0.393451
10000.00,2030.00,100.101548,46.8857,0.386641,3.4238,1.01255,0,7.129,37.2783,3.49054,0.393451
10000.00,2028.00,100.101478,46.8858,0.386641,3.4238,1.01185,0,7.12964,37.2783,3.49054,0.393452
10000.00,2026.00,100.101408,46.8858,0.386641,3.4238,1.01116,0,7.13027,37.2783,3.49054,0.393452
10000.00,2024.00,100.101338,46.8858,0.386641,3.4238,1.01046,0,7.1309,37.2784,3.49055,0.393452
10000.00,2022.00,100.101269,46.8859,0.386642,3.42381,1.00977,0,7.13153,37.2784,3.49055,0.393452
10000.00,2020.00,100.101200,46.8859,0.386642,3.42381,1.00908,0,7.13215,37.2784,3.49055,0.393453
10000.00,2018.00,100.101130,46.8859,0.386642,3.42381,1.00839,0,7.13278,37.2784,3.49055,0.393453
10000.00,2016.00,100.101061,46.886,0.386643,3.42381,1.0077,0,7.1334,37.2785,3.49056,0.393453
10000.00,2014.00,100.100992,46.886,0.386643,3.42382,1.00702,0,7.13403,37.2785,3.49056,0.393453
10000.00,2012.00,100.100924,46.886,0.386643,3.42382,1.00633,0,7.13465,37.2785,3.49056,0.393454
10000.00,2010.00,100.100855,46.8861,0.386643,3.42382,1.00565,0,7.13527,37.2785,3.49056,0.393454
10000.00,2008.00,100.100787,46.8861,0.386644,3.42382,1.00497,0,7.13589,37.2786,3.49056,0.393454
10000.00,2006.00,100.100718,46.8861,0.386644,3.42382,1.00429,0,7.13651,37.2786,3.49057,0.393454
10000.00,2004.00,100.100650,46.8862,0.386644,3.42383,1.00361,0,7.13712,37.2786,3.49057,0.393455
10000.00,2002.00,100.100582,46.8862,0.386644,3.42383,1.00293,0,7.13774,37.2786,3.49057,0.393455
10000.00,2000.00,100.100514,46.8862,0.386645,3.42383,1.00225,0,7.13835,37.2787,3.49057,0.393455
10000.00,1998.00,100.100447,46.8863,0.386645,3.42383,1.00158,0,7.13896,37.2787,3.49058,0.393456
10000.00,1996.00,100.100379,46.8863,0.386645,3.42384,1.00091,0,7.13957,37.2787,3.49058,0.393456
10000.00,1994.00,100.100312,46.8863,0.386645,3.42384,1.00023,0,7.14018,37.2787,3.49058,0.393456
10000.00,1992.00,100.100244,46.8864,0.386646,3.42384,0.999565,0,7.14079,37.2788,3.49058,0.393456
10000.00,1990.00,100.100177,46.8864,0.386646,3.42384,0.998897,0,7.1414,37.2788,3.49059,0.393457
10000.00,1988.00,100.100110,46.8864,0.386646,3.42385,0.99823,0,7.142,37.2788,3.49059,0.393457
10000.00,1986.00,100.100044,46.8865,0.386646,3.42385,0.997565,0,7.14261,37.2788,3.49059,0.393457
10000.00,1984.00,100.099977,46.8865,0.386647,3.42385,0.996902,0,7.14321,37.2789,3.49059,0.393457
10000.00,1982.00,100.099911,46.8865,0.386647,3.42385,0.99624,0,7.14381,37.2789,3.4906,0.393458
10000.00,1980.00,100.099844,46.8865,0.386647,3.42385,0.995579,0,7.14441,37.2789,3.4906,0.393458
10000.00,1978.00,100.099778,46.8866,0.386647,3.42386,0.99492,0,7.14501,37.2789,3.4906,0.393458
10000.00,1976.00,100.099712,46.8866,0.386648,3.42386,0.994263,0,7.1456,37.279,3.4906,0.393458
10000.00,1974.00,100.099646,46.8866,0.386648,3.42386,0.993607,0,7.1462,37.279,3.4906,0.393459
10000.00,1972.00,100.099581,46.8867,0.386648,3.42386,0.992953,0,7.14679,37.279,3.49061,0.393459
10000.00,1970.00,100.099515,46.8867,0.386648,3.42387,0.9923,0,7.14739,37.279,3.49061,0.393459
10000.00,1968.00,100.099450,46.8867,0.386649,3.42387,0.991649,0,7.14798,37.2791,3.49061,0.393459
10000.00,1966.00,100.099384,46.8868,0.386649,3.42387,0.991,0,7.14857,37.2791,3.49061,0.39346
10000.00,1964.00,100.099319,46.8868,0.386649,3.42387,0.990352,0,7.14916,37.2791,3.49062,0.39346
10000.00,1962.00,100.099255,46.8868,0.386649,3.42387,0.989705,0,7.14974,37.2791,3.49062,0.39346
10000.00,1960.00,100.099190,46.8869,0.38665,3.42388,0.98906,0,7.15033,37.2792,3.49062,0.393461
10000.00,1958.00,100.099125,46.8869,0.38665,3.42388,0.988417,0,7.15091,37.2792,3.49062,0.393461
10000.00,1956.00,100.099061,46.8869,0.38665,3.42388,0.987776,0,7.15149,37.2792,3.49062,0.393461
10000.00,1954.00,100.098997,46.8869,0.38665,3.42388,0.987136,0,7.15208,37.2792,3.49063,0.393461
10000.00,1952.00,100.098932,46.887,0.386651,3.42389,0.986497,0,7.15265,37.2792,3.49063,0.393462
10000.00,1950.00,100.098869,46.887,0.386651,3.42389,0.98586,0,7.15323,37.2793,3.49063,0.393462
10000.00,1948.00,100.098805,46.887,0.386651,3.42389,0.985225,0,7.15381,37.2793,3.49063,0.393462
10000.00,1946.00,100.098741,46.8871,0.386651,3.42389,0.984591,0,7.15438,37.2793,3.49064,0.393462
10000.00,1944.00,100.098678,46.8871,0.386652,3.42389,0.983959,0,7.15496,37.2793,3.49064,0.393463
10000.00,1942.00,100.098614,46.8871,0.386652,3.4239,0.983329,0,7.15553,37.2794,3.49064,0.393463
10000.00,1940.00,100.098551,46.8872,0.386652,3.4239,0.9827,0,7.1561,37.2794,3.49064,0.393463
10000.00,1938.00,100.098488,46.8872,0.386652,3.4239,0.982073,0,7.15667,37.2794,3.49064,0.393463
10000.00,1936.00,100.098426,46.8872,0.386653,3.4239,0.981447,0,7.15724,37.2794,3.49065,0.393464
10000.00,1934.00,100.098363,46.8872,0.386653,3.4239,0.980823,0,7.15781,37.2795,3.49065,0.393464
10000.00,1932.00,100.098300,46.8873,0.386653,3.42391,0.980201,0,7.15837,37.2795,3.49065,0.393464
10000.00,1930.00,100.098238,46.8873,0.386653,3.42391,0.97958,0,7.15893,37.2795,3.49065,0.393464
10000.00,1928.00,100.098176,46.8873,0.386654,3.42391,0.978961,0,7.1595,37.2795,3.49066,0.393464
10000.00,1926.00,100.098114,46.8874,0.386654,3.42391,0.978344,0,7.16006,37.2796,3.49066,0.393465
10000.00,1924.00,100.098052,46.8874,0.386654,3.42392,0.977728,0,7.16062,37.2796,3.49066,0.393465
10000.00,1922.00,100.097991,46.8874,0.386654,3.42392,0.977114,0,7.16117,37.2796,3.49066,0.393465
10000.00,1920.00,100.097929,46.8874,0.386655,3.42392,0.976501,0,7.16173,37.2796,3.49066,0.393465
10000.00,1918.00,100.097868,46.8875,0.386655,3.42392,0.975891,0,7.16228,37.2796,3.49067,0.393466
10000.00,1916.00,100.097807,46.8875,0.386655,3.42392,0.975281,0,7.16284,37.2797,3.49067,0.393466
10000.00,1914.00,100.097746,46.8875,0.386655,3.42393,0.974674,0,7.16339,37.2797,3.49067,0.393466
10000.00,1912.00,100.097685,46.8876,0.386656,3.42393,0.974068,0,7.16394,37.2797,3.49067,0.393466
10000.00,1910.00,100.097624,46.8876,0.386656,3.42393,0.973464,0,7.16449,37.2797,3.49067,0.393467
10000.00,1908.00,100.097564,46.8876,0.386656,3.42393,0.972861,0,7.16503,37.2798,3.49068,0.393467
10000.00,1906.00,100.097503,46.8876,0.386656,3.42393,0.97226,0,7.16558,37.2798,3.49068,0.393467
10000.00,1904.00,100.097443,46.8877,0.386656,3.42394,0.971661,0,7.16612,37.2798,3.49068,0.393467
10000.00,1902.00,100.097383,46.8877,0.386657,3.42394,0.971064,0,7.16667,37.2798,3.49068,0.393468
10000.00,1900.00,100.097323,46.8877,0.386657,3.42394,0.970468,0,7.16721,37.2798,3.49069,0.393468
10000.00,1898.00,100.097264,46.8878,0.386657,3.42394,0.969874,0,7.16775,37.2799,3.49069,0.393468
10000.00,1896.00,100.097204,46.8878,0.386657,3.42394,0.969281,0,7.16828,37.2799,3.49069,0.393468
10000.00,1894.00,100.097145,46.8878,0.386658,3.42395,0.968691,0,7.16882,37.2799,3.49069,0.393469
10000.00,1892.00,100.097086,46.8878,0.386658,3.42395,0.968102,0,7.16936,37.2799,3.49069,0.393469
10000.00,1890.00,100.097027,46.8879,0.386658,3.42395,0.967514,0,7.16989,37.28,3.4907,0.393469
10000.00,1888.00,100.096968,46.8879,0.386658,3.42395,0.966929,0,7.17042,37.28,3.4907,0.393469
10000.00,1886.00,100.096909,46.8879,0.386659,3.42395,0.966345,0,7.17095,37.28,3.4907,0.393469
10000.00,1884.00,100.096851,46.8879,0.386659,3.42396,0.965762,0,7.17148,37.28,3.4907,0.39347
10000.00,1882.00,100.096793,46.888,0.386659,3.42396,0.965182,0,7.17201,37.28,3.4907,0.39347
10000.00,1880.00,100.096735,46.888,0.386659,3.42396,0.964603,0,7.17253,37.2801,3.49071,0.39347
10000.00,1878.00,100.096677,46.888,0.386659,3.42396,0.964026,0,7.17306,37.2801,3.49071,0.39347
10000.00,1876.00,100.096619,46.8881,0.38666,3.42396,0.963451,0,7.17358,37.2801,3.49071,0.393471
10000.00,1874.00,100.096561,46.8881,0.38666,3.42397,0.962877,0,7.1741,37.2801,3.49071,0.393471
10000.00,1872.00,100.096504,46.8881,0.38666,3.42397,0.962305,0,7.17462,37.2802,3.49071,0.393471
10000.00,1870.00,100.096447,46.8881,0.38666,3.42397,0.961735,0,7.17514,37.2802,3.49072,0.393471
10000.00,1868.00,100.096390,46.8882,0.386661,3.42397,0.961167,0,7.17565,37.2802,3.49072,0.393472
10000.00,1866.00,100.096333,46.8882,0.386661,3.42397,0.9606,0,7.17617,37.2802,3.49072,0.393472
10000.00,1864.00,100.096276,46.8882,0.386661,3.42398,0.960035,0,7.17668,37.2802,3.49072,0.393472
10000.00,1862.00,100.096220,46.8882,0.386661,3.42398,0.959472,0,7.17719,37.2803,3.49072,0.393472
10000.00,1860.00,100.096163,46.8883,0.386661,3.42398,0.958911,0,7.1777,37.2803,3.49073,0.393472
10000.00,1858.00,100.096107,46.8883,0.386662,3.42398,0.958351,0,7.17821,37.2803,3.49073,0.393473
10000.00,1856.00,100.096051,46.8883,0.386662,3.42398,0.957794,0,7.17871,37.2803,3.49073,0.393473
10000.00,1854.00,100.095995,46.8884,0.386662,3.42399,0.957237,0,7.17922,37.2803,3.49073,0.393473
10000.00,1852.00,100.095940,46.8884,0.386662,3.42399,0.956683,0,7.17972,37.2804,3.49073,0.393473
10000.00,1850.00,100.095884,46.8884,0.386663,3.42399,0.956131,0,7.18022,37.2804,3.49074,0.393473
10000.00,1848.00,100.095829,46.8884,0.386663,3.42399,0.95558,0,7.18072,37.2804,3.49074,0.393474
10000.00,1846.00,100.095774,46.8885,0.386663,3.42399,0.955031,0,7.18122,37.2804,3.49074,0.393474
10000.00,1844.00,100.095719,46.8885,0.386663,3.424,0.954484,0,7.18172,37.2804,3.49074,0.393474
10000.00,1842.00,100.095664,46.8885,0.386663,3.424,0.953939,0,7.18221,37.2805,3.49074,0.393474
10000.00,1840.00,100.095610,46.8885,0.386664,3.424,0.953395,0,7.18271,37.2805,3.49075,0.393475
10000.00,1838.00,100.095555,46.8886,0.386664,3.424,0.952854,0,7.1832,37.2805,3.49075,0.393475
10000.00,1836.00,100.095501,46.8886,0.386664,3.424,0.952314,0,7.18369,37.2805,3.49075,0.393475
10000.00,1834.00,100.095447,46.8886,0.386664,3.424,0.951776,0,7.18418,37.2805,3.49075,0.393475
10000.00,1832.00,100.095393,46.8886,0.386664,3.42401,0.951239,0,7.18466,37.2806,3.49075,0.393475
10000.00,1830.00,100.095340,46.8887,0.386665,3.42401,0.950705,0,7.18515,37.2806,3.49075,0.393476
10000.00,1828.00,100.095286,46.8887,0.386665,3.42401,0.950172,0,7.18563,37.2806,3.49076,0.393476
10000.00,1826.00,100.095233,46.8887,0.386665,3.42401,0.949642,0,7.18611,37.2806,3.49076,0.393476
10000.00,1824.00,100.095180,46.8887,0.386665,3.42401,0.949113,0,7.1866,37.2806,3.49076,0.393476
10000.00,1822.00,100.095127,46.8888,0.386665,3.42402,0.948586,0,7.18707,37.2807,3.49076,0.393476
10000.00,1820.00,100.095074,46.8888,0.386666,3.42402,0.948061,0,7.18755,37.2807,3.49076,0.393477
10000.00,1818.00,100.095022,46.8888,0.386666,3.42402,0.947537,0,7.18803,37.2807,3.49077,0.393477
10000.00,1816.00,100.094969,46.8888,0.386666,3.42402,0.947016,0,7.1885,37.2807,3.49077,0.393477
10000.00,1814.00,100.094917,46.8889,0.386666,3.42402,0.946496,0,7.18897,37.2807,3.49077,0.393477
10000.00,1812.00,100.094865,46.8889,0.386666,3.42402,0.945978,0,7.18944,37.2808,3.49077,0.393478
10000.00,1810.00,100.094813,46.8889,0.386667,3.42403,0.945462,0,7.18991,37.2808,3.49077,0.393478
10000.00,1808.00,100.094762,46.8889,0.386667,3.42403,0.944948,0,7.19038,37.2808,3.49077,0.393478
10000.00,1806.00,100.094710,46.889,0.386667,3.42403,0.944436,0,7.19084,37.2808,3.49078,0.393478
10000.00,1804.00,100.094659,46.889,0.386667,3.42403,0.943926,0,7.1913,37.2808,3.49078,0.393478
10000.00,1802.00,100.094608,46.889,0.386667,3.42403,0.943418,0,7.19177,37.2809,3.49078,0.393479
10000.00,1800.00,100.094557,46.889,0.386668,3.42404,0.942911,0,7.19223,37.2809,3.49078,0.393479
10000.00,1798.00,100.094507,46.889,0.386668,3.42404,0.942407,0,7.19268,37.2809,3.49078,0.393479
10000.00,1796.00,100.094456,46.8891,0.386668,3.42404,0.941904,0,7.19314,37.2809,3.49079,0.393479
10000.00,1794.00,100.094406,46.8891,0.386668,3.42404,0.941403,0,7.19359,37.2809,3.49079,0.393479
10000.00,1792.00,100.094356,46.8891,0.386668,3.42404,0.940904,0,7.19405,37.281,3.49079,0.39348
10000.00,1790.00,100.094306,46.8891,0.386669,3.42404,0.940408,0,7.1945,37.281,3.49079,0.39348
10000.00,1788.00,100.094256,46.8892,0.386669,3.42405,0.939913,0,7.19495,37.281,3.49079,0.39348
10000.00,1786.00,100.094207,46.8892,0.386669,3.42405,0.939419,0,7.1954,37.281,3.49079,0.39348
10000.00,1784.00,100.094157,46.8892,0.386669,3.42405,0.938928,0,7.19584,37.281,3.4908,0.39348
10000.00,1782.00,100.094108,46.8892,0.386669,3.42405,0.938439,0,7.19629,37.281,3.4908,0.39348
10000.00,1780.00,100.094059,46.8893,0.38667,3.42405,0.937952,0,7.19673,37.2811,3.4908,0.393481
10000.00,1778.00,100.094011,46.8893,0.38667,3.42405,0.937467,0,7.19717,37.2811,3.4908,0.393481
10000.00,1776.00,100.093962,46.8893,0.38667,3.42406,0.936983,0,7.19761,37.2811,3.4908,0.393481
10000.00,1774.00,100.093914,46.8893,0.38667,3.42406,0.936502,0,7.19804,37.2811,3.4908,0.393481
10000.00,1772.00,100.093866,46.8893,0.38667,3.42406,0.936023,0,7.19848,37.2811,3.49081,0.393481
10000.00,1770.00,100.093818,46.8894,0.38667,3.42406,0.935545,0,7.19891,37.2812,3.49081,0.393482
10000.00,1768.00,100.093770,46.8894,0.386671,3.42406,0.93507,0,7.19934,37.2812,3.49081,0.393482
10000.00,1766.00,100.093723,46.8894,0.386671,3.42406,0.934596,0,7.19977,37.2812,3.49081,0.393482
10000.00,1764.00,100.093675,46.8894,0.386671,3.42407,0.934125,0,7.2002,37.2812,3.49081,0.393482
10000.00,1762.00,100.093628,46.8895,0.386671,3.42407,0.933655,0,7.20063,37.2812,3.49081,0.393482
10000.00,1760.00,100.093581,46.8895,0.386671,3.42407,0.933188,0,7.20105,37.2812,3.49082,0.393483
10000.00,1758.00,100.093535,46.8895,0.386672,3.42407,0.932723,0,7.20148,37.2813,3.49082,0.393483
10000.00,1756.00,100.093488,46.8895,0.386672,3.42407,0.932259,0,7.2019,37.2813,3.49082,0.393483
10000.00,1754.00,100.093442,46.8895,0.386672,3.42407,0.931798,0,7.20231,37.2813,3.49082,0.393483
10000.00,1752.00,100.093396,46.8896,0.386672,3.42407,0.931338,0,7.20273,37.2813,3.49082,0.393483
10000.00,1750.00,100.093350,46.8896,0.386672,3.42408,0.930881,0,7.20315,37.2813,3.49082,0.393483
10000.00,1748.00,100.093304,46.8896,0.386672,3.42408,0.930426,0,7.20356,37.2813,3.49083,0.393484
