Title:,HD201161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1156.00,0.028896,0.066148,-324.979904,0.008377,0.032595,cpx,Na0.09Ca0.64Fe''0.49Mg0.44Fe'''0.14Ti0.06Al0.44Si1.70O6,43.9807,1.96289,9.70494,4.75105,0,15.1765,7.6472,15.5687,1.20799
10000.00,1154.00,0.021318,0.048747,-239.007593,0.006173,0.024018,cpx,Na0.09Ca0.64Fe''0.50Mg0.43Fe'''0.14Ti0.06Al0.44Si1.70O6,43.972,1.94349,9.61315,4.78435,0,15.5012,7.53748,15.4381,1.21021
10000.00,1152.00,0.045176,0.103772,-470.785245,0.012833,0.051018,cpx,Na0.04Ca0.26Fe''0.85Mg0.59Fe'''0.10Ti0.02Al0.36Si1.77O6,45.2456,0.549956,7.87558,3.55462,0,25.8241,10.1181,6.24086,0.591217
10000.00,1150.00,0.042877,0.098331,-444.688904,0.012158,0.048328,cpx,Na0.04Ca0.26Fe''0.86Mg0.58Fe'''0.11Ti0.02Al0.36Si1.77O6,45.1622,0.541255,7.81287,3.58372,0,26.2985,9.91168,6.10797,0.581783
10000.00,1148.00,0.152138,0.346915,-1711.194141,0.044222,0.171561,cpx,Na0.08Ca0.65Fe''0.51Mg0.46Fe'''0.12Ti0.04Al0.39Si1.74O6,45.1515,1.47781,8.57191,4.1497,0,15.8515,7.94625,15.7447,1.10664
10000.00,1146.00,0.034289,0.078126,-384.645779,0.009959,0.038642,cpx,Na0.08Ca0.64Fe''0.52Mg0.46Fe'''0.12Ti0.04Al0.39Si1.75O6,45.2145,1.41465,8.47422,4.11379,0,16.2227,7.93629,15.5301,1.09374
10000.00,1144.00,0.032856,0.074803,-367.524885,0.009534,0.037004,cpx,Na0.08Ca0.63Fe''0.54Mg0.46Fe'''0.12Ti0.04Al0.38Si1.75O6,45.2757,1.35062,8.37577,4.07542,0,16.62,7.92917,15.2939,1.07941
10000.00,1142.00,0.028683,0.065250,-319.900337,0.008315,0.032283,cpx,Na0.08Ca0.62Fe''0.55Mg0.46Fe'''0.12Ti0.04Al0.38Si1.75O6,45.3279,1.29082,8.28024,4.03843,0,17.0258,7.9161,15.0563,1.0644
10000.00,1140.00,0.031119,0.071023,-323.919760,0.008845,0.035057,cpx,Na0.04Ca0.28Fe''0.87Mg0.59Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0122,0.412377,6.84373,3.02079,0,26.4788,10.1356,6.57439,0.522139
10000.00,1138.00,0.029197,0.066546,-303.084724,0.008289,0.032848,cpx,Na0.04Ca0.27Fe''0.88Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9728,0.405509,6.79496,3.01925,0,26.7699,9.99298,6.5295,0.515097
10000.00,1136.00,0.027454,0.062488,-284.213966,0.007786,0.030846,cpx,Na0.04Ca0.27Fe''0.89Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9331,0.398841,6.7474,3.01766,0,27.059,9.85076,6.48509,0.508178
10000.00,1134.00,0.025869,0.058798,-267.074361,0.007328,0.029026,cpx,Na0.04Ca0.27Fe''0.90Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8932,0.392364,6.70095,3.01601,0,27.3461,9.70888,6.44116,0.501378
10000.00,1132.00,0.024423,0.055435,-251.465783,0.006911,0.027367,cpx,Na0.04Ca0.27Fe''0.91Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.853,0.386069,6.65554,3.01431,0,27.6313,9.56733,6.39773,0.494696
10000.00,1130.00,0.023102,0.052363,-237.215726,0.006530,0.025852,cpx,Na0.04Ca0.27Fe''0.92Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8126,0.379946,6.61109,3.01256,0,27.9147,9.42611,6.35481,0.488129
10000.00,1128.00,0.021890,0.049549,-224.174906,0.006180,0.024464,cpx,Na0.04Ca0.27Fe''0.93Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7721,0.373989,6.56755,3.01075,0,28.1964,9.28519,6.3124,0.481674

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1570.00,2.105535,5.767478,-26916.498902,0.681149,2.802274,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8475,0,0,0,0,4.35327,53.4478,0.351438,0
10000.00,1568.00,1.957361,5.358428,-25014.132669,0.632997,2.604114,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8357,0,0,0,0,4.41519,53.3962,0.352871,0
10000.00,1566.00,1.863225,5.097702,-23803.387753,0.602347,2.477967,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.824,0,0,0,0,4.47698,53.3448,0.354243,0
10000.00,1564.00,1.775788,4.855596,-22679.005589,0.573884,2.360819,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8123,0,0,0,0,4.53864,53.2935,0.355557,0
10000.00,1562.00,1.694426,4.630375,-21632.938002,0.547403,2.251832,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8006,0,0,0,0,4.60019,53.2424,0.356814,0
10000.00,1560.00,1.618589,4.420500,-20658.053900,0.522724,2.150262,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7889,0,0,0,0,4.66164,53.1914,0.358019,0
10000.00,1558.00,1.547783,4.224605,-19748.016611,0.499686,2.055449,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7773,0,0,0,0,4.72302,53.1405,0.359171,0
10000.00,1556.00,1.481573,4.041473,-18897.179965,0.478147,1.966806,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7657,0,0,0,0,4.78431,53.0898,0.360274,0
10000.00,1554.00,1.419567,3.870015,-18100.499872,0.457979,1.883806,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.754,0,0,0,0,4.84555,53.0391,0.361328,0
10000.00,1552.00,1.361414,3.709258,-17353.458867,0.439068,1.805978,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7425,0,0,0,0,4.90674,52.9885,0.362337,0
10000.00,1550.00,1.306802,3.558326,-16652.001440,0.421311,1.732901,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7309,0,0,0,0,4.96788,52.9379,0.3633,0
10000.00,1548.00,1.255445,3.416433,-15992.478461,0.404616,1.664193,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7193,0,0,0,0,5.02899,52.8875,0.364221,0
10000.00,1546.00,1.207091,3.282869,-15371.599248,0.388899,1.599513,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7077,0,0,0,0,5.09008,52.8371,0.3651,0
10000.00,1544.00,1.161507,3.156992,-14786.390109,0.374085,1.538549,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6962,0,0,0,0,5.15115,52.7867,0.365939,0
10000.00,1542.00,1.118485,3.038223,-14234.158369,0.360106,1.481023,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6847,0,0,0,0,5.21221,52.7364,0.366739,0
10000.00,1540.00,1.077836,2.926034,-13712.461075,0.346900,1.426678,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6731,0,0,0,0,5.27328,52.6861,0.367501,0
10000.00,1538.00,1.039388,2.819947,-13219.077699,0.334410,1.375283,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6616,0,0,0,0,5.33435,52.6359,0.368227,0
10000.00,1536.00,1.002982,2.719525,-12751.986252,0.322587,1.326629,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.65,0,0,0,0,5.39543,52.5856,0.368918,0
10000.00,1534.00,0.968478,2.624371,-12309.342341,0.311383,1.280522,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6385,0,0,0,0,5.45654,52.5354,0.369575,0
10000.00,1532.00,0.935742,2.534121,-11889.460769,0.300755,1.236787,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.627,0,0,0,0,5.51768,52.4852,0.370198,0
10000.00,1530.00,0.904657,2.448443,-11490.799307,0.290664,1.195264,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6154,0,0,0,0,5.57885,52.4349,0.37079,0
10000.00,1528.00,0.875112,2.367032,-11111.944378,0.281075,1.155805,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6039,0,0,0,0,5.64007,52.3847,0.37135,0
10000.00,1526.00,0.847006,2.289609,-10751.598376,0.271954,1.118274,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5923,0,0,0,0,5.70133,52.3345,0.371881,0
10000.00,1524.00,0.820247,2.215916,-10408.568429,0.263272,1.082548,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5808,0,0,0,0,5.76264,52.2842,0.372382,0
10000.00,1522.00,0.794750,2.145716,-10081.756405,0.255000,1.048512,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5692,0,0,0,0,5.82401,52.2339,0.372855,0
10000.00,1520.00,0.770436,2.078791,-9770.150019,0.247114,1.016060,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5576,0,0,0,0,5.88544,52.1836,0.373301,0
10000.00,1518.00,0.747232,2.014940,-9472.814897,0.239589,0.985096,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5461,0,0,0,0,5.94695,52.1333,0.37372,0
10000.00,1516.00,0.725072,1.953977,-9188.887484,0.232403,0.955529,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5345,0,0,0,0,6.00853,52.0829,0.374112,0
10000.00,1514.00,0.703893,1.895729,-8917.568692,0.225537,0.927276,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5229,0,0,0,0,6.07018,52.0325,0.37448,0
10000.00,1512.00,0.683637,1.840036,-8658.118207,0.218971,0.900260,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5112,0,0,0,0,6.13192,51.982,0.374823,0
10000.00,1510.00,0.664253,1.786752,-8409.849371,0.212688,0.874408,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4996,0,0,0,0,6.19375,51.9315,0.375143,0
10000.00,1508.00,0.645689,1.735737,-8172.124580,0.206672,0.849656,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.488,0,0,0,0,6.25567,51.8809,0.375439,0
10000.00,1506.00,0.627899,1.686865,-7944.351130,0.200909,0.825940,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4763,0,0,0,0,6.31769,51.8303,0.375713,0
10000.00,1504.00,0.610842,1.640017,-7725.977477,0.195383,0.803205,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4646,0,0,0,0,6.37981,51.7796,0.375964,0
10000.00,1502.00,0.594477,1.595082,-7516.489849,0.190082,0.781395,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4529,0,0,0,0,6.44204,51.7288,0.376195,0
10000.00,1500.00,0.578767,1.551956,-7315.409178,0.184994,0.760461,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4412,0,0,0,0,6.50438,51.678,0.376405,0
10000.00,1498.00,0.563677,1.510544,-7122.288327,0.180108,0.740356,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4295,0,0,0,0,6.56683,51.6271,0.376595,0
10000.00,1496.00,0.549174,1.470755,-6936.709563,0.175413,0.721038,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4177,0,0,0,0,6.6294,51.5761,0.376765,0
10000.00,1494.00,0.535229,1.432506,-6758.282265,0.170899,0.702464,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.406,0,0,0,0,6.69209,51.525,0.376916,0
10000.00,1492.00,0.521813,1.395716,-6586.640842,0.166556,0.684598,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3942,0,0,0,0,6.75491,51.4739,0.377048,0
10000.00,1490.00,0.508898,1.360313,-6421.442823,0.162377,0.667403,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3824,0,0,0,0,6.81786,51.4226,0.377162,0
10000.00,1488.00,0.496461,1.326228,-6262.367129,0.158353,0.650846,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3705,0,0,0,0,6.88094,51.3713,0.377259,0
10000.00,1486.00,0.484477,1.293395,-6109.112485,0.154476,0.634896,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3587,0,0,0,0,6.94416,51.3198,0.377338,0
10000.00,1484.00,0.472926,1.261754,-5961.395969,0.150740,0.619522,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3468,0,0,0,0,7.00752,51.2683,0.377401,0
10000.00,1482.00,0.461785,1.231246,-5818.951691,0.147137,0.604698,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3349,0,0,0,0,7.07102,51.2167,0.377447,0
10000.00,1480.00,0.451036,1.201820,-5681.529568,0.143661,0.590398,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3229,0,0,0,0,7.13467,51.1649,0.377478,0
10000.00,1478.00,0.440660,1.173422,-5548.894214,0.140306,0.576596,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.311,0,0,0,0,7.19847,51.1131,0.377493,0
10000.00,1476.00,0.430640,1.146007,-5420.823911,0.137067,0.563270,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.299,0,0,0,0,7.26243,51.0611,0.377493,0
10000.00,1474.00,0.420960,1.119529,-5297.109670,0.133938,0.550397,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2869,0,0,0,0,7.32655,51.009,0.377478,0
10000.00,1472.00,0.411605,1.093945,-5177.554360,0.130915,0.537958,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2749,0,0,0,0,7.39082,50.9568,0.377448,0
10000.00,1470.00,0.402559,1.069215,-5061.971911,0.127992,0.525933,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2628,0,0,0,0,7.45526,50.9045,0.377405,0
10000.00,1468.00,0.393810,1.045302,-4950.186573,0.125165,0.514303,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2507,0,0,0,0,7.51987,50.8521,0.377348,0
10000.00,1466.00,0.385344,1.022169,-4842.032240,0.122431,0.503052,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2386,0,0,0,0,7.58465,50.7995,0.377278,0
10000.00,1464.00,0.377149,0.999784,-4737.351820,0.119784,0.492163,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2264,0,0,0,0,7.64961,50.7468,0.377195,0
10000.00,1462.00,0.369213,0.978113,-4635.996654,0.117221,0.481620,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2142,0,0,0,0,7.71474,50.6939,0.3771,0
10000.00,1460.00,0.361527,0.957127,-4537.825973,0.114739,0.471409,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.202,0,0,0,0,7.78005,50.641,0.376991,0
10000.00,1458.00,0.354078,0.936797,-4442.706408,0.112334,0.461516,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1897,0,0,0,0,7.84555,50.5879,0.376871,0
10000.00,1456.00,0.346858,0.917095,-4350.511522,0.110004,0.451927,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1774,0,0,0,0,7.91123,50.5346,0.37674,0
10000.00,1454.00,0.339856,0.897996,-4261.121384,0.107744,0.442631,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1651,0,0,0,0,7.9771,50.4812,0.376596,0
10000.00,1452.00,0.333065,0.879476,-4174.422170,0.105553,0.433615,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1527,0,0,0,0,8.04317,50.4277,0.376442,0
10000.00,1450.00,0.326475,0.861510,-4090.305791,0.103427,0.424868,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1403,0,0,0,0,8.10943,50.374,0.376277,0
10000.00,1448.00,0.320080,0.844078,-4008.669557,0.101363,0.416380,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1279,0,0,0,0,8.17589,50.3201,0.376101,0
10000.00,1446.00,0.313870,0.827157,-3929.415844,0.099360,0.408140,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1154,0,0,0,0,8.24255,50.2661,0.375914,0
10000.00,1444.00,0.034575,0.091056,-432.630844,0.010941,0.044939,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0998,0,0,0,0,8.32526,50.1979,0.377074,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1278.00,0.263938,0.638927,-3117.254141,0.069777,0.324480,Fe''0.31Mg0.71Fe'''0.17Al1.80Cr0.00Ti0.02O4,0,0.852572,58.3338,8.58614,0,13.9889,18.2385,0,0
10000.00,1276.00,0.046682,0.112883,-549.528031,0.012322,0.057297,Fe''0.31Mg0.71Fe'''0.17Al1.79Cr0.00Ti0.02O4,0,0.865819,58.1404,8.69094,0,14.2442,18.0587,0,0
10000.00,1274.00,0.045073,0.108873,-528.813150,0.011878,0.055232,Fe''0.32Mg0.70Fe'''0.17Al1.79Cr0.00Ti0.02O4,0,0.879468,57.9438,8.79741,0,14.5026,17.8766,0,0
10000.00,1272.00,0.043552,0.105083,-509.222608,0.011459,0.053280,Fe''0.32Mg0.69Fe'''0.18Al1.79Cr0.00Ti0.02O4,0,0.89355,57.744,8.90568,0,14.7645,17.6923,0,0
10000.00,1270.00,0.042112,0.101497,-490.682300,0.011062,0.051432,Fe''0.33Mg0.69Fe'''0.18Al1.79Cr0.00Ti0.02O4,0,0.908097,57.5407,9.01585,0,15.0297,17.5056,0,0
10000.00,1268.00,0.040749,0.098102,-473.124190,0.010687,0.049682,Fe''0.34Mg0.68Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,0.923144,57.3338,9.12803,0,15.2985,17.3166,0,0
10000.00,1266.00,0.039459,0.094888,-456.485775,0.010331,0.048025,Fe''0.34Mg0.67Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,0.938726,57.1231,9.24235,0,15.5708,17.125,0,0
10000.00,1264.00,0.038236,0.091842,-440.709593,0.009994,0.046455,Fe''0.35Mg0.67Fe'''0.19Al1.78Cr0.00Ti0.02O4,0,0.954883,56.9083,9.35892,0,15.847,16.931,0,0
10000.00,1262.00,0.037077,0.088955,-425.742773,0.009674,0.044966,Fe''0.36Mg0.66Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,0.971659,56.6892,9.4779,0,16.1269,16.7343,0,0
10000.00,1260.00,0.035978,0.086217,-411.536626,0.009371,0.043553,Fe''0.36Mg0.66Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,0.989097,56.4657,9.59941,0,16.4108,16.5349,0,0
10000.00,1258.00,0.034936,0.083621,-398.046277,0.009083,0.042212,Fe''0.37Mg0.65Fe'''0.19Al1.76Cr0.00Ti0.02O4,0,1.00725,56.2375,9.72361,0,16.6988,16.3328,0,0
10000.00,1256.00,0.033947,0.081158,-385.230331,0.008810,0.040940,Fe''0.38Mg0.64Fe'''0.20Al1.76Cr0.00Ti0.02O4,0,1.02617,56.0043,9.85065,0,16.991,16.1279,0,0
10000.00,1254.00,0.033009,0.078821,-373.050564,0.008551,0.039732,Fe''0.39Mg0.63Fe'''0.20Al1.76Cr0.00Ti0.02O4,0,1.04591,55.7659,9.98069,0,17.2874,15.9201,0,0
10000.00,1252.00,0.032120,0.076603,-361.471654,0.008304,0.038585,Fe''0.39Mg0.63Fe'''0.20Al1.75Cr0.00Ti0.02O4,0,1.06653,55.522,10.1139,0,17.5883,15.7093,0,0
10000.00,1250.00,0.031276,0.074498,-350.460926,0.008071,0.037496,Fe''0.40Mg0.62Fe'''0.21Al1.75Cr0.00Ti0.02O4,0,1.08811,55.2722,10.2505,0,17.8937,15.4955,0,0
10000.00,1248.00,0.030475,0.072501,-339.988125,0.007849,0.036462,Fe''0.41Mg0.61Fe'''0.21Al1.74Cr0.00Ti0.02O4,0,1.1107,55.0164,10.3906,0,18.2038,15.2786,0,0
10000.00,1246.00,0.029716,0.070606,-330.025209,0.007638,0.035480,Fe''0.42Mg0.61Fe'''0.21Al1.74Cr0.00Ti0.02O4,0,1.13441,54.7541,10.5344,0,18.5186,15.0585,0,0
10000.00,1244.00,0.028997,0.068809,-320.546154,0.007438,0.034547,Fe''0.43Mg0.60Fe'''0.22Al1.74Cr0.00Ti0.02O4,0,1.15929,54.485,10.6822,0,18.8383,14.8352,0,0
10000.00,1242.00,0.028316,0.067105,-311.526780,0.007249,0.033662,Fe''0.43Mg0.59Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.18546,54.2088,10.8341,0,19.163,14.6086,0,0
10000.00,1240.00,0.027671,0.065489,-302.944587,0.007069,0.032822,Fe''0.44Mg0.58Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.21301,53.9252,10.9904,0,19.4928,14.3787,0,0
10000.00,1238.00,0.027060,0.063959,-294.778598,0.006898,0.032025,Fe''0.45Mg0.57Fe'''0.23Al1.72Cr0.00Ti0.03O4,0,1.24204,53.6336,11.1512,0,19.8277,14.1455,0,0
10000.00,1236.00,0.026483,0.062510,-287.009219,0.006736,0.031269,Fe''0.46Mg0.57Fe'''0.23Al1.72Cr0.00Ti0.03O4,0,1.27267,53.3337,11.3169,0,20.1679,13.9088,0,0
10000.00,1234.00,0.025938,0.061140,-279.618097,0.006583,0.030552,Fe''0.47Mg0.56Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.30503,53.0252,11.4877,0,20.5133,13.6688,0,0
10000.00,1232.00,0.025424,0.059845,-272.587996,0.006437,0.029874,Fe''0.48Mg0.55Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.33926,52.7075,11.6637,0,20.8642,13.4254,0,0
10000.00,1230.00,0.024939,0.058622,-265.902666,0.006300,0.029232,Fe''0.49Mg0.54Fe'''0.25Al1.70Cr0.00Ti0.03O4,0,1.3755,52.3803,11.8452,0,21.2203,13.1786,0,0
10000.00,1228.00,0.024483,0.057468,-259.546725,0.006170,0.028624,Fe''0.50Mg0.53Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.41391,52.0431,12.0326,0,21.5819,12.9285,0,0
10000.00,1226.00,0.024055,0.056381,-253.505541,0.006048,0.028050,Fe''0.51Mg0.52Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.45466,51.6955,12.2259,0,21.9487,12.6752,0,0
10000.00,1224.00,0.023654,0.055359,-247.765120,0.005932,0.027509,Fe''0.52Mg0.51Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.49794,51.337,12.4254,0,22.3208,12.4188,0,0
10000.00,1148.00,0.485823,1.034156,-2660.610651,0.103154,0.449093,Fe''1.37Mg0.11Fe'''0.75Al0.27Cr0.00Ti0.49O4,0,17.9933,6.46008,27.7896,0,45.6391,2.11795,0,0
10000.00,1146.00,0.019868,0.042252,-108.609043,0.004216,0.018353,Fe''1.38Mg0.11Fe'''0.75Al0.27Cr0.00Ti0.49O4,0,18.0339,6.37128,27.7928,0,45.7263,2.07571,0,0
10000.00,1144.00,0.018813,0.039970,-102.663523,0.003990,0.017367,Fe''1.38Mg0.11Fe'''0.75Al0.27Cr0.00Ti0.49O4,0,18.074,6.28563,27.7938,0,45.8122,2.03434,0,0
10000.00,1142.00,0.017674,0.037513,-96.277139,0.003746,0.016304,Fe''1.38Mg0.11Fe'''0.75Al0.26Cr0.00Ti0.49O4,0,18.1176,6.19998,27.788,0,45.9016,1.99284,0,0
10000.00,1140.00,0.015237,0.032307,-82.836821,0.003228,0.014045,Fe''1.39Mg0.10Fe'''0.75Al0.26Cr0.00Ti0.49O4,0,18.1952,6.09123,27.7395,0,46.0303,1.94375,0,0
10000.00,1138.00,0.014421,0.030547,-78.253285,0.003053,0.013283,Fe''1.39Mg0.10Fe'''0.75Al0.25Cr0.00Ti0.50O4,0,18.2707,5.98733,27.6903,0,46.1554,1.89626,0,0
10000.00,1136.00,0.013675,0.028937,-74.069361,0.002894,0.012586,Fe''1.40Mg0.10Fe'''0.75Al0.25Cr0.00Ti0.50O4,0,18.3443,5.88788,27.6405,0,46.2771,1.85028,0,0
10000.00,1134.00,0.012990,0.027461,-70.238806,0.002747,0.011947,Fe''1.40Mg0.10Fe'''0.75Al0.25Cr0.00Ti0.50O4,0,18.416,5.79252,27.5901,0,46.3957,1.8057,0,0
10000.00,1132.00,0.012359,0.026103,-66.721881,0.002613,0.011360,Fe''1.41Mg0.10Fe'''0.75Al0.24Cr0.00Ti0.50O4,0,18.486,5.70093,27.5392,0,46.5114,1.76244,0,0
10000.00,1130.00,0.011778,0.024851,-63.484296,0.002488,0.010818,Fe''1.41Mg0.09Fe'''0.75Al0.24Cr0.00Ti0.51O4,0,18.5546,5.61283,27.4878,0,46.6244,1.72043,0,0
10000.00,1128.00,0.011240,0.023694,-60.496337,0.002374,0.010318,Fe''1.42Mg0.09Fe'''0.75Al0.24Cr0.00Ti0.51O4,0,18.6218,5.52797,27.4358,0,46.7348,1.67958,0,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1222.00,0.099142,0.230925,-1177.273337,0.026549,0.115321,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4236,0,22.8659,0,0,17.5401,12.4371,6.73329,0
10000.00,1220.00,0.133863,0.311410,-1587.107443,0.035815,0.155535,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.3837,0,22.8433,0,0,17.7269,12.287,6.7591,0
