Title:,HD65982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1236.00,13.264946,0.9854821861005858,0.987576,35.097325,-148938.871072,4.555300,-nan,-19.858966,332.004010,-7.506,-0.000,2.905809,3.402603,2.123,0,0.000
10000.00,1234.00,13.074797,0.9856199449827445,0.987709,34.571240,-146799.612691,4.491231,-nan,-19.634725,327.160443,-7.527,0.000,2.905027,3.405897,2.149,0,0.000
10000.00,1232.00,12.889207,0.9857533507749500,0.987838,34.057975,-144715.313689,4.428749,-nan,-19.415882,322.431044,-7.549,-0.000,2.904207,3.409249,2.175,0,0.000
10000.00,1230.00,12.708003,0.9858825452907574,0.987964,33.557044,-142683.906228,4.367795,-nan,-19.202237,317.811405,-7.570,0.000,2.903348,3.412663,2.202,0,0.000
10000.00,1228.00,12.531021,0.9860076649296944,0.988087,33.067987,-140703.427075,4.308311,-nan,-18.993605,313.297333,-7.592,-0.000,2.902449,3.416143,2.229,0,0.000
10000.00,1226.00,12.358104,0.9861288419870902,0.988206,32.590365,-138772.011652,4.250245,-nan,-18.789806,308.884832,-7.614,0.000,2.901510,3.419692,2.256,0,0.000
10000.00,1224.00,12.189102,0.9862462060670402,0.988322,32.123762,-136887.888616,4.193545,-nan,-18.590673,304.570093,-7.636,-0.000,2.900530,3.423315,2.283,0,0.000
10000.00,1222.00,12.023874,0.9863598855821900,0.988435,31.667781,-135049.374954,4.138162,-nan,-18.396044,300.349486,-7.657,0.000,2.899507,3.427014,2.311,0,0.000
10000.00,1220.00,11.862285,0.9864700093264791,0.988545,31.222043,-133254.871553,4.084052,-nan,-18.205768,296.219548,-7.679,-0.000,2.898440,3.430794,2.339,0,0.000
10000.00,1218.00,11.704206,0.9865767080618433,0.988653,30.786190,-131502.859215,4.031169,-nan,-18.019699,292.176979,-7.701,-0.000,2.897330,3.434659,2.367,0,0.000
10000.00,1216.00,11.549233,0.9856698917330462,0.988131,30.353480,-129796.463317,3.977331,-nan,-17.813526,288.024895,-7.723,0.000,2.896533,3.505793,2.393,0,0.000
10000.00,1214.00,11.386631,0.9828093130347585,0.986114,29.895210,-127992.808723,3.919222,-nan,-17.564229,283.293192,-7.745,-0.000,2.895592,3.596858,2.420,0,0.000
10000.00,1212.00,11.192811,0.9831196700653013,0.986363,29.368684,-125806.587024,3.854089,-nan,-17.320115,278.459672,-7.768,-0.000,2.894590,3.594856,2.448,0,0.000
10000.00,1210.00,11.005800,0.9833360979649991,0.986552,28.860393,-123700.401694,3.791152,-nan,-17.083327,273.775351,-7.790,-0.000,2.893559,3.597358,2.475,0,0.000
10000.00,1208.00,10.824333,0.9835548578614876,0.986744,28.367387,-121659.371924,3.730116,-nan,-16.853663,269.231924,-7.812,0.000,2.892498,3.599950,2.503,0,0.000
10000.00,1206.00,10.648261,0.9837737975508116,0.986935,27.889230,-119681.786643,3.670930,-nan,-16.630904,264.825080,-7.834,-0.000,2.891407,3.602601,2.531,0,0.000
10000.00,1204.00,10.477420,0.9839916291036984,0.987126,27.425447,-117765.702065,3.613535,-nan,-16.414821,260.550249,-7.857,-0.000,2.890288,3.605293,2.560,0,0.000
10000.00,1202.00,10.311637,0.9842075420151246,0.987314,26.975547,-115909.076230,3.557872,-nan,-16.205183,256.402789,-7.879,-0.000,2.889140,3.608015,2.588,0,0.000
10000.00,1200.00,10.150737,0.9844210099842655,0.987501,26.539038,-114109.841250,3.503882,-nan,-16.001762,252.378094,-7.902,-0.000,2.887963,3.610760,2.617,0,0.000
10000.00,1198.00,9.994549,0.9846316851352707,0.987685,26.115436,-112365.944308,3.451503,-nan,-15.804334,248.471647,-7.924,0.000,2.886759,3.613522,2.645,0,0.000
10000.00,1196.00,9.842902,0.9848393359847338,0.987866,25.704267,-110675.371563,3.400678,-nan,-15.612681,244.679050,-7.947,0.000,2.885527,3.616298,2.674,0,0.000
10000.00,1194.00,9.695579,0.9764110416073485,0.978734,25.288843,-109059.045353,3.350653,-nan,-15.316725,239.819535,-7.969,-0.000,2.886772,3.209688,2.692,0,0.000
10000.00,1192.00,9.469758,0.9739564717906796,0.976035,24.676452,-106398.641834,3.271124,-nan,-14.952074,233.923860,-7.992,-0.000,2.888790,3.146082,2.706,0,0.000
10000.00,1190.00,9.226020,0.9741844491260097,0.976230,24.021802,-103491.563223,3.184786,-nan,-14.585087,227.970819,-8.015,-0.000,2.890835,3.146138,2.720,0,0.000
10000.00,1188.00,8.990735,0.9744096813520796,0.976422,23.389997,-100688.507065,3.101450,-nan,-14.230007,222.226495,-8.038,0.000,2.892907,3.146281,2.733,0,0.000
10000.00,1186.00,8.763551,0.9746314759968148,0.976612,22.780084,-97985.129068,3.020992,-nan,-13.886382,216.682247,-8.061,0.000,2.895003,3.146493,2.747,0,0.000
10000.00,1184.00,8.544125,0.9748489394243879,0.976798,22.191141,-95377.217085,2.943291,-nan,-13.553764,211.329696,-8.084,0.000,2.897123,3.146748,2.760,0,0.000
10000.00,1182.00,8.332126,0.9750608804460379,0.976979,21.622265,-92860.669608,2.868232,-nan,-13.231710,206.160677,-8.107,0.000,2.899266,3.147014,2.773,0,0.000
10000.00,1180.00,8.127226,0.9752656292517314,0.977153,21.072573,-90431.467694,2.795698,-nan,-12.919774,201.167176,-8.130,-0.000,2.901431,3.147245,2.786,0,0.000
10000.00,1178.00,7.929102,0.9754606686532208,0.977318,20.541188,-88085.633664,2.725577,-nan,-12.617499,196.341237,-8.153,0.000,2.903618,3.147367,2.799,0,0.000
10000.00,1176.00,7.737428,0.9756417825363403,0.977468,20.027222,-85819.161944,2.657751,-nan,-12.324401,191.674783,-8.176,-0.000,2.905829,3.147255,2.812,0,0.000
10000.00,1174.00,7.551853,0.9744426497723448,0.975973,19.528307,-83629.836333,2.592401,-nan,-12.026355,187.057805,-8.200,-0.000,2.908504,3.098650,2.822,0,0.000
10000.00,1172.00,7.362755,0.9720621268190556,0.973259,19.017877,-81399.866035,2.525482,-nan,-11.708720,182.306055,-8.223,0.000,2.911800,3.045910,2.830,0,0.000
10000.00,1170.00,7.159966,0.9724785310500655,0.973641,18.474480,-79007.422181,2.453241,-nan,-11.390535,177.462793,-8.246,0.000,2.915091,3.047250,2.837,0,0.000
10000.00,1168.00,6.965826,0.9727271431477006,0.973866,17.954139,-76721.246518,2.384083,-nan,-11.084106,172.814340,-8.270,-0.000,2.918389,3.049146,2.844,0,0.000
10000.00,1166.00,6.778764,0.9729779674650805,0.974097,17.453002,-74522.735488,2.317488,-nan,-10.788567,168.338288,-8.294,-0.000,2.921689,3.051360,2.852,0,0.000
10000.00,1164.00,6.598506,0.9732280991659710,0.974329,16.970327,-72408.448738,2.253361,-nan,-10.503524,164.027759,-8.317,0.000,2.924987,3.053815,2.859,0,0.000
10000.00,1162.00,6.424772,0.9734757665008263,0.974560,16.505352,-70374.855175,2.191601,-nan,-10.228572,159.875808,-8.341,0.000,2.928281,3.056460,2.866,0,0.000
10000.00,1160.00,6.257283,0.9737198808881167,0.974789,16.057320,-68418.447101,2.132108,-nan,-9.963305,155.875598,-8.365,-0.000,2.931568,3.059258,2.873,0,0.000
10000.00,1158.00,6.095766,0.9739597948772578,0.975016,15.625491,-66535.802664,2.074782,-nan,-9.707324,152.020491,-8.389,0.000,2.934845,3.062182,2.880,0,0.000
10000.00,1156.00,5.952469,0.7697663783725465,0.797405,14.968649,-65290.847998,2.017215,-nan,-8.288948,122.303200,-8.412,0.000,2.848558,3.353394,3.531,0,0.000
10000.00,1154.00,4.586428,0.9720270562941175,0.974272,11.780290,-51908.889229,1.607808,-nan,-7.706112,108.263740,-8.436,0.000,2.846022,3.101557,3.579,0,0.000
10000.00,1152.00,4.461518,0.9734626376150203,0.975625,11.451048,-50552.809307,1.565544,-nan,-7.527200,105.149961,-8.460,0.000,2.843504,3.102583,3.626,0,0.000
10000.00,1150.00,4.346478,0.9745625240813102,0.976670,11.147294,-49306.253554,1.526597,-nan,-7.361020,102.265113,-8.485,-0.000,2.841023,3.104397,3.673,0,0.000
10000.00,1148.00,4.239244,0.9755782415895706,0.977636,10.863945,-48145.801907,1.490297,-nan,-7.205915,99.573211,-8.509,-0.000,2.838576,3.106278,3.720,0,0.000
10000.00,1146.00,4.139020,0.9765183035124134,0.978529,10.598925,-47062.611242,1.456374,-nan,-7.060787,97.054866,-8.533,-0.000,2.836163,3.108212,3.766,0,0.000
10000.00,1144.00,4.045114,0.9773902338183503,0.979358,10.350430,-46049.000228,1.424593,-nan,-6.924678,94.693197,-8.557,-0.000,2.833781,3.110192,3.812,0,0.000
10000.00,1142.00,3.956920,0.9782006766871276,0.980128,10.116884,-45098.269620,1.394750,-nan,-6.796748,92.473448,-8.582,-0.000,2.831430,3.112210,3.857,0,0.000
10000.00,1140.00,3.873910,0.9789555022308372,0.980845,,9.896907,-44204.553279,1.366666,-nan,-6.676260,90.382666,-8.606,0.000,2.829109,3.114259,3.903,0,0.000
10000.00,1138.00,3.795617,0.9796599031986575,0.981515,,9.689284,-43362.694523,1.340181,-nan,-6.562561,88.409441,-8.631,0.000,2.826816,3.116336,3.947,0,0.000
10000.00,1136.00,3.721632,0.9803184811012320,0.982140,,9.492942,-42568.143245,1.315158,-nan,-6.455075,86.543681,-8.655,-0.000,2.824550,3.118435,3.992,0,0.000
10000.00,1134.00,3.651588,0.9809353217628354,0.982726,,9.306931,-41816.870020,1.291472,-nan,-6.353288,84.776430,-8.680,-0.000,2.822311,3.120553,4.037,0,0.000
10000.00,1132.00,3.585164,0.9815140610434256,0.983275,,9.130405,-41105.294154,1.269013,-nan,-6.256743,83.099712,-8.705,0.000,2.820099,3.122688,4.081,0,0.000
10000.00,1130.00,3.522070,0.9820579417707198,0.983792,,8.962609,-40430.223156,1.247684,-nan,-6.165031,81.506403,-8.729,0.000,2.817911,3.124837,4.125,0,0.000
10000.00,1128.00,3.462048,0.9825777383169051,0.984292,,8.802869,-39788.819463,1.227395,-nan,-6.077885,79.990318,-8.754,0.000,2.815736,3.128461,4.169,0,0.000

Title:,HD65982

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118494,46.5924,0.366665,4.09999,1.18133,0,6.87639,37.3018,3.22231,0.359059
10000.00,2498.00,100.118397,46.5925,0.366665,4.09999,1.18036,0,6.87727,37.3019,3.22231,0.359059
10000.00,2496.00,100.118299,46.5925,0.366665,4.09999,1.17939,0,6.87815,37.3019,3.22231,0.359059
10000.00,2494.00,100.118202,46.5926,0.366666,4.1,1.17843,0,6.87902,37.3019,3.22232,0.35906
10000.00,2492.00,100.118106,46.5926,0.366666,4.1,1.17746,0,6.8799,37.302,3.22232,0.35906
10000.00,2490.00,100.118009,46.5927,0.366666,4.10001,1.1765,0,6.88077,37.302,3.22232,0.35906
10000.00,2488.00,100.117912,46.5927,0.366667,4.10001,1.17554,0,6.88165,37.3021,3.22233,0.359061
10000.00,2486.00,100.117816,46.5927,0.366667,4.10001,1.17457,0,6.88252,37.3021,3.22233,0.359061
10000.00,2484.00,100.117719,46.5928,0.366667,4.10002,1.17361,0,6.88339,37.3021,3.22233,0.359061
10000.00,2482.00,100.117623,46.5928,0.366668,4.10002,1.17265,0,6.88426,37.3022,3.22233,0.359062
10000.00,2480.00,100.117527,46.5929,0.366668,4.10003,1.1717,0,6.88513,37.3022,3.22234,0.359062
10000.00,2478.00,100.117430,46.5929,0.366668,4.10003,1.17074,0,6.886,37.3022,3.22234,0.359062
10000.00,2476.00,100.117334,46.593,0.366669,4.10003,1.16978,0,6.88687,37.3023,3.22234,0.359063
10000.00,2474.00,100.117238,46.593,0.366669,4.10004,1.16883,0,6.88774,37.3023,3.22235,0.359063
10000.00,2472.00,100.117143,46.5931,0.366669,4.10004,1.16787,0,6.8886,37.3023,3.22235,0.359063
10000.00,2470.00,100.117047,46.5931,0.36667,4.10005,1.16692,0,6.88947,37.3024,3.22235,0.359064
10000.00,2468.00,100.116951,46.5931,0.36667,4.10005,1.16597,0,6.89033,37.3024,3.22236,0.359064
10000.00,2466.00,100.116856,46.5932,0.366671,4.10005,1.16502,0,6.8912,37.3024,3.22236,0.359065
10000.00,2464.00,100.116760,46.5932,0.366671,4.10006,1.16407,0,6.89206,37.3025,3.22236,0.359065
10000.00,2462.00,100.116665,46.5933,0.366671,4.10006,1.16312,0,6.89292,37.3025,3.22237,0.359065
10000.00,2460.00,100.116570,46.5933,0.366672,4.10006,1.16217,0,6.89378,37.3026,3.22237,0.359066
10000.00,2458.00,100.116475,46.5934,0.366672,4.10007,1.16123,0,6.89464,37.3026,3.22237,0.359066
10000.00,2456.00,100.116380,46.5934,0.366672,4.10007,1.16028,0,6.8955,37.3026,3.22237,0.359066
10000.00,2454.00,100.116285,46.5935,0.366673,4.10008,1.15934,0,6.89635,37.3027,3.22238,0.359067
10000.00,2452.00,100.116190,46.5935,0.366673,4.10008,1.15839,0,6.89721,37.3027,3.22238,0.359067
10000.00,2450.00,100.116096,46.5935,0.366673,4.10008,1.15745,0,6.89807,37.3027,3.22238,0.359067
10000.00,2448.00,100.116001,46.5936,0.366674,4.10009,1.15651,0,6.89892,37.3028,3.22239,0.359068
10000.00,2446.00,100.115907,46.5936,0.366674,4.10009,1.15557,0,6.89977,37.3028,3.22239,0.359068
10000.00,2444.00,100.115813,46.5937,0.366674,4.1001,1.15463,0,6.90063,37.3028,3.22239,0.359068
10000.00,2442.00,100.115719,46.5937,0.366675,4.1001,1.15369,0,6.90148,37.3029,3.2224,0.359069
10000.00,2440.00,100.115624,46.5938,0.366675,4.1001,1.15276,0,6.90233,37.3029,3.2224,0.359069
10000.00,2438.00,100.115530,46.5938,0.366675,4.10011,1.15182,0,6.90318,37.3029,3.2224,0.359069
10000.00,2436.00,100.115437,46.5939,0.366676,4.10011,1.15089,0,6.90403,37.303,3.22241,0.35907
10000.00,2434.00,100.115343,46.5939,0.366676,4.10011,1.14995,0,6.90487,37.303,3.22241,0.35907
10000.00,2432.00,100.115249,46.5939,0.366676,4.10012,1.14902,0,6.90572,37.303,3.22241,0.35907
10000.00,2430.00,100.115156,46.594,0.366677,4.10012,1.14809,0,6.90656,37.3031,3.22241,0.359071
10000.00,2428.00,100.115062,46.594,0.366677,4.10013,1.14716,0,6.90741,37.3031,3.22242,0.359071
10000.00,2426.00,100.114969,46.5941,0.366677,4.10013,1.14623,0,6.90825,37.3032,3.22242,0.359071
10000.00,2424.00,100.114876,46.5941,0.366678,4.10013,1.1453,0,6.90909,37.3032,3.22242,0.359072
10000.00,2422.00,100.114783,46.5942,0.366678,4.10014,1.14437,0,6.90994,37.3032,3.22243,0.359072
10000.00,2420.00,100.114690,46.5942,0.366678,4.10014,1.14345,0,6.91078,37.3033,3.22243,0.359072
10000.00,2418.00,100.114597,46.5942,0.366679,4.10015,1.14252,0,6.91162,37.3033,3.22243,0.359073
10000.00,2416.00,100.114504,46.5943,0.366679,4.10015,1.1416,0,6.91245,37.3033,3.22244,0.359073
10000.00,2414.00,100.114412,46.5943,0.366679,4.10015,1.14068,0,6.91329,37.3034,3.22244,0.359073
10000.00,2412.00,100.114319,46.5944,0.36668,4.10016,1.13976,0,6.91413,37.3034,3.22244,0.359074
10000.00,2410.00,100.114227,46.5944,0.36668,4.10016,1.13884,0,6.91496,37.3034,3.22244,0.359074
10000.00,2408.00,100.114134,46.5945,0.36668,4.10016,1.13792,0,6.9158,37.3035,3.22245,0.359074
10000.00,2406.00,100.114042,46.5945,0.366681,4.10017,1.137,0,6.91663,37.3035,3.22245,0.359075
10000.00,2404.00,100.113950,46.5945,0.366681,4.10017,1.13608,0,6.91746,37.3035,3.22245,0.359075
10000.00,2402.00,100.113858,46.5946,0.366681,4.10018,1.13517,0,6.91829,37.3036,3.22246,0.359075
10000.00,2400.00,100.113766,46.5946,0.366682,4.10018,1.13425,0,6.91912,37.3036,3.22246,0.359076
10000.00,2398.00,100.113675,46.5947,0.366682,4.10018,1.13334,0,6.91995,37.3036,3.22246,0.359076
10000.00,2396.00,100.113583,46.5947,0.366682,4.10019,1.13243,0,6.92078,37.3037,3.22246,0.359076
10000.00,2394.00,100.113492,46.5948,0.366683,4.10019,1.13152,0,6.92161,37.3037,3.22247,0.359077
10000.00,2392.00,100.113400,46.5948,0.366683,4.10019,1.13061,0,6.92243,37.3037,3.22247,0.359077
10000.00,2390.00,100.113309,46.5948,0.366684,4.1002,1.1297,0,6.92326,37.3038,3.22247,0.359077
10000.00,2388.00,100.113218,46.5949,0.366684,4.1002,1.12879,0,6.92408,37.3038,3.22248,0.359078
10000.00,2386.00,100.113127,46.5949,0.366684,4.10021,1.12788,0,6.92491,37.3038,3.22248,0.359078
10000.00,2384.00,100.113036,46.595,0.366685,4.10021,1.12698,0,6.92573,37.3039,3.22248,0.359078
10000.00,2382.00,100.112945,46.595,0.366685,4.10021,1.12607,0,6.92655,37.3039,3.22249,0.359079
10000.00,2380.00,100.112854,46.5951,0.366685,4.10022,1.12517,0,6.92737,37.3039,3.22249,0.359079
10000.00,2378.00,100.112764,46.5951,0.366685,4.10022,1.12427,0,6.92819,37.304,3.22249,0.359079
10000.00,2376.00,100.112673,46.5951,0.366686,4.10022,1.12337,0,6.92901,37.304,3.22249,0.35908
10000.00,2374.00,100.112583,46.5952,0.366686,4.10023,1.12247,0,6.92982,37.304,3.2225,0.35908
10000.00,2372.00,100.112493,46.5952,0.366686,4.10023,1.12157,0,6.93064,37.3041,3.2225,0.35908
10000.00,2370.00,100.112402,46.5953,0.366687,4.10024,1.12067,0,6.93146,37.3041,3.2225,0.35908
10000.00,2368.00,100.112312,46.5953,0.366687,4.10024,1.11977,0,6.93227,37.3041,3.22251,0.359081
10000.00,2366.00,100.112222,46.5953,0.366687,4.10024,1.11888,0,6.93308,37.3042,3.22251,0.359081
10000.00,2364.00,100.112133,46.5954,0.366688,4.10025,1.11798,0,6.93389,37.3042,3.22251,0.359081
10000.00,2362.00,100.112043,46.5954,0.366688,4.10025,1.11709,0,6.9347,37.3042,3.22251,0.359082
10000.00,2360.00,100.111953,46.5955,0.366688,4.10025,1.1162,0,6.93551,37.3043,3.22252,0.359082
10000.00,2358.00,100.111864,46.5955,0.366689,4.10026,1.11531,0,6.93632,37.3043,3.22252,0.359082
10000.00,2356.00,100.111775,46.5956,0.366689,4.10026,1.11442,0,6.93713,37.3043,3.22252,0.359083
10000.00,2354.00,100.111685,46.5956,0.366689,4.10026,1.11353,0,6.93794,37.3044,3.22253,0.359083
10000.00,2352.00,100.111596,46.5956,0.36669,4.10027,1.11264,0,6.93874,37.3044,3.22253,0.359083
10000.00,2350.00,100.111507,46.5957,0.36669,4.10027,1.11176,0,6.93955,37.3044,3.22253,0.359084
10000.00,2348.00,100.111418,46.5957,0.36669,4.10028,1.11087,0,6.94035,37.3045,3.22253,0.359084
10000.00,2346.00,100.111330,46.5958,0.366691,4.10028,1.10999,0,6.94115,37.3045,3.22254,0.359084
10000.00,2344.00,100.111241,46.5958,0.366691,4.10028,1.1091,0,6.94195,37.3045,3.22254,0.359085
10000.00,2342.00,100.111152,46.5958,0.366691,4.10029,1.10822,0,6.94275,37.3046,3.22254,0.359085
10000.00,2340.00,100.111064,46.5959,0.366692,4.10029,1.10734,0,6.94355,37.3046,3.22255,0.359085
10000.00,2338.00,100.110976,46.5959,0.366692,4.10029,1.10646,0,6.94435,37.3046,3.22255,0.359086
10000.00,2336.00,100.110888,46.596,0.366692,4.1003,1.10558,0,6.94515,37.3047,3.22255,0.359086
10000.00,2334.00,100.110800,46.596,0.366693,4.1003,1.10471,0,6.94595,37.3047,3.22255,0.359086
10000.00,2332.00,100.110712,46.596,0.366693,4.1003,1.10383,0,6.94674,37.3047,3.22256,0.359087
10000.00,2330.00,100.110624,46.5961,0.366693,4.10031,1.10296,0,6.94753,37.3048,3.22256,0.359087
10000.00,2328.00,100.110536,46.5961,0.366694,4.10031,1.10208,0,6.94833,37.3048,3.22256,0.359087
10000.00,2326.00,100.110448,46.5962,0.366694,4.10032,1.10121,0,6.94912,37.3048,3.22257,0.359087
10000.00,2324.00,100.110361,46.5962,0.366694,4.10032,1.10034,0,6.94991,37.3049,3.22257,0.359088
10000.00,2322.00,100.110274,46.5963,0.366695,4.10032,1.09947,0,6.9507,37.3049,3.22257,0.359088
10000.00,2320.00,100.110186,46.5963,0.366695,4.10033,1.0986,0,6.95149,37.3049,3.22257,0.359088
10000.00,2318.00,100.110099,46.5963,0.366695,4.10033,1.09773,0,6.95228,37.305,3.22258,0.359089
10000.00,2316.00,100.110012,46.5964,0.366696,4.10033,1.09687,0,6.95306,37.305,3.22258,0.359089
10000.00,2314.00,100.109925,46.5964,0.366696,4.10034,1.096,0,6.95385,37.305,3.22258,0.359089
10000.00,2312.00,100.109839,46.5965,0.366696,4.10034,1.09514,0,6.95463,37.3051,3.22259,0.35909
10000.00,2310.00,100.109752,46.5965,0.366697,4.10034,1.09427,0,6.95542,37.3051,3.22259,0.35909
10000.00,2308.00,100.109665,46.5965,0.366697,4.10035,1.09341,0,6.9562,37.3051,3.22259,0.35909
10000.00,2306.00,100.109579,46.5966,0.366697,4.10035,1.09255,0,6.95698,37.3052,3.22259,0.359091
10000.00,2304.00,100.109493,46.5966,0.366697,4.10035,1.09169,0,6.95776,37.3052,3.2226,0.359091
10000.00,2302.00,100.109407,46.5967,0.366698,4.10036,1.09083,0,6.95854,37.3052,3.2226,0.359091
10000.00,2300.00,100.109320,46.5967,0.366698,4.10036,1.08998,0,6.95932,37.3053,3.2226,0.359092
10000.00,2298.00,100.109235,46.5967,0.366698,4.10037,1.08912,0,6.96009,37.3053,3.2226,0.359092
10000.00,2296.00,100.109149,46.5968,0.366699,4.10037,1.08827,0,6.96087,37.3053,3.22261,0.359092
10000.00,2294.00,100.109063,46.5968,0.366699,4.10037,1.08741,0,6.96164,37.3054,3.22261,0.359092
10000.00,2292.00,100.108977,46.5969,0.366699,4.10038,1.08656,0,6.96242,37.3054,3.22261,0.359093
10000.00,2290.00,100.108892,46.5969,0.3667,4.10038,1.08571,0,6.96319,37.3054,3.22262,0.359093
10000.00,2288.00,100.108807,46.5969,0.3667,4.10038,1.08486,0,6.96396,37.3054,3.22262,0.359093
10000.00,2286.00,100.108721,46.597,0.3667,4.10039,1.08401,0,6.96473,37.3055,3.22262,0.359094
10000.00,2284.00,100.108636,46.597,0.366701,4.10039,1.08316,0,6.9655,37.3055,3.22262,0.359094
10000.00,2282.00,100.108551,46.5971,0.366701,4.10039,1.08232,0,6.96627,37.3055,3.22263,0.359094
10000.00,2280.00,100.108466,46.5971,0.366701,4.1004,1.08147,0,6.96704,37.3056,3.22263,0.359095
10000.00,2278.00,100.108382,46.5971,0.366702,4.1004,1.08063,0,6.9678,37.3056,3.22263,0.359095
10000.00,2276.00,100.108297,46.5972,0.366702,4.1004,1.07978,0,6.96857,37.3056,3.22263,0.359095
10000.00,2274.00,100.108213,46.5972,0.366702,4.10041,1.07894,0,6.96933,37.3057,3.22264,0.359096
10000.00,2272.00,100.108128,46.5973,0.366702,4.10041,1.0781,0,6.9701,37.3057,3.22264,0.359096
10000.00,2270.00,100.108044,46.5973,0.366703,4.10041,1.07726,0,6.97086,37.3057,3.22264,0.359096
10000.00,2268.00,100.107960,46.5973,0.366703,4.10042,1.07643,0,6.97162,37.3058,3.22265,0.359096
10000.00,2266.00,100.107876,46.5974,0.366703,4.10042,1.07559,0,6.97238,37.3058,3.22265,0.359097
10000.00,2264.00,100.107792,46.5974,0.366704,4.10042,1.07475,0,6.97314,37.3058,3.22265,0.359097
10000.00,2262.00,100.107708,46.5974,0.366704,4.10043,1.07392,0,6.97389,37.3059,3.22265,0.359097
10000.00,2260.00,100.107625,46.5975,0.366704,4.10043,1.07309,0,6.97465,37.3059,3.22266,0.359098
10000.00,2258.00,100.107541,46.5975,0.366705,4.10043,1.07225,0,6.97541,37.3059,3.22266,0.359098
10000.00,2256.00,100.107458,46.5976,0.366705,4.10044,1.07142,0,6.97616,37.306,3.22266,0.359098
10000.00,2254.00,100.107374,46.5976,0.366705,4.10044,1.07059,0,6.97691,37.306,3.22266,0.359099
10000.00,2252.00,100.107291,46.5976,0.366706,4.10044,1.06977,0,6.97766,37.306,3.22267,0.359099
10000.00,2250.00,100.107208,46.5977,0.366706,4.10045,1.06894,0,6.97841,37.306,3.22267,0.359099
10000.00,2248.00,100.107125,46.5977,0.366706,4.10045,1.06811,0,6.97916,37.3061,3.22267,0.359099
10000.00,2246.00,100.107042,46.5978,0.366706,4.10045,1.06729,0,6.97991,37.3061,3.22268,0.3591
10000.00,2244.00,100.106960,46.5978,0.366707,4.10046,1.06646,0,6.98066,37.3061,3.22268,0.3591
10000.00,2242.00,100.106877,46.5978,0.366707,4.10046,1.06564,0,6.98141,37.3062,3.22268,0.3591
10000.00,2240.00,100.106795,46.5979,0.366707,4.10047,1.06482,0,6.98215,37.3062,3.22268,0.359101
10000.00,2238.00,100.106713,46.5979,0.366708,4.10047,1.064,0,6.9829,37.3062,3.22269,0.359101
10000.00,2236.00,100.106630,46.5979,0.366708,4.10047,1.06318,0,6.98364,37.3063,3.22269,0.359101
10000.00,2234.00,100.106548,46.598,0.366708,4.10048,1.06237,0,6.98438,37.3063,3.22269,0.359101
10000.00,2232.00,100.106466,46.598,0.366709,4.10048,1.06155,0,6.98512,37.3063,3.22269,0.359102
10000.00,2230.00,100.106385,46.5981,0.366709,4.10048,1.06074,0,6.98586,37.3064,3.2227,0.359102
10000.00,2228.00,100.106303,46.5981,0.366709,4.10049,1.05992,0,6.9866,37.3064,3.2227,0.359102
10000.00,2226.00,100.106221,46.5981,0.366709,4.10049,1.05911,0,6.98734,37.3064,3.2227,0.359103
10000.00,2224.00,100.106140,46.5982,0.36671,4.10049,1.0583,0,6.98807,37.3064,3.2227,0.359103
10000.00,2222.00,100.106059,46.5982,0.36671,4.1005,1.05749,0,6.98881,37.3065,3.22271,0.359103
10000.00,2220.00,100.105977,46.5983,0.36671,4.1005,1.05668,0,6.98954,37.3065,3.22271,0.359104
10000.00,2218.00,100.105896,46.5983,0.366711,4.1005,1.05587,0,6.99027,37.3065,3.22271,0.359104
10000.00,2216.00,100.105816,46.5983,0.366711,4.10051,1.05507,0,6.99101,37.3066,3.22271,0.359104
10000.00,2214.00,100.105735,46.5984,0.366711,4.10051,1.05426,0,6.99174,37.3066,3.22272,0.359104
10000.00,2212.00,100.105654,46.5984,0.366712,4.10051,1.05346,0,6.99247,37.3066,3.22272,0.359105
10000.00,2210.00,100.105574,46.5984,0.366712,4.10052,1.05266,0,6.99319,37.3067,3.22272,0.359105
10000.00,2208.00,100.105493,46.5985,0.366712,4.10052,1.05186,0,6.99392,37.3067,3.22273,0.359105
10000.00,2206.00,100.105413,46.5985,0.366712,4.10052,1.05106,0,6.99465,37.3067,3.22273,0.359106
10000.00,2204.00,100.105333,46.5986,0.366713,4.10052,1.05026,0,6.99537,37.3067,3.22273,0.359106
10000.00,2202.00,100.105253,46.5986,0.366713,4.10053,1.04946,0,6.9961,37.3068,3.22273,0.359106
10000.00,2200.00,100.105173,46.5986,0.366713,4.10053,1.04867,0,6.99682,37.3068,3.22274,0.359106
10000.00,2198.00,100.105093,46.5987,0.366714,4.10053,1.04787,0,6.99754,37.3068,3.22274,0.359107
10000.00,2196.00,100.105013,46.5987,0.366714,4.10054,1.04708,0,6.99826,37.3069,3.22274,0.359107
10000.00,2194.00,100.104934,46.5987,0.366714,4.10054,1.04629,0,6.99898,37.3069,3.22274,0.359107
10000.00,2192.00,100.104854,46.5988,0.366714,4.10054,1.04549,0,6.9997,37.3069,3.22275,0.359108
