Title:,HD81639

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1878.00,100.098422,1.0000000000000000,1.000000,336.007132,-1109551.855908,35.386661,-nan,-121.764654,2824.234743,-2.672,-0.000,2.828705,0.000000,-0.993,0,0.000
10000.00,1876.00,100.098363,1.0000000000000000,1.000000,335.841990,-1109905.609180,35.380948,-nan,-121.678410,2823.948120,-2.683,-0.000,2.829160,0.000000,-0.990,0,0.000
10000.00,1874.00,100.098304,1.0000000000000000,1.000000,335.676696,-1110259.363247,35.375236,-nan,-121.592076,2823.661564,-2.693,-0.000,2.829615,0.000000,-0.988,0,0.000
10000.00,1872.00,100.098245,1.0000000000000000,1.000000,335.511250,-1110613.118119,35.369525,-nan,-121.505653,2823.375075,-2.704,0.000,2.830070,0.000000,-0.985,0,0.000
10000.00,1870.00,100.098187,1.0000000000000000,1.000000,335.345652,-1110966.873806,35.363815,-nan,-121.419140,2823.088654,-2.715,0.000,2.830526,0.000000,-0.983,0,0.000
10000.00,1868.00,100.098129,1.0000000000000000,1.000000,335.179900,-1111320.630318,35.358105,-nan,-121.332538,2822.802300,-2.725,0.000,2.830981,0.000000,-0.980,0,0.000
10000.00,1866.00,100.098071,1.0000000000000000,1.000000,335.013995,-1111674.387665,35.352397,-nan,-121.245845,2822.516012,-2.736,0.000,2.831437,0.000000,-0.978,0,0.000
10000.00,1864.00,100.098013,1.0000000000000000,1.000000,334.847937,-1112028.145856,35.346689,-nan,-121.159063,2822.229791,-2.747,0.000,2.831892,0.000000,-0.975,0,0.000
10000.00,1862.00,100.097955,1.0000000000000000,1.000000,334.681725,-1112381.904901,35.340982,-nan,-121.072192,2821.943636,-2.757,-0.000,2.832348,0.000000,-0.973,0,0.000
10000.00,1860.00,100.097898,1.0000000000000000,1.000000,334.515359,-1112735.664811,35.335276,-nan,-120.985231,2821.657546,-2.768,0.000,2.832804,0.000000,-0.971,0,0.000
10000.00,1858.00,100.097841,1.0000000000000000,1.000000,334.348839,-1113089.425596,35.329571,-nan,-120.898181,2821.371523,-2.779,0.000,2.833259,0.000000,-0.968,0,0.000
10000.00,1856.00,100.097783,1.0000000000000000,1.000000,334.182165,-1113443.187265,35.323866,-nan,-120.811041,2821.085564,-2.790,0.000,2.833715,0.000000,-0.966,0,0.000
10000.00,1854.00,100.097727,1.0000000000000000,1.000000,334.015335,-1113796.949828,35.318162,-nan,-120.723812,2820.799671,-2.800,-0.000,2.834171,0.000000,-0.963,0,0.000
10000.00,1852.00,100.097670,1.0000000000000000,1.000000,333.848350,-1114150.713297,35.312460,-nan,-120.636493,2820.513842,-2.811,0.000,2.834628,0.000000,-0.961,0,0.000
10000.00,1850.00,100.097613,1.0000000000000000,1.000000,333.681210,-1114504.477680,35.306758,-nan,-120.549085,2820.228078,-2.822,-0.000,2.835084,0.000000,-0.958,0,0.000
10000.00,1848.00,100.097557,1.0000000000000000,1.000000,333.513914,-1114858.242989,35.301057,-nan,-120.461588,2819.942378,-2.833,-0.000,2.835540,0.000000,-0.955,0,0.000
10000.00,1846.00,100.097501,1.0000000000000000,1.000000,333.346462,-1115212.009233,35.295356,-nan,-120.374001,2819.656742,-2.844,0.000,2.835996,0.000000,-0.953,0,0.000
10000.00,1844.00,100.097445,1.0000000000000000,1.000000,333.178854,-1115565.776423,35.289657,-nan,-120.286325,2819.371170,-2.855,-0.000,2.836453,0.000000,-0.950,0,0.000
10000.00,1842.00,100.097389,1.0000000000000000,1.000000,333.011089,-1115919.544570,35.283958,-nan,-120.198560,2819.085662,-2.866,-0.000,2.836909,0.000000,-0.948,0,0.000
10000.00,1840.00,100.097333,1.0000000000000000,1.000000,332.843167,-1116273.313683,35.278260,-nan,-120.110706,2818.800216,-2.877,0.000,2.837366,0.000000,-0.945,0,0.000
10000.00,1838.00,100.097278,1.0000000000000000,1.000000,332.675088,-1116627.083773,35.272563,-nan,-120.022763,2818.514834,-2.888,-0.000,2.837823,0.000000,-0.943,0,0.000
10000.00,1836.00,100.097222,1.0000000000000000,1.000000,332.506851,-1116980.854851,35.266867,-nan,-119.934730,2818.229514,-2.899,0.000,2.838279,0.000000,-0.940,0,0.000
10000.00,1834.00,100.097167,1.0000000000000000,1.000000,332.338457,-1117334.626927,35.261172,-nan,-119.846609,2817.944257,-2.910,0.000,2.838736,0.000000,-0.938,0,0.000
10000.00,1832.00,100.097112,1.0000000000000000,1.000000,332.169904,-1117688.400012,35.255478,-nan,-119.758398,2817.659062,-2.921,-0.000,2.839193,0.000000,-0.935,0,0.000
10000.00,1830.00,100.097058,1.0000000000000000,1.000000,332.001193,-1118042.174117,35.249784,-nan,-119.670099,2817.373929,-2.932,-0.000,2.839650,0.000000,-0.933,0,0.000
10000.00,1828.00,100.097003,1.0000000000000000,1.000000,331.832323,-1118395.949252,35.244091,-nan,-119.581710,2817.088858,-2.943,-0.000,2.840107,0.000000,-0.930,0,0.000
10000.00,1826.00,100.096949,1.0000000000000000,1.000000,331.663294,-1118749.725428,35.238399,-nan,-119.493233,2816.803848,-2.954,-0.000,2.840565,0.000000,-0.927,0,0.000
10000.00,1824.00,100.096895,1.0000000000000000,1.000000,331.494106,-1119103.502655,35.232708,-nan,-119.404666,2816.518900,-2.965,0.000,2.841022,0.000000,-0.925,0,0.000
10000.00,1822.00,100.096841,1.0000000000000000,1.000000,331.324758,-1119457.280946,35.227018,-nan,-119.316011,2816.234012,-2.976,-0.000,2.841479,0.000000,-0.922,0,0.000
10000.00,1820.00,100.096787,1.0000000000000000,1.000000,331.155250,-1119811.060310,35.221328,-nan,-119.227267,2815.949185,-2.987,0.000,2.841937,0.000000,-0.920,0,0.000
10000.00,1818.00,100.096733,1.0000000000000000,1.000000,330.985581,-1120164.840758,35.215639,-nan,-119.138434,2815.664419,-2.998,-0.000,2.842394,0.000000,-0.917,0,0.000
10000.00,1816.00,100.096680,1.0000000000000000,1.000000,330.815752,-1120518.622302,35.209952,-nan,-119.049513,2815.379713,-3.009,0.000,2.842852,0.000000,-0.914,0,0.000
10000.00,1814.00,100.096627,1.0000000000000000,1.000000,330.645763,-1120872.404953,35.204265,-nan,-118.960503,2815.095067,-3.021,-0.000,2.843310,0.000000,-0.912,0,0.000
10000.00,1812.00,100.096574,1.0000000000000000,1.000000,330.475612,-1121226.188721,35.198578,-nan,-118.871404,2814.810481,-3.032,-0.000,2.843768,0.000000,-0.909,0,0.000
10000.00,1810.00,100.096521,1.0000000000000000,1.000000,330.305299,-1121579.973618,35.192893,-nan,-118.782216,2814.525954,-3.043,-0.000,2.844225,0.000000,-0.907,0,0.000
10000.00,1808.00,100.096468,1.0000000000000000,1.000000,330.134825,-1121933.759655,35.187209,-nan,-118.692940,2814.241487,-3.054,0.000,2.844683,0.000000,-0.904,0,0.000
10000.00,1806.00,100.096416,1.0000000000000000,1.000000,329.964188,-1122287.546844,35.181525,-nan,-118.603575,2813.957079,-3.066,-0.000,2.845141,0.000000,-0.901,0,0.000
10000.00,1804.00,100.096364,1.0000000000000000,1.000000,329.793389,-1122641.335195,35.175842,-nan,-118.514121,2813.672730,-3.077,0.000,2.845600,0.000000,-0.899,0,0.000
10000.00,1802.00,100.096312,1.0000000000000000,1.000000,329.622428,-1122995.124720,35.170160,-nan,-118.424579,2813.388439,-3.088,-0.000,2.846058,0.000000,-0.896,0,0.000
10000.00,1800.00,100.096260,1.0000000000000000,1.000000,329.451303,-1123348.915430,35.164479,-nan,-118.334949,2813.104206,-3.100,-0.000,2.846516,0.000000,-0.894,0,0.000
10000.00,1798.00,100.096208,1.0000000000000000,1.000000,329.280015,-1123702.707338,35.158798,-nan,-118.245230,2812.820032,-3.111,-0.000,2.846975,0.000000,-0.891,0,0.000
10000.00,1796.00,100.096157,1.0000000000000000,1.000000,329.108563,-1124056.500454,35.153119,-nan,-118.155422,2812.535916,-3.123,-0.000,2.847433,0.000000,-0.888,0,0.000
10000.00,1794.00,100.096105,1.0000000000000000,1.000000,328.936947,-1124410.294789,35.147440,-nan,-118.065526,2812.251858,-3.134,-0.000,2.847892,0.000000,-0.886,0,0.000
10000.00,1792.00,100.096054,1.0000000000000000,1.000000,328.765166,-1124764.090357,35.141762,-nan,-117.975542,2811.967856,-3.145,-0.000,2.848350,0.000000,-0.883,0,0.000
10000.00,1790.00,100.096003,1.0000000000000000,1.000000,328.593221,-1125117.887167,35.136085,-nan,-117.885469,2811.683913,-3.157,0.000,2.848809,0.000000,-0.880,0,0.000
10000.00,1788.00,100.095953,1.0000000000000000,1.000000,328.421111,-1125471.685233,35.130409,-nan,-117.795308,2811.400026,-3.168,-0.000,2.849268,0.000000,-0.878,0,0.000
10000.00,1786.00,100.095902,1.0000000000000000,1.000000,328.248836,-1125825.484565,35.124734,-nan,-117.705059,2811.116196,-3.180,-0.000,2.849727,0.000000,-0.875,0,0.000
10000.00,1784.00,100.095852,1.0000000000000000,1.000000,328.076394,-1126179.285177,35.119059,-nan,-117.614722,2810.832423,-3.191,0.000,2.850186,0.000000,-0.872,0,0.000
10000.00,1782.00,100.095802,1.0000000000000000,1.000000,327.903787,-1126533.087078,35.113385,-nan,-117.524296,2810.548706,-3.203,-0.000,2.850645,0.000000,-0.870,0,0.000
10000.00,1780.00,100.095752,1.0000000000000000,1.000000,327.731014,-1126886.890283,35.107712,-nan,-117.433782,2810.265045,-3.215,-0.000,2.851104,0.000000,-0.867,0,0.000
10000.00,1778.00,100.095702,1.0000000000000000,1.000000,327.558074,-1127240.694802,35.102040,-nan,-117.343180,2809.981440,-3.226,0.000,2.851564,0.000000,-0.864,0,0.000
10000.00,1776.00,100.095653,1.0000000000000000,1.000000,327.384967,-1127594.500647,35.096369,-nan,-117.252489,2809.697891,-3.238,-0.000,2.852023,0.000000,-0.861,0,0.000
10000.00,1774.00,100.095603,1.0000000000000000,1.000000,327.211693,-1127948.307832,35.090699,-nan,-117.161711,2809.414397,-3.249,-0.000,2.852482,0.000000,-0.859,0,0.000
10000.00,1772.00,100.095554,1.0000000000000000,1.000000,327.038251,-1128302.116367,35.085029,-nan,-117.070844,2809.130958,-3.261,0.000,2.852942,0.000000,-0.856,0,0.000
10000.00,1770.00,100.095505,1.0000000000000000,1.000000,326.864641,-1128655.926266,35.079360,-nan,-116.979889,2808.847575,-3.273,-0.000,2.853402,0.000000,-0.853,0,0.000
10000.00,1768.00,100.095457,1.0000000000000000,1.000000,326.690863,-1129009.737540,35.073692,-nan,-116.888847,2808.564247,-3.285,0.000,2.853861,0.000000,-0.851,0,0.000
10000.00,1766.00,100.095408,1.0000000000000000,1.000000,326.516916,-1129363.550202,35.068025,-nan,-116.797716,2808.280973,-3.296,-0.000,2.854321,0.000000,-0.848,0,0.000
10000.00,1764.00,100.095360,1.0000000000000000,1.000000,326.342800,-1129717.364265,35.062359,-nan,-116.706497,2807.997753,-3.308,0.000,2.854781,0.000000,-0.845,0,0.000
10000.00,1762.00,100.095312,1.0000000000000000,1.000000,326.168515,-1130071.179740,35.056693,-nan,-116.615191,2807.714588,-3.320,0.000,2.855241,0.000000,-0.842,0,0.000
10000.00,1760.00,100.095264,1.0000000000000000,1.000000,325.994061,-1130424.996641,35.051029,-nan,-116.523796,2807.431477,-3.332,-0.000,2.855701,0.000000,-0.840,0,0.000
10000.00,1758.00,100.095216,1.0000000000000000,1.000000,325.819436,-1130778.814980,35.045365,-nan,-116.432313,2807.148420,-3.344,-0.000,2.856161,0.000000,-0.837,0,0.000
10000.00,1756.00,100.095169,1.0000000000000000,1.000000,325.644641,-1131132.634770,35.039702,-nan,-116.340743,2806.865416,-3.355,0.000,2.856622,0.000000,-0.834,0,0.000
10000.00,1754.00,100.095122,1.0000000000000000,1.000000,325.469676,-1131486.456023,35.034040,-nan,-116.249085,2806.582466,-3.367,-0.000,2.857082,0.000000,-0.831,0,0.000
10000.00,1752.00,100.095075,1.0000000000000000,1.000000,325.294539,-1131840.278753,35.028379,-nan,-116.157338,2806.299569,-3.379,0.000,2.857542,0.000000,-0.829,0,0.000
10000.00,1750.00,100.095028,1.0000000000000000,1.000000,325.119232,-1132194.102972,35.022718,-nan,-116.065505,2806.016725,-3.391,-0.000,2.858003,0.000000,-0.826,0,0.000
10000.00,1748.00,100.094981,1.0000000000000000,1.000000,324.943752,-1132547.928692,35.017059,-nan,-115.973583,2805.733934,-3.403,-0.000,2.858463,0.000000,-0.823,0,0.000
10000.00,1746.00,100.094935,1.0000000000000000,1.000000,324.768101,-1132901.755928,35.011400,-nan,-115.881573,2805.451196,-3.415,0.000,2.858924,0.000000,-0.820,0,0.000
10000.00,1744.00,100.094889,1.0000000000000000,1.000000,324.592277,-1133255.584692,35.005742,-nan,-115.789476,2805.168510,-3.427,0.000,2.859385,0.000000,-0.818,0,0.000
10000.00,1742.00,100.094843,1.0000000000000000,1.000000,324.416281,-1133609.414998,35.000085,-nan,-115.697291,2804.885876,-3.439,0.000,2.859846,0.000000,-0.815,0,0.000
10000.00,1740.00,100.094797,1.0000000000000000,1.000000,324.240111,-1133963.246858,34.994428,-nan,-115.605019,2804.603295,-3.451,-0.000,2.860307,0.000000,-0.812,0,0.000
10000.00,1738.00,100.094751,1.0000000000000000,1.000000,324.063769,-1134317.080285,34.988773,-nan,-115.512658,2804.320765,-3.463,0.000,2.860768,0.000000,-0.809,0,0.000
10000.00,1736.00,100.094706,1.0000000000000000,1.000000,323.887252,-1134670.915294,34.983118,-nan,-115.420210,2804.038287,-3.475,0.000,2.861229,0.000000,-0.806,0,0.000
10000.00,1734.00,100.094661,1.0000000000000000,1.000000,323.710561,-1135024.751897,34.977464,-nan,-115.327675,2803.755861,-3.487,0.000,2.861690,0.000000,-0.804,0,0.000
10000.00,1732.00,100.094616,1.0000000000000000,1.000000,323.533696,-1135378.590108,34.971811,-nan,-115.235052,2803.473486,-3.500,0.000,2.862151,0.000000,-0.801,0,0.000
10000.00,1730.00,100.094571,1.0000000000000000,1.000000,323.356657,-1135732.429941,34.966159,-nan,-115.142341,2803.191162,-3.512,-0.000,2.862613,0.000000,-0.798,0,0.000
10000.00,1728.00,100.094527,1.0000000000000000,1.000000,323.179442,-1136086.271408,34.960508,-nan,-115.049543,2802.908889,-3.524,0.000,2.863074,0.000000,-0.795,0,0.000
10000.00,1726.00,100.094482,1.0000000000000000,1.000000,323.002052,-1136440.114525,34.954857,-nan,-114.956657,2802.626667,-3.536,0.000,2.863536,0.000000,-0.792,0,0.000
10000.00,1724.00,100.094438,1.0000000000000000,1.000000,322.824485,-1136793.959304,34.949208,-nan,-114.863684,2802.344495,-3.548,0.000,2.863997,0.000000,-0.789,0,0.000
10000.00,1722.00,100.094395,1.0000000000000000,1.000000,322.646743,-1137147.805759,34.943559,-nan,-114.770623,2802.062374,-3.561,0.000,2.864459,0.000000,-0.787,0,0.000
10000.00,1720.00,100.094351,1.0000000000000000,1.000000,322.468824,-1137501.653904,34.937911,-nan,-114.677475,2801.780303,-3.573,-0.000,2.864921,0.000000,-0.784,0,0.000
10000.00,1718.00,100.094307,1.0000000000000000,1.000000,322.290728,-1137855.503754,34.932264,-nan,-114.584240,2801.498282,-3.585,0.000,2.865383,0.000000,-0.781,0,0.000
10000.00,1716.00,100.094264,1.0000000000000000,1.000000,322.112455,-1138209.355321,34.926617,-nan,-114.490917,2801.216311,-3.598,-0.000,2.865845,0.000000,-0.778,0,0.000
10000.00,1714.00,100.094221,1.0000000000000000,1.000000,321.934005,-1138563.208621,34.920972,-nan,-114.397507,2800.934390,-3.610,-0.000,2.866307,0.000000,-0.775,0,0.000
10000.00,1712.00,100.094179,1.0000000000000000,1.000000,321.755376,-1138917.063667,34.915327,-nan,-114.304009,2800.652519,-3.622,0.000,2.866769,0.000000,-0.772,0,0.000
10000.00,1710.00,100.094136,1.0000000000000000,1.000000,321.576569,-1139270.920474,34.909683,-nan,-114.210424,2800.370697,-3.635,-0.000,2.867231,0.000000,-0.769,0,0.000
10000.00,1708.00,100.094094,1.0000000000000000,1.000000,321.397584,-1139624.779056,34.904040,-nan,-114.116752,2800.088924,-3.647,0.000,2.867694,0.000000,-0.766,0,0.000
10000.00,1706.00,100.094052,1.0000000000000000,1.000000,321.218419,-1139978.639428,34.898398,-nan,-114.022992,2799.807200,-3.660,-0.000,2.868156,0.000000,-0.764,0,0.000
10000.00,1704.00,100.094010,1.0000000000000000,1.000000,321.039075,-1140332.501603,34.892756,-nan,-113.929146,2799.525525,-3.672,0.000,2.868619,0.000000,-0.761,0,0.000
10000.00,1702.00,100.093968,1.0000000000000000,1.000000,320.859551,-1140686.365596,34.887116,-nan,-113.835211,2799.243899,-3.685,0.000,2.869081,0.000000,-0.758,0,0.000
10000.00,1700.00,100.093927,1.0000000000000000,1.000000,320.679847,-1141040.231423,34.881476,-nan,-113.741190,2798.962322,-3.697,-0.000,2.869544,0.000000,-0.755,0,0.000
10000.00,1698.00,100.093885,1.0000000000000000,1.000000,320.499963,-1141394.099097,34.875837,-nan,-113.647082,2798.680793,-3.710,-0.000,2.870007,0.000000,-0.752,0,0.000
10000.00,1696.00,100.093844,1.0000000000000000,1.000000,320.319897,-1141747.968634,34.870199,-nan,-113.552886,2798.399312,-3.722,-0.000,2.870470,0.000000,-0.749,0,0.000
10000.00,1694.00,100.093804,1.0000000000000000,1.000000,320.139651,-1142101.840048,34.864562,-nan,-113.458603,2798.117880,-3.735,0.000,2.870932,0.000000,-0.746,0,0.000
10000.00,1692.00,100.093763,1.0000000000000000,1.000000,319.959222,-1142455.713354,34.858926,-nan,-113.364233,2797.836495,-3.748,-0.000,2.871396,0.000000,-0.743,0,0.000
10000.00,1690.00,100.093723,1.0000000000000000,1.000000,319.778612,-1142809.588568,34.853290,-nan,-113.269776,2797.555159,-3.760,-0.000,2.871859,0.000000,-0.740,0,0.000
10000.00,1688.00,100.093683,1.0000000000000000,1.000000,319.597819,-1143163.465704,34.847655,-nan,-113.175232,2797.273870,-3.773,-0.000,2.872322,0.000000,-0.737,0,0.000
10000.00,1686.00,100.093643,1.0000000000000000,1.000000,319.416844,-1143517.344778,34.842022,-nan,-113.080601,2796.992628,-3.786,0.000,2.872785,0.000000,-0.734,0,0.000
10000.00,1684.00,100.093603,1.0000000000000000,1.000000,319.235685,-1143871.225804,34.836388,-nan,-112.985883,2796.711434,-3.799,-0.000,2.873249,0.000000,-0.731,0,0.000
10000.00,1682.00,100.093564,1.0000000000000000,1.000000,319.054343,-1144225.108799,34.830756,-nan,-112.891078,2796.430288,-3.811,0.000,2.873712,0.000000,-0.728,0,0.000
10000.00,1680.00,100.093525,1.0000000000000000,1.000000,318.872817,-1144578.993777,34.825125,-nan,-112.796185,2796.149188,-3.824,0.000,2.874176,0.000000,-0.725,0,0.000
10000.00,1678.00,100.093486,1.0000000000000000,1.000000,318.691107,-1144932.880755,34.819494,-nan,-112.701206,2795.868136,-3.837,-0.000,2.874639,0.000000,-0.722,0,0.000
10000.00,1676.00,100.093447,1.0000000000000000,1.000000,318.509212,-1145286.769747,34.813865,-nan,-112.606140,2795.587130,-3.850,-0.000,2.875103,0.000000,-0.719,0,0.000
10000.00,1674.00,100.093409,1.0000000000000000,1.000000,318.327133,-1145640.660769,34.808236,-nan,-112.510987,2795.306171,-3.863,-0.000,2.875567,0.000000,-0.716,0,0.000
10000.00,1672.00,100.093370,1.0000000000000000,1.000000,318.144867,-1145994.553837,34.802608,-nan,-112.415747,2795.025259,-3.876,0.000,2.876031,0.000000,-0.713,0,0.000
10000.00,1670.00,100.093332,1.0000000000000000,1.000000,317.962416,-1146348.448968,34.796980,-nan,-112.320419,2794.744393,-3.888,-0.000,2.876495,0.000000,-0.710,0,0.000
10000.00,1668.00,100.093295,1.0000000000000000,1.000000,317.779779,-1146702.346176,34.791354,-nan,-112.225006,2794.463574,-3.901,0.000,2.876959,0.000000,-0.707,0,0.000
10000.00,1666.00,100.093257,1.0000000000000000,1.000000,317.596956,-1147056.245478,34.785728,-nan,-112.129505,2794.182801,-3.914,-0.000,2.877423,0.000000,-0.704,0,0.000
10000.00,1664.00,100.093220,1.0000000000000000,1.000000,317.413945,-1147410.146891,34.780104,-nan,-112.033917,2793.902073,-3.927,0.000,2.877887,0.000000,-0.701,0,0.000
10000.00,1662.00,100.093183,1.0000000000000000,1.000000,317.230747,-1147764.050429,34.774480,-nan,-111.938243,2793.621392,-3.940,0.000,2.878352,0.000000,-0.698,0,0.000
10000.00,1660.00,100.093146,1.0000000000000000,1.000000,317.047361,-1148117.956110,34.768857,-nan,-111.842481,2793.340757,-3.954,0.000,2.878816,0.000000,-0.695,0,0.000
10000.00,1658.00,100.093109,1.0000000000000000,1.000000,316.863787,-1148471.863950,34.763234,-nan,-111.746633,2793.060167,-3.967,0.000,2.879281,0.000000,-0.692,0,0.000
10000.00,1656.00,100.093073,1.0000000000000000,1.000000,316.680025,-1148825.773965,34.757613,-nan,-111.650698,2792.779623,-3.980,0.000,2.879745,0.000000,-0.689,0,0.000
10000.00,1654.00,100.093037,1.0000000000000000,1.000000,316.496074,-1149179.686172,34.751993,-nan,-111.554677,2792.499125,-3.993,-0.000,2.880210,0.000000,-0.686,0,0.000
10000.00,1652.00,100.093001,1.0000000000000000,1.000000,316.311933,-1149533.600588,34.746373,-nan,-111.458568,2792.218672,-4.006,-0.000,2.880675,0.000000,-0.683,0,0.000
10000.00,1650.00,100.092965,1.0000000000000000,1.000000,316.127603,-1149887.517229,34.740754,-nan,-111.362373,2791.938264,-4.019,0.000,2.881140,0.000000,-0.680,0,0.000
10000.00,1648.00,100.092930,1.0000000000000000,1.000000,315.943083,-1150241.436112,34.735136,-nan,-111.266091,2791.657902,-4.033,0.000,2.881605,0.000000,-0.677,0,0.000
10000.00,1646.00,100.092895,1.0000000000000000,1.000000,315.758372,-1150595.357254,34.729519,-nan,-111.169723,2791.377584,-4.046,0.000,2.882070,0.000000,-0.674,0,0.000
10000.00,1644.00,100.092860,1.0000000000000000,1.000000,315.573470,-1150949.280672,34.723902,-nan,-111.073267,2791.097312,-4.059,0.000,2.882535,0.000000,-0.671,0,0.000
10000.00,1642.00,100.092825,1.0000000000000000,1.000000,315.388377,-1151303.206384,34.718287,-nan,-110.976726,2790.817084,-4.072,0.000,2.883000,0.000000,-0.668,0,0.000
10000.00,1640.00,100.092791,1.0000000000000000,1.000000,315.203093,-1151657.134406,34.712672,-nan,-110.880097,2790.536901,-4.086,0.000,2.883465,0.000000,-0.665,0,0.000
10000.00,1638.00,100.092757,1.0000000000000000,1.000000,315.017616,-1152011.064755,34.707058,-nan,-110.783382,2790.256763,-4.099,-0.000,2.883931,0.000000,-0.662,0,0.000
10000.00,1636.00,100.092723,1.0000000000000000,1.000000,314.831947,-1152364.997450,34.701445,-nan,-110.686580,2789.976669,-4.113,0.000,2.884396,0.000000,-0.658,0,0.000
10000.00,1634.00,100.092689,1.0000000000000000,1.000000,314.646084,-1152718.932508,34.695833,-nan,-110.589692,2789.696620,-4.126,-0.000,2.884862,0.000000,-0.655,0,0.000
10000.00,1632.00,100.092656,1.0000000000000000,1.000000,314.460029,-1153072.869946,34.690221,-nan,-110.492717,2789.416615,-4.139,-0.000,2.885328,0.000000,-0.652,0,0.000
10000.00,1630.00,100.092623,1.0000000000000000,1.000000,314.273780,-1153426.809782,34.684611,-nan,-110.395656,2789.136655,-4.153,-0.000,2.885793,0.000000,-0.649,0,0.000
10000.00,1628.00,100.092590,1.0000000000000000,1.000000,314.087336,-1153780.752033,34.679001,-nan,-110.298508,2788.856739,-4.166,0.000,2.886259,0.000000,-0.646,0,0.000
10000.00,1626.00,100.092557,1.0000000000000000,1.000000,313.900699,-1154134.696719,34.673392,-nan,-110.201273,2788.576866,-4.180,0.000,2.886725,0.000000,-0.643,0,0.000
10000.00,1624.00,100.092525,1.0000000000000000,1.000000,313.713866,-1154488.643856,34.667784,-nan,-110.103952,2788.297038,-4.193,-0.000,2.887191,0.000000,-0.640,0,0.000
10000.00,1622.00,100.092493,1.0000000000000000,1.000000,313.526838,-1154842.593464,34.662177,-nan,-110.006545,2788.017254,-4.207,0.000,2.887657,0.000000,-0.636,0,0.000
10000.00,1620.00,100.092461,1.0000000000000000,1.000000,313.339614,-1155196.545559,34.656571,-nan,-109.909051,2787.737514,-4.221,0.000,2.888124,0.000000,-0.633,0,0.000
10000.00,1618.00,100.092429,1.0000000000000000,1.000000,313.152194,-1155550.500161,34.650965,-nan,-109.811470,2787.457818,-4.234,-0.000,2.888590,0.000000,-0.630,0,0.000
10000.00,1616.00,100.092398,1.0000000000000000,1.000000,312.964577,-1155904.457288,34.645361,-nan,-109.713803,2787.178165,-4.248,0.000,2.889056,0.000000,-0.627,0,0.000
10000.00,1614.00,100.092367,1.0000000000000000,1.000000,312.776763,-1156258.416958,34.639757,-nan,-109.616050,2786.898556,-4.262,-0.000,2.889523,0.000000,-0.624,0,0.000
10000.00,1612.00,100.092336,1.0000000000000000,1.000000,312.588752,-1156612.379191,34.634154,-nan,-109.518210,2786.618991,-4.275,0.000,2.889989,0.000000,-0.621,0,0.000
10000.00,1610.00,100.092305,1.0000000000000000,1.000000,312.400543,-1156966.344005,34.628551,-nan,-109.420284,2786.339470,-4.289,-0.000,2.890456,0.000000,-0.617,0,0.000
10000.00,1608.00,100.092275,1.0000000000000000,1.000000,312.212135,-1157320.311418,34.622950,-nan,-109.322272,2786.059991,-4.303,0.000,2.890923,0.000000,-0.614,0,0.000
10000.00,1606.00,100.092245,1.0000000000000000,1.000000,312.023529,-1157674.281450,34.617350,-nan,-109.224173,2785.780557,-4.317,-0.000,2.891390,0.000000,-0.611,0,0.000
10000.00,1604.00,100.092215,1.0000000000000000,1.000000,311.834724,-1158028.254120,34.611750,-nan,-109.125987,2785.501165,-4.331,0.000,2.891857,0.000000,-0.608,0,0.000
10000.00,1602.00,100.092185,1.0000000000000000,1.000000,311.645719,-1158382.229448,34.606151,-nan,-109.027716,2785.221817,-4.345,-0.000,2.892324,0.000000,-0.605,0,0.000
10000.00,1600.00,100.092156,1.0000000000000000,1.000000,311.456514,-1158736.207452,34.600553,-nan,-108.929358,2784.942512,-4.359,-0.000,2.892791,0.000000,-0.601,0,0.000
10000.00,1598.00,100.092127,1.0000000000000000,1.000000,311.267109,-1159090.188151,34.594956,-nan,-108.830914,2784.663251,-4.373,-0.000,2.893258,0.000000,-0.598,0,0.000
10000.00,1596.00,100.091858,0.9944501720951969,0.994786,310.856120,-1159853.502314,34.577396,-nan,-108.322132,2777.954005,-4.386,0.000,2.893742,3.081213,-0.593,0,0.000
10000.00,1594.00,99.535937,0.9680008461469849,0.969895,307.870388,-1155448.270130,34.323375,-nan,-105.746349,2731.117941,-4.400,-0.000,2.894282,3.082420,-0.579,0,0.000
10000.00,1592.00,96.350520,0.9692887588324576,0.971115,297.731771,-1117216.998593,33.221454,-nan,-102.730276,2641.064785,-4.415,-0.000,2.894796,3.083623,-0.565,0,0.000
10000.00,1590.00,93.391196,0.9704849630321206,0.972248,288.308769,-1081729.823777,32.197824,-nan,-99.923027,2557.330540,-4.429,0.000,2.895284,3.084822,-0.551,0,0.000
10000.00,1588.00,90.634536,0.9715987739271533,0.973303,279.527509,-1048700.934122,31.244377,-nan,-97.303531,2479.267712,-4.443,0.000,2.895747,3.086019,-0.537,0,0.000
10000.00,1586.00,88.060249,0.9726382928116929,0.974288,271.323972,-1017882.917497,30.354091,-nan,-94.853469,2406.314544,-4.457,0.000,2.896188,3.087212,-0.524,0,0.000
10000.00,1584.00,85.650669,0.9736105981923234,0.975209,263.642400,-989060.520954,29.520849,-nan,-92.556839,2337.981262,-4.471,0.000,2.896607,3.088402,-0.510,0,0.000
