Title:,HD290038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1572.00,100.083141,307.776418,-1173603.514207,35.583060,170.889518,-0.075,50.7438,0.3899,3.16118,0.829159,0,6.68931,34.7374,3.09909,0.350133
10000.00,1570.00,100.083118,307.590981,-1173945.020342,35.577808,170.889511,-0.071,50.7438,0.3899,3.16119,0.828932,0,6.68951,34.7374,3.09909,0.350133
10000.00,1568.00,100.083096,307.405344,-1174286.529249,35.572556,170.889506,-0.067,50.7438,0.3899,3.16119,0.828707,0,6.68972,34.7375,3.09909,0.350133
10000.00,1566.00,100.083074,307.219506,-1174628.040947,35.567306,170.889501,-0.063,50.7438,0.3899,3.16119,0.828484,0,6.68992,34.7375,3.09909,0.350133
10000.00,1564.00,100.083051,307.033468,-1174969.555455,35.562056,170.889498,-0.059,50.7438,0.3899,3.16119,0.828265,0,6.69012,34.7375,3.09909,0.350133
10000.00,1562.00,100.083030,306.847229,-1175311.072792,35.556808,170.889496,-0.055,50.7438,0.3899,3.16119,0.828047,0,6.69031,34.7375,3.09909,0.350133
10000.00,1560.00,100.083008,306.660787,-1175652.592978,35.551560,170.889495,-0.051,50.7439,0.3899,3.16119,0.827833,0,6.69051,34.7375,3.0991,0.350133
10000.00,1558.00,100.082987,306.474144,-1175994.116031,35.546314,170.889495,-0.047,50.7439,0.389901,3.16119,0.82762,0,6.6907,34.7375,3.0991,0.350133
10000.00,1556.00,99.816011,305.454569,-1173112.940251,35.449240,170.388258,-0.040,50.7678,0.390943,3.16964,0.828328,0,6.69789,34.6877,3.10662,0.35107
10000.00,1554.00,98.207221,300.253225,-1154035.549601,34.890830,167.368543,-0.021,50.9148,0.397348,3.22157,0.833663,0,6.74019,34.3828,3.15282,0.356821
10000.00,1552.00,96.663959,295.262370,-1135746.066631,34.355244,164.472722,-0.002,51.0606,0.403691,3.273,0.838859,0,6.78129,34.0815,3.19856,0.362518
10000.00,1550.00,95.182240,290.469212,-1118196.412234,33.841092,161.693246,0.018,51.2052,0.409976,3.32395,0.843922,0,6.8212,33.7837,3.24387,0.368161
10000.00,1548.00,93.758400,285.861980,-1101342.356967,33.347096,159.023169,0.037,51.3486,0.416202,3.37443,0.848854,0,6.85997,33.4894,3.28875,0.373752
10000.00,1546.00,92.389061,281.429824,-1085143.142780,32.872078,156.456091,0.057,51.4909,0.42237,3.42445,0.853661,0,6.89763,33.1985,3.3332,0.379292
10000.00,1544.00,91.071103,277.162728,-1069561.148521,32.414949,153.986102,0.076,51.632,0.428483,3.474,0.858345,0,6.93421,32.911,3.37724,0.384781
10000.00,1542.00,89.801644,273.051431,-1054561.593408,31.974706,151.607740,0.095,51.772,0.43454,3.52311,0.862911,0,6.96974,32.6266,3.42088,0.39022
10000.00,1540.00,88.578013,269.087355,-1040112.273534,31.550416,149.315947,0.115,51.9109,0.440543,3.57178,0.867362,0,7.00425,32.3455,3.46411,0.395611
10000.00,1538.00,87.397733,265.262544,-1026183.327193,31.141215,147.106032,0.134,52.0486,0.446492,3.62002,0.8717,0,7.03777,32.0675,3.50695,0.400953
10000.00,1536.00,86.258503,261.569611,-1012747.025408,30.746303,144.973638,0.154,52.1854,0.452389,3.66783,0.87593,0,7.07032,31.7925,3.54941,0.406249
10000.00,1534.00,85.158185,258.001683,-999777.584558,30.364933,142.914714,0.173,52.321,0.458234,3.71522,0.880055,0,7.10193,31.5206,3.59149,0.411498
10000.00,1532.00,84.094786,254.552361,-987250.998441,29.996410,140.925489,0.193,52.4556,0.464029,3.7622,0.884076,0,7.13261,31.2515,3.6332,0.416701
10000.00,1530.00,83.066448,251.215679,-975144.887441,29.640088,139.002447,0.212,52.5892,0.469773,3.80877,0.887997,0,7.16241,30.9854,3.67454,0.42186
10000.00,1528.00,82.071437,247.986065,-963438.362820,29.295361,137.142304,0.231,52.7218,0.475469,3.85495,0.891821,0,7.19133,30.7221,3.71553,0.426974
10000.00,1526.00,81.108133,244.858315,-952111.904377,28.961665,135.341993,0.251,52.8534,0.481116,3.90073,0.89555,0,7.2194,30.4616,3.75616,0.432045
10000.00,1524.00,80.175018,241.827555,-941147.249975,28.638471,133.598644,0.270,52.984,0.486715,3.94613,0.899187,0,7.24664,30.2038,3.79644,0.437074
10000.00,1522.00,79.270673,238.889222,-930527.295604,28.325285,131.909568,0.290,53.1136,0.492268,3.99115,0.902733,0,7.27307,29.9487,3.83639,0.44206
10000.00,1520.00,78.393764,236.039037,-920236.004833,28.021642,130.272246,0.309,53.2423,0.497774,4.0358,0.906192,0,7.29871,29.6963,3.876,0.447005
10000.00,1518.00,77.543042,233.272980,-910258.326632,27.727105,128.684310,0.329,53.37,0.503235,4.08007,0.909565,0,7.32358,29.4464,3.91528,0.451909
10000.00,1516.00,76.717330,230.587278,-900580.120677,27.441267,127.143539,0.348,53.4968,0.508652,4.12399,0.912855,0,7.34769,29.199,3.95423,0.456773
10000.00,1514.00,75.915523,227.978380,-891188.089358,27.163742,125.647841,0.368,53.6227,0.514024,4.16754,0.916063,0,7.37106,28.9542,3.99287,0.461597
10000.00,1512.00,75.136582,225.442941,-882069.715786,26.894166,124.195248,0.388,53.7476,0.519353,4.21075,0.919191,0,7.39372,28.7118,4.03119,0.466383
10000.00,1510.00,74.379525,222.977812,-873213.207207,26.632200,122.783906,0.407,53.8717,0.524639,4.25361,0.922242,0,7.41567,28.4718,4.0692,0.47113
10000.00,1508.00,73.643427,220.580021,-864607.443270,26.377520,121.412067,0.427,53.9949,0.529883,4.29612,0.925217,0,7.43693,28.2342,4.10691,0.475839
10000.00,1506.00,72.927416,218.246764,-856241.928669,26.129822,120.078080,0.446,54.1172,0.535086,4.3383,0.928118,0,7.45751,27.9989,4.14431,0.480511
10000.00,1504.00,72.230666,215.975391,-848106.749736,25.888820,118.780386,0.466,54.2387,0.540247,4.38015,0.930946,0,7.47744,27.7659,4.18142,0.485146
10000.00,1502.00,71.552398,213.763395,-840192.534614,25.654241,117.517511,0.486,54.3593,0.545368,4.42167,0.933704,0,7.49672,27.5352,4.21824,0.489745
10000.00,1500.00,70.891874,211.608407,-832490.416646,25.425830,116.288060,0.505,54.4791,0.55045,4.46287,0.936392,0,7.51537,27.3067,4.25477,0.494308
10000.00,1498.00,69.618832,207.614384,-817203.667501,24.966893,114.049676,0.521,54.5008,0.560236,4.53412,0.944589,0,7.57853,27.0623,4.31617,0.503286
10000.00,1496.00,67.296840,200.469078,-788967.907405,24.116720,110.065038,0.533,54.379,0.578784,4.66238,0.962397,0,7.71847,26.7535,4.42507,0.520481
10000.00,1494.00,65.138685,193.827812,-762742.641052,23.326780,106.363234,0.545,54.2594,0.59717,4.78911,0.979838,0,7.85517,26.4491,4.53262,0.537553
10000.00,1492.00,63.127256,187.637980,-738317.031843,22.590753,102.914790,0.556,54.1419,0.615398,4.91438,0.996934,0,7.98879,26.1492,4.63886,0.554507
10000.00,1490.00,61.248002,181.854796,-715512.026475,21.903283,99.694519,0.568,54.0263,0.633472,5.03822,1.0137,0,8.11946,25.8537,4.74383,0.571344
10000.00,1488.00,59.488237,176.439216,-694171.557832,21.259704,96.680465,0.580,53.9126,0.651394,5.16068,1.03015,0,8.24728,25.5623,4.84758,0.588066
10000.00,1486.00,57.836849,171.357046,-674158.973839,20.655928,93.853403,0.592,53.8006,0.669168,5.28178,1.04629,0,8.37235,25.2749,4.95015,0.604676
10000.00,1484.00,56.284067,166.578208,-655354.111586,20.088358,91.196427,0.603,53.6905,0.686795,5.40158,1.06214,0,8.49478,24.9915,5.05156,0.621174
10000.00,1482.00,54.821258,162.076143,-637650.884744,19.553822,88.694610,0.615,53.582,0.70428,5.52009,1.07771,0,8.61464,24.7119,5.15186,0.637564
10000.00,1480.00,53.440774,157.827308,-620955.282266,19.049506,86.334722,0.626,53.4751,0.721624,5.63736,1.09301,0,8.73202,24.4359,5.25108,0.653846
10000.00,1478.00,52.135807,153.810764,-605183.698855,18.572906,84.104999,0.638,53.3699,0.73883,5.75341,1.10805,0,8.84701,24.1636,5.34924,0.670022
10000.00,1476.00,50.900286,150.007819,-590261.534813,18.121791,81.994942,0.649,53.2662,0.755901,5.86827,1.12283,0,8.95966,23.8947,5.44638,0.686093
10000.00,1474.00,49.728771,146.401741,-576122.015904,17.694161,79.995153,0.661,53.164,0.772838,5.98198,1.13737,0,9.07006,23.6292,5.54252,0.702062
10000.00,1472.00,48.616380,142.977503,-562705.193950,17.288221,78.097193,0.672,53.0632,0.789644,6.09455,1.15168,0,9.17827,23.367,5.63768,0.71793
10000.00,1470.00,47.558714,139.721574,-549957.096686,16.902355,76.293467,0.683,52.9639,0.806322,6.20601,1.16576,0,9.28435,23.1081,5.73189,0.733698
10000.00,1468.00,46.551803,136.621736,-537829.001520,16.535102,74.577114,0.695,52.866,0.822872,6.31639,1.17961,0,9.38835,22.8522,5.82518,0.749367
10000.00,1466.00,45.592051,133.666929,-526276.812622,16.185143,72.941928,0.706,52.7694,0.839299,6.42571,1.19325,0,9.49035,22.5995,5.91756,0.764939
10000.00,1464.00,44.676197,130.847116,-515260.524614,15.851279,71.382276,0.717,52.6742,0.855602,6.53399,1.20668,0,9.59038,22.3497,6.00905,0.780416
10000.00,1462.00,43.801274,128.153169,-504743.759130,15.532420,69.893037,0.729,52.5802,0.871785,6.64126,1.21991,0,9.68849,22.1029,6.09968,0.795798
10000.00,1460.00,42.964576,125.576766,-494693.362957,15.227571,68.469541,0.740,52.4875,0.887849,6.74752,1.23295,0,9.78475,21.8589,6.18946,0.811086
10000.00,1458.00,42.163633,123.110306,-485079.058422,14.935826,67.107526,0.751,52.396,0.903796,6.85281,1.24579,0,9.87918,21.6177,6.2784,0.826283
10000.00,1456.00,41.396183,120.746832,-475873.138267,14.656355,65.803090,0.762,52.3057,0.919628,6.95714,1.25845,0,9.97184,21.3793,6.36654,0.841388
10000.00,1454.00,40.660153,118.479963,-467050.198562,14.388395,64.552655,0.773,52.2167,0.935346,7.06054,1.27093,0,10.0628,21.1435,6.45387,0.856404
10000.00,1452.00,39.953637,116.303838,-458586.904221,14.131247,63.352934,0.785,52.1287,0.950953,7.163,1.28324,0,10.152,20.9103,6.54043,0.871331
10000.00,1450.00,39.274880,114.213060,-450461.782582,13.884266,62.200904,0.796,52.0419,0.96645,7.26457,1.29537,0,10.2396,20.6798,6.62621,0.886171
10000.00,1448.00,38.622267,112.202656,-442655.041210,13.646860,61.093777,0.807,51.9562,0.981838,7.36524,1.30733,0,10.3256,20.4517,6.71124,0.900923
10000.00,1446.00,37.994303,110.268031,-435148.406669,13.418480,60.028978,0.818,51.8715,0.997119,7.46504,1.31914,0,10.4099,20.2261,6.79553,0.91559
10000.00,1444.00,37.389607,108.404938,-427924.981504,13.198620,59.004126,0.829,51.788,1.01229,7.56397,1.33078,0,10.4928,20.003,6.87909,0.930173
10000.00,1442.00,36.806901,106.609441,-420969.117079,12.986809,58.017018,0.840,51.7054,1.02737,7.66207,1.34227,0,10.5741,19.7822,6.96194,0.944671
10000.00,1440.00,36.244997,104.877889,-414266.300252,12.782612,57.065609,0.851,51.6239,1.04234,7.75933,1.35361,0,10.6539,19.5638,7.04408,0.959087
10000.00,1438.00,35.702792,103.206891,-407803.052171,12.585626,56.147999,0.862,51.5434,1.0572,7.85578,1.36481,0,10.7323,19.3476,7.12553,0.973421
10000.00,1436.00,35.179262,101.593293,-401566.837701,12.395472,55.262423,0.873,51.4638,1.07197,7.95142,1.37585,0,10.8092,19.1338,7.20629,0.987674
10000.00,1434.00,34.673451,100.034156,-395545.984199,12.211802,54.407234,0.885,51.3852,1.08664,8.04627,1.38676,0,10.8848,18.9221,7.28639,1.00185
10000.00,1432.00,34.184468,98.526742,-389729.608542,12.034288,53.580901,0.896,51.3076,1.10122,8.14035,1.39753,0,10.9589,18.7126,7.36582,1.01594
10000.00,1430.00,33.711482,97.068490,-384107.551428,11.862626,52.781990,0.907,51.2309,1.11569,8.23365,1.40816,0,11.0317,18.5053,7.44461,1.02995
10000.00,1428.00,33.253715,95.657011,-378670.318139,11.696529,52.009164,0.918,51.1551,1.13007,8.32621,1.41867,0,11.1032,18.3001,7.52275,1.04389
10000.00,1426.00,32.810439,94.290067,-373409.025018,11.535732,51.261171,0.929,51.0802,1.14436,8.41802,1.42904,0,11.1734,18.097,7.60025,1.05775
10000.00,1424.00,32.380974,92.965560,-368315.351043,11.379985,50.536838,0.940,51.0061,1.15856,8.50909,1.43928,0,11.2424,17.8959,7.67714,1.07153
10000.00,1422.00,31.964679,91.681524,-363381.493926,11.229052,49.835065,0.951,50.933,1.17267,8.59945,1.44941,0,11.31,17.6968,7.7534,1.08524
10000.00,1420.00,31.560954,90.436114,-358600.130270,11.082715,49.154819,0.961,50.8607,1.18668,8.68909,1.45941,0,11.3765,17.4998,7.82906,1.09887
10000.00,1418.00,31.169235,89.227595,-353964.379328,10.940766,48.495131,0.972,50.7892,1.20061,8.77803,1.46929,0,11.4417,17.3046,7.90412,1.11243
10000.00,1416.00,30.788992,88.054334,-349467.770018,10.803011,47.855087,0.983,50.7185,1.21445,8.86628,1.47905,0,11.5057,17.1115,7.97859,1.12592
10000.00,1414.00,30.419726,86.914796,-345104.210833,10.669266,47.233831,0.994,50.6487,1.2282,8.95385,1.4887,0,11.5686,16.9202,8.05247,1.13933
10000.00,1412.00,30.060965,85.807532,-340867.962369,10.539360,46.630551,1.005,50.5796,1.24187,9.04075,1.49824,0,11.6303,16.7308,8.12577,1.15267
10000.00,1410.00,29.712265,84.731177,-336753.612209,10.413129,46.044485,1.016,50.5114,1.25545,9.12698,1.50766,0,11.6909,16.5432,8.1985,1.16593
10000.00,1408.00,29.373207,83.684442,-332756.051918,10.290420,45.474913,1.027,50.4439,1.26895,9.21256,1.51698,0,11.7504,16.3575,8.27067,1.17913
10000.00,1406.00,29.043396,82.666108,-328870.455959,10.171087,44.921154,1.038,50.3771,1.28237,9.29749,1.52619,0,11.8087,16.1735,8.34227,1.19226
10000.00,1404.00,28.722455,81.675023,-325092.262341,10.054995,44.382564,1.049,50.3112,1.29571,9.38179,1.53529,0,11.866,15.9914,8.41332,1.20531
10000.00,1402.00,28.410033,80.710098,-321417.154828,9.942012,43.858535,1.060,50.2459,1.30896,9.46546,1.5443,0,11.9222,15.811,8.48383,1.2183
10000.00,1400.00,28.105791,79.770301,-317841.046580,9.832016,43.348491,1.071,50.1814,1.32214,9.5485,1.5532,0,11.9774,15.6323,8.5538,1.23122
10000.00,1398.00,27.809413,78.854652,-314360.065072,9.724890,42.851884,1.082,50.1176,1.33523,9.63093,1.562,0,12.0315,15.4554,8.62323,1.24407
10000.00,1396.00,27.520597,77.962224,-310970.538198,9.620525,42.368198,1.093,50.0545,1.34825,9.71276,1.5707,0,12.0847,15.2801,8.69213,1.25685
10000.00,1394.00,27.239056,77.092137,-307668.981435,9.518814,41.896941,1.104,49.9922,1.36119,9.79398,1.5793,0,12.1368,15.1065,8.7605,1.26956
10000.00,1392.00,26.964518,76.243555,-304452.085990,9.419658,41.437645,1.114,49.9305,1.37406,9.87462,1.58781,0,12.1879,14.9346,8.82836,1.28221
10000.00,1390.00,26.696726,75.415681,-301316.707823,9.322964,40.989867,1.125,49.8694,1.38685,9.95467,1.59623,0,12.2381,14.7642,8.8957,1.29479
10000.00,1388.00,26.435432,74.607760,-298259.857494,9.228640,40.553186,1.136,49.8091,1.39957,10.0341,1.60456,0,12.2873,14.5955,8.96253,1.30731
10000.00,1386.00,26.180404,73.819073,-295278.690749,9.136601,40.127200,1.147,49.7494,1.41221,10.113,1.61279,0,12.3355,14.4284,9.02885,1.31976
10000.00,1384.00,25.931418,73.048935,-292370.499781,9.046766,39.711527,1.158,49.6903,1.42478,10.1914,1.62093,0,12.3828,14.2629,9.09468,1.33214
10000.00,1382.00,25.688262,72.296693,-289532.705121,8.959057,39.305803,1.169,49.6319,1.43728,10.2692,1.62899,0,12.4292,14.0989,9.16001,1.34447
10000.00,1380.00,25.450734,71.561725,-286762.848100,8.873400,38.909681,1.180,49.5742,1.4497,10.3464,1.63696,0,12.4747,13.9365,9.22484,1.35672
10000.00,1378.00,25.218641,70.843438,-284058.583834,8.789725,38.522831,1.191,49.517,1.46206,10.4231,1.64484,0,12.5193,13.7755,9.28919,1.36892
10000.00,1376.00,24.991799,70.141264,-281417.674696,8.707963,38.144935,1.201,49.4605,1.47435,10.4993,1.65264,0,12.563,13.6161,9.35305,1.38105
10000.00,1374.00,24.770031,69.454663,-278837.984230,8.628051,37.775694,1.212,49.4046,1.48656,10.5749,1.66035,0,12.6058,13.4582,9.41643,1.39312
10000.00,1372.00,24.553170,68.783118,-276317.471479,8.549926,37.414818,1.223,49.3493,1.49871,10.65,1.66799,0,12.6478,13.3018,9.47934,1.40512
10000.00,1370.00,24.341056,68.126135,-273854.185684,8.473532,37.062032,1.234,49.2946,1.51079,10.7245,1.67554,0,12.6889,13.1468,9.54178,1.41706
10000.00,1368.00,24.133533,67.483241,-271446.261344,8.398810,36.717074,1.245,49.2405,1.52281,10.7986,1.68301,0,12.7292,12.9932,9.60374,1.42895
10000.00,1366.00,23.930456,66.853984,-269091.913586,8.325707,36.379691,1.256,49.1869,1.53476,10.8721,1.6904,0,12.7687,12.8411,9.66524,1.44077
10000.00,1364.00,23.731684,66.237930,-266789.433842,8.254172,36.049641,1.267,49.134,1.54664,10.9452,1.69772,0,12.8073,12.6904,9.72628,1.45253
10000.00,1362.00,23.537081,65.634666,-264537.185797,8.184156,35.726695,1.278,49.0815,1.55846,11.0177,1.70495,0,12.8451,12.5411,9.78685,1.46423
10000.00,1360.00,23.346518,65.043794,-262333.601598,8.115611,35.410630,1.288,49.0297,1.57022,11.0898,1.71211,0,12.8821,12.3932,9.84698,1.47587
10000.00,1358.00,23.159872,64.464931,-260177.178296,8.048492,35.101234,1.299,48.9784,1.58191,11.1614,1.7192,0,12.9184,12.2467,9.90665,1.48745
10000.00,1356.00,22.977023,63.897714,-258066.474509,7.982755,34.798304,1.310,48.9277,1.59354,11.2324,1.72621,0,12.9538,12.1015,9.96587,1.49897
10000.00,1354.00,22.797858,63.341791,-256000.107291,7.918359,34.501645,1.321,48.8774,1.60511,11.3031,1.73315,0,12.9885,11.9577,10.0246,1.51043
10000.00,1352.00,22.622267,62.796825,-253976.749188,7.855263,34.211069,1.332,48.8278,1.61661,11.3732,1.74002,0,13.0224,11.8152,10.083,1.52184
10000.00,1350.00,22.450144,62.262493,-251995.125477,7.793430,33.926396,1.343,48.7786,1.62806,11.4429,1.74681,0,13.0556,11.674,10.1409,1.53318
10000.00,1348.00,22.281390,61.738484,-250054.011559,7.732822,33.647453,1.354,48.73,1.63944,11.5121,1.75353,0,13.088,11.5342,10.1983,1.54447
10000.00,1346.00,21.996172,60.891580,-246769.538796,7.631597,33.185655,1.366,48.6663,1.65799,11.6206,1.76092,0,13.1388,11.3554,10.2372,1.56278
10000.00,1344.00,21.760187,60.184933,-244063.798868,7.547704,32.803936,1.378,48.6133,1.67365,11.712,1.76709,0,13.1814,11.2061,10.2683,1.57824
10000.00,1342.00,21.527432,59.488571,-241396.377224,7.464990,32.427829,1.390,48.5608,1.68935,11.8033,1.77315,0,13.2239,11.0582,10.2975,1.59375
10000.00,1340.00,21.297667,58.801812,-238764.371353,7.383366,32.056947,1.402,48.5089,1.70512,11.8947,1.77912,0,13.2665,10.9117,10.3247,1.60933
10000.00,1338.00,21.070640,58.123936,-236164.702262,7.302743,31.690883,1.413,48.4575,1.72095,11.9862,1.78498,0,13.3093,10.7666,10.3495,1.62498
10000.00,1336.00,20.846076,57.454177,-233594.035372,7.223020,31.329201,1.425,48.4067,1.73686,12.0779,1.79073,0,13.3524,10.6229,10.3718,1.64072
10000.00,1334.00,20.623672,56.791692,-231048.666467,7.144089,30.971422,1.437,48.3565,1.75286,12.1698,1.79638,0,13.3961,10.4806,10.3911,1.65655
10000.00,1332.00,20.403084,56.135533,-228524.350588,7.065824,30.617006,1.449,48.3069,1.76897,12.2621,1.80191,0,13.4406,10.34,10.4071,1.6725
10000.00,1330.00,20.183903,55.484594,-226016.036066,6.988077,30.265320,1.461,48.2578,1.78521,12.3547,1.80731,0,13.4862,10.2011,10.419,1.68857
10000.00,1328.00,19.965629,54.837535,-223517.450084,6.910665,29.915598,1.473,48.2094,1.80158,12.4479,1.81258,0,13.5335,10.0643,10.4259,1.7048
10000.00,1326.00,19.747632,54.192703,-221020.572381,6.833355,29.566887,1.484,48.1617,1.81811,12.5418,1.81769,0,13.5831,9.93002,10.4263,1.7212
10000.00,1324.00,19.529220,53.548329,-218516.249825,6.755887,29.218167,1.496,48.115,1.83479,12.6364,1.8226,0,13.6364,9.79933,10.4178,1.73779
10000.00,1322.00,19.310372,52.904462,-216003.367420,6.678239,28.869447,1.508,48.0694,1.85156,12.7315,1.82727,0,13.694,9.67315,10.3985,1.75454
10000.00,1320.00,19.092579,52.265040,-213500.197606,6.600951,28.522972,1.520,48.0251,1.86835,12.8268,1.83174,0,13.7549,9.55091,10.3708,1.77139
10000.00,1318.00,18.877257,51.633754,-211024.555332,6.524541,28.180861,1.531,47.982,1.88507,12.9217,1.83603,0,13.8177,9.4317,10.3376,1.78825
10000.00,1316.00,18.665016,51.012142,-208584.275870,6.449235,27.844003,1.543,47.94,1.90172,13.0161,1.84016,0,13.8814,9.31492,10.3006,1.80512
10000.00,1314.00,18.456060,50.400676,-206182.146418,6.375111,27.512675,1.555,47.899,1.91827,13.11,1.84415,0,13.9457,9.20016,10.2607,1.82197
10000.00,1312.00,18.250436,49.799416,-203818.938767,6.302189,27.186918,1.566,47.8591,1.93474,13.2033,1.848,0,14.0104,9.08717,10.2185,1.83881
10000.00,1310.00,18.048119,49.208245,-201494.544422,6.230462,26.866672,1.578,47.8202,1.95113,13.296,1.85173,0,14.0752,8.97575,10.1743,1.85564
10000.00,1308.00,17.849057,48.626970,-199208.432959,6.159914,26.551833,1.590,47.7823,1.96743,13.3882,1.85533,0,14.14,8.86574,10.1286,1.87246
10000.00,1306.00,17.653180,48.055363,-196959.860917,6.090519,26.242277,1.602,47.7453,1.98365,13.4798,1.85882,0,14.2048,8.75703,10.0814,1.88927
10000.00,1304.00,17.460409,47.493175,-194747.976737,6.022251,25.937866,1.614,47.7093,1.99979,13.5708,1.86219,0,14.2694,8.64953,10.0329,1.90606
10000.00,1302.00,17.270664,46.940156,-192571.877445,5.955082,25.638464,1.625,47.6742,2.01585,13.6613,1.86545,0,14.3339,8.54317,9.98326,1.92286
10000.00,1300.00,17.083864,46.396055,-190430.640936,5.888983,25.343932,1.637,47.64,2.03184,13.7513,1.8686,0,14.3982,8.43787,9.93257,1.93964
10000.00,1298.00,16.899928,45.860624,-188323.345057,5.823925,25.054133,1.649,47.6067,2.04775,13.8408,1.87164,0,14.4622,8.33359,9.88091,1.95643
10000.00,1296.00,16.718777,45.333622,-186249.079162,5.759881,24.768934,1.661,47.5744,2.06358,13.9298,1.87457,0,14.5259,8.23026,9.82834,1.97321
10000.00,1294.00,16.540333,44.814815,-184206.951166,5.696823,24.488207,1.674,47.5429,2.07934,14.0182,1.8774,0,14.5894,8.12787,9.77493,1.99
10000.00,1292.00,16.364520,44.303974,-182196.091829,5.634724,24.211825,1.686,47.5124,2.09503,14.1062,1.88013,0,14.6525,8.02635,9.72071,2.00678
10000.00,1290.00,16.191267,43.800882,-180215.657289,5.573559,23.939667,1.698,47.4827,2.11064,14.1936,1.88276,0,14.7153,7.92569,9.66574,2.02357
10000.00,1288.00,16.020503,43.305325,-178264.830448,5.513301,23.671617,1.710,47.454,2.12618,14.2806,1.88529,0,14.7777,7.82586,9.61004,2.04037
10000.00,1286.00,15.852159,42.817100,-176342.821613,5.453927,23.407563,1.723,47.4262,2.14166,14.367,1.88772,0,14.8398,7.72682,9.55366,2.05717
10000.00,1284.00,15.686170,42.336011,-174448.868638,5.395414,23.147395,1.735,47.3993,2.15706,14.453,1.89006,0,14.9014,7.62855,9.49662,2.07397
10000.00,1282.00,15.522473,41.861869,-172582.236727,5.337738,22.891010,1.748,47.3733,2.17239,14.5386,1.8923,0,14.9627,7.53103,9.43894,2.09079
10000.00,1280.00,15.361008,41.394491,-170742.218023,5.280879,22.638307,1.761,47.3482,2.18765,14.6236,1.89444,0,15.0236,7.43424,9.38065,2.10762
10000.00,1278.00,15.201715,40.933702,-168928.131039,5.224814,22.389190,1.773,47.324,2.20285,14.7082,1.89649,0,15.084,7.33816,9.32177,2.12446
10000.00,1276.00,15.044538,40.479335,-167139.320002,5.169525,22.143567,1.786,47.3008,2.21798,14.7924,1.89844,0,15.144,7.24277,9.26232,2.14131
10000.00,1274.00,14.889423,40.031228,-165375.154130,5.114991,21.901348,1.799,47.2785,2.23304,14.8761,1.9003,0,15.2036,7.14806,9.20231,2.15818
10000.00,1272.00,14.736319,39.589224,-163635.026874,5.061194,21.662448,1.812,47.2571,2.24803,14.9593,1.90207,0,15.2626,7.054,9.14177,2.17506
10000.00,1270.00,14.585174,39.153175,-161918.355150,5.008117,21.426785,1.825,47.2367,2.26296,15.0421,1.90375,0,15.3212,6.9606,9.08071,2.19196
10000.00,1268.00,14.435942,38.722937,-160224.578553,4.955741,21.194279,1.838,47.2172,2.27782,15.1244,1.90534,0,15.3794,6.86782,9.01914,2.20887
10000.00,1266.00,14.288575,38.298371,-158553.158580,4.904050,20.964855,1.852,47.1987,2.29262,15.2063,1.90684,0,15.437,6.77567,8.95708,2.22581
10000.00,1264.00,14.143029,37.879344,-156903.577861,4.853028,20.738440,1.865,47.1811,2.30735,15.2878,1.90824,0,15.4941,6.68412,8.89454,2.24276
10000.00,1262.00,13.999262,37.465729,-155275.339400,4.802660,20.514963,1.878,47.1645,2.32202,15.3688,1.90956,0,15.5506,6.59317,8.83154,2.25974
10000.00,1260.00,13.857232,37.057403,-153667.965828,4.752932,20.294358,1.892,47.1489,2.33663,15.4494,1.91079,0,15.6066,6.5028,8.76809,2.27674
10000.00,1258.00,13.716900,36.654247,-152080.998673,4.703828,20.076559,1.906,47.1342,2.35118,15.5296,1.91193,0,15.6621,6.413,8.7042,2.29376
10000.00,1256.00,13.578228,36.256147,-150513.997645,4.655336,19.861505,1.920,47.1205,2.36567,15.6094,1.91298,0,15.717,6.32377,8.63989,2.3108
10000.00,1254.00,13.441180,35.862995,-148966.539934,4.607442,19.649135,1.933,47.1079,2.3801,15.6887,1.91394,0,15.7712,6.2351,8.57517,2.32788
10000.00,1252.00,13.305720,35.474685,-147438.219526,4.560134,19.439393,1.947,47.0962,2.39447,15.7677,1.91482,0,15.8249,6.14696,8.51005,2.34497
10000.00,1250.00,13.171815,35.091116,-145928.646529,4.513400,19.232222,1.962,47.0855,2.40879,15.8462,1.91561,0,15.8779,6.05937,8.44456,2.3621
10000.00,1248.00,13.039432,34.712191,-144437.446518,4.467227,19.027570,1.976,47.0758,2.42306,15.9243,1.91631,0,15.9303,5.97229,8.37869,2.37926
10000.00,1246.00,12.908541,34.337814,-142964.259892,4.421605,18.825386,1.990,47.0672,2.43727,16.002,1.91693,0,15.982,5.88574,8.31248,2.39644
10000.00,1244.00,12.779111,33.967897,-141508.741237,4.376523,18.625620,2.005,47.0595,2.45144,16.0793,1.91746,0,16.033,5.79969,8.24593,2.41366
10000.00,1242.00,12.651113,33.602351,-140070.558708,4.331971,18.428226,2.019,47.0529,2.46556,16.1562,1.9179,0,16.0833,5.71415,8.17906,2.43091
10000.00,1240.00,12.524520,33.241094,-138649.393423,4.287938,18.233157,2.034,47.0474,2.47963,16.2327,1.91826,0,16.1328,5.62909,8.11189,2.44819
