Title:,HD23249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1850.00,100.095660,333.653108,-1116635.783136,35.581574,175.618519,-0.864,45.1845,0.400906,3.15106,0.953883,0,7.29468,39.8478,2.7217,0.445491
10000.00,1848.00,100.095605,333.487298,-1116986.430134,35.575930,175.618315,-0.862,45.1845,0.400907,3.15106,0.953332,0,7.29518,39.8478,2.72171,0.445492
10000.00,1846.00,100.095550,333.321334,-1117337.078071,35.570288,175.618112,-0.859,45.1845,0.400907,3.15106,0.952784,0,7.29568,39.8478,2.72171,0.445492
10000.00,1844.00,100.095495,333.155214,-1117687.726956,35.564646,175.617911,-0.856,45.1846,0.400907,3.15106,0.952237,0,7.29617,39.8479,2.72171,0.445492
10000.00,1842.00,100.095440,332.988940,-1118038.376800,35.559005,175.617710,-0.854,45.1846,0.400907,3.15106,0.951692,0,7.29667,39.8479,2.72171,0.445492
10000.00,1840.00,100.095386,332.822509,-1118389.027613,35.553365,175.617509,-0.851,45.1846,0.400908,3.15107,0.951148,0,7.29716,39.8479,2.72171,0.445493
10000.00,1838.00,100.095331,332.655923,-1118739.679405,35.547725,175.617310,-0.848,45.1846,0.400908,3.15107,0.950607,0,7.29765,39.8479,2.72171,0.445493
10000.00,1836.00,100.095277,332.489181,-1119090.332186,35.542087,175.617112,-0.846,45.1847,0.400908,3.15107,0.950067,0,7.29814,39.8479,2.72171,0.445493
10000.00,1834.00,100.095223,332.322282,-1119440.985967,35.536449,175.616914,-0.843,45.1847,0.400908,3.15107,0.949529,0,7.29863,39.848,2.72172,0.445493
10000.00,1832.00,100.095169,332.155226,-1119791.640758,35.530813,175.616717,-0.840,45.1847,0.400908,3.15107,0.948993,0,7.29912,39.848,2.72172,0.445494
10000.00,1830.00,100.095116,331.988013,-1120142.296569,35.525177,175.616522,-0.838,45.1847,0.400909,3.15107,0.948459,0,7.2996,39.848,2.72172,0.445494
10000.00,1828.00,100.095062,331.820643,-1120492.953411,35.519542,175.616327,-0.835,45.1848,0.400909,3.15108,0.947927,0,7.30009,39.848,2.72172,0.445494
10000.00,1826.00,100.095009,331.653115,-1120843.611294,35.513908,175.616132,-0.832,45.1848,0.400909,3.15108,0.947396,0,7.30057,39.8481,2.72172,0.445494
10000.00,1824.00,100.094956,331.485429,-1121194.270229,35.508275,175.615939,-0.829,45.1848,0.400909,3.15108,0.946868,0,7.30105,39.8481,2.72172,0.445495
10000.00,1822.00,100.094903,331.317585,-1121544.930226,35.502642,175.615747,-0.827,45.1848,0.40091,3.15108,0.946341,0,7.30153,39.8481,2.72172,0.445495
10000.00,1820.00,100.094851,331.149582,-1121895.591296,35.497011,175.615555,-0.824,45.1849,0.40091,3.15108,0.945816,0,7.302,39.8481,2.72173,0.445495
10000.00,1818.00,100.094798,330.981421,-1122246.253450,35.491380,175.615365,-0.821,45.1849,0.40091,3.15108,0.945293,0,7.30248,39.8481,2.72173,0.445495
10000.00,1816.00,100.094746,330.813100,-1122596.916698,35.485751,175.615175,-0.819,45.1849,0.40091,3.15109,0.944772,0,7.30295,39.8482,2.72173,0.445496
10000.00,1814.00,100.094694,330.644619,-1122947.581051,35.480122,175.614986,-0.816,45.1849,0.40091,3.15109,0.944252,0,7.30342,39.8482,2.72173,0.445496
10000.00,1812.00,100.094642,330.475979,-1123298.246519,35.474494,175.614798,-0.813,45.1849,0.400911,3.15109,0.943735,0,7.30389,39.8482,2.72173,0.445496
10000.00,1810.00,100.094590,330.307179,-1123648.913115,35.468867,175.614611,-0.810,45.185,0.400911,3.15109,0.943219,0,7.30436,39.8482,2.72173,0.445496
10000.00,1808.00,100.094538,330.138218,-1123999.580848,35.463240,175.614425,-0.808,45.185,0.400911,3.15109,0.942705,0,7.30483,39.8482,2.72173,0.445496
10000.00,1806.00,100.094487,329.969096,-1124350.249730,35.457615,175.614239,-0.805,45.185,0.400911,3.15109,0.942193,0,7.30529,39.8483,2.72174,0.445497
10000.00,1804.00,100.094436,329.799814,-1124700.919771,35.451990,175.614055,-0.802,45.185,0.400911,3.1511,0.941683,0,7.30576,39.8483,2.72174,0.445497
10000.00,1802.00,100.094385,329.630369,-1125051.590983,35.446367,175.613871,-0.799,45.1851,0.400912,3.1511,0.941175,0,7.30622,39.8483,2.72174,0.445497
10000.00,1800.00,100.094334,329.460764,-1125402.263377,35.440744,175.613689,-0.797,45.1851,0.400912,3.1511,0.940669,0,7.30668,39.8483,2.72174,0.445497
10000.00,1798.00,100.094283,329.290996,-1125752.936964,35.435122,175.613507,-0.794,45.1851,0.400912,3.1511,0.940165,0,7.30713,39.8483,2.72174,0.445498
10000.00,1796.00,100.094233,329.121066,-1126103.611754,35.429501,175.613326,-0.791,45.1851,0.400912,3.1511,0.939662,0,7.30759,39.8484,2.72174,0.445498
10000.00,1794.00,100.094183,328.950973,-1126454.287761,35.423881,175.613146,-0.788,45.1852,0.400912,3.1511,0.939162,0,7.30805,39.8484,2.72174,0.445498
10000.00,1792.00,100.094133,328.780717,-1126804.964994,35.418261,175.612967,-0.785,45.1852,0.400913,3.15111,0.938663,0,7.3085,39.8484,2.72175,0.445498
10000.00,1790.00,100.094083,328.610298,-1127155.643465,35.412643,175.612789,-0.783,45.1852,0.400913,3.15111,0.938167,0,7.30895,39.8484,2.72175,0.445498
10000.00,1788.00,100.094033,328.439716,-1127506.323185,35.407025,175.612612,-0.780,45.1852,0.400913,3.15111,0.937672,0,7.3094,39.8484,2.72175,0.445499
10000.00,1786.00,100.093984,328.268969,-1127857.004167,35.401408,175.612435,-0.777,45.1852,0.400913,3.15111,0.937179,0,7.30985,39.8485,2.72175,0.445499
10000.00,1784.00,100.093934,328.098058,-1128207.686421,35.395793,175.612260,-0.774,45.1853,0.400913,3.15111,0.936688,0,7.31029,39.8485,2.72175,0.445499
10000.00,1782.00,100.093885,327.926983,-1128558.369960,35.390178,175.612086,-0.771,45.1853,0.400914,3.15111,0.936199,0,7.31074,39.8485,2.72175,0.445499
10000.00,1780.00,100.093836,327.755743,-1128909.054794,35.384563,175.611912,-0.768,45.1853,0.400914,3.15112,0.935712,0,7.31118,39.8485,2.72175,0.4455
10000.00,1778.00,100.093788,327.584337,-1129259.740936,35.378950,175.611740,-0.766,45.1853,0.400914,3.15112,0.935227,0,7.31162,39.8485,2.72175,0.4455
10000.00,1776.00,100.093739,327.412767,-1129610.428397,35.373338,175.611568,-0.763,45.1854,0.400914,3.15112,0.934744,0,7.31206,39.8486,2.72176,0.4455
10000.00,1774.00,100.093691,327.241030,-1129961.117190,35.367726,175.611397,-0.760,45.1854,0.400914,3.15112,0.934263,0,7.31249,39.8486,2.72176,0.4455
10000.00,1772.00,100.093643,327.069127,-1130311.807325,35.362115,175.611228,-0.757,45.1854,0.400915,3.15112,0.933784,0,7.31293,39.8486,2.72176,0.4455
10000.00,1770.00,100.093595,326.897057,-1130662.498815,35.356506,175.611059,-0.754,45.1854,0.400915,3.15112,0.933307,0,7.31336,39.8486,2.72176,0.445501
10000.00,1768.00,100.093547,326.724821,-1131013.191672,35.350897,175.610891,-0.751,45.1854,0.400915,3.15112,0.932832,0,7.31379,39.8486,2.72176,0.445501
10000.00,1766.00,100.093500,326.552417,-1131363.885908,35.345289,175.610724,-0.749,45.1855,0.400915,3.15113,0.932358,0,7.31422,39.8487,2.72176,0.445501
10000.00,1764.00,100.093452,326.379846,-1131714.581536,35.339681,175.610558,-0.746,45.1855,0.400915,3.15113,0.931887,0,7.31465,39.8487,2.72176,0.445501
10000.00,1762.00,100.093405,326.207108,-1132065.278566,35.334075,175.610393,-0.743,45.1855,0.400916,3.15113,0.931418,0,7.31508,39.8487,2.72177,0.445501
10000.00,1760.00,100.093358,326.034201,-1132415.977012,35.328469,175.610229,-0.740,45.1855,0.400916,3.15113,0.930951,0,7.3155,39.8487,2.72177,0.445502
10000.00,1758.00,100.093312,325.861125,-1132766.676886,35.322865,175.610066,-0.737,45.1855,0.400916,3.15113,0.930485,0,7.31592,39.8487,2.72177,0.445502
10000.00,1756.00,100.093265,325.687881,-1133117.378200,35.317261,175.609904,-0.734,45.1856,0.400916,3.15113,0.930022,0,7.31634,39.8487,2.72177,0.445502
10000.00,1754.00,100.093219,325.514467,-1133468.080966,35.311658,175.609743,-0.731,45.1856,0.400916,3.15113,0.929561,0,7.31676,39.8488,2.72177,0.445502
10000.00,1752.00,100.093173,325.340884,-1133818.785198,35.306056,175.609582,-0.728,45.1856,0.400916,3.15114,0.929102,0,7.31718,39.8488,2.72177,0.445503
10000.00,1750.00,100.093127,325.167132,-1134169.490907,35.300455,175.609423,-0.725,45.1856,0.400917,3.15114,0.928645,0,7.31759,39.8488,2.72177,0.445503
10000.00,1748.00,100.093081,324.993209,-1134520.198106,35.294855,175.609265,-0.722,45.1857,0.400917,3.15114,0.92819,0,7.31801,39.8488,2.72177,0.445503
10000.00,1746.00,100.093036,324.819115,-1134870.906808,35.289255,175.609108,-0.720,45.1857,0.400917,3.15114,0.927737,0,7.31842,39.8488,2.72178,0.445503
10000.00,1744.00,100.092990,324.644851,-1135221.617026,35.283657,175.608952,-0.717,45.1857,0.400917,3.15114,0.927286,0,7.31883,39.8489,2.72178,0.445503
10000.00,1742.00,100.092945,324.470415,-1135572.328772,35.278059,175.608796,-0.714,45.1857,0.400917,3.15114,0.926837,0,7.31924,39.8489,2.72178,0.445504
10000.00,1740.00,100.092901,324.295808,-1135923.042059,35.272462,175.608642,-0.711,45.1857,0.400918,3.15114,0.92639,0,7.31964,39.8489,2.72178,0.445504
10000.00,1738.00,100.092856,324.121029,-1136273.756900,35.266866,175.608489,-0.708,45.1858,0.400918,3.15115,0.925945,0,7.32005,39.8489,2.72178,0.445504
10000.00,1736.00,100.092811,323.946078,-1136624.473308,35.261271,175.608336,-0.705,45.1858,0.400918,3.15115,0.925502,0,7.32045,39.8489,2.72178,0.445504
10000.00,1734.00,100.092767,323.770954,-1136975.191297,35.255677,175.608185,-0.702,45.1858,0.400918,3.15115,0.925061,0,7.32085,39.8489,2.72178,0.445504
10000.00,1732.00,100.092723,323.595657,-1137325.910879,35.250083,175.608035,-0.699,45.1858,0.400918,3.15115,0.924623,0,7.32125,39.849,2.72178,0.445505
10000.00,1730.00,100.092679,323.420187,-1137676.632067,35.244491,175.607886,-0.696,45.1858,0.400918,3.15115,0.924186,0,7.32164,39.849,2.72179,0.445505
10000.00,1728.00,100.092636,323.244544,-1138027.354874,35.238899,175.607737,-0.693,45.1859,0.400919,3.15115,0.923752,0,7.32204,39.849,2.72179,0.445505
10000.00,1726.00,100.092592,323.068726,-1138378.079315,35.233308,175.607590,-0.690,45.1859,0.400919,3.15115,0.923319,0,7.32243,39.849,2.72179,0.445505
10000.00,1724.00,100.092549,322.892735,-1138728.805403,35.227718,175.607444,-0.687,45.1859,0.400919,3.15116,0.922889,0,7.32282,39.849,2.72179,0.445505
10000.00,1722.00,100.092506,322.716568,-1139079.533150,35.222129,175.607299,-0.684,45.1859,0.400919,3.15116,0.922461,0,7.32321,39.849,2.72179,0.445505
10000.00,1720.00,100.092463,322.540227,-1139430.262570,35.216541,175.607155,-0.681,45.1859,0.400919,3.15116,0.922035,0,7.3236,39.8491,2.72179,0.445506
10000.00,1718.00,100.092421,322.363710,-1139780.993677,35.210954,175.607011,-0.678,45.1859,0.400919,3.15116,0.921611,0,7.32398,39.8491,2.72179,0.445506
10000.00,1716.00,100.092379,322.187017,-1140131.726485,35.205367,175.606869,-0.675,45.186,0.40092,3.15116,0.921189,0,7.32436,39.8491,2.72179,0.445506
10000.00,1714.00,100.092336,322.010148,-1140482.461008,35.199782,175.606728,-0.672,45.186,0.40092,3.15116,0.92077,0,7.32475,39.8491,2.72179,0.445506
10000.00,1712.00,100.092295,321.833103,-1140833.197258,35.194197,175.606588,-0.669,45.186,0.40092,3.15116,0.920352,0,7.32512,39.8491,2.7218,0.445506
10000.00,1710.00,100.092253,321.655881,-1141183.935251,35.188613,175.606449,-0.666,45.186,0.40092,3.15117,0.919937,0,7.3255,39.8491,2.7218,0.445507
10000.00,1708.00,100.092211,321.478482,-1141534.675000,35.183030,175.606311,-0.663,45.186,0.40092,3.15117,0.919524,0,7.32588,39.8492,2.7218,0.445507
10000.00,1706.00,100.092170,321.300906,-1141885.416518,35.177448,175.606174,-0.660,45.1861,0.40092,3.15117,0.919113,0,7.32625,39.8492,2.7218,0.445507
10000.00,1704.00,100.092129,321.123151,-1142236.159821,35.171867,175.606039,-0.657,45.1861,0.400921,3.15117,0.918704,0,7.32662,39.8492,2.7218,0.445507
10000.00,1702.00,100.092088,320.945218,-1142586.904922,35.166286,175.605904,-0.654,45.1861,0.400921,3.15117,0.918297,0,7.32699,39.8492,2.7218,0.445507
10000.00,1700.00,100.092048,320.767107,-1142937.651836,35.160707,175.605770,-0.651,45.1861,0.400921,3.15117,0.917893,0,7.32736,39.8492,2.7218,0.445508
10000.00,1698.00,100.092007,320.588817,-1143288.400576,35.155128,175.605637,-0.648,45.1861,0.400921,3.15117,0.917491,0,7.32772,39.8492,2.7218,0.445508
10000.00,1696.00,100.091967,320.410347,-1143639.151158,35.149550,175.605506,-0.645,45.1862,0.400921,3.15117,0.91709,0,7.32809,39.8493,2.7218,0.445508
10000.00,1694.00,100.091927,320.231698,-1143989.903595,35.143973,175.605375,-0.641,45.1862,0.400921,3.15118,0.916693,0,7.32845,39.8493,2.72181,0.445508
10000.00,1692.00,100.091888,320.052868,-1144340.657903,35.138397,175.605246,-0.638,45.1862,0.400922,3.15118,0.916297,0,7.32881,39.8493,2.72181,0.445508
10000.00,1690.00,100.091848,319.873859,-1144691.414096,35.132822,175.605118,-0.635,45.1862,0.400922,3.15118,0.915903,0,7.32916,39.8493,2.72181,0.445508
10000.00,1688.00,100.091809,319.694668,-1145042.172188,35.127247,175.604990,-0.632,45.1862,0.400922,3.15118,0.915512,0,7.32952,39.8493,2.72181,0.445509
10000.00,1686.00,100.091770,319.515296,-1145392.932195,35.121674,175.604864,-0.629,45.1862,0.400922,3.15118,0.915123,0,7.32987,39.8493,2.72181,0.445509
10000.00,1684.00,100.091731,319.335743,-1145743.694131,35.116101,175.604739,-0.626,45.1863,0.400922,3.15118,0.914736,0,7.33022,39.8494,2.72181,0.445509
10000.00,1682.00,100.091692,319.156007,-1146094.458012,35.110530,175.604615,-0.623,45.1863,0.400922,3.15118,0.914352,0,7.33057,39.8494,2.72181,0.445509
10000.00,1680.00,100.091654,318.976090,-1146445.223851,35.104959,175.604492,-0.620,45.1863,0.400923,3.15118,0.913969,0,7.33092,39.8494,2.72181,0.445509
10000.00,1678.00,100.091616,318.795990,-1146795.991665,35.099389,175.604370,-0.617,45.1863,0.400923,3.15119,0.913589,0,7.33126,39.8494,2.72181,0.445509
10000.00,1676.00,100.091578,318.615706,-1147146.761469,35.093819,175.604250,-0.613,45.1863,0.400923,3.15119,0.913212,0,7.33161,39.8494,2.72181,0.44551
10000.00,1674.00,100.091540,318.435239,-1147497.533278,35.088251,175.604130,-0.610,45.1863,0.400923,3.15119,0.912836,0,7.33195,39.8494,2.72182,0.44551
10000.00,1672.00,100.091503,318.254589,-1147848.307106,35.082684,175.604012,-0.607,45.1864,0.400923,3.15119,0.912463,0,7.33229,39.8494,2.72182,0.44551
10000.00,1670.00,100.091465,318.073754,-1148199.082971,35.077117,175.603894,-0.604,45.1864,0.400923,3.15119,0.912092,0,7.33262,39.8495,2.72182,0.44551
10000.00,1668.00,100.091428,317.892735,-1148549.860886,35.071552,175.603778,-0.601,45.1864,0.400923,3.15119,0.911723,0,7.33296,39.8495,2.72182,0.44551
10000.00,1666.00,100.091392,317.711531,-1148900.640869,35.065987,175.603663,-0.598,45.1864,0.400924,3.15119,0.911357,0,7.33329,39.8495,2.72182,0.44551
10000.00,1664.00,100.091355,317.530141,-1149251.422934,35.060423,175.603549,-0.594,45.1864,0.400924,3.15119,0.910993,0,7.33362,39.8495,2.72182,0.445511
10000.00,1662.00,100.091319,317.348566,-1149602.207097,35.054860,175.603436,-0.591,45.1864,0.400924,3.15119,0.910631,0,7.33395,39.8495,2.72182,0.445511
10000.00,1660.00,100.091283,317.166804,-1149952.993374,35.049297,175.603325,-0.588,45.1865,0.400924,3.1512,0.910272,0,7.33428,39.8495,2.72182,0.445511
10000.00,1658.00,100.091247,316.984856,-1150303.781782,35.043736,175.603214,-0.585,45.1865,0.400924,3.1512,0.909915,0,7.3346,39.8495,2.72182,0.445511
10000.00,1656.00,100.091211,316.802721,-1150654.572336,35.038176,175.603105,-0.582,45.1865,0.400924,3.1512,0.90956,0,7.33492,39.8496,2.72182,0.445511
10000.00,1654.00,100.091176,316.620399,-1151005.365052,35.032616,175.602997,-0.578,45.1865,0.400924,3.1512,0.909207,0,7.33524,39.8496,2.72183,0.445511
10000.00,1652.00,100.091141,316.437890,-1151356.159947,35.027057,175.602890,-0.575,45.1865,0.400925,3.1512,0.908857,0,7.33556,39.8496,2.72183,0.445512
10000.00,1650.00,100.091106,316.255192,-1151706.957036,35.021499,175.602784,-0.572,45.1865,0.400925,3.1512,0.90851,0,7.33588,39.8496,2.72183,0.445512
10000.00,1648.00,100.091071,316.072306,-1152057.756337,35.015942,175.602679,-0.569,45.1866,0.400925,3.1512,0.908164,0,7.33619,39.8496,2.72183,0.445512
10000.00,1646.00,100.091037,315.889230,-1152408.557866,35.010386,175.602576,-0.566,45.1866,0.400925,3.1512,0.907821,0,7.3365,39.8496,2.72183,0.445512
10000.00,1644.00,100.091003,315.705966,-1152759.361639,35.004831,175.602473,-0.562,45.1866,0.400925,3.1512,0.907481,0,7.33681,39.8496,2.72183,0.445512
10000.00,1642.00,100.090969,315.522512,-1153110.167673,34.999277,175.602372,-0.559,45.1866,0.400925,3.15121,0.907143,0,7.33712,39.8497,2.72183,0.445512
10000.00,1640.00,100.090935,315.338868,-1153460.975985,34.993723,175.602272,-0.556,45.1866,0.400925,3.15121,0.906807,0,7.33742,39.8497,2.72183,0.445512
10000.00,1638.00,100.090902,315.155033,-1153811.786592,34.988170,175.602173,-0.553,45.1866,0.400926,3.15121,0.906474,0,7.33773,39.8497,2.72183,0.445513
10000.00,1636.00,100.090868,314.971008,-1154162.599511,34.982618,175.602075,-0.549,45.1867,0.400926,3.15121,0.906143,0,7.33803,39.8497,2.72183,0.445513
10000.00,1634.00,100.090835,314.786792,-1154513.414758,34.977068,175.601979,-0.546,45.1867,0.400926,3.15121,0.905814,0,7.33832,39.8497,2.72184,0.445513
10000.00,1632.00,100.090803,314.602383,-1154864.232352,34.971517,175.601884,-0.543,45.1867,0.400926,3.15121,0.905488,0,7.33862,39.8497,2.72184,0.445513
10000.00,1630.00,100.090770,314.417783,-1155215.052308,34.965968,175.601790,-0.539,45.1867,0.400926,3.15121,0.905164,0,7.33891,39.8497,2.72184,0.445513
10000.00,1628.00,100.090738,314.232990,-1155565.874646,34.960420,175.601697,-0.536,45.1867,0.400926,3.15121,0.904843,0,7.33921,39.8498,2.72184,0.445513
10000.00,1626.00,100.090706,314.048005,-1155916.699382,34.954873,175.601605,-0.533,45.1867,0.400926,3.15121,0.904524,0,7.3395,39.8498,2.72184,0.445513
10000.00,1624.00,100.090674,313.862826,-1156267.526533,34.949326,175.601515,-0.530,45.1867,0.400926,3.15121,0.904208,0,7.33978,39.8498,2.72184,0.445514
10000.00,1622.00,100.090643,313.677453,-1156618.356118,34.943780,175.601426,-0.526,45.1868,0.400927,3.15122,0.903894,0,7.34007,39.8498,2.72184,0.445514
10000.00,1620.00,100.090611,313.491887,-1156969.188154,34.938235,175.601338,-0.523,45.1868,0.400927,3.15122,0.903583,0,7.34035,39.8498,2.72184,0.445514
10000.00,1618.00,100.090580,313.306125,-1157320.022658,34.932691,175.601251,-0.520,45.1868,0.400927,3.15122,0.903274,0,7.34063,39.8498,2.72184,0.445514
10000.00,1616.00,100.090550,313.120169,-1157670.859650,34.927148,175.601166,-0.516,45.1868,0.400927,3.15122,0.902968,0,7.34091,39.8498,2.72184,0.445514
10000.00,1614.00,100.090519,312.934018,-1158021.699148,34.921606,175.601082,-0.513,45.1868,0.400927,3.15122,0.902664,0,7.34119,39.8498,2.72184,0.445514
10000.00,1612.00,100.090489,312.747671,-1158372.541168,34.916065,175.600999,-0.510,45.1868,0.400927,3.15122,0.902363,0,7.34146,39.8499,2.72184,0.445514
10000.00,1610.00,100.090459,312.561127,-1158723.385730,34.910524,175.600917,-0.506,45.1868,0.400927,3.15122,0.902064,0,7.34173,39.8499,2.72185,0.445515
10000.00,1608.00,100.090429,312.374387,-1159074.232852,34.904985,175.600836,-0.503,45.1868,0.400927,3.15122,0.901768,0,7.342,39.8499,2.72185,0.445515
10000.00,1606.00,100.090400,312.187450,-1159425.082553,34.899446,175.600757,-0.499,45.1869,0.400928,3.15122,0.901474,0,7.34227,39.8499,2.72185,0.445515
10000.00,1604.00,100.090370,312.000316,-1159775.934851,34.893908,175.600679,-0.496,45.1869,0.400928,3.15122,0.901183,0,7.34253,39.8499,2.72185,0.445515
10000.00,1602.00,100.090342,311.812984,-1160126.789765,34.888371,175.600603,-0.493,45.1869,0.400928,3.15123,0.900894,0,7.34279,39.8499,2.72185,0.445515
10000.00,1600.00,100.090313,311.625453,-1160477.647314,34.882835,175.600527,-0.489,45.1869,0.400928,3.15123,0.900608,0,7.34305,39.8499,2.72185,0.445515
10000.00,1598.00,100.090284,311.437724,-1160828.507516,34.877300,175.600453,-0.486,45.1869,0.400928,3.15123,0.900325,0,7.34331,39.8499,2.72185,0.445515
10000.00,1596.00,100.090256,311.249795,-1161179.370392,34.871765,175.600381,-0.482,45.1869,0.400928,3.15123,0.900044,0,7.34356,39.8499,2.72185,0.445516
10000.00,1594.00,100.090228,311.061667,-1161530.235959,34.866232,175.600309,-0.479,45.1869,0.400928,3.15123,0.899765,0,7.34382,39.85,2.72185,0.445516
10000.00,1592.00,100.090201,310.873340,-1161881.104238,34.860699,175.600239,-0.476,45.187,0.400928,3.15123,0.89949,0,7.34407,39.85,2.72185,0.445516
10000.00,1590.00,100.090173,310.684811,-1162231.975247,34.855167,175.600170,-0.472,45.187,0.400928,3.15123,0.899217,0,7.34431,39.85,2.72185,0.445516
10000.00,1588.00,100.090146,310.496082,-1162582.849007,34.849636,175.600102,-0.469,45.187,0.400929,3.15123,0.898946,0,7.34456,39.85,2.72185,0.445516
10000.00,1586.00,99.454817,308.307636,-1155271.911953,34.624659,174.404283,-0.462,45.2081,0.40349,3.17136,0.901563,0,7.36837,39.7615,2.73729,0.448362
10000.00,1584.00,96.823330,299.843471,-1123893.698032,33.710585,169.453240,-0.446,45.2986,0.414456,3.25755,0.913457,0,7.46778,39.3842,2.80335,0.460548
10000.00,1582.00,94.349833,291.886437,-1094418.725625,32.851574,164.801237,-0.430,45.3887,0.425321,3.34295,0.925055,0,7.56464,39.0119,2.86875,0.472622
10000.00,1580.00,92.020386,284.391785,-1066678.495636,32.042760,160.421829,-0.414,45.4784,0.436088,3.42758,0.936369,0,7.65904,38.6445,2.93351,0.484586
10000.00,1578.00,89.822647,277.319896,-1040523.861150,31.279837,156.291610,-0.398,45.5675,0.446758,3.51144,0.947411,0,7.75107,38.2817,2.99765,0.496442
10000.00,1576.00,87.745648,270.635566,-1015822.325585,30.558977,152.389782,-0.382,45.6562,0.457333,3.59456,0.95819,0,7.84081,37.9236,3.06118,0.508193
10000.00,1574.00,85.779611,264.307404,-992455.781288,29.876770,148.697806,-0.366,45.7443,0.467815,3.67695,0.968716,0,7.92833,37.5699,3.12412,0.519841
10000.00,1572.00,83.915789,258.307334,-970318.606969,29.230164,145.199100,-0.350,45.8321,0.478206,3.75862,0.978999,0,8.01372,37.2205,3.18647,0.531387
10000.00,1570.00,82.146333,252.610164,-949316.059299,28.616422,141.878789,-0.334,45.9193,0.488506,3.83958,0.989047,0,8.09704,36.8754,3.24826,0.542833
10000.00,1568.00,80.464181,247.193226,-929362.906913,28.033079,138.723492,-0.318,46.0061,0.498719,3.91985,0.998869,0,8.17835,36.5345,3.30949,0.554182
10000.00,1566.00,78.862962,242.036066,-910382.265241,27.477915,135.721134,-0.302,46.0924,0.508845,3.99943,1.00847,0,8.25773,36.1976,3.37017,0.565434
10000.00,1564.00,77.336911,237.120182,-892304.598566,26.948919,132.860797,-0.286,46.1782,0.518885,4.07835,1.01786,0,8.33522,35.8646,3.43031,0.576591
10000.00,1562.00,75.880802,232.428796,-875066.861925,26.444269,130.132578,-0.270,46.2636,0.528843,4.15661,1.02705,0,8.41088,35.5355,3.48993,0.587655
10000.00,1560.00,74.489881,227.946655,-858611.760541,25.962307,127.527478,-0.254,46.3485,0.538717,4.23423,1.03604,0,8.48477,35.2101,3.54904,0.598628
10000.00,1558.00,73.159821,223.659863,-842887.108408,25.501525,125.037299,-0.238,46.4329,0.548511,4.31121,1.04483,0,8.55693,34.8884,3.60764,0.609512
10000.00,1556.00,71.886670,219.555733,-827845.270879,25.060545,122.654560,-0.221,46.5169,0.558226,4.38756,1.05344,0,8.62742,34.5704,3.66575,0.620306
10000.00,1554.00,70.666810,215.622660,-813442.678698,24.638107,120.372414,-0.205,46.6004,0.567862,4.4633,1.06187,0,8.69628,34.2559,3.72337,0.631014
10000.00,1552.00,69.496928,211.850004,-799639.403019,24.233055,118.184588,-0.189,46.6835,0.577421,4.53843,1.07013,0,8.76356,33.9448,3.78051,0.641636
10000.00,1550.00,68.373980,208.227995,-786398.782654,23.844329,116.085321,-0.173,46.7662,0.586905,4.61297,1.07821,0,8.82929,33.6371,3.83718,0.652174
10000.00,1548.00,67.295165,204.747643,-773687.096218,23.470952,114.069315,-0.156,46.8484,0.596313,4.68692,1.08613,0,8.89351,33.3327,3.8934,0.662629
10000.00,1546.00,66.257902,201.400664,-761473.272989,23.112027,112.131686,-0.140,46.9302,0.605649,4.7603,1.09389,0,8.95627,33.0316,3.94916,0.673003
10000.00,1544.00,65.259810,198.179410,-749728.637243,22.766722,110.267927,-0.124,47.0115,0.614911,4.8331,1.10149,0,9.01759,32.7337,4.00447,0.683296
10000.00,1542.00,64.298684,195.076810,-738426.681630,22.434270,108.473872,-0.108,47.0924,0.624103,4.90534,1.10894,0,9.07753,32.4388,4.05935,0.69351
10000.00,1540.00,63.372486,192.086318,-727542.865818,22.113961,106.745663,-0.091,47.1729,0.633224,4.97704,1.11625,0,9.1361,32.1471,4.11379,0.703645
10000.00,1538.00,62.479324,189.201860,-717054.437173,21.805136,105.079723,-0.075,47.2529,0.642276,5.04819,1.12341,0,9.19334,31.8584,4.16781,0.713704
10000.00,1536.00,61.617440,186.417798,-706940.270715,21.507183,103.472731,-0.058,47.3325,0.65126,5.1188,1.13043,0,9.24928,31.5726,4.22142,0.723687
10000.00,1534.00,60.785202,183.728889,-697180.725968,21.219533,101.921599,-0.042,47.4117,0.660177,5.18888,1.13731,0,9.30396,31.2897,4.27461,0.733596
10000.00,1532.00,59.981089,181.130249,-687757.518665,20.941657,100.423451,-0.026,47.4905,0.669028,5.25844,1.14406,0,9.3574,31.0097,4.3274,0.74343
10000.00,1530.00,59.203682,178.617326,-678653.605542,20.673060,98.975608,-0.009,47.5689,0.677813,5.32749,1.15068,0,9.40962,30.7325,4.37979,0.753192
10000.00,1528.00,58.451657,176.185872,-669853.080680,20.413282,97.575568,0.007,47.6469,0.686533,5.39604,1.15717,0,9.46066,30.458,4.43179,0.762883
10000.00,1526.00,57.723778,173.831913,-661341.082074,20.161892,96.220994,0.024,47.7245,0.69519,5.46408,1.16354,0,9.51054,30.1863,4.4834,0.772502
10000.00,1524.00,57.018886,171.551735,-653103.707267,19.918487,94.909698,0.040,47.8016,0.703784,5.53163,1.16979,0,9.55929,29.9172,4.53463,0.782052
