Title:,HD168159

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1840.00,100.087935,329.641617,-1129690.545617,36.484679,168.953165,-0.446,52.0541,0.356646,3.23535,0.876899,0,6.33639,32.2753,4.57411,0.291276
10000.00,1838.00,100.087885,329.481373,-1130027.931392,36.479433,168.953046,-0.442,52.0541,0.356646,3.23536,0.876403,0,6.33684,32.2753,4.57411,0.291276
10000.00,1836.00,100.087836,329.320979,-1130365.318150,36.474187,168.952927,-0.439,52.0541,0.356646,3.23536,0.875908,0,6.33729,32.2753,4.57411,0.291276
10000.00,1834.00,100.087786,329.160434,-1130702.705899,36.468943,168.952809,-0.436,52.0542,0.356647,3.23536,0.875416,0,6.33773,32.2753,4.57411,0.291276
10000.00,1832.00,100.087737,328.999738,-1131040.094650,36.463699,168.952691,-0.433,52.0542,0.356647,3.23536,0.874925,0,6.33818,32.2753,4.57412,0.291277
10000.00,1830.00,100.087688,328.838890,-1131377.484411,36.458456,168.952574,-0.429,52.0542,0.356647,3.23536,0.874435,0,6.33862,32.2753,4.57412,0.291277
10000.00,1828.00,100.087639,328.677891,-1131714.875191,36.453215,168.952458,-0.426,52.0542,0.356647,3.23536,0.873948,0,6.33907,32.2753,4.57412,0.291277
10000.00,1826.00,100.087590,328.516741,-1132052.267001,36.447974,168.952343,-0.423,52.0543,0.356647,3.23536,0.873462,0,6.33951,32.2754,4.57412,0.291277
10000.00,1824.00,100.087541,328.355438,-1132389.659849,36.442735,168.952228,-0.419,52.0543,0.356648,3.23537,0.872977,0,6.33995,32.2754,4.57412,0.291277
10000.00,1822.00,100.087493,328.193982,-1132727.053746,36.437496,168.952114,-0.416,52.0543,0.356648,3.23537,0.872495,0,6.34038,32.2754,4.57413,0.291277
10000.00,1820.00,100.087445,328.032374,-1133064.448699,36.432258,168.952001,-0.413,52.0543,0.356648,3.23537,0.872014,0,6.34082,32.2754,4.57413,0.291277
10000.00,1818.00,100.087397,327.870613,-1133401.844720,36.427022,168.951888,-0.410,52.0544,0.356648,3.23537,0.871535,0,6.34125,32.2754,4.57413,0.291278
10000.00,1816.00,100.087349,327.708699,-1133739.241817,36.421786,168.951777,-0.406,52.0544,0.356648,3.23537,0.871057,0,6.34169,32.2754,4.57413,0.291278
10000.00,1814.00,100.087301,327.546631,-1134076.640000,36.416551,168.951666,-0.403,52.0544,0.356648,3.23537,0.870581,0,6.34212,32.2755,4.57414,0.291278
10000.00,1812.00,100.087253,327.384409,-1134414.039279,36.411317,168.951555,-0.400,52.0544,0.356649,3.23538,0.870107,0,6.34255,32.2755,4.57414,0.291278
10000.00,1810.00,100.087206,327.222032,-1134751.439663,36.406085,168.951446,-0.396,52.0545,0.356649,3.23538,0.869635,0,6.34298,32.2755,4.57414,0.291278
10000.00,1808.00,100.087159,327.059502,-1135088.841162,36.400853,168.951337,-0.393,52.0545,0.356649,3.23538,0.869164,0,6.3434,32.2755,4.57414,0.291278
10000.00,1806.00,100.087112,326.896816,-1135426.243787,36.395622,168.951229,-0.390,52.0545,0.356649,3.23538,0.868695,0,6.34383,32.2755,4.57414,0.291278
10000.00,1804.00,100.087065,326.733975,-1135763.647546,36.390392,168.951121,-0.386,52.0545,0.356649,3.23538,0.868228,0,6.34425,32.2755,4.57415,0.291279
10000.00,1802.00,100.087018,326.570979,-1136101.052450,36.385163,168.951015,-0.383,52.0546,0.356649,3.23538,0.867762,0,6.34468,32.2755,4.57415,0.291279
10000.00,1800.00,100.086971,326.407828,-1136438.458509,36.379935,168.950909,-0.380,52.0546,0.35665,3.23538,0.867298,0,6.3451,32.2756,4.57415,0.291279
10000.00,1798.00,100.086925,326.244520,-1136775.865733,36.374709,168.950804,-0.376,52.0546,0.35665,3.23539,0.866836,0,6.34552,32.2756,4.57415,0.291279
10000.00,1796.00,100.086879,326.081056,-1137113.274131,36.369483,168.950699,-0.373,52.0546,0.35665,3.23539,0.866376,0,6.34593,32.2756,4.57415,0.291279
10000.00,1794.00,100.086833,325.917435,-1137450.683714,36.364258,168.950596,-0.369,52.0546,0.35665,3.23539,0.865917,0,6.34635,32.2756,4.57416,0.291279
10000.00,1792.00,100.086787,325.753657,-1137788.094491,36.359034,168.950493,-0.366,52.0547,0.35665,3.23539,0.865461,0,6.34676,32.2756,4.57416,0.291279
10000.00,1790.00,100.086741,325.589722,-1138125.506474,36.353811,168.950391,-0.363,52.0547,0.35665,3.23539,0.865006,0,6.34718,32.2756,4.57416,0.291279
10000.00,1788.00,100.086696,325.425630,-1138462.919673,36.348589,168.950290,-0.359,52.0547,0.356651,3.23539,0.864552,0,6.34759,32.2757,4.57416,0.29128
10000.00,1786.00,100.086651,325.261380,-1138800.334096,36.343368,168.950189,-0.356,52.0547,0.356651,3.2354,0.864101,0,6.348,32.2757,4.57417,0.29128
10000.00,1784.00,100.086605,325.096971,-1139137.749756,36.338148,168.950089,-0.352,52.0548,0.356651,3.2354,0.863651,0,6.3484,32.2757,4.57417,0.29128
10000.00,1782.00,100.086560,324.932404,-1139475.166662,36.332928,168.949990,-0.349,52.0548,0.356651,3.2354,0.863203,0,6.34881,32.2757,4.57417,0.29128
10000.00,1780.00,100.086516,324.767678,-1139812.584825,36.327710,168.949892,-0.346,52.0548,0.356651,3.2354,0.862757,0,6.34922,32.2757,4.57417,0.29128
10000.00,1778.00,100.086471,324.602794,-1140150.004254,36.322493,168.949795,-0.342,52.0548,0.356651,3.2354,0.862312,0,6.34962,32.2757,4.57417,0.29128
10000.00,1776.00,100.086427,324.437749,-1140487.424962,36.317277,168.949698,-0.339,52.0549,0.356651,3.2354,0.86187,0,6.35002,32.2757,4.57418,0.29128
10000.00,1774.00,100.086382,324.272545,-1140824.846958,36.312062,168.949602,-0.335,52.0549,0.356652,3.2354,0.861429,0,6.35042,32.2758,4.57418,0.291281
10000.00,1772.00,100.086338,324.107181,-1141162.270253,36.306848,168.949507,-0.332,52.0549,0.356652,3.23541,0.86099,0,6.35082,32.2758,4.57418,0.291281
10000.00,1770.00,100.086294,323.941657,-1141499.694857,36.301634,168.949413,-0.328,52.0549,0.356652,3.23541,0.860553,0,6.35121,32.2758,4.57418,0.291281
10000.00,1768.00,100.086251,323.775972,-1141837.120782,36.296422,168.949319,-0.325,52.055,0.356652,3.23541,0.860117,0,6.35161,32.2758,4.57418,0.291281
10000.00,1766.00,100.086207,323.610126,-1142174.548037,36.291211,168.949226,-0.321,52.055,0.356652,3.23541,0.859684,0,6.352,32.2758,4.57419,0.291281
10000.00,1764.00,100.086164,323.444119,-1142511.976635,36.286000,168.949134,-0.318,52.055,0.356652,3.23541,0.859252,0,6.35239,32.2758,4.57419,0.291281
10000.00,1762.00,100.086121,323.277950,-1142849.406586,36.280791,168.949043,-0.315,52.055,0.356653,3.23541,0.858822,0,6.35278,32.2758,4.57419,0.291281
10000.00,1760.00,100.086078,323.111619,-1143186.837900,36.275583,168.948953,-0.311,52.055,0.356653,3.23541,0.858394,0,6.35317,32.2759,4.57419,0.291281
10000.00,1758.00,100.086035,322.945126,-1143524.270590,36.270375,168.948864,-0.308,52.0551,0.356653,3.23541,0.857968,0,6.35356,32.2759,4.57419,0.291282
10000.00,1756.00,100.085992,322.778471,-1143861.704665,36.265169,168.948775,-0.304,52.0551,0.356653,3.23542,0.857543,0,6.35394,32.2759,4.5742,0.291282
10000.00,1754.00,100.085950,322.611652,-1144199.140137,36.259963,168.948687,-0.301,52.0551,0.356653,3.23542,0.857121,0,6.35433,32.2759,4.5742,0.291282
10000.00,1752.00,100.085908,322.444670,-1144536.577018,36.254759,168.948600,-0.297,52.0551,0.356653,3.23542,0.8567,0,6.35471,32.2759,4.5742,0.291282
10000.00,1750.00,100.085866,322.277525,-1144874.015317,36.249555,168.948514,-0.293,52.0552,0.356653,3.23542,0.856281,0,6.35509,32.2759,4.5742,0.291282
10000.00,1748.00,100.085824,322.110216,-1145211.455048,36.244353,168.948428,-0.290,52.0552,0.356654,3.23542,0.855864,0,6.35547,32.2759,4.5742,0.291282
10000.00,1746.00,100.085782,321.942742,-1145548.896220,36.239151,168.948344,-0.286,52.0552,0.356654,3.23542,0.855449,0,6.35584,32.2759,4.5742,0.291282
10000.00,1744.00,100.085741,321.775105,-1145886.338846,36.233951,168.948260,-0.283,52.0552,0.356654,3.23542,0.855035,0,6.35622,32.276,4.57421,0.291282
10000.00,1742.00,100.085699,321.607302,-1146223.782937,36.228751,168.948177,-0.279,52.0552,0.356654,3.23543,0.854624,0,6.35659,32.276,4.57421,0.291283
10000.00,1740.00,100.085658,321.439334,-1146561.228505,36.223552,168.948095,-0.276,52.0553,0.356654,3.23543,0.854214,0,6.35696,32.276,4.57421,0.291283
10000.00,1738.00,100.085617,321.271200,-1146898.675560,36.218355,168.948014,-0.272,52.0553,0.356654,3.23543,0.853807,0,6.35733,32.276,4.57421,0.291283
10000.00,1736.00,100.085577,321.102901,-1147236.124115,36.213158,168.947933,-0.269,52.0553,0.356655,3.23543,0.853401,0,6.3577,32.276,4.57421,0.291283
10000.00,1734.00,100.085536,320.934436,-1147573.574181,36.207962,168.947854,-0.265,52.0553,0.356655,3.23543,0.852997,0,6.35807,32.276,4.57422,0.291283
10000.00,1732.00,100.085496,320.765804,-1147911.025770,36.202767,168.947775,-0.261,52.0553,0.356655,3.23543,0.852595,0,6.35843,32.276,4.57422,0.291283
10000.00,1730.00,100.085456,320.597005,-1148248.478895,36.197574,168.947697,-0.258,52.0554,0.356655,3.23543,0.852195,0,6.35879,32.2761,4.57422,0.291283
10000.00,1728.00,100.085416,320.428039,-1148585.933566,36.192381,168.947620,-0.254,52.0554,0.356655,3.23543,0.851797,0,6.35916,32.2761,4.57422,0.291283
10000.00,1726.00,100.085376,320.258905,-1148923.389795,36.187189,168.947544,-0.251,52.0554,0.356655,3.23544,0.851401,0,6.35952,32.2761,4.57422,0.291283
10000.00,1724.00,100.085336,320.089604,-1149260.847596,36.181998,168.947469,-0.247,52.0554,0.356655,3.23544,0.851007,0,6.35987,32.2761,4.57423,0.291284
10000.00,1722.00,100.085297,319.920134,-1149598.306979,36.176808,168.947394,-0.243,52.0554,0.356656,3.23544,0.850614,0,6.36023,32.2761,4.57423,0.291284
10000.00,1720.00,100.085258,319.750496,-1149935.767957,36.171619,168.947321,-0.240,52.0555,0.356656,3.23544,0.850224,0,6.36058,32.2761,4.57423,0.291284
10000.00,1718.00,100.085219,319.580689,-1150273.230542,36.166431,168.947248,-0.236,52.0555,0.356656,3.23544,0.849835,0,6.36093,32.2761,4.57423,0.291284
10000.00,1716.00,100.085180,319.410713,-1150610.694747,36.161244,168.947176,-0.232,52.0555,0.356656,3.23544,0.849449,0,6.36129,32.2761,4.57423,0.291284
10000.00,1714.00,100.085142,319.240567,-1150948.160583,36.156058,168.947105,-0.229,52.0555,0.356656,3.23544,0.849064,0,6.36163,32.2762,4.57423,0.291284
10000.00,1712.00,100.085103,319.070251,-1151285.628063,36.150873,168.947035,-0.225,52.0555,0.356656,3.23545,0.848682,0,6.36198,32.2762,4.57424,0.291284
10000.00,1710.00,100.085065,318.899765,-1151623.097200,36.145689,168.946966,-0.222,52.0556,0.356656,3.23545,0.848301,0,6.36233,32.2762,4.57424,0.291284
10000.00,1708.00,100.085027,318.729109,-1151960.568005,36.140506,168.946898,-0.218,52.0556,0.356656,3.23545,0.847923,0,6.36267,32.2762,4.57424,0.291284
10000.00,1706.00,100.084989,318.558281,-1152298.040493,36.135324,168.946831,-0.214,52.0556,0.356657,3.23545,0.847546,0,6.36301,32.2762,4.57424,0.291285
10000.00,1704.00,100.084952,318.387283,-1152635.514674,36.130142,168.946764,-0.210,52.0556,0.356657,3.23545,0.847171,0,6.36335,32.2762,4.57424,0.291285
10000.00,1702.00,100.084914,318.216112,-1152972.990563,36.124962,168.946699,-0.207,52.0556,0.356657,3.23545,0.846798,0,6.36369,32.2762,4.57424,0.291285
10000.00,1700.00,100.084877,318.044770,-1153310.468171,36.119783,168.946634,-0.203,52.0557,0.356657,3.23545,0.846428,0,6.36403,32.2762,4.57425,0.291285
10000.00,1698.00,100.084840,317.873255,-1153647.947512,36.114605,168.946570,-0.199,52.0557,0.356657,3.23545,0.846059,0,6.36436,32.2763,4.57425,0.291285
10000.00,1696.00,100.084803,317.701568,-1153985.428598,36.109427,168.946507,-0.196,52.0557,0.356657,3.23545,0.845692,0,6.36469,32.2763,4.57425,0.291285
10000.00,1694.00,100.084766,317.529707,-1154322.911443,36.104251,168.946445,-0.192,52.0557,0.356657,3.23546,0.845328,0,6.36502,32.2763,4.57425,0.291285
10000.00,1692.00,100.084730,317.357673,-1154660.396059,36.099076,168.946384,-0.188,52.0557,0.356658,3.23546,0.844965,0,6.36535,32.2763,4.57425,0.291285
10000.00,1690.00,100.084694,317.185466,-1154997.882460,36.093901,168.946324,-0.184,52.0558,0.356658,3.23546,0.844604,0,6.36568,32.2763,4.57425,0.291285
10000.00,1688.00,100.084658,317.013084,-1155335.370659,36.088728,168.946265,-0.181,52.0558,0.356658,3.23546,0.844246,0,6.366,32.2763,4.57426,0.291286
10000.00,1686.00,100.084622,316.840528,-1155672.860669,36.083555,168.946207,-0.177,52.0558,0.356658,3.23546,0.843889,0,6.36633,32.2763,4.57426,0.291286
10000.00,1684.00,100.084587,316.667797,-1156010.352504,36.078384,168.946150,-0.173,52.0558,0.356658,3.23546,0.843535,0,6.36665,32.2763,4.57426,0.291286
10000.00,1682.00,100.084551,316.494891,-1156347.846177,36.073213,168.946093,-0.169,52.0558,0.356658,3.23546,0.843182,0,6.36697,32.2763,4.57426,0.291286
10000.00,1680.00,100.084516,316.321809,-1156685.341701,36.068044,168.946038,-0.166,52.0559,0.356658,3.23546,0.842832,0,6.36729,32.2764,4.57426,0.291286
10000.00,1678.00,100.084481,316.148552,-1157022.839090,36.062875,168.945983,-0.162,52.0559,0.356658,3.23547,0.842484,0,6.3676,32.2764,4.57426,0.291286
10000.00,1676.00,100.084446,315.975118,-1157360.338357,36.057707,168.945930,-0.158,52.0559,0.356659,3.23547,0.842137,0,6.36792,32.2764,4.57427,0.291286
10000.00,1674.00,100.084412,315.801507,-1157697.839517,36.052541,168.945877,-0.154,52.0559,0.356659,3.23547,0.841793,0,6.36823,32.2764,4.57427,0.291286
10000.00,1672.00,100.084377,315.627720,-1158035.342583,36.047375,168.945825,-0.150,52.0559,0.356659,3.23547,0.841451,0,6.36854,32.2764,4.57427,0.291286
10000.00,1670.00,100.084343,315.453755,-1158372.847569,36.042210,168.945775,-0.147,52.0559,0.356659,3.23547,0.841111,0,6.36885,32.2764,4.57427,0.291286
10000.00,1668.00,100.084309,315.279612,-1158710.354489,36.037046,168.945725,-0.143,52.056,0.356659,3.23547,0.840773,0,6.36915,32.2764,4.57427,0.291287
10000.00,1666.00,100.084276,315.105292,-1159047.863357,36.031884,168.945676,-0.139,52.056,0.356659,3.23547,0.840437,0,6.36946,32.2764,4.57427,0.291287
10000.00,1664.00,100.084242,314.930793,-1159385.374187,36.026722,168.945629,-0.135,52.056,0.356659,3.23547,0.840104,0,6.36976,32.2764,4.57428,0.291287
10000.00,1662.00,100.084209,314.756115,-1159722.886993,36.021561,168.945582,-0.131,52.056,0.356659,3.23547,0.839772,0,6.37006,32.2765,4.57428,0.291287
10000.00,1660.00,100.084176,314.581257,-1160060.401790,36.016401,168.945536,-0.127,52.056,0.35666,3.23548,0.839443,0,6.37036,32.2765,4.57428,0.291287
10000.00,1658.00,100.084143,314.406221,-1160397.918592,36.011242,168.945491,-0.123,52.056,0.35666,3.23548,0.839115,0,6.37066,32.2765,4.57428,0.291287
10000.00,1656.00,100.084110,314.231004,-1160735.437413,36.006084,168.945447,-0.120,52.0561,0.35666,3.23548,0.83879,0,6.37095,32.2765,4.57428,0.291287
10000.00,1654.00,100.084078,314.055607,-1161072.958267,36.000927,168.945404,-0.116,52.0561,0.35666,3.23548,0.838467,0,6.37125,32.2765,4.57428,0.291287
10000.00,1652.00,100.084046,313.880029,-1161410.481170,35.995771,168.945363,-0.112,52.0561,0.35666,3.23548,0.838146,0,6.37154,32.2765,4.57428,0.291287
10000.00,1650.00,100.084014,313.704270,-1161748.006136,35.990616,168.945322,-0.108,52.0561,0.35666,3.23548,0.837828,0,6.37183,32.2765,4.57429,0.291287
10000.00,1648.00,100.083982,313.528330,-1162085.533180,35.985462,168.945282,-0.104,52.0561,0.35666,3.23548,0.837511,0,6.37211,32.2765,4.57429,0.291288
10000.00,1646.00,100.083950,313.352208,-1162423.062316,35.980309,168.945243,-0.100,52.0561,0.35666,3.23548,0.837197,0,6.3724,32.2765,4.57429,0.291288
10000.00,1644.00,100.083919,313.175903,-1162760.593560,35.975157,168.945205,-0.096,52.0562,0.35666,3.23548,0.836885,0,6.37268,32.2765,4.57429,0.291288
10000.00,1642.00,100.083888,312.999416,-1163098.126926,35.970006,168.945168,-0.092,52.0562,0.356661,3.23548,0.836575,0,6.37296,32.2766,4.57429,0.291288
10000.00,1640.00,100.083857,312.822746,-1163435.662430,35.964855,168.945132,-0.088,52.0562,0.356661,3.23549,0.836267,0,6.37324,32.2766,4.57429,0.291288
10000.00,1638.00,100.083827,312.645893,-1163773.200086,35.959706,168.945098,-0.084,52.0562,0.356661,3.23549,0.835961,0,6.37352,32.2766,4.57429,0.291288
10000.00,1636.00,100.083796,312.468856,-1164110.739911,35.954558,168.945064,-0.080,52.0562,0.356661,3.23549,0.835658,0,6.37379,32.2766,4.5743,0.291288
10000.00,1634.00,100.083766,312.291634,-1164448.281919,35.949410,168.945031,-0.076,52.0562,0.356661,3.23549,0.835357,0,6.37407,32.2766,4.5743,0.291288
10000.00,1632.00,100.083736,312.114229,-1164785.826125,35.944264,168.945000,-0.072,52.0563,0.356661,3.23549,0.835058,0,6.37434,32.2766,4.5743,0.291288
10000.00,1630.00,100.083706,311.936638,-1165123.372546,35.939119,168.944969,-0.068,52.0563,0.356661,3.23549,0.834761,0,6.37461,32.2766,4.5743,0.291288
10000.00,1628.00,100.083677,311.758862,-1165460.921197,35.933974,168.944939,-0.064,52.0563,0.356661,3.23549,0.834467,0,6.37487,32.2766,4.5743,0.291288
10000.00,1626.00,100.083647,311.580900,-1165798.472094,35.928831,168.944911,-0.060,52.0563,0.356661,3.23549,0.834175,0,6.37514,32.2766,4.5743,0.291289
10000.00,1624.00,100.083618,311.402752,-1166136.025251,35.923688,168.944883,-0.056,52.0563,0.356661,3.23549,0.833885,0,6.3754,32.2766,4.5743,0.291289
10000.00,1622.00,100.083589,311.224418,-1166473.580687,35.918547,168.944857,-0.052,52.0563,0.356662,3.23549,0.833597,0,6.37566,32.2767,4.57431,0.291289
10000.00,1620.00,100.083561,311.045896,-1166811.138415,35.913406,168.944831,-0.048,52.0564,0.356662,3.23549,0.833312,0,6.37592,32.2767,4.57431,0.291289
10000.00,1618.00,100.083532,310.867188,-1167148.698453,35.908267,168.944807,-0.044,52.0564,0.356662,3.2355,0.833029,0,6.37618,32.2767,4.57431,0.291289
10000.00,1616.00,100.083504,310.688291,-1167486.260817,35.903128,168.944784,-0.040,52.0564,0.356662,3.2355,0.832748,0,6.37643,32.2767,4.57431,0.291289
10000.00,1614.00,100.083476,310.509207,-1167823.825522,35.897990,168.944762,-0.036,52.0564,0.356662,3.2355,0.832469,0,6.37669,32.2767,4.57431,0.291289
10000.00,1612.00,100.083448,310.329934,-1168161.392585,35.892854,168.944741,-0.032,52.0564,0.356662,3.2355,0.832193,0,6.37694,32.2767,4.57431,0.291289
10000.00,1610.00,100.083421,310.150472,-1168498.962023,35.887718,168.944721,-0.028,52.0564,0.356662,3.2355,0.831919,0,6.37718,32.2767,4.57431,0.291289
10000.00,1608.00,100.083394,309.970821,-1168836.533853,35.882583,168.944702,-0.024,52.0564,0.356662,3.2355,0.831648,0,6.37743,32.2767,4.57431,0.291289
10000.00,1606.00,100.083367,309.790980,-1169174.108090,35.877449,168.944684,-0.020,52.0565,0.356662,3.2355,0.831378,0,6.37767,32.2767,4.57432,0.291289
10000.00,1604.00,100.083340,309.610950,-1169511.684751,35.872317,168.944667,-0.016,52.0565,0.356662,3.2355,0.831111,0,6.37792,32.2767,4.57432,0.291289
10000.00,1602.00,100.083313,309.430728,-1169849.263854,35.867185,168.944651,-0.012,52.0565,0.356663,3.2355,0.830847,0,6.37816,32.2767,4.57432,0.291289
10000.00,1600.00,100.083287,309.250316,-1170186.845416,35.862054,168.944637,-0.008,52.0565,0.356663,3.2355,0.830585,0,6.37839,32.2768,4.57432,0.29129
10000.00,1598.00,100.083261,309.069712,-1170524.429453,35.856924,168.944624,-0.004,52.0565,0.356663,3.2355,0.830325,0,6.37863,32.2768,4.57432,0.29129
10000.00,1596.00,100.083235,308.888917,-1170862.015982,35.851795,168.944611,0.001,52.0565,0.356663,3.23551,0.830067,0,6.37886,32.2768,4.57432,0.29129
10000.00,1594.00,100.083209,308.707929,-1171199.605022,35.846667,168.944600,0.005,52.0565,0.356663,3.23551,0.829812,0,6.3791,32.2768,4.57432,0.29129
10000.00,1592.00,100.083184,308.526749,-1171537.196588,35.841540,168.944590,0.009,52.0565,0.356663,3.23551,0.82956,0,6.37932,32.2768,4.57432,0.29129
10000.00,1590.00,100.083159,308.345376,-1171874.790699,35.836414,168.944581,0.013,52.0566,0.356663,3.23551,0.829309,0,6.37955,32.2768,4.57432,0.29129
10000.00,1588.00,100.083134,308.163809,-1172212.387373,35.831289,168.944573,0.017,52.0566,0.356663,3.23551,0.829061,0,6.37978,32.2768,4.57433,0.29129
10000.00,1586.00,100.083109,307.982049,-1172549.986626,35.826165,168.944567,0.021,52.0566,0.356663,3.23551,0.828816,0,6.38,32.2768,4.57433,0.29129
10000.00,1584.00,100.083085,307.800094,-1172887.588478,35.821042,168.944561,0.026,52.0566,0.356663,3.23551,0.828573,0,6.38022,32.2768,4.57433,0.29129
10000.00,1582.00,100.083061,307.617945,-1173225.192944,35.815920,168.944557,0.030,52.0566,0.356663,3.23551,0.828332,0,6.38044,32.2768,4.57433,0.29129
10000.00,1580.00,100.083037,307.435600,-1173562.800045,35.810798,168.944554,0.034,52.0566,0.356664,3.23551,0.828094,0,6.38065,32.2768,4.57433,0.29129
10000.00,1578.00,100.083013,307.253060,-1173900.409797,35.805678,168.944552,0.038,52.0566,0.356664,3.23551,0.827858,0,6.38087,32.2768,4.57433,0.29129
10000.00,1576.00,100.082990,307.070324,-1174238.022219,35.800559,168.944551,0.042,52.0566,0.356664,3.23551,0.827625,0,6.38108,32.2768,4.57433,0.29129
10000.00,1574.00,100.082967,306.887392,-1174575.637330,35.795440,168.944551,0.047,52.0567,0.356664,3.23551,0.827394,0,6.38129,32.2769,4.57433,0.29129
10000.00,1572.00,100.082944,306.704263,-1174913.255147,35.790323,168.944553,0.051,52.0567,0.356664,3.23551,0.827166,0,6.3815,32.2769,4.57433,0.291291
10000.00,1570.00,100.082921,306.520937,-1175250.875690,35.785207,168.944556,0.055,52.0567,0.356664,3.23552,0.82694,0,6.3817,32.2769,4.57434,0.291291
10000.00,1568.00,100.082899,306.337413,-1175588.498976,35.780091,168.944559,0.059,52.0567,0.356664,3.23552,0.826717,0,6.3819,32.2769,4.57434,0.291291
10000.00,1566.00,100.082877,306.153691,-1175926.125026,35.774977,168.944564,0.064,52.0567,0.356664,3.23552,0.826496,0,6.3821,32.2769,4.57434,0.291291
10000.00,1564.00,100.082855,305.969770,-1176263.753857,35.769863,168.944571,0.068,52.0567,0.356664,3.23552,0.826278,0,6.3823,32.2769,4.57434,0.291291
10000.00,1562.00,100.082833,305.785651,-1176601.385489,35.764751,168.944578,0.072,52.0567,0.356664,3.23552,0.826062,0,6.3825,32.2769,4.57434,0.291291
10000.00,1560.00,100.082812,305.601332,-1176939.019941,35.759639,168.944587,0.076,52.0567,0.356664,3.23552,0.825849,0,6.38269,32.2769,4.57434,0.291291
10000.00,1558.00,100.082791,305.416813,-1177276.657232,35.754529,168.944597,0.081,52.0568,0.356664,3.23552,0.825638,0,6.38288,32.2769,4.57434,0.291291
10000.00,1556.00,100.082770,305.232095,-1177614.297382,35.749419,168.944608,0.085,52.0568,0.356665,3.23552,0.82543,0,6.38307,32.2769,4.57434,0.291291
10000.00,1554.00,100.082749,305.047175,-1177951.940410,35.744311,168.944620,0.089,52.0568,0.356665,3.23552,0.825224,0,6.38326,32.2769,4.57434,0.291291
10000.00,1552.00,100.082729,304.862054,-1178289.586335,35.739203,168.944634,0.094,52.0568,0.356665,3.23552,0.825021,0,6.38344,32.2769,4.57434,0.291291
10000.00,1550.00,100.082709,304.676732,-1178627.235178,35.734096,168.944649,0.098,52.0568,0.356665,3.23552,0.824821,0,6.38362,32.2769,4.57435,0.291291
10000.00,1548.00,100.082689,304.491207,-1178964.886959,35.728991,168.944665,0.102,52.0568,0.356665,3.23552,0.824623,0,6.3838,32.2769,4.57435,0.291291
10000.00,1546.00,100.082669,304.305480,-1179302.541696,35.723886,168.944682,0.107,52.0568,0.356665,3.23552,0.824428,0,6.38398,32.277,4.57435,0.291291
10000.00,1544.00,100.082650,304.119551,-1179640.199411,35.718782,168.944701,0.111,52.0568,0.356665,3.23552,0.824235,0,6.38415,32.277,4.57435,0.291291
10000.00,1542.00,99.770937,302.965112,-1176211.596717,35.606647,168.360050,0.119,52.089,0.357779,3.24563,0.825109,0,6.3911,32.2116,4.58757,0.292201
10000.00,1540.00,98.432171,298.623353,-1160373.861684,35.142018,165.849591,0.139,52.2294,0.362645,3.28978,0.829497,0,6.42021,31.927,4.64529,0.296176
10000.00,1538.00,97.140929,294.434285,-1145107.236691,34.693938,163.428942,0.158,52.3687,0.367466,3.33351,0.833779,0,6.44842,31.6455,4.70247,0.300113
10000.00,1536.00,95.894689,290.389809,-1130381.300028,34.261529,161.093328,0.178,52.5068,0.372241,3.37683,0.837959,0,6.47576,31.3673,4.7591,0.304013
10000.00,1534.00,94.691106,286.482391,-1116167.763143,33.843972,158.838305,0.198,52.6438,0.376973,3.41975,0.842039,0,6.50224,31.0921,4.8152,0.307877
10000.00,1532.00,93.527996,282.705015,-1102440.286598,33.440507,156.659737,0.217,52.7796,0.381661,3.46228,0.846021,0,6.52789,30.8201,4.87078,0.311706
10000.00,1530.00,92.403323,279.051139,-1089174.314770,33.050422,154.553767,0.237,52.9143,0.386306,3.50442,0.84991,0,6.55274,30.551,4.92585,0.3155
10000.00,1528.00,91.315185,275.514656,-1076346.927105,32.673056,152.516795,0.257,53.0479,0.390909,3.54618,0.853706,0,6.5768,30.2848,4.98041,0.319259
10000.00,1526.00,90.261807,272.089857,-1063936.704022,32.307788,150.545456,0.276,53.1804,0.395472,3.58756,0.857412,0,6.60009,30.0215,5.03448,0.322985
10000.00,1524.00,89.241524,268.771400,-1051923.605812,31.954039,148.636602,0.296,53.3119,0.399993,3.62858,0.861031,0,6.62264,29.7611,5.08806,0.326678
10000.00,1522.00,88.252780,265.554281,-1040288.863090,31.611266,146.787285,0.316,53.4423,0.404474,3.66923,0.864565,0,6.64445,29.5035,5.14116,0.330338
10000.00,1520.00,87.294114,262.433808,-1029014.877519,31.278960,144.994740,0.335,53.5717,0.408916,3.70953,0.868015,0,6.66556,29.2485,5.19379,0.333965
10000.00,1518.00,86.364154,259.405574,-1018085.131718,30.956642,143.256371,0.355,53.7,0.413319,3.74947,0.871384,0,6.68597,28.9963,5.24595,0.337562
10000.00,1516.00,85.461613,256.465440,-1007484.107360,30.643865,141.569741,0.375,53.8274,0.417684,3.78907,0.874673,0,6.70571,28.7467,5.29766,0.341126
10000.00,1514.00,84.585278,253.609511,-997197.210625,30.340204,139.932554,0.394,53.9537,0.422012,3.82832,0.877886,0,6.72478,28.4997,5.34892,0.344661
