Title:,HD78538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1424.00,0.477848,1.254154,-6047.000665,0.151392,0.624809,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6608,0.0657245,1.58007,0.476664,0,5.96093,33.1754,2.06628,0.0141306
10000.00,1422.00,0.463272,1.215044,-5860.037798,0.146717,0.605440,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.623,0.0670765,1.60123,0.48294,0,6.02522,33.098,2.08799,0.0145216
10000.00,1420.00,0.449362,1.177732,-5681.648846,0.142256,0.586959,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5852,0.0684264,1.62238,0.4892,0,6.08961,33.0205,2.1098,0.0149185
10000.00,1418.00,0.436077,1.142110,-5511.315542,0.137996,0.569314,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5473,0.0697735,1.64353,0.495445,0,6.15411,32.9428,2.13171,0.0153214
10000.00,1416.00,0.423382,1.108077,-5348.558254,0.133926,0.552455,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5095,0.0711174,1.66468,0.501673,0,6.21872,32.8649,2.15373,0.0157304
10000.00,1414.00,0.411241,1.075539,-5192.932586,0.130035,0.536335,opx,Na0.00Ca0.08Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4715,0.0724575,1.68582,0.507884,0,6.28344,32.7868,2.17586,0.0161455
10000.00,1412.00,0.399622,1.044410,-5044.026312,0.126311,0.520912,opx,Na0.00Ca0.08Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4336,0.0737931,1.70696,0.514078,0,6.34829,32.7086,2.19812,0.0165668
10000.00,1410.00,0.388496,1.014610,-4901.456626,0.122746,0.506146,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3956,0.0751239,1.72809,0.520253,0,6.41326,32.6301,2.22051,0.0169943
10000.00,1408.00,0.377834,0.986064,-4764.867653,0.119331,0.492000,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3576,0.0764492,1.74921,0.52641,0,6.47837,32.5515,2.24304,0.0174281
10000.00,1406.00,0.367613,0.958702,-4633.928213,0.116057,0.478440,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3196,0.0777685,1.77033,0.532548,0,6.5436,32.4726,2.2657,0.0178683
10000.00,1404.00,0.357806,0.932459,-4508.329787,0.112916,0.465434,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.95O6,56.2815,0.0790813,1.79143,0.538665,0,6.60898,32.3935,2.28852,0.0183149
10000.00,1402.00,0.348393,0.907276,-4387.784684,0.109902,0.452951,opx,Na0.00Ca0.09Fe''0.19Mg1.67Fe'''0.01Ti0.00Al0.07Si1.95O6,56.2434,0.0803869,1.81252,0.544762,0,6.6745,32.3142,2.31149,0.018768
10000.00,1400.00,0.339352,0.883096,-4272.024378,0.107008,0.440965,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2053,0.0816849,1.83359,0.550838,0,6.74017,32.2346,2.33462,0.0192277
10000.00,1398.00,0.330664,0.859866,-4160.797992,0.104227,0.429449,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1671,0.0829748,1.85465,0.556892,0,6.80599,32.1547,2.35791,0.0196941
10000.00,1396.00,0.322311,0.837537,-4053.870926,0.101553,0.418378,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.08Si1.95O6,56.129,0.0842559,1.87569,0.562923,0,6.87196,32.0747,2.38139,0.0201672
10000.00,1394.00,0.314275,0.816063,-3951.023608,0.098982,0.407730,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.08Si1.95O6,56.0907,0.0855277,1.89671,0.568932,0,6.93808,31.9943,2.40504,0.020647
10000.00,1392.00,0.306541,0.795401,-3852.050349,0.096508,0.397484,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0525,0.0867898,1.91771,0.574916,0,7.00437,31.9137,2.42888,0.0211338
10000.00,1390.00,0.299093,0.775510,-3756.758307,0.094125,0.387620,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0142,0.0880415,1.93869,0.580876,0,7.07082,31.8328,2.45292,0.0216275
10000.00,1388.00,0.291918,0.756353,-3664.966530,0.091830,0.378118,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9759,0.0892824,1.95965,0.586811,0,7.13744,31.7517,2.47716,0.0221282
10000.00,1386.00,0.285002,0.737893,-3576.505093,0.089619,0.368962,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9375,0.0905119,1.98058,0.592721,0,7.20422,31.6702,2.50161,0.022636
10000.00,1384.00,0.278333,0.720097,-3491.214299,0.087487,0.360134,opx,Na0.00Ca0.09Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8991,0.0917295,2.00148,0.598604,0,7.27118,31.5884,2.52628,0.0231511
10000.00,1382.00,0.271900,0.702935,-3408.943945,0.085430,0.351619,opx,Na0.00Ca0.10Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8607,0.0929346,2.02235,0.604459,0,7.33831,31.5064,2.55117,0.0236734
10000.00,1380.00,0.265690,0.686375,-3329.552660,0.083446,0.343403,opx,Na0.00Ca0.10Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8223,0.0941268,2.04319,0.610288,0,7.40561,31.424,2.57629,0.0242031
10000.00,1378.00,0.259695,0.670390,-3252.907281,0.081530,0.335471,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7838,0.0953056,2.064,0.616087,0,7.47309,31.3413,2.60165,0.0247402
10000.00,1376.00,0.253904,0.654954,-3178.882293,0.079680,0.327811,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7453,0.0964704,2.08477,0.621858,0,7.54074,31.2583,2.62726,0.0252849
10000.00,1374.00,0.248308,0.640042,-3107.359305,0.077892,0.320409,opx,Na0.00Ca0.10Fe''0.22Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7068,0.0976207,2.10551,0.627599,0,7.60858,31.1749,2.65312,0.0258372
10000.00,1372.00,0.242898,0.625630,-3038.226569,0.076164,0.313256,opx,Na0.00Ca0.10Fe''0.22Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6682,0.0987561,2.12621,0.633309,0,7.6766,31.0913,2.67924,0.0263973
10000.00,1370.00,0.237666,0.611696,-2971.378542,0.074494,0.306340,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6296,0.099876,2.14687,0.638988,0,7.7448,31.0072,2.70564,0.0269652
10000.00,1368.00,0.232605,0.598220,-2906.715470,0.072878,0.299649,opx,Na0.00Ca0.10Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.591,0.10098,2.16749,0.644636,0,7.81318,30.9229,2.73231,0.027541

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1184.00,0.062310,0.154406,-834.678080,0.023557,0.076865,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5595,0,27.6463,0,0,0,0,9.61108,6.18311
10000.00,1182.00,0.118379,0.293272,-1585.847452,0.044774,0.146023,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7427,0,27.5229,0,0,0,0,9.46658,6.26783
10000.00,1180.00,0.112411,0.278407,-1506.004530,0.042535,0.138653,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9136,0,27.4078,0,0,0,0,9.33173,6.34689
10000.00,1178.00,0.106360,0.263336,-1425.045628,0.040260,0.131180,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0721,0,27.3011,0,0,0,0,9.20667,6.42022
10000.00,1176.00,0.106997,0.264812,-1433.707091,0.040514,0.131954,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2063,0,27.2106,0,0,0,0,9.10073,6.48233
10000.00,1174.00,0.131764,0.325937,-1765.814024,0.049898,0.162477,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2766,0,27.1633,0,0,0,0,9.04532,6.51482
10000.00,1172.00,0.118519,0.293014,-1588.536698,0.044888,0.146125,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3395,0,27.1209,0,0,0,0,8.99562,6.54395
10000.00,1170.00,0.107492,0.265603,-1440.959289,0.040715,0.132512,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3944,0,27.084,0,0,0,0,8.95234,6.56932
10000.00,1168.00,0.097745,0.241378,-1310.495742,0.037026,0.120479,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4423,0,27.0517,0,0,0,0,8.91455,6.59148
10000.00,1166.00,0.089154,0.220032,-1195.502557,0.033774,0.109874,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4842,0,27.0235,0,0,0,0,8.88149,6.61086
10000.00,1164.00,0.081583,0.201224,-1094.153301,0.030907,0.100528,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5209,0,26.9987,0,0,0,0,8.85253,6.62785
10000.00,1162.00,0.074901,0.184626,-1004.693525,0.028376,0.092279,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5531,0,26.9771,0,0,0,0,8.82713,6.64274
10000.00,1160.00,0.068988,0.169945,-925.536920,0.026137,0.084981,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5813,0,26.958,0,0,0,0,8.80485,6.6558
10000.00,1158.00,0.063742,0.156919,-855.291455,0.024150,0.078506,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6061,0,26.9414,0,0,0,0,8.78533,6.66724
10000.00,1156.00,0.059071,0.145327,-792.754650,0.022380,0.072741,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6277,0,26.9268,0,0,0,0,8.76823,6.67727
10000.00,1154.00,0.054743,0.134590,-734.794553,0.020740,0.067401,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6479,0,26.9132,0,0,0,0,8.75234,6.68659
10000.00,1152.00,0.048860,0.120052,-655.934514,0.018512,0.060148,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6832,0,26.8894,0,0,0,0,8.72445,6.70294
10000.00,1150.00,0.045415,0.111518,-609.786939,0.017208,0.055899,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7184,0,26.8657,0,0,0,0,8.6967,6.71921
10000.00,1148.00,0.042320,0.103853,-568.319300,0.016036,0.052081,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7534,0,26.8421,0,0,0,0,8.66903,6.73542
10000.00,1146.00,0.039532,0.096950,-530.961772,0.014980,0.048642,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7884,0,26.8185,0,0,0,0,8.64143,6.75161
10000.00,1144.00,0.037012,0.090713,-497.195082,0.014025,0.045534,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8234,0,26.795,0,0,0,0,8.61384,6.76778
10000.00,1142.00,0.034727,0.085060,-466.578202,0.013160,0.042717,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8583,0,26.7714,0,0,0,0,8.58626,6.78396
10000.00,1140.00,0.032650,0.079921,-438.734941,0.012373,0.040155,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8933,0,26.7479,0,0,0,0,8.55865,6.80014
10000.00,1138.00,0.030755,0.075236,-413.343041,0.011656,0.037819,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9284,0,26.7243,0,0,0,0,8.53102,6.81634
10000.00,1136.00,0.029023,0.070953,-390.125304,0.011000,0.035683,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9634,0,26.7007,0,0,0,0,8.50334,6.83257
10000.00,1134.00,0.027435,0.067029,-368.842335,0.010398,0.033726,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9986,0,26.677,0,0,0,0,8.4756,6.84883
10000.00,1132.00,0.025977,0.063425,-349.286581,0.009846,0.031928,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0338,0,26.6532,0,0,0,0,8.4478,6.86513
10000.00,1130.00,0.024633,0.060107,-331.277431,0.009337,0.030272,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0691,0,26.6295,0,0,0,0,8.41993,6.88147
10000.00,1128.00,0.023394,0.057046,-314.657152,0.008868,0.028744,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1045,0,26.6056,0,0,0,0,8.39199,6.89785

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1366.00,0.429189,1.094160,-5290.029434,0.134146,0.538294,cpx,Na0.01Ca0.32Fe''0.24Mg1.36Fe'''0.02Ti0.00Al0.12Si1.92O6,53.9452,0.171991,2.97168,0.908879,0,8.02881,25.5279,8.35446,0.0910542
10000.00,1364.00,0.338691,0.862301,-4172.972600,0.105797,0.424137,cpx,Na0.01Ca0.33Fe''0.24Mg1.34Fe'''0.03Ti0.00Al0.13Si1.92O6,53.8356,0.178912,3.0456,0.930704,0,8.02706,25.2268,8.65927,0.0960085
10000.00,1362.00,0.334723,0.850993,-4122.704934,0.104495,0.418471,cpx,Na0.01Ca0.34Fe''0.24Mg1.33Fe'''0.03Ti0.01Al0.13Si1.92O6,53.7189,0.186541,3.12428,0.954082,0,8.01145,24.8987,9.00455,0.101514
10000.00,1360.00,0.331352,0.841134,-4080.123904,0.103380,0.413501,cpx,Na0.01Ca0.36Fe''0.24Mg1.31Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5932,0.195102,3.20893,0.979442,0,7.97716,24.5351,9.40337,0.107723
10000.00,1358.00,0.328646,0.832858,-4046.183331,0.102474,0.409287,cpx,Na0.01Ca0.38Fe''0.24Mg1.29Fe'''0.03Ti0.01Al0.14Si1.92O6,53.4555,0.204948,3.30134,1.00744,0,7.9168,24.1237,9.87543,0.114861
10000.00,1356.00,0.326655,0.826232,-4021.684801,0.101793,0.405853,cpx,Na0.01Ca0.40Fe''0.23Mg1.26Fe'''0.03Ti0.01Al0.14Si1.91O6,53.3015,0.21664,3.40415,1.03906,0,7.81924,23.6469,10.4492,0.123253
10000.00,1354.00,0.325249,0.820875,-4005.290167,0.101296,0.403010,cpx,Na0.01Ca0.43Fe''0.23Mg1.24Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1273,0.230924,3.52035,1.07545,0,7.67245,23.0894,11.1508,0.133221
10000.00,1352.00,0.323663,0.814932,-3987.447116,0.100746,0.399872,cpx,Na0.01Ca0.46Fe''0.23Mg1.21Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9394,0.247803,3.64794,1.11601,0,7.48882,22.4864,11.9293,0.144351
10000.00,1350.00,0.320613,0.805504,-3951.310707,0.099744,0.395083,cpx,Na0.01Ca0.49Fe''0.22Mg1.18Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7632,0.265045,3.77408,1.15606,0,7.3305,21.9567,12.5996,0.154868
10000.00,1348.00,0.315946,0.792378,-3894.340096,0.098239,0.388552,cpx,Na0.01Ca0.51Fe''0.22Mg1.16Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6112,0.280885,3.89086,1.19261,0,7.23121,21.5504,13.079,0.163887
10000.00,1346.00,0.310426,0.777392,-3826.131310,0.096470,0.381158,cpx,Na0.01Ca0.52Fe''0.22Mg1.14Fe'''0.03Ti0.01Al0.17Si1.90O6,52.4768,0.295481,4.00038,1.22637,0,7.17715,21.2326,13.4195,0.171822
10000.00,1344.00,0.304611,0.761855,-3753.841302,0.094611,0.373521,cpx,Na0.01Ca0.53Fe''0.22Mg1.13Fe'''0.03Ti0.01Al0.17Si1.89O6,52.353,0.309316,4.10563,1.25844,0,7.15187,20.9692,13.6734,0.179128
10000.00,1342.00,0.298763,0.746365,-3680.866795,0.092743,0.365923,cpx,Na0.01Ca0.54Fe''0.22Mg1.12Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2357,0.322724,4.20853,1.28954,0,7.14537,20.7405,13.8716,0.186074
10000.00,1340.00,0.292999,0.731180,-3608.751476,0.090902,0.358485,cpx,Na0.01Ca0.54Fe''0.22Mg1.11Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1226,0.335904,4.31017,1.32007,0,7.15179,20.535,14.0316,0.192812
10000.00,1338.00,0.287373,0.716412,-3538.219139,0.089105,0.351257,cpx,Na0.01Ca0.55Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.19Si1.88O6,52.0121,0.348985,4.41125,1.35029,0,7.1676,20.3461,14.1643,0.199436
10000.00,1336.00,0.281909,0.702108,-3469.611465,0.087360,0.344262,cpx,Na0.01Ca0.55Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9033,0.362048,4.51221,1.38039,0,7.19051,20.1692,14.2764,0.206005
10000.00,1334.00,0.276616,0.688283,-3403.079468,0.085670,0.337503,cpx,Na0.01Ca0.56Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7956,0.375149,4.61334,1.41047,0,7.21899,20.0014,14.3725,0.212558
10000.00,1332.00,0.271499,0.674936,-3338.673499,0.084035,0.330981,cpx,Na0.02Ca0.56Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6885,0.388327,4.71487,1.44061,0,7.252,19.8408,14.4558,0.219122
10000.00,1330.00,0.266556,0.662059,-3276.388604,0.082456,0.324689,cpx,Na0.02Ca0.57Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5817,0.401611,4.81693,1.47087,0,7.28875,19.6858,14.5286,0.225717
10000.00,1328.00,0.261782,0.649637,-3216.188764,0.080930,0.318621,cpx,Na0.02Ca0.57Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4751,0.415021,4.91964,1.50131,0,7.32868,19.5353,14.5926,0.232359
10000.00,1326.00,0.257173,0.637654,-3158.020479,0.079457,0.312769,cpx,Na0.02Ca0.57Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3683,0.428573,5.02308,1.53195,0,7.37137,19.3885,14.6492,0.239059
10000.00,1324.00,0.252724,0.626096,-3101.820678,0.078035,0.307125,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2613,0.442279,5.12733,1.56282,0,7.41649,19.2447,14.6993,0.245825
10000.00,1322.00,0.248429,0.614943,-3047.521455,0.076661,0.301679,cpx,Na0.02Ca0.58Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.22Si1.86O6,51.1539,0.456147,5.23243,1.59396,0,7.46379,19.1034,14.7437,0.252666
10000.00,1320.00,0.244282,0.604181,-2995.052971,0.075334,0.296424,cpx,Na0.02Ca0.58Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.0461,0.470183,5.33841,1.62537,0,7.51307,18.9642,14.7831,0.259587
10000.00,1318.00,0.240278,0.593792,-2944.345239,0.074052,0.291352,cpx,Na0.02Ca0.58Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.23Si1.86O6,50.9377,0.484391,5.44531,1.65708,0,7.56418,18.8268,14.8179,0.266591
10000.00,1316.00,0.236410,0.583761,-2895.329246,0.072814,0.286454,cpx,Na0.02Ca0.58Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.24Si1.85O6,50.8288,0.498773,5.55315,1.68909,0,7.617,18.6908,14.8486,0.273685
10000.00,1314.00,0.232673,0.574074,-2847.937632,0.071617,0.281724,cpx,Na0.02Ca0.58Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.24Si1.85O6,50.7193,0.51333,5.66195,1.72141,0,7.67144,18.5561,14.8756,0.28087
10000.00,1312.00,0.229062,0.564715,-2802.105103,0.070460,0.277154,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6091,0.528063,5.77171,1.75406,0,7.72741,18.4225,14.899,0.288149
10000.00,1310.00,0.225572,0.555670,-2757.768660,0.069341,0.272738,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.25Si1.84O6,50.4983,0.542969,5.88245,1.78705,0,7.78487,18.2898,14.919,0.295524
10000.00,1308.00,0.222198,0.546927,-2714.867717,0.068258,0.268470,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3867,0.558046,5.99416,1.82037,0,7.84378,18.1579,14.936,0.302997
10000.00,1306.00,0.218935,0.538474,-2673.344139,0.067211,0.264342,cpx,Na0.02Ca0.59Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.2745,0.573289,6.10685,1.85404,0,7.9041,18.0267,14.95,0.31057
10000.00,1304.00,0.215779,0.530297,-2633.142228,0.066198,0.260349,cpx,Na0.02Ca0.59Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1615,0.588695,6.2205,1.88806,0,7.96583,17.896,14.9612,0.318243
10000.00,1302.00,0.212726,0.522386,-2594.208684,0.065217,0.256486,cpx,Na0.02Ca0.59Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.27Si1.83O6,50.0477,0.604257,6.33512,1.92243,0,8.02895,17.766,14.9695,0.326017
10000.00,1300.00,0.209771,0.514731,-2556.492543,0.064267,0.252747,cpx,Na0.02Ca0.59Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9333,0.619968,6.45069,1.95715,0,8.09347,17.6363,14.9752,0.333892
10000.00,1298.00,0.206910,0.507320,-2519.945097,0.063347,0.249128,cpx,Na0.02Ca0.59Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,49.8181,0.635819,6.5672,1.99223,0,8.15939,17.5071,14.9783,0.341868
10000.00,1296.00,0.204140,0.500145,-2484.519820,0.062455,0.245623,cpx,Na0.02Ca0.59Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.29Si1.82O6,49.7021,0.651802,6.68464,2.02766,0,8.22674,17.3783,14.9788,0.349945
10000.00,1294.00,0.201458,0.493195,-2450.172283,0.061591,0.242229,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.29Si1.82O6,49.5855,0.667905,6.80299,2.06345,0,8.29554,17.2498,14.9766,0.358123
10000.00,1292.00,0.198860,0.486462,-2416.860074,0.060754,0.238940,cpx,Na0.03Ca0.59Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.4682,0.684117,6.92222,2.09959,0,8.36582,17.1217,14.972,0.366401
10000.00,1290.00,0.196343,0.479938,-2384.542716,0.059942,0.235753,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.30Si1.81O6,49.3502,0.700425,7.04232,2.13608,0,8.43762,16.9939,14.9647,0.374777
10000.00,1288.00,0.193903,0.473614,-2353.181599,0.059154,0.232663,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2315,0.716813,7.16325,2.17292,0,8.51099,16.8665,14.9548,0.38325
10000.00,1286.00,0.191538,0.467484,-2322.739904,0.058390,0.229668,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1121,0.733267,7.285,2.2101,0,8.58598,16.7393,14.9424,0.391819
10000.00,1284.00,0.189246,0.461539,-2293.182541,0.057649,0.226763,cpx,Na0.03Ca0.59Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.32Si1.80O6,48.9922,0.749767,7.40754,2.24761,0,8.66264,16.6125,14.9272,0.40048
10000.00,1282.00,0.187023,0.455774,-2264.476089,0.056929,0.223946,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8717,0.766295,7.53082,2.28546,0,8.74105,16.4861,14.9094,0.409233
10000.00,1280.00,0.184867,0.450181,-2236.588745,0.056231,0.221212,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.33Si1.79O6,48.7506,0.782829,7.65482,2.32362,0,8.82127,16.3601,14.8887,0.418072
10000.00,1278.00,0.182775,0.444755,-2209.490273,0.055552,0.218560,cpx,Na0.03Ca0.59Fe''0.27Mg0.89Fe'''0.07Ti0.02Al0.34Si1.79O6,48.629,0.799346,7.7795,2.3621,0,8.90341,16.2344,14.8653,0.426996
10000.00,1276.00,0.180746,0.439489,-2183.151960,0.054894,0.215987,cpx,Na0.03Ca0.59Fe''0.28Mg0.89Fe'''0.07Ti0.02Al0.34Si1.79O6,48.5069,0.815821,7.90482,2.40088,0,8.98754,16.1092,14.8388,0.436
10000.00,1274.00,0.178778,0.434379,-2157.546581,0.054254,0.213489,cpx,Na0.03Ca0.59Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.35Si1.78O6,48.3844,0.832226,8.03073,2.43996,0,9.07377,15.9845,14.8093,0.44508
10000.00,1272.00,0.176868,0.429419,-2132.648364,0.053633,0.211064,cpx,Na0.03Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.35Si1.78O6,48.2615,0.848531,8.1572,2.47931,0,9.16222,15.8603,14.7767,0.45423
10000.00,1270.00,0.175015,0.424605,-2108.432957,0.053029,0.208710,cpx,Na0.03Ca0.58Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.1383,0.864705,8.28417,2.51892,0,9.25301,15.7367,14.7408,0.463446
10000.00,1268.00,0.173216,0.419932,-2084.877399,0.052443,0.206425,cpx,Na0.03Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.37Si1.77O6,48.0147,0.88071,8.4116,2.55877,0,9.34628,15.6138,14.7014,0.47272
10000.00,1266.00,0.171471,0.415396,-2061.960089,0.051873,0.204207,cpx,Na0.03Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.37Si1.77O6,47.891,0.89651,8.53942,2.59885,0,9.44219,15.4916,14.6584,0.482046
10000.00,1264.00,0.169777,0.410993,-2039.660756,0.051319,0.202054,cpx,Na0.04Ca0.58Fe''0.30Mg0.85Fe'''0.07Ti0.03Al0.38Si1.77O6,47.7671,0.912062,8.66759,2.63914,0,9.54092,15.3702,14.6116,0.491414
