Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2208.00,100.106426,360.201300,-1056855.362291,36.770232,174.342164,-1.208,46.4806,0.362431,3.40203,1.06113,0,7.06606,38.343,2.91825,0.36654
10000.00,2206.00,100.106345,360.060214,-1057203.336352,36.764491,174.341868,-1.206,46.4806,0.362431,3.40203,1.06032,0,7.06679,38.343,2.91825,0.36654
10000.00,2204.00,100.106264,359.919015,-1057551.310091,36.758752,174.341572,-1.204,46.4806,0.362431,3.40204,1.05952,0,7.06753,38.3431,2.91826,0.366541
10000.00,2202.00,100.106183,359.777705,-1057899.283515,36.753013,174.341276,-1.202,46.4807,0.362431,3.40204,1.05871,0,7.06826,38.3431,2.91826,0.366541
10000.00,2200.00,100.106103,359.636282,-1058247.256628,36.747276,174.340982,-1.200,46.4807,0.362432,3.40204,1.05791,0,7.06898,38.3431,2.91826,0.366541
10000.00,2198.00,100.106022,359.494746,-1058595.229435,36.741539,174.340687,-1.198,46.4807,0.362432,3.40204,1.05711,0,7.06971,38.3432,2.91826,0.366541
10000.00,2196.00,100.105942,359.353098,-1058943.201943,36.735803,174.340393,-1.196,46.4808,0.362432,3.40205,1.05631,0,7.07044,38.3432,2.91827,0.366542
10000.00,2194.00,100.105862,359.211336,-1059291.174155,36.730069,174.340100,-1.194,46.4808,0.362433,3.40205,1.05551,0,7.07116,38.3432,2.91827,0.366542
10000.00,2192.00,100.105782,359.069461,-1059639.146078,36.724335,174.339807,-1.192,46.4808,0.362433,3.40205,1.05471,0,7.07189,38.3433,2.91827,0.366542
10000.00,2190.00,100.105702,358.927473,-1059987.117717,36.718602,174.339515,-1.190,46.4809,0.362433,3.40206,1.05391,0,7.07261,38.3433,2.91827,0.366543
10000.00,2188.00,100.105622,358.785371,-1060335.089076,36.712870,174.339223,-1.188,46.4809,0.362433,3.40206,1.05312,0,7.07333,38.3433,2.91828,0.366543
10000.00,2186.00,100.105542,358.643155,-1060683.060162,36.707139,174.338931,-1.186,46.481,0.362434,3.40206,1.05232,0,7.07406,38.3433,2.91828,0.366543
10000.00,2184.00,100.105462,358.500825,-1061031.030980,36.701409,174.338640,-1.184,46.481,0.362434,3.40206,1.05153,0,7.07478,38.3434,2.91828,0.366543
10000.00,2182.00,100.105383,358.358381,-1061379.001535,36.695680,174.338350,-1.181,46.481,0.362434,3.40207,1.05074,0,7.07549,38.3434,2.91828,0.366544
10000.00,2180.00,100.105304,358.215823,-1061726.971832,36.689952,174.338060,-1.179,46.4811,0.362435,3.40207,1.04995,0,7.07621,38.3434,2.91828,0.366544
10000.00,2178.00,100.105224,358.073150,-1062074.941877,36.684225,174.337770,-1.177,46.4811,0.362435,3.40207,1.04916,0,7.07693,38.3435,2.91829,0.366544
10000.00,2176.00,100.105145,357.930363,-1062422.911676,36.678499,174.337481,-1.175,46.4811,0.362435,3.40207,1.04837,0,7.07764,38.3435,2.91829,0.366545
10000.00,2174.00,100.105066,357.787460,-1062770.881233,36.672773,174.337193,-1.173,46.4812,0.362435,3.40208,1.04759,0,7.07836,38.3435,2.91829,0.366545
10000.00,2172.00,100.104988,357.644442,-1063118.850555,36.667049,174.336905,-1.171,46.4812,0.362436,3.40208,1.0468,0,7.07907,38.3436,2.91829,0.366545
10000.00,2170.00,100.104909,357.501309,-1063466.819646,36.661326,174.336618,-1.169,46.4813,0.362436,3.40208,1.04602,0,7.07978,38.3436,2.9183,0.366545
10000.00,2168.00,100.104830,357.358061,-1063814.788512,36.655603,174.336331,-1.167,46.4813,0.362436,3.40209,1.04524,0,7.08049,38.3436,2.9183,0.366546
10000.00,2166.00,100.104752,357.214697,-1064162.757158,36.649882,174.336044,-1.165,46.4813,0.362437,3.40209,1.04445,0,7.0812,38.3436,2.9183,0.366546
10000.00,2164.00,100.104674,357.071217,-1064510.725591,36.644161,174.335758,-1.163,46.4814,0.362437,3.40209,1.04367,0,7.08191,38.3437,2.9183,0.366546
10000.00,2162.00,100.104595,356.927621,-1064858.693815,36.638442,174.335473,-1.161,46.4814,0.362437,3.40209,1.0429,0,7.08261,38.3437,2.91831,0.366547
10000.00,2160.00,100.104517,356.783908,-1065206.661837,36.632723,174.335188,-1.159,46.4814,0.362437,3.4021,1.04212,0,7.08332,38.3437,2.91831,0.366547
10000.00,2158.00,100.104440,356.640080,-1065554.629661,36.627005,174.334904,-1.156,46.4815,0.362438,3.4021,1.04134,0,7.08402,38.3438,2.91831,0.366547
10000.00,2156.00,100.104362,356.496134,-1065902.597294,36.621289,174.334620,-1.154,46.4815,0.362438,3.4021,1.04057,0,7.08473,38.3438,2.91831,0.366547
10000.00,2154.00,100.104284,356.352072,-1066250.564740,36.615573,174.334337,-1.152,46.4815,0.362438,3.4021,1.0398,0,7.08543,38.3438,2.91831,0.366548
10000.00,2152.00,100.104207,356.207892,-1066598.532006,36.609858,174.334054,-1.150,46.4816,0.362439,3.40211,1.03902,0,7.08613,38.3439,2.91832,0.366548
10000.00,2150.00,100.104129,356.063596,-1066946.499097,36.604144,174.333772,-1.148,46.4816,0.362439,3.40211,1.03825,0,7.08683,38.3439,2.91832,0.366548
10000.00,2148.00,100.104052,355.919182,-1067294.466018,36.598431,174.333490,-1.146,46.4817,0.362439,3.40211,1.03748,0,7.08753,38.3439,2.91832,0.366549
10000.00,2146.00,100.103975,355.774650,-1067642.432776,36.592719,174.333209,-1.144,46.4817,0.362439,3.40211,1.03672,0,7.08823,38.3439,2.91832,0.366549
10000.00,2144.00,100.103898,355.630000,-1067990.399377,36.587008,174.332928,-1.142,46.4817,0.36244,3.40212,1.03595,0,7.08892,38.344,2.91833,0.366549
10000.00,2142.00,100.103821,355.485233,-1068338.365824,36.581298,174.332648,-1.140,46.4818,0.36244,3.40212,1.03518,0,7.08962,38.344,2.91833,0.366549
10000.00,2140.00,100.103744,355.340347,-1068686.332126,36.575588,174.332368,-1.137,46.4818,0.36244,3.40212,1.03442,0,7.09031,38.344,2.91833,0.36655
10000.00,2138.00,100.103668,355.195343,-1069034.298286,36.569880,174.332089,-1.135,46.4818,0.362441,3.40212,1.03366,0,7.091,38.3441,2.91833,0.36655
10000.00,2136.00,100.103591,355.050220,-1069382.264312,36.564173,174.331810,-1.133,46.4819,0.362441,3.40213,1.0329,0,7.09169,38.3441,2.91833,0.36655
10000.00,2134.00,100.103515,354.904978,-1069730.230208,36.558466,174.331532,-1.131,46.4819,0.362441,3.40213,1.03214,0,7.09238,38.3441,2.91834,0.366551
10000.00,2132.00,100.103439,354.759618,-1070078.195981,36.552761,174.331255,-1.129,46.4819,0.362441,3.40213,1.03138,0,7.09307,38.3441,2.91834,0.366551
10000.00,2130.00,100.103363,354.614138,-1070426.161635,36.547056,174.330977,-1.127,46.482,0.362442,3.40214,1.03062,0,7.09376,38.3442,2.91834,0.366551
10000.00,2128.00,100.103287,354.468538,-1070774.127178,36.541353,174.330701,-1.125,46.482,0.362442,3.40214,1.02986,0,7.09445,38.3442,2.91834,0.366551
10000.00,2126.00,100.103211,354.322820,-1071122.092615,36.535650,174.330425,-1.122,46.482,0.362442,3.40214,1.02911,0,7.09513,38.3442,2.91835,0.366552
10000.00,2124.00,100.103136,354.176981,-1071470.057952,36.529948,174.330150,-1.120,46.4821,0.362442,3.40214,1.02836,0,7.09581,38.3443,2.91835,0.366552
10000.00,2122.00,100.103060,354.031022,-1071818.023194,36.524248,174.329875,-1.118,46.4821,0.362443,3.40215,1.02761,0,7.0965,38.3443,2.91835,0.366552
10000.00,2120.00,100.102985,353.884943,-1072165.988348,36.518548,174.329600,-1.116,46.4821,0.362443,3.40215,1.02685,0,7.09718,38.3443,2.91835,0.366553
10000.00,2118.00,100.102910,353.738744,-1072513.953419,36.512849,174.329327,-1.114,46.4822,0.362443,3.40215,1.02611,0,7.09786,38.3444,2.91835,0.366553
10000.00,2116.00,100.102835,353.592424,-1072861.918413,36.507151,174.329053,-1.112,46.4822,0.362444,3.40215,1.02536,0,7.09854,38.3444,2.91836,0.366553
10000.00,2114.00,100.102760,353.445983,-1073209.883337,36.501454,174.328781,-1.109,46.4823,0.362444,3.40216,1.02461,0,7.09922,38.3444,2.91836,0.366553
10000.00,2112.00,100.102685,353.299421,-1073557.848196,36.495758,174.328509,-1.107,46.4823,0.362444,3.40216,1.02387,0,7.09989,38.3444,2.91836,0.366554
10000.00,2110.00,100.102610,353.152738,-1073905.812996,36.490062,174.328237,-1.105,46.4823,0.362444,3.40216,1.02312,0,7.10057,38.3445,2.91836,0.366554
10000.00,2108.00,100.102536,353.005933,-1074253.777744,36.484368,174.327966,-1.103,46.4824,0.362445,3.40216,1.02238,0,7.10124,38.3445,2.91837,0.366554
10000.00,2106.00,100.102461,352.859007,-1074601.742444,36.478675,174.327695,-1.101,46.4824,0.362445,3.40217,1.02164,0,7.10191,38.3445,2.91837,0.366554
10000.00,2104.00,100.102387,352.711959,-1074949.707104,36.472982,174.327426,-1.098,46.4824,0.362445,3.40217,1.0209,0,7.10258,38.3446,2.91837,0.366555
10000.00,2102.00,100.102313,352.564789,-1075297.671730,36.467291,174.327156,-1.096,46.4825,0.362445,3.40217,1.02016,0,7.10326,38.3446,2.91837,0.366555
10000.00,2100.00,100.102239,352.417496,-1075645.636326,36.461600,174.326887,-1.094,46.4825,0.362446,3.40217,1.01942,0,7.10392,38.3446,2.91837,0.366555
10000.00,2098.00,100.102165,352.270082,-1075993.600900,36.455911,174.326619,-1.092,46.4825,0.362446,3.40218,1.01869,0,7.10459,38.3446,2.91838,0.366556
10000.00,2096.00,100.102091,352.122544,-1076341.565458,36.450222,174.326351,-1.090,46.4826,0.362446,3.40218,1.01795,0,7.10526,38.3447,2.91838,0.366556
10000.00,2094.00,100.102018,351.974884,-1076689.530005,36.444534,174.326084,-1.087,46.4826,0.362446,3.40218,1.01722,0,7.10592,38.3447,2.91838,0.366556
10000.00,2092.00,100.101944,351.827100,-1077037.494548,36.438848,174.325818,-1.085,46.4826,0.362447,3.40218,1.01649,0,7.10659,38.3447,2.91838,0.366556
10000.00,2090.00,100.101871,351.679193,-1077385.459094,36.433162,174.325552,-1.083,46.4827,0.362447,3.40219,1.01576,0,7.10725,38.3447,2.91838,0.366557
10000.00,2088.00,100.101798,351.531163,-1077733.423647,36.427477,174.325286,-1.081,46.4827,0.362447,3.40219,1.01503,0,7.10791,38.3448,2.91839,0.366557
10000.00,2086.00,100.101725,351.383008,-1078081.388215,36.421793,174.325021,-1.079,46.4827,0.362448,3.40219,1.01431,0,7.10857,38.3448,2.91839,0.366557
10000.00,2084.00,100.101652,351.234730,-1078429.352804,36.416110,174.324757,-1.076,46.4828,0.362448,3.40219,1.01358,0,7.10923,38.3448,2.91839,0.366557
10000.00,2082.00,100.101579,351.086328,-1078777.317419,36.410427,174.324493,-1.074,46.4828,0.362448,3.4022,1.01285,0,7.10989,38.3449,2.91839,0.366558
10000.00,2080.00,100.101507,350.937801,-1079125.282068,36.404746,174.324230,-1.072,46.4828,0.362448,3.4022,1.01213,0,7.11054,38.3449,2.9184,0.366558
10000.00,2078.00,100.101434,350.789150,-1079473.246756,36.399066,174.323968,-1.070,46.4829,0.362449,3.4022,1.01141,0,7.1112,38.3449,2.9184,0.366558
10000.00,2076.00,100.101362,350.640374,-1079821.211490,36.393386,174.323706,-1.067,46.4829,0.362449,3.4022,1.01069,0,7.11185,38.3449,2.9184,0.366558
10000.00,2074.00,100.101290,350.491473,-1080169.176276,36.387708,174.323444,-1.065,46.4829,0.362449,3.40221,1.00997,0,7.11251,38.345,2.9184,0.366559
10000.00,2072.00,100.101218,350.342447,-1080517.141121,36.382030,174.323183,-1.063,46.483,0.362449,3.40221,1.00925,0,7.11316,38.345,2.9184,0.366559
10000.00,2070.00,100.101146,350.193295,-1080865.106030,36.376354,174.322923,-1.061,46.483,0.36245,3.40221,1.00854,0,7.11381,38.345,2.91841,0.366559
10000.00,2068.00,100.101074,350.044017,-1081213.071011,36.370678,174.322663,-1.058,46.483,0.36245,3.40221,1.00782,0,7.11446,38.3451,2.91841,0.36656
10000.00,2066.00,100.101003,349.894614,-1081561.036069,36.365003,174.322404,-1.056,46.4831,0.36245,3.40222,1.00711,0,7.1151,38.3451,2.91841,0.36656
10000.00,2064.00,100.100931,349.745085,-1081909.001212,36.359330,174.322146,-1.054,46.4831,0.36245,3.40222,1.0064,0,7.11575,38.3451,2.91841,0.36656
10000.00,2062.00,100.100860,349.595429,-1082256.966445,36.353657,174.321888,-1.051,46.4831,0.362451,3.40222,1.00569,0,7.11639,38.3451,2.91841,0.36656
10000.00,2060.00,100.100789,349.445647,-1082604.931775,36.347985,174.321630,-1.049,46.4832,0.362451,3.40222,1.00498,0,7.11704,38.3452,2.91842,0.366561
10000.00,2058.00,100.100718,349.295738,-1082952.897209,36.342314,174.321374,-1.047,46.4832,0.362451,3.40222,1.00427,0,7.11768,38.3452,2.91842,0.366561
10000.00,2056.00,100.100647,349.145702,-1083300.862753,36.336643,174.321117,-1.045,46.4832,0.362451,3.40223,1.00357,0,7.11832,38.3452,2.91842,0.366561
10000.00,2054.00,100.100576,348.995538,-1083648.828413,36.330974,174.320862,-1.042,46.4833,0.362452,3.40223,1.00286,0,7.11896,38.3452,2.91842,0.366561
10000.00,2052.00,100.100506,348.845248,-1083996.794197,36.325306,174.320607,-1.040,46.4833,0.362452,3.40223,1.00216,0,7.1196,38.3453,2.91842,0.366562
10000.00,2050.00,100.100435,348.694830,-1084344.760110,36.319639,174.320352,-1.038,46.4833,0.362452,3.40223,1.00146,0,7.12024,38.3453,2.91843,0.366562
10000.00,2048.00,100.100365,348.544283,-1084692.726160,36.313972,174.320099,-1.035,46.4834,0.362452,3.40224,1.00076,0,7.12087,38.3453,2.91843,0.366562
10000.00,2046.00,100.100295,348.393609,-1085040.692353,36.308307,174.319845,-1.033,46.4834,0.362453,3.40224,1.00006,0,7.12151,38.3454,2.91843,0.366562
10000.00,2044.00,100.100225,348.242807,-1085388.658696,36.302642,174.319593,-1.031,46.4834,0.362453,3.40224,0.999359,0,7.12214,38.3454,2.91843,0.366563
10000.00,2042.00,100.100155,348.091876,-1085736.625195,36.296978,174.319341,-1.028,46.4835,0.362453,3.40224,0.998663,0,7.12277,38.3454,2.91843,0.366563
10000.00,2040.00,100.100085,347.940816,-1086084.591857,36.291316,174.319090,-1.026,46.4835,0.362453,3.40225,0.997969,0,7.1234,38.3454,2.91844,0.366563
10000.00,2038.00,100.100015,347.789627,-1086432.558689,36.285654,174.318839,-1.024,46.4835,0.362454,3.40225,0.997276,0,7.12403,38.3455,2.91844,0.366563
10000.00,2036.00,100.099946,347.638309,-1086780.525698,36.279993,174.318589,-1.022,46.4836,0.362454,3.40225,0.996584,0,7.12466,38.3455,2.91844,0.366564
10000.00,2034.00,100.099877,347.486862,-1087128.492889,36.274333,174.318339,-1.019,46.4836,0.362454,3.40225,0.995894,0,7.12529,38.3455,2.91844,0.366564
10000.00,2032.00,100.099808,347.335285,-1087476.460272,36.268674,174.318090,-1.017,46.4836,0.362454,3.40226,0.995205,0,7.12591,38.3455,2.91844,0.366564
10000.00,2030.00,100.099739,347.183578,-1087824.427851,36.263016,174.317842,-1.014,46.4837,0.362455,3.40226,0.994518,0,7.12654,38.3456,2.91845,0.366564
10000.00,2028.00,100.099670,347.031741,-1088172.395634,36.257358,174.317594,-1.012,46.4837,0.362455,3.40226,0.993832,0,7.12716,38.3456,2.91845,0.366565
10000.00,2026.00,100.099601,346.879774,-1088520.363627,36.251702,174.317347,-1.010,46.4837,0.362455,3.40226,0.993148,0,7.12778,38.3456,2.91845,0.366565
10000.00,2024.00,100.099532,346.727676,-1088868.331838,36.246047,174.317101,-1.007,46.4838,0.362455,3.40227,0.992465,0,7.1284,38.3456,2.91845,0.366565
10000.00,2022.00,100.099464,346.575447,-1089216.300274,36.240392,174.316855,-1.005,46.4838,0.362456,3.40227,0.991783,0,7.12902,38.3457,2.91845,0.366565
10000.00,2020.00,100.099396,346.423088,-1089564.268941,36.234739,174.316610,-1.003,46.4838,0.362456,3.40227,0.991103,0,7.12964,38.3457,2.91846,0.366566
10000.00,2018.00,100.099328,346.270597,-1089912.237847,36.229086,174.316365,-1.000,46.4838,0.362456,3.40227,0.990425,0,7.13025,38.3457,2.91846,0.366566
10000.00,2016.00,100.099260,346.117974,-1090260.206998,36.223434,174.316121,-0.998,46.4839,0.362456,3.40227,0.989748,0,7.13087,38.3458,2.91846,0.366566
10000.00,2014.00,100.099192,345.965220,-1090608.176401,36.217783,174.315878,-0.996,46.4839,0.362457,3.40228,0.989072,0,7.13148,38.3458,2.91846,0.366566
10000.00,2012.00,100.099124,345.812334,-1090956.146064,36.212133,174.315635,-0.993,46.4839,0.362457,3.40228,0.988398,0,7.13209,38.3458,2.91846,0.366567
10000.00,2010.00,100.099057,345.659316,-1091304.115994,36.206484,174.315393,-0.991,46.484,0.362457,3.40228,0.987726,0,7.1327,38.3458,2.91847,0.366567
10000.00,2008.00,100.098989,345.506165,-1091652.086197,36.200836,174.315151,-0.988,46.484,0.362457,3.40228,0.987055,0,7.13331,38.3459,2.91847,0.366567
10000.00,2006.00,100.098922,345.352882,-1092000.056681,36.195189,174.314911,-0.986,46.484,0.362458,3.40229,0.986385,0,7.13392,38.3459,2.91847,0.366567
10000.00,2004.00,100.098855,345.199466,-1092348.027453,36.189543,174.314670,-0.984,46.4841,0.362458,3.40229,0.985717,0,7.13453,38.3459,2.91847,0.366568
10000.00,2002.00,100.098788,345.045916,-1092695.998520,36.183898,174.314431,-0.981,46.4841,0.362458,3.40229,0.98505,0,7.13513,38.3459,2.91847,0.366568
10000.00,2000.00,100.098721,344.892234,-1093043.969889,36.178253,174.314192,-0.979,46.4841,0.362458,3.40229,0.984385,0,7.13573,38.346,2.91848,0.366568
10000.00,1998.00,100.098655,344.738417,-1093391.941568,36.172610,174.313954,-0.977,46.4842,0.362459,3.4023,0.983722,0,7.13634,38.346,2.91848,0.366568
10000.00,1996.00,100.098588,344.584467,-1093739.913563,36.166967,174.313716,-0.974,46.4842,0.362459,3.4023,0.98306,0,7.13694,38.346,2.91848,0.366569
10000.00,1994.00,100.098522,344.430383,-1094087.885883,36.161326,174.313479,-0.972,46.4842,0.362459,3.4023,0.982399,0,7.13754,38.346,2.91848,0.366569
10000.00,1992.00,100.098456,344.276165,-1094435.858534,36.155685,174.313243,-0.969,46.4843,0.362459,3.4023,0.98174,0,7.13814,38.3461,2.91848,0.366569
10000.00,1990.00,100.098390,344.121812,-1094783.831523,36.150045,174.313007,-0.967,46.4843,0.36246,3.4023,0.981082,0,7.13873,38.3461,2.91849,0.366569
10000.00,1988.00,100.098324,343.967324,-1095131.804859,36.144406,174.312772,-0.964,46.4843,0.36246,3.40231,0.980426,0,7.13933,38.3461,2.91849,0.36657
10000.00,1986.00,100.098258,343.812701,-1095479.778548,36.138768,174.312538,-0.962,46.4843,0.36246,3.40231,0.979772,0,7.13992,38.3461,2.91849,0.36657
10000.00,1984.00,100.098193,343.657943,-1095827.752597,36.133131,174.312304,-0.960,46.4844,0.36246,3.40231,0.979119,0,7.14052,38.3462,2.91849,0.36657
10000.00,1982.00,100.098127,343.503049,-1096175.727015,36.127495,174.312071,-0.957,46.4844,0.362461,3.40231,0.978467,0,7.14111,38.3462,2.91849,0.36657
10000.00,1980.00,100.098062,343.348020,-1096523.701809,36.121859,174.311839,-0.955,46.4844,0.362461,3.40232,0.977817,0,7.1417,38.3462,2.9185,0.366571
10000.00,1978.00,100.097997,343.192855,-1096871.676986,36.116225,174.311607,-0.952,46.4845,0.362461,3.40232,0.977169,0,7.14229,38.3462,2.9185,0.366571
10000.00,1976.00,100.097932,343.037553,-1097219.652554,36.110592,174.311376,-0.950,46.4845,0.362461,3.40232,0.976522,0,7.14287,38.3463,2.9185,0.366571
10000.00,1974.00,100.097867,342.882115,-1097567.628519,36.104959,174.311146,-0.947,46.4845,0.362462,3.40232,0.975877,0,7.14346,38.3463,2.9185,0.366571
10000.00,1972.00,100.097803,342.726540,-1097915.604891,36.099327,174.310916,-0.945,46.4846,0.362462,3.40232,0.975233,0,7.14404,38.3463,2.9185,0.366571
10000.00,1970.00,100.097738,342.570828,-1098263.581676,36.093697,174.310687,-0.942,46.4846,0.362462,3.40233,0.97459,0,7.14463,38.3463,2.91851,0.366572
10000.00,1968.00,100.097674,342.414979,-1098611.558883,36.088067,174.310458,-0.940,46.4846,0.362462,3.40233,0.97395,0,7.14521,38.3464,2.91851,0.366572
10000.00,1966.00,100.097610,342.258993,-1098959.536518,36.082438,174.310231,-0.937,46.4846,0.362462,3.40233,0.973311,0,7.14579,38.3464,2.91851,0.366572
10000.00,1964.00,100.097546,342.102869,-1099307.514589,36.076810,174.310004,-0.935,46.4847,0.362463,3.40233,0.972673,0,7.14637,38.3464,2.91851,0.366572
10000.00,1962.00,100.097482,341.946607,-1099655.493105,36.071183,174.309777,-0.932,46.4847,0.362463,3.40233,0.972037,0,7.14695,38.3464,2.91851,0.366573
10000.00,1960.00,100.097418,341.790207,-1100003.472073,36.065557,174.309552,-0.930,46.4847,0.362463,3.40234,0.971402,0,7.14752,38.3465,2.91851,0.366573
10000.00,1958.00,100.097355,341.633668,-1100351.451500,36.059931,174.309327,-0.927,46.4848,0.362463,3.40234,0.970769,0,7.1481,38.3465,2.91852,0.366573
10000.00,1956.00,100.097291,341.476990,-1100699.431395,36.054307,174.309102,-0.925,46.4848,0.362464,3.40234,0.970138,0,7.14867,38.3465,2.91852,0.366573
10000.00,1954.00,100.097228,341.320174,-1101047.411766,36.048684,174.308879,-0.922,46.4848,0.362464,3.40234,0.969508,0,7.14924,38.3465,2.91852,0.366574
10000.00,1952.00,100.097165,341.163218,-1101395.392619,36.043061,174.308656,-0.920,46.4849,0.362464,3.40235,0.96888,0,7.14981,38.3466,2.91852,0.366574
10000.00,1950.00,100.097102,341.006123,-1101743.373964,36.037439,174.308433,-0.917,46.4849,0.362464,3.40235,0.968253,0,7.15038,38.3466,2.91852,0.366574
10000.00,1948.00,100.097039,340.848888,-1102091.355808,36.031819,174.308212,-0.915,46.4849,0.362465,3.40235,0.967628,0,7.15095,38.3466,2.91853,0.366574
10000.00,1946.00,100.096977,340.691514,-1102439.338158,36.026199,174.307991,-0.912,46.4849,0.362465,3.40235,0.967004,0,7.15151,38.3466,2.91853,0.366575
10000.00,1944.00,100.096914,340.533998,-1102787.321024,36.020580,174.307771,-0.910,46.485,0.362465,3.40235,0.966383,0,7.15208,38.3466,2.91853,0.366575
10000.00,1942.00,100.096852,340.376343,-1103135.304413,36.014962,174.307551,-0.907,46.485,0.362465,3.40236,0.965762,0,7.15264,38.3467,2.91853,0.366575
10000.00,1940.00,100.096790,340.218547,-1103483.288333,36.009345,174.307332,-0.905,46.485,0.362465,3.40236,0.965143,0,7.1532,38.3467,2.91853,0.366575
10000.00,1938.00,100.096728,340.060610,-1103831.272793,36.003729,174.307114,-0.902,46.4851,0.362466,3.40236,0.964526,0,7.15376,38.3467,2.91853,0.366575
10000.00,1936.00,100.096666,339.902531,-1104179.257799,35.998113,174.306897,-0.900,46.4851,0.362466,3.40236,0.963911,0,7.15432,38.3467,2.91854,0.366576
10000.00,1934.00,100.096604,339.744311,-1104527.243361,35.992499,174.306680,-0.897,46.4851,0.362466,3.40236,0.963297,0,7.15488,38.3468,2.91854,0.366576
10000.00,1932.00,100.096543,339.585949,-1104875.229487,35.986885,174.306464,-0.895,46.4851,0.362466,3.40237,0.962684,0,7.15544,38.3468,2.91854,0.366576
10000.00,1930.00,100.096482,339.427446,-1105223.216185,35.981273,174.306249,-0.892,46.4852,0.362467,3.40237,0.962073,0,7.15599,38.3468,2.91854,0.366576
10000.00,1928.00,100.096420,339.268800,-1105571.203463,35.975661,174.306035,-0.890,46.4852,0.362467,3.40237,0.961464,0,7.15654,38.3468,2.91854,0.366577
10000.00,1926.00,100.096359,339.110011,-1105919.191329,35.970050,174.305821,-0.887,46.4852,0.362467,3.40237,0.960857,0,7.1571,38.3469,2.91855,0.366577
10000.00,1924.00,100.096299,338.951080,-1106267.179792,35.964441,174.305608,-0.884,46.4853,0.362467,3.40238,0.960251,0,7.15765,38.3469,2.91855,0.366577
10000.00,1922.00,100.096238,338.792005,-1106615.168860,35.958832,174.305395,-0.882,46.4853,0.362467,3.40238,0.959646,0,7.15819,38.3469,2.91855,0.366577
10000.00,1920.00,100.096177,338.632787,-1106963.158542,35.953224,174.305183,-0.879,46.4853,0.362468,3.40238,0.959044,0,7.15874,38.3469,2.91855,0.366577
10000.00,1918.00,100.096117,338.473426,-1107311.148846,35.947616,174.304972,-0.877,46.4853,0.362468,3.40238,0.958443,0,7.15929,38.347,2.91855,0.366578
10000.00,1916.00,100.096057,338.313921,-1107659.139780,35.942010,174.304762,-0.874,46.4854,0.362468,3.40238,0.957843,0,7.15983,38.347,2.91855,0.366578
10000.00,1914.00,100.095997,338.154271,-1108007.131352,35.936405,174.304553,-0.871,46.4854,0.362468,3.40239,0.957245,0,7.16037,38.347,2.91856,0.366578
10000.00,1912.00,100.095937,337.994477,-1108355.123573,35.930800,174.304344,-0.869,46.4854,0.362469,3.40239,0.956649,0,7.16091,38.347,2.91856,0.366578
10000.00,1910.00,100.095877,337.834539,-1108703.116449,35.925197,174.304136,-0.866,46.4854,0.362469,3.40239,0.956055,0,7.16145,38.347,2.91856,0.366579
10000.00,1908.00,100.095818,337.674456,-1109051.109989,35.919594,174.303929,-0.864,46.4855,0.362469,3.40239,0.955462,0,7.16199,38.3471,2.91856,0.366579
10000.00,1906.00,100.095759,337.514227,-1109399.104203,35.913993,174.303722,-0.861,46.4855,0.362469,3.40239,0.954871,0,7.16253,38.3471,2.91856,0.366579
10000.00,1904.00,100.095699,337.353853,-1109747.099099,35.908392,174.303516,-0.858,46.4855,0.362469,3.4024,0.954281,0,7.16306,38.3471,2.91856,0.366579
10000.00,1902.00,100.095640,337.193333,-1110095.094685,35.902792,174.303311,-0.856,46.4856,0.36247,3.4024,0.953693,0,7.1636,38.3471,2.91857,0.366579
10000.00,1900.00,100.095582,337.032668,-1110443.090970,35.897193,174.303107,-0.853,46.4856,0.36247,3.4024,0.953107,0,7.16413,38.3472,2.91857,0.36658
10000.00,1898.00,100.095523,336.871856,-1110791.087963,35.891595,174.302903,-0.851,46.4856,0.36247,3.4024,0.952522,0,7.16466,38.3472,2.91857,0.36658
10000.00,1896.00,100.095464,336.710897,-1111139.085674,35.885998,174.302700,-0.848,46.4856,0.36247,3.4024,0.951939,0,7.16519,38.3472,2.91857,0.36658
10000.00,1894.00,100.095406,336.549792,-1111487.084109,35.880401,174.302498,-0.845,46.4857,0.36247,3.40241,0.951358,0,7.16572,38.3472,2.91857,0.36658
10000.00,1892.00,100.095348,336.388539,-1111835.083280,35.874806,174.302297,-0.843,46.4857,0.362471,3.40241,0.950778,0,7.16624,38.3472,2.91857,0.36658
10000.00,1890.00,100.095290,336.227140,-1112183.083194,35.869211,174.302096,-0.840,46.4857,0.362471,3.40241,0.9502,0,7.16677,38.3473,2.91858,0.366581
10000.00,1888.00,100.095232,336.065592,-1112531.083860,35.863618,174.301896,-0.837,46.4857,0.362471,3.40241,0.949624,0,7.16729,38.3473,2.91858,0.366581
10000.00,1886.00,100.095174,335.903897,-1112879.085287,35.858025,174.301697,-0.835,46.4858,0.362471,3.40241,0.949049,0,7.16781,38.3473,2.91858,0.366581
10000.00,1884.00,100.095117,335.742053,-1113227.087485,35.852433,174.301499,-0.832,46.4858,0.362471,3.40242,0.948477,0,7.16833,38.3473,2.91858,0.366581
