Title:,HD31532

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1844.00,100.095589,1.0000000000000000,1.000000,332.479822,-1118521.836752,35.547217,-nan,-122.236340,2786.312570,-2.855,-0.000,2.815849,0.000000,-0.844,0,0.000
10000.00,1842.00,100.095534,1.0000000000000000,1.000000,332.313924,-1118871.688967,35.541585,-nan,-122.163293,2785.998727,-2.866,-0.000,2.816293,0.000000,-0.841,0,0.000
10000.00,1840.00,100.095480,1.0000000000000000,1.000000,332.147870,-1119221.542165,35.535955,-nan,-122.090148,2785.684979,-2.877,0.000,2.816738,0.000000,-0.838,0,0.000
10000.00,1838.00,100.095425,1.0000000000000000,1.000000,331.981661,-1119571.396357,35.530325,-nan,-122.016904,2785.371327,-2.888,-0.000,2.817183,0.000000,-0.835,0,0.000
10000.00,1836.00,100.095371,1.0000000000000000,1.000000,331.815296,-1119921.251552,35.524697,-nan,-121.943562,2785.057770,-2.899,0.000,2.817628,0.000000,-0.833,0,0.000
10000.00,1834.00,100.095317,1.0000000000000000,1.000000,331.648775,-1120271.107761,35.519069,-nan,-121.870123,2784.744307,-2.910,0.000,2.818073,0.000000,-0.830,0,0.000
10000.00,1832.00,100.095263,1.0000000000000000,1.000000,331.482097,-1120620.964994,35.513442,-nan,-121.796585,2784.430939,-2.921,-0.000,2.818518,0.000000,-0.827,0,0.000
10000.00,1830.00,100.095210,1.0000000000000000,1.000000,331.315263,-1120970.823263,35.507816,-nan,-121.722950,2784.117665,-2.932,-0.000,2.818963,0.000000,-0.825,0,0.000
10000.00,1828.00,100.095156,1.0000000000000000,1.000000,331.148272,-1121320.682576,35.502191,-nan,-121.649216,2783.804485,-2.943,-0.000,2.819408,0.000000,-0.822,0,0.000
10000.00,1826.00,100.095103,1.0000000000000000,1.000000,330.981123,-1121670.542944,35.496567,-nan,-121.575385,2783.491398,-2.954,-0.000,2.819853,0.000000,-0.819,0,0.000
10000.00,1824.00,100.095050,1.0000000000000000,1.000000,330.813816,-1122020.404379,35.490943,-nan,-121.501456,2783.178405,-2.965,0.000,2.820298,0.000000,-0.816,0,0.000
10000.00,1822.00,100.094997,1.0000000000000000,1.000000,330.646352,-1122370.266890,35.485321,-nan,-121.427430,2782.865505,-2.976,-0.000,2.820744,0.000000,-0.814,0,0.000
10000.00,1820.00,100.094944,1.0000000000000000,1.000000,330.478730,-1122720.130488,35.479699,-nan,-121.353305,2782.552697,-2.987,0.000,2.821189,0.000000,-0.811,0,0.000
10000.00,1818.00,100.094892,1.0000000000000000,1.000000,330.310949,-1123069.995184,35.474078,-nan,-121.279083,2782.239982,-2.998,-0.000,2.821635,0.000000,-0.808,0,0.000
10000.00,1816.00,100.094839,1.0000000000000000,1.000000,330.143009,-1123419.860989,35.468458,-nan,-121.204764,2781.927359,-3.009,0.000,2.822080,0.000000,-0.805,0,0.000
10000.00,1814.00,100.094787,1.0000000000000000,1.000000,329.974910,-1123769.727913,35.462839,-nan,-121.130347,2781.614828,-3.021,-0.000,2.822526,0.000000,-0.803,0,0.000
10000.00,1812.00,100.094735,1.0000000000000000,1.000000,329.806651,-1124119.595967,35.457221,-nan,-121.055832,2781.302389,-3.032,-0.000,2.822972,0.000000,-0.800,0,0.000
10000.00,1810.00,100.094683,1.0000000000000000,1.000000,329.638233,-1124469.465163,35.451604,-nan,-120.981220,2780.990041,-3.043,-0.000,2.823418,0.000000,-0.797,0,0.000
10000.00,1808.00,100.094632,1.0000000000000000,1.000000,329.469654,-1124819.335510,35.445988,-nan,-120.906511,2780.677783,-3.054,0.000,2.823864,0.000000,-0.794,0,0.000
10000.00,1806.00,100.094580,1.0000000000000000,1.000000,329.300915,-1125169.207020,35.440372,-nan,-120.831705,2780.365617,-3.066,-0.000,2.824309,0.000000,-0.792,0,0.000
10000.00,1804.00,100.094529,1.0000000000000000,1.000000,329.132016,-1125519.079704,35.434758,-nan,-120.756801,2780.053541,-3.077,0.000,2.824756,0.000000,-0.789,0,0.000
10000.00,1802.00,100.094478,1.0000000000000000,1.000000,328.962955,-1125868.953572,35.429144,-nan,-120.681800,2779.741555,-3.088,-0.000,2.825202,0.000000,-0.786,0,0.000
10000.00,1800.00,100.094427,1.0000000000000000,1.000000,328.793733,-1126218.828637,35.423531,-nan,-120.606701,2779.429659,-3.100,-0.000,2.825648,0.000000,-0.783,0,0.000
10000.00,1798.00,100.094377,1.0000000000000000,1.000000,328.624350,-1126568.704909,35.417919,-nan,-120.531506,2779.117853,-3.111,-0.000,2.826094,0.000000,-0.780,0,0.000
10000.00,1796.00,100.094326,1.0000000000000000,1.000000,328.454804,-1126918.582399,35.412308,-nan,-120.456213,2778.806136,-3.123,-0.000,2.826541,0.000000,-0.778,0,0.000
10000.00,1794.00,100.094276,1.0000000000000000,1.000000,328.285097,-1127268.461120,35.406698,-nan,-120.380824,2778.494508,-3.134,-0.000,2.826987,0.000000,-0.775,0,0.000
10000.00,1792.00,100.094226,1.0000000000000000,1.000000,328.115226,-1127618.341081,35.401089,-nan,-120.305337,2778.182969,-3.145,-0.000,2.827434,0.000000,-0.772,0,0.000
10000.00,1790.00,100.094176,1.0000000000000000,1.000000,327.945193,-1127968.222294,35.395480,-nan,-120.229753,2777.871519,-3.157,0.000,2.827880,0.000000,-0.769,0,0.000
10000.00,1788.00,100.094126,1.0000000000000000,1.000000,327.774997,-1128318.104771,35.389873,-nan,-120.154073,2777.560157,-3.168,-0.000,2.828327,0.000000,-0.766,0,0.000
10000.00,1786.00,100.094077,1.0000000000000000,1.000000,327.604636,-1128667.988524,35.384266,-nan,-120.078296,2777.248883,-3.180,-0.000,2.828774,0.000000,-0.764,0,0.000
10000.00,1784.00,100.094027,1.0000000000000000,1.000000,327.434113,-1129017.873564,35.378660,-nan,-120.002421,2776.937696,-3.191,0.000,2.829220,0.000000,-0.761,0,0.000
10000.00,1782.00,100.093978,1.0000000000000000,1.000000,327.263424,-1129367.759902,35.373055,-nan,-119.926450,2776.626598,-3.203,-0.000,2.829667,0.000000,-0.758,0,0.000
10000.00,1780.00,100.093929,1.0000000000000000,1.000000,327.092572,-1129717.647550,35.367451,-nan,-119.850383,2776.315586,-3.215,-0.000,2.830114,0.000000,-0.755,0,0.000
10000.00,1778.00,100.093881,1.0000000000000000,1.000000,326.921554,-1130067.536520,35.361848,-nan,-119.774218,2776.004661,-3.226,0.000,2.830561,0.000000,-0.752,0,0.000
10000.00,1776.00,100.093832,1.0000000000000000,1.000000,326.750372,-1130417.426823,35.356246,-nan,-119.697957,2775.693824,-3.238,-0.000,2.831008,0.000000,-0.749,0,0.000
10000.00,1774.00,100.093784,1.0000000000000000,1.000000,326.579024,-1130767.318472,35.350645,-nan,-119.621600,2775.383072,-3.249,-0.000,2.831456,0.000000,-0.746,0,0.000
10000.00,1772.00,100.093736,1.0000000000000000,1.000000,326.407510,-1131117.211478,35.345044,-nan,-119.545145,2775.072407,-3.261,0.000,2.831903,0.000000,-0.744,0,0.000
10000.00,1770.00,100.093688,1.0000000000000000,1.000000,326.235830,-1131467.105853,35.339444,-nan,-119.468595,2774.761828,-3.273,-0.000,2.832350,0.000000,-0.741,0,0.000
10000.00,1768.00,100.093640,1.0000000000000000,1.000000,326.063983,-1131817.001610,35.333846,-nan,-119.391947,2774.451334,-3.285,0.000,2.832798,0.000000,-0.738,0,0.000
10000.00,1766.00,100.093592,1.0000000000000000,1.000000,325.891970,-1132166.898760,35.328248,-nan,-119.315204,2774.140926,-3.296,-0.000,2.833245,0.000000,-0.735,0,0.000
10000.00,1764.00,100.093545,1.0000000000000000,1.000000,325.719789,-1132516.797315,35.322651,-nan,-119.238364,2773.830603,-3.308,0.000,2.833693,0.000000,-0.732,0,0.000
10000.00,1762.00,100.093498,1.0000000000000000,1.000000,325.547442,-1132866.697288,35.317055,-nan,-119.161427,2773.520365,-3.320,0.000,2.834141,0.000000,-0.729,0,0.000
10000.00,1760.00,100.093451,1.0000000000000000,1.000000,325.374926,-1133216.598690,35.311459,-nan,-119.084395,2773.210212,-3.332,-0.000,2.834588,0.000000,-0.726,0,0.000
10000.00,1758.00,100.093404,1.0000000000000000,1.000000,325.202242,-1133566.501535,35.305865,-nan,-119.007266,2772.900144,-3.344,-0.000,2.835036,0.000000,-0.723,0,0.000
10000.00,1756.00,100.093358,1.0000000000000000,1.000000,325.029390,-1133916.405834,35.300272,-nan,-118.930041,2772.590159,-3.355,0.000,2.835484,0.000000,-0.720,0,0.000
10000.00,1754.00,100.093311,1.0000000000000000,1.000000,324.856369,-1134266.311600,35.294679,-nan,-118.852719,2772.280259,-3.367,-0.000,2.835932,0.000000,-0.718,0,0.000
10000.00,1752.00,100.093265,1.0000000000000000,1.000000,324.683179,-1134616.218845,35.289087,-nan,-118.775302,2771.970442,-3.379,0.000,2.836380,0.000000,-0.715,0,0.000
10000.00,1750.00,100.093219,1.0000000000000000,1.000000,324.509819,-1134966.127582,35.283496,-nan,-118.697788,2771.660708,-3.391,-0.000,2.836828,0.000000,-0.712,0,0.000
10000.00,1748.00,100.093174,1.0000000000000000,1.000000,324.336290,-1135316.037823,35.277906,-nan,-118.620178,2771.351058,-3.403,-0.000,2.837276,0.000000,-0.709,0,0.000
10000.00,1746.00,100.093128,1.0000000000000000,1.000000,324.162590,-1135665.949582,35.272317,-nan,-118.542473,2771.041491,-3.415,0.000,2.837725,0.000000,-0.706,0,0.000
10000.00,1744.00,100.093083,1.0000000000000000,1.000000,323.988720,-1136015.862870,35.266729,-nan,-118.464671,2770.732007,-3.427,0.000,2.838173,0.000000,-0.703,0,0.000
10000.00,1742.00,100.093038,1.0000000000000000,1.000000,323.814680,-1136365.777701,35.261142,-nan,-118.386773,2770.422606,-3.439,0.000,2.838622,0.000000,-0.700,0,0.000
10000.00,1740.00,100.092993,1.0000000000000000,1.000000,323.640468,-1136715.694088,35.255555,-nan,-118.308780,2770.113286,-3.451,-0.000,2.839070,0.000000,-0.697,0,0.000
10000.00,1738.00,100.092948,1.0000000000000000,1.000000,323.466084,-1137065.612043,35.249970,-nan,-118.230690,2769.804049,-3.463,0.000,2.839519,0.000000,-0.694,0,0.000
10000.00,1736.00,100.092904,1.0000000000000000,1.000000,323.291529,-1137415.531579,35.244385,-nan,-118.152505,2769.494894,-3.475,0.000,2.839967,0.000000,-0.691,0,0.000
10000.00,1734.00,100.092859,1.0000000000000000,1.000000,323.116802,-1137765.452710,35.238801,-nan,-118.074224,2769.185820,-3.487,0.000,2.840416,0.000000,-0.688,0,0.000
10000.00,1732.00,100.092815,1.0000000000000000,1.000000,322.941902,-1138115.375448,35.233218,-nan,-117.995848,2768.876828,-3.500,0.000,2.840865,0.000000,-0.685,0,0.000
10000.00,1730.00,100.092771,1.0000000000000000,1.000000,322.766829,-1138465.299807,35.227636,-nan,-117.917375,2768.567917,-3.512,-0.000,2.841314,0.000000,-0.682,0,0.000
10000.00,1728.00,100.092728,1.0000000000000000,1.000000,322.591583,-1138815.225800,35.222055,-nan,-117.838807,2768.259087,-3.524,0.000,2.841763,0.000000,-0.679,0,0.000
10000.00,1726.00,100.092684,1.0000000000000000,1.000000,322.416163,-1139165.153441,35.216475,-nan,-117.760143,2767.950337,-3.536,0.000,2.842212,0.000000,-0.676,0,0.000
10000.00,1724.00,100.092641,1.0000000000000000,1.000000,322.240570,-1139515.082742,35.210895,-nan,-117.681384,2767.641669,-3.548,0.000,2.842661,0.000000,-0.673,0,0.000
10000.00,1722.00,100.092598,1.0000000000000000,1.000000,322.064802,-1139865.013717,35.205317,-nan,-117.602529,2767.333080,-3.561,0.000,2.843110,0.000000,-0.670,0,0.000
10000.00,1720.00,100.092555,1.0000000000000000,1.000000,321.888859,-1140214.946380,35.199739,-nan,-117.523579,2767.024572,-3.573,-0.000,2.843560,0.000000,-0.667,0,0.000
10000.00,1718.00,100.092513,1.0000000000000000,1.000000,321.712742,-1140564.880744,35.194162,-nan,-117.444533,2766.716143,-3.585,0.000,2.844009,0.000000,-0.664,0,0.000
10000.00,1716.00,100.092470,1.0000000000000000,1.000000,321.536449,-1140914.816824,35.188586,-nan,-117.365392,2766.407795,-3.598,-0.000,2.844458,0.000000,-0.661,0,0.000
10000.00,1714.00,100.092428,1.0000000000000000,1.000000,321.359981,-1141264.754632,35.183011,-nan,-117.286155,2766.099525,-3.610,-0.000,2.844908,0.000000,-0.658,0,0.000
10000.00,1712.00,100.092386,1.0000000000000000,1.000000,321.183336,-1141614.694182,35.177437,-nan,-117.206823,2765.791335,-3.622,0.000,2.845358,0.000000,-0.655,0,0.000
10000.00,1710.00,100.092345,1.0000000000000000,1.000000,321.006516,-1141964.635489,35.171864,-nan,-117.127396,2765.483224,-3.635,-0.000,2.845807,0.000000,-0.652,0,0.000
10000.00,1708.00,100.092303,1.0000000000000000,1.000000,320.829518,-1142314.578566,35.166291,-nan,-117.047873,2765.175192,-3.647,0.000,2.846257,0.000000,-0.649,0,0.000
10000.00,1706.00,100.092262,1.0000000000000000,1.000000,320.652343,-1142664.523428,35.160720,-nan,-116.968255,2764.867238,-3.660,-0.000,2.846707,0.000000,-0.646,0,0.000
10000.00,1704.00,100.092221,1.0000000000000000,1.000000,320.474991,-1143014.470088,35.155149,-nan,-116.888542,2764.559363,-3.672,0.000,2.847157,0.000000,-0.643,0,0.000
10000.00,1702.00,100.092180,1.0000000000000000,1.000000,320.297461,-1143364.418561,35.149579,-nan,-116.808734,2764.251567,-3.685,0.000,2.847607,0.000000,-0.640,0,0.000
10000.00,1700.00,100.092139,1.0000000000000000,1.000000,320.119753,-1143714.368860,35.144010,-nan,-116.728830,2763.943848,-3.697,-0.000,2.848057,0.000000,-0.636,0,0.000
10000.00,1698.00,100.092099,1.0000000000000000,1.000000,319.941866,-1144064.321001,35.138442,-nan,-116.648832,2763.636207,-3.710,-0.000,2.848507,0.000000,-0.633,0,0.000
10000.00,1696.00,100.092059,1.0000000000000000,1.000000,319.763800,-1144414.274998,35.132875,-nan,-116.568738,2763.328644,-3.722,-0.000,2.848957,0.000000,-0.630,0,0.000
10000.00,1694.00,100.092019,1.0000000000000000,1.000000,319.585555,-1144764.230865,35.127309,-nan,-116.488549,2763.021158,-3.735,0.000,2.849408,0.000000,-0.627,0,0.000
10000.00,1692.00,100.091979,1.0000000000000000,1.000000,319.407130,-1145114.188616,35.121744,-nan,-116.408266,2762.713749,-3.748,-0.000,2.849858,0.000000,-0.624,0,0.000
10000.00,1690.00,100.091939,1.0000000000000000,1.000000,319.228526,-1145464.148267,35.116179,-nan,-116.327887,2762.406418,-3.760,-0.000,2.850308,0.000000,-0.621,0,0.000
10000.00,1688.00,100.091900,1.0000000000000000,1.000000,319.049741,-1145814.109832,35.110616,-nan,-116.247413,2762.099163,-3.773,-0.000,2.850759,0.000000,-0.618,0,0.000
10000.00,1686.00,100.091861,1.0000000000000000,1.000000,318.870775,-1146164.073325,35.105053,-nan,-116.166845,2761.791985,-3.786,0.000,2.851210,0.000000,-0.615,0,0.000
10000.00,1684.00,100.091822,1.0000000000000000,1.000000,318.691628,-1146514.038763,35.099491,-nan,-116.086182,2761.484884,-3.799,-0.000,2.851660,0.000000,-0.612,0,0.000
10000.00,1682.00,100.091784,1.0000000000000000,1.000000,318.512299,-1146864.006159,35.093930,-nan,-116.005423,2761.177859,-3.811,0.000,2.852111,0.000000,-0.608,0,0.000
10000.00,1680.00,100.091745,1.0000000000000000,1.000000,318.332789,-1147213.975529,35.088370,-nan,-115.924570,2760.870910,-3.824,0.000,2.852562,0.000000,-0.605,0,0.000
10000.00,1678.00,100.091707,1.0000000000000000,1.000000,318.153096,-1147563.946887,35.082811,-nan,-115.843623,2760.564037,-3.837,-0.000,2.853013,0.000000,-0.602,0,0.000
10000.00,1676.00,100.091669,1.0000000000000000,1.000000,317.973221,-1147913.920250,35.077252,-nan,-115.762580,2760.257240,-3.850,-0.000,2.853464,0.000000,-0.599,0,0.000
10000.00,1674.00,100.091631,1.0000000000000000,1.000000,317.793162,-1148263.895632,35.071695,-nan,-115.681443,2759.950519,-3.863,-0.000,2.853915,0.000000,-0.596,0,0.000
10000.00,1672.00,100.091594,1.0000000000000000,1.000000,317.612921,-1148613.873048,35.066138,-nan,-115.600211,2759.643873,-3.876,0.000,2.854366,0.000000,-0.593,0,0.000
10000.00,1670.00,100.091557,1.0000000000000000,1.000000,317.432495,-1148963.852515,35.060582,-nan,-115.518885,2759.337303,-3.888,-0.000,2.854817,0.000000,-0.589,0,0.000
10000.00,1668.00,100.091520,1.0000000000000000,1.000000,317.251885,-1149313.834047,35.055028,-nan,-115.437464,2759.030807,-3.901,0.000,2.855269,0.000000,-0.586,0,0.000
10000.00,1666.00,100.091483,1.0000000000000000,1.000000,317.071091,-1149663.817661,35.049474,-nan,-115.355948,2758.724387,-3.914,-0.000,2.855720,0.000000,-0.583,0,0.000
10000.00,1664.00,100.091446,1.0000000000000000,1.000000,316.890112,-1150013.803371,35.043921,-nan,-115.274338,2758.418041,-3.927,0.000,2.856171,0.000000,-0.580,0,0.000
10000.00,1662.00,100.091410,1.0000000000000000,1.000000,316.708948,-1150363.791195,35.038368,-nan,-115.192633,2758.111770,-3.940,0.000,2.856623,0.000000,-0.577,0,0.000
10000.00,1660.00,100.091374,1.0000000000000000,1.000000,316.527598,-1150713.781147,35.032817,-nan,-115.110834,2757.805573,-3.954,0.000,2.857075,0.000000,-0.573,0,0.000
10000.00,1658.00,100.091338,1.0000000000000000,1.000000,316.346061,-1151063.773243,35.027267,-nan,-115.028941,2757.499451,-3.967,0.000,2.857526,0.000000,-0.570,0,0.000
10000.00,1656.00,100.091302,1.0000000000000000,1.000000,316.164339,-1151413.767501,35.021717,-nan,-114.946953,2757.193403,-3.980,0.000,2.857978,0.000000,-0.567,0,0.000
10000.00,1654.00,100.091267,1.0000000000000000,1.000000,315.982429,-1151763.763935,35.016168,-nan,-114.864871,2756.887429,-3.993,-0.000,2.858430,0.000000,-0.564,0,0.000
10000.00,1652.00,100.091232,1.0000000000000000,1.000000,315.800332,-1152113.762562,35.010621,-nan,-114.782694,2756.581529,-4.006,-0.000,2.858882,0.000000,-0.561,0,0.000
10000.00,1650.00,100.091197,1.0000000000000000,1.000000,315.618048,-1152463.763399,35.005074,-nan,-114.700423,2756.275702,-4.019,0.000,2.859334,0.000000,-0.557,0,0.000
10000.00,1648.00,100.091162,1.0000000000000000,1.000000,315.435576,-1152813.766462,34.999528,-nan,-114.618058,2755.969949,-4.033,0.000,2.859786,0.000000,-0.554,0,0.000
10000.00,1646.00,100.091128,1.0000000000000000,1.000000,315.252915,-1153163.771767,34.993982,-nan,-114.535599,2755.664270,-4.046,0.000,2.860238,0.000000,-0.551,0,0.000
10000.00,1644.00,100.091093,1.0000000000000000,1.000000,315.070065,-1153513.779330,34.988438,-nan,-114.453045,2755.358664,-4.059,0.000,2.860691,0.000000,-0.548,0,0.000
10000.00,1642.00,100.091059,1.0000000000000000,1.000000,314.887026,-1153863.789170,34.982895,-nan,-114.370397,2755.053131,-4.072,0.000,2.861143,0.000000,-0.544,0,0.000
10000.00,1640.00,100.091026,1.0000000000000000,1.000000,314.703798,-1154213.801302,34.977352,-nan,-114.287655,2754.747671,-4.086,0.000,2.861595,0.000000,-0.541,0,0.000
10000.00,1638.00,100.090992,1.0000000000000000,1.000000,314.520379,-1154563.815743,34.971811,-nan,-114.204819,2754.442283,-4.099,-0.000,2.862048,0.000000,-0.538,0,0.000
10000.00,1636.00,100.090959,1.0000000000000000,1.000000,314.336770,-1154913.832511,34.966270,-nan,-114.121889,2754.136969,-4.113,0.000,2.862500,0.000000,-0.534,0,0.000
10000.00,1634.00,100.090926,1.0000000000000000,1.000000,314.152971,-1155263.851622,34.960730,-nan,-114.038865,2753.831727,-4.126,-0.000,2.862953,0.000000,-0.531,0,0.000
10000.00,1632.00,100.090893,1.0000000000000000,1.000000,313.968980,-1155613.873094,34.955191,-nan,-113.955746,2753.526558,-4.139,-0.000,2.863406,0.000000,-0.528,0,0.000
10000.00,1630.00,100.090861,1.0000000000000000,1.000000,313.784797,-1155963.896943,34.949653,-nan,-113.872534,2753.221460,-4.153,-0.000,2.863859,0.000000,-0.525,0,0.000
10000.00,1628.00,100.090828,1.0000000000000000,1.000000,313.600423,-1156313.923188,34.944116,-nan,-113.789228,2752.916436,-4.166,0.000,2.864311,0.000000,-0.521,0,0.000
10000.00,1626.00,100.090796,1.0000000000000000,1.000000,313.415856,-1156663.951846,34.938579,-nan,-113.705828,2752.611483,-4.180,0.000,2.864764,0.000000,-0.518,0,0.000
10000.00,1624.00,100.090765,1.0000000000000000,1.000000,313.231096,-1157013.982934,34.933044,-nan,-113.622334,2752.306602,-4.193,-0.000,2.865217,0.000000,-0.515,0,0.000
10000.00,1622.00,100.090733,1.0000000000000000,1.000000,313.046143,-1157364.016470,34.927509,-nan,-113.538746,2752.001793,-4.207,0.000,2.865671,0.000000,-0.511,0,0.000
10000.00,1620.00,100.090702,1.0000000000000000,1.000000,312.860996,-1157714.052472,34.921975,-nan,-113.455064,2751.697056,-4.221,0.000,2.866124,0.000000,-0.508,0,0.000
10000.00,1618.00,100.090671,1.0000000000000000,1.000000,312.675655,-1158064.090957,34.916443,-nan,-113.371289,2751.392390,-4.234,-0.000,2.866577,0.000000,-0.504,0,0.000
10000.00,1616.00,100.090640,1.0000000000000000,1.000000,312.490120,-1158414.131944,34.910911,-nan,-113.287419,2751.087796,-4.248,0.000,2.867030,0.000000,-0.501,0,0.000
10000.00,1614.00,100.090610,1.0000000000000000,1.000000,312.304389,-1158764.175452,34.905380,-nan,-113.203456,2750.783273,-4.262,-0.000,2.867484,0.000000,-0.498,0,0.000
10000.00,1612.00,100.090579,1.0000000000000000,1.000000,312.118464,-1159114.221497,34.899849,-nan,-113.119399,2750.478822,-4.275,0.000,2.867937,0.000000,-0.494,0,0.000
10000.00,1610.00,100.090549,1.0000000000000000,1.000000,311.932343,-1159464.270098,34.894320,-nan,-113.035248,2750.174442,-4.289,-0.000,2.868391,0.000000,-0.491,0,0.000
10000.00,1608.00,100.090520,1.0000000000000000,1.000000,311.746025,-1159814.321274,34.888792,-nan,-112.951004,2749.870133,-4.303,0.000,2.868845,0.000000,-0.488,0,0.000
10000.00,1606.00,100.090490,1.0000000000000000,1.000000,311.559511,-1160164.375044,34.883264,-nan,-112.866666,2749.565895,-4.317,-0.000,2.869298,0.000000,-0.484,0,0.000
10000.00,1604.00,100.090461,1.0000000000000000,1.000000,311.372800,-1160514.431425,34.877738,-nan,-112.782235,2749.261727,-4.331,0.000,2.869752,0.000000,-0.481,0,0.000
10000.00,1602.00,100.090432,1.0000000000000000,1.000000,311.185892,-1160864.490437,34.872212,-nan,-112.697710,2748.957631,-4.345,-0.000,2.870206,0.000000,-0.477,0,0.000
10000.00,1600.00,100.090403,1.0000000000000000,1.000000,310.998786,-1161214.552099,34.866687,-nan,-112.613091,2748.653605,-4.359,-0.000,2.870660,0.000000,-0.474,0,0.000
10000.00,1598.00,100.090375,1.0000000000000000,1.000000,310.811481,-1161564.616429,34.861163,-nan,-112.528379,2748.349650,-4.373,-0.000,2.871114,0.000000,-0.471,0,0.000
10000.00,1596.00,100.090346,1.0000000000000000,1.000000,310.623978,-1161914.683447,34.855640,-nan,-112.443573,2748.045766,-4.386,0.000,2.871568,0.000000,-0.467,0,0.000
10000.00,1594.00,100.090318,1.0000000000000000,1.000000,310.436276,-1162264.753172,34.850118,-nan,-112.358674,2747.741952,-4.400,-0.000,2.872022,0.000000,-0.464,0,0.000
10000.00,1592.00,100.090291,1.0000000000000000,1.000000,310.248374,-1162614.825622,34.844596,-nan,-112.273681,2747.438208,-4.415,-0.000,2.872477,0.000000,-0.460,0,0.000
10000.00,1590.00,100.090263,1.0000000000000000,1.000000,310.060272,-1162964.900819,34.839076,-nan,-112.188595,2747.134535,-4.429,0.000,2.872931,0.000000,-0.457,0,0.000
10000.00,1588.00,100.090236,1.0000000000000000,1.000000,309.871970,-1163314.978780,34.833556,-nan,-112.103416,2746.830932,-4.443,0.000,2.873386,0.000000,-0.453,0,0.000
10000.00,1586.00,100.090209,1.0000000000000000,1.000000,309.683467,-1163665.059526,34.828037,-nan,-112.018143,2746.527399,-4.457,0.000,2.873840,0.000000,-0.450,0,0.000
10000.00,1584.00,100.089916,0.9940880023924575,0.994491,309.259956,-1164446.278624,34.809844,-nan,-111.499936,2739.340029,-4.471,0.000,2.874168,3.085843,-0.444,0,0.000
10000.00,1582.00,99.498013,0.9747812908871449,0.976480,306.453841,-1159059.344471,34.559259,-nan,-109.445277,2699.579724,-4.485,0.000,2.874047,3.086966,-0.428,0,0.000
10000.00,1580.00,96.988681,0.9756342158517571,0.977286,298.442458,-1129031.446775,33.690914,-nan,-107.055595,2628.253866,-4.499,0.000,2.873914,3.088086,-0.412,0,0.000
10000.00,1578.00,94.625403,0.9764365342445389,0.978044,290.894550,-1100772.753416,32.873188,-nan,-104.802865,2561.039170,-4.514,0.000,2.873768,3.089205,-0.396,0,0.000
10000.00,1576.00,92.395673,0.9771925397530832,0.978758,283.770560,-1074130.998077,32.101746,-nan,-102.675623,2497.586832,-4.528,0.000,2.873610,3.090322,-0.380,0,0.000
10000.00,1574.00,90.288376,0.9779060568870422,0.979432,277.035321,-1048970.930083,31.372737,-nan,-100.663652,2437.586534,-4.542,-0.000,2.873441,3.091438,-0.364,0,0.000
10000.00,1572.00,88.293602,0.9785805031863010,0.980069,270.657466,-1025172.001118,30.682728,-nan,-98.757818,2380.761276,-4.557,-0.000,2.873261,3.092552,-0.348,0,0.000
10000.00,1570.00,86.402486,0.9792189418035022,0.980672,264.608924,-1002626.419379,30.028645,-nan,-96.949932,2326.863014,-4.571,0.000,2.873072,3.093666,-0.332,0,0.000
10000.00,1568.00,84.607073,0.9798241261434325,0.981244,258.864499,-981237.504847,29.407733,-nan,-95.232631,2275.668967,-4.585,-0.000,2.872873,3.094779,-0.316,0,0.000
10000.00,1566.00,82.900205,0.9803985379364779,0.981786,253.401511,-960918.292665,28.817509,-nan,-93.599273,2226.978481,-4.600,-0.000,2.872665,3.095891,-0.300,0,0.000
10000.00,1564.00,81.275423,0.9809444198320604,0.982302,248.199489,-941590.342031,28.255736,-nan,-92.043854,2180.610342,-4.614,0.000,2.872448,3.097003,-0.284,0,0.000
10000.00,1562.00,79.726884,0.9814638034283051,0.982792,243.239908,-923182.716170,27.720387,-nan,-90.560929,2136.400476,-4.629,-0.000,2.872223,3.098115,-0.268,0,0.000
10000.00,1560.00,78.249289,0.9819585334308116,0.983259,238.505964,-905631.105391,27.209625,-nan,-89.145555,2094.199965,-4.643,0.000,2.871990,3.099227,-0.252,0,0.000
10000.00,1558.00,76.837819,0.9824302886064603,0.983705,233.982376,-888877.070323,26.721781,-nan,-87.793227,2053.873337,-4.658,-0.000,2.871750,3.100338,-0.235,0,0.000
10000.00,1556.00,75.488087,0.9828805999534395,0.984130,229.655217,-872867.386579,26.255333,-nan,-86.499835,2015.297076,-4.672,0.000,2.871503,3.101450,-0.219,0,0.000
10000.00,1554.00,74.196084,0.9833108665568260,0.984536,225.511771,-857553.475306,25.808891,-nan,-85.261620,1978.358335,-4.687,0.000,2.871249,3.102562,-0.203,0,0.000
10000.00,1552.00,72.958144,0.9837223694421808,0.984924,221.540400,-842890.906775,25.381185,-nan,-84.075139,1942.953801,-4.702,0.000,2.870989,3.103674,-0.187,0,0.000
10000.00,1550.00,71.770907,0.9841162837244977,0.985296,217.730433,-828838.966316,24.971048,-nan,-82.937228,1908.988712,-4.716,-0.000,2.870723,3.104786,-0.171,0,0.000
