Title:,HD9578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1492.00,58.291751,172.612653,-674806.982104,20.600131,94.974236,0.435,50.8891,0.659654,6.26066,1.128,0,8.939,25.5699,6.0154,0.538274
10000.00,1490.00,57.784279,170.957459,-668933.442902,20.425103,94.034065,0.453,50.973,0.665447,6.31564,1.13168,0,8.96273,25.3435,6.06505,0.543001
10000.00,1488.00,57.289187,169.342001,-663207.410273,20.254372,93.117161,0.471,51.0563,0.671198,6.37022,1.13529,0,8.98578,25.1192,6.11433,0.547694
10000.00,1486.00,56.806025,167.764828,-657623.475121,20.087781,92.222672,0.490,51.1391,0.676907,6.42441,1.13883,0,9.00815,24.897,6.16325,0.552352
10000.00,1484.00,56.334361,166.224561,-652176.491576,19.925178,91.349787,0.508,51.2214,0.682574,6.47819,1.1423,0,9.02987,24.6769,6.21181,0.556977
10000.00,1482.00,55.873787,164.719886,-646861.561141,19.766423,90.497734,0.526,51.3033,0.688201,6.53159,1.1457,0,9.05094,24.4587,6.26002,0.561568
10000.00,1480.00,55.423914,163.249552,-641674.017968,19.611380,89.665781,0.545,51.3846,0.693787,6.58461,1.14903,0,9.07137,24.2426,6.30789,0.566126
10000.00,1478.00,54.984370,161.812365,-636609.415181,19.459920,88.853225,0.563,51.4655,0.699333,6.63725,1.15229,0,9.09117,24.0284,6.35541,0.570652
10000.00,1476.00,54.554801,160.407188,-631663.512148,19.311919,88.059399,0.582,51.5458,0.70484,6.68951,1.15549,0,9.11036,23.8162,6.4026,0.575145
10000.00,1474.00,54.134868,159.032934,-626832.262635,19.167261,87.283666,0.600,51.6258,0.710307,6.7414,1.15862,0,9.12894,23.6059,6.44944,0.579607
10000.00,1472.00,53.724250,157.688566,-622111.803765,19.025832,86.525418,0.619,51.7052,0.715736,6.79293,1.16169,0,9.14693,23.3975,6.49596,0.584036
10000.00,1470.00,53.322637,156.373094,-617498.445723,18.887526,85.784073,0.637,51.7842,0.721127,6.84409,1.1647,0,9.16434,23.191,6.54215,0.588435
10000.00,1468.00,52.929734,155.085570,-612988.662149,18.752240,85.059076,0.656,51.8627,0.72648,6.89489,1.16765,0,9.18117,22.9863,6.58802,0.592803
10000.00,1466.00,52.545261,153.825089,-608579.081163,18.619876,84.349895,0.674,51.9407,0.731796,6.94534,1.17054,0,9.19744,22.7834,6.63356,0.597141
10000.00,1464.00,51.496617,150.595329,-595945.507116,18.237330,82.562983,0.684,51.8294,0.745838,7.06152,1.18391,0,9.29438,22.5388,6.73698,0.609135
10000.00,1462.00,50.496813,147.515543,-583908.630226,17.872710,80.859930,0.694,51.72,0.759743,7.17635,1.19706,0,9.38927,22.2973,6.83923,0.621028
10000.00,1460.00,49.540600,144.569809,-572403.914982,17.524071,79.231864,0.704,51.612,0.773538,7.29006,1.21002,0,9.48239,22.0586,6.94052,0.632846
10000.00,1458.00,48.625160,141.749457,-561396.815082,17.190380,77.673921,0.714,51.5053,0.787226,7.40267,1.22281,0,9.57379,21.8227,7.04088,0.64459
10000.00,1456.00,47.747914,139.046553,-550855.717244,16.870688,76.181652,0.724,51.3999,0.800809,7.51421,1.23542,0,9.66351,21.5895,7.14032,0.656261
10000.00,1454.00,46.906497,136.453820,-540751.636405,16.564127,74.750975,0.734,51.2959,0.814288,7.6247,1.24786,0,9.7516,21.359,7.23885,0.667859
10000.00,1452.00,46.098736,133.964574,-531057.948137,16.269899,73.378144,0.744,51.193,0.827664,7.73415,1.26013,0,9.83809,21.131,7.33651,0.679386
10000.00,1450.00,45.322630,131.572661,-521750.153092,15.987269,72.059707,0.754,51.0914,0.84094,7.84259,1.27224,0,9.92302,20.9056,7.4333,0.690842
10000.00,1448.00,44.576335,129.272410,-512805.669086,15.715560,70.792486,0.764,50.9911,0.854118,7.95003,1.28419,0,10.0064,20.6827,7.52925,0.702229
10000.00,1446.00,43.858149,127.058580,-504203.647122,15.454148,69.573544,0.773,50.8919,0.867197,8.0565,1.296,0,10.0883,20.4622,7.62436,0.713548
10000.00,1444.00,43.166497,124.926329,-495924.808188,15.202453,68.400168,0.783,50.7938,0.880181,8.162,1.30765,0,10.1688,20.2441,7.71866,0.724799
10000.00,1442.00,42.499919,122.871167,-487951.298152,14.959941,67.269841,0.793,50.6969,0.893069,8.26656,1.31915,0,10.2478,20.0284,7.81215,0.735982
10000.00,1440.00,41.857062,120.888933,-480266.558454,14.726115,66.180234,0.803,50.6011,0.905865,8.3702,1.33052,0,10.3255,19.8149,7.90485,0.7471
10000.00,1438.00,41.236669,118.975758,-472855.210622,14.500512,65.129178,0.812,50.5064,0.918569,8.47292,1.34175,0,10.4017,19.6037,7.99678,0.758152
10000.00,1436.00,40.637571,117.128046,-465702.952922,14.282705,64.114661,0.822,50.4128,0.931182,8.57475,1.35284,0,10.4767,19.3947,8.08795,0.76914
10000.00,1434.00,40.058678,115.342447,-458796.467681,14.072294,63.134806,0.832,50.3202,0.943706,8.67569,1.36379,0,10.5503,19.1879,8.17837,0.780064
10000.00,1432.00,39.498975,113.615837,-452123.338017,13.868905,62.187865,0.841,50.2286,0.956141,8.77577,1.37462,0,10.6226,18.9833,8.26805,0.790925
10000.00,1430.00,38.957514,111.945298,-445671.972879,13.672191,61.272203,0.851,50.1381,0.96849,8.87499,1.38533,0,10.6937,18.7807,8.357,0.801724
10000.00,1428.00,38.433406,110.328103,-439431.539456,13.481828,60.386296,0.861,50.0485,0.980754,8.97338,1.39591,0,10.7635,18.5802,8.44523,0.81246
10000.00,1426.00,37.925824,108.761701,-433391.902105,13.297509,59.528715,0.870,49.96,0.992933,9.07094,1.40636,0,10.8321,18.3818,8.53276,0.823136
10000.00,1424.00,37.433990,107.243702,-427543.567099,13.118951,58.698123,0.880,49.8724,1.00503,9.16768,1.4167,0,10.8995,18.1853,8.6196,0.833752
10000.00,1422.00,36.957174,105.771862,-421877.632536,12.945886,57.893265,0.889,49.7857,1.01704,9.26362,1.42693,0,10.9658,17.9908,8.70575,0.844307
10000.00,1420.00,36.494693,104.344077,-416385.742875,12.778063,57.112963,0.899,49.7,1.02898,9.35877,1.43704,0,11.0309,17.7983,8.79122,0.854804
10000.00,1418.00,36.045903,102.958370,-411060.047589,12.615247,56.356113,0.908,49.6152,1.04083,9.45315,1.44704,0,11.0949,17.6077,8.87603,0.865242
10000.00,1416.00,35.610200,101.612879,-405893.163527,12.457215,55.621673,0.918,49.5313,1.0526,9.54676,1.45693,0,11.1577,17.4189,8.96018,0.875622
10000.00,1414.00,35.187013,100.305852,-400878.140587,12.303758,54.908663,0.927,49.4482,1.0643,9.63961,1.46671,0,11.2195,17.232,9.04369,0.885945
10000.00,1412.00,34.775806,99.035638,-396008.430364,12.154681,54.216161,0.937,49.3661,1.07592,9.73172,1.47639,0,11.2802,17.0469,9.12655,0.896211
10000.00,1410.00,34.376072,97.800681,-391277.857496,12.009797,53.543297,0.946,49.2848,1.08746,9.82309,1.48596,0,11.3398,16.8636,9.20878,0.906421
10000.00,1408.00,33.987334,96.599510,-386680.593419,11.868931,52.889249,0.956,49.2044,1.09893,9.91374,1.49544,0,11.3985,16.6821,9.29038,0.916575
10000.00,1406.00,33.609140,95.430736,-382211.132305,11.731918,52.253240,0.965,49.1247,1.11032,10.0037,1.50481,0,11.456,16.5024,9.37137,0.926674
10000.00,1404.00,33.241062,94.293046,-377864.268985,11.598601,51.634538,0.975,49.0459,1.12165,10.0929,1.51409,0,11.5126,16.3243,9.45175,0.936719
10000.00,1402.00,32.882698,93.185197,-373635.078650,11.468832,51.032447,0.984,48.968,1.1329,10.1814,1.52327,0,11.5682,16.148,9.53153,0.946709
10000.00,1400.00,32.533663,92.106012,-369518.898181,11.342471,50.446310,0.993,48.8908,1.14408,10.2693,1.53236,0,11.6228,15.9733,9.6107,0.956645
10000.00,1398.00,32.193596,91.054376,-365511.308948,11.219385,49.875505,1.003,48.8144,1.15518,10.3565,1.54135,0,11.6765,15.8003,9.6893,0.966529
10000.00,1396.00,31.862152,90.029229,-361608.120949,11.099448,49.319441,1.012,48.7387,1.16622,10.443,1.55026,0,11.7292,15.6289,9.7673,0.976359
10000.00,1394.00,31.539004,89.029569,-357805.358168,10.982541,48.777557,1.022,48.6639,1.1772,10.5288,1.55907,0,11.781,15.4591,9.84473,0.986138
10000.00,1392.00,31.223844,88.054441,-354099.245044,10.868549,48.249320,1.031,48.5897,1.1881,10.614,1.5678,0,11.8319,15.291,9.92159,0.995864
10000.00,1390.00,30.916375,87.102940,-350486.193955,10.757365,47.734225,1.040,48.5164,1.19894,10.6986,1.57644,0,11.8819,15.1244,9.99789,1.00554
10000.00,1388.00,30.616317,86.174202,-346962.793626,10.648887,47.231791,1.050,48.4437,1.20971,10.7825,1.58499,0,11.931,14.9593,10.0736,1.01516
10000.00,1386.00,30.323405,85.267408,-343525.798386,10.543016,46.741560,1.059,48.3718,1.22041,10.8658,1.59346,0,11.9792,14.7958,10.1488,1.02474
10000.00,1384.00,30.037383,84.381776,-340172.118201,10.439660,46.263096,1.068,48.3006,1.23105,10.9485,1.60185,0,12.0265,14.6338,10.2234,1.03426
10000.00,1382.00,29.758010,83.516562,-336898.809418,10.338729,45.795984,1.078,48.2301,1.24163,11.0306,1.61016,0,12.073,14.4733,10.2975,1.04373
10000.00,1380.00,29.485055,82.671057,-333703.066162,10.240141,45.339828,1.087,48.1603,1.25215,11.112,1.61839,0,12.1187,14.3143,10.3711,1.05316
10000.00,1378.00,29.218298,81.844584,-330582.212334,10.143813,44.894251,1.096,48.0911,1.2626,11.1929,1.62653,0,12.1635,14.1567,10.4441,1.06253
10000.00,1376.00,28.957529,81.036496,-327533.694155,10.049669,44.458893,1.106,48.0227,1.27299,11.2732,1.6346,0,12.2075,14.0006,10.5166,1.07186
10000.00,1374.00,28.702547,80.246177,-324555.073231,9.957636,44.033409,1.115,47.9549,1.28332,11.3529,1.6426,0,12.2507,13.8459,10.5886,1.08114
10000.00,1372.00,28.453161,79.473037,-321644.020067,9.867644,43.617471,1.124,47.8877,1.2936,11.432,1.65052,0,12.2931,13.6926,10.66,1.09037
10000.00,1370.00,28.209187,78.716513,-318798.308031,9.779624,43.210765,1.133,47.8213,1.30381,11.5106,1.65836,0,12.3347,13.5408,10.731,1.09955
10000.00,1368.00,27.970449,77.976064,-316015.807701,9.693515,42.812990,1.143,47.7554,1.31396,11.5886,1.66613,0,12.3755,13.3903,10.8014,1.10869
10000.00,1366.00,27.736781,77.251177,-313294.481595,9.609253,42.423860,1.152,47.6902,1.32406,11.6661,1.67383,0,12.4156,13.2411,10.8713,1.11778
10000.00,1364.00,27.508022,76.541355,-310632.379225,9.526780,42.043098,1.161,47.6256,1.3341,11.743,1.68145,0,12.455,13.0934,10.9407,1.12682
10000.00,1362.00,27.284017,75.846127,-308027.632482,9.446040,41.670442,1.171,47.5617,1.34408,11.8193,1.68901,0,12.4935,12.947,11.0096,1.13582
10000.00,1360.00,27.064620,75.165039,-305478.451301,9.366979,41.305638,1.180,47.4983,1.35401,11.8952,1.69649,0,12.5314,12.8019,11.078,1.14477
10000.00,1358.00,26.698025,74.075400,-301217.733822,9.236324,40.709514,1.190,47.4128,1.36996,12.0131,1.70463,0,12.5925,12.6273,11.1206,1.15906
10000.00,1356.00,26.379924,73.124985,-297531.460982,9.122834,40.192816,1.199,47.338,1.38408,12.1172,1.71173,0,12.6468,12.475,11.1554,1.17173
10000.00,1354.00,26.065386,72.186404,-293887.394598,9.010653,39.682519,1.209,47.2635,1.39828,12.2217,1.71872,0,12.7018,12.3245,11.187,1.18448
10000.00,1352.00,25.753865,71.258145,-290278.858598,8.899583,39.177764,1.218,47.1894,1.41259,12.3266,1.72559,0,12.7577,12.1758,11.2149,1.19734
10000.00,1350.00,25.444718,70.338453,-286697.967416,8.789391,38.677554,1.228,47.1157,1.42702,12.4321,1.73234,0,12.815,12.0291,11.2383,1.21032
10000.00,1348.00,25.137160,69.425208,-283134.965405,8.679790,38.180679,1.237,47.0424,1.44159,12.5384,1.73896,0,12.8742,11.8849,11.2561,1.22345
10000.00,1346.00,24.830197,68.515784,-279577.357455,8.570417,37.685643,1.246,46.9694,1.45632,12.6456,1.74542,0,12.9361,11.7439,11.2665,1.23675
10000.00,1344.00,24.522733,67.607380,-276010.949630,8.460860,37.190843,1.255,46.897,1.47122,12.7539,1.75166,0,13.0022,11.6073,11.2664,1.25023
10000.00,1342.00,24.214867,66.700427,-272435.847224,8.351140,36.696508,1.264,46.8255,1.48622,12.8632,1.75765,0,13.0731,11.4764,11.254,1.26388
10000.00,1340.00,23.909097,65.801547,-268882.615185,8.242158,36.206396,1.273,46.7552,1.50124,12.9726,1.76342,0,13.1476,11.3502,11.2322,1.27762
10000.00,1338.00,23.607493,64.916137,-265377.042309,8.134672,35.723586,1.282,46.6859,1.51621,13.0816,1.76899,0,13.224,11.2274,11.2045,1.29138
10000.00,1336.00,23.310837,64.046161,-261929.133314,8.028969,35.249205,1.291,46.6178,1.53111,13.1901,1.7744,0,13.3014,11.1074,11.1726,1.30516
10000.00,1334.00,23.019349,63.192086,-258541.880242,7.925135,34.783525,1.300,46.5507,1.54593,13.298,1.77965,0,13.3795,10.9896,11.1377,1.31894
10000.00,1332.00,22.733037,62.353832,-255215.618904,7.823174,34.326508,1.309,46.4846,1.56067,13.4053,1.78476,0,13.4581,10.8737,11.1002,1.33272
10000.00,1330.00,22.451820,61.531096,-251949.564689,7.723062,33.877990,1.318,46.4195,1.57534,13.512,1.78973,0,13.5369,10.7594,11.0607,1.3465
10000.00,1328.00,22.175579,60.723483,-248742.419283,7.624756,33.437751,1.326,46.3554,1.58993,13.618,1.79457,0,13.6158,10.6467,11.0193,1.36028
10000.00,1326.00,21.904178,59.930557,-245592.643284,7.528209,33.005550,1.335,46.2922,1.60444,13.7234,1.79929,0,13.6948,10.5353,10.9765,1.37407
10000.00,1324.00,21.637473,59.151867,-242498.591136,7.433369,32.581139,1.344,46.2299,1.61889,13.8283,1.80388,0,13.7739,10.4252,10.9322,1.38787
10000.00,1322.00,21.375317,58.386966,-239458.582670,7.340186,32.164268,1.353,46.1685,1.63326,13.9325,1.80836,0,13.8529,10.3162,10.8867,1.40167
10000.00,1320.00,21.117566,57.635413,-236470.942804,7.248608,31.754693,1.362,46.108,1.64756,14.0362,1.81272,0,13.9318,10.2083,10.84,1.41548
10000.00,1318.00,20.864079,56.896777,-233534.024175,7.158584,31.352176,1.371,46.0483,1.66179,14.1393,1.81697,0,14.0107,10.1014,10.7922,1.42931
10000.00,1316.00,20.614717,56.170644,-230646.220115,7.070065,30.956487,1.380,45.9896,1.67595,14.2418,1.82111,0,14.0894,9.99546,10.7435,1.44315
10000.00,1314.00,20.369348,55.456613,-227805.971956,6.983004,30.567401,1.389,45.9317,1.69005,14.3438,1.82515,0,14.1681,9.89043,10.6938,1.45701
10000.00,1312.00,20.127843,54.754297,-225011.772880,6.897354,30.184707,1.398,45.8746,1.70408,14.4453,1.82907,0,14.2466,9.78625,10.6432,1.47089
10000.00,1310.00,19.890077,54.063324,-222262.169639,6.813072,29.808197,1.407,45.8184,1.71805,14.5462,1.8329,0,14.325,9.68289,10.5918,1.48479
10000.00,1308.00,19.655932,53.383340,-219555.762918,6.730114,29.437674,1.416,45.7631,1.73195,14.6466,1.83662,0,14.4032,9.58031,10.5396,1.49871
10000.00,1306.00,19.425292,52.714001,-216891.206854,6.648440,29.072949,1.426,45.7086,1.74579,14.7465,1.84025,0,14.4812,9.47846,10.4866,1.51266
10000.00,1304.00,19.198048,52.054979,-214267.208000,6.568010,28.713840,1.435,45.6549,1.75956,14.8459,1.84377,0,14.5591,9.37733,10.4328,1.52663
10000.00,1302.00,18.974093,51.405959,-211682.523966,6.488785,28.360171,1.444,45.6021,1.77328,14.9448,1.84719,0,14.6367,9.27688,10.3783,1.54064
10000.00,1300.00,18.753327,50.766638,-209135.961845,6.410731,28.011777,1.453,45.5502,1.78693,15.0432,1.85052,0,14.7142,9.17709,10.3232,1.55467
10000.00,1298.00,18.535650,50.136727,-206626.376527,6.333811,27.668495,1.463,45.4991,1.80053,15.1411,1.85376,0,14.7915,9.07791,10.2673,1.56873
10000.00,1296.00,18.320971,49.515948,-204152.668961,6.257992,27.330173,1.472,45.4489,1.81406,15.2386,1.8569,0,14.8686,8.97935,10.2108,1.58283
10000.00,1294.00,18.109198,48.904033,-201713.784389,6.183243,26.996662,1.482,45.3995,1.82754,15.3356,1.85995,0,14.9455,8.88136,10.1537,1.59697
10000.00,1292.00,17.900245,48.300726,-199308.710600,6.109531,26.667821,1.491,45.3509,1.84095,15.4321,1.8629,0,15.0221,8.78392,10.0959,1.61114
10000.00,1290.00,17.694029,47.705781,-196936.476202,6.036828,26.343514,1.501,45.3033,1.85432,15.5281,1.86576,0,15.0986,8.68702,10.0375,1.62536
10000.00,1288.00,17.490471,47.118961,-194596.148929,5.965104,26.023610,1.511,45.2565,1.86762,15.6238,1.86854,0,15.1748,8.59064,9.97858,1.63962
10000.00,1286.00,17.289494,46.540040,-192286.833988,5.894333,25.707984,1.521,45.2105,1.88088,15.7189,1.87122,0,15.2507,8.49474,9.91905,1.65392
10000.00,1284.00,17.091025,45.968800,-190007.672453,5.824488,25.396515,1.530,45.1655,1.89408,15.8136,1.87381,0,15.3264,8.39932,9.85896,1.66827
10000.00,1282.00,16.894992,45.405031,-187757.839695,5.755543,25.089089,1.540,45.1213,1.90723,15.9079,1.87632,0,15.4019,8.30435,9.79832,1.68266
10000.00,1280.00,16.701328,44.848531,-185536.543862,5.687475,24.785594,1.550,45.078,1.92033,16.0018,1.87873,0,15.477,8.20982,9.73715,1.69711
10000.00,1278.00,16.509967,44.299107,-183343.024388,5.620260,24.485923,1.560,45.0357,1.93339,16.0952,1.88107,0,15.5519,8.1157,9.67547,1.71161
10000.00,1276.00,16.320846,43.756572,-181176.550551,5.553875,24.189973,1.571,44.9942,1.9464,16.1883,1.88331,0,15.6264,8.02197,9.61329,1.72617
10000.00,1274.00,16.133905,43.220746,-179036.420055,5.488300,23.897646,1.581,44.9536,1.95937,16.2809,1.88547,0,15.7007,7.92863,9.55062,1.74078
10000.00,1272.00,15.949086,42.691457,-176921.957649,5.423512,23.608847,1.591,44.9139,1.9723,16.3731,1.88754,0,15.7746,7.83563,9.48749,1.75545
10000.00,1270.00,15.766331,42.168537,-174832.513775,5.359493,23.323483,1.602,44.8752,1.98519,16.4649,1.88953,0,15.8482,7.74298,9.42391,1.77019
10000.00,1268.00,15.585587,41.651825,-172767.463235,5.296222,23.041467,1.612,44.8373,1.99805,16.5563,1.89143,0,15.9213,7.65064,9.35991,1.78499
10000.00,1266.00,15.406801,41.141167,-170726.203894,5.233681,22.762713,1.623,44.8004,2.01088,16.6473,1.89325,0,15.9941,7.55859,9.29549,1.79986
10000.00,1264.00,15.229923,40.636411,-168708.155393,5.171853,22.487139,1.633,44.7645,2.02368,16.738,1.89499,0,16.0665,7.46683,9.23069,1.8148
10000.00,1262.00,15.054903,40.137411,-166712.757901,5.110718,22.214665,1.644,44.7295,2.03647,16.8283,1.89665,0,16.1385,7.37531,9.16552,1.82981
10000.00,1260.00,14.881694,39.644028,-164739.470884,5.050262,21.945213,1.655,44.6954,2.04924,16.9182,1.89822,0,16.21,7.28403,9.10002,1.8449
10000.00,1258.00,14.710250,39.156123,-162787.771910,4.990466,21.678710,1.666,44.6623,2.06199,17.0078,1.89971,0,16.2809,7.19295,9.03421,1.86007
10000.00,1256.00,14.540525,38.673565,-160857.155490,4.931316,21.415082,1.677,44.6302,2.07475,17.097,1.90112,0,16.3514,7.10205,8.96812,1.87532
10000.00,1254.00,14.372476,38.196222,-158947.131979,4.872797,21.154259,1.689,44.599,2.08751,17.186,1.90245,0,16.4213,7.01131,8.90179,1.89066
10000.00,1252.00,14.206060,37.723969,-157057.226537,4.814892,20.896172,1.700,44.5689,2.10028,17.2745,1.9037,0,16.4906,6.92069,8.83524,1.90609
10000.00,1250.00,14.041236,37.256683,-155186.978185,4.757587,20.640753,1.712,44.5397,2.11306,17.3628,1.90487,0,16.5593,6.83018,8.76853,1.92162
10000.00,1248.00,13.877963,36.794243,-153335.938992,4.700869,20.387938,1.723,44.5115,2.12588,17.4508,1.90596,0,16.6272,6.73972,8.70169,1.93725
10000.00,1246.00,13.064901,34.633086,-144285.999908,4.439304,19.119061,1.831,45.3988,2.18406,16.9742,1.92187,0,16.5721,6.27084,8.64555,2.03261
10000.00,1244.00,12.855860,34.054877,-141942.768181,4.368874,18.795199,1.854,45.4824,2.20143,16.9943,1.92402,0,16.6189,6.14416,8.57815,2.05671
10000.00,1242.00,12.651943,33.491172,-139661.521750,4.300240,18.479676,1.878,45.5681,2.21864,17.0143,1.92593,0,16.6627,6.01899,8.51056,2.0808
10000.00,1240.00,12.452933,32.941368,-137439.721884,4.233330,18.172142,1.902,45.656,2.2357,17.0341,1.92758,0,16.7036,5.8953,8.44279,2.1049
10000.00,1238.00,12.258627,32.404892,-135274.960958,4.168073,17.872267,1.926,45.7461,2.2526,17.0538,1.92898,0,16.7415,5.77308,8.37486,2.12902
10000.00,1236.00,12.068829,31.881197,-133164.954328,4.104402,17.579737,1.951,45.8387,2.26933,17.0734,1.93012,0,16.7762,5.65231,8.30677,2.15316
10000.00,1234.00,11.883353,31.369765,-131107.533003,4.042254,17.294251,1.976,45.9337,2.28588,17.0928,1.93101,0,16.8078,5.53297,8.23852,2.17732
10000.00,1232.00,11.702021,30.870100,-129100.637069,3.981569,17.015525,2.001,46.0313,2.30224,17.1121,1.93163,0,16.8361,5.41506,8.17012,2.20151
10000.00,1230.00,11.524665,30.381729,-127142.309814,3.922290,16.743286,2.027,46.1316,2.3184,17.1312,1.93198,0,16.8609,5.29855,8.10157,2.22575
10000.00,1228.00,11.351122,29.904202,-125230.692492,3.864362,16.477276,2.053,46.2347,2.33435,17.1502,1.93206,0,16.8823,5.18344,8.03288,2.25003
10000.00,1226.00,11.181238,29.437088,-123364.019637,3.807734,16.217247,2.080,46.3408,2.35007,17.169,1.93186,0,16.9001,5.06972,7.96405,2.27436
10000.00,1224.00,11.014863,28.979976,-121540.614801,3.752355,15.962963,2.107,46.4499,2.36554,17.1878,1.93138,0,16.9142,4.95739,7.89508,2.29876
10000.00,1222.00,10.851857,28.532472,-119758.886577,3.698178,15.714199,2.135,46.5623,2.38073,17.2064,1.9306,0,16.9244,4.84643,7.82598,2.32324
10000.00,1220.00,10.692083,28.094200,-118017.324653,3.645160,15.470741,2.163,46.678,2.39562,17.2249,1.92952,0,16.9306,4.73683,7.75675,2.34779
10000.00,1218.00,10.535410,27.664799,-116314.495628,3.593256,15.232381,2.191,46.7974,2.41017,17.2434,1.92812,0,16.9325,4.62861,7.68739,2.37244
10000.00,1216.00,10.381713,27.243920,-114649.038177,3.542427,14.998923,2.220,46.9205,2.42435,17.2618,1.92639,0,16.9302,4.52175,7.6179,2.39719
10000.00,1214.00,10.230869,26.831231,-113019.657090,3.492632,14.770177,2.250,47.0476,2.4381,17.2802,1.92433,0,16.9232,4.41625,7.54829,2.42205
10000.00,1212.00,10.082759,26.426404,-111425.115536,3.443836,14.545958,2.280,47.179,2.45137,17.2987,1.9219,0,16.9114,4.31212,7.47856,2.44704
10000.00,1210.00,9.937266,26.029119,-109864.224756,3.396000,14.326087,2.311,47.3148,2.4641,17.3173,1.91909,0,16.8945,4.20935,7.40872,2.47218
10000.00,1208.00,9.786303,25.617268,-108208.300416,3.345582,14.097534,2.338,47.4173,2.48698,17.3244,1.91969,0,16.897,4.09931,7.35312,2.50221
10000.00,1206.00,9.622881,25.173126,-106386.073815,3.290503,13.849765,2.363,47.505,2.52117,17.3102,1.92368,0,16.912,3.97674,7.31223,2.539
10000.00,1204.00,9.463763,24.741024,-104616.433129,3.236963,13.608855,2.389,47.5978,2.55462,17.2957,1.92723,0,16.9236,3.85675,7.26859,2.57571
10000.00,1202.00,9.309112,24.321263,-102898.859327,3.184959,13.374987,2.414,47.6921,2.58782,17.2811,1.93055,0,16.9335,3.73919,7.22325,2.61241
10000.00,1200.00,9.158822,23.913531,-101232.139392,3.134453,13.147986,2.440,47.788,2.62077,17.2666,1.93365,0,16.9415,3.62402,7.17641,2.6491
10000.00,1198.00,9.012772,23.517475,-99614.837838,3.085403,12.927650,2.467,47.8852,2.65346,17.252,1.93651,0,16.9476,3.51119,7.12825,2.68576
10000.00,1196.00,8.870829,23.132721,-98045.418971,3.037764,12.713767,2.493,47.984,2.68588,17.2374,1.93915,0,16.9517,3.40068,7.0789,2.72239
10000.00,1194.00,8.732860,22.758893,-96522.311088,2.991490,12.506120,2.520,48.084,2.71804,17.2228,1.94158,0,16.9537,3.29244,7.02845,2.75899
10000.00,1192.00,8.598732,22.395616,-95043.942526,2.946534,12.304495,2.546,48.1854,2.74991,17.2083,1.94378,0,16.9537,3.18644,6.97698,2.79554
10000.00,1190.00,8.468314,22.042521,-93608.762664,2.902853,12.108681,2.573,48.2881,2.78148,17.1938,1.94577,0,16.9516,3.08265,6.92457,2.83204
10000.00,1188.00,8.341477,21.699250,-92215.254300,2.860400,11.918472,2.600,48.3921,2.81275,17.1793,1.94754,0,16.9474,2.98105,6.87127,2.8685
10000.00,1186.00,8.218097,21.365455,-90861.940813,2.819133,11.733668,2.628,48.4974,2.8437,17.165,1.9491,0,16.9412,2.88161,6.81712,2.90489
10000.00,1184.00,8.098052,21.040799,-89547.390038,2.779010,11.554076,2.655,48.6039,2.87432,17.1507,1.95046,0,16.9329,2.78429,6.76217,2.94123
10000.00,1182.00,7.911012,20.537824,-87354.460398,2.713134,11.274881,2.669,48.6454,2.93074,17.046,1.96124,0,17.0724,2.70998,6.68383,2.95036
10000.00,1180.00,7.717847,20.018824,-85076.566938,2.644749,10.986860,2.681,48.6744,2.99273,16.9249,1.97356,0,17.2375,2.6403,6.60277,2.95379
10000.00,1178.00,7.531013,19.516992,-82876.198425,2.578624,10.708560,2.692,48.7024,3.05579,16.8036,1.98573,0,17.4017,2.57148,6.52307,2.95631
10000.00,1176.00,7.350254,19.031638,-80750.225283,2.514666,10.439583,2.704,48.7293,3.11992,16.6821,1.99772,0,17.5649,2.50351,6.44468,2.95794
10000.00,1174.00,7.175324,18.562090,-78695.607639,2.452790,10.179545,2.715,48.7552,3.18515,16.5604,2.00954,0,17.727,2.43636,6.3676,2.95871
10000.00,1172.00,7.005981,18.107693,-76709.382943,2.392910,9.928070,2.726,48.7801,3.2515,16.4386,2.02119,0,17.8881,2.37002,6.29179,2.95862
10000.00,1170.00,6.841988,17.667807,-74788.649646,2.334940,9.684792,2.737,48.8041,3.31899,16.3169,2.03265,0,18.048,2.30446,6.21723,2.95769
10000.00,1168.00,6.683112,17.241795,-72930.543570,2.278800,9.449348,2.748,48.8269,3.38766,16.1953,2.04394,0,18.2067,2.23964,6.14392,2.95592
10000.00,1166.00,6.529117,16.829021,-71132.199916,2.224403,9.221377,2.759,48.8487,3.45756,16.0738,2.05503,0,18.3642,2.17555,6.07183,2.95333
10000.00,1164.00,6.379761,16.428833,-69390.684266,2.171665,9.000509,2.769,48.8693,3.52875,15.9527,2.06593,0,18.5203,2.11212,6.00099,2.94991
10000.00,1162.00,6.213742,15.983418,-67454.676983,2.112584,8.756021,2.774,48.8296,3.61846,15.8396,2.07904,0,18.6977,2.03617,5.96757,2.93184
10000.00,1160.00,6.048983,15.541807,-65538.813828,2.053999,8.513769,2.779,48.7829,3.71177,15.7335,2.09168,0,18.8769,1.95767,5.93393,2.91176
10000.00,1158.00,4.506769,11.622582,-50851.880970,1.580425,6.375224,3.481,54.0469,2.57779,15.7069,1.80739,0,15.3666,1.74557,5.94626,2.80257
