Title:,HD131664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1896.00,100.093437,336.267358,-1113840.352313,36.106449,172.903324,-0.765,48.0087,0.374058,3.5058,0.93173,0,6.96888,36.7904,3.00726,0.413209
10000.00,1894.00,100.093380,336.107553,-1114185.568269,36.100916,172.903143,-0.762,48.0087,0.374058,3.5058,0.931161,0,6.9694,36.7904,3.00726,0.413209
10000.00,1892.00,100.093323,335.947601,-1114530.784967,36.095385,172.902962,-0.759,48.0087,0.374058,3.5058,0.930594,0,6.96992,36.7904,3.00726,0.413209
10000.00,1890.00,100.093266,335.787503,-1114876.002416,36.089855,172.902782,-0.756,48.0087,0.374058,3.5058,0.930029,0,6.97043,36.7905,3.00727,0.41321
10000.00,1888.00,100.093210,335.627259,-1115221.220625,36.084326,172.902603,-0.754,48.0088,0.374059,3.5058,0.929465,0,6.97094,36.7905,3.00727,0.41321
10000.00,1886.00,100.093153,335.466868,-1115566.439601,36.078797,172.902424,-0.751,48.0088,0.374059,3.50581,0.928903,0,6.97145,36.7905,3.00727,0.41321
10000.00,1884.00,100.093097,335.306330,-1115911.659355,36.073270,172.902246,-0.748,48.0088,0.374059,3.50581,0.928343,0,6.97196,36.7905,3.00727,0.41321
10000.00,1882.00,100.093041,335.145644,-1116256.879894,36.067743,172.902069,-0.745,48.0089,0.374059,3.50581,0.927784,0,6.97247,36.7905,3.00727,0.413211
10000.00,1880.00,100.092985,334.984811,-1116602.101227,36.062218,172.901892,-0.742,48.0089,0.374059,3.50581,0.927227,0,6.97297,36.7906,3.00727,0.413211
10000.00,1878.00,100.092929,334.823830,-1116947.323364,36.056693,172.901717,-0.740,48.0089,0.37406,3.50581,0.926672,0,6.97348,36.7906,3.00728,0.413211
10000.00,1876.00,100.092874,334.662701,-1117292.546313,36.051169,172.901542,-0.737,48.0089,0.37406,3.50582,0.926118,0,6.97398,36.7906,3.00728,0.413211
10000.00,1874.00,100.092818,334.501424,-1117637.770084,36.045647,172.901367,-0.734,48.009,0.37406,3.50582,0.925566,0,6.97448,36.7906,3.00728,0.413211
10000.00,1872.00,100.092763,334.339998,-1117982.994684,36.040125,172.901194,-0.731,48.009,0.37406,3.50582,0.925016,0,6.97498,36.7906,3.00728,0.413212
10000.00,1870.00,100.092708,334.178423,-1118328.220125,36.034604,172.901021,-0.728,48.009,0.37406,3.50582,0.924467,0,6.97548,36.7907,3.00728,0.413212
10000.00,1868.00,100.092653,334.016698,-1118673.446413,36.029084,172.900849,-0.726,48.009,0.374061,3.50582,0.92392,0,6.97597,36.7907,3.00728,0.413212
10000.00,1866.00,100.092598,333.854824,-1119018.673559,36.023565,172.900678,-0.723,48.0091,0.374061,3.50583,0.923375,0,6.97647,36.7907,3.00729,0.413212
10000.00,1864.00,100.092544,333.692801,-1119363.901572,36.018047,172.900507,-0.720,48.0091,0.374061,3.50583,0.922831,0,6.97696,36.7907,3.00729,0.413213
10000.00,1862.00,100.092489,333.530627,-1119709.130460,36.012529,172.900337,-0.717,48.0091,0.374061,3.50583,0.922289,0,6.97745,36.7907,3.00729,0.413213
10000.00,1860.00,100.092435,333.368303,-1120054.360234,36.007013,172.900168,-0.714,48.0091,0.374061,3.50583,0.921749,0,6.97794,36.7908,3.00729,0.413213
10000.00,1858.00,100.092381,333.205828,-1120399.590902,36.001498,172.900000,-0.711,48.0092,0.374062,3.50583,0.92121,0,6.97843,36.7908,3.00729,0.413213
10000.00,1856.00,100.092327,333.043202,-1120744.822474,35.995983,172.899833,-0.708,48.0092,0.374062,3.50583,0.920673,0,6.97892,36.7908,3.00729,0.413213
10000.00,1854.00,100.092273,332.880425,-1121090.054958,35.990470,172.899666,-0.706,48.0092,0.374062,3.50584,0.920138,0,6.97941,36.7908,3.0073,0.413214
10000.00,1852.00,100.092220,332.717496,-1121435.288366,35.984957,172.899500,-0.703,48.0092,0.374062,3.50584,0.919605,0,6.97989,36.7908,3.0073,0.413214
10000.00,1850.00,100.092166,332.554416,-1121780.522705,35.979446,172.899334,-0.700,48.0093,0.374062,3.50584,0.919073,0,6.98037,36.7909,3.0073,0.413214
10000.00,1848.00,100.092113,332.391183,-1122125.757985,35.973935,172.899170,-0.697,48.0093,0.374063,3.50584,0.918543,0,6.98085,36.7909,3.0073,0.413214
10000.00,1846.00,100.092060,332.227798,-1122470.994217,35.968425,172.899006,-0.694,48.0093,0.374063,3.50584,0.918015,0,6.98133,36.7909,3.0073,0.413215
10000.00,1844.00,100.092007,332.064261,-1122816.231408,35.962916,172.898843,-0.691,48.0093,0.374063,3.50585,0.917488,0,6.98181,36.7909,3.0073,0.413215
10000.00,1842.00,100.091955,331.900570,-1123161.469570,35.957408,172.898681,-0.688,48.0094,0.374063,3.50585,0.916963,0,6.98229,36.7909,3.00731,0.413215
10000.00,1840.00,100.091902,331.736726,-1123506.708712,35.951901,172.898520,-0.685,48.0094,0.374063,3.50585,0.91644,0,6.98276,36.791,3.00731,0.413215
10000.00,1838.00,100.091850,331.572729,-1123851.948843,35.946395,172.898359,-0.683,48.0094,0.374064,3.50585,0.915919,0,6.98324,36.791,3.00731,0.413215
10000.00,1836.00,100.091798,331.408578,-1124197.189974,35.940890,172.898199,-0.680,48.0094,0.374064,3.50585,0.915399,0,6.98371,36.791,3.00731,0.413216
10000.00,1834.00,100.091746,331.244272,-1124542.432113,35.935386,172.898040,-0.677,48.0095,0.374064,3.50585,0.914881,0,6.98418,36.791,3.00731,0.413216
10000.00,1832.00,100.091694,331.079813,-1124887.675271,35.929883,172.897882,-0.674,48.0095,0.374064,3.50586,0.914365,0,6.98465,36.791,3.00731,0.413216
10000.00,1830.00,100.091642,330.915198,-1125232.919458,35.924380,172.897724,-0.671,48.0095,0.374064,3.50586,0.913851,0,6.98511,36.7911,3.00731,0.413216
10000.00,1828.00,100.091591,330.750429,-1125578.164683,35.918879,172.897567,-0.668,48.0095,0.374065,3.50586,0.913339,0,6.98558,36.7911,3.00732,0.413216
10000.00,1826.00,100.091540,330.585504,-1125923.410957,35.913378,172.897411,-0.665,48.0096,0.374065,3.50586,0.912828,0,6.98604,36.7911,3.00732,0.413217
10000.00,1824.00,100.091489,330.420423,-1126268.658289,35.907879,172.897256,-0.662,48.0096,0.374065,3.50586,0.912319,0,6.9865,36.7911,3.00732,0.413217
10000.00,1822.00,100.091438,330.255187,-1126613.906690,35.902380,172.897102,-0.659,48.0096,0.374065,3.50587,0.911811,0,6.98696,36.7911,3.00732,0.413217
10000.00,1820.00,100.091387,330.089794,-1126959.156170,35.896882,172.896948,-0.656,48.0096,0.374065,3.50587,0.911306,0,6.98742,36.7912,3.00732,0.413217
10000.00,1818.00,100.091336,329.924245,-1127304.406739,35.891386,172.896796,-0.653,48.0097,0.374066,3.50587,0.910802,0,6.98788,36.7912,3.00732,0.413218
10000.00,1816.00,100.091286,329.758539,-1127649.658407,35.885890,172.896644,-0.650,48.0097,0.374066,3.50587,0.9103,0,6.98834,36.7912,3.00733,0.413218
10000.00,1814.00,100.091236,329.592676,-1127994.911184,35.880395,172.896493,-0.647,48.0097,0.374066,3.50587,0.9098,0,6.98879,36.7912,3.00733,0.413218
10000.00,1812.00,100.091186,329.426655,-1128340.165080,35.874901,172.896342,-0.644,48.0097,0.374066,3.50587,0.909302,0,6.98924,36.7912,3.00733,0.413218
10000.00,1810.00,100.091136,329.260477,-1128685.420107,35.869408,172.896193,-0.641,48.0098,0.374066,3.50588,0.908805,0,6.98969,36.7912,3.00733,0.413218
10000.00,1808.00,100.091086,329.094141,-1129030.676274,35.863915,172.896044,-0.638,48.0098,0.374066,3.50588,0.908311,0,6.99014,36.7913,3.00733,0.413219
10000.00,1806.00,100.091037,328.927646,-1129375.933592,35.858424,172.895896,-0.635,48.0098,0.374067,3.50588,0.907818,0,6.99059,36.7913,3.00733,0.413219
10000.00,1804.00,100.090987,328.760993,-1129721.192071,35.852934,172.895749,-0.632,48.0098,0.374067,3.50588,0.907327,0,6.99103,36.7913,3.00733,0.413219
10000.00,1802.00,100.090938,328.594180,-1130066.451721,35.847444,172.895603,-0.629,48.0099,0.374067,3.50588,0.906838,0,6.99148,36.7913,3.00734,0.413219
10000.00,1800.00,100.090889,328.427209,-1130411.712554,35.841956,172.895457,-0.626,48.0099,0.374067,3.50588,0.90635,0,6.99192,36.7913,3.00734,0.413219
10000.00,1798.00,100.090841,328.260078,-1130756.974581,35.836468,172.895313,-0.623,48.0099,0.374067,3.50589,0.905865,0,6.99236,36.7914,3.00734,0.41322
10000.00,1796.00,100.090792,328.092787,-1131102.237810,35.830982,172.895169,-0.620,48.0099,0.374068,3.50589,0.905381,0,6.9928,36.7914,3.00734,0.41322
10000.00,1794.00,100.090744,327.925336,-1131447.502255,35.825496,172.895026,-0.617,48.01,0.374068,3.50589,0.904899,0,6.99324,36.7914,3.00734,0.41322
10000.00,1792.00,100.090696,327.757724,-1131792.767924,35.820011,172.894884,-0.614,48.01,0.374068,3.50589,0.904419,0,6.99367,36.7914,3.00734,0.41322
10000.00,1790.00,100.090648,327.589951,-1132138.034830,35.814527,172.894743,-0.611,48.01,0.374068,3.50589,0.903941,0,6.99411,36.7914,3.00734,0.41322
10000.00,1788.00,100.090600,327.422018,-1132483.302982,35.809044,172.894603,-0.608,48.01,0.374068,3.5059,0.903464,0,6.99454,36.7914,3.00735,0.413221
10000.00,1786.00,100.090552,327.253923,-1132828.572392,35.803562,172.894463,-0.605,48.01,0.374068,3.5059,0.90299,0,6.99497,36.7915,3.00735,0.413221
10000.00,1784.00,100.090505,327.085666,-1133173.843072,35.798081,172.894324,-0.602,48.0101,0.374069,3.5059,0.902517,0,6.9954,36.7915,3.00735,0.413221
10000.00,1782.00,100.090457,326.917247,-1133519.115031,35.792601,172.894187,-0.599,48.0101,0.374069,3.5059,0.902046,0,6.99583,36.7915,3.00735,0.413221
10000.00,1780.00,100.090410,326.748665,-1133864.388281,35.787122,172.894050,-0.596,48.0101,0.374069,3.5059,0.901577,0,6.99625,36.7915,3.00735,0.413221
10000.00,1778.00,100.090364,326.579921,-1134209.662833,35.781643,172.893913,-0.593,48.0101,0.374069,3.5059,0.90111,0,6.99668,36.7915,3.00735,0.413222
10000.00,1776.00,100.090317,326.411014,-1134554.938699,35.776166,172.893778,-0.590,48.0102,0.374069,3.5059,0.900645,0,6.9971,36.7915,3.00735,0.413222
10000.00,1774.00,100.090270,326.241943,-1134900.215889,35.770690,172.893644,-0.587,48.0102,0.37407,3.50591,0.900182,0,6.99752,36.7916,3.00736,0.413222
10000.00,1772.00,100.090224,326.072709,-1135245.494415,35.765214,172.893510,-0.584,48.0102,0.37407,3.50591,0.899721,0,6.99794,36.7916,3.00736,0.413222
10000.00,1770.00,100.090178,325.903311,-1135590.774289,35.759739,172.893378,-0.580,48.0102,0.37407,3.50591,0.899261,0,6.99835,36.7916,3.00736,0.413222
10000.00,1768.00,100.090132,325.733748,-1135936.055522,35.754266,172.893246,-0.577,48.0102,0.37407,3.50591,0.898804,0,6.99877,36.7916,3.00736,0.413223
10000.00,1766.00,100.090086,325.564021,-1136281.338124,35.748793,172.893115,-0.574,48.0103,0.37407,3.50591,0.898348,0,6.99918,36.7916,3.00736,0.413223
10000.00,1764.00,100.090041,325.394129,-1136626.622109,35.743321,172.892985,-0.571,48.0103,0.37407,3.50591,0.897894,0,6.9996,36.7916,3.00736,0.413223
10000.00,1762.00,100.089995,325.224072,-1136971.907487,35.737850,172.892856,-0.568,48.0103,0.374071,3.50592,0.897443,0,7.00001,36.7917,3.00736,0.413223
10000.00,1760.00,100.089950,325.053849,-1137317.194269,35.732380,172.892728,-0.565,48.0103,0.374071,3.50592,0.896993,0,7.00041,36.7917,3.00737,0.413223
10000.00,1758.00,100.089905,324.883459,-1137662.482469,35.726911,172.892600,-0.562,48.0104,0.374071,3.50592,0.896545,0,7.00082,36.7917,3.00737,0.413223
10000.00,1756.00,100.089861,324.712904,-1138007.772097,35.721443,172.892474,-0.559,48.0104,0.374071,3.50592,0.896099,0,7.00122,36.7917,3.00737,0.413224
10000.00,1754.00,100.089816,324.542182,-1138353.063166,35.715975,172.892348,-0.555,48.0104,0.374071,3.50592,0.895655,0,7.00163,36.7917,3.00737,0.413224
10000.00,1752.00,100.089772,324.371293,-1138698.355687,35.710509,172.892223,-0.552,48.0104,0.374071,3.50592,0.895213,0,7.00203,36.7917,3.00737,0.413224
10000.00,1750.00,100.089727,324.200237,-1139043.649672,35.705044,172.892100,-0.549,48.0104,0.374072,3.50593,0.894772,0,7.00243,36.7918,3.00737,0.413224
10000.00,1748.00,100.089683,324.029013,-1139388.945133,35.699579,172.891977,-0.546,48.0105,0.374072,3.50593,0.894334,0,7.00283,36.7918,3.00737,0.413224
10000.00,1746.00,100.089640,323.857621,-1139734.242083,35.694116,172.891855,-0.543,48.0105,0.374072,3.50593,0.893898,0,7.00322,36.7918,3.00738,0.413225
10000.00,1744.00,100.089596,323.686061,-1140079.540533,35.688653,172.891734,-0.540,48.0105,0.374072,3.50593,0.893464,0,7.00362,36.7918,3.00738,0.413225
10000.00,1742.00,100.089553,323.514333,-1140424.840495,35.683191,172.891614,-0.536,48.0105,0.374072,3.50593,0.893031,0,7.00401,36.7918,3.00738,0.413225
10000.00,1740.00,100.089509,323.342435,-1140770.141983,35.677730,172.891494,-0.533,48.0105,0.374072,3.50593,0.892601,0,7.0044,36.7918,3.00738,0.413225
10000.00,1738.00,100.089466,323.170368,-1141115.445007,35.672270,172.891376,-0.530,48.0106,0.374073,3.50593,0.892173,0,7.00479,36.7919,3.00738,0.413225
10000.00,1736.00,100.089424,322.998132,-1141460.749582,35.666811,172.891259,-0.527,48.0106,0.374073,3.50594,0.891746,0,7.00518,36.7919,3.00738,0.413225
10000.00,1734.00,100.089381,322.825725,-1141806.055718,35.661353,172.891142,-0.524,48.0106,0.374073,3.50594,0.891322,0,7.00556,36.7919,3.00738,0.413226
10000.00,1732.00,100.089339,322.653148,-1142151.363429,35.655896,172.891027,-0.520,48.0106,0.374073,3.50594,0.8909,0,7.00594,36.7919,3.00738,0.413226
10000.00,1730.00,100.089297,322.480401,-1142496.672727,35.650440,172.890912,-0.517,48.0106,0.374073,3.50594,0.890479,0,7.00633,36.7919,3.00739,0.413226
10000.00,1728.00,100.089255,322.307482,-1142841.983624,35.644985,172.890799,-0.514,48.0107,0.374073,3.50594,0.890061,0,7.0067,36.7919,3.00739,0.413226
10000.00,1726.00,100.089213,322.134392,-1143187.296134,35.639530,172.890686,-0.511,48.0107,0.374073,3.50594,0.889645,0,7.00708,36.792,3.00739,0.413226
10000.00,1724.00,100.089171,321.961131,-1143532.610269,35.634077,172.890574,-0.507,48.0107,0.374074,3.50595,0.889231,0,7.00746,36.792,3.00739,0.413226
10000.00,1722.00,100.089130,321.787697,-1143877.926042,35.628624,172.890463,-0.504,48.0107,0.374074,3.50595,0.888818,0,7.00783,36.792,3.00739,0.413227
10000.00,1720.00,100.089089,321.614091,-1144223.243467,35.623173,172.890354,-0.501,48.0107,0.374074,3.50595,0.888408,0,7.00821,36.792,3.00739,0.413227
10000.00,1718.00,100.089048,321.440312,-1144568.562555,35.617722,172.890245,-0.498,48.0108,0.374074,3.50595,0.888,0,7.00858,36.792,3.00739,0.413227
10000.00,1716.00,100.089007,321.266361,-1144913.883319,35.612272,172.890137,-0.494,48.0108,0.374074,3.50595,0.887594,0,7.00894,36.792,3.00739,0.413227
10000.00,1714.00,100.088966,321.092235,-1145259.205774,35.606823,172.890030,-0.491,48.0108,0.374074,3.50595,0.88719,0,7.00931,36.792,3.0074,0.413227
10000.00,1712.00,100.088926,320.917936,-1145604.529933,35.601375,172.889924,-0.488,48.0108,0.374075,3.50595,0.886788,0,7.00968,36.7921,3.0074,0.413227
10000.00,1710.00,100.088886,320.743463,-1145949.855807,35.595928,172.889819,-0.484,48.0108,0.374075,3.50596,0.886388,0,7.01004,36.7921,3.0074,0.413228
10000.00,1708.00,100.088846,320.568816,-1146295.183411,35.590482,172.889715,-0.481,48.0109,0.374075,3.50596,0.88599,0,7.0104,36.7921,3.0074,0.413228
10000.00,1706.00,100.088806,320.393993,-1146640.512759,35.585037,172.889611,-0.478,48.0109,0.374075,3.50596,0.885594,0,7.01076,36.7921,3.0074,0.413228
10000.00,1704.00,100.088767,320.218996,-1146985.843863,35.579593,172.889509,-0.475,48.0109,0.374075,3.50596,0.885201,0,7.01112,36.7921,3.0074,0.413228
10000.00,1702.00,100.088727,320.043822,-1147331.176737,35.574150,172.889408,-0.471,48.0109,0.374075,3.50596,0.884809,0,7.01147,36.7921,3.0074,0.413228
10000.00,1700.00,100.088688,319.868473,-1147676.511395,35.568707,172.889308,-0.468,48.0109,0.374075,3.50596,0.88442,0,7.01183,36.7921,3.0074,0.413228
10000.00,1698.00,100.088649,319.692948,-1148021.847850,35.563266,172.889209,-0.465,48.011,0.374076,3.50596,0.884032,0,7.01218,36.7922,3.0074,0.413229
10000.00,1696.00,100.088611,319.517246,-1148367.186116,35.557825,172.889111,-0.461,48.011,0.374076,3.50596,0.883647,0,7.01253,36.7922,3.00741,0.413229
10000.00,1694.00,100.088572,319.341367,-1148712.526207,35.552385,172.889014,-0.458,48.011,0.374076,3.50597,0.883264,0,7.01287,36.7922,3.00741,0.413229
10000.00,1692.00,100.088534,319.165310,-1149057.868137,35.546947,172.888917,-0.455,48.011,0.374076,3.50597,0.882883,0,7.01322,36.7922,3.00741,0.413229
10000.00,1690.00,100.088496,318.989076,-1149403.211920,35.541509,172.888822,-0.451,48.011,0.374076,3.50597,0.882504,0,7.01356,36.7922,3.00741,0.413229
10000.00,1688.00,100.088458,318.812664,-1149748.557569,35.536072,172.888728,-0.448,48.0111,0.374076,3.50597,0.882127,0,7.01391,36.7922,3.00741,0.413229
10000.00,1686.00,100.088421,318.636073,-1150093.905100,35.530636,172.888635,-0.444,48.0111,0.374076,3.50597,0.881753,0,7.01425,36.7922,3.00741,0.41323
10000.00,1684.00,100.088383,318.459304,-1150439.254525,35.525201,172.888543,-0.441,48.0111,0.374077,3.50597,0.88138,0,7.01458,36.7923,3.00741,0.41323
10000.00,1682.00,100.088346,318.282355,-1150784.605860,35.519767,172.888452,-0.438,48.0111,0.374077,3.50597,0.88101,0,7.01492,36.7923,3.00741,0.41323
10000.00,1680.00,100.088309,318.105227,-1151129.959119,35.514333,172.888362,-0.434,48.0111,0.374077,3.50598,0.880642,0,7.01525,36.7923,3.00741,0.41323
10000.00,1678.00,100.088272,317.927919,-1151475.314316,35.508901,172.888273,-0.431,48.0111,0.374077,3.50598,0.880276,0,7.01559,36.7923,3.00742,0.41323
10000.00,1676.00,100.088236,317.750431,-1151820.671465,35.503470,172.888184,-0.427,48.0112,0.374077,3.50598,0.879912,0,7.01592,36.7923,3.00742,0.41323
10000.00,1674.00,100.088200,317.572762,-1152166.030582,35.498039,172.888098,-0.424,48.0112,0.374077,3.50598,0.87955,0,7.01624,36.7923,3.00742,0.41323
10000.00,1672.00,100.088164,317.394911,-1152511.391680,35.492610,172.888012,-0.421,48.0112,0.374077,3.50598,0.879191,0,7.01657,36.7923,3.00742,0.413231
10000.00,1670.00,100.088128,317.216880,-1152856.754775,35.487181,172.887927,-0.417,48.0112,0.374078,3.50598,0.878834,0,7.0169,36.7924,3.00742,0.413231
10000.00,1668.00,100.088092,317.038667,-1153202.119882,35.481753,172.887843,-0.414,48.0112,0.374078,3.50598,0.878479,0,7.01722,36.7924,3.00742,0.413231
10000.00,1666.00,100.088057,316.860271,-1153547.487014,35.476327,172.887760,-0.410,48.0112,0.374078,3.50598,0.878126,0,7.01754,36.7924,3.00742,0.413231
10000.00,1664.00,100.088021,316.681693,-1153892.856189,35.470901,172.887678,-0.407,48.0113,0.374078,3.50599,0.877776,0,7.01786,36.7924,3.00742,0.413231
10000.00,1662.00,100.087987,316.502932,-1154238.227419,35.465476,172.887598,-0.403,48.0113,0.374078,3.50599,0.877427,0,7.01817,36.7924,3.00742,0.413231
10000.00,1660.00,100.087952,316.323988,-1154583.600721,35.460052,172.887518,-0.400,48.0113,0.374078,3.50599,0.877081,0,7.01849,36.7924,3.00743,0.413232
10000.00,1658.00,100.087917,316.144860,-1154928.976110,35.454629,172.887439,-0.397,48.0113,0.374078,3.50599,0.876737,0,7.0188,36.7924,3.00743,0.413232
10000.00,1656.00,100.087883,315.965548,-1155274.353601,35.449206,172.887362,-0.393,48.0113,0.374078,3.50599,0.876396,0,7.01911,36.7924,3.00743,0.413232
10000.00,1654.00,100.087849,315.786051,-1155619.733210,35.443785,172.887285,-0.390,48.0113,0.374079,3.50599,0.876056,0,7.01942,36.7925,3.00743,0.413232
10000.00,1652.00,100.087815,315.606370,-1155965.114952,35.438365,172.887210,-0.386,48.0114,0.374079,3.50599,0.875719,0,7.01972,36.7925,3.00743,0.413232
10000.00,1650.00,100.087782,315.426503,-1156310.498842,35.432945,172.887136,-0.383,48.0114,0.374079,3.50599,0.875385,0,7.02003,36.7925,3.00743,0.413232
10000.00,1648.00,100.087748,315.246451,-1156655.884897,35.427527,172.887063,-0.379,48.0114,0.374079,3.50599,0.875052,0,7.02033,36.7925,3.00743,0.413232
10000.00,1646.00,100.087715,315.066213,-1157001.273131,35.422109,172.886991,-0.376,48.0114,0.374079,3.506,0.874722,0,7.02063,36.7925,3.00743,0.413232
10000.00,1644.00,100.087682,314.885789,-1157346.663562,35.416693,172.886920,-0.372,48.0114,0.374079,3.506,0.874394,0,7.02093,36.7925,3.00743,0.413233
10000.00,1642.00,100.087649,314.705177,-1157692.056204,35.411277,172.886850,-0.368,48.0114,0.374079,3.506,0.874068,0,7.02122,36.7925,3.00743,0.413233
10000.00,1640.00,100.087617,314.524379,-1158037.451074,35.405862,172.886781,-0.365,48.0115,0.374079,3.506,0.873745,0,7.02151,36.7925,3.00744,0.413233
10000.00,1638.00,100.087585,314.343393,-1158382.848189,35.400448,172.886713,-0.361,48.0115,0.37408,3.506,0.873424,0,7.02181,36.7926,3.00744,0.413233
10000.00,1636.00,100.087553,314.162218,-1158728.247563,35.395035,172.886647,-0.358,48.0115,0.37408,3.506,0.873105,0,7.02209,36.7926,3.00744,0.413233
10000.00,1634.00,100.087521,313.980856,-1159073.649214,35.389623,172.886582,-0.354,48.0115,0.37408,3.506,0.872789,0,7.02238,36.7926,3.00744,0.413233
10000.00,1632.00,100.087489,313.799305,-1159419.053158,35.384212,172.886517,-0.351,48.0115,0.37408,3.506,0.872475,0,7.02267,36.7926,3.00744,0.413233
10000.00,1630.00,100.087458,313.617565,-1159764.459412,35.378802,172.886454,-0.347,48.0115,0.37408,3.50601,0.872163,0,7.02295,36.7926,3.00744,0.413234
10000.00,1628.00,100.087427,313.435635,-1160109.867991,35.373392,172.886392,-0.344,48.0115,0.37408,3.50601,0.871854,0,7.02323,36.7926,3.00744,0.413234
10000.00,1626.00,100.087396,313.253515,-1160455.278913,35.367984,172.886331,-0.340,48.0116,0.37408,3.50601,0.871547,0,7.02351,36.7926,3.00744,0.413234
10000.00,1624.00,100.087366,313.071205,-1160800.692195,35.362577,172.886271,-0.336,48.0116,0.37408,3.50601,0.871242,0,7.02379,36.7926,3.00744,0.413234
10000.00,1622.00,100.087335,312.888704,-1161146.107853,35.357170,172.886213,-0.333,48.0116,0.37408,3.50601,0.87094,0,7.02406,36.7926,3.00744,0.413234
10000.00,1620.00,100.087305,312.706011,-1161491.525904,35.351764,172.886155,-0.329,48.0116,0.374081,3.50601,0.87064,0,7.02433,36.7927,3.00745,0.413234
10000.00,1618.00,100.087276,312.523128,-1161836.946366,35.346360,172.886099,-0.326,48.0116,0.374081,3.50601,0.870343,0,7.0246,36.7927,3.00745,0.413234
10000.00,1616.00,100.087246,312.340052,-1162182.369256,35.340956,172.886044,-0.322,48.0116,0.374081,3.50601,0.870048,0,7.02487,36.7927,3.00745,0.413234
10000.00,1614.00,100.087217,312.156784,-1162527.794590,35.335553,172.885990,-0.318,48.0116,0.374081,3.50601,0.869756,0,7.02514,36.7927,3.00745,0.413235
10000.00,1612.00,100.087187,311.973323,-1162873.222387,35.330151,172.885937,-0.315,48.0117,0.374081,3.50601,0.869465,0,7.0254,36.7927,3.00745,0.413235
10000.00,1610.00,100.087159,311.789669,-1163218.652663,35.324750,172.885885,-0.311,48.0117,0.374081,3.50602,0.869178,0,7.02566,36.7927,3.00745,0.413235
10000.00,1608.00,100.087130,311.605821,-1163564.085437,35.319350,172.885835,-0.307,48.0117,0.374081,3.50602,0.868892,0,7.02592,36.7927,3.00745,0.413235
10000.00,1606.00,100.087102,311.421779,-1163909.520726,35.313951,172.885786,-0.304,48.0117,0.374081,3.50602,0.86861,0,7.02618,36.7927,3.00745,0.413235
10000.00,1604.00,100.087073,311.237543,-1164254.958548,35.308553,172.885738,-0.300,48.0117,0.374081,3.50602,0.868329,0,7.02643,36.7927,3.00745,0.413235
10000.00,1602.00,100.087046,311.053112,-1164600.398920,35.303155,172.885691,-0.296,48.0117,0.374082,3.50602,0.868051,0,7.02668,36.7927,3.00745,0.413235
10000.00,1600.00,100.087018,310.868485,-1164945.841862,35.297759,172.885645,-0.293,48.0117,0.374082,3.50602,0.867776,0,7.02693,36.7928,3.00745,0.413235
10000.00,1598.00,100.086990,310.683663,-1165291.287390,35.292363,172.885601,-0.289,48.0118,0.374082,3.50602,0.867503,0,7.02718,36.7928,3.00745,0.413235
10000.00,1596.00,100.086963,310.498645,-1165636.735524,35.286969,172.885557,-0.285,48.0118,0.374082,3.50602,0.867233,0,7.02743,36.7928,3.00746,0.413236
10000.00,1594.00,100.086936,310.313430,-1165982.186281,35.281575,172.885515,-0.282,48.0118,0.374082,3.50602,0.866965,0,7.02767,36.7928,3.00746,0.413236
10000.00,1592.00,100.086910,310.128018,-1166327.639679,35.276182,172.885474,-0.278,48.0118,0.374082,3.50602,0.866699,0,7.02791,36.7928,3.00746,0.413236
10000.00,1590.00,100.086883,309.942409,-1166673.095739,35.270791,172.885435,-0.274,48.0118,0.374082,3.50603,0.866436,0,7.02815,36.7928,3.00746,0.413236
10000.00,1588.00,100.086857,309.756602,-1167018.554477,35.265400,172.885396,-0.270,48.0118,0.374082,3.50603,0.866176,0,7.02838,36.7928,3.00746,0.413236
10000.00,1586.00,100.086831,309.570596,-1167364.015914,35.260010,172.885359,-0.267,48.0118,0.374082,3.50603,0.865918,0,7.02862,36.7928,3.00746,0.413236
10000.00,1584.00,100.086806,309.384392,-1167709.480067,35.254621,172.885323,-0.263,48.0118,0.374082,3.50603,0.865663,0,7.02885,36.7928,3.00746,0.413236
10000.00,1582.00,100.086780,309.197989,-1168054.946956,35.249233,172.885289,-0.259,48.0119,0.374083,3.50603,0.86541,0,7.02908,36.7928,3.00746,0.413236
10000.00,1580.00,100.086755,309.011386,-1168400.416600,35.243845,172.885255,-0.255,48.0119,0.374083,3.50603,0.86516,0,7.02931,36.7929,3.00746,0.413236
10000.00,1578.00,100.086730,308.824584,-1168745.889018,35.238459,172.885223,-0.252,48.0119,0.374083,3.50603,0.864912,0,7.02953,36.7929,3.00746,0.413237
10000.00,1576.00,100.086706,308.637581,-1169091.364230,35.233074,172.885192,-0.248,48.0119,0.374083,3.50603,0.864667,0,7.02975,36.7929,3.00746,0.413237
10000.00,1574.00,100.086682,308.450377,-1169436.842255,35.227689,172.885162,-0.244,48.0119,0.374083,3.50603,0.864425,0,7.02997,36.7929,3.00746,0.413237
10000.00,1572.00,100.086657,308.262971,-1169782.323112,35.222306,172.885134,-0.240,48.0119,0.374083,3.50603,0.864185,0,7.03019,36.7929,3.00746,0.413237
