Title:,BD-033746

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1444.00,46.350396,132.249497,-515651.510711,15.562821,74.235598,-0.027,37.8553,1.57006,11.2118,1.83507,0,11.9079,19.7724,14.8169,1.03052
10000.00,1442.00,46.069992,131.321462,-512459.632099,15.466104,73.720246,-0.018,37.8356,1.57961,11.28,1.84289,0,11.935,19.588,14.9021,1.03679
10000.00,1440.00,45.795068,130.410943,-509332.705136,15.371283,73.215138,-0.010,37.8161,1.5891,11.3477,1.85064,0,11.9615,19.4052,14.9867,1.04302
10000.00,1438.00,45.525469,129.517445,-506268.890501,15.278303,72.719984,-0.001,37.7969,1.59851,11.4149,1.85833,0,11.9875,19.224,15.0706,1.04919
10000.00,1436.00,45.261048,128.640492,-503266.417859,15.187113,72.234505,0.008,37.7778,1.60785,11.4816,1.86595,0,12.013,19.0446,15.1539,1.05532
10000.00,1434.00,45.001662,127.779625,-500323.582651,15.097664,71.758433,0.016,37.7589,1.61711,11.5478,1.87351,0,12.0379,18.8668,15.2366,1.06141
10000.00,1432.00,44.747172,126.934402,-497438.743054,15.009907,71.291509,0.025,37.7403,1.62631,11.6135,1.88101,0,12.0623,18.6906,15.3186,1.06744
10000.00,1430.00,44.497445,126.104396,-494610.317116,14.923798,70.833484,0.034,37.7218,1.63544,11.6786,1.88845,0,12.0861,18.5161,15.4,1.07343
10000.00,1428.00,44.252355,125.289196,-491836.780043,14.839290,70.384118,0.043,37.7036,1.6445,11.7433,1.89582,0,12.1095,18.3431,15.4808,1.07938
10000.00,1426.00,44.011778,124.488407,-489116.661632,14.756342,69.943179,0.051,37.6856,1.65348,11.8075,1.90314,0,12.1323,18.1717,15.561,1.08528
10000.00,1424.00,43.775594,123.701646,-486448.543845,14.674912,69.510443,0.060,37.6677,1.66241,11.8712,1.91039,0,12.1547,18.0019,15.6406,1.09113
10000.00,1422.00,43.543688,122.928544,-483831.058505,14.594961,69.085695,0.069,37.6501,1.67126,11.9344,1.91759,0,12.1766,17.8336,15.7195,1.09694
10000.00,1420.00,43.315951,122.168745,-481262.885117,14.516449,68.668727,0.077,37.6326,1.68005,11.9972,1.92473,0,12.198,17.6668,15.7979,1.10271
10000.00,1418.00,43.092275,121.421906,-478742.748805,14.439340,68.259337,0.086,37.6153,1.68877,12.0594,1.93181,0,12.2189,17.5016,15.8757,1.10844
10000.00,1416.00,42.872555,120.687693,-476269.418349,14.363598,67.857333,0.095,37.5983,1.69742,12.1213,1.93884,0,12.2394,17.3378,15.9529,1.11412
10000.00,1414.00,42.656694,119.965787,-473841.704325,14.289189,67.462525,0.104,37.5814,1.70601,12.1826,1.94581,0,12.2594,17.1756,16.0295,1.11975
10000.00,1412.00,42.444593,119.255877,-471458.457344,14.216077,67.074734,0.112,37.5647,1.71454,12.2435,1.95272,0,12.2789,17.0148,16.1056,1.12535
10000.00,1410.00,42.236160,118.557663,-469118.566373,14.144232,66.693784,0.121,37.5482,1.723,12.3039,1.95958,0,12.298,16.8554,16.1811,1.1309
10000.00,1408.00,42.031304,117.870855,-466820.957140,14.073622,66.319506,0.130,37.5318,1.7314,12.3639,1.96639,0,12.3167,16.6975,16.256,1.13642
10000.00,1406.00,41.829939,117.195173,-464564.590625,14.004217,65.951735,0.138,37.5156,1.73973,12.4234,1.97314,0,12.3349,16.541,16.3303,1.14189
10000.00,1404.00,41.631978,116.530346,-462348.461617,13.935987,65.590314,0.147,37.4997,1.748,12.4825,1.97984,0,12.3527,16.3859,16.4041,1.14732
10000.00,1402.00,41.437342,115.876109,-460171.597344,13.868904,65.235088,0.156,37.4838,1.75621,12.5411,1.98648,0,12.3701,16.2322,16.4774,1.1527
10000.00,1400.00,41.245950,115.232210,-458033.056172,13.802941,64.885910,0.164,37.4682,1.76436,12.5993,1.99308,0,12.387,16.0799,16.5501,1.15805
10000.00,1398.00,41.057725,114.598401,-455931.926361,13.738071,64.542636,0.173,37.4527,1.77245,12.657,1.99962,0,12.4036,15.929,16.6223,1.16336
10000.00,1396.00,40.872594,113.974445,-453867.324885,13.674268,64.205126,0.182,37.4374,1.78048,12.7144,2.00612,0,12.4197,15.7794,16.6939,1.16863
10000.00,1394.00,40.690485,113.360109,-451838.396302,13.611507,63.873246,0.191,37.4223,1.78845,12.7713,2.01256,0,12.4354,15.6311,16.765,1.17386
10000.00,1392.00,40.511328,112.755170,-449844.311686,13.549764,63.546864,0.199,37.4073,1.79636,12.8277,2.01895,0,12.4508,15.4842,16.8356,1.17905
10000.00,1390.00,40.335054,112.159410,-447884.267597,13.489016,63.225855,0.208,37.3925,1.80421,12.8838,2.0253,0,12.4658,15.3386,16.9056,1.18421
10000.00,1388.00,40.161600,111.572619,-445957.485107,13.429240,62.910094,0.217,37.3778,1.812,12.9395,2.0316,0,12.4803,15.1943,16.9752,1.18932
10000.00,1386.00,39.990900,110.994592,-444063.208867,13.370413,62.599464,0.225,37.3633,1.81973,12.9947,2.03784,0,12.4945,15.0513,17.0442,1.1944
10000.00,1384.00,39.822893,110.425132,-442200.706218,13.312515,62.293848,0.234,37.349,1.82741,13.0495,2.04405,0,12.5084,14.9095,17.1127,1.19944
10000.00,1382.00,39.657520,109.864045,-440369.266340,13.255525,61.993134,0.243,37.3348,1.83503,13.1039,2.0502,0,12.5218,14.769,17.1807,1.20444
10000.00,1380.00,39.494723,109.311146,-438568.199439,13.199423,61.697214,0.251,37.3208,1.8426,13.1579,2.05631,0,12.5349,14.6298,17.2482,1.2094
10000.00,1378.00,39.334444,108.766252,-436796.835973,13.144188,61.405982,0.260,37.3069,1.8501,13.2116,2.06237,0,12.5477,14.4918,17.3152,1.21433
10000.00,1376.00,39.176630,108.229189,-435054.525909,13.089803,61.119335,0.269,37.2932,1.85756,13.2648,2.06839,0,12.56,14.355,17.3818,1.21922
10000.00,1374.00,39.021226,107.699784,-433340.638014,13.036248,60.837174,0.278,37.2796,1.86495,13.3176,2.07436,0,12.5721,14.2195,17.4478,1.22408
10000.00,1372.00,38.868182,107.177872,-431654.559175,12.983506,60.559402,0.286,37.2662,1.8723,13.37,2.08029,0,12.5838,14.0851,17.5133,1.2289
10000.00,1370.00,38.717447,106.663291,-429995.693751,12.931560,60.285925,0.295,37.2529,1.87959,13.4221,2.08617,0,12.5951,13.952,17.5784,1.23368
10000.00,1368.00,38.568972,106.155885,-428363.462949,12.880391,60.016651,0.304,37.2398,1.88682,13.4738,2.09201,0,12.6062,13.82,17.643,1.23843
10000.00,1366.00,38.422710,105.655501,-426757.304234,12.829985,59.751492,0.312,37.2268,1.89401,13.5251,2.09781,0,12.6168,13.6892,17.7071,1.24315
10000.00,1364.00,38.278614,105.161992,-425176.670750,12.780325,59.490361,0.321,37.214,1.90113,13.576,2.10357,0,12.6272,13.5596,17.7708,1.24783
10000.00,1362.00,38.136641,104.675211,-423621.030782,12.731396,59.233176,0.330,37.2012,1.90821,13.6265,2.10928,0,12.6373,13.4311,17.834,1.25247
10000.00,1360.00,37.996746,104.195021,-422089.867227,12.683182,58.979853,0.339,37.1887,1.91524,13.6767,2.11495,0,12.647,13.3037,17.8967,1.25708
10000.00,1358.00,37.858886,103.721283,-420582.677095,12.635669,58.730313,0.347,37.1762,1.92221,13.7265,2.12058,0,12.6564,13.1775,17.959,1.26166
10000.00,1356.00,37.723021,103.253866,-419098.971024,12.588842,58.484480,0.356,37.1639,1.92914,13.7759,2.12617,0,12.6655,13.0524,18.0208,1.2662
10000.00,1354.00,37.589110,102.792640,-417638.272822,12.542687,58.242278,0.365,37.1518,1.93601,13.825,2.13172,0,12.6743,12.9283,18.0821,1.27071
10000.00,1352.00,37.457115,102.337479,-416200.119020,12.497192,58.003634,0.373,37.1397,1.94283,13.8737,2.13723,0,12.6828,12.8054,18.1431,1.27519
10000.00,1350.00,37.326996,101.888261,-414784.058450,12.452343,57.768477,0.382,37.1278,1.9496,13.9221,2.1427,0,12.691,12.6836,18.2035,1.27964
10000.00,1348.00,37.198718,101.444867,-413389.651834,12.408126,57.536737,0.391,37.1161,1.95633,13.9701,2.14814,0,12.6989,12.5628,18.2636,1.28405
10000.00,1346.00,37.072243,101.007181,-412016.471392,12.364530,57.308347,0.400,37.1044,1.963,14.0177,2.15353,0,12.7065,12.4432,18.3232,1.28843
10000.00,1344.00,36.947537,100.575088,-410664.100467,12.321542,57.083241,0.408,37.0929,1.96963,14.0651,2.15888,0,12.7139,12.3245,18.3824,1.29278
10000.00,1342.00,36.824565,100.148480,-409332.133160,12.279150,56.861355,0.417,37.0815,1.9762,14.112,2.1642,0,12.7209,12.2069,18.4411,1.2971
10000.00,1340.00,36.703295,99.727248,-408020.173983,12.237344,56.642626,0.426,37.0703,1.98273,14.1587,2.16948,0,12.7277,12.0904,18.4994,1.30138
10000.00,1338.00,36.583692,99.311288,-406727.837526,12.196111,56.426994,0.434,37.0591,1.98921,14.2049,2.17473,0,12.7342,11.9749,18.5573,1.30564
10000.00,1336.00,36.465726,98.900498,-405454.748133,12.155440,56.214400,0.443,37.0481,1.99565,14.2509,2.17993,0,12.7404,11.8604,18.6148,1.30986
10000.00,1334.00,36.349366,98.494778,-404200.539594,12.115322,56.004784,0.452,37.0372,2.00204,14.2965,2.18511,0,12.7463,11.7469,18.6719,1.31405
10000.00,1332.00,36.234581,98.094031,-402964.854845,12.075744,55.798092,0.461,37.0264,2.00838,14.3418,2.19024,0,12.752,11.6344,18.7285,1.31822
10000.00,1330.00,36.121342,97.698163,-401747.345684,12.036698,55.594268,0.469,37.0158,2.01468,14.3868,2.19534,0,12.7574,11.5229,18.7848,1.32235
10000.00,1328.00,36.009621,97.307081,-400547.672494,11.998174,55.393258,0.478,37.0052,2.02093,14.4314,2.20041,0,12.7626,11.4123,18.8406,1.32645
10000.00,1326.00,35.899388,96.920694,-399365.503977,11.960161,55.195010,0.487,36.9948,2.02713,14.4757,2.20544,0,12.7675,11.3028,18.8961,1.33052
10000.00,1324.00,35.790617,96.538916,-398200.516896,11.922650,54.999473,0.496,36.9845,2.03329,14.5197,2.21044,0,12.7722,11.1942,18.9511,1.33457
10000.00,1322.00,35.683282,96.161660,-397052.395834,11.885632,54.806597,0.504,36.9743,2.03941,14.5634,2.2154,0,12.7766,11.0866,19.0058,1.33858
10000.00,1320.00,35.577356,95.788842,-395920.832951,11.849098,54.616334,0.513,36.9642,2.04548,14.6067,2.22033,0,12.7807,10.9799,19.06,1.34257
10000.00,1318.00,35.472813,95.420380,-394805.527759,11.813040,54.428636,0.522,36.9543,2.05151,14.6498,2.22523,0,12.7847,10.8741,19.1139,1.34652
10000.00,1316.00,30.748704,82.610786,-338774.214330,10.212443,46.897336,0.533,37.0079,2.05475,14.0093,2.38113,0,13.5301,10.2401,19.2495,1.52715
10000.00,1314.00,29.780499,79.939969,-327356.352695,9.880866,45.361299,0.534,36.9465,2.05296,13.9341,2.41729,0,13.7328,10.1022,19.2435,1.57076
10000.00,1312.00,28.856398,77.392698,-316482.876823,9.564854,43.896848,0.535,36.889,2.04959,13.8581,2.45311,0,13.9319,9.96559,19.2377,1.61499
10000.00,1310.00,27.972351,74.957753,-306104.893824,9.263000,42.497468,0.537,36.8356,2.04461,13.7814,2.48863,0,14.1274,9.8301,19.2324,1.65993
10000.00,1308.00,27.124610,72.624768,-296177.357788,8.974002,41.157138,0.539,36.7861,2.03804,13.7042,2.52388,0,14.3192,9.69547,19.2275,1.70567
10000.00,1306.00,26.309676,70.384085,-286658.447434,8.696651,39.870257,0.541,36.7406,2.02985,13.6265,2.55887,0,14.5073,9.56144,19.2232,1.75231
10000.00,1304.00,25.524247,68.226615,-277508.979068,8.429810,38.631558,0.544,36.6991,2.02003,13.5484,2.59365,0,14.6916,9.42775,19.2196,1.79999
10000.00,1302.00,24.765168,66.143698,-268691.830545,8.172397,37.436027,0.547,36.6615,2.00854,13.4701,2.62823,0,14.872,9.2941,19.2167,1.84883
10000.00,1300.00,24.029379,64.126961,-260171.348854,7.923369,36.278826,0.550,36.628,1.99534,13.3919,2.66265,0,15.0483,9.16014,19.2147,1.89902
10000.00,1298.00,23.313850,62.168154,-251912.709195,7.681701,35.155194,0.554,36.5984,1.98036,13.3139,2.69692,0,15.2204,9.0255,19.2137,1.95076
10000.00,1296.00,22.615515,60.258965,-243881.188405,7.446363,34.060347,0.558,36.5729,1.96351,13.2367,2.73106,0,15.3878,8.88974,19.2139,2.00431
10000.00,1294.00,21.931185,58.390794,-236041.316319,7.216294,32.989348,0.563,36.5515,1.94467,13.1606,2.76508,0,15.5502,8.75235,19.2155,2.05999
10000.00,1292.00,21.257443,56.554485,-228355.896384,6.990371,31.936959,0.568,36.5343,1.92365,13.0866,2.79899,0,15.7068,8.61272,19.2188,2.11818
10000.00,1290.00,20.590538,54.740038,-220785.013304,6.767375,30.897485,0.574,36.5215,1.90016,13.0156,2.83274,0,15.8565,8.47011,19.224,2.17941
10000.00,1288.00,19.926309,52.936432,-213285.600043,6.545969,29.864686,0.580,36.5131,1.87384,12.9492,2.86629,0,15.9981,8.32368,19.2315,2.24433
10000.00,1286.00,19.260351,51.132068,-205813.577314,6.324760,28.832049,0.587,36.5094,1.84413,12.8898,2.89946,0,16.1292,8.17248,19.2418,2.31374
10000.00,1284.00,18.588967,49.317280,-198334.151461,6.102600,27.794248,0.594,36.5104,1.81038,12.8406,2.932,0,16.247,8.01567,19.2555,2.38856
10000.00,1282.00,17.911804,47.491233,-190848.526994,5.879418,26.751067,0.603,36.5159,1.77216,12.8052,2.96351,0,16.348,7.85299,19.2728,2.46947
10000.00,1280.00,17.235064,45.670265,-183424.229028,5.657205,25.712040,0.612,36.525,1.72979,12.786,2.99365,0,16.4301,7.68538,19.2936,2.5564
10000.00,1278.00,16.569958,43.883705,-176176.013132,5.439486,24.693936,0.623,36.5366,1.68457,12.7824,3.02224,0,16.4936,7.5147,19.3175,2.64843
10000.00,1276.00,15.926677,42.158051,-169204.175703,5.229419,23.711741,0.633,36.5496,1.638,12.792,3.04934,0,16.5403,7.34278,19.3436,2.74441
10000.00,1274.00,15.311341,40.509050,-162565.562342,5.028861,22.774244,0.644,36.5633,1.59125,12.8122,3.07508,0,16.5723,7.17091,19.3715,2.8434
10000.00,1272.00,14.726641,38.943434,-156281.759101,4.838580,21.885094,0.656,36.5775,1.54509,12.841,3.0996,0,16.5913,6.99989,19.4009,2.94475
10000.00,1270.00,14.173182,37.462488,-150353.587808,4.658699,21.044858,0.667,36.5918,1.49998,12.8765,3.12303,0,16.5989,6.83019,19.4315,3.04803
10000.00,1268.00,13.650431,36.064538,-144770.919273,4.488986,20.252446,0.679,36.6064,1.45621,12.9176,3.14549,0,16.5962,6.66214,19.4631,3.15288
10000.00,1266.00,13.157260,34.746373,-139518.188633,4.329030,19.505918,0.691,36.6211,1.41391,12.9632,3.16705,0,16.5842,6.49596,19.4955,3.25907
10000.00,1264.00,12.692244,33.504035,-134577.390443,4.178337,18.802929,0.703,36.6359,1.37317,13.0126,3.1878,0,16.5638,6.33181,19.5286,3.36639
10000.00,1262.00,12.253834,32.333259,-129929.714612,4.036374,18.140975,0.715,36.6509,1.334,13.065,3.20777,0,16.5356,6.16982,19.5623,3.47467
10000.00,1260.00,11.840448,31.229717,-125556.448101,3.902608,17.517530,0.728,36.6659,1.29639,13.1199,3.22704,0,16.5004,6.01009,19.5964,3.58375
10000.00,1258.00,11.450529,30.189166,-121439.469850,3.776516,16.930129,0.740,36.6811,1.26032,13.177,3.24563,0,16.4587,5.85268,19.631,3.69351
10000.00,1256.00,11.082573,29.207522,-117561.513872,3.657596,16.376403,0.752,36.6964,1.22574,13.2359,3.26357,0,16.411,5.69767,19.6659,3.80382
10000.00,1254.00,10.735149,28.280905,-113906.296990,3.545373,15.854111,0.765,36.7119,1.1926,13.2961,3.28091,0,16.3577,5.54511,19.701,3.91459
10000.00,1252.00,10.406907,27.405658,-110458.566306,3.439398,15.361141,0.777,36.7276,1.16084,13.3576,3.29765,0,16.2994,5.39503,19.7363,4.02569
10000.00,1250.00,10.096577,26.578352,-107204.098802,3.339254,14.895519,0.790,36.7434,1.1304,13.4199,3.31382,0,16.2363,5.24747,19.7717,4.13706
10000.00,1248.00,9.802975,25.795789,-104129.672680,3.244548,14.455402,0.802,36.7594,1.10122,13.483,3.32944,0,16.1688,5.10245,19.8071,4.24859
10000.00,1246.00,9.524994,25.054987,-101223.022525,3.154918,14.039079,0.814,36.7755,1.07324,13.5466,3.34452,0,16.0973,4.95999,19.8426,4.36021
10000.00,1244.00,9.261608,24.353177,-98472.785851,3.070026,13.644958,0.827,36.7919,1.04641,13.6106,3.35908,0,16.0221,4.82011,19.878,4.47186
10000.00,1242.00,9.011859,23.687787,-95868.445819,2.989558,13.271566,0.840,36.8084,1.02066,13.6748,3.37312,0,15.9434,4.6828,19.9134,4.58345
10000.00,1240.00,8.774862,23.056432,-93400.273114,2.913224,12.917535,0.852,36.8251,0.995946,13.7392,3.38666,0,15.8615,4.54808,19.9486,4.69492
10000.00,1238.00,8.549793,22.456901,-91059.268869,2.840754,12.581598,0.865,36.8421,0.972215,13.8035,3.3997,0,15.7766,4.41594,19.9837,4.80622
10000.00,1236.00,8.335889,21.887144,-88837.109777,2.771901,12.262583,0.877,36.8592,0.949417,13.8677,3.41225,0,15.6891,4.28639,20.0187,4.91729
10000.00,1234.00,8.132441,21.345261,-86726.096039,2.706431,11.959404,0.890,36.8765,0.927503,13.9318,3.42432,0,15.599,4.1594,20.0534,5.02808
10000.00,1232.00,7.938794,20.829491,-84719.102481,2.644132,11.671053,0.902,36.894,0.90643,13.9956,3.43592,0,15.5065,4.03497,20.088,5.13853
10000.00,1230.00,7.754337,20.338200,-82809.532999,2.584805,11.396597,0.915,36.9118,0.886156,14.059,3.44705,0,15.412,3.9131,20.1223,5.24861
10000.00,1228.00,7.578505,19.869873,-80991.278289,2.528265,11.135172,0.927,36.9297,0.86664,14.122,3.45771,0,15.3154,3.79375,20.1564,5.35828
10000.00,1226.00,7.410772,19.423103,-79258.676805,2.474342,10.885976,0.940,36.9479,0.847845,14.1846,3.46791,0,15.2171,3.67692,20.1903,5.46749
10000.00,1224.00,7.250652,18.996585,-77606.478784,2.422878,10.648263,0.952,36.9663,0.829736,14.2466,3.47765,0,15.117,3.56258,20.2239,5.57621
10000.00,1222.00,7.097689,18.589106,-76029.813175,2.373724,10.421341,0.965,36.9849,0.812278,14.3081,3.48694,0,15.0155,3.45072,20.2572,5.68441
10000.00,1220.00,6.951462,18.199538,-74524.157280,2.326744,10.204569,0.977,37.0037,0.795441,14.369,3.49577,0,14.9125,3.34131,20.2903,5.79206
10000.00,1218.00,6.811579,17.826832,-73085.308911,2.281811,9.997349,0.990,37.0227,0.779193,14.4292,3.50416,0,14.8083,3.23432,20.323,5.89913
10000.00,1216.00,6.677675,17.470011,-71709.360886,2.238806,9.799125,1.002,37.042,0.763508,14.4887,3.5121,0,14.7029,3.12973,20.3555,6.00559
10000.00,1214.00,6.549407,17.128166,-70392.677670,2.197619,9.609379,1.014,37.0614,0.748358,14.5475,3.5196,0,14.5965,3.02752,20.3877,6.11143
10000.00,1212.00,6.426460,16.800450,-69131.873985,2.158146,9.427629,1.027,37.0811,0.733719,14.6056,3.52666,0,14.4891,2.92765,20.4196,6.21662
10000.00,1210.00,6.308537,16.486072,-67923.795231,2.120293,9.253426,1.039,37.1011,0.719566,14.6629,3.53329,0,14.3808,2.8301,20.4512,6.32115
10000.00,1208.00,6.195360,16.184295,-66765.499561,2.083969,9.086351,1.051,37.1212,0.705879,14.7194,3.53947,0,14.2717,2.73483,20.4825,6.425
10000.00,1206.00,6.086672,15.894428,-65654.241472,2.049091,8.926010,1.064,37.1416,0.692635,14.7751,3.54522,0,14.1619,2.64183,20.5135,6.52815
10000.00,1204.00,5.982231,15.615829,-64587.456767,2.015580,8.772039,1.076,37.1622,0.679815,14.83,3.55054,0,14.0515,2.55105,20.5442,6.63059
10000.00,1202.00,5.881810,15.347895,-63562.748790,1.983364,8.624096,1.088,37.183,0.6674,14.8841,3.55543,0,13.9406,2.46248,20.5747,6.73232
10000.00,1200.00,5.785198,15.090061,-62577.875805,1.952374,8.481859,1.101,37.2041,0.655373,14.9373,3.55989,0,13.8291,2.37606,20.6048,6.83332
10000.00,1198.00,5.692197,14.841800,-61630.739424,1.922547,8.345030,1.113,37.2254,0.643716,14.9897,3.56393,0,13.7172,2.29179,20.6347,6.93358
10000.00,1196.00,5.602620,14.602617,-60719.373997,1.893821,8.213328,1.125,37.2469,0.632414,15.0412,3.56754,0,13.605,2.20961,20.6642,7.0331
10000.00,1194.00,5.516294,14.372048,-59841.936870,1.866141,8.086488,1.137,37.2687,0.621452,15.0919,3.57073,0,13.4924,2.12951,20.6935,7.13187
10000.00,1192.00,5.433053,14.149656,-58996.699445,1.839454,7.964264,1.150,37.2906,0.610816,15.1417,3.57349,0,13.3795,2.05145,20.7226,7.22989
10000.00,1190.00,5.352745,13.935034,-58182.038966,1.813710,7.846424,1.162,37.3128,0.600492,15.1906,3.57584,0,13.2664,1.97539,20.7513,7.32716
10000.00,1188.00,5.275225,13.727795,-57396.430969,1.788863,7.732750,1.174,37.3353,0.590468,15.2386,3.57777,0,13.1531,1.90131,20.7798,7.42367
10000.00,1186.00,5.200356,13.527579,-56638.442339,1.764868,7.623036,1.186,37.358,0.580731,15.2858,3.57928,0,13.0396,1.82918,20.8081,7.51943
10000.00,1184.00,5.128010,13.334045,-55906.724924,1.741684,7.517090,1.198,37.3809,0.571271,15.332,3.58037,0,12.926,1.75895,20.836,7.61444
10000.00,1182.00,5.058066,13.146873,-55200.009653,1.719273,7.414729,1.210,37.404,0.562076,15.3775,3.58105,0,12.8124,1.69061,20.8638,7.70869
10000.00,1180.00,4.990412,12.965760,-54517.101118,1.697598,7.315784,1.222,37.4273,0.553135,15.422,3.58132,0,12.6987,1.62412,20.8912,7.80219
10000.00,1178.00,4.924939,12.790422,-53856.872585,1.676623,7.220092,1.235,37.4509,0.544441,15.4657,3.58118,0,12.5849,1.55944,20.9185,7.89494
10000.00,1176.00,4.861547,12.620591,-53218.261387,1.656317,7.127502,1.247,37.4747,0.535982,15.5085,3.58062,0,12.4712,1.49656,20.9455,7.98695
10000.00,1174.00,4.800139,12.456012,-52600.264681,1.636649,7.037869,1.259,37.4987,0.52775,15.5505,3.57966,0,12.3575,1.43542,20.9722,8.07823
10000.00,1172.00,4.740625,12.296447,-52001.935522,1.617590,6.951059,1.271,37.523,0.519736,15.5916,3.5783,0,12.2439,1.37602,20.9988,8.16877
10000.00,1170.00,4.682921,12.141669,-51422.379244,1.599111,6.866943,1.283,37.5474,0.511934,15.6318,3.57652,0,12.1303,1.3183,21.0251,8.25859
10000.00,1168.00,4.626945,11.991465,-50860.750110,1.581188,6.785399,1.295,37.5721,0.504334,15.6713,3.57435,0,12.0168,1.26226,21.0512,8.34768
10000.00,1166.00,4.572621,11.845632,-50316.248222,1.563795,6.706315,1.307,37.597,0.496931,15.7099,3.57177,0,11.9035,1.20784,21.0771,8.43607
10000.00,1164.00,4.519877,11.703978,-49788.116647,1.546910,6.629580,1.319,37.6221,0.489716,15.7477,3.56879,0,11.7902,1.15503,21.1028,8.52375
10000.00,1162.00,4.468645,11.566323,-49275.638775,1.530510,6.555093,1.331,37.6474,0.482683,15.7846,3.5654,0,11.6771,1.1038,21.1282,8.61074
10000.00,1160.00,4.418858,11.432495,-48778.135853,1.514574,6.482756,1.343,37.6729,0.475827,15.8208,3.56162,0,11.5642,1.05411,21.1535,8.69704
10000.00,1158.00,4.370457,11.302331,-48294.964712,1.499083,6.412478,1.355,37.6986,0.46914,15.8562,3.55745,0,11.4515,1.00595,21.1786,8.78266
10000.00,1156.00,4.323383,11.175677,-47825.515650,1.484017,6.344170,1.367,37.7245,0.462618,15.8908,3.55287,0,11.3389,0.95927,21.2035,8.86761
10000.00,1154.00,4.277580,11.052387,-47369.210473,1.469360,6.277751,1.379,37.7506,0.456254,15.9246,3.5479,0,11.2265,0.914055,21.2282,8.9519
10000.00,1152.00,4.232996,10.932322,-46925.500667,1.455094,6.213142,1.391,37.7769,0.450044,15.9576,3.54254,0,11.1144,0.870275,21.2527,9.03554
10000.00,1150.00,4.189582,10.815351,-46493.865702,1.441203,6.150268,1.403,37.8034,0.443982,15.9899,3.53679,0,11.0024,0.827902,21.2771,9.11854
10000.00,1148.00,4.147290,10.701349,-46073.811455,1.427672,6.089058,1.415,37.83,0.438064,16.0215,3.53064,0,10.8907,0.78691,21.3012,9.20091
10000.00,1146.00,4.106075,10.590196,-45664.868738,1.414486,6.029446,1.426,37.8569,0.432285,16.0523,3.52411,0,10.7792,0.747273,21.3252,9.28267
10000.00,1144.00,4.065894,10.481781,-45266.591922,1.401633,5.971367,1.438,37.8839,0.426641,16.0824,3.51718,0,10.668,0.708964,21.349,9.36381
10000.00,1142.00,4.026708,10.375997,-44878.557656,1.389097,5.914762,1.450,37.9111,0.421127,16.1118,3.50987,0,10.5571,0.671958,21.3727,9.44435
10000.00,1140.00,3.988478,10.272742,-44500.363668,1.376869,5.859572,1.462,37.9385,0.41574,16.1405,3.50218,0,10.4464,0.636229,21.3962,9.5243
10000.00,1138.00,3.951167,10.171919,-44131.627641,1.364935,5.805744,1.474,37.966,0.410475,16.1685,3.4941,0,10.336,0.601752,21.4195,9.60367
10000.00,1136.00,3.914740,10.073437,-43771.986158,1.353284,5.753224,1.486,37.9937,0.40533,16.1958,3.48564,0,10.2259,0.568503,21.4427,9.68248
10000.00,1134.00,3.879165,9.977208,-43421.093713,1.341906,5.701964,1.498,38.0215,0.400299,16.2225,3.4768,0,10.1161,0.536458,21.4657,9.76072
10000.00,1132.00,3.844411,9.883150,-43078.621779,1.330791,5.651917,1.510,38.0495,0.395381,16.2485,3.46758,0,10.0065,0.505593,21.4885,9.83841
10000.00,1130.00,3.810446,9.791183,-42744.257929,1.319928,5.603037,1.522,38.0776,0.390572,16.2738,3.45799,0,9.89734,0.475884,21.5112,9.91556
10000.00,1128.00,3.777244,9.701233,-42417.705007,1.309310,5.555284,1.534,38.1059,0.385868,16.2985,3.44801,0,9.78846,0.447308,21.5338,9.99218

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1316.00,0.997561,2.454197,-11747.645658,0.266912,1.234273,Fe''0.22Mg0.81Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.55751,55.2122,12.3429,0,9.96745,20.9199,0,0
10000.00,1314.00,0.154645,0.379954,-1808.085712,0.041271,0.190763,Fe''0.22Mg0.81Fe'''0.25Al1.68Cr0.00Ti0.03O4,0,1.61331,54.6111,12.8262,0,10.244,20.7054,0,0
10000.00,1312.00,0.148759,0.364991,-1726.003818,0.039594,0.182917,Fe''0.23Mg0.80Fe'''0.26Al1.67Cr0.00Ti0.03O4,0,1.67323,53.9743,13.3385,0,10.532,20.4819,0,0
10000.00,1310.00,0.143506,0.351600,-1651.511749,0.038087,0.175862,Fe''0.24Mg0.80Fe'''0.28Al1.66Cr0.00Ti0.03O4,0,1.73787,53.2976,13.8833,0,10.833,20.2482,0,0
10000.00,1308.00,0.138845,0.339670,-1583.938496,0.036739,0.169536,Fe''0.25Mg0.79Fe'''0.29Al1.64Cr0.00Ti0.04O4,0,1.80795,52.5757,14.4644,0,11.1491,20.003,0,0
10000.00,1306.00,0.134742,0.329116,-1522.711534,0.035539,0.163892,Fe''0.26Mg0.78Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.88434,51.8024,15.0865,0,11.4824,19.7444,0,0
