Title:,HD196050

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2112.00,100.100743,46.5336,0.352643,3.8836,1.00452,0,6.98178,37.9474,2.86826,0.428171
10000.00,2110.00,100.100670,46.5337,0.352643,3.8836,1.00379,0,6.98245,37.9474,2.86826,0.428171
10000.00,2108.00,100.100597,46.5337,0.352644,3.8836,1.00306,0,6.98311,37.9474,2.86826,0.428171
10000.00,2106.00,100.100524,46.5337,0.352644,3.8836,1.00233,0,6.98377,37.9475,2.86827,0.428172
10000.00,2104.00,100.100451,46.5338,0.352644,3.88361,1.00161,0,6.98443,37.9475,2.86827,0.428172
10000.00,2102.00,100.100378,46.5338,0.352644,3.88361,1.00088,0,6.98508,37.9475,2.86827,0.428172
10000.00,2100.00,100.100305,46.5338,0.352645,3.88361,1.00016,0,6.98574,37.9476,2.86827,0.428173
10000.00,2098.00,100.100233,46.5339,0.352645,3.88362,0.999439,0,6.9864,37.9476,2.86827,0.428173
10000.00,2096.00,100.100161,46.5339,0.352645,3.88362,0.998719,0,6.98705,37.9476,2.86828,0.428173
10000.00,2094.00,100.100088,46.5339,0.352645,3.88362,0.998,0,6.9877,37.9476,2.86828,0.428174
10000.00,2092.00,100.100016,46.534,0.352646,3.88362,0.997282,0,6.98835,37.9477,2.86828,0.428174
10000.00,2090.00,100.099944,46.534,0.352646,3.88363,0.996566,0,6.989,37.9477,2.86828,0.428174
10000.00,2088.00,100.099873,46.534,0.352646,3.88363,0.995851,0,6.98965,37.9477,2.86828,0.428174
10000.00,2086.00,100.099801,46.5341,0.352646,3.88363,0.995137,0,6.9903,37.9477,2.86829,0.428175
10000.00,2084.00,100.099730,46.5341,0.352647,3.88364,0.994425,0,6.99095,37.9478,2.86829,0.428175
10000.00,2082.00,100.099658,46.5341,0.352647,3.88364,0.993714,0,6.99159,37.9478,2.86829,0.428175
10000.00,2080.00,100.099587,46.5342,0.352647,3.88364,0.993004,0,6.99224,37.9478,2.86829,0.428176
10000.00,2078.00,100.099516,46.5342,0.352647,3.88364,0.992296,0,6.99288,37.9479,2.8683,0.428176
10000.00,2076.00,100.099445,46.5342,0.352648,3.88365,0.99159,0,6.99352,37.9479,2.8683,0.428176
10000.00,2074.00,100.099374,46.5343,0.352648,3.88365,0.990884,0,6.99416,37.9479,2.8683,0.428177
10000.00,2072.00,100.099303,46.5343,0.352648,3.88365,0.99018,0,6.9948,37.9479,2.8683,0.428177
10000.00,2070.00,100.099233,46.5343,0.352648,3.88365,0.989477,0,6.99544,37.948,2.8683,0.428177
10000.00,2068.00,100.099162,46.5344,0.352649,3.88366,0.988776,0,6.99607,37.948,2.86831,0.428178
10000.00,2066.00,100.099092,46.5344,0.352649,3.88366,0.988076,0,6.99671,37.948,2.86831,0.428178
10000.00,2064.00,100.099022,46.5344,0.352649,3.88366,0.987378,0,6.99734,37.948,2.86831,0.428178
10000.00,2062.00,100.098952,46.5345,0.352649,3.88367,0.986681,0,6.99798,37.9481,2.86831,0.428178
10000.00,2060.00,100.098882,46.5345,0.35265,3.88367,0.985985,0,6.99861,37.9481,2.86831,0.428179
10000.00,2058.00,100.098813,46.5345,0.35265,3.88367,0.985291,0,6.99924,37.9481,2.86832,0.428179
10000.00,2056.00,100.098743,46.5346,0.35265,3.88367,0.984598,0,6.99987,37.9481,2.86832,0.428179
10000.00,2054.00,100.098674,46.5346,0.35265,3.88368,0.983906,0,7.0005,37.9482,2.86832,0.42818
10000.00,2052.00,100.098604,46.5346,0.352651,3.88368,0.983216,0,7.00112,37.9482,2.86832,0.42818
10000.00,2050.00,100.098535,46.5347,0.352651,3.88368,0.982528,0,7.00175,37.9482,2.86832,0.42818
10000.00,2048.00,100.098466,46.5347,0.352651,3.88368,0.98184,0,7.00237,37.9483,2.86833,0.428181
10000.00,2046.00,100.098397,46.5347,0.352651,3.88369,0.981154,0,7.00299,37.9483,2.86833,0.428181
10000.00,2044.00,100.098329,46.5348,0.352652,3.88369,0.98047,0,7.00361,37.9483,2.86833,0.428181
10000.00,2042.00,100.098260,46.5348,0.352652,3.88369,0.979787,0,7.00423,37.9483,2.86833,0.428181
10000.00,2040.00,100.098192,46.5348,0.352652,3.88369,0.979105,0,7.00485,37.9484,2.86833,0.428182
10000.00,2038.00,100.098123,46.5349,0.352652,3.8837,0.978425,0,7.00547,37.9484,2.86834,0.428182
10000.00,2036.00,100.098055,46.5349,0.352653,3.8837,0.977746,0,7.00609,37.9484,2.86834,0.428182
10000.00,2034.00,100.097987,46.5349,0.352653,3.8837,0.977069,0,7.0067,37.9484,2.86834,0.428183
10000.00,2032.00,100.097919,46.535,0.352653,3.88371,0.976393,0,7.00732,37.9485,2.86834,0.428183
10000.00,2030.00,100.097852,46.535,0.352653,3.88371,0.975719,0,7.00793,37.9485,2.86834,0.428183
10000.00,2028.00,100.097784,46.535,0.352654,3.88371,0.975046,0,7.00854,37.9485,2.86834,0.428183
10000.00,2026.00,100.097717,46.535,0.352654,3.88371,0.974374,0,7.00915,37.9485,2.86835,0.428184
10000.00,2024.00,100.097649,46.5351,0.352654,3.88372,0.973704,0,7.00976,37.9486,2.86835,0.428184
10000.00,2022.00,100.097582,46.5351,0.352654,3.88372,0.973035,0,7.01036,37.9486,2.86835,0.428184
10000.00,2020.00,100.097515,46.5351,0.352654,3.88372,0.972368,0,7.01097,37.9486,2.86835,0.428185
10000.00,2018.00,100.097448,46.5352,0.352655,3.88372,0.971702,0,7.01157,37.9486,2.86835,0.428185
10000.00,2016.00,100.097382,46.5352,0.352655,3.88373,0.971038,0,7.01218,37.9487,2.86836,0.428185
10000.00,2014.00,100.097315,46.5352,0.352655,3.88373,0.970375,0,7.01278,37.9487,2.86836,0.428185
10000.00,2012.00,100.097249,46.5353,0.352655,3.88373,0.969713,0,7.01338,37.9487,2.86836,0.428186
10000.00,2010.00,100.097183,46.5353,0.352656,3.88373,0.969053,0,7.01398,37.9487,2.86836,0.428186
10000.00,2008.00,100.097116,46.5353,0.352656,3.88374,0.968394,0,7.01458,37.9488,2.86836,0.428186
10000.00,2006.00,100.097050,46.5354,0.352656,3.88374,0.967737,0,7.01517,37.9488,2.86837,0.428187
10000.00,2004.00,100.096985,46.5354,0.352656,3.88374,0.967082,0,7.01577,37.9488,2.86837,0.428187
10000.00,2002.00,100.096919,46.5354,0.352657,3.88374,0.966428,0,7.01636,37.9488,2.86837,0.428187
10000.00,2000.00,100.096853,46.5354,0.352657,3.88375,0.965775,0,7.01695,37.9489,2.86837,0.428187
10000.00,1998.00,100.096788,46.5355,0.352657,3.88375,0.965124,0,7.01754,37.9489,2.86837,0.428188
10000.00,1996.00,100.096723,46.5355,0.352657,3.88375,0.964474,0,7.01813,37.9489,2.86838,0.428188
10000.00,1994.00,100.096658,46.5355,0.352657,3.88375,0.963826,0,7.01872,37.9489,2.86838,0.428188
10000.00,1992.00,100.096593,46.5356,0.352658,3.88376,0.963179,0,7.01931,37.949,2.86838,0.428189
10000.00,1990.00,100.096528,46.5356,0.352658,3.88376,0.962533,0,7.0199,37.949,2.86838,0.428189
10000.00,1988.00,100.096463,46.5356,0.352658,3.88376,0.96189,0,7.02048,37.949,2.86838,0.428189
10000.00,1986.00,100.096399,46.5357,0.352658,3.88376,0.961247,0,7.02106,37.949,2.86838,0.428189
10000.00,1984.00,100.096335,46.5357,0.352659,3.88377,0.960606,0,7.02164,37.9491,2.86839,0.42819
10000.00,1982.00,100.096270,46.5357,0.352659,3.88377,0.959967,0,7.02223,37.9491,2.86839,0.42819
10000.00,1980.00,100.096206,46.5357,0.352659,3.88377,0.959329,0,7.0228,37.9491,2.86839,0.42819
10000.00,1978.00,100.096143,46.5358,0.352659,3.88377,0.958693,0,7.02338,37.9491,2.86839,0.42819
10000.00,1976.00,100.096079,46.5358,0.35266,3.88378,0.958058,0,7.02396,37.9492,2.86839,0.428191
10000.00,1974.00,100.096015,46.5358,0.35266,3.88378,0.957425,0,7.02453,37.9492,2.8684,0.428191
10000.00,1972.00,100.095952,46.5359,0.35266,3.88378,0.956793,0,7.02511,37.9492,2.8684,0.428191
10000.00,1970.00,100.095889,46.5359,0.35266,3.88378,0.956163,0,7.02568,37.9492,2.8684,0.428192
10000.00,1968.00,100.095825,46.5359,0.35266,3.88379,0.955534,0,7.02625,37.9493,2.8684,0.428192
10000.00,1966.00,100.095763,46.536,0.352661,3.88379,0.954907,0,7.02682,37.9493,2.8684,0.428192
10000.00,1964.00,100.095700,46.536,0.352661,3.88379,0.954281,0,7.02739,37.9493,2.8684,0.428192
10000.00,1962.00,100.095637,46.536,0.352661,3.88379,0.953657,0,7.02795,37.9493,2.86841,0.428193
10000.00,1960.00,100.095575,46.536,0.352661,3.8838,0.953034,0,7.02852,37.9493,2.86841,0.428193
10000.00,1958.00,100.095512,46.5361,0.352662,3.8838,0.952413,0,7.02908,37.9494,2.86841,0.428193
10000.00,1956.00,100.095450,46.5361,0.352662,3.8838,0.951793,0,7.02964,37.9494,2.86841,0.428193
10000.00,1954.00,100.095388,46.5361,0.352662,3.8838,0.951175,0,7.03021,37.9494,2.86841,0.428194
10000.00,1952.00,100.095326,46.5362,0.352662,3.88381,0.950558,0,7.03077,37.9494,2.86842,0.428194
10000.00,1950.00,100.095264,46.5362,0.352662,3.88381,0.949943,0,7.03132,37.9495,2.86842,0.428194
10000.00,1948.00,100.095203,46.5362,0.352663,3.88381,0.94933,0,7.03188,37.9495,2.86842,0.428194
10000.00,1946.00,100.095141,46.5362,0.352663,3.88381,0.948718,0,7.03244,37.9495,2.86842,0.428195
10000.00,1944.00,100.095080,46.5363,0.352663,3.88382,0.948108,0,7.03299,37.9495,2.86842,0.428195
10000.00,1942.00,100.095019,46.5363,0.352663,3.88382,0.947499,0,7.03354,37.9496,2.86842,0.428195
10000.00,1940.00,100.094958,46.5363,0.352663,3.88382,0.946892,0,7.03409,37.9496,2.86843,0.428196
10000.00,1938.00,100.094897,46.5364,0.352664,3.88382,0.946286,0,7.03464,37.9496,2.86843,0.428196
10000.00,1936.00,100.094837,46.5364,0.352664,3.88382,0.945682,0,7.03519,37.9496,2.86843,0.428196
10000.00,1934.00,100.094776,46.5364,0.352664,3.88383,0.945079,0,7.03574,37.9497,2.86843,0.428196
10000.00,1932.00,100.094716,46.5364,0.352664,3.88383,0.944478,0,7.03628,37.9497,2.86843,0.428197
10000.00,1930.00,100.094656,46.5365,0.352665,3.88383,0.943879,0,7.03683,37.9497,2.86843,0.428197
10000.00,1928.00,100.094596,46.5365,0.352665,3.88383,0.943281,0,7.03737,37.9497,2.86844,0.428197
10000.00,1926.00,100.094536,46.5365,0.352665,3.88384,0.942685,0,7.03791,37.9497,2.86844,0.428197
10000.00,1924.00,100.094476,46.5366,0.352665,3.88384,0.94209,0,7.03845,37.9498,2.86844,0.428198
10000.00,1922.00,100.094416,46.5366,0.352665,3.88384,0.941497,0,7.03899,37.9498,2.86844,0.428198
10000.00,1920.00,100.094357,46.5366,0.352666,3.88384,0.940906,0,7.03953,37.9498,2.86844,0.428198
10000.00,1918.00,100.094298,46.5366,0.352666,3.88385,0.940316,0,7.04006,37.9498,2.86844,0.428198
10000.00,1916.00,100.094239,46.5367,0.352666,3.88385,0.939728,0,7.0406,37.9499,2.86845,0.428199
10000.00,1914.00,100.094180,46.5367,0.352666,3.88385,0.939141,0,7.04113,37.9499,2.86845,0.428199
10000.00,1912.00,100.094121,46.5367,0.352666,3.88385,0.938556,0,7.04166,37.9499,2.86845,0.428199
10000.00,1910.00,100.094063,46.5367,0.352667,3.88385,0.937973,0,7.04219,37.9499,2.86845,0.428199
10000.00,1908.00,100.094004,46.5368,0.352667,3.88386,0.937391,0,7.04272,37.9499,2.86845,0.4282
10000.00,1906.00,100.093946,46.5368,0.352667,3.88386,0.93681,0,7.04325,37.95,2.86845,0.4282
10000.00,1904.00,100.093888,46.5368,0.352667,3.88386,0.936232,0,7.04377,37.95,2.86846,0.4282
10000.00,1902.00,100.093830,46.5369,0.352667,3.88386,0.935655,0,7.04429,37.95,2.86846,0.4282
10000.00,1900.00,100.093772,46.5369,0.352668,3.88387,0.93508,0,7.04482,37.95,2.86846,0.428201
10000.00,1898.00,100.093715,46.5369,0.352668,3.88387,0.934506,0,7.04534,37.9501,2.86846,0.428201
10000.00,1896.00,100.093657,46.5369,0.352668,3.88387,0.933934,0,7.04586,37.9501,2.86846,0.428201
10000.00,1894.00,100.093600,46.537,0.352668,3.88387,0.933363,0,7.04637,37.9501,2.86846,0.428201
10000.00,1892.00,100.093543,46.537,0.352668,3.88388,0.932795,0,7.04689,37.9501,2.86847,0.428202
10000.00,1890.00,100.093486,46.537,0.352669,3.88388,0.932227,0,7.04741,37.9501,2.86847,0.428202
10000.00,1888.00,100.093429,46.537,0.352669,3.88388,0.931662,0,7.04792,37.9502,2.86847,0.428202
10000.00,1886.00,100.093373,46.5371,0.352669,3.88388,0.931098,0,7.04843,37.9502,2.86847,0.428202
10000.00,1884.00,100.093316,46.5371,0.352669,3.88388,0.930536,0,7.04894,37.9502,2.86847,0.428203
10000.00,1882.00,100.093260,46.5371,0.352669,3.88389,0.929975,0,7.04945,37.9502,2.86847,0.428203
10000.00,1880.00,100.093204,46.5371,0.35267,3.88389,0.929416,0,7.04996,37.9502,2.86848,0.428203
10000.00,1878.00,100.093148,46.5372,0.35267,3.88389,0.928859,0,7.05046,37.9503,2.86848,0.428203
10000.00,1876.00,100.093092,46.5372,0.35267,3.88389,0.928304,0,7.05097,37.9503,2.86848,0.428204
10000.00,1874.00,100.093037,46.5372,0.35267,3.88389,0.92775,0,7.05147,37.9503,2.86848,0.428204
10000.00,1872.00,100.092981,46.5372,0.35267,3.8839,0.927198,0,7.05197,37.9503,2.86848,0.428204
10000.00,1870.00,100.092926,46.5373,0.352671,3.8839,0.926647,0,7.05247,37.9504,2.86848,0.428204
10000.00,1868.00,100.092871,46.5373,0.352671,3.8839,0.926098,0,7.05297,37.9504,2.86849,0.428204
10000.00,1866.00,100.092816,46.5373,0.352671,3.8839,0.925551,0,7.05347,37.9504,2.86849,0.428205
10000.00,1864.00,100.092761,46.5373,0.352671,3.88391,0.925006,0,7.05396,37.9504,2.86849,0.428205
10000.00,1862.00,100.092707,46.5374,0.352671,3.88391,0.924462,0,7.05445,37.9504,2.86849,0.428205
10000.00,1860.00,100.092652,46.5374,0.352672,3.88391,0.92392,0,7.05495,37.9505,2.86849,0.428205
10000.00,1858.00,100.092598,46.5374,0.352672,3.88391,0.92338,0,7.05544,37.9505,2.86849,0.428206
10000.00,1856.00,100.092544,46.5374,0.352672,3.88391,0.922841,0,7.05593,37.9505,2.86849,0.428206
10000.00,1854.00,100.092490,46.5375,0.352672,3.88392,0.922304,0,7.05641,37.9505,2.8685,0.428206
10000.00,1852.00,100.092436,46.5375,0.352672,3.88392,0.921769,0,7.0569,37.9505,2.8685,0.428206
10000.00,1850.00,100.092383,46.5375,0.352673,3.88392,0.921236,0,7.05738,37.9506,2.8685,0.428207
10000.00,1848.00,100.092329,46.5375,0.352673,3.88392,0.920704,0,7.05787,37.9506,2.8685,0.428207
10000.00,1846.00,100.092276,46.5376,0.352673,3.88392,0.920174,0,7.05835,37.9506,2.8685,0.428207
10000.00,1844.00,100.092223,46.5376,0.352673,3.88393,0.919646,0,7.05883,37.9506,2.8685,0.428207
10000.00,1842.00,100.092170,46.5376,0.352673,3.88393,0.919119,0,7.0593,37.9506,2.86851,0.428207
10000.00,1840.00,100.092118,46.5376,0.352673,3.88393,0.918594,0,7.05978,37.9507,2.86851,0.428208
10000.00,1838.00,100.092065,46.5377,0.352674,3.88393,0.918071,0,7.06026,37.9507,2.86851,0.428208
10000.00,1836.00,100.092013,46.5377,0.352674,3.88393,0.91755,0,7.06073,37.9507,2.86851,0.428208
10000.00,1834.00,100.091961,46.5377,0.352674,3.88394,0.91703,0,7.0612,37.9507,2.86851,0.428208
10000.00,1832.00,100.091909,46.5377,0.352674,3.88394,0.916513,0,7.06167,37.9507,2.86851,0.428209
10000.00,1830.00,100.091857,46.5378,0.352674,3.88394,0.915997,0,7.06214,37.9508,2.86851,0.428209
10000.00,1828.00,100.091805,46.5378,0.352675,3.88394,0.915482,0,7.0626,37.9508,2.86852,0.428209
10000.00,1826.00,100.091754,46.5378,0.352675,3.88394,0.91497,0,7.06307,37.9508,2.86852,0.428209
10000.00,1824.00,100.091703,46.5378,0.352675,3.88395,0.914459,0,7.06353,37.9508,2.86852,0.428209
10000.00,1822.00,100.091651,46.5379,0.352675,3.88395,0.91395,0,7.064,37.9508,2.86852,0.42821
10000.00,1820.00,100.091601,46.5379,0.352675,3.88395,0.913443,0,7.06446,37.9509,2.86852,0.42821
10000.00,1818.00,100.091550,46.5379,0.352675,3.88395,0.912938,0,7.06491,37.9509,2.86852,0.42821
10000.00,1816.00,100.091499,46.5379,0.352676,3.88395,0.912434,0,7.06537,37.9509,2.86852,0.42821
10000.00,1814.00,100.091449,46.538,0.352676,3.88396,0.911933,0,7.06583,37.9509,2.86853,0.428211
10000.00,1812.00,100.091399,46.538,0.352676,3.88396,0.911433,0,7.06628,37.9509,2.86853,0.428211
10000.00,1810.00,100.091349,46.538,0.352676,3.88396,0.910935,0,7.06673,37.951,2.86853,0.428211
10000.00,1808.00,100.091299,46.538,0.352676,3.88396,0.910438,0,7.06718,37.951,2.86853,0.428211
10000.00,1806.00,100.091249,46.5381,0.352677,3.88396,0.909944,0,7.06763,37.951,2.86853,0.428211
10000.00,1804.00,100.091200,46.5381,0.352677,3.88397,0.909451,0,7.06808,37.951,2.86853,0.428212
10000.00,1802.00,100.091151,46.5381,0.352677,3.88397,0.90896,0,7.06853,37.951,2.86853,0.428212
10000.00,1800.00,100.091102,46.5381,0.352677,3.88397,0.908471,0,7.06897,37.951,2.86854,0.428212
10000.00,1798.00,100.091053,46.5381,0.352677,3.88397,0.907984,0,7.06941,37.9511,2.86854,0.428212
10000.00,1796.00,100.091004,46.5382,0.352677,3.88397,0.907499,0,7.06985,37.9511,2.86854,0.428212
10000.00,1794.00,100.090955,46.5382,0.352678,3.88398,0.907015,0,7.07029,37.9511,2.86854,0.428213
10000.00,1792.00,100.090907,46.5382,0.352678,3.88398,0.906534,0,7.07073,37.9511,2.86854,0.428213
10000.00,1790.00,100.090859,46.5382,0.352678,3.88398,0.906054,0,7.07116,37.9511,2.86854,0.428213
10000.00,1788.00,100.090811,46.5383,0.352678,3.88398,0.905576,0,7.0716,37.9512,2.86854,0.428213
10000.00,1786.00,100.090763,46.5383,0.352678,3.88398,0.9051,0,7.07203,37.9512,2.86855,0.428213
10000.00,1784.00,100.090716,46.5383,0.352678,3.88398,0.904626,0,7.07246,37.9512,2.86855,0.428214
10000.00,1782.00,100.090668,46.5383,0.352679,3.88399,0.904154,0,7.07289,37.9512,2.86855,0.428214
10000.00,1780.00,100.090621,46.5383,0.352679,3.88399,0.903683,0,7.07332,37.9512,2.86855,0.428214
10000.00,1778.00,100.090574,46.5384,0.352679,3.88399,0.903215,0,7.07374,37.9512,2.86855,0.428214
10000.00,1776.00,100.090527,46.5384,0.352679,3.88399,0.902748,0,7.07416,37.9513,2.86855,0.428214
10000.00,1774.00,100.090480,46.5384,0.352679,3.88399,0.902283,0,7.07459,37.9513,2.86855,0.428215
10000.00,1772.00,100.090434,46.5384,0.352679,3.884,0.901821,0,7.07501,37.9513,2.86856,0.428215
10000.00,1770.00,100.090388,46.5385,0.35268,3.884,0.90136,0,7.07542,37.9513,2.86856,0.428215
10000.00,1768.00,100.090342,46.5385,0.35268,3.884,0.900901,0,7.07584,37.9513,2.86856,0.428215
10000.00,1766.00,100.090296,46.5385,0.35268,3.884,0.900443,0,7.07626,37.9514,2.86856,0.428215
10000.00,1764.00,100.090250,46.5385,0.35268,3.884,0.899988,0,7.07667,37.9514,2.86856,0.428216
10000.00,1762.00,100.090205,46.5385,0.35268,3.884,0.899535,0,7.07708,37.9514,2.86856,0.428216
10000.00,1760.00,100.090159,46.5386,0.35268,3.88401,0.899084,0,7.07749,37.9514,2.86856,0.428216
10000.00,1758.00,100.090114,46.5386,0.352681,3.88401,0.898634,0,7.0779,37.9514,2.86856,0.428216
10000.00,1756.00,100.090069,46.5386,0.352681,3.88401,0.898187,0,7.0783,37.9514,2.86857,0.428216
10000.00,1754.00,100.090025,46.5386,0.352681,3.88401,0.897741,0,7.07871,37.9515,2.86857,0.428217
10000.00,1752.00,100.089980,46.5386,0.352681,3.88401,0.897298,0,7.07911,37.9515,2.86857,0.428217
10000.00,1750.00,100.089936,46.5387,0.352681,3.88402,0.896856,0,7.07951,37.9515,2.86857,0.428217
10000.00,1748.00,100.089892,46.5387,0.352681,3.88402,0.896417,0,7.07991,37.9515,2.86857,0.428217
10000.00,1746.00,100.089848,46.5387,0.352681,3.88402,0.895979,0,7.08031,37.9515,2.86857,0.428217
10000.00,1744.00,100.089804,46.5387,0.352682,3.88402,0.895543,0,7.0807,37.9515,2.86857,0.428218
10000.00,1742.00,100.089760,46.5387,0.352682,3.88402,0.89511,0,7.0811,37.9516,2.86857,0.428218
10000.00,1740.00,100.089717,46.5388,0.352682,3.88402,0.894678,0,7.08149,37.9516,2.86858,0.428218
10000.00,1738.00,100.089674,46.5388,0.352682,3.88403,0.894248,0,7.08188,37.9516,2.86858,0.428218
10000.00,1736.00,100.089631,46.5388,0.352682,3.88403,0.893821,0,7.08227,37.9516,2.86858,0.428218
10000.00,1734.00,100.089588,46.5388,0.352682,3.88403,0.893395,0,7.08265,37.9516,2.86858,0.428218
10000.00,1732.00,100.089546,46.5388,0.352683,3.88403,0.892971,0,7.08304,37.9516,2.86858,0.428219
10000.00,1730.00,100.089503,46.5389,0.352683,3.88403,0.89255,0,7.08342,37.9517,2.86858,0.428219
10000.00,1728.00,100.089461,46.5389,0.352683,3.88403,0.89213,0,7.0838,37.9517,2.86858,0.428219
10000.00,1726.00,100.089419,46.5389,0.352683,3.88404,0.891712,0,7.08418,37.9517,2.86858,0.428219
10000.00,1724.00,100.089378,46.5389,0.352683,3.88404,0.891297,0,7.08456,37.9517,2.86859,0.428219
10000.00,1722.00,100.089336,46.5389,0.352683,3.88404,0.890883,0,7.08493,37.9517,2.86859,0.42822
10000.00,1720.00,100.089295,46.539,0.352683,3.88404,0.890472,0,7.08531,37.9517,2.86859,0.42822
10000.00,1718.00,100.089254,46.539,0.352684,3.88404,0.890062,0,7.08568,37.9517,2.86859,0.42822
10000.00,1716.00,100.089213,46.539,0.352684,3.88404,0.889655,0,7.08605,37.9518,2.86859,0.42822
10000.00,1714.00,100.089172,46.539,0.352684,3.88404,0.889249,0,7.08642,37.9518,2.86859,0.42822
10000.00,1712.00,100.089132,46.539,0.352684,3.88405,0.888846,0,7.08678,37.9518,2.86859,0.42822
10000.00,1710.00,100.089091,46.5391,0.352684,3.88405,0.888445,0,7.08715,37.9518,2.86859,0.428221
10000.00,1708.00,100.089051,46.5391,0.352684,3.88405,0.888046,0,7.08751,37.9518,2.8686,0.428221
10000.00,1706.00,100.089012,46.5391,0.352684,3.88405,0.887649,0,7.08787,37.9518,2.8686,0.428221
10000.00,1704.00,100.088972,46.5391,0.352685,3.88405,0.887254,0,7.08823,37.9519,2.8686,0.428221
10000.00,1702.00,100.088932,46.5391,0.352685,3.88405,0.886861,0,7.08859,37.9519,2.8686,0.428221
10000.00,1700.00,100.088893,46.5391,0.352685,3.88406,0.88647,0,7.08894,37.9519,2.8686,0.428221
10000.00,1698.00,100.088854,46.5392,0.352685,3.88406,0.886082,0,7.08929,37.9519,2.8686,0.428222
10000.00,1696.00,100.088815,46.5392,0.352685,3.88406,0.885695,0,7.08964,37.9519,2.8686,0.428222
10000.00,1694.00,100.088777,46.5392,0.352685,3.88406,0.885311,0,7.08999,37.9519,2.8686,0.428222
10000.00,1692.00,100.088739,46.5392,0.352685,3.88406,0.884929,0,7.09034,37.9519,2.8686,0.428222
10000.00,1690.00,100.088700,46.5392,0.352686,3.88406,0.884548,0,7.09068,37.952,2.86861,0.428222
10000.00,1688.00,100.088662,46.5393,0.352686,3.88406,0.884171,0,7.09103,37.952,2.86861,0.428222
10000.00,1686.00,100.088625,46.5393,0.352686,3.88407,0.883795,0,7.09137,37.952,2.86861,0.428223
10000.00,1684.00,100.088587,46.5393,0.352686,3.88407,0.883421,0,7.09171,37.952,2.86861,0.428223
10000.00,1682.00,100.088550,46.5393,0.352686,3.88407,0.88305,0,7.09204,37.952,2.86861,0.428223
10000.00,1680.00,100.088513,46.5393,0.352686,3.88407,0.88268,0,7.09238,37.952,2.86861,0.428223
10000.00,1678.00,100.088476,46.5393,0.352686,3.88407,0.882313,0,7.09271,37.952,2.86861,0.428223
10000.00,1676.00,100.088439,46.5394,0.352686,3.88407,0.881948,0,7.09304,37.9521,2.86861,0.428223
10000.00,1674.00,100.088403,46.5394,0.352687,3.88407,0.881586,0,7.09337,37.9521,2.86861,0.428224
10000.00,1672.00,100.088367,46.5394,0.352687,3.88408,0.881225,0,7.0937,37.9521,2.86861,0.428224
10000.00,1670.00,100.088331,46.5394,0.352687,3.88408,0.880867,0,7.09403,37.9521,2.86862,0.428224
10000.00,1668.00,100.088295,46.5394,0.352687,3.88408,0.880511,0,7.09435,37.9521,2.86862,0.428224
10000.00,1666.00,100.088260,46.5394,0.352687,3.88408,0.880157,0,7.09467,37.9521,2.86862,0.428224
10000.00,1664.00,100.088224,46.5395,0.352687,3.88408,0.879805,0,7.09499,37.9521,2.86862,0.428224
10000.00,1662.00,100.088189,46.5395,0.352687,3.88408,0.879456,0,7.09531,37.9521,2.86862,0.428224
10000.00,1660.00,100.088154,46.5395,0.352687,3.88408,0.879108,0,7.09562,37.9522,2.86862,0.428225
10000.00,1658.00,100.088120,46.5395,0.352688,3.88409,0.878763,0,7.09594,37.9522,2.86862,0.428225
10000.00,1656.00,100.088085,46.5395,0.352688,3.88409,0.878421,0,7.09625,37.9522,2.86862,0.428225
10000.00,1654.00,100.088051,46.5395,0.352688,3.88409,0.87808,0,7.09656,37.9522,2.86862,0.428225
10000.00,1652.00,100.088017,46.5396,0.352688,3.88409,0.877742,0,7.09686,37.9522,2.86862,0.428225
10000.00,1650.00,100.087984,46.5396,0.352688,3.88409,0.877406,0,7.09717,37.9522,2.86863,0.428225
10000.00,1648.00,100.087950,46.5396,0.352688,3.88409,0.877073,0,7.09747,37.9522,2.86863,0.428226
10000.00,1646.00,100.087917,46.5396,0.352688,3.88409,0.876742,0,7.09777,37.9523,2.86863,0.428226
10000.00,1644.00,100.087884,46.5396,0.352688,3.88409,0.876413,0,7.09807,37.9523,2.86863,0.428226
10000.00,1642.00,100.087851,46.5396,0.352689,3.8841,0.876086,0,7.09837,37.9523,2.86863,0.428226
10000.00,1640.00,100.087818,46.5396,0.352689,3.8841,0.875762,0,7.09866,37.9523,2.86863,0.428226
10000.00,1638.00,100.087786,46.5397,0.352689,3.8841,0.87544,0,7.09895,37.9523,2.86863,0.428226
10000.00,1636.00,100.087754,46.5397,0.352689,3.8841,0.87512,0,7.09924,37.9523,2.86863,0.428226
10000.00,1634.00,100.087722,46.5397,0.352689,3.8841,0.874803,0,7.09953,37.9523,2.86863,0.428226
10000.00,1632.00,100.087691,46.5397,0.352689,3.8841,0.874488,0,7.09982,37.9523,2.86863,0.428227
10000.00,1630.00,100.087659,46.5397,0.352689,3.8841,0.874175,0,7.1001,37.9523,2.86863,0.428227
10000.00,1628.00,100.087628,46.5397,0.352689,3.8841,0.873865,0,7.10038,37.9524,2.86864,0.428227
10000.00,1626.00,100.087597,46.5397,0.352689,3.88411,0.873557,0,7.10066,37.9524,2.86864,0.428227
