Title:,HD40105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1238.00,0.024476,0.059255,-286.572935,0.007319,0.029273,cpx,Na0.04Ca0.35Fe''0.42Mg0.94Fe'''0.07Ti0.02Al0.39Si1.77O6,47.7784,0.735508,8.86904,2.62984,0,13.596,17.0497,8.7943,0.54718
10000.00,1236.00,0.026518,0.064146,-310.058066,0.007923,0.031690,cpx,Na0.04Ca0.35Fe''0.43Mg0.93Fe'''0.07Ti0.02Al0.39Si1.77O6,47.658,0.742802,8.98891,2.66662,0,13.7449,16.9155,8.72782,0.55544
10000.00,1192.00,0.022969,0.054373,-259.317970,0.006741,0.026897,cpx,Na0.06Ca0.32Fe''0.56Mg0.79Fe'''0.09Ti0.02Al0.40Si1.77O6,46.9185,0.666363,8.88538,3.03844,0,17.6289,14.1207,7.93628,0.805403

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1234.00,0.351374,0.823933,-3553.709706,0.087504,0.403988,Fe''0.53Mg0.52Fe'''0.32Al1.58Cr0.00Ti0.05O4,0,2.3315,47.6742,15.1308,0,22.43,12.4335,0,0
10000.00,1232.00,0.034084,0.079771,-341.071833,0.008456,0.039014,Fe''0.54Mg0.51Fe'''0.33Al1.57Cr0.00Ti0.05O4,0,2.45521,46.9708,15.5334,0,22.9511,12.0895,0,0
10000.00,1230.00,0.034004,0.079429,-336.425767,0.008403,0.038740,Fe''0.56Mg0.50Fe'''0.34Al1.55Cr0.00Ti0.06O4,0,2.59444,46.212,15.9649,0,23.4947,11.7339,0,0
10000.00,1228.00,0.034024,0.079314,-332.520827,0.008373,0.038567,Fe''0.57Mg0.48Fe'''0.35Al1.53Cr0.00Ti0.06O4,0,2.75239,45.3886,16.4296,0,24.0634,11.3661,0,0
10000.00,1226.00,0.034158,0.079455,-329.419826,0.008369,0.038507,Fe''0.59Mg0.47Fe'''0.37Al1.51Cr0.00Ti0.06O4,0,2.93321,44.4889,16.9326,0,24.6603,10.985,0,0
10000.00,1224.00,0.034425,0.079896,-327.211368,0.008394,0.038579,Fe''0.61Mg0.46Fe'''0.38Al1.48Cr0.00Ti0.07O4,0,3.1425,43.4974,17.4808,0,25.29,10.5893,0,0
10000.00,1222.00,0.034854,0.080698,-326.022690,0.008455,0.038806,Fe''0.63Mg0.44Fe'''0.40Al1.46Cr0.00Ti0.07O4,0,3.38809,42.3926,18.0833,0,25.9585,10.1774,0,0
10000.00,1220.00,0.035487,0.081951,-326.041880,0.008561,0.039225,Fe''0.65Mg0.43Fe'''0.41Al1.42Cr0.00Ti0.08O4,0,3.68142,41.1435,18.7533,0,26.6752,9.74666,0,0
10000.00,1218.00,0.036388,0.083799,-327.558122,0.008725,0.039893,Fe''0.68Mg0.41Fe'''0.43Al1.39Cr0.00Ti0.09O4,0,4.04034,39.7019,19.5104,0,27.4547,9.29272,0,0
10000.00,1216.00,0.037667,0.086478,-331.037391,0.008969,0.040905,Fe''0.71Mg0.39Fe'''0.46Al1.34Cr0.00Ti0.10O4,0,4.49511,37.9871,20.3871,0,28.3229,8.80789,0,0
10000.00,1214.00,0.039525,0.090422,-337.260741,0.009335,0.042431,Fe''0.74Mg0.37Fe'''0.49Al1.28Cr0.00Ti0.12O4,0,5.10295,35.8484,21.4419,0,29.3294,8.27734,0,0
10000.00,1212.00,0.042340,0.096437,-347.433365,0.009898,0.044781,Fe''0.79Mg0.35Fe'''0.53Al1.20Cr0.00Ti0.14O4,0,5.98399,32.9823,22.7846,0,30.5768,7.67238,0,0
10000.00,1210.00,0.046421,0.105135,-361.216740,0.010712,0.048148,Fe''0.85Mg0.33Fe'''0.58Al1.08Cr0.00Ti0.17O4,0,7.29815,29.0698,24.4764,0,32.1719,6.98377,0,0
10000.00,1208.00,0.049566,0.111682,-367.903608,0.011311,0.050562,Fe''0.90Mg0.31Fe'''0.62Al0.97Cr0.00Ti0.21O4,0,8.54404,25.6401,25.8087,0,33.5704,6.43677,0,0
10000.00,1206.00,0.049898,0.112052,-360.449461,0.011315,0.050424,Fe''0.93Mg0.29Fe'''0.64Al0.90Cr0.00Ti0.23O4,0,9.26867,23.733,26.4779,0,34.4068,6.11363,0,0
10000.00,1204.00,0.048845,0.109422,-346.833595,0.011030,0.049067,Fe''0.95Mg0.29Fe'''0.66Al0.87Cr0.00Ti0.24O4,0,9.71975,22.5666,26.8579,0,34.9658,5.89002,0,0
10000.00,1202.00,0.047313,0.105780,-331.824700,0.010652,0.047323,Fe''0.97Mg0.28Fe'''0.67Al0.84Cr0.00Ti0.25O4,0,10.0355,21.7546,27.1078,0,35.3887,5.71339,0,0
10000.00,1200.00,0.045615,0.101809,-316.850116,0.010245,0.045469,Fe''0.98Mg0.27Fe'''0.67Al0.82Cr0.00Ti0.25O4,0,10.2732,21.1425,27.2878,0,35.733,5.56357,0,0
10000.00,1198.00,0.043875,0.097774,-302.370842,0.009834,0.043610,Fe''0.99Mg0.27Fe'''0.68Al0.80Cr0.00Ti0.26O4,0,10.4609,20.6568,27.4251,0,36.0261,5.43115,0,0
10000.00,1196.00,0.042148,0.093793,-288.543514,0.009430,0.041792,Fe''1.00Mg0.26Fe'''0.68Al0.79Cr0.00Ti0.26O4,0,10.614,20.2575,27.5342,0,36.2833,5.31101,0,0
10000.00,1194.00,0.040463,0.089924,-275.411862,0.009039,0.040035,Fe''1.01Mg0.26Fe'''0.69Al0.78Cr0.00Ti0.27O4,0,10.7418,19.9206,27.6236,0,36.5138,5.20011,0,0
10000.00,1192.00,0.094094,0.208096,-615.364629,0.020842,0.091968,Fe''1.06Mg0.24Fe'''0.72Al0.68Cr0.00Ti0.30O4,0,11.9001,17.1873,28.402,0,37.6805,4.83011,0,0
10000.00,1190.00,0.126068,0.277403,-793.009847,0.027694,0.121812,Fe''1.11Mg0.22Fe'''0.74Al0.59Cr0.00Ti0.33O4,0,13.0103,14.6686,29.002,0,38.8936,4.42548,0,0
10000.00,1188.00,0.112645,0.246937,-690.562587,0.024607,0.108033,Fe''1.14Mg0.21Fe'''0.76Al0.53Cr0.00Ti0.35O4,0,13.7077,13.0972,29.3404,0,39.7312,4.12347,0,0
10000.00,1186.00,0.095567,0.208857,-574.751712,0.020788,0.091150,Fe''1.17Mg0.20Fe'''0.77Al0.49Cr0.00Ti0.37O4,0,14.1985,11.9848,29.5679,0,40.3721,3.87673,0,0
10000.00,1184.00,0.079712,0.173749,-472.195921,0.017281,0.075698,Fe''1.19Mg0.19Fe'''0.78Al0.46Cr0.00Ti0.38O4,0,14.5669,11.1417,29.7348,0,40.8897,3.66692,0,0
10000.00,1182.00,0.066404,0.144405,-388.504087,0.014355,0.062836,Fe''1.21Mg0.18Fe'''0.79Al0.43Cr0.00Ti0.39O4,0,14.8565,10.4733,29.8631,0,41.3229,3.48422,0,0
10000.00,1180.00,0.055646,0.120756,-322.166482,0.012000,0.052497,Fe''1.22Mg0.17Fe'''0.79Al0.41Cr0.00Ti0.40O4,0,15.0925,9.92538,29.9644,0,41.6952,3.32247,0,0
10000.00,1178.00,0.047048,0.101904,-269.944254,0.010124,0.044270,Fe''1.24Mg0.17Fe'''0.80Al0.39Cr0.00Ti0.41O4,0,15.2905,9.46465,30.0455,0,42.0218,3.17745,0,0
10000.00,1176.00,0.040175,0.086862,-228.695942,0.008629,0.037716,Fe''1.25Mg0.16Fe'''0.80Al0.38Cr0.00Ti0.41O4,0,15.4608,9.06928,30.1108,0,42.313,3.04609,0,0
10000.00,1174.00,0.034647,0.074785,-195.852642,0.007429,0.032459,Fe''1.26Mg0.15Fe'''0.80Al0.36Cr0.00Ti0.42O4,0,15.6102,8.72433,30.1633,0,42.5761,2.92609,0,0
10000.00,1172.00,0.030162,0.065003,-169.438701,0.006457,0.028205,Fe''1.27Mg0.15Fe'''0.81Al0.35Cr0.00Ti0.42O4,0,15.7435,8.41925,30.2051,0,42.8165,2.81568,0,0
10000.00,1170.00,0.026490,0.057003,-147.968996,0.005663,0.024729,Fe''1.28Mg0.14Fe'''0.81Al0.34Cr0.00Ti0.42O4,0,15.8642,8.1463,30.2379,0,43.0382,2.71346,0,0
10000.00,1168.00,0.023453,0.050396,-130.333621,0.005008,0.021860,Fe''1.29Mg0.14Fe'''0.81Al0.33Cr0.00Ti0.43O4,0,15.9748,7.89974,30.2629,0,43.2442,2.61833,0,0
10000.00,1166.00,0.020918,0.044887,-115.701055,0.004461,0.019470,Fe''1.30Mg0.13Fe'''0.81Al0.32Cr0.00Ti0.43O4,0,16.0773,7.67515,30.2811,0,43.437,2.52938,0,0
10000.00,1164.00,0.018783,0.040253,-103.444221,0.004001,0.017459,Fe''1.30Mg0.13Fe'''0.82Al0.31Cr0.00Ti0.43O4,0,16.1731,7.46909,30.2934,0,43.6186,2.44586,0,0
10000.00,1162.00,0.016970,0.036321,-93.086124,0.003611,0.015754,Fe''1.31Mg0.13Fe'''0.82Al0.31Cr0.00Ti0.44O4,0,16.2634,7.27884,30.3003,0,43.7903,2.36714,0,0
10000.00,1160.00,0.015418,0.032959,-84.260462,0.003278,0.014297,Fe''1.32Mg0.12Fe'''0.82Al0.30Cr0.00Ti0.44O4,0,16.3491,7.10224,30.3024,0,43.9535,2.29272,0,0
10000.00,1158.00,0.014081,0.030062,-76.683175,0.002991,0.013042,Fe''1.32Mg0.12Fe'''0.82Al0.29Cr0.00Ti0.44O4,0,16.4308,6.93749,30.3002,0,44.1093,2.22215,0,0
10000.00,1156.00,0.012919,0.027551,-70.131836,0.002742,0.011954,Fe''1.33Mg0.12Fe'''0.82Al0.29Cr0.00Ti0.45O4,0,16.5093,6.78314,30.2941,0,44.2584,2.15505,0,0
10000.00,1154.00,0.011905,0.025358,-64.430637,0.002524,0.011004,Fe''1.34Mg0.11Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.5849,6.63797,30.2843,0,44.4017,2.0911,0,0
10000.00,1152.00,0.011014,0.023434,-59.439358,0.002333,0.010171,Fe''1.34Mg0.11Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.658,6.50096,30.2712,0,44.5398,2.03002,0,0
10000.00,1150.00,0.010227,0.021736,-55.045206,0.002165,0.009436,Fe''1.35Mg0.11Fe'''0.82Al0.27Cr0.00Ti0.45O4,0,16.7291,6.37125,30.255,0,44.6731,1.97155,0,0
10000.00,1148.00,0.009529,0.020230,-51.156708,0.002016,0.008784,Fe''1.35Mg0.10Fe'''0.82Al0.27Cr0.00Ti0.46O4,0,16.7984,6.2481,30.2359,0,44.8022,1.91549,0,0
10000.00,1146.00,0.008906,0.018887,-47.699117,0.001883,0.008203,Fe''1.36Mg0.10Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.866,6.13087,30.2141,0,44.9274,1.86165,0,0
10000.00,1144.00,0.008348,0.017686,-44.610906,0.001764,0.007683,Fe''1.36Mg0.10Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.9323,6.01903,30.1897,0,45.0492,1.80985,0,0
10000.00,1142.00,0.007847,0.016606,-41.841089,0.001657,0.007216,Fe''1.37Mg0.10Fe'''0.82Al0.25Cr0.00Ti0.46O4,0,16.9974,5.91208,30.1629,0,45.1677,1.75995,0,0
10000.00,1140.00,0.007394,0.015632,-39.347141,0.001560,0.006794,Fe''1.37Mg0.09Fe'''0.82Al0.25Cr0.00Ti0.47O4,0,17.0614,5.80962,30.1338,0,45.2834,1.71181,0,0
10000.00,1138.00,0.006984,0.014750,-37.093383,0.001473,0.006413,Fe''1.38Mg0.09Fe'''0.82Al0.24Cr0.00Ti0.47O4,0,17.1245,5.71127,30.1025,0,45.3964,1.66531,0,0
10000.00,1136.00,0.006611,0.013949,-35.049704,0.001393,0.006067,Fe''1.38Mg0.09Fe'''0.82Al0.24Cr0.00Ti0.47O4,0,17.1868,5.61672,30.0692,0,45.507,1.62034,0,0
10000.00,1134.00,0.006272,0.013219,-33.190562,0.001321,0.005751,Fe''1.39Mg0.09Fe'''0.82Al0.24Cr0.00Ti0.47O4,0,17.2484,5.52567,30.0339,0,45.6153,1.57681,0,0
10000.00,1132.00,0.005961,0.012552,-31.494176,0.001255,0.005463,Fe''1.39Mg0.08Fe'''0.82Al0.23Cr0.00Ti0.47O4,0,17.3093,5.43786,29.9967,0,45.7215,1.53462,0,0
10000.00,1130.00,0.005676,0.011941,-29.941885,0.001194,0.005198,Fe''1.39Mg0.08Fe'''0.82Al0.23Cr0.00Ti0.48O4,0,17.3698,5.35308,29.9576,0,45.8259,1.4937,0,0
10000.00,1128.00,0.005414,0.011379,-28.517627,0.001139,0.004955,Fe''1.40Mg0.08Fe'''0.82Al0.23Cr0.00Ti0.48O4,0,17.4298,5.2711,29.9167,0,45.9284,1.45396,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1586.00,0.947725,2.607623,-12127.283948,0.307166,1.264185,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9083,0,0,0,0,4.0567,53.7267,0.308257,0
10000.00,1584.00,2.609072,7.174497,-33373.276530,0.845310,3.478913,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8951,0,0,0,0,4.12583,53.6689,0.310159,0
10000.00,1582.00,2.452543,6.740076,-31359.000622,0.794303,3.268917,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.882,0,0,0,0,4.19468,53.6113,0.311983,0
10000.00,1580.00,2.309824,6.344091,-29522.837772,0.747805,3.077488,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8689,0,0,0,0,4.26327,53.5541,0.313735,0
10000.00,1578.00,2.179332,5.982129,-27844.344409,0.705299,2.902493,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8559,0,0,0,0,4.33164,53.497,0.315417,0
10000.00,1576.00,2.059704,5.650396,-26305.930071,0.666339,2.742102,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8429,0,0,0,0,4.3998,53.4402,0.317033,0
10000.00,1574.00,1.949764,5.345609,-24892.392456,0.630541,2.594728,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.83,0,0,0,0,4.46778,53.3836,0.318585,0
10000.00,1572.00,1.848489,5.064922,-23590.538554,0.597570,2.458997,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8171,0,0,0,0,4.5356,53.3272,0.320077,0
10000.00,1570.00,1.754989,4.805855,-22388.874079,0.567136,2.333710,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8043,0,0,0,0,4.60327,53.271,0.32151,0
10000.00,1568.00,1.668485,4.566238,-21277.347521,0.538985,2.217821,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7914,0,0,0,0,4.67081,53.2149,0.322888,0
10000.00,1566.00,1.588294,4.344167,-20247.138084,0.512893,2.110410,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7786,0,0,0,0,4.73823,53.1589,0.324212,0
10000.00,1564.00,1.513813,4.137966,-19290.479127,0.488663,2.010667,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7658,0,0,0,0,4.80556,53.1031,0.325484,0
10000.00,1562.00,1.444511,3.946156,-18400.510463,0.466122,1.917877,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7531,0,0,0,0,4.8728,53.0474,0.326707,0
10000.00,1560.00,1.379917,3.767424,-17571.154261,0.445116,1.831407,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7404,0,0,0,0,4.93998,52.9918,0.327883,0
10000.00,1558.00,1.319612,3.600604,-16797.010331,0.425508,1.750693,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7276,0,0,0,0,5.00709,52.9363,0.329012,0
10000.00,1556.00,1.263222,3.444659,-16073.267392,0.407177,1.675235,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7149,0,0,0,0,5.07416,52.8808,0.330098,0
10000.00,1554.00,1.210415,3.298660,-15395.627631,0.390013,1.604584,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7022,0,0,0,0,5.1412,52.8254,0.331141,0
10000.00,1552.00,1.160891,3.161778,-14760.242282,0.373919,1.538338,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6896,0,0,0,0,5.20822,52.7701,0.332143,0
10000.00,1550.00,1.114384,3.033266,-14163.656458,0.358808,1.476138,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6769,0,0,0,0,5.27522,52.7148,0.333106,0
10000.00,1548.00,1.070651,2.912454,-13602.761721,0.344601,1.417659,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6642,0,0,0,0,5.34222,52.6595,0.33403,0
10000.00,1546.00,1.029475,2.798737,-13074.755200,0.331228,1.362610,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6515,0,0,0,0,5.40922,52.6043,0.334918,0
10000.00,1544.00,0.990659,2.691568,-12577.104214,0.318622,1.310727,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6389,0,0,0,0,5.47624,52.5491,0.335769,0
10000.00,1542.00,0.954027,2.590452,-12107.515595,0.306728,1.261769,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6262,0,0,0,0,5.54329,52.4939,0.336587,0
10000.00,1540.00,0.919415,2.494941,-11663.909001,0.295492,1.215521,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6135,0,0,0,0,5.61037,52.4387,0.337371,0
10000.00,1538.00,0.886677,2.404626,-11244.393624,0.284866,1.171785,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6009,0,0,0,0,5.67749,52.3835,0.338123,0
10000.00,1536.00,0.855681,2.319136,-10847.247833,0.274807,1.130381,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5882,0,0,0,0,5.74466,52.3283,0.338843,0
10000.00,1534.00,0.826302,2.238133,-10470.901314,0.265275,1.091147,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5755,0,0,0,0,5.81189,52.2731,0.339533,0
10000.00,1532.00,0.798431,2.161305,-10113.919381,0.256233,1.053932,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5628,0,0,0,0,5.87918,52.2178,0.340194,0
10000.00,1530.00,0.771965,2.088371,-9774.989143,0.247648,1.018599,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5501,0,0,0,0,5.94653,52.1626,0.340827,0
10000.00,1528.00,0.746811,2.019070,-9452.907300,0.239491,0.985024,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5374,0,0,0,0,6.01397,52.1072,0.341432,0
10000.00,1526.00,0.722882,1.953164,-9146.569335,0.231732,0.953090,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5246,0,0,0,0,6.08149,52.0519,0.34201,0
10000.00,1524.00,0.700101,1.890434,-8854.959933,0.224346,0.922692,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5119,0,0,0,0,6.1491,51.9964,0.342563,0
10000.00,1522.00,0.678394,1.830678,-8577.144470,0.217310,0.893732,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4991,0,0,0,0,6.21681,51.941,0.34309,0
10000.00,1520.00,0.657694,1.773711,-8312.261430,0.210601,0.866122,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4864,0,0,0,0,6.28462,51.8854,0.343592,0
10000.00,1518.00,0.637940,1.719361,-8059.515643,0.204200,0.839777,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4736,0,0,0,0,6.35253,51.8298,0.344071,0
10000.00,1516.00,0.619074,1.667469,-7818.172242,0.198088,0.814621,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4608,0,0,0,0,6.42056,51.7741,0.344527,0
10000.00,1514.00,0.601043,1.617888,-7587.551254,0.192247,0.790583,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4479,0,0,0,0,6.48871,51.7184,0.344961,0
10000.00,1512.00,0.583800,1.570483,-7367.022745,0.186662,0.767598,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4351,0,0,0,0,6.55698,51.6626,0.345373,0
10000.00,1510.00,0.567297,1.525128,-7156.002466,0.181318,0.745604,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4222,0,0,0,0,6.62538,51.6066,0.345763,0
10000.00,1508.00,0.551494,1.481706,-6953.947925,0.176202,0.724545,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4093,0,0,0,0,6.69391,51.5506,0.346133,0
10000.00,1506.00,0.536350,1.440107,-6760.354856,0.171299,0.704369,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3964,0,0,0,0,6.76259,51.4945,0.346483,0
10000.00,1504.00,0.521829,1.400231,-6574.754032,0.166599,0.685027,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3835,0,0,0,0,6.8314,51.4383,0.346814,0
10000.00,1502.00,0.507897,1.361984,-6396.708372,0.162091,0.666472,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3705,0,0,0,0,6.90037,51.382,0.347126,0
10000.00,1500.00,0.494523,1.325276,-6225.810341,0.157763,0.648662,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3575,0,0,0,0,6.96949,51.3256,0.347419,0
10000.00,1498.00,0.481677,1.290027,-6061.679576,0.153607,0.631559,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3445,0,0,0,0,7.03876,51.2691,0.347694,0
10000.00,1496.00,0.469331,1.256160,-5903.960743,0.149614,0.615124,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3314,0,0,0,0,7.1082,51.2124,0.347952,0
10000.00,1494.00,0.457460,1.223603,-5752.321581,0.145774,0.599323,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3184,0,0,0,0,7.17781,51.1556,0.348193,0
10000.00,1492.00,0.446038,1.192288,-5606.451127,0.142081,0.584123,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3052,0,0,0,0,7.24759,51.0988,0.348417,0
10000.00,1490.00,0.435044,1.162154,-5466.058098,0.138526,0.569495,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2921,0,0,0,0,7.31754,51.0417,0.348625,0
10000.00,1488.00,0.424456,1.133141,-5330.869411,0.135103,0.555410,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2789,0,0,0,0,7.38767,50.9846,0.348818,0
10000.00,1486.00,0.414255,1.105194,-5200.628836,0.131806,0.541841,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2657,0,0,0,0,7.45798,50.9273,0.348995,0
10000.00,1484.00,0.404421,1.078261,-5075.095760,0.128628,0.528762,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2525,0,0,0,0,7.52849,50.8699,0.349157,0
10000.00,1482.00,0.394937,1.052294,-4954.044059,0.125564,0.516151,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2392,0,0,0,0,7.59918,50.8123,0.349305,0
10000.00,1480.00,0.385786,1.027245,-4837.261061,0.122607,0.503985,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2259,0,0,0,0,7.67007,50.7546,0.349439,0
10000.00,1478.00,0.376953,1.003074,-4724.546597,0.119754,0.492244,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2126,0,0,0,0,7.74116,50.6967,0.349559,0
10000.00,1476.00,0.368423,0.979737,-4615.712127,0.116999,0.480907,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1992,0,0,0,0,7.81245,50.6387,0.349665,0
10000.00,1474.00,0.360182,0.957198,-4510.579939,0.114338,0.469956,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1858,0,0,0,0,7.88395,50.5805,0.349759,0
10000.00,1472.00,0.352218,0.935421,-4408.982409,0.111767,0.459374,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1723,0,0,0,0,7.95566,50.5222,0.349839,0
10000.00,1470.00,0.344517,0.914370,-4310.761322,0.109281,0.449144,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1588,0,0,0,0,8.02758,50.4637,0.349907,0
10000.00,1468.00,0.337068,0.894014,-4215.767244,0.106876,0.439250,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1453,0,0,0,0,8.09973,50.405,0.349964,0
10000.00,1466.00,0.329861,0.874323,-4123.858943,0.104550,0.429678,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1317,0,0,0,0,8.17209,50.3462,0.350008,0
10000.00,1464.00,0.322884,0.855267,-4034.902854,0.102299,0.420415,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1181,0,0,0,0,8.24468,50.2872,0.350041,0
10000.00,1462.00,0.316129,0.836819,-3948.772585,0.100120,0.411445,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1045,0,0,0,0,8.3175,50.228,0.350062,0
10000.00,1460.00,0.309584,0.818954,-3865.348457,0.098009,0.402758,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0908,0,0,0,0,8.39056,50.1686,0.350073,0
10000.00,1458.00,0.303243,0.801647,-3784.517082,0.095963,0.394342,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.077,0,0,0,0,8.46385,50.1091,0.350073,0
10000.00,1456.00,0.297096,0.784875,-3706.170971,0.093981,0.386184,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0632,0,0,0,0,8.53738,50.0493,0.350063,0
