Title:,HD41323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2174.00,100.105210,357.318990,-1063073.973509,36.738731,173.722951,-1.146,47.3762,0.36561,2.82506,1.04902,0,6.96052,37.7551,3.36831,0.3002
10000.00,2172.00,100.105131,357.176477,-1063420.718384,36.733080,173.722662,-1.144,47.3763,0.36561,2.82506,1.04823,0,6.96124,37.7551,3.36831,0.3002
10000.00,2170.00,100.105053,357.033849,-1063767.463017,36.727430,173.722373,-1.142,47.3763,0.365611,2.82506,1.04745,0,6.96195,37.7551,3.36831,0.3002
10000.00,2168.00,100.104974,356.891105,-1064114.207413,36.721782,173.722084,-1.140,47.3763,0.365611,2.82506,1.04667,0,6.96266,37.7552,3.36832,0.3002
10000.00,2166.00,100.104896,356.748246,-1064460.951579,36.716134,173.721796,-1.138,47.3764,0.365611,2.82507,1.04589,0,6.96336,37.7552,3.36832,0.300201
10000.00,2164.00,100.104818,356.605272,-1064807.695519,36.710486,173.721509,-1.136,47.3764,0.365612,2.82507,1.04511,0,6.96407,37.7552,3.36832,0.300201
10000.00,2162.00,100.104739,356.462182,-1065154.439239,36.704840,173.721222,-1.134,47.3764,0.365612,2.82507,1.04433,0,6.96478,37.7552,3.36832,0.300201
10000.00,2160.00,100.104662,356.318977,-1065501.182745,36.699195,173.720936,-1.132,47.3765,0.365612,2.82507,1.04356,0,6.96548,37.7553,3.36833,0.300201
10000.00,2158.00,100.104584,356.175655,-1065847.926042,36.693551,173.720650,-1.129,47.3765,0.365612,2.82508,1.04278,0,6.96619,37.7553,3.36833,0.300202
10000.00,2156.00,100.104506,356.032217,-1066194.669137,36.687908,173.720364,-1.127,47.3765,0.365613,2.82508,1.04201,0,6.96689,37.7553,3.36833,0.300202
10000.00,2154.00,100.104428,355.888663,-1066541.412033,36.682265,173.720080,-1.125,47.3766,0.365613,2.82508,1.04123,0,6.96759,37.7554,3.36833,0.300202
10000.00,2152.00,100.104351,355.744991,-1066888.154737,36.676624,173.719795,-1.123,47.3766,0.365613,2.82508,1.04046,0,6.96829,37.7554,3.36834,0.300202
10000.00,2150.00,100.104274,355.601204,-1067234.897256,36.670983,173.719511,-1.121,47.3767,0.365614,2.82508,1.03969,0,6.96899,37.7554,3.36834,0.300203
10000.00,2148.00,100.104196,355.457299,-1067581.639593,36.665344,173.719228,-1.119,47.3767,0.365614,2.82509,1.03892,0,6.96969,37.7554,3.36834,0.300203
10000.00,2146.00,100.104119,355.313277,-1067928.381755,36.659705,173.718945,-1.117,47.3767,0.365614,2.82509,1.03816,0,6.97038,37.7555,3.36835,0.300203
10000.00,2144.00,100.104043,355.169137,-1068275.123748,36.654067,173.718663,-1.114,47.3768,0.365614,2.82509,1.03739,0,6.97108,37.7555,3.36835,0.300203
10000.00,2142.00,100.103966,355.024880,-1068621.865577,36.648430,173.718382,-1.112,47.3768,0.365615,2.82509,1.03663,0,6.97177,37.7555,3.36835,0.300204
10000.00,2140.00,100.103889,354.880505,-1068968.607249,36.642794,173.718100,-1.110,47.3768,0.365615,2.8251,1.03586,0,6.97247,37.7556,3.36835,0.300204
10000.00,2138.00,100.103813,354.736012,-1069315.348768,36.637160,173.717820,-1.108,47.3769,0.365615,2.8251,1.0351,0,6.97316,37.7556,3.36836,0.300204
10000.00,2136.00,100.103736,354.591401,-1069662.090140,36.631526,173.717540,-1.106,47.3769,0.365616,2.8251,1.03434,0,6.97385,37.7556,3.36836,0.300204
10000.00,2134.00,100.103660,354.446671,-1070008.831372,36.625892,173.717260,-1.104,47.3769,0.365616,2.8251,1.03358,0,6.97454,37.7557,3.36836,0.300204
10000.00,2132.00,100.103584,354.301823,-1070355.572469,36.620260,173.716981,-1.101,47.377,0.365616,2.8251,1.03282,0,6.97523,37.7557,3.36836,0.300205
10000.00,2130.00,100.103508,354.156856,-1070702.313436,36.614629,173.716703,-1.099,47.377,0.365616,2.82511,1.03207,0,6.97591,37.7557,3.36837,0.300205
10000.00,2128.00,100.103432,354.011770,-1071049.054281,36.608999,173.716425,-1.097,47.3771,0.365617,2.82511,1.03131,0,6.9766,37.7557,3.36837,0.300205
10000.00,2126.00,100.103356,353.866565,-1071395.795007,36.603369,173.716147,-1.095,47.3771,0.365617,2.82511,1.03056,0,6.97728,37.7558,3.36837,0.300205
10000.00,2124.00,100.103281,353.721241,-1071742.535622,36.597741,173.715871,-1.093,47.3771,0.365617,2.82511,1.0298,0,6.97797,37.7558,3.36837,0.300206
10000.00,2122.00,100.103205,353.575797,-1072089.276132,36.592113,173.715594,-1.090,47.3772,0.365617,2.82511,1.02905,0,6.97865,37.7558,3.36838,0.300206
10000.00,2120.00,100.103130,353.430233,-1072436.016541,36.586487,173.715319,-1.088,47.3772,0.365618,2.82512,1.0283,0,6.97933,37.7559,3.36838,0.300206
10000.00,2118.00,100.103055,353.284549,-1072782.756856,36.580861,173.715043,-1.086,47.3772,0.365618,2.82512,1.02755,0,6.98001,37.7559,3.36838,0.300206
10000.00,2116.00,100.102980,353.138745,-1073129.497084,36.575237,173.714769,-1.084,47.3773,0.365618,2.82512,1.02681,0,6.98069,37.7559,3.36838,0.300206
10000.00,2114.00,100.102905,352.992820,-1073476.237229,36.569613,173.714495,-1.082,47.3773,0.365619,2.82512,1.02606,0,6.98136,37.7559,3.36839,0.300207
10000.00,2112.00,100.102830,352.846775,-1073822.977298,36.563990,173.714221,-1.079,47.3773,0.365619,2.82513,1.02532,0,6.98204,37.756,3.36839,0.300207
10000.00,2110.00,100.102756,352.700609,-1074169.717296,36.558368,173.713948,-1.077,47.3774,0.365619,2.82513,1.02457,0,6.98271,37.756,3.36839,0.300207
10000.00,2108.00,100.102681,352.554322,-1074516.457231,36.552747,173.713676,-1.075,47.3774,0.365619,2.82513,1.02383,0,6.98339,37.756,3.36839,0.300207
10000.00,2106.00,100.102607,352.407914,-1074863.197107,36.547127,173.713404,-1.073,47.3774,0.36562,2.82513,1.02309,0,6.98406,37.756,3.3684,0.300208
10000.00,2104.00,100.102533,352.261384,-1075209.936931,36.541508,173.713132,-1.070,47.3775,0.36562,2.82513,1.02235,0,6.98473,37.7561,3.3684,0.300208
10000.00,2102.00,100.102459,352.114733,-1075556.676710,36.535889,173.712862,-1.068,47.3775,0.36562,2.82514,1.02161,0,6.9854,37.7561,3.3684,0.300208
10000.00,2100.00,100.102385,351.967960,-1075903.416448,36.530272,173.712591,-1.066,47.3776,0.36562,2.82514,1.02088,0,6.98607,37.7561,3.3684,0.300208
10000.00,2098.00,100.102311,351.821065,-1076250.156152,36.524656,173.712322,-1.064,47.3776,0.365621,2.82514,1.02014,0,6.98674,37.7562,3.36841,0.300208
10000.00,2096.00,100.102237,351.674047,-1076596.895828,36.519040,173.712053,-1.061,47.3776,0.365621,2.82514,1.01941,0,6.9874,37.7562,3.36841,0.300209
10000.00,2094.00,100.102164,351.526907,-1076943.635483,36.513425,173.711784,-1.059,47.3777,0.365621,2.82514,1.01868,0,6.98807,37.7562,3.36841,0.300209
10000.00,2092.00,100.102090,351.379645,-1077290.375122,36.507812,173.711516,-1.057,47.3777,0.365622,2.82515,1.01794,0,6.98873,37.7562,3.36841,0.300209
10000.00,2090.00,100.102017,351.232260,-1077637.114752,36.502199,173.711249,-1.055,47.3777,0.365622,2.82515,1.01722,0,6.98939,37.7563,3.36842,0.300209
10000.00,2088.00,100.101944,351.084751,-1077983.854378,36.496587,173.710982,-1.052,47.3778,0.365622,2.82515,1.01649,0,6.99005,37.7563,3.36842,0.30021
10000.00,2086.00,100.101871,350.937119,-1078330.594008,36.490976,173.710716,-1.050,47.3778,0.365622,2.82515,1.01576,0,6.99071,37.7563,3.36842,0.30021
10000.00,2084.00,100.101798,350.789364,-1078677.333647,36.485366,173.710450,-1.048,47.3778,0.365623,2.82515,1.01504,0,6.99137,37.7564,3.36842,0.30021
10000.00,2082.00,100.101726,350.641485,-1079024.073301,36.479757,173.710185,-1.046,47.3779,0.365623,2.82516,1.01431,0,6.99203,37.7564,3.36843,0.30021
10000.00,2080.00,100.101653,350.493482,-1079370.812977,36.474149,173.709920,-1.043,47.3779,0.365623,2.82516,1.01359,0,6.99268,37.7564,3.36843,0.30021
10000.00,2078.00,100.101581,350.345355,-1079717.552682,36.468542,173.709656,-1.041,47.3779,0.365623,2.82516,1.01287,0,6.99334,37.7564,3.36843,0.300211
10000.00,2076.00,100.101508,350.197103,-1080064.292421,36.462936,173.709393,-1.039,47.378,0.365624,2.82516,1.01215,0,6.99399,37.7565,3.36843,0.300211
10000.00,2074.00,100.101436,350.048727,-1080411.032200,36.457330,173.709130,-1.036,47.378,0.365624,2.82516,1.01143,0,6.99464,37.7565,3.36844,0.300211
10000.00,2072.00,100.101364,349.900226,-1080757.772027,36.451726,173.708868,-1.034,47.378,0.365624,2.82517,1.01071,0,6.9953,37.7565,3.36844,0.300211
10000.00,2070.00,100.101292,349.751600,-1081104.511907,36.446122,173.708607,-1.032,47.3781,0.365624,2.82517,1.01,0,6.99594,37.7565,3.36844,0.300212
10000.00,2068.00,100.101221,349.602849,-1081451.251847,36.440520,173.708345,-1.030,47.3781,0.365625,2.82517,1.00928,0,6.99659,37.7566,3.36844,0.300212
10000.00,2066.00,100.101149,349.453973,-1081797.991853,36.434918,173.708085,-1.027,47.3781,0.365625,2.82517,1.00857,0,6.99724,37.7566,3.36845,0.300212
10000.00,2064.00,100.101078,349.304971,-1082144.731932,36.429317,173.707825,-1.025,47.3782,0.365625,2.82517,1.00786,0,6.99789,37.7566,3.36845,0.300212
10000.00,2062.00,100.101007,349.155843,-1082491.472091,36.423718,173.707566,-1.023,47.3782,0.365625,2.82518,1.00715,0,6.99853,37.7567,3.36845,0.300212
10000.00,2060.00,100.100935,349.006588,-1082838.212335,36.418119,173.707307,-1.020,47.3782,0.365626,2.82518,1.00644,0,6.99917,37.7567,3.36845,0.300213
10000.00,2058.00,100.100864,348.857208,-1083184.952671,36.412521,173.707049,-1.018,47.3783,0.365626,2.82518,1.00573,0,6.99981,37.7567,3.36845,0.300213
10000.00,2056.00,100.100794,348.707701,-1083531.693106,36.406923,173.706792,-1.016,47.3783,0.365626,2.82518,1.00503,0,7.00046,37.7567,3.36846,0.300213
10000.00,2054.00,100.100723,348.558067,-1083878.433646,36.401327,173.706535,-1.013,47.3783,0.365627,2.82518,1.00432,0,7.00109,37.7568,3.36846,0.300213
10000.00,2052.00,100.100652,348.408307,-1084225.174298,36.395732,173.706279,-1.011,47.3784,0.365627,2.82519,1.00362,0,7.00173,37.7568,3.36846,0.300213
10000.00,2050.00,100.100582,348.258419,-1084571.915068,36.390138,173.706023,-1.009,47.3784,0.365627,2.82519,1.00292,0,7.00237,37.7568,3.36846,0.300214
10000.00,2048.00,100.100512,348.108403,-1084918.655964,36.384544,173.705768,-1.006,47.3784,0.365627,2.82519,1.00222,0,7.003,37.7568,3.36847,0.300214
10000.00,2046.00,100.100442,347.958261,-1085265.396991,36.378952,173.705513,-1.004,47.3785,0.365628,2.82519,1.00152,0,7.00364,37.7569,3.36847,0.300214
10000.00,2044.00,100.100372,347.807990,-1085612.138156,36.373360,173.705259,-1.002,47.3785,0.365628,2.82519,1.00082,0,7.00427,37.7569,3.36847,0.300214
10000.00,2042.00,100.100302,347.657591,-1085958.879467,36.367769,173.705006,-0.999,47.3785,0.365628,2.8252,1.00013,0,7.0049,37.7569,3.36847,0.300215
10000.00,2040.00,100.100232,347.507064,-1086305.620929,36.362179,173.704754,-0.997,47.3786,0.365628,2.8252,0.999435,0,7.00553,37.7569,3.36848,0.300215
10000.00,2038.00,100.100163,347.356408,-1086652.362550,36.356591,173.704502,-0.995,47.3786,0.365629,2.8252,0.998742,0,7.00616,37.757,3.36848,0.300215
10000.00,2036.00,100.100093,347.205624,-1086999.104336,36.351003,173.704250,-0.992,47.3786,0.365629,2.8252,0.998051,0,7.00679,37.757,3.36848,0.300215
10000.00,2034.00,100.100024,347.054710,-1087345.846294,36.345416,173.703999,-0.990,47.3787,0.365629,2.8252,0.997361,0,7.00742,37.757,3.36848,0.300215
10000.00,2032.00,100.099955,346.903668,-1087692.588431,36.339829,173.703749,-0.987,47.3787,0.365629,2.82521,0.996673,0,7.00804,37.757,3.36849,0.300216
10000.00,2030.00,100.099886,346.752496,-1088039.330753,36.334244,173.703499,-0.985,47.3787,0.36563,2.82521,0.995986,0,7.00866,37.7571,3.36849,0.300216
10000.00,2028.00,100.099817,346.601194,-1088386.073268,36.328660,173.703251,-0.983,47.3788,0.36563,2.82521,0.9953,0,7.00929,37.7571,3.36849,0.300216
10000.00,2026.00,100.099748,346.449763,-1088732.815982,36.323076,173.703002,-0.980,47.3788,0.36563,2.82521,0.994616,0,7.00991,37.7571,3.36849,0.300216
10000.00,2024.00,100.099680,346.298201,-1089079.558903,36.317494,173.702754,-0.978,47.3788,0.36563,2.82521,0.993934,0,7.01053,37.7572,3.36849,0.300216
10000.00,2022.00,100.099611,346.146509,-1089426.302036,36.311912,173.702507,-0.976,47.3789,0.365631,2.82522,0.993253,0,7.01114,37.7572,3.3685,0.300217
10000.00,2020.00,100.099543,345.994687,-1089773.045390,36.306332,173.702261,-0.973,47.3789,0.365631,2.82522,0.992573,0,7.01176,37.7572,3.3685,0.300217
10000.00,2018.00,100.099475,345.842734,-1090119.788971,36.300752,173.702015,-0.971,47.3789,0.365631,2.82522,0.991895,0,7.01238,37.7572,3.3685,0.300217
10000.00,2016.00,100.099407,345.690649,-1090466.532786,36.295173,173.701770,-0.968,47.379,0.365631,2.82522,0.991218,0,7.01299,37.7573,3.3685,0.300217
10000.00,2014.00,100.099339,345.538434,-1090813.276842,36.289595,173.701525,-0.966,47.379,0.365632,2.82522,0.990543,0,7.0136,37.7573,3.36851,0.300217
10000.00,2012.00,100.099272,345.386087,-1091160.021146,36.284018,173.701281,-0.963,47.379,0.365632,2.82523,0.989869,0,7.01422,37.7573,3.36851,0.300218
10000.00,2010.00,100.099204,345.233608,-1091506.765705,36.278442,173.701038,-0.961,47.3791,0.365632,2.82523,0.989197,0,7.01483,37.7573,3.36851,0.300218
10000.00,2008.00,100.099137,345.080998,-1091853.510527,36.272867,173.700795,-0.959,47.3791,0.365632,2.82523,0.988527,0,7.01543,37.7574,3.36851,0.300218
10000.00,2006.00,100.099070,344.928255,-1092200.255618,36.267292,173.700553,-0.956,47.3791,0.365633,2.82523,0.987857,0,7.01604,37.7574,3.36852,0.300218
10000.00,2004.00,100.099003,344.775379,-1092547.000986,36.261719,173.700312,-0.954,47.3792,0.365633,2.82523,0.98719,0,7.01665,37.7574,3.36852,0.300218
10000.00,2002.00,100.098936,344.622372,-1092893.746637,36.256146,173.700071,-0.951,47.3792,0.365633,2.82523,0.986523,0,7.01725,37.7574,3.36852,0.300219
10000.00,2000.00,100.098869,344.469231,-1093240.492579,36.250575,173.699831,-0.949,47.3792,0.365633,2.82524,0.985859,0,7.01786,37.7575,3.36852,0.300219
10000.00,1998.00,100.098803,344.315957,-1093587.238820,36.245004,173.699592,-0.946,47.3792,0.365634,2.82524,0.985195,0,7.01846,37.7575,3.36852,0.300219
10000.00,1996.00,100.098736,344.162550,-1093933.985366,36.239434,173.699353,-0.944,47.3793,0.365634,2.82524,0.984534,0,7.01906,37.7575,3.36853,0.300219
10000.00,1994.00,100.098670,344.009009,-1094280.732224,36.233865,173.699115,-0.942,47.3793,0.365634,2.82524,0.983873,0,7.01966,37.7575,3.36853,0.300219
10000.00,1992.00,100.098604,343.855334,-1094627.479403,36.228297,173.698877,-0.939,47.3793,0.365634,2.82524,0.983215,0,7.02026,37.7576,3.36853,0.30022
10000.00,1990.00,100.098538,343.701525,-1094974.226908,36.222730,173.698640,-0.937,47.3794,0.365634,2.82525,0.982557,0,7.02085,37.7576,3.36853,0.30022
10000.00,1988.00,100.098472,343.547582,-1095320.974749,36.217164,173.698404,-0.934,47.3794,0.365635,2.82525,0.981902,0,7.02145,37.7576,3.36854,0.30022
10000.00,1986.00,100.098406,343.393505,-1095667.722931,36.211599,173.698169,-0.932,47.3794,0.365635,2.82525,0.981247,0,7.02204,37.7576,3.36854,0.30022
10000.00,1984.00,100.098341,343.239292,-1096014.471463,36.206035,173.697934,-0.929,47.3795,0.365635,2.82525,0.980595,0,7.02263,37.7577,3.36854,0.30022
10000.00,1982.00,100.098275,343.084945,-1096361.220352,36.200471,173.697699,-0.927,47.3795,0.365635,2.82525,0.979944,0,7.02323,37.7577,3.36854,0.300221
10000.00,1980.00,100.098210,342.930462,-1096707.969605,36.194909,173.697466,-0.924,47.3795,0.365636,2.82526,0.979294,0,7.02382,37.7577,3.36854,0.300221
10000.00,1978.00,100.098145,342.775844,-1097054.719231,36.189347,173.697233,-0.922,47.3796,0.365636,2.82526,0.978646,0,7.0244,37.7577,3.36855,0.300221
10000.00,1976.00,100.098080,342.621090,-1097401.469235,36.183786,173.697001,-0.919,47.3796,0.365636,2.82526,0.977999,0,7.02499,37.7578,3.36855,0.300221
10000.00,1974.00,100.098015,342.466200,-1097748.219626,36.178226,173.696769,-0.917,47.3796,0.365636,2.82526,0.977354,0,7.02558,37.7578,3.36855,0.300221
10000.00,1972.00,100.097951,342.311174,-1098094.970412,36.172668,173.696538,-0.914,47.3797,0.365637,2.82526,0.976711,0,7.02616,37.7578,3.36855,0.300222
10000.00,1970.00,100.097886,342.156011,-1098441.721600,36.167110,173.696308,-0.912,47.3797,0.365637,2.82526,0.976069,0,7.02674,37.7578,3.36856,0.300222
10000.00,1968.00,100.097822,342.000712,-1098788.473198,36.161552,173.696079,-0.909,47.3797,0.365637,2.82527,0.975428,0,7.02732,37.7579,3.36856,0.300222
10000.00,1966.00,100.097758,341.845275,-1099135.225213,36.155996,173.695850,-0.907,47.3797,0.365637,2.82527,0.974789,0,7.0279,37.7579,3.36856,0.300222
10000.00,1964.00,100.097694,341.689702,-1099481.977653,36.150441,173.695621,-0.904,47.3798,0.365638,2.82527,0.974152,0,7.02848,37.7579,3.36856,0.300222
10000.00,1962.00,100.097630,341.533991,-1099828.730526,36.144886,173.695394,-0.902,47.3798,0.365638,2.82527,0.973516,0,7.02906,37.7579,3.36856,0.300223
10000.00,1960.00,100.097567,341.378142,-1100175.483840,36.139333,173.695167,-0.899,47.3798,0.365638,2.82527,0.972882,0,7.02964,37.7579,3.36857,0.300223
10000.00,1958.00,100.097503,341.222155,-1100522.237602,36.133780,173.694941,-0.897,47.3799,0.365638,2.82528,0.972249,0,7.03021,37.758,3.36857,0.300223
10000.00,1956.00,100.097440,341.066030,-1100868.991820,36.128229,173.694716,-0.894,47.3799,0.365639,2.82528,0.971618,0,7.03078,37.758,3.36857,0.300223
10000.00,1954.00,100.097376,340.909767,-1101215.746503,36.122678,173.694491,-0.892,47.3799,0.365639,2.82528,0.970989,0,7.03135,37.758,3.36857,0.300223
10000.00,1952.00,100.097313,340.753365,-1101562.501657,36.117128,173.694267,-0.889,47.38,0.365639,2.82528,0.970361,0,7.03192,37.758,3.36857,0.300223
10000.00,1950.00,100.097251,340.596823,-1101909.257290,36.111579,173.694043,-0.886,47.38,0.365639,2.82528,0.969734,0,7.03249,37.7581,3.36858,0.300224
10000.00,1948.00,100.097188,340.440143,-1102256.013412,36.106031,173.693821,-0.884,47.38,0.365639,2.82528,0.96911,0,7.03306,37.7581,3.36858,0.300224
10000.00,1946.00,100.097125,340.283323,-1102602.770029,36.100484,173.693599,-0.881,47.38,0.36564,2.82529,0.968486,0,7.03363,37.7581,3.36858,0.300224
10000.00,1944.00,100.097063,340.126364,-1102949.527150,36.094937,173.693377,-0.879,47.3801,0.36564,2.82529,0.967865,0,7.03419,37.7581,3.36858,0.300224
10000.00,1942.00,100.097001,339.969264,-1103296.284783,36.089392,173.693157,-0.876,47.3801,0.36564,2.82529,0.967245,0,7.03475,37.7582,3.36858,0.300224
10000.00,1940.00,100.096939,339.812024,-1103643.042935,36.083847,173.692937,-0.874,47.3801,0.36564,2.82529,0.966626,0,7.03531,37.7582,3.36859,0.300225
10000.00,1938.00,100.096877,339.654644,-1103989.801615,36.078304,173.692718,-0.871,47.3802,0.365641,2.82529,0.966009,0,7.03587,37.7582,3.36859,0.300225
10000.00,1936.00,100.096815,339.497123,-1104336.560832,36.072761,173.692499,-0.868,47.3802,0.365641,2.82529,0.965394,0,7.03643,37.7582,3.36859,0.300225
10000.00,1934.00,100.096753,339.339461,-1104683.320592,36.067219,173.692281,-0.866,47.3802,0.365641,2.8253,0.96478,0,7.03699,37.7583,3.36859,0.300225
10000.00,1932.00,100.096692,339.181658,-1105030.080905,36.061678,173.692064,-0.863,47.3802,0.365641,2.8253,0.964168,0,7.03755,37.7583,3.3686,0.300225
10000.00,1930.00,100.096630,339.023713,-1105376.841778,36.056138,173.691848,-0.861,47.3803,0.365641,2.8253,0.963557,0,7.0381,37.7583,3.3686,0.300226
10000.00,1928.00,100.096569,338.865626,-1105723.603220,36.050599,173.691632,-0.858,47.3803,0.365642,2.8253,0.962949,0,7.03865,37.7583,3.3686,0.300226
10000.00,1926.00,100.096508,338.707397,-1106070.365239,36.045061,173.691417,-0.855,47.3803,0.365642,2.8253,0.962341,0,7.0392,37.7583,3.3686,0.300226
10000.00,1924.00,100.096448,338.549026,-1106417.127843,36.039524,173.691203,-0.853,47.3804,0.365642,2.82531,0.961736,0,7.03975,37.7584,3.3686,0.300226
10000.00,1922.00,100.096387,338.390513,-1106763.891041,36.033987,173.690990,-0.850,47.3804,0.365642,2.82531,0.961132,0,7.0403,37.7584,3.36861,0.300226
10000.00,1920.00,100.096326,338.231857,-1107110.654841,36.028452,173.690777,-0.848,47.3804,0.365643,2.82531,0.960529,0,7.04085,37.7584,3.36861,0.300226
10000.00,1918.00,100.096266,338.073057,-1107457.419252,36.022917,173.690565,-0.845,47.3804,0.365643,2.82531,0.959928,0,7.04139,37.7584,3.36861,0.300227
10000.00,1916.00,100.096206,337.914114,-1107804.184281,36.017383,173.690353,-0.842,47.3805,0.365643,2.82531,0.959329,0,7.04194,37.7585,3.36861,0.300227
10000.00,1914.00,100.096146,337.755028,-1108150.949939,36.011850,173.690143,-0.840,47.3805,0.365643,2.82531,0.958731,0,7.04248,37.7585,3.36861,0.300227
10000.00,1912.00,100.096086,337.595798,-1108497.716232,36.006318,173.689933,-0.837,47.3805,0.365643,2.82532,0.958136,0,7.04302,37.7585,3.36862,0.300227
10000.00,1910.00,100.096027,337.436423,-1108844.483169,36.000787,173.689724,-0.834,47.3806,0.365644,2.82532,0.957541,0,7.04356,37.7585,3.36862,0.300227
10000.00,1908.00,100.095967,337.276904,-1109191.250760,35.995257,173.689516,-0.832,47.3806,0.365644,2.82532,0.956949,0,7.0441,37.7586,3.36862,0.300228
10000.00,1906.00,100.095908,337.117241,-1109538.019012,35.989728,173.689308,-0.829,47.3806,0.365644,2.82532,0.956358,0,7.04464,37.7586,3.36862,0.300228
10000.00,1904.00,100.095849,336.957432,-1109884.787935,35.984200,173.689101,-0.826,47.3806,0.365644,2.82532,0.955768,0,7.04517,37.7586,3.36862,0.300228
10000.00,1902.00,100.095790,336.797479,-1110231.557537,35.978672,173.688895,-0.824,47.3807,0.365645,2.82532,0.955181,0,7.0457,37.7586,3.36863,0.300228
10000.00,1900.00,100.095731,336.637380,-1110578.327827,35.973146,173.688689,-0.821,47.3807,0.365645,2.82533,0.954594,0,7.04624,37.7586,3.36863,0.300228
10000.00,1898.00,100.095672,336.477135,-1110925.098813,35.967620,173.688485,-0.818,47.3807,0.365645,2.82533,0.95401,0,7.04677,37.7587,3.36863,0.300228
10000.00,1896.00,100.095614,336.316744,-1111271.870505,35.962095,173.688281,-0.816,47.3808,0.365645,2.82533,0.953427,0,7.0473,37.7587,3.36863,0.300229
10000.00,1894.00,100.095555,336.156207,-1111618.642911,35.956571,173.688078,-0.813,47.3808,0.365645,2.82533,0.952846,0,7.04782,37.7587,3.36863,0.300229
10000.00,1892.00,100.095497,335.995523,-1111965.416040,35.951048,173.687875,-0.810,47.3808,0.365646,2.82533,0.952267,0,7.04835,37.7587,3.36864,0.300229
10000.00,1890.00,100.095439,335.834692,-1112312.189901,35.945526,173.687674,-0.808,47.3808,0.365646,2.82533,0.951689,0,7.04887,37.7588,3.36864,0.300229
10000.00,1888.00,100.095381,335.673714,-1112658.964503,35.940005,173.687473,-0.805,47.3809,0.365646,2.82534,0.951113,0,7.0494,37.7588,3.36864,0.300229
10000.00,1886.00,100.095324,335.512589,-1113005.739855,35.934485,173.687272,-0.802,47.3809,0.365646,2.82534,0.950539,0,7.04992,37.7588,3.36864,0.300229
10000.00,1884.00,100.095266,335.351316,-1113352.515966,35.928965,173.687073,-0.800,47.3809,0.365646,2.82534,0.949966,0,7.05044,37.7588,3.36864,0.30023
10000.00,1882.00,100.095209,335.189896,-1113699.292846,35.923447,173.686874,-0.797,47.3809,0.365647,2.82534,0.949395,0,7.05096,37.7588,3.36865,0.30023
10000.00,1880.00,100.095152,335.028327,-1114046.070502,35.917929,173.686677,-0.794,47.381,0.365647,2.82534,0.948826,0,7.05147,37.7589,3.36865,0.30023
10000.00,1878.00,100.095095,334.866609,-1114392.848944,35.912412,173.686480,-0.791,47.381,0.365647,2.82534,0.948258,0,7.05199,37.7589,3.36865,0.30023
10000.00,1876.00,100.095038,334.704743,-1114739.628183,35.906897,173.686283,-0.789,47.381,0.365647,2.82534,0.947692,0,7.0525,37.7589,3.36865,0.30023
10000.00,1874.00,100.094981,334.542728,-1115086.408225,35.901382,173.686088,-0.786,47.3811,0.365647,2.82535,0.947128,0,7.05301,37.7589,3.36865,0.30023
10000.00,1872.00,100.094925,334.380563,-1115433.189082,35.895867,173.685893,-0.783,47.3811,0.365648,2.82535,0.946566,0,7.05352,37.7589,3.36865,0.300231
10000.00,1870.00,100.094869,334.218249,-1115779.970762,35.890354,173.685699,-0.780,47.3811,0.365648,2.82535,0.946005,0,7.05403,37.759,3.36866,0.300231
10000.00,1868.00,100.094812,334.055785,-1116126.753275,35.884842,173.685506,-0.778,47.3811,0.365648,2.82535,0.945446,0,7.05454,37.759,3.36866,0.300231
10000.00,1866.00,100.094756,333.893171,-1116473.536629,35.879331,173.685313,-0.775,47.3812,0.365648,2.82535,0.944889,0,7.05505,37.759,3.36866,0.300231
10000.00,1864.00,100.094701,333.730406,-1116820.320835,35.873820,173.685122,-0.772,47.3812,0.365649,2.82535,0.944333,0,7.05555,37.759,3.36866,0.300231
10000.00,1862.00,100.094645,333.567490,-1117167.105902,35.868311,173.684931,-0.769,47.3812,0.365649,2.82536,0.943779,0,7.05605,37.7591,3.36866,0.300231
10000.00,1860.00,100.094590,333.404424,-1117513.891839,35.862802,173.684741,-0.767,47.3812,0.365649,2.82536,0.943227,0,7.05655,37.7591,3.36867,0.300232
10000.00,1858.00,100.094534,333.241206,-1117860.678656,35.857294,173.684552,-0.764,47.3813,0.365649,2.82536,0.942677,0,7.05705,37.7591,3.36867,0.300232
10000.00,1856.00,100.094479,333.077837,-1118207.466363,35.851787,173.684363,-0.761,47.3813,0.365649,2.82536,0.942128,0,7.05755,37.7591,3.36867,0.300232
10000.00,1854.00,100.094424,332.914315,-1118554.254969,35.846281,173.684175,-0.758,47.3813,0.36565,2.82536,0.941581,0,7.05805,37.7591,3.36867,0.300232
10000.00,1852.00,100.094370,332.750642,-1118901.044483,35.840776,173.683989,-0.755,47.3813,0.36565,2.82536,0.941036,0,7.05854,37.7592,3.36867,0.300232
10000.00,1850.00,100.094315,332.586816,-1119247.834916,35.835272,173.683802,-0.753,47.3814,0.36565,2.82537,0.940492,0,7.05904,37.7592,3.36868,0.300232
