Title:,HD195302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1218.00,0.025294,0.060524,-288.985170,0.007474,0.029832,cpx,Na0.05Ca0.34Fe''0.50Mg0.84Fe'''0.09Ti0.02Al0.40Si1.76O6,46.8865,0.698061,9.08051,3.08281,0,16.0248,15.0292,8.57459,0.623601
10000.00,1216.00,0.026675,0.063773,-304.256803,0.007874,0.031433,cpx,Na0.05Ca0.34Fe''0.51Mg0.83Fe'''0.09Ti0.02Al0.41Si1.76O6,46.7664,0.702294,9.19042,3.123,0,16.2037,14.8844,8.49822,0.631652
10000.00,1214.00,0.027970,0.066808,-318.478706,0.008247,0.032928,cpx,Na0.05Ca0.34Fe''0.51Mg0.83Fe'''0.09Ti0.02Al0.41Si1.75O6,46.6456,0.706365,9.30091,3.16357,0,16.3833,14.7377,8.4228,0.639796
10000.00,1212.00,0.029185,0.069646,-331.739825,0.008596,0.034326,cpx,Na0.05Ca0.34Fe''0.52Mg0.82Fe'''0.09Ti0.02Al0.42Si1.75O6,46.5242,0.710265,9.41195,3.20448,0,16.5637,14.5892,8.34825,0.648031
10000.00,1210.00,0.030327,0.072304,-344.116379,0.008923,0.035634,cpx,Na0.05Ca0.33Fe''0.53Mg0.81Fe'''0.09Ti0.02Al0.42Si1.75O6,46.4022,0.713987,9.52349,3.24573,0,16.7449,14.4389,8.27449,0.656353
10000.00,1172.00,0.262267,0.607518,-2949.835754,0.076577,0.299390,cpx,Na0.09Ca0.56Fe''0.52Mg0.54Fe'''0.12Ti0.03Al0.39Si1.77O6,46.1047,0.873514,8.55671,4.08728,0,16.1465,9.49178,13.5577,1.18176

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1350.00,0.312475,0.793040,-3815.493850,0.097177,0.390872,cpx,Na0.01Ca0.28Fe''0.28Mg1.35Fe'''0.03Ti0.00Al0.13Si1.92O6,53.7296,0.182201,3.00877,1.00808,0,9.35215,25.3459,7.24466,0.128638
10000.00,1348.00,0.244260,0.619237,-2980.958696,0.075918,0.305180,cpx,Na0.01Ca0.29Fe''0.28Mg1.34Fe'''0.03Ti0.01Al0.13Si1.92O6,53.6402,0.187901,3.07063,1.0284,0,9.38588,25.1212,7.43159,0.134123
10000.00,1346.00,0.240872,0.609962,-2938.104112,0.074821,0.300577,cpx,Na0.01Ca0.29Fe''0.28Mg1.33Fe'''0.03Ti0.01Al0.13Si1.92O6,53.548,0.193936,3.13488,1.04956,0,9.41415,24.8869,7.63256,0.139986
10000.00,1344.00,0.237728,0.601304,-2898.335910,0.073800,0.296274,cpx,Na0.01Ca0.30Fe''0.28Mg1.32Fe'''0.03Ti0.01Al0.14Si1.92O6,53.4526,0.200362,3.20182,1.07169,0,9.43589,24.6413,7.85001,0.14628
10000.00,1342.00,0.234838,0.593283,-2861.794394,0.072860,0.292281,cpx,Na0.01Ca0.31Fe''0.28Mg1.31Fe'''0.03Ti0.01Al0.14Si1.92O6,53.3536,0.207253,3.27183,1.09493,0,9.44973,24.3825,8.08715,0.153077
10000.00,1340.00,0.232218,0.585933,-2828.682140,0.072004,0.288612,cpx,Na0.01Ca0.32Fe''0.28Mg1.29Fe'''0.03Ti0.01Al0.14Si1.91O6,53.2502,0.214704,3.34541,1.11949,0,9.4538,24.1077,8.34824,0.160469
10000.00,1338.00,0.229888,0.579297,-2799.285266,0.071239,0.285290,cpx,Na0.01Ca0.33Fe''0.28Mg1.28Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1416,0.222851,3.42321,1.14564,0,9.44558,23.8134,8.63913,0.168578
10000.00,1336.00,0.227878,0.573441,-2774.003194,0.070575,0.282344,cpx,Na0.01Ca0.35Fe''0.28Mg1.26Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0266,0.231886,3.50614,1.17373,0,9.42141,23.4945,8.96816,0.177576
10000.00,1334.00,0.226228,0.568447,-2753.385508,0.070023,0.279813,cpx,Na0.01Ca0.36Fe''0.28Mg1.24Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9034,0.242096,3.5955,1.20432,0,9.37589,23.1435,9.34761,0.187711
10000.00,1332.00,0.224989,0.564419,-2738.151759,0.069600,0.277743,cpx,Na0.01Ca0.38Fe''0.28Mg1.22Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7693,0.253936,3.69327,1.23824,0,9.30064,22.749,9.79623,0.199354
10000.00,1330.00,0.224208,0.561438,-2729.047085,0.069321,0.276172,cpx,Na0.01Ca0.40Fe''0.28Mg1.20Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6203,0.268146,3.80244,1.27677,0,9.1828,22.2944,10.3421,0.213053
10000.00,1328.00,0.223844,0.559359,-2725.789840,0.069173,0.275022,cpx,Na0.02Ca0.43Fe''0.27Mg1.17Fe'''0.04Ti0.01Al0.17Si1.90O6,52.4517,0.285774,3.92667,1.32154,0,9.00674,21.7618,11.0163,0.229438
10000.00,1326.00,0.223465,0.557132,-2723.075909,0.069023,0.273792,cpx,Na0.02Ca0.46Fe''0.27Mg1.14Fe'''0.04Ti0.01Al0.17Si1.89O6,52.2673,0.307072,4.06467,1.37222,0,8.78105,21.174,11.7856,0.248062
10000.00,1324.00,0.222177,0.552740,-2709.061079,0.068593,0.271530,cpx,Na0.02Ca0.48Fe''0.26Mg1.12Fe'''0.04Ti0.01Al0.18Si1.89O6,52.0914,0.328953,4.20094,1.42247,0,8.58007,20.6457,12.4646,0.265799
10000.00,1322.00,0.219746,0.545739,-2680.200328,0.067809,0.268032,cpx,Na0.02Ca0.50Fe''0.26Mg1.10Fe'''0.04Ti0.01Al0.19Si1.89O6,51.9394,0.348546,4.32441,1.46749,0,8.45286,20.2392,12.9474,0.280723
10000.00,1320.00,0.216669,0.537316,-2642.724096,0.066824,0.263865,cpx,Na0.02Ca0.52Fe''0.26Mg1.08Fe'''0.04Ti0.01Al0.19Si1.88O6,51.8052,0.366058,4.43775,1.50827,0,8.38288,19.9215,13.2848,0.293561
10000.00,1318.00,0.213340,0.528389,-2601.726533,0.065761,0.259468,cpx,Na0.02Ca0.53Fe''0.25Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6819,0.382265,4.54507,1.5465,0,8.34872,19.6576,13.5328,0.305181
10000.00,1316.00,0.209945,0.519380,-2559.642111,0.064677,0.255041,cpx,Na0.02Ca0.54Fe''0.25Mg1.06Fe'''0.04Ti0.01Al0.20Si1.88O6,51.5651,0.397685,4.64888,1.58323,0,8.33759,19.4276,13.7238,0.316092
10000.00,1314.00,0.206566,0.510473,-2517.583609,0.063599,0.250670,cpx,Na0.02Ca0.54Fe''0.25Mg1.04Fe'''0.04Ti0.01Al0.20Si1.88O6,51.4525,0.412623,4.75062,1.61907,0,8.3422,19.2202,13.8762,0.326576
10000.00,1312.00,0.203243,0.501750,-2476.086582,0.062538,0.246393,cpx,Na0.02Ca0.55Fe''0.26Mg1.03Fe'''0.05Ti0.01Al0.21Si1.87O6,51.3426,0.427267,4.85114,1.65438,0,8.35817,19.0287,14.0009,0.336801
10000.00,1310.00,0.199994,0.493250,-2435.419575,0.061501,0.242228,cpx,Na0.02Ca0.55Fe''0.26Mg1.03Fe'''0.05Ti0.01Al0.21Si1.87O6,51.2346,0.441738,4.951,1.68941,0,8.38273,18.8489,14.1048,0.346873
10000.00,1308.00,0.196830,0.484987,-2395.717759,0.060491,0.238181,cpx,Na0.03Ca0.56Fe''0.26Mg1.02Fe'''0.05Ti0.01Al0.22Si1.87O6,51.1277,0.456116,5.05056,1.7243,0,8.41403,18.6778,14.1926,0.356862
10000.00,1306.00,0.193753,0.476967,-2357.045171,0.059508,0.234255,cpx,Na0.03Ca0.56Fe''0.26Mg1.01Fe'''0.05Ti0.01Al0.22Si1.86O6,51.0216,0.470457,5.15008,1.75918,0,8.4508,18.5136,14.2674,0.366816
10000.00,1304.00,0.190764,0.469189,-2319.425942,0.058553,0.230447,cpx,Na0.03Ca0.56Fe''0.26Mg1.00Fe'''0.05Ti0.01Al0.23Si1.86O6,50.9161,0.484799,5.24973,1.79413,0,8.49212,18.3548,14.3316,0.37677
10000.00,1302.00,0.187864,0.461648,-2282.860994,0.057626,0.226757,cpx,Na0.03Ca0.56Fe''0.26Mg0.99Fe'''0.05Ti0.01Al0.23Si1.86O6,50.8107,0.49917,5.34965,1.8292,0,8.53731,18.2004,14.3868,0.386748
10000.00,1300.00,0.185049,0.454338,-2247.337435,0.056726,0.223180,cpx,Na0.03Ca0.57Fe''0.26Mg0.99Fe'''0.05Ti0.01Al0.24Si1.86O6,50.7054,0.51359,5.44992,1.86445,0,8.58587,18.0496,14.4344,0.396771
10000.00,1298.00,0.182320,0.447253,-2212.834086,0.055853,0.219714,cpx,Na0.03Ca0.57Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.24Si1.85O6,50.6001,0.528074,5.55063,1.8999,0,8.63741,17.9016,14.4754,0.406852
10000.00,1296.00,0.179672,0.440385,-2179.324840,0.055005,0.216354,cpx,Na0.03Ca0.57Fe''0.27Mg0.97Fe'''0.05Ti0.01Al0.24Si1.85O6,50.4947,0.542632,5.65184,1.9356,0,8.69163,17.7562,14.5105,0.417004
10000.00,1294.00,0.177103,0.433726,-2146.780759,0.054183,0.213096,cpx,Na0.03Ca0.57Fe''0.27Mg0.96Fe'''0.05Ti0.02Al0.25Si1.85O6,50.389,0.557271,5.75356,1.97155,0,8.74829,17.6128,14.5403,0.427235
10000.00,1292.00,0.174611,0.427269,-2115.171415,0.053385,0.209937,cpx,Na0.03Ca0.57Fe''0.27Mg0.96Fe'''0.06Ti0.02Al0.25Si1.85O6,50.283,0.571993,5.85585,2.00779,0,8.80722,17.4712,14.5655,0.437552
10000.00,1290.00,0.172194,0.421006,-2084.465757,0.052610,0.206873,cpx,Na0.03Ca0.57Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.26Si1.84O6,50.1766,0.586801,5.95871,2.04432,0,8.86827,17.331,14.5863,0.447961
10000.00,1288.00,0.169847,0.414930,-2054.632685,0.051857,0.203901,cpx,Na0.03Ca0.57Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.26Si1.84O6,50.0699,0.601694,6.06217,2.08115,0,8.93132,17.1922,14.6031,0.458467
10000.00,1286.00,0.167570,0.409034,-2025.641418,0.051127,0.201016,cpx,Na0.03Ca0.58Fe''0.28Mg0.93Fe'''0.06Ti0.02Al0.27Si1.84O6,49.9628,0.61667,6.16623,2.11831,0,8.99629,17.0544,14.6162,0.469072
10000.00,1284.00,0.165359,0.403311,-1997.461738,0.050417,0.198216,cpx,Na0.03Ca0.58Fe''0.28Mg0.93Fe'''0.06Ti0.02Al0.27Si1.83O6,49.8553,0.631724,6.27088,2.15578,0,9.06311,16.9176,14.6258,0.479778
10000.00,1282.00,0.163212,0.397754,-1970.064154,0.049727,0.195498,cpx,Na0.04Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.28Si1.83O6,49.7473,0.646853,6.37614,2.19359,0,9.13173,16.7817,14.6321,0.490589
10000.00,1280.00,0.161126,0.392357,-1943.419991,0.049057,0.192857,cpx,Na0.04Ca0.58Fe''0.28Mg0.91Fe'''0.06Ti0.02Al0.28Si1.83O6,49.6389,0.662048,6.48199,2.23173,0,9.20212,16.6465,14.6352,0.501505
10000.00,1278.00,0.159100,0.387115,-1917.501458,0.048406,0.190292,cpx,Na0.04Ca0.58Fe''0.29Mg0.91Fe'''0.06Ti0.02Al0.29Si1.83O6,49.53,0.677303,6.58843,2.2702,0,9.27425,16.512,14.6353,0.512526
10000.00,1276.00,0.157131,0.382020,-1892.281671,0.047772,0.187799,cpx,Na0.04Ca0.58Fe''0.29Mg0.90Fe'''0.06Ti0.02Al0.29Si1.82O6,49.4207,0.692607,6.69544,2.30901,0,9.34812,16.3781,14.6324,0.523652
10000.00,1274.00,0.155218,0.377069,-1867.734670,0.047156,0.185376,cpx,Na0.04Ca0.58Fe''0.29Mg0.89Fe'''0.07Ti0.02Al0.30Si1.82O6,49.3109,0.707951,6.803,2.34816,0,9.42373,16.2447,14.6267,0.534883
10000.00,1272.00,0.153357,0.372255,-1843.835413,0.046556,0.183020,cpx,Na0.04Ca0.58Fe''0.29Mg0.89Fe'''0.07Ti0.02Al0.30Si1.82O6,49.2007,0.723323,6.91111,2.38764,0,9.50107,16.1119,14.6181,0.546219
10000.00,1270.00,0.151548,0.367573,-1820.559774,0.045973,0.180728,cpx,Na0.04Ca0.58Fe''0.30Mg0.88Fe'''0.07Ti0.02Al0.31Si1.81O6,49.0901,0.73871,7.01973,2.42745,0,9.58018,15.9795,14.6067,0.557656
10000.00,1268.00,0.149787,0.363018,-1797.884516,0.045405,0.178498,cpx,Na0.04Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.31Si1.81O6,48.9791,0.754097,7.12885,2.46758,0,9.66108,15.8475,14.5925,0.569194
10000.00,1266.00,0.148075,0.358586,-1775.787283,0.044852,0.176329,cpx,Na0.04Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.32Si1.81O6,48.8677,0.769469,7.23844,2.50804,0,9.7438,15.7161,14.5756,0.58083
10000.00,1264.00,0.146408,0.354272,-1754.246571,0.044313,0.174217,cpx,Na0.04Ca0.58Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.32Si1.80O6,48.756,0.784808,7.34848,2.54882,0,9.82838,15.585,14.556,0.592561
10000.00,1262.00,0.144785,0.350072,-1733.241708,0.043789,0.172160,cpx,Na0.04Ca0.58Fe''0.31Mg0.85Fe'''0.07Ti0.02Al0.33Si1.80O6,48.6439,0.800098,7.45893,2.5899,0,9.91488,15.4544,14.5336,0.604384
10000.00,1260.00,0.143205,0.345982,-1712.752830,0.043277,0.170157,cpx,Na0.04Ca0.58Fe''0.31Mg0.85Fe'''0.07Ti0.02Al0.33Si1.80O6,48.5315,0.815316,7.56976,2.63128,0,10.0033,15.3242,14.5083,0.616294
10000.00,1258.00,0.141666,0.341998,-1692.760853,0.042779,0.168206,cpx,Na0.05Ca0.57Fe''0.31Mg0.84Fe'''0.07Ti0.02Al0.34Si1.79O6,48.4188,0.830443,7.68094,2.67295,0,10.0938,15.1944,14.4803,0.628288
10000.00,1256.00,0.140166,0.338116,-1673.247456,0.042293,0.166305,cpx,Na0.05Ca0.57Fe''0.32Mg0.83Fe'''0.08Ti0.02Al0.34Si1.79O6,48.3059,0.845455,7.79244,2.71489,0,10.1864,15.0651,14.4494,0.640361
10000.00,1254.00,0.138705,0.334332,-1654.195048,0.041819,0.164452,cpx,Na0.05Ca0.57Fe''0.32Mg0.83Fe'''0.08Ti0.02Al0.35Si1.79O6,48.1928,0.860327,7.90421,2.75709,0,10.2812,14.9363,14.4156,0.652507
10000.00,1252.00,0.137281,0.330644,-1635.586744,0.041356,0.162645,cpx,Na0.05Ca0.57Fe''0.32Mg0.82Fe'''0.08Ti0.02Al0.35Si1.79O6,48.0795,0.875033,8.01623,2.79954,0,10.3783,14.8079,14.3788,0.664719
10000.00,1250.00,0.135892,0.327048,-1617.406338,0.040905,0.160883,cpx,Na0.05Ca0.57Fe''0.33Mg0.81Fe'''0.08Ti0.02Al0.36Si1.78O6,47.9661,0.889546,8.12843,2.84222,0,10.4777,14.6801,14.3389,0.676991
10000.00,1248.00,0.134538,0.323541,-1599.638273,0.040464,0.159165,cpx,Na0.05Ca0.57Fe''0.33Mg0.81Fe'''0.08Ti0.03Al0.36Si1.78O6,47.8526,0.903835,8.24079,2.88511,0,10.5796,14.5529,14.2958,0.689316
10000.00,1246.00,0.133218,0.320119,-1582.267604,0.040034,0.157488,cpx,Na0.05Ca0.57Fe''0.33Mg0.80Fe'''0.08Ti0.03Al0.37Si1.78O6,47.739,0.917867,8.35326,2.92819,0,10.6841,14.4263,14.2495,0.701684
10000.00,1244.00,0.131929,0.316781,-1565.279963,0.039614,0.155853,cpx,Na0.05Ca0.57Fe''0.34Mg0.79Fe'''0.08Ti0.03Al0.37Si1.77O6,47.6255,0.931611,8.4658,2.97144,0,10.7914,14.3003,14.1999,0.714087
10000.00,1242.00,0.130672,0.313523,-1548.661508,0.039204,0.154256,cpx,Na0.05Ca0.56Fe''0.34Mg0.79Fe'''0.08Ti0.03Al0.38Si1.77O6,47.512,0.945028,8.57834,3.01483,0,10.9015,14.175,14.1468,0.726515
10000.00,1240.00,0.129446,0.310344,-1532.398875,0.038803,0.152698,cpx,Na0.05Ca0.56Fe''0.34Mg0.78Fe'''0.09Ti0.03Al0.38Si1.77O6,47.3986,0.958081,8.69085,3.05834,0,11.0147,14.0505,14.09,0.738955
10000.00,1238.00,0.128248,0.307239,-1516.479108,0.038411,0.151176,cpx,Na0.05Ca0.56Fe''0.35Mg0.77Fe'''0.09Ti0.03Al0.39Si1.76O6,47.2854,0.97073,8.80327,3.10194,0,11.131,13.9268,14.0295,0.751397
10000.00,1236.00,0.127079,0.304208,-1500.889574,0.038029,0.149690,cpx,Na0.06Ca0.56Fe''0.35Mg0.77Fe'''0.09Ti0.03Al0.39Si1.76O6,47.1724,0.982933,8.91555,3.1456,0,11.2507,13.804,13.965,0.763826
10000.00,1234.00,0.125938,0.301248,-1485.617870,0.037654,0.148239,cpx,Na0.06Ca0.56Fe''0.36Mg0.76Fe'''0.09Ti0.03Al0.40Si1.76O6,47.0596,0.994643,9.02763,3.18929,0,11.3741,13.682,13.8965,0.776227
10000.00,1232.00,0.124823,0.298357,-1470.651688,0.037288,0.146822,cpx,Na0.06Ca0.55Fe''0.36Mg0.76Fe'''0.09Ti0.03Al0.40Si1.75O6,46.9472,1.00582,9.13945,3.23296,0,11.5012,13.5612,13.8236,0.788585
10000.00,1230.00,0.120265,0.287232,-1415.326608,0.035896,0.141351,cpx,Na0.06Ca0.55Fe''0.36Mg0.75Fe'''0.09Ti0.03Al0.41Si1.75O6,46.8292,1.01936,9.25647,3.27955,0,11.6117,13.4266,13.775,0.802111
10000.00,1228.00,0.107438,0.256349,-1263.424577,0.032042,0.126154,cpx,Na0.06Ca0.55Fe''0.36Mg0.74Fe'''0.09Ti0.03Al0.41Si1.75O6,46.6905,1.04302,9.3925,3.33669,0,11.6532,13.242,13.8221,0.819957
10000.00,1226.00,0.104423,0.248914,-1227.029761,0.031118,0.122495,cpx,Na0.06Ca0.56Fe''0.37Mg0.73Fe'''0.10Ti0.03Al0.42Si1.74O6,46.5516,1.06693,9.52884,3.39437,0,11.6954,13.0582,13.8668,0.837987
10000.00,1224.00,0.101576,0.241893,-1192.652841,0.030245,0.119041,cpx,Na0.06Ca0.56Fe''0.37Mg0.72Fe'''0.10Ti0.03Al0.43Si1.74O6,46.4123,1.0911,9.66544,3.45261,0,11.738,12.875,13.9094,0.856204
10000.00,1222.00,0.098879,0.235241,-1160.073170,0.029418,0.115769,cpx,Na0.06Ca0.56Fe''0.37Mg0.71Fe'''0.10Ti0.03Al0.43Si1.73O6,46.2727,1.11552,9.80229,3.5114,0,11.7811,12.6924,13.9499,0.87461
10000.00,1220.00,0.096315,0.228920,-1129.104123,0.028632,0.112659,cpx,Na0.06Ca0.56Fe''0.37Mg0.70Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1328,1.14021,9.93933,3.57074,0,11.8246,12.5105,13.9886,0.893206
10000.00,1218.00,0.093872,0.222897,-1099.586550,0.027883,0.109696,cpx,Na0.07Ca0.56Fe''0.37Mg0.69Fe'''0.10Ti0.03Al0.45Si1.73O6,45.9926,1.16517,10.0765,3.63062,0,11.8684,12.3291,14.0256,0.911993
10000.00,1216.00,0.091537,0.217143,-1071.383716,0.027167,0.106866,cpx,Na0.07Ca0.57Fe''0.37Mg0.68Fe'''0.10Ti0.03Al0.45Si1.72O6,45.8522,1.1904,10.2139,3.69104,0,11.9124,12.1483,14.0608,0.93097
10000.00,1214.00,0.089302,0.211635,-1044.377349,0.026482,0.104157,cpx,Na0.07Ca0.57Fe''0.38Mg0.67Fe'''0.11Ti0.03Al0.46Si1.72O6,45.7116,1.2159,10.3513,3.75198,0,11.9566,11.968,14.0945,0.950139
10000.00,1212.00,0.087157,0.206352,-1018.464504,0.025825,0.101559,cpx,Na0.07Ca0.57Fe''0.38Mg0.66Fe'''0.11Ti0.04Al0.46Si1.71O6,45.5709,1.2417,10.4887,3.81344,0,12.0008,11.7882,14.1267,0.969498
10000.00,1210.00,0.085095,0.201274,-993.555073,0.025193,0.099062,cpx,Na0.07Ca0.57Fe''0.38Mg0.65Fe'''0.11Ti0.04Al0.47Si1.71O6,45.43,1.26777,10.6261,3.8754,0,12.0451,11.6091,14.1576,0.989046
10000.00,1208.00,0.084694,0.200038,-988.812149,0.025058,0.098448,cpx,Na0.07Ca0.58Fe''0.38Mg0.64Fe'''0.11Ti0.04Al0.48Si1.71O6,45.271,1.32959,10.7357,3.96913,0,11.9277,11.3204,14.4237,1.02277
10000.00,1206.00,0.072787,0.171645,-849.825484,0.021521,0.084470,cpx,Na0.08Ca0.60Fe''0.37Mg0.62Fe'''0.12Ti0.04Al0.48Si1.70O6,45.1053,1.40504,10.8324,4.07338,0,11.7765,11.0084,14.7389,1.06013
10000.00,1204.00,0.070965,0.167111,-828.267863,0.020967,0.082234,cpx,Na0.08Ca0.61Fe''0.37Mg0.60Fe'''0.12Ti0.04Al0.49Si1.70O6,44.9562,1.4717,10.9125,4.1694,0,11.6897,10.7377,14.969,1.09384
10000.00,1202.00,0.069122,0.162553,-806.296666,0.020407,0.079987,cpx,Na0.08Ca0.61Fe''0.37Mg0.59Fe'''0.12Ti0.04Al0.49Si1.69O6,44.8166,1.53376,10.9826,4.26107,0,11.6394,10.4908,15.1502,1.12558
10000.00,1200.00,0.067303,0.158070,-784.510154,0.019854,0.077778,cpx,Na0.08Ca0.62Fe''0.37Mg0.58Fe'''0.12Ti0.05Al0.49Si1.69O6,44.6832,1.59316,11.0458,4.3501,0,11.6126,10.2598,15.2992,1.15609
10000.00,1198.00,0.065525,0.153701,-763.152745,0.019313,0.075626,cpx,Na0.09Ca0.63Fe''0.37Mg0.57Fe'''0.13Ti0.05Al0.50Si1.69O6,44.554,1.65096,11.1039,4.43743,0,11.6026,10.0404,15.425,1.18575
10000.00,1196.00,0.063796,0.149459,-742.334204,0.018788,0.073537,cpx,Na0.09Ca0.63Fe''0.37Mg0.55Fe'''0.13Ti0.05Al0.50Si1.68O6,44.428,1.70784,11.1577,4.5236,0,11.605,9.82986,15.5332,1.21479
10000.00,1194.00,0.062118,0.145352,-722.102665,0.018278,0.071514,cpx,Na0.09Ca0.63Fe''0.37Mg0.54Fe'''0.13Ti0.05Al0.50Si1.68O6,44.3042,1.76429,11.2081,4.60898,0,11.6171,9.62637,15.6276,1.24337
10000.00,1192.00,0.060492,0.141377,-702.474804,0.017784,0.069557,cpx,Na0.09Ca0.64Fe''0.37Mg0.53Fe'''0.13Ti0.05Al0.50Si1.68O6,44.1822,1.82064,11.2555,4.69381,0,11.6368,9.42867,15.7109,1.27157
10000.00,1190.00,0.058917,0.137532,-683.450108,0.017306,0.067665,cpx,Na0.10Ca0.64Fe''0.37Mg0.52Fe'''0.14Ti0.05Al0.51Si1.67O6,44.0614,1.87719,11.3003,4.77824,0,11.6626,9.23585,15.785,1.29947
10000.00,1188.00,0.057391,0.133814,-665.018308,0.016843,0.065835,cpx,Na0.10Ca0.65Fe''0.37Mg0.51Fe'''0.14Ti0.06Al0.51Si1.67O6,43.9414,1.93416,11.3427,4.86241,0,11.6936,9.04721,15.8514,1.32709
10000.00,1186.00,0.055915,0.130218,-647.163508,0.016395,0.064066,cpx,Na0.10Ca0.65Fe''0.37Mg0.50Fe'''0.14Ti0.06Al0.51Si1.67O6,43.8221,1.99177,11.3831,4.94637,0,11.7288,8.86221,15.9113,1.35447
10000.00,1184.00,0.054484,0.126738,-629.866617,0.015961,0.062354,cpx,Na0.10Ca0.65Fe''0.37Mg0.49Fe'''0.14Ti0.06Al0.51Si1.66O6,43.703,2.05021,11.4214,5.0302,0,11.7674,8.68044,15.9656,1.38163
10000.00,1182.00,0.053098,0.123370,-613.106818,0.015540,0.060697,cpx,Na0.10Ca0.65Fe''0.38Mg0.48Fe'''0.15Ti0.06Al0.51Si1.66O6,43.584,2.10966,11.4581,5.11392,0,11.809,8.50154,16.0152,1.40857
10000.00,1180.00,0.051754,0.120108,-596.862489,0.015133,0.059093,cpx,Na0.11Ca0.66Fe''0.38Mg0.47Fe'''0.15Ti0.06Al0.52Si1.66O6,43.4648,2.17031,11.493,5.19756,0,11.853,8.32525,16.0607,1.4353
10000.00,1178.00,0.050451,0.116948,-581.111795,0.014738,0.057539,cpx,Na0.11Ca0.66Fe''0.38Mg0.46Fe'''0.15Ti0.06Al0.52Si1.65O6,43.3452,2.23235,11.5264,5.28111,0,11.899,8.15133,16.1027,1.46181
10000.00,1176.00,0.048598,0.112525,-558.963167,0.014183,0.055363,cpx,Na0.11Ca0.66Fe''0.38Mg0.46Fe'''0.15Ti0.07Al0.52Si1.65O6,43.2372,2.28798,11.5442,5.36312,0,11.9717,7.98797,16.1211,1.48679
10000.00,1174.00,0.042705,0.098791,-489.790935,0.012450,0.048599,cpx,Na0.11Ca0.66Fe''0.39Mg0.45Fe'''0.16Ti0.07Al0.52Si1.65O6,43.2218,2.28249,11.4547,5.43407,0,12.2363,7.88784,15.981,1.5019
10000.00,1172.00,0.645145,1.501063,-6964.082876,0.186218,0.739209,cpx,Na0.05Ca0.32Fe''0.71Mg0.67Fe'''0.10Ti0.01Al0.34Si1.80O6,46.5528,0.442822,7.53418,3.32588,0,22.1296,11.6178,7.66184,0.735155
10000.00,1170.00,0.043191,0.100344,-463.697018,0.012443,0.049405,cpx,Na0.05Ca0.31Fe''0.74Mg0.66Fe'''0.10Ti0.01Al0.34Si1.80O6,46.5184,0.420207,7.40219,3.3097,0,22.7535,11.5055,7.38293,0.707573
10000.00,1168.00,0.037943,0.088019,-405.338863,0.010911,0.043328,cpx,Na0.05Ca0.30Fe''0.75Mg0.66Fe'''0.10Ti0.01Al0.33Si1.80O6,46.4774,0.401831,7.28802,3.30085,0,23.3078,11.3675,7.17111,0.685491
10000.00,1166.00,0.034295,0.079436,-364.693219,0.009845,0.039095,cpx,Na0.05Ca0.29Fe''0.77Mg0.65Fe'''0.10Ti0.01Al0.33Si1.80O6,46.432,0.386493,7.187,3.29708,0,23.8105,11.2121,7.00747,0.667337
10000.00,1164.00,0.031185,0.072121,-330.182250,0.008938,0.035488,cpx,Na0.05Ca0.29Fe''0.79Mg0.64Fe'''0.10Ti0.01Al0.33Si1.80O6,46.3836,0.373217,7.09542,3.2964,0,24.2785,11.0464,6.87471,0.651724
10000.00,1162.00,0.028516,0.065845,-300.661395,0.008160,0.032394,cpx,Na0.05Ca0.28Fe''0.81Mg0.63Fe'''0.10Ti0.01Al0.32Si1.80O6,46.3331,0.361469,7.01113,3.29774,0,24.7209,10.8742,6.7636,0.637912
10000.00,1160.00,0.026208,0.060423,-275.225595,0.007488,0.029722,cpx,Na0.05Ca0.28Fe''0.82Mg0.62Fe'''0.10Ti0.01Al0.32Si1.81O6,46.281,0.350919,6.9327,3.30051,0,25.1431,10.6977,6.66862,0.625458
10000.00,1158.00,0.024201,0.055709,-253.158696,0.006904,0.027399,cpx,Na0.05Ca0.28Fe''0.84Mg0.61Fe'''0.10Ti0.01Al0.32Si1.81O6,46.2277,0.34134,6.85915,3.30428,0,25.5488,10.5185,6.58614,0.614072
