Title:,HD150437

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1748.00,100.090409,1.0000000000000000,1.000000,324.361835,-1138421.782246,35.602053,-nan,-121.774018,2731.916819,-3.403,-0.000,2.811366,0.000000,-0.592,0,0.000
10000.00,1746.00,100.090365,1.0000000000000000,1.000000,324.189759,-1138768.451416,35.596544,-nan,-121.709714,2731.585428,-3.415,0.000,2.811800,0.000000,-0.588,0,0.000
10000.00,1744.00,100.090321,1.0000000000000000,1.000000,324.017513,-1139115.122092,35.591036,-nan,-121.645309,2731.254138,-3.427,0.000,2.812234,0.000000,-0.585,0,0.000
10000.00,1742.00,100.090278,1.0000000000000000,1.000000,323.845099,-1139461.794286,35.585529,-nan,-121.580801,2730.922949,-3.439,0.000,2.812668,0.000000,-0.582,0,0.000
10000.00,1740.00,100.090234,1.0000000000000000,1.000000,323.672515,-1139808.468010,35.580023,-nan,-121.516191,2730.591860,-3.451,-0.000,2.813102,0.000000,-0.579,0,0.000
10000.00,1738.00,100.090191,1.0000000000000000,1.000000,323.499761,-1140155.143277,35.574518,-nan,-121.451479,2730.260870,-3.463,0.000,2.813536,0.000000,-0.576,0,0.000
10000.00,1736.00,100.090148,1.0000000000000000,1.000000,323.326837,-1140501.820100,35.569014,-nan,-121.386665,2729.929981,-3.475,0.000,2.813970,0.000000,-0.573,0,0.000
10000.00,1734.00,100.090105,1.0000000000000000,1.000000,323.153742,-1140848.498491,35.563510,-nan,-121.321749,2729.599191,-3.487,0.000,2.814405,0.000000,-0.570,0,0.000
10000.00,1732.00,100.090062,1.0000000000000000,1.000000,322.980476,-1141195.178462,35.558008,-nan,-121.256731,2729.268500,-3.500,0.000,2.814839,0.000000,-0.566,0,0.000
10000.00,1730.00,100.090019,1.0000000000000000,1.000000,322.807039,-1141541.860027,35.552506,-nan,-121.191611,2728.937908,-3.512,-0.000,2.815273,0.000000,-0.563,0,0.000
10000.00,1728.00,100.089977,1.0000000000000000,1.000000,322.633430,-1141888.543198,35.547006,-nan,-121.126389,2728.607414,-3.524,0.000,2.815708,0.000000,-0.560,0,0.000
10000.00,1726.00,100.089935,1.0000000000000000,1.000000,322.459649,-1142235.227988,35.541506,-nan,-121.061065,2728.277019,-3.536,0.000,2.816142,0.000000,-0.557,0,0.000
10000.00,1724.00,100.089893,1.0000000000000000,1.000000,322.285696,-1142581.914410,35.536007,-nan,-120.995640,2727.946722,-3.548,0.000,2.816577,0.000000,-0.554,0,0.000
10000.00,1722.00,100.089851,1.0000000000000000,1.000000,322.111570,-1142928.602476,35.530510,-nan,-120.930112,2727.616523,-3.561,0.000,2.817011,0.000000,-0.551,0,0.000
10000.00,1720.00,100.089810,1.0000000000000000,1.000000,321.937271,-1143275.292201,35.525013,-nan,-120.864483,2727.286422,-3.573,-0.000,2.817446,0.000000,-0.547,0,0.000
10000.00,1718.00,100.089768,1.0000000000000000,1.000000,321.762798,-1143621.983597,35.519517,-nan,-120.798753,2726.956417,-3.585,0.000,2.817881,0.000000,-0.544,0,0.000
10000.00,1716.00,100.089727,1.0000000000000000,1.000000,321.588152,-1143968.676676,35.514022,-nan,-120.732921,2726.626510,-3.598,-0.000,2.818316,0.000000,-0.541,0,0.000
10000.00,1714.00,100.089686,1.0000000000000000,1.000000,321.413332,-1144315.371454,35.508527,-nan,-120.666987,2726.296700,-3.610,-0.000,2.818751,0.000000,-0.538,0,0.000
10000.00,1712.00,100.089646,1.0000000000000000,1.000000,321.238337,-1144662.067941,35.503034,-nan,-120.600952,2725.966986,-3.622,0.000,2.819186,0.000000,-0.535,0,0.000
10000.00,1710.00,100.089605,1.0000000000000000,1.000000,321.063168,-1145008.766153,35.497542,-nan,-120.534815,2725.637369,-3.635,-0.000,2.819621,0.000000,-0.531,0,0.000
10000.00,1708.00,100.089565,1.0000000000000000,1.000000,320.887823,-1145355.466103,35.492050,-nan,-120.468577,2725.307848,-3.647,0.000,2.820056,0.000000,-0.528,0,0.000
10000.00,1706.00,100.089525,1.0000000000000000,1.000000,320.712303,-1145702.167803,35.486560,-nan,-120.402238,2724.978422,-3.660,-0.000,2.820491,0.000000,-0.525,0,0.000
10000.00,1704.00,100.089485,1.0000000000000000,1.000000,320.536607,-1146048.871269,35.481070,-nan,-120.335797,2724.649092,-3.672,0.000,2.820926,0.000000,-0.522,0,0.000
10000.00,1702.00,100.089445,1.0000000000000000,1.000000,320.360734,-1146395.576512,35.475581,-nan,-120.269255,2724.319857,-3.685,0.000,2.821362,0.000000,-0.518,0,0.000
10000.00,1700.00,100.089406,1.0000000000000000,1.000000,320.184685,-1146742.283548,35.470094,-nan,-120.202612,2723.990718,-3.697,-0.000,2.821797,0.000000,-0.515,0,0.000
10000.00,1698.00,100.089367,1.0000000000000000,1.000000,320.008459,-1147088.992389,35.464607,-nan,-120.135867,2723.661673,-3.710,-0.000,2.822233,0.000000,-0.512,0,0.000
10000.00,1696.00,100.089328,1.0000000000000000,1.000000,319.832056,-1147435.703050,35.459121,-nan,-120.069022,2723.332723,-3.722,-0.000,2.822668,0.000000,-0.509,0,0.000
10000.00,1694.00,100.089289,1.0000000000000000,1.000000,319.655475,-1147782.415545,35.453636,-nan,-120.002075,2723.003867,-3.735,0.000,2.823104,0.000000,-0.505,0,0.000
10000.00,1692.00,100.089250,1.0000000000000000,1.000000,319.478716,-1148129.129888,35.448151,-nan,-119.935028,2722.675105,-3.748,-0.000,2.823539,0.000000,-0.502,0,0.000
10000.00,1690.00,100.089212,1.0000000000000000,1.000000,319.301779,-1148475.846092,35.442668,-nan,-119.867879,2722.346438,-3.760,-0.000,2.823975,0.000000,-0.499,0,0.000
10000.00,1688.00,100.089174,1.0000000000000000,1.000000,319.124663,-1148822.564172,35.437186,-nan,-119.800629,2722.017863,-3.773,-0.000,2.824411,0.000000,-0.495,0,0.000
10000.00,1686.00,100.089136,1.0000000000000000,1.000000,318.947367,-1149169.284143,35.431704,-nan,-119.733279,2721.689383,-3.786,0.000,2.824847,0.000000,-0.492,0,0.000
10000.00,1684.00,100.089098,1.0000000000000000,1.000000,318.769892,-1149516.006018,35.426224,-nan,-119.665827,2721.360995,-3.799,-0.000,2.825283,0.000000,-0.489,0,0.000
10000.00,1682.00,100.089061,1.0000000000000000,1.000000,318.592238,-1149862.729812,35.420744,-nan,-119.598275,2721.032700,-3.811,0.000,2.825719,0.000000,-0.486,0,0.000
10000.00,1680.00,100.089024,1.0000000000000000,1.000000,318.414403,-1150209.455540,35.415266,-nan,-119.530622,2720.704499,-3.824,0.000,2.826155,0.000000,-0.482,0,0.000
10000.00,1678.00,100.088986,1.0000000000000000,1.000000,318.236387,-1150556.183216,35.409788,-nan,-119.462868,2720.376389,-3.837,-0.000,2.826591,0.000000,-0.479,0,0.000
10000.00,1676.00,100.088950,1.0000000000000000,1.000000,318.058191,-1150902.912854,35.404311,-nan,-119.395013,2720.048372,-3.850,-0.000,2.827027,0.000000,-0.476,0,0.000
10000.00,1674.00,100.088913,1.0000000000000000,1.000000,317.879813,-1151249.644470,35.398835,-nan,-119.327058,2719.720447,-3.863,-0.000,2.827463,0.000000,-0.472,0,0.000
10000.00,1672.00,100.088877,1.0000000000000000,1.000000,317.701253,-1151596.378079,35.393360,-nan,-119.259002,2719.392614,-3.876,0.000,2.827900,0.000000,-0.469,0,0.000
10000.00,1670.00,100.088841,1.0000000000000000,1.000000,317.522511,-1151943.113694,35.387886,-nan,-119.190846,2719.064872,-3.888,-0.000,2.828336,0.000000,-0.465,0,0.000
10000.00,1668.00,100.088805,1.0000000000000000,1.000000,317.343587,-1152289.851332,35.382413,-nan,-119.122589,2718.737222,-3.901,0.000,2.828773,0.000000,-0.462,0,0.000
10000.00,1666.00,100.088769,1.0000000000000000,1.000000,317.164480,-1152636.591006,35.376941,-nan,-119.054231,2718.409663,-3.914,-0.000,2.829209,0.000000,-0.459,0,0.000
10000.00,1664.00,100.088733,1.0000000000000000,1.000000,316.985189,-1152983.332734,35.371469,-nan,-118.985773,2718.082195,-3.927,0.000,2.829646,0.000000,-0.455,0,0.000
10000.00,1662.00,100.088698,1.0000000000000000,1.000000,316.805715,-1153330.076528,35.365999,-nan,-118.917215,2717.754818,-3.940,0.000,2.830083,0.000000,-0.452,0,0.000
10000.00,1660.00,100.088663,1.0000000000000000,1.000000,316.626057,-1153676.822406,35.360529,-nan,-118.848556,2717.427532,-3.954,0.000,2.830519,0.000000,-0.449,0,0.000
10000.00,1658.00,100.088628,1.0000000000000000,1.000000,316.446215,-1154023.570382,35.355061,-nan,-118.779797,2717.100336,-3.967,0.000,2.830956,0.000000,-0.445,0,0.000
10000.00,1656.00,100.088594,1.0000000000000000,1.000000,316.266187,-1154370.320471,35.349593,-nan,-118.710938,2716.773229,-3.980,0.000,2.831393,0.000000,-0.442,0,0.000
10000.00,1654.00,100.088559,1.0000000000000000,1.000000,316.085975,-1154717.072690,35.344126,-nan,-118.641978,2716.446213,-3.993,-0.000,2.831830,0.000000,-0.438,0,0.000
10000.00,1652.00,100.088525,1.0000000000000000,1.000000,315.905577,-1155063.827054,35.338660,-nan,-118.572918,2716.119287,-4.006,-0.000,2.832267,0.000000,-0.435,0,0.000
10000.00,1650.00,100.088491,1.0000000000000000,1.000000,315.724993,-1155410.583579,35.333195,-nan,-118.503758,2715.792450,-4.019,0.000,2.832704,0.000000,-0.432,0,0.000
10000.00,1648.00,100.088458,1.0000000000000000,1.000000,315.544222,-1155757.342280,35.327731,-nan,-118.434498,2715.465703,-4.033,0.000,2.833141,0.000000,-0.428,0,0.000
10000.00,1646.00,100.088424,1.0000000000000000,1.000000,315.363265,-1156104.103174,35.322268,-nan,-118.365138,2715.139045,-4.046,0.000,2.833579,0.000000,-0.425,0,0.000
10000.00,1644.00,100.088391,1.0000000000000000,1.000000,315.182121,-1156450.866276,35.316806,-nan,-118.295678,2714.812476,-4.059,0.000,2.834016,0.000000,-0.421,0,0.000
10000.00,1642.00,100.088358,1.0000000000000000,1.000000,315.000790,-1156797.631603,35.311345,-nan,-118.226117,2714.485995,-4.072,0.000,2.834453,0.000000,-0.418,0,0.000
10000.00,1640.00,100.088325,1.0000000000000000,1.000000,314.819270,-1157144.399171,35.305884,-nan,-118.156457,2714.159603,-4.086,0.000,2.834891,0.000000,-0.414,0,0.000
10000.00,1638.00,100.088293,1.0000000000000000,1.000000,314.637562,-1157491.168995,35.300425,-nan,-118.086697,2713.833300,-4.099,-0.000,2.835328,0.000000,-0.411,0,0.000
10000.00,1636.00,100.088261,1.0000000000000000,1.000000,314.455666,-1157837.941094,35.294966,-nan,-118.016837,2713.507085,-4.113,0.000,2.835766,0.000000,-0.407,0,0.000
10000.00,1634.00,100.088229,1.0000000000000000,1.000000,314.273580,-1158184.715482,35.289508,-nan,-117.946876,2713.180958,-4.126,-0.000,2.836204,0.000000,-0.404,0,0.000
10000.00,1632.00,100.088197,1.0000000000000000,1.000000,314.091305,-1158531.492177,35.284052,-nan,-117.876817,2712.854919,-4.139,-0.000,2.836641,0.000000,-0.400,0,0.000
10000.00,1630.00,100.088165,1.0000000000000000,1.000000,313.908840,-1158878.271194,35.278596,-nan,-117.806657,2712.528967,-4.153,-0.000,2.837079,0.000000,-0.397,0,0.000
10000.00,1628.00,100.088134,1.0000000000000000,1.000000,313.726184,-1159225.052552,35.273141,-nan,-117.736397,2712.203104,-4.166,0.000,2.837517,0.000000,-0.393,0,0.000
10000.00,1626.00,100.088103,1.0000000000000000,1.000000,313.543338,-1159571.836267,35.267687,-nan,-117.666038,2711.877327,-4.180,0.000,2.837955,0.000000,-0.390,0,0.000
10000.00,1624.00,100.088072,1.0000000000000000,1.000000,313.360301,-1159918.622355,35.262234,-nan,-117.595580,2711.551638,-4.193,-0.000,2.838393,0.000000,-0.386,0,0.000
10000.00,1622.00,100.088042,1.0000000000000000,1.000000,313.177072,-1160265.410835,35.256782,-nan,-117.525021,2711.226035,-4.207,0.000,2.838831,0.000000,-0.383,0,0.000
10000.00,1620.00,100.088011,1.0000000000000000,1.000000,312.993652,-1160612.201722,35.251331,-nan,-117.454363,2710.900520,-4.221,0.000,2.839269,0.000000,-0.379,0,0.000
10000.00,1618.00,100.087981,1.0000000000000000,1.000000,312.810039,-1160958.995034,35.245880,-nan,-117.383605,2710.575091,-4.234,-0.000,2.839707,0.000000,-0.376,0,0.000
10000.00,1616.00,100.087951,1.0000000000000000,1.000000,312.626233,-1161305.790789,35.240431,-nan,-117.312748,2710.249749,-4.248,0.000,2.840146,0.000000,-0.372,0,0.000
10000.00,1614.00,100.087922,1.0000000000000000,1.000000,312.442234,-1161652.589005,35.234982,-nan,-117.241791,2709.924493,-4.262,-0.000,2.840584,0.000000,-0.369,0,0.000
10000.00,1612.00,100.087892,1.0000000000000000,1.000000,312.258042,-1161999.389697,35.229535,-nan,-117.170735,2709.599324,-4.275,0.000,2.841022,0.000000,-0.365,0,0.000
10000.00,1610.00,100.087863,1.0000000000000000,1.000000,312.073656,-1162346.192885,35.224088,-nan,-117.099580,2709.274240,-4.289,-0.000,2.841461,0.000000,-0.361,0,0.000
10000.00,1608.00,100.087834,1.0000000000000000,1.000000,311.889075,-1162692.998586,35.218642,-nan,-117.028325,2708.949243,-4.303,0.000,2.841899,0.000000,-0.358,0,0.000
10000.00,1606.00,100.087806,1.0000000000000000,1.000000,311.704299,-1163039.806818,35.213197,-nan,-116.956971,2708.624331,-4.317,-0.000,2.842338,0.000000,-0.354,0,0.000
10000.00,1604.00,100.087777,1.0000000000000000,1.000000,311.519329,-1163386.617599,35.207754,-nan,-116.885517,2708.299505,-4.331,0.000,2.842777,0.000000,-0.351,0,0.000
10000.00,1602.00,100.087749,1.0000000000000000,1.000000,311.334162,-1163733.430947,35.202311,-nan,-116.813964,2707.974764,-4.345,-0.000,2.843215,0.000000,-0.347,0,0.000
10000.00,1600.00,100.087721,1.0000000000000000,1.000000,311.148800,-1164080.246880,35.196868,-nan,-116.742312,2707.650109,-4.359,-0.000,2.843654,0.000000,-0.343,0,0.000
10000.00,1598.00,100.087694,1.0000000000000000,1.000000,310.963241,-1164427.065417,35.191427,-nan,-116.670561,2707.325538,-4.373,-0.000,2.844093,0.000000,-0.340,0,0.000
10000.00,1596.00,100.087666,1.0000000000000000,1.000000,310.777485,-1164773.886575,35.185987,-nan,-116.598710,2707.001053,-4.386,0.000,2.844532,0.000000,-0.336,0,0.000
10000.00,1594.00,100.087639,1.0000000000000000,1.000000,310.591532,-1165120.710374,35.180548,-nan,-116.526760,2706.676653,-4.400,-0.000,2.844971,0.000000,-0.333,0,0.000
10000.00,1592.00,100.087612,1.0000000000000000,1.000000,310.405381,-1165467.536832,35.175109,-nan,-116.454712,2706.352338,-4.415,-0.000,2.845410,0.000000,-0.329,0,0.000
10000.00,1590.00,100.087586,1.0000000000000000,1.000000,310.219032,-1165814.365968,35.169672,-nan,-116.382564,2706.028107,-4.429,0.000,2.845849,0.000000,-0.325,0,0.000
10000.00,1588.00,100.087559,1.0000000000000000,1.000000,310.032484,-1166161.197800,35.164235,-nan,-116.310317,2705.703961,-4.443,0.000,2.846289,0.000000,-0.322,0,0.000
10000.00,1586.00,100.087533,1.0000000000000000,1.000000,309.845738,-1166508.032349,35.158800,-nan,-116.237971,2705.379899,-4.457,0.000,2.846728,0.000000,-0.318,0,0.000
10000.00,1584.00,100.087507,1.0000000000000000,1.000000,309.658792,-1166854.869631,35.153365,-nan,-116.165526,2705.055922,-4.471,0.000,2.847167,0.000000,-0.314,0,0.000
10000.00,1582.00,100.087482,1.0000000000000000,1.000000,309.471645,-1167201.709668,35.147931,-nan,-116.092983,2704.732029,-4.485,0.000,2.847607,0.000000,-0.311,0,0.000
10000.00,1580.00,100.087457,1.0000000000000000,1.000000,309.284299,-1167548.552478,35.142498,-nan,-116.020340,2704.408220,-4.499,0.000,2.848046,0.000000,-0.307,0,0.000
10000.00,1578.00,100.087431,1.0000000000000000,1.000000,309.096752,-1167895.398081,35.137066,-nan,-115.947598,2704.084494,-4.514,0.000,2.848486,0.000000,-0.303,0,0.000
10000.00,1576.00,100.087407,1.0000000000000000,1.000000,308.909004,-1168242.246496,35.131635,-nan,-115.874758,2703.760853,-4.528,0.000,2.848925,0.000000,-0.299,0,0.000
10000.00,1574.00,100.087382,1.0000000000000000,1.000000,308.721054,-1168589.097743,35.126205,-nan,-115.801819,2703.437296,-4.542,-0.000,2.849365,0.000000,-0.296,0,0.000
10000.00,1572.00,100.086551,0.9828436883088909,0.984165,307.854486,-1170173.201560,35.084146,-nan,-114.484773,2683.028789,-4.557,-0.000,2.848927,3.090814,-0.281,0,0.000
10000.00,1570.00,98.369439,0.9792217724409545,0.980828,302.160114,-1150036.369766,34.480053,-nan,-112.535944,2629.140843,-4.571,0.000,2.848267,3.091890,-0.263,0,0.000
10000.00,1568.00,96.325537,0.9798265523243960,0.981397,295.617831,-1125645.510361,33.772758,-nan,-110.588580,2570.803824,-4.585,-0.000,2.847602,3.092964,-0.245,0,0.000
10000.00,1566.00,94.382394,0.9804005568454367,0.981938,289.395901,-1102473.294403,33.100401,-nan,-108.736696,2515.317614,-4.600,-0.000,2.846934,3.094038,-0.227,0,0.000
10000.00,1564.00,92.532659,0.9809460300846596,0.982451,283.471024,-1080430.368509,32.460433,-nan,-106.973461,2462.475861,-4.614,0.000,2.846262,3.095112,-0.210,0,0.000
10000.00,1562.00,90.769683,0.9814650048459109,0.982940,277.822112,-1059435.927792,31.850549,-nan,-105.292682,2412.091735,-4.629,-0.000,2.845587,3.096186,-0.192,0,0.000
10000.00,1560.00,89.087434,0.9819593268652577,0.983405,272.430036,-1039416.716728,31.268657,-nan,-103.688735,2363.995664,-4.643,0.000,2.844909,3.097259,-0.174,0,0.000
10000.00,1558.00,87.480430,0.9824306757719201,0.983848,267.277403,-1020306.166983,30.712856,-nan,-102.156496,2318.033388,-4.658,-0.000,2.844228,3.098333,-0.156,0,0.000
10000.00,1556.00,85.943677,0.9828805832946903,0.984272,262.348362,-1002043.650802,30.181413,-nan,-100.691289,2274.064266,-4.672,0.000,2.843545,3.099406,-0.138,0,0.000
10000.00,1554.00,84.472615,0.9833104491339276,0.984676,257.628437,-984573.832256,29.672747,-nan,-99.288840,2231.959801,-4.687,0.000,2.842860,3.100480,-0.121,0,0.000
10000.00,1552.00,83.063071,0.9837215548308711,0.985063,253.104382,-967846.101725,29.185412,-nan,-97.945230,2191.602358,-4.702,0.000,2.842173,3.101554,-0.103,0,0.000
10000.00,1550.00,81.711221,0.9841150759319474,0.985433,248.764052,-951814.081406,28.718079,-nan,-96.656862,2152.884036,-4.716,-0.000,2.841484,3.102629,-0.085,0,0.000
10000.00,1548.00,80.413552,0.9844920926813975,0.985787,244.596288,-936435.191651,28.269532,-nan,-95.420429,2115.705681,-4.731,-0.000,2.840794,3.103704,-0.067,0,0.000
10000.00,1546.00,79.166834,0.9848535994472902,0.986127,240.590825,-921670.269583,27.838649,-nan,-94.232883,2079.976015,-4.746,0.000,2.840102,3.104780,-0.049,0,0.000
10000.00,1544.00,77.968088,0.9852005130552418,0.986453,236.738198,-907483.232777,27.424397,-nan,-93.091411,2045.610870,-4.761,-0.000,2.839410,3.105856,-0.031,0,0.000
10000.00,1542.00,76.814564,0.9855336801683903,0.986766,233.029667,-893840.781921,27.025823,-nan,-91.993413,2012.532506,-4.775,0.000,2.838716,3.106934,-0.013,0,0.000
10000.00,1540.00,75.703720,0.9858538838459547,0.987067,229.457153,-880712.137272,26.642045,-nan,-90.936483,1980.669007,-4.790,-0.000,2.838021,3.108012,0.005,0,0.000
10000.00,1538.00,74.633203,0.9861618493773709,0.987356,226.013170,-868068.804517,26.272245,-nan,-89.918389,1949.953747,-4.805,-0.000,2.837326,3.109091,0.023,0,0.000
10000.00,1536.00,73.600829,0.9864582494912021,0.987635,222.690775,-855884.366287,25.915668,-nan,-88.937060,1920.324910,-4.820,0.000,2.836630,3.110172,0.041,0,0.000
10000.00,1534.00,72.604572,0.9867437090080194,0.987903,219.483521,-844134.296081,25.571610,-nan,-87.990570,1891.725063,-4.835,-0.000,2.835934,3.111253,0.059,0,0.000
10000.00,1532.00,71.642545,0.9870188090115306,0.988161,216.385409,-832795.791868,25.239417,-nan,-87.077124,1864.100774,-4.850,-0.000,2.835238,3.112336,0.077,0,0.000
10000.00,1530.00,70.712993,0.9872840905905165,0.988410,213.390854,-821847.626953,24.918479,-nan,-86.195053,1837.402268,-4.865,-0.000,2.834541,3.113420,0.095,0,0.000
10000.00,1528.00,69.814279,0.9875400582031046,0.988650,210.494646,-811270.016072,24.608229,-nan,-85.342797,1811.583120,-4.880,0.000,2.833844,3.114505,0.114,0,0.000
10000.00,1526.00,68.944876,0.9877871827162350,0.988882,207.691923,-801044.494919,24.308138,-nan,-84.518896,1786.599977,-4.895,0.000,2.833148,3.115592,0.132,0,0.000
10000.00,1524.00,68.103356,0.9880259041315509,0.989106,204.978139,-791153.811574,24.017709,-nan,-83.721989,1762.412306,-4.910,0.000,2.832451,3.116681,0.150,0,0.000
10000.00,1522.00,67.288381,0.9882566340687889,0.989322,202.349041,-781581.828457,23.736480,-nan,-82.950797,1738.982169,-4.926,0.000,2.831755,3.117771,0.168,0,0.000
10000.00,1520.00,66.498702,0.9884797580013291,0.989532,199.800643,-772313.433666,23.464015,-nan,-82.204124,1716.274019,-4.941,0.000,2.831059,3.118862,0.186,0,0.000
10000.00,1518.00,65.733144,0.9886956372916258,0.989734,197.329208,-763334.460643,23.199909,-nan,-81.480847,1694.254514,-4.956,0.000,2.830363,3.119955,0.205,0,0.000
10000.00,1516.00,64.990606,0.9889046110335183,0.989930,194.931229,-754631.615282,22.943779,-nan,-80.779909,1672.892346,-4.971,-0.000,2.829668,3.121050,0.223,0,0.000
10000.00,1514.00,64.270053,0.9891069977359500,0.990120,192.603407,-746192.409684,22.695267,-nan,-80.100318,1652.158089,-4.986,0.000,2.828974,3.122147,0.241,0,0.000
10000.00,1512.00,63.570511,0.9893030968492441,0.990304,190.342643,-738005.101861,22.454033,-nan,-79.441139,1632.024063,-5.002,0.000,2.828280,3.123246,0.259,0,0.000
10000.00,1510.00,62.891064,0.9894931901641149,0.990482,188.146016,-730058.640774,22.219762,-nan,-78.801493,1612.464199,-5.017,0.000,2.827587,3.124346,0.278,0,0.000
10000.00,1508.00,62.230850,0.9896775430854986,0.990654,186.010775,-722342.616166,21.992153,-nan,-78.180550,1593.453929,-5.033,-0.000,2.826894,3.125449,0.296,0,0.000
10000.00,1506.00,61.589052,0.9898564057996649,0.990822,183.934326,-714847.212706,21.770923,-nan,-77.577526,1574.970077,-5.048,0.000,2.826203,3.126553,0.315,0,0.000
10000.00,1504.00,60.964904,0.9900300143432915,0.990984,181.914217,-707563.168014,21.555807,-nan,-76.991680,1556.990762,-5.063,-0.000,2.825512,3.127660,0.333,0,0.000
10000.00,1502.00,60.357679,0.9901985915833064,0.991142,179.948135,-700481.734201,21.346552,-nan,-76.422315,1539.495309,-5.079,-0.000,2.824822,3.128769,0.351,0,0.000
10000.00,1500.00,59.766690,0.9903623481178678,0.991296,178.033891,-693594.642568,21.142921,-nan,-75.868767,1522.464164,-5.094,-0.000,2.824133,3.129880,0.370,0,0.000
10000.00,1498.00,59.191288,0.9905214831027562,0.991445,176.169414,-686894.071186,20.944688,-nan,-75.330410,1505.878824,-5.110,0.000,2.823445,3.130993,0.388,0,0.000
10000.00,1496.00,58.630858,0.9906761850133420,0.991589,174.352743,-680372.615060,20.751640,-nan,-74.806651,1489.721762,-5.126,-0.000,2.822758,3.132108,0.407,0,0.000
10000.00,1494.00,58.084817,0.9908266323469676,0.991730,172.582019,-674023.258668,20.563575,-nan,-74.296927,1473.976366,-5.141,0.000,2.822073,3.133226,0.426,0,0.000
10000.00,1492.00,57.552612,0.9909729942703750,0.991867,170.855480,-667839.350640,20.380300,-nan,-73.800702,1458.626880,-5.157,-0.000,2.821388,3.134346,0.444,0,0.000
10000.00,1490.00,57.033720,0.9911154312137707,0.992000,169.171453,-661814.580383,20.201635,-nan,-73.317471,1443.658349,-5.173,0.000,2.820705,3.135468,0.463,0,0.000
10000.00,1488.00,56.527641,0.9912540954326823,0.992130,167.528348,-655942.956491,20.027407,-nan,-72.846751,1429.056567,-5.188,0.000,2.820023,3.136593,0.481,0,0.000
10000.00,1486.00,56.033903,0.9913891315068271,0.992256,165.924655,-650218.786778,19.857451,-nan,-72.388083,1414.808032,-5.204,-0.000,2.819342,3.137721,0.500,0,0.000
10000.00,1484.00,55.552056,0.9915206768233217,0.992379,164.358938,-644636.659789,19.691612,-nan,-71.941031,1400.899905,-5.220,0.000,2.818662,3.138851,0.519,0,0.000
10000.00,1482.00,55.081670,0.9916488620110601,0.992499,162.829832,-639191.427668,19.529740,-nan,-71.505181,1387.319965,-5.236,-0.000,2.817984,3.139983,0.538,0,0.000
10000.00,1480.00,54.622340,0.9917738113500447,0.992616,161.336034,-633878.190266,19.371695,-nan,-71.080137,1374.056576,-5.252,-0.000,2.817307,3.141119,0.556,0,0.000
10000.00,1478.00,54.173676,0.9918956431461199,0.992729,159.876305,-628692.280387,19.217342,-nan,-70.665522,1361.098649,-5.268,0.000,2.816632,3.142257,0.575,0,0.000
10000.00,1476.00,53.735308,0.9920144700902648,0.992840,158.449463,-623629.250077,19.066553,-nan,-70.260976,1348.435614,-5.284,-0.000,2.815958,3.143397,0.594,0,0.000
10000.00,1474.00,53.306882,0.9921303995757486,0.992949,157.054381,-618684.857872,18.919204,-nan,-69.866156,1336.057387,-5.300,-0.000,2.815285,3.144541,0.613,0,0.000
10000.00,1472.00,52.888063,0.9922435340123750,0.993054,155.689983,-613855.056921,18.775180,-nan,-69.480735,1323.954344,-5.316,-0.000,2.814614,3.145687,0.632,0,0.000
10000.00,1470.00,52.478528,0.9923539711012219,0.993157,154.355241,-609135.983931,18.634369,-nan,-69.104399,1312.117292,-5.332,-0.000,2.813945,3.146836,0.651,0,0.000
10000.00,1468.00,52.077969,0.9924618041083257,0.993258,153.049174,-604523.948844,18.496664,-nan,-68.736850,1300.537449,-5.348,0.000,2.813276,3.147988,0.670,0,0.000
10000.00,1466.00,51.686093,0.9925671221067690,0.993356,151.770844,-600015.425216,18.361963,-nan,-68.377802,1289.206418,-5.364,-0.000,2.812610,3.149143,0.689,0,0.000
10000.00,1464.00,51.302755,0.9830877653362429,0.984781,150.374770,-595860.800775,18.201337,-nan,-67.405954,1273.584366,-5.380,0.000,2.813779,3.132272,0.700,0,0.000
10000.00,1462.00,50.436958,0.9803568628745101,0.982311,147.654823,-585525.201368,17.879904,-nan,-66.178570,1250.484159,-5.396,0.000,2.815261,3.132586,0.710,0,0.000
10000.00,1460.00,49.447072,0.9808572268964045,0.982761,144.621985,-573570.385199,17.520843,-nan,-64.966383,1226.129410,-5.413,-0.000,2.816719,3.133802,0.721,0,0.000
10000.00,1458.00,48.501379,0.9813116267125279,0.983169,141.723558,-562157.838541,17.177805,-nan,-63.806055,1202.838499,-5.429,0.000,2.818158,3.135019,0.732,0,0.000
10000.00,1456.00,47.595836,0.9817462624997216,0.983559,138.947712,-551237.156660,16.849374,-nan,-62.694018,1180.526147,-5.445,0.000,2.819577,3.136237,0.742,0,0.000
10000.00,1454.00,46.727909,0.9821623848947143,0.983933,136.286730,-540777.150370,16.534631,-nan,-61.627277,1159.131105,-5.462,0.000,2.820978,3.137456,0.753,0,0.000
10000.00,1452.00,45.895276,0.9825611421451373,0.984291,133.733531,-530749.221760,16.232730,-nan,-60.603083,1138.597161,-5.478,-0.000,2.822360,3.138676,0.763,0,0.000
