Title:,HD209566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2136.00,100.103369,355.283898,-1069282.374393,36.548087,174.619049,-1.144,46.3723,0.346917,3.27134,1.03066,0,7.0783,38.6967,2.8191,0.384688
10000.00,2134.00,100.103292,355.138418,-1069630.915939,36.542375,174.618768,-1.141,46.3724,0.346918,3.27134,1.0299,0,7.07899,38.6967,2.8191,0.384688
10000.00,2132.00,100.103216,354.992819,-1069979.457355,36.536664,174.618488,-1.139,46.3724,0.346918,3.27135,1.02915,0,7.07968,38.6967,2.8191,0.384689
10000.00,2130.00,100.103141,354.847101,-1070327.998648,36.530954,174.618208,-1.137,46.3724,0.346918,3.27135,1.02839,0,7.08036,38.6968,2.81911,0.384689
10000.00,2128.00,100.103065,354.701264,-1070676.539824,36.525244,174.617929,-1.135,46.3725,0.346918,3.27135,1.02764,0,7.08105,38.6968,2.81911,0.384689
10000.00,2126.00,100.102989,354.555306,-1071025.080887,36.519536,174.617651,-1.133,46.3725,0.346919,3.27135,1.02688,0,7.08173,38.6968,2.81911,0.38469
10000.00,2124.00,100.102914,354.409228,-1071373.621845,36.513829,174.617372,-1.131,46.3725,0.346919,3.27136,1.02613,0,7.08241,38.6969,2.81911,0.38469
10000.00,2122.00,100.102838,354.263031,-1071722.162702,36.508122,174.617095,-1.129,46.3726,0.346919,3.27136,1.02538,0,7.0831,38.6969,2.81911,0.38469
10000.00,2120.00,100.102763,354.116712,-1072070.703465,36.502417,174.616818,-1.126,46.3726,0.34692,3.27136,1.02463,0,7.08377,38.6969,2.81912,0.38469
10000.00,2118.00,100.102688,353.970274,-1072419.244140,36.496712,174.616541,-1.124,46.3726,0.34692,3.27136,1.02389,0,7.08445,38.6969,2.81912,0.384691
10000.00,2116.00,100.102613,353.823714,-1072767.784732,36.491008,174.616265,-1.122,46.3727,0.34692,3.27137,1.02314,0,7.08513,38.697,2.81912,0.384691
10000.00,2114.00,100.102539,353.677033,-1073116.325248,36.485306,174.615990,-1.120,46.3727,0.34692,3.27137,1.0224,0,7.08581,38.697,2.81912,0.384691
10000.00,2112.00,100.102464,353.530231,-1073464.865694,36.479604,174.615715,-1.118,46.3727,0.346921,3.27137,1.02165,0,7.08648,38.697,2.81912,0.384692
10000.00,2110.00,100.102389,353.383308,-1073813.406075,36.473903,174.615441,-1.116,46.3728,0.346921,3.27137,1.02091,0,7.08716,38.6971,2.81913,0.384692
10000.00,2108.00,100.102315,353.236263,-1074161.946397,36.468203,174.615167,-1.113,46.3728,0.346921,3.27137,1.02017,0,7.08783,38.6971,2.81913,0.384692
10000.00,2106.00,100.102241,353.089096,-1074510.486667,36.462504,174.614894,-1.111,46.3728,0.346921,3.27138,1.01943,0,7.0885,38.6971,2.81913,0.384692
10000.00,2104.00,100.102167,352.941807,-1074859.026890,36.456806,174.614621,-1.109,46.3729,0.346922,3.27138,1.01869,0,7.08917,38.6971,2.81913,0.384693
10000.00,2102.00,100.102093,352.794396,-1075207.567073,36.451108,174.614349,-1.107,46.3729,0.346922,3.27138,1.01796,0,7.08984,38.6972,2.81913,0.384693
10000.00,2100.00,100.102019,352.646862,-1075556.107221,36.445412,174.614078,-1.105,46.3729,0.346922,3.27138,1.01722,0,7.09051,38.6972,2.81914,0.384693
10000.00,2098.00,100.101945,352.499206,-1075904.647341,36.439717,174.613807,-1.102,46.373,0.346922,3.27139,1.01649,0,7.09117,38.6972,2.81914,0.384694
10000.00,2096.00,100.101872,352.351426,-1076253.187439,36.434022,174.613536,-1.100,46.373,0.346923,3.27139,1.01575,0,7.09184,38.6973,2.81914,0.384694
10000.00,2094.00,100.101798,352.203524,-1076601.727521,36.428329,174.613267,-1.098,46.373,0.346923,3.27139,1.01502,0,7.0925,38.6973,2.81914,0.384694
10000.00,2092.00,100.101725,352.055498,-1076950.267593,36.422636,174.612997,-1.096,46.3731,0.346923,3.27139,1.01429,0,7.09316,38.6973,2.81914,0.384694
10000.00,2090.00,100.101652,351.907349,-1077298.807661,36.416944,174.612729,-1.094,46.3731,0.346923,3.2714,1.01356,0,7.09382,38.6973,2.81915,0.384695
10000.00,2088.00,100.101579,351.759076,-1077647.347731,36.411254,174.612461,-1.091,46.3731,0.346924,3.2714,1.01284,0,7.09448,38.6974,2.81915,0.384695
10000.00,2086.00,100.101506,351.610679,-1077995.887811,36.405564,174.612193,-1.089,46.3732,0.346924,3.2714,1.01211,0,7.09514,38.6974,2.81915,0.384695
10000.00,2084.00,100.101433,351.462158,-1078344.427905,36.399875,174.611926,-1.087,46.3732,0.346924,3.2714,1.01139,0,7.0958,38.6974,2.81915,0.384696
10000.00,2082.00,100.101361,351.313513,-1078692.968020,36.394187,174.611660,-1.085,46.3732,0.346924,3.27141,1.01066,0,7.09646,38.6975,2.81916,0.384696
10000.00,2080.00,100.101288,351.164743,-1079041.508162,36.388500,174.611394,-1.083,46.3733,0.346925,3.27141,1.00994,0,7.09711,38.6975,2.81916,0.384696
10000.00,2078.00,100.101216,351.015848,-1079390.048339,36.382813,174.611129,-1.080,46.3733,0.346925,3.27141,1.00922,0,7.09777,38.6975,2.81916,0.384696
10000.00,2076.00,100.101144,350.866828,-1079738.588555,36.377128,174.610864,-1.078,46.3733,0.346925,3.27141,1.0085,0,7.09842,38.6975,2.81916,0.384697
10000.00,2074.00,100.101072,350.717683,-1080087.128817,36.371444,174.610600,-1.076,46.3734,0.346925,3.27142,1.00779,0,7.09907,38.6976,2.81916,0.384697
10000.00,2072.00,100.101000,350.568413,-1080435.669132,36.365760,174.610336,-1.074,46.3734,0.346926,3.27142,1.00707,0,7.09972,38.6976,2.81917,0.384697
10000.00,2070.00,100.100928,350.419017,-1080784.209507,36.360078,174.610074,-1.071,46.3734,0.346926,3.27142,1.00636,0,7.10037,38.6976,2.81917,0.384697
10000.00,2068.00,100.100857,350.269495,-1081132.749946,36.354396,174.609811,-1.069,46.3735,0.346926,3.27142,1.00564,0,7.10102,38.6976,2.81917,0.384698
10000.00,2066.00,100.100785,350.119847,-1081481.290458,36.348716,174.609549,-1.067,46.3735,0.346926,3.27142,1.00493,0,7.10166,38.6977,2.81917,0.384698
10000.00,2064.00,100.100714,349.970072,-1081829.831047,36.343036,174.609288,-1.065,46.3735,0.346927,3.27143,1.00422,0,7.10231,38.6977,2.81917,0.384698
10000.00,2062.00,100.100643,349.820171,-1082178.371722,36.337357,174.609028,-1.062,46.3736,0.346927,3.27143,1.00351,0,7.10295,38.6977,2.81918,0.384699
10000.00,2060.00,100.100572,349.670143,-1082526.912487,36.331679,174.608768,-1.060,46.3736,0.346927,3.27143,1.00281,0,7.10359,38.6978,2.81918,0.384699
10000.00,2058.00,100.100501,349.519989,-1082875.453351,36.326002,174.608508,-1.058,46.3736,0.346927,3.27143,1.0021,0,7.10423,38.6978,2.81918,0.384699
10000.00,2056.00,100.100430,349.369707,-1083223.994318,36.320326,174.608250,-1.056,46.3737,0.346928,3.27144,1.00139,0,7.10487,38.6978,2.81918,0.384699
10000.00,2054.00,100.100360,349.219298,-1083572.535396,36.314651,174.607991,-1.053,46.3737,0.346928,3.27144,1.00069,0,7.10551,38.6978,2.81918,0.3847
10000.00,2052.00,100.100289,349.068761,-1083921.076592,36.308976,174.607734,-1.051,46.3737,0.346928,3.27144,0.99999,0,7.10615,38.6979,2.81919,0.3847
10000.00,2050.00,100.100219,348.918096,-1084269.617912,36.303303,174.607477,-1.049,46.3738,0.346928,3.27144,0.99929,0,7.10678,38.6979,2.81919,0.3847
10000.00,2048.00,100.100149,348.767303,-1084618.159362,36.297630,174.607221,-1.046,46.3738,0.346929,3.27145,0.998591,0,7.10742,38.6979,2.81919,0.3847
10000.00,2046.00,100.100079,348.616382,-1084966.700949,36.291959,174.606965,-1.044,46.3738,0.346929,3.27145,0.997894,0,7.10805,38.6979,2.81919,0.384701
10000.00,2044.00,100.100009,348.465333,-1085315.242680,36.286288,174.606710,-1.042,46.3739,0.346929,3.27145,0.997198,0,7.10868,38.698,2.81919,0.384701
10000.00,2042.00,100.099939,348.314154,-1085663.784562,36.280619,174.606455,-1.040,46.3739,0.346929,3.27145,0.996503,0,7.10931,38.698,2.8192,0.384701
10000.00,2040.00,100.099870,348.162847,-1086012.326600,36.274950,174.606201,-1.037,46.3739,0.34693,3.27145,0.99581,0,7.10994,38.698,2.8192,0.384702
10000.00,2038.00,100.099800,348.011411,-1086360.868803,36.269282,174.605948,-1.035,46.374,0.34693,3.27146,0.995118,0,7.11057,38.6981,2.8192,0.384702
10000.00,2036.00,100.099731,347.859845,-1086709.411176,36.263615,174.605695,-1.033,46.374,0.34693,3.27146,0.994428,0,7.1112,38.6981,2.8192,0.384702
10000.00,2034.00,100.099662,347.708149,-1087057.953727,36.257949,174.605443,-1.030,46.374,0.34693,3.27146,0.993739,0,7.11182,38.6981,2.8192,0.384702
10000.00,2032.00,100.099593,347.556324,-1087406.496462,36.252284,174.605191,-1.028,46.3741,0.346931,3.27146,0.993052,0,7.11245,38.6981,2.8192,0.384703
10000.00,2030.00,100.099524,347.404368,-1087755.039388,36.246619,174.604940,-1.026,46.3741,0.346931,3.27147,0.992366,0,7.11307,38.6982,2.81921,0.384703
10000.00,2028.00,100.099455,347.252283,-1088103.582512,36.240956,174.604690,-1.023,46.3741,0.346931,3.27147,0.991682,0,7.11369,38.6982,2.81921,0.384703
10000.00,2026.00,100.099387,347.100066,-1088452.125841,36.235293,174.604441,-1.021,46.3742,0.346931,3.27147,0.990999,0,7.11431,38.6982,2.81921,0.384703
10000.00,2024.00,100.099318,346.947719,-1088800.669381,36.229632,174.604192,-1.019,46.3742,0.346931,3.27147,0.990318,0,7.11493,38.6982,2.81921,0.384704
10000.00,2022.00,100.099250,346.795241,-1089149.213140,36.223971,174.603943,-1.016,46.3742,0.346932,3.27148,0.989638,0,7.11555,38.6983,2.81921,0.384704
10000.00,2020.00,100.099182,346.642632,-1089497.757124,36.218312,174.603695,-1.014,46.3743,0.346932,3.27148,0.988959,0,7.11616,38.6983,2.81922,0.384704
10000.00,2018.00,100.099114,346.489891,-1089846.301341,36.212653,174.603448,-1.012,46.3743,0.346932,3.27148,0.988282,0,7.11678,38.6983,2.81922,0.384704
10000.00,2016.00,100.099046,346.337018,-1090194.845798,36.206995,174.603202,-1.009,46.3743,0.346932,3.27148,0.987606,0,7.11739,38.6983,2.81922,0.384705
10000.00,2014.00,100.098978,346.184014,-1090543.390500,36.201338,174.602956,-1.007,46.3743,0.346933,3.27148,0.986932,0,7.118,38.6984,2.81922,0.384705
10000.00,2012.00,100.098911,346.030877,-1090891.935457,36.195682,174.602711,-1.005,46.3744,0.346933,3.27149,0.98626,0,7.11861,38.6984,2.81922,0.384705
10000.00,2010.00,100.098843,345.877608,-1091240.480673,36.190027,174.602466,-1.002,46.3744,0.346933,3.27149,0.985589,0,7.11922,38.6984,2.81923,0.384706
10000.00,2008.00,100.098776,345.724206,-1091589.026158,36.184372,174.602222,-1.000,46.3744,0.346933,3.27149,0.984919,0,7.11983,38.6985,2.81923,0.384706
10000.00,2006.00,100.098709,345.570672,-1091937.571917,36.178719,174.601979,-0.997,46.3745,0.346934,3.27149,0.984251,0,7.12044,38.6985,2.81923,0.384706
10000.00,2004.00,100.098642,345.417004,-1092286.117958,36.173066,174.601736,-0.995,46.3745,0.346934,3.2715,0.983584,0,7.12104,38.6985,2.81923,0.384706
10000.00,2002.00,100.098575,345.263203,-1092634.664288,36.167415,174.601494,-0.993,46.3745,0.346934,3.2715,0.982919,0,7.12165,38.6985,2.81923,0.384707
10000.00,2000.00,100.098509,345.109269,-1092983.210915,36.161764,174.601252,-0.990,46.3746,0.346934,3.2715,0.982255,0,7.12225,38.6986,2.81924,0.384707
10000.00,1998.00,100.098442,344.955200,-1093331.757845,36.156114,174.601012,-0.988,46.3746,0.346935,3.2715,0.981593,0,7.12285,38.6986,2.81924,0.384707
10000.00,1996.00,100.098376,344.800998,-1093680.305085,36.150466,174.600772,-0.985,46.3746,0.346935,3.2715,0.980932,0,7.12345,38.6986,2.81924,0.384707
10000.00,1994.00,100.098310,344.646661,-1094028.852644,36.144818,174.600532,-0.983,46.3747,0.346935,3.27151,0.980273,0,7.12405,38.6986,2.81924,0.384708
10000.00,1992.00,100.098244,344.492190,-1094377.400528,36.139171,174.600293,-0.981,46.3747,0.346935,3.27151,0.979616,0,7.12464,38.6987,2.81924,0.384708
10000.00,1990.00,100.098178,344.337584,-1094725.948744,36.133525,174.600055,-0.978,46.3747,0.346935,3.27151,0.978959,0,7.12524,38.6987,2.81924,0.384708
10000.00,1988.00,100.098112,344.182843,-1095074.497301,36.127879,174.599818,-0.976,46.3748,0.346936,3.27151,0.978305,0,7.12583,38.6987,2.81925,0.384708
10000.00,1986.00,100.098047,344.027966,-1095423.046204,36.122235,174.599581,-0.973,46.3748,0.346936,3.27151,0.977652,0,7.12643,38.6987,2.81925,0.384709
10000.00,1984.00,100.097981,343.872955,-1095771.595463,36.116592,174.599344,-0.971,46.3748,0.346936,3.27152,0.977,0,7.12702,38.6988,2.81925,0.384709
10000.00,1982.00,100.097916,343.717807,-1096120.145084,36.110949,174.599109,-0.969,46.3748,0.346936,3.27152,0.97635,0,7.12761,38.6988,2.81925,0.384709
10000.00,1980.00,100.097851,343.562524,-1096468.695074,36.105307,174.598874,-0.966,46.3749,0.346937,3.27152,0.975701,0,7.1282,38.6988,2.81925,0.384709
10000.00,1978.00,100.097786,343.407104,-1096817.245441,36.099667,174.598640,-0.964,46.3749,0.346937,3.27152,0.975054,0,7.12879,38.6988,2.81926,0.38471
10000.00,1976.00,100.097721,343.251548,-1097165.796193,36.094027,174.598406,-0.961,46.3749,0.346937,3.27153,0.974409,0,7.12937,38.6989,2.81926,0.38471
10000.00,1974.00,100.097656,343.095855,-1097514.347337,36.088388,174.598173,-0.959,46.375,0.346937,3.27153,0.973765,0,7.12996,38.6989,2.81926,0.38471
10000.00,1972.00,100.097592,342.940025,-1097862.898881,36.082750,174.597941,-0.956,46.375,0.346937,3.27153,0.973122,0,7.13054,38.6989,2.81926,0.38471
10000.00,1970.00,100.097528,342.784058,-1098211.450832,36.077113,174.597710,-0.954,46.375,0.346938,3.27153,0.972481,0,7.13112,38.6989,2.81926,0.384711
10000.00,1968.00,100.097463,342.627954,-1098560.003198,36.071477,174.597479,-0.952,46.3751,0.346938,3.27153,0.971842,0,7.1317,38.699,2.81926,0.384711
10000.00,1966.00,100.097399,342.471712,-1098908.555987,36.065841,174.597249,-0.949,46.3751,0.346938,3.27154,0.971204,0,7.13228,38.699,2.81927,0.384711
10000.00,1964.00,100.097336,342.315332,-1099257.109206,36.060207,174.597019,-0.947,46.3751,0.346938,3.27154,0.970568,0,7.13286,38.699,2.81927,0.384711
10000.00,1962.00,100.097272,342.158813,-1099605.662863,36.054573,174.596790,-0.944,46.3751,0.346939,3.27154,0.969933,0,7.13343,38.699,2.81927,0.384712
10000.00,1960.00,100.097208,342.002157,-1099954.216966,36.048941,174.596562,-0.942,46.3752,0.346939,3.27154,0.9693,0,7.13401,38.6991,2.81927,0.384712
10000.00,1958.00,100.097145,341.845361,-1100302.771523,36.043309,174.596335,-0.939,46.3752,0.346939,3.27154,0.968668,0,7.13458,38.6991,2.81927,0.384712
10000.00,1956.00,100.097082,341.688427,-1100651.326540,36.037678,174.596108,-0.937,46.3752,0.346939,3.27155,0.968038,0,7.13515,38.6991,2.81928,0.384712
10000.00,1954.00,100.097019,341.531353,-1100999.882027,36.032048,174.595882,-0.934,46.3753,0.346939,3.27155,0.96741,0,7.13573,38.6991,2.81928,0.384713
10000.00,1952.00,100.096956,341.374140,-1101348.437991,36.026419,174.595656,-0.932,46.3753,0.34694,3.27155,0.966783,0,7.13629,38.6992,2.81928,0.384713
10000.00,1950.00,100.096893,341.216788,-1101696.994440,36.020791,174.595432,-0.929,46.3753,0.34694,3.27155,0.966158,0,7.13686,38.6992,2.81928,0.384713
10000.00,1948.00,100.096830,341.059295,-1102045.551382,36.015164,174.595207,-0.927,46.3753,0.34694,3.27155,0.965534,0,7.13743,38.6992,2.81928,0.384713
10000.00,1946.00,100.096768,340.901662,-1102394.108824,36.009538,174.594984,-0.924,46.3754,0.34694,3.27156,0.964912,0,7.13799,38.6992,2.81928,0.384713
10000.00,1944.00,100.096705,340.743889,-1102742.666776,36.003912,174.594761,-0.922,46.3754,0.346941,3.27156,0.964291,0,7.13856,38.6993,2.81929,0.384714
10000.00,1942.00,100.096643,340.585975,-1103091.225244,35.998288,174.594540,-0.919,46.3754,0.346941,3.27156,0.963672,0,7.13912,38.6993,2.81929,0.384714
10000.00,1940.00,100.096581,340.427920,-1103439.784237,35.992664,174.594318,-0.917,46.3755,0.346941,3.27156,0.963054,0,7.13968,38.6993,2.81929,0.384714
10000.00,1938.00,100.096520,340.269724,-1103788.343763,35.987042,174.594098,-0.914,46.3755,0.346941,3.27156,0.962439,0,7.14024,38.6993,2.81929,0.384714
10000.00,1936.00,100.096458,340.111386,-1104136.903830,35.981420,174.593878,-0.912,46.3755,0.346941,3.27157,0.961824,0,7.1408,38.6993,2.81929,0.384715
10000.00,1934.00,100.096396,339.952907,-1104485.464446,35.975799,174.593659,-0.909,46.3755,0.346942,3.27157,0.961212,0,7.14135,38.6994,2.81929,0.384715
10000.00,1932.00,100.096335,339.794286,-1104834.025620,35.970179,174.593440,-0.907,46.3756,0.346942,3.27157,0.960601,0,7.14191,38.6994,2.8193,0.384715
10000.00,1930.00,100.096274,339.635522,-1105182.587359,35.964560,174.593223,-0.904,46.3756,0.346942,3.27157,0.959991,0,7.14246,38.6994,2.8193,0.384715
10000.00,1928.00,100.096213,339.476616,-1105531.149672,35.958942,174.593006,-0.901,46.3756,0.346942,3.27157,0.959383,0,7.14301,38.6994,2.8193,0.384716
10000.00,1926.00,100.096152,339.317567,-1105879.712568,35.953324,174.592789,-0.899,46.3757,0.346942,3.27158,0.958777,0,7.14356,38.6995,2.8193,0.384716
10000.00,1924.00,100.096091,339.158375,-1106228.276053,35.947708,174.592574,-0.896,46.3757,0.346943,3.27158,0.958172,0,7.14411,38.6995,2.8193,0.384716
10000.00,1922.00,100.096031,338.999039,-1106576.840138,35.942092,174.592359,-0.894,46.3757,0.346943,3.27158,0.957569,0,7.14466,38.6995,2.81931,0.384716
10000.00,1920.00,100.095970,338.839561,-1106925.404829,35.936478,174.592145,-0.891,46.3757,0.346943,3.27158,0.956968,0,7.14521,38.6995,2.81931,0.384717
10000.00,1918.00,100.095910,338.679938,-1107273.970136,35.930864,174.591932,-0.889,46.3758,0.346943,3.27158,0.956368,0,7.14575,38.6996,2.81931,0.384717
10000.00,1916.00,100.095850,338.520171,-1107622.536067,35.925251,174.591719,-0.886,46.3758,0.346943,3.27159,0.95577,0,7.14629,38.6996,2.81931,0.384717
10000.00,1914.00,100.095790,338.360260,-1107971.102631,35.919639,174.591507,-0.884,46.3758,0.346944,3.27159,0.955173,0,7.14683,38.6996,2.81931,0.384717
10000.00,1912.00,100.095731,338.200204,-1108319.669836,35.914028,174.591296,-0.881,46.3759,0.346944,3.27159,0.954578,0,7.14737,38.6996,2.81931,0.384717
10000.00,1910.00,100.095671,338.040003,-1108668.237690,35.908418,174.591085,-0.878,46.3759,0.346944,3.27159,0.953985,0,7.14791,38.6997,2.81932,0.384718
10000.00,1908.00,100.095612,337.879657,-1109016.806202,35.902808,174.590876,-0.876,46.3759,0.346944,3.27159,0.953394,0,7.14845,38.6997,2.81932,0.384718
10000.00,1906.00,100.095552,337.719166,-1109365.375381,35.897200,174.590667,-0.873,46.3759,0.346945,3.2716,0.952804,0,7.14899,38.6997,2.81932,0.384718
10000.00,1904.00,100.095493,337.558529,-1109713.945235,35.891593,174.590458,-0.871,46.376,0.346945,3.2716,0.952215,0,7.14952,38.6997,2.81932,0.384718
10000.00,1902.00,100.095434,337.397746,-1110062.515773,35.885986,174.590251,-0.868,46.376,0.346945,3.2716,0.951628,0,7.15005,38.6997,2.81932,0.384719
10000.00,1900.00,100.095376,337.236817,-1110411.087005,35.880380,174.590044,-0.865,46.376,0.346945,3.2716,0.951043,0,7.15058,38.6998,2.81932,0.384719
10000.00,1898.00,100.095317,337.075741,-1110759.658937,35.874775,174.589838,-0.863,46.376,0.346945,3.2716,0.95046,0,7.15111,38.6998,2.81933,0.384719
10000.00,1896.00,100.095259,336.914519,-1111108.231580,35.869172,174.589633,-0.860,46.3761,0.346946,3.27161,0.949878,0,7.15164,38.6998,2.81933,0.384719
10000.00,1894.00,100.095200,336.753149,-1111456.804943,35.863569,174.589428,-0.857,46.3761,0.346946,3.27161,0.949298,0,7.15217,38.6998,2.81933,0.38472
10000.00,1892.00,100.095142,336.591632,-1111805.379033,35.857966,174.589224,-0.855,46.3761,0.346946,3.27161,0.94872,0,7.15269,38.6999,2.81933,0.38472
10000.00,1890.00,100.095085,336.429968,-1112153.953860,35.852365,174.589021,-0.852,46.3762,0.346946,3.27161,0.948143,0,7.15322,38.6999,2.81933,0.38472
10000.00,1888.00,100.095027,336.268156,-1112502.529433,35.846765,174.588819,-0.850,46.3762,0.346946,3.27161,0.947568,0,7.15374,38.6999,2.81933,0.38472
10000.00,1886.00,100.094969,336.106195,-1112851.105761,35.841165,174.588617,-0.847,46.3762,0.346947,3.27162,0.946995,0,7.15426,38.6999,2.81934,0.38472
10000.00,1884.00,100.094912,335.944086,-1113199.682853,35.835567,174.588417,-0.844,46.3762,0.346947,3.27162,0.946423,0,7.15478,38.6999,2.81934,0.384721
10000.00,1882.00,100.094855,335.781828,-1113548.260718,35.829969,174.588217,-0.842,46.3763,0.346947,3.27162,0.945853,0,7.1553,38.7,2.81934,0.384721
10000.00,1880.00,100.094798,335.619422,-1113896.839365,35.824372,174.588018,-0.839,46.3763,0.346947,3.27162,0.945285,0,7.15581,38.7,2.81934,0.384721
10000.00,1878.00,100.094741,335.456866,-1114245.418803,35.818776,174.587819,-0.836,46.3763,0.346947,3.27162,0.944718,0,7.15633,38.7,2.81934,0.384721
10000.00,1876.00,100.094684,335.294160,-1114593.999042,35.813181,174.587621,-0.834,46.3763,0.346948,3.27162,0.944153,0,7.15684,38.7,2.81934,0.384721
10000.00,1874.00,100.094628,335.131305,-1114942.580090,35.807587,174.587424,-0.831,46.3764,0.346948,3.27163,0.94359,0,7.15735,38.7001,2.81934,0.384722
10000.00,1872.00,100.094571,334.968300,-1115291.161956,35.801994,174.587228,-0.828,46.3764,0.346948,3.27163,0.943029,0,7.15786,38.7001,2.81935,0.384722
10000.00,1870.00,100.094515,334.805144,-1115639.744651,35.796402,174.587033,-0.826,46.3764,0.346948,3.27163,0.942469,0,7.15837,38.7001,2.81935,0.384722
10000.00,1868.00,100.094459,334.641837,-1115988.328184,35.790810,174.586838,-0.823,46.3764,0.346948,3.27163,0.941911,0,7.15887,38.7001,2.81935,0.384722
10000.00,1866.00,100.094403,334.478380,-1116336.912563,35.785220,174.586645,-0.820,46.3765,0.346949,3.27163,0.941355,0,7.15938,38.7001,2.81935,0.384723
10000.00,1864.00,100.094347,334.314771,-1116685.497799,35.779630,174.586452,-0.818,46.3765,0.346949,3.27164,0.9408,0,7.15988,38.7002,2.81935,0.384723
10000.00,1862.00,100.094292,334.151011,-1117034.083900,35.774041,174.586259,-0.815,46.3765,0.346949,3.27164,0.940247,0,7.16038,38.7002,2.81935,0.384723
10000.00,1860.00,100.094237,333.987099,-1117382.670876,35.768454,174.586068,-0.812,46.3765,0.346949,3.27164,0.939696,0,7.16089,38.7002,2.81936,0.384723
10000.00,1858.00,100.094181,333.823035,-1117731.258737,35.762867,174.585877,-0.809,46.3766,0.346949,3.27164,0.939147,0,7.16138,38.7002,2.81936,0.384723
10000.00,1856.00,100.094126,333.658818,-1118079.847492,35.757280,174.585688,-0.807,46.3766,0.346949,3.27164,0.938599,0,7.16188,38.7002,2.81936,0.384724
10000.00,1854.00,100.094072,333.494449,-1118428.437151,35.751695,174.585498,-0.804,46.3766,0.34695,3.27164,0.938053,0,7.16238,38.7003,2.81936,0.384724
10000.00,1852.00,100.094017,333.329927,-1118777.027724,35.746111,174.585310,-0.801,46.3766,0.34695,3.27165,0.937509,0,7.16287,38.7003,2.81936,0.384724
10000.00,1850.00,100.093963,333.165252,-1119125.619220,35.740528,174.585123,-0.798,46.3767,0.34695,3.27165,0.936966,0,7.16336,38.7003,2.81936,0.384724
10000.00,1848.00,100.093908,333.000423,-1119474.211649,35.734945,174.584936,-0.796,46.3767,0.34695,3.27165,0.936426,0,7.16385,38.7003,2.81937,0.384724
10000.00,1846.00,100.093854,332.835440,-1119822.805021,35.729363,174.584750,-0.793,46.3767,0.34695,3.27165,0.935887,0,7.16434,38.7004,2.81937,0.384725
10000.00,1844.00,100.093800,332.670303,-1120171.399346,35.723783,174.584565,-0.790,46.3767,0.346951,3.27165,0.93535,0,7.16483,38.7004,2.81937,0.384725
10000.00,1842.00,100.093747,332.505012,-1120519.994633,35.718203,174.584381,-0.787,46.3768,0.346951,3.27166,0.934814,0,7.16532,38.7004,2.81937,0.384725
10000.00,1840.00,100.093693,332.339566,-1120868.590892,35.712624,174.584198,-0.785,46.3768,0.346951,3.27166,0.934281,0,7.1658,38.7004,2.81937,0.384725
10000.00,1838.00,100.093640,332.173965,-1121217.188134,35.707046,174.584015,-0.782,46.3768,0.346951,3.27166,0.933749,0,7.16628,38.7004,2.81937,0.384726
10000.00,1836.00,100.093586,332.008208,-1121565.786368,35.701468,174.583833,-0.779,46.3768,0.346951,3.27166,0.933219,0,7.16677,38.7005,2.81937,0.384726
10000.00,1834.00,100.093533,331.842296,-1121914.385605,35.695892,174.583652,-0.776,46.3769,0.346952,3.27166,0.93269,0,7.16725,38.7005,2.81938,0.384726
10000.00,1832.00,100.093481,331.676228,-1122262.985854,35.690317,174.583472,-0.774,46.3769,0.346952,3.27166,0.932164,0,7.16772,38.7005,2.81938,0.384726
10000.00,1830.00,100.093428,331.510004,-1122611.587126,35.684742,174.583293,-0.771,46.3769,0.346952,3.27167,0.931639,0,7.1682,38.7005,2.81938,0.384726
10000.00,1828.00,100.093375,331.343624,-1122960.189431,35.679169,174.583115,-0.768,46.3769,0.346952,3.27167,0.931116,0,7.16867,38.7005,2.81938,0.384727
10000.00,1826.00,100.093323,331.177086,-1123308.792779,35.673596,174.582937,-0.765,46.377,0.346952,3.27167,0.930595,0,7.16915,38.7006,2.81938,0.384727
10000.00,1824.00,100.093271,331.010392,-1123657.397180,35.668024,174.582760,-0.762,46.377,0.346952,3.27167,0.930076,0,7.16962,38.7006,2.81938,0.384727
10000.00,1822.00,100.093219,330.843540,-1124006.002646,35.662453,174.582584,-0.760,46.377,0.346953,3.27167,0.929558,0,7.17009,38.7006,2.81938,0.384727
10000.00,1820.00,100.093167,330.676530,-1124354.609185,35.656883,174.582409,-0.757,46.377,0.346953,3.27167,0.929043,0,7.17056,38.7006,2.81939,0.384727
10000.00,1818.00,100.093116,330.509363,-1124703.216809,35.651314,174.582235,-0.754,46.3771,0.346953,3.27168,0.928529,0,7.17102,38.7006,2.81939,0.384728
10000.00,1816.00,100.093064,330.342037,-1125051.825528,35.645745,174.582061,-0.751,46.3771,0.346953,3.27168,0.928017,0,7.17149,38.7007,2.81939,0.384728
10000.00,1814.00,100.093013,330.174552,-1125400.435352,35.640178,174.581889,-0.748,46.3771,0.346953,3.27168,0.927507,0,7.17195,38.7007,2.81939,0.384728
10000.00,1812.00,100.092962,330.006909,-1125749.046293,35.634611,174.581717,-0.746,46.3771,0.346953,3.27168,0.926998,0,7.17241,38.7007,2.81939,0.384728
