Title:,HD78429

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1258.00,14.316431,38.132314,-158295.347767,4.862072,21.071552,1.693,44.9677,2.10312,16.7427,1.91204,0,16.2847,7.07875,8.96362,1.94733
10000.00,1256.00,14.154408,37.670990,-156454.939321,4.805583,20.819982,1.704,44.9375,2.11624,16.8306,1.91344,0,16.3533,6.98785,8.89801,1.9631
10000.00,1254.00,13.994036,37.214785,-154634.713073,4.749712,20.571168,1.716,44.9083,2.12934,16.9181,1.91476,0,16.4213,6.8972,8.83208,1.97895
10000.00,1252.00,13.835273,36.763578,-152834.220118,4.694445,20.325047,1.728,44.8801,2.14244,17.0053,1.916,0,16.4887,6.80677,8.76586,1.99489
10000.00,1250.00,13.678083,36.317255,-151053.026102,4.639767,20.081555,1.739,44.8528,2.15555,17.0922,1.91715,0,16.5555,6.71654,8.69938,2.01091
10000.00,1248.00,13.522426,35.875703,-149290.710374,4.585666,19.840631,1.751,44.8266,2.16867,17.1787,1.91823,0,16.6216,6.62649,8.63268,2.02702
10000.00,1246.00,13.368265,35.438811,-147546.865209,4.532129,19.602214,1.763,44.8014,2.18181,17.2649,1.91922,0,16.6871,6.53658,8.56581,2.04322
10000.00,1244.00,13.215566,35.006472,-145821.095156,4.479142,19.366248,1.775,44.7772,2.19498,17.3508,1.92013,0,16.7518,6.44679,8.49879,2.05952
10000.00,1242.00,13.064291,34.578582,-144113.016539,4.426695,19.132675,1.788,44.754,2.20819,17.4364,1.92097,0,16.8157,6.35709,8.43169,2.07593
10000.00,1240.00,12.913803,34.153215,-142418.370409,4.374615,18.900455,1.800,44.7308,2.22187,17.5231,1.92185,0,16.8757,6.26396,8.37006,2.09273
10000.00,1238.00,12.160423,32.160650,-134145.126930,4.134453,17.732624,1.916,45.6876,2.27755,17.0374,1.93303,0,16.7475,5.81181,8.30979,2.19527
10000.00,1236.00,11.970944,31.637907,-132037.995317,4.070888,17.440538,1.941,45.7802,2.29448,17.0567,1.93426,0,16.7831,5.69069,8.24024,2.22041
10000.00,1234.00,11.785768,31.127374,-129983.310849,4.008840,17.155470,1.966,45.8752,2.31124,17.0758,1.93524,0,16.8154,5.57096,8.17058,2.24558
10000.00,1232.00,11.604716,30.628553,-127979.002058,3.948250,16.877132,1.991,45.9729,2.32781,17.0948,1.93594,0,16.8443,5.4526,8.10082,2.2708
10000.00,1230.00,11.427616,30.140967,-126023.098444,3.889059,16.605249,2.017,46.0734,2.34417,17.1137,1.93638,0,16.8698,5.33562,8.03094,2.29607
10000.00,1228.00,11.254306,29.664162,-124113.725013,3.831213,16.339562,2.043,46.1767,2.36032,17.1324,1.93654,0,16.8917,5.22,7.96095,2.3214
10000.00,1226.00,11.084628,29.197702,-122249.097341,3.774659,16.079819,2.069,46.2831,2.37624,17.1511,1.93641,0,16.9099,5.10573,7.89084,2.3468
10000.00,1224.00,10.918431,28.741168,-120427.517019,3.719347,15.825780,2.097,46.3926,2.3919,17.1696,1.936,0,16.9242,4.99281,7.82062,2.37229
10000.00,1222.00,10.755569,28.294160,-118647.367291,3.665228,15.577217,2.124,46.5056,2.40727,17.188,1.93528,0,16.9345,4.88123,7.75029,2.39786
10000.00,1220.00,10.595903,27.856290,-116907.108632,3.612258,15.333909,2.152,46.622,2.42232,17.2063,1.93424,0,16.9407,4.77099,7.67985,2.42354
10000.00,1218.00,10.439298,27.427189,-115205.273894,3.560392,15.095644,2.181,46.7423,2.43702,17.2246,1.93288,0,16.9425,4.66209,7.60929,2.44933
10000.00,1216.00,10.285621,27.006493,-113540.462531,3.509589,14.862217,2.210,46.8665,2.45132,17.2429,1.93118,0,16.9398,4.55451,7.53861,2.47524
10000.00,1214.00,10.134745,26.593854,-111911.333236,3.459806,14.633430,2.239,46.9949,2.46516,17.2612,1.92912,0,16.9323,4.44827,7.46783,2.5013
10000.00,1212.00,9.986542,26.188924,-110316.594097,3.411005,14.409089,2.270,47.1278,2.47849,17.2796,1.92669,0,16.9196,4.34337,7.39693,2.52751
10000.00,1210.00,9.840884,25.791359,-108754.989056,3.363147,14.188999,2.301,47.2655,2.49122,17.2982,1.92385,0,16.9016,4.23979,7.32592,2.5539
10000.00,1208.00,9.697641,25.400807,-107225.278907,3.316192,13.972965,2.333,47.4084,2.50326,17.317,1.92058,0,16.8778,4.13754,7.2548,2.58048
10000.00,1206.00,9.554794,25.011736,-105694.815439,3.269248,13.757706,2.364,47.5469,2.5174,17.3329,1.91788,0,16.8548,4.03438,7.18725,2.60854
10000.00,1204.00,9.397685,24.584718,-103944.770005,3.216314,13.519654,2.389,47.6354,2.55155,17.3192,1.9217,0,16.867,3.91347,7.14529,2.64633
10000.00,1202.00,9.244554,24.168856,-102243.615804,3.164809,13.287959,2.415,47.7291,2.58491,17.3053,1.92508,0,16.8759,3.7951,7.10053,2.68406
10000.00,1200.00,9.095653,23.764684,-100591.710031,3.114757,13.062932,2.441,47.8243,2.61801,17.2914,1.92822,0,16.8831,3.67914,7.05402,2.72179
10000.00,1198.00,8.950895,23.371938,-98988.046656,3.066128,12.844423,2.467,47.9211,2.65084,17.2774,1.93114,0,16.8884,3.56554,7.00601,2.75949
10000.00,1196.00,8.810169,22.990298,-97431.354583,3.018883,12.632253,2.494,48.0193,2.68341,17.2634,1.93383,0,16.8919,3.45427,6.95668,2.79717
10000.00,1194.00,8.673356,22.619427,-95920.238917,2.972982,12.426228,2.520,48.1189,2.71571,17.2494,1.93631,0,16.8934,3.34529,6.90615,2.83481
10000.00,1192.00,8.540334,22.258973,-94453.253361,2.928383,12.226149,2.547,48.2198,2.74772,17.2355,1.93857,0,16.8929,3.23857,6.85454,2.87241
10000.00,1190.00,8.410978,21.908590,-93028.940347,2.885041,12.031816,2.574,48.3221,2.77944,17.2215,1.94061,0,16.8904,3.13406,6.80192,2.90997
10000.00,1188.00,8.285166,21.567932,-91645.854343,2.842916,11.843032,2.601,48.4256,2.81085,17.2076,1.94244,0,16.8859,3.03175,6.74837,2.94747
10000.00,1186.00,8.162777,21.236664,-90302.575646,2.801966,11.659603,2.628,48.5304,2.84195,17.1937,1.94406,0,16.8794,2.93161,6.69394,2.98492
10000.00,1184.00,8.022425,20.857737,-88720.588379,2.754018,11.449646,2.651,48.6166,2.8804,17.1533,1.94833,0,16.9153,2.84005,6.63162,3.01439
10000.00,1182.00,7.821999,20.318875,-86351.252820,2.682954,11.150455,2.663,48.6417,2.94301,17.0308,1.96122,0,17.0865,2.76952,6.54845,3.01869
10000.00,1180.00,7.628212,19.798024,-84063.309554,2.614260,10.861467,2.673,48.6655,3.00676,16.908,1.97396,0,17.2572,2.69981,6.46671,3.02203
10000.00,1178.00,7.440791,19.294441,-81853.396634,2.547838,10.582253,2.684,48.6881,3.07167,16.785,1.98653,0,17.427,2.63092,6.38636,3.02442
10000.00,1176.00,7.259467,18.807402,-79718.234832,2.483595,10.312399,2.695,48.7094,3.13777,16.6617,1.99894,0,17.5961,2.5628,6.30739,3.02588
10000.00,1174.00,7.083980,18.336195,-77654.607352,2.421438,10.051497,2.705,48.7294,3.20507,16.5383,2.01118,0,17.7643,2.49543,6.22977,3.02642
10000.00,1172.00,6.914068,17.880115,-75659.329908,2.361273,9.799144,2.715,48.7482,3.27362,16.415,2.02325,0,17.9316,2.42878,6.1535,3.02606
10000.00,1170.00,6.749470,17.438451,-73729.201301,2.303008,9.554937,2.726,48.7656,3.34348,16.2917,2.03515,0,18.098,2.36279,6.07857,3.02478
10000.00,1168.00,6.589913,17.010465,-71860.910190,2.246544,9.318458,2.735,48.7814,3.4147,16.1686,2.04686,0,18.2634,2.29743,6.005,3.02259
10000.00,1166.00,6.414750,16.539969,-69808.735708,2.184089,9.059837,2.740,48.7388,3.50332,16.0511,2.06094,0,18.4506,2.22056,5.96818,3.00644
10000.00,1164.00,6.239112,16.068677,-67756.946714,2.121503,8.800932,2.744,48.6859,3.5964,15.943,2.07456,0,18.6424,2.13947,5.93065,2.98766
10000.00,1162.00,6.069530,15.613902,-65780.113269,2.061124,8.551284,2.747,48.6313,3.69144,15.8352,2.08791,0,18.8317,2.05922,5.89528,2.96795
10000.00,1160.00,6.069530,15.601976,-65797.215850,2.060815,8.551297,2.757,48.6313,3.69144,15.8352,2.08791,0,18.8317,2.05922,5.89528,2.96795
10000.00,1158.00,4.298381,11.085625,-48511.053112,1.507482,6.080908,3.482,54.054,2.59623,15.7069,1.80507,0,15.3409,1.75049,5.9431,2.80322
10000.00,1156.00,4.175826,10.760280,-47182.922236,1.465822,5.904860,3.530,54.3067,2.58738,15.6613,1.79661,0,15.2617,1.68586,5.92875,2.77168
10000.00,1154.00,4.062424,10.459112,-45955.861071,1.427293,5.742068,3.578,54.5547,2.57838,15.619,1.78801,0,15.1811,1.62385,5.91395,2.74105
10000.00,1152.00,3.957042,10.179099,-44816.973208,1.391497,5.590883,3.626,54.797,2.56967,15.5791,1.77941,0,15.0995,1.56417,5.90012,2.71107
10000.00,1150.00,3.858830,9.918005,-43756.883738,1.358143,5.450074,3.673,55.0341,2.56122,15.5414,1.77081,0,15.0169,1.50669,5.88713,2.68173
10000.00,1148.00,3.767054,9.673895,-42767.485183,1.326983,5.318574,3.719,55.2663,2.55303,15.5058,1.76219,0,14.9335,1.45131,5.87487,2.65303
10000.00,1146.00,3.681078,9.445088,-41841.737546,1.297798,5.195459,3.765,55.4938,2.54508,15.4721,1.75358,0,14.8494,1.39792,5.86323,2.62493
10000.00,1144.00,3.600343,9.230119,-40973.502655,1.270400,5.079922,3.811,55.7169,2.53737,15.4401,1.74496,0,14.7646,1.34643,5.85215,2.59744
10000.00,1142.00,3.524365,9.027704,-40157.407004,1.244621,4.971255,3.857,55.9359,2.52987,15.4099,1.73635,0,14.6792,1.29674,5.84154,2.57051
10000.00,1140.00,3.452714,8.836714,-39388.728014,1.220317,4.868839,3.902,56.1509,2.52259,15.3812,1.72774,0,14.5933,1.24878,5.83137,2.54415
10000.00,1138.00,3.385013,8.656152,-38663.299447,1.197358,4.772126,3.947,56.3621,2.51552,15.3539,1.71914,0,14.507,1.20246,5.82157,2.51833
10000.00,1136.00,3.320927,8.485136,-37977.432502,1.175630,4.680631,3.992,56.5697,2.50865,15.328,1.71054,0,14.4202,1.15771,5.81211,2.49303
10000.00,1134.00,3.260159,8.322881,-37327.849726,1.155033,4.593924,4.036,56.7739,2.50197,15.3034,1.70195,0,14.3331,1.11446,5.80294,2.46823
10000.00,1132.00,3.202442,8.168687,-36711.629455,1.135474,4.511618,4.080,56.9749,2.49548,15.2799,1.69337,0,14.2457,1.07266,5.79404,2.44392
10000.00,1130.00,3.147541,8.021928,-36126.158918,1.116874,4.433373,4.124,57.1726,2.48918,15.2576,1.6848,0,14.1581,1.03224,5.78537,2.42008
10000.00,1128.00,3.095242,7.882043,-35569.094500,1.099159,4.358878,4.168,57.3674,2.48306,15.2364,1.67623,0,14.0702,0.993139,5.77691,2.39669

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1346.00,0.339532,0.860960,-4160.405126,0.105585,0.424694,cpx,Na0.01Ca0.29Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3588,0.222426,3.62223,1.03994,0,8.96903,25.1734,7.49311,0.121064
10000.00,1344.00,0.264579,0.670130,-3240.472266,0.082227,0.330520,cpx,Na0.01Ca0.30Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.16Si1.91O6,53.2568,0.229544,3.69929,1.06089,0,8.99042,24.9264,7.7102,0.12654
10000.00,1342.00,0.261589,0.661765,-3202.446639,0.081249,0.326347,cpx,Na0.01Ca0.31Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.16Si1.90O6,53.1505,0.237167,3.77986,1.08289,0,9.00403,24.6645,7.94862,0.132475
10000.00,1340.00,0.258938,0.654244,-3168.737288,0.080376,0.322583,cpx,Na0.01Ca0.32Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.16Si1.90O6,53.039,0.24541,3.86457,1.10616,0,9.00783,24.3844,8.2136,0.138964
10000.00,1338.00,0.256670,0.647660,-3139.891697,0.079624,0.319271,cpx,Na0.01Ca0.33Fe''0.27Mg1.29Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9212,0.254439,3.95428,1.13099,0,8.99884,24.0814,8.51265,0.146139
10000.00,1336.00,0.254847,0.642155,-3116.736727,0.079010,0.316480,cpx,Na0.01Ca0.34Fe''0.27Mg1.27Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7953,0.264509,4.05028,1.15781,0,8.97253,23.7481,8.85727,0.154196
10000.00,1334.00,0.253569,0.637949,-3100.572487,0.078565,0.314313,cpx,Na0.01Ca0.36Fe''0.27Mg1.25Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6582,0.276038,4.15459,1.18735,0,8.9214,23.3726,9.26633,0.16345
10000.00,1332.00,0.252995,0.635399,-3093.556478,0.078340,0.312937,cpx,Na0.01Ca0.38Fe''0.27Mg1.23Fe'''0.03Ti0.01Al0.18Si1.89O6,52.5048,0.289797,4.27082,1.22085,0,8.83174,22.9334,9.77406,0.174456
10000.00,1330.00,0.253396,0.635078,-3099.388124,0.078418,0.312618,cpx,Na0.01Ca0.40Fe''0.26Mg1.20Fe'''0.03Ti0.01Al0.19Si1.89O6,52.3246,0.307413,4.40618,1.26092,0,8.67538,22.3873,10.4499,0.188311
10000.00,1328.00,0.255033,0.637450,-3122.112580,0.078883,0.313560,cpx,Na0.01Ca0.44Fe''0.25Mg1.17Fe'''0.04Ti0.01Al0.19Si1.88O6,52.0978,0.332365,4.57447,1.31264,0,8.39799,21.6571,11.4207,0.206993
10000.00,1326.00,0.256396,0.638942,-3142.669539,0.079267,0.314066,cpx,Na0.02Ca0.49Fe''0.24Mg1.13Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8483,0.363482,4.7634,1.37212,0,8.05624,20.8626,12.5059,0.227999
10000.00,1324.00,0.254906,0.633871,-3126.261248,0.078766,0.311464,cpx,Na0.02Ca0.51Fe''0.24Mg1.10Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6563,0.388855,4.92046,1.42046,0,7.86527,20.3393,13.166,0.243395
10000.00,1322.00,0.251732,0.624992,-3087.763343,0.077743,0.307057,cpx,Na0.02Ca0.53Fe''0.24Mg1.08Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5016,0.409559,5.05557,1.46086,0,7.77563,19.9838,13.5577,0.255275
10000.00,1320.00,0.248047,0.615033,-3042.309910,0.076561,0.302147,cpx,Na0.02Ca0.54Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3637,0.428105,5.18098,1.49771,0,7.73352,19.705,13.8253,0.265635
10000.00,1318.00,0.244231,0.604863,-2994.891113,0.075339,0.297147,cpx,Na0.02Ca0.55Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2347,0.445545,5.30156,1.53273,0,7.71774,19.4679,14.0246,0.275236
10000.00,1316.00,0.240418,0.594775,-2947.281006,0.074118,0.292197,cpx,Na0.02Ca0.55Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1108,0.462368,5.41953,1.56676,0,7.71859,19.2565,14.181,0.284421
10000.00,1314.00,0.236661,0.584886,-2900.230172,0.072916,0.287349,cpx,Na0.02Ca0.56Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.24Si1.86O6,50.9902,0.478836,5.53607,1.60021,0,7.73093,19.0624,14.308,0.293367
10000.00,1312.00,0.232986,0.575244,-2854.089366,0.071740,0.282625,cpx,Na0.02Ca0.56Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.24Si1.85O6,50.8716,0.495104,5.65186,1.63334,0,7.75174,18.8808,14.4134,0.302178
10000.00,1310.00,0.229404,0.565869,-2809.027952,0.070593,0.278035,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7544,0.511268,5.76736,1.66632,0,7.77909,18.7084,14.5023,0.310918
10000.00,1308.00,0.225921,0.556767,-2765.124092,0.069477,0.273580,cpx,Na0.02Ca0.57Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6381,0.527392,5.88283,1.69925,0,7.81169,18.5431,14.578,0.319633
10000.00,1306.00,0.222537,0.547938,-2722.406692,0.068393,0.269260,cpx,Na0.02Ca0.57Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.26Si1.84O6,50.5223,0.543521,5.9985,1.73222,0,7.84864,18.3834,14.6431,0.328352
10000.00,1304.00,0.219251,0.539377,-2680.876736,0.067340,0.265072,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4068,0.559682,6.11448,1.76528,0,7.88931,18.2282,14.6991,0.337096
10000.00,1302.00,0.216062,0.531075,-2640.518883,0.066318,0.261012,cpx,Na0.02Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2914,0.575898,6.2309,1.79847,0,7.93319,18.0767,14.7475,0.345883
10000.00,1300.00,0.212968,0.523026,-2601.308125,0.065326,0.257075,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.83O6,50.176,0.592181,6.34781,1.83182,0,7.97995,17.9284,14.7892,0.354724
10000.00,1298.00,0.209965,0.515221,-2563.213763,0.064362,0.253258,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0604,0.608539,6.46527,1.86536,0,8.0293,17.7826,14.8249,0.363627
10000.00,1296.00,0.207051,0.507650,-2526.201867,0.063427,0.249556,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9447,0.624977,6.58332,1.89911,0,8.08104,17.639,14.8553,0.372601
10000.00,1294.00,0.204223,0.500305,-2490.236832,0.062518,0.245965,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8286,0.641496,6.70198,1.93308,0,8.13499,17.4973,14.8809,0.381651
10000.00,1292.00,0.201477,0.493177,-2455.282380,0.061636,0.242480,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.29Si1.82O6,49.7123,0.658095,6.82125,1.96728,0,8.19105,17.3573,14.902,0.39078
10000.00,1290.00,0.198811,0.486258,-2421.302221,0.060779,0.239098,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5956,0.674769,6.94116,2.00172,0,8.24912,17.2187,14.9189,0.399991
10000.00,1288.00,0.196222,0.479540,-2388.260488,0.059946,0.235813,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4786,0.691511,7.06169,2.0364,0,8.30912,17.0814,14.9319,0.409287
10000.00,1286.00,0.193706,0.473015,-2356.122018,0.059136,0.232623,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3612,0.708315,7.18285,2.07134,0,8.37102,16.9453,14.9413,0.418669
10000.00,1284.00,0.191261,0.466675,-2324.852546,0.058349,0.229523,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2434,0.72517,7.3046,2.10652,0,8.43478,16.8103,14.9471,0.428137
10000.00,1282.00,0.188885,0.460513,-2294.418826,0.057583,0.226511,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.32Si1.80O6,49.1253,0.742063,7.42695,2.14195,0,8.50039,16.6762,14.9494,0.437692
10000.00,1280.00,0.186574,0.454523,-2264.788707,0.056838,0.223582,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0068,0.758982,7.54987,2.17763,0,8.56785,16.543,14.9485,0.447332
10000.00,1278.00,0.184326,0.448696,-2235.931180,0.056113,0.220733,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.888,0.775912,7.67334,2.21356,0,8.63716,16.4107,14.9443,0.457057
10000.00,1276.00,0.182139,0.443028,-2207.816407,0.055407,0.217962,cpx,Na0.03Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.7688,0.792834,7.79733,2.24972,0,8.70835,16.2792,14.9368,0.466866
10000.00,1274.00,0.180011,0.437512,-2180.415731,0.054720,0.215265,cpx,Na0.03Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.6494,0.809731,7.9218,2.28612,0,8.78145,16.1485,14.9262,0.476755
10000.00,1272.00,0.177938,0.432142,-2153.701678,0.054050,0.212639,cpx,Na0.03Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.5297,0.826581,8.04673,2.32274,0,8.85651,16.0186,14.9124,0.486723
10000.00,1270.00,0.175920,0.426914,-2127.647956,0.053397,0.210082,cpx,Na0.04Ca0.59Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.35Si1.78O6,48.4097,0.843363,8.17208,2.35958,0,8.93358,15.8894,14.8955,0.496766
10000.00,1268.00,0.173955,0.421820,-2102.229445,0.052761,0.207591,cpx,Na0.04Ca0.59Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2896,0.860051,8.2978,2.39663,0,9.01271,15.7611,14.8753,0.50688
10000.00,1266.00,0.172039,0.416858,-2077.422188,0.052141,0.205165,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.1693,0.87662,8.42387,2.43387,0,9.09398,15.6335,14.8518,0.517063
10000.00,1264.00,0.170172,0.412022,-2053.203380,0.051536,0.202800,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.37Si1.77O6,48.0489,0.89304,8.55023,2.47129,0,9.17748,15.5067,14.8251,0.527308
10000.00,1262.00,0.168352,0.407307,-2029.551349,0.050946,0.200494,cpx,Na0.04Ca0.59Fe''0.29Mg0.85Fe'''0.07Ti0.03Al0.38Si1.77O6,47.9283,0.909281,8.67684,2.50887,0,9.2633,15.3808,14.795,0.537611
10000.00,1260.00,0.166578,0.402711,-2006.445544,0.050370,0.198246,cpx,Na0.04Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.8078,0.925309,8.80364,2.54661,0,9.35155,15.2557,14.7614,0.547965
10000.00,1258.00,0.164847,0.398228,-1983.866514,0.049808,0.196053,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6873,0.941089,8.9306,2.58448,0,9.44234,15.1316,14.7243,0.558364
10000.00,1256.00,0.163159,0.393855,-1961.795882,0.049259,0.193914,cpx,Na0.04Ca0.58Fe''0.30Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.5669,0.956582,9.05764,2.62246,0,9.53581,15.0084,14.6834,0.5688
10000.00,1254.00,0.161512,0.389589,-1940.216321,0.048723,0.191828,cpx,Na0.04Ca0.58Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.40Si1.76O6,47.4467,0.971747,9.18473,2.66053,0,9.63212,14.8862,14.6387,0.579265
10000.00,1252.00,0.159904,0.385428,-1919.111507,0.048199,0.189792,cpx,Na0.04Ca0.58Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.41Si1.75O6,47.3266,0.98654,9.31179,2.69866,0,9.73142,14.7651,14.5901,0.589749
10000.00,1250.00,0.158336,0.381367,-1898.466078,0.047688,0.187806,cpx,Na0.04Ca0.58Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2069,1.00091,9.43877,2.73683,0,9.83391,14.6453,14.5372,0.600242
10000.00,1248.00,0.156806,0.377404,-1878.265559,0.047189,0.185868,cpx,Na0.04Ca0.58Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0875,1.01481,9.5656,2.775,0,9.9398,14.5266,14.48,0.610731
10000.00,1246.00,0.155312,0.373538,-1858.496279,0.046701,0.183976,cpx,Na0.04Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.42Si1.74O6,46.9685,1.02819,9.69221,2.81316,0,10.0493,14.4093,14.4181,0.621203
10000.00,1244.00,0.153855,0.369765,-1839.145246,0.046225,0.182131,cpx,Na0.05Ca0.57Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.43Si1.74O6,46.85,1.04097,9.81853,2.85125,0,10.1627,14.2935,14.3514,0.631643
10000.00,1242.00,0.152433,0.366084,-1820.199985,0.045759,0.180330,cpx,Na0.05Ca0.57Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.44Si1.74O6,46.7321,1.05311,9.94448,2.88923,0,10.2803,14.1793,14.2795,0.642033
10000.00,1240.00,0.134364,0.322390,-1603.327250,0.040303,0.158813,cpx,Na0.05Ca0.57Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.44Si1.73O6,46.5893,1.07615,10.0922,2.93681,0,10.3291,14.0063,14.3141,0.656051
10000.00,1238.00,0.473674,1.133690,-5646.641712,0.142061,0.558350,cpx,Na0.05Ca0.59Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.74O6,46.7776,1.10027,9.62596,2.97408,0,10.2792,13.6354,14.9092,0.698222
10000.00,1236.00,0.162645,0.388931,-1936.690682,0.048742,0.191561,cpx,Na0.05Ca0.59Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.42Si1.74O6,46.7025,1.11194,9.67616,3.01023,0,10.3897,13.5064,14.8913,0.711821
10000.00,1234.00,0.158785,0.379367,-1888.603317,0.047550,0.186860,cpx,Na0.05Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6278,1.12364,9.72569,3.0464,0,10.4998,13.3773,14.8739,0.725541
10000.00,1232.00,0.155064,0.370147,-1842.262399,0.046400,0.182329,cpx,Na0.05Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5536,1.13538,9.77454,3.08257,0,10.6094,13.2479,14.8572,0.739386
10000.00,1230.00,0.151473,0.361254,-1797.576067,0.045291,0.177958,cpx,Na0.05Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4799,1.14717,9.82269,3.11872,0,10.7184,13.1184,14.8413,0.753359
10000.00,1228.00,0.148006,0.352668,-1754.457135,0.044221,0.173739,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.73O6,46.4068,1.15904,9.87011,3.15484,0,10.8268,12.9886,14.8264,0.767465
10000.00,1226.00,0.144655,0.344374,-1712.822654,0.043188,0.169663,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3343,1.17099,9.91678,3.19092,0,10.9342,12.8587,14.8125,0.781705
10000.00,1224.00,0.141415,0.336356,-1672.593567,0.042189,0.165723,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2623,1.18305,9.96269,3.22694,0,11.0406,12.7285,14.7998,0.796086
