Title:,HD22177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1464.00,45.506676,133.223803,-523504.408770,16.043587,73.006272,0.626,50.9495,0.794794,7.55461,1.22889,0,10.0655,22.9193,5.73477,0.752653
10000.00,1462.00,45.177488,132.146355,-519744.249109,15.930457,72.400734,0.644,51.0213,0.800585,7.60966,1.23178,0,10.0848,22.7196,5.77413,0.758138
10000.00,1460.00,44.855109,131.090753,-516064.889922,15.819687,71.807960,0.662,51.0927,0.806339,7.66435,1.2346,0,10.1035,22.5217,5.81323,0.763586
10000.00,1458.00,44.539330,130.056318,-512463.814137,15.711202,71.227555,0.680,51.1637,0.812056,7.71869,1.23736,0,10.1217,22.3254,5.85208,0.769
10000.00,1456.00,44.229948,129.042403,-508938.609168,15.604933,70.659137,0.698,51.2344,0.817736,7.77268,1.24007,0,10.1392,22.1308,5.89069,0.774379
10000.00,1454.00,43.467140,126.690137,-499786.155383,15.327049,69.362075,0.707,51.131,0.831061,7.8828,1.25177,0,10.2321,21.914,5.96958,0.787771
10000.00,1452.00,42.710586,124.359509,-490710.497609,15.051607,68.076084,0.717,51.0258,0.844716,7.99545,1.26369,0,10.3262,21.6922,6.05039,0.801519
10000.00,1450.00,41.983443,122.119343,-481993.252079,14.786940,66.840640,0.726,50.9219,0.85827,8.10707,1.27544,0,10.4188,21.4728,6.13057,0.815193
10000.00,1448.00,41.284005,119.964384,-473613.507754,14.532422,65.652798,0.736,50.8192,0.871727,8.21768,1.28703,0,10.5099,21.2556,6.21012,0.828794
10000.00,1446.00,40.610694,117.889780,-465551.956311,14.287472,64.509838,0.745,50.7177,0.885087,8.3273,1.29847,0,10.5994,21.0407,6.28908,0.842323
10000.00,1444.00,39.962049,115.891040,-457790.741376,14.051556,63.409244,0.754,50.6173,0.898352,8.43595,1.30976,0,10.6875,20.828,6.36743,0.855781
10000.00,1442.00,39.336721,113.964006,-450313.324461,13.824178,62.348687,0.764,50.518,0.911524,8.54364,1.32091,0,10.7741,20.6175,6.44521,0.869169
10000.00,1440.00,38.733453,112.104819,-443104.365488,13.604876,61.326004,0.773,50.4199,0.924603,8.65039,1.33192,0,10.8593,20.409,6.52241,0.882488
10000.00,1438.00,38.151082,110.309894,-436149.616078,13.393224,60.339189,0.782,50.3228,0.937592,8.75622,1.34279,0,10.9431,20.2027,6.59905,0.89574
10000.00,1436.00,37.588522,108.575898,-429435.824043,13.188824,59.386374,0.791,50.2268,0.950491,8.86115,1.35353,0,11.0256,19.9984,6.67515,0.908923
10000.00,1434.00,37.044765,106.899722,-422950.647732,12.991305,58.465820,0.801,50.1319,0.963303,8.96518,1.36414,0,11.1067,19.7961,6.7507,0.922041
10000.00,1432.00,36.518869,105.278471,-416682.579071,12.800322,57.575904,0.810,50.038,0.976027,9.06834,1.37462,0,11.1865,19.5957,6.82572,0.935093
10000.00,1430.00,36.009954,103.709439,-410620.874272,12.615553,56.715113,0.819,49.9451,0.988666,9.17063,1.38498,0,11.2651,19.3973,6.90022,0.948081
10000.00,1428.00,35.517197,102.190097,-404755.491349,12.436696,55.882032,0.828,49.8532,1.00122,9.27208,1.39522,0,11.3423,19.2008,6.97421,0.961004
10000.00,1426.00,35.039831,100.718078,-399077.033658,12.263468,55.075335,0.837,49.7622,1.01369,9.37269,1.40533,0,11.4184,19.0061,7.0477,0.973865
10000.00,1424.00,34.577133,99.291164,-393576.698813,12.095606,54.293783,0.847,49.6722,1.02608,9.47247,1.41534,0,11.4932,18.8133,7.12068,0.986663
10000.00,1422.00,34.128428,97.907275,-388246.232372,11.932861,53.536211,0.856,49.5832,1.03839,9.57145,1.42523,0,11.5669,18.6223,7.19318,0.999399
10000.00,1420.00,33.693080,96.564458,-383077.885786,11.775001,52.801527,0.865,49.4951,1.05062,9.66963,1.43501,0,11.6394,18.433,7.2652,1.01207
10000.00,1418.00,33.270494,95.260877,-378064.378172,11.621807,52.088705,0.874,49.4079,1.06276,9.76703,1.44469,0,11.7107,18.2455,7.33675,1.02469
10000.00,1416.00,32.860106,93.994805,-373198.861496,11.473073,51.396779,0.883,49.3216,1.07484,9.86365,1.45425,0,11.7809,18.0597,7.40783,1.03725
10000.00,1414.00,32.461390,92.764617,-368474.888820,11.328605,50.724840,0.892,49.2362,1.08683,9.95951,1.46372,0,11.85,17.8756,7.47845,1.04974
10000.00,1412.00,32.073847,91.568779,-363886.385308,11.188221,50.072032,0.901,49.1516,1.09875,10.0546,1.47309,0,11.918,17.6932,7.54862,1.06218
10000.00,1410.00,31.697006,90.405846,-359427.621709,11.051749,49.437546,0.910,49.0679,1.11059,10.149,1.48235,0,11.9849,17.5124,7.61834,1.07456
10000.00,1408.00,31.330425,89.274453,-355093.190080,10.919026,48.820620,0.919,48.9851,1.12236,10.2426,1.49152,0,12.0507,17.3332,7.68762,1.08688
10000.00,1406.00,30.973684,88.173310,-350877.981521,10.789898,48.220533,0.928,48.903,1.13406,10.3355,1.5006,0,12.1155,17.1556,7.75647,1.09915
10000.00,1404.00,30.626386,87.101199,-346777.165746,10.664221,47.636604,0.937,48.8218,1.14569,10.4277,1.50958,0,12.1793,16.9796,7.82489,1.11136
10000.00,1402.00,30.288156,86.056964,-342786.172296,10.541856,47.068188,0.946,48.7415,1.15724,10.5192,1.51847,0,12.242,16.8052,7.89288,1.12352
10000.00,1400.00,29.958640,85.039512,-338900.673260,10.422674,46.514676,0.956,48.6619,1.16873,10.61,1.52727,0,12.3038,16.6323,7.96046,1.13562
10000.00,1398.00,29.637499,84.047808,-335116.567356,10.306551,45.975487,0.965,48.583,1.18014,10.7001,1.53599,0,12.3646,16.4608,8.02762,1.14766
10000.00,1396.00,29.324415,83.080868,-331429.965246,10.193371,45.450074,0.974,48.505,1.19149,10.7896,1.54462,0,12.4244,16.2909,8.09438,1.15965
10000.00,1394.00,29.019085,82.137759,-327837.175982,10.083021,44.937916,0.983,48.4277,1.20277,10.8784,1.55316,0,12.4832,16.1225,8.16073,1.17159
10000.00,1392.00,28.721220,81.217596,-324334.694477,9.975398,44.438519,0.992,48.3512,1.21398,10.9665,1.56162,0,12.5411,15.9555,8.22668,1.18348
10000.00,1390.00,28.430547,80.319536,-320919.189918,9.870399,43.951411,1.001,48.2754,1.22513,11.054,1.57001,0,12.598,15.7899,8.29224,1.19531
10000.00,1388.00,28.146805,79.442778,-317587.495029,9.767931,43.476147,1.010,48.2004,1.23621,11.1408,1.57831,0,12.6541,15.6258,8.35741,1.20709
10000.00,1386.00,27.869747,78.586560,-314336.596123,9.667902,43.012301,1.019,48.1261,1.24723,11.227,1.58653,0,12.7092,15.463,8.42219,1.21882
10000.00,1384.00,27.599136,77.750155,-311163.623871,9.570226,42.559468,1.028,48.0524,1.25818,11.3126,1.59468,0,12.7634,15.3017,8.48659,1.23049
10000.00,1382.00,27.334748,76.932873,-308065.844726,9.474821,42.117263,1.037,47.9795,1.26907,11.3975,1.60275,0,12.8167,15.1417,8.55062,1.24212
10000.00,1380.00,27.076368,76.134052,-305040.652957,9.381608,41.685317,1.046,47.9073,1.2799,11.4818,1.61074,0,12.8692,14.983,8.61427,1.25369
10000.00,1378.00,26.823791,75.353065,-302085.563230,9.290512,41.263280,1.055,47.8358,1.29067,11.5656,1.61867,0,12.9208,14.8257,8.67754,1.26522
10000.00,1376.00,26.576824,74.589311,-299198.203705,9.201463,40.850817,1.063,47.765,1.30137,11.6487,1.62652,0,12.9716,14.6697,8.74046,1.2767
10000.00,1374.00,26.335278,73.842215,-296376.309603,9.114391,40.447609,1.072,47.6948,1.31202,11.7312,1.6343,0,13.0215,14.5151,8.803,1.28812
10000.00,1372.00,26.098977,73.111230,-293617.717202,9.029231,40.053349,1.081,47.6253,1.32261,11.8132,1.64201,0,13.0705,14.3617,8.86519,1.2995
10000.00,1370.00,25.867749,72.395831,-290920.358237,8.945922,39.667745,1.090,47.5564,1.33314,11.8946,1.64966,0,13.1188,14.2096,8.92702,1.31083
10000.00,1368.00,25.641432,71.695518,-288282.254663,8.864403,39.290520,1.099,47.4882,1.34361,11.9754,1.65723,0,13.1662,14.0587,8.9885,1.32211
10000.00,1366.00,25.419869,71.009810,-285701.513764,8.784618,38.921404,1.108,47.4207,1.35402,12.0556,1.66474,0,13.2128,13.9092,9.04963,1.33334
10000.00,1364.00,25.202912,70.338249,-283176.323577,8.706512,38.560144,1.117,47.3537,1.36438,12.1353,1.67218,0,13.2586,13.7608,9.1104,1.34452
10000.00,1362.00,24.990418,69.680393,-280704.948601,8.630032,38.206492,1.126,47.2874,1.37468,12.2144,1.67956,0,13.3037,13.6137,9.17084,1.35566
10000.00,1360.00,24.782249,69.035821,-278285.725784,8.555129,37.860215,1.135,47.2217,1.38493,12.293,1.68688,0,13.3479,13.4678,9.23093,1.36675
10000.00,1358.00,24.578273,68.404130,-275917.060758,8.481754,37.521087,1.144,47.1567,1.39512,12.3711,1.69413,0,13.3914,13.3232,9.29068,1.37779
10000.00,1356.00,24.378366,67.784929,-273597.424303,8.409862,37.188893,1.153,47.0922,1.40525,12.4486,1.70133,0,13.4341,13.1797,9.35009,1.38879
10000.00,1354.00,24.182405,67.177848,-271325.349034,8.339407,36.863424,1.162,47.0283,1.41534,12.5256,1.70846,0,13.4761,13.0374,9.40917,1.39973
10000.00,1352.00,23.990275,66.582528,-269099.426281,8.270348,36.544483,1.171,46.965,1.42537,12.602,1.71553,0,13.5173,12.8962,9.46792,1.41064
10000.00,1350.00,23.801864,65.998627,-266918.303162,8.202644,36.231878,1.180,46.9023,1.43535,12.6779,1.72254,0,13.5578,12.7562,9.52633,1.4215
10000.00,1348.00,23.617065,65.425813,-264780.679827,8.136255,35.925425,1.189,46.8402,1.44528,12.7534,1.72949,0,13.5975,12.6174,9.58442,1.43231
10000.00,1346.00,23.435774,64.863770,-262685.306861,8.071144,35.624948,1.198,46.7787,1.45515,12.8283,1.73639,0,13.6365,12.4797,9.64218,1.44307
10000.00,1344.00,23.257893,64.312192,-260630.982846,8.007274,35.330277,1.207,46.7177,1.46498,12.9027,1.74323,0,13.6748,12.3432,9.69962,1.4538
10000.00,1342.00,23.083325,63.770786,-258616.552054,7.944611,35.041248,1.216,46.6573,1.47476,12.9766,1.75001,0,13.7124,12.2078,9.75674,1.46447
10000.00,1340.00,22.911980,63.239268,-256640.902282,7.883122,34.757706,1.225,46.5974,1.48448,13.05,1.75674,0,13.7493,12.0734,9.81354,1.47511
10000.00,1338.00,22.743768,62.717367,-254702.962798,7.822773,34.479498,1.234,46.5381,1.49416,13.1229,1.76341,0,13.7855,11.9402,9.87002,1.48569
10000.00,1336.00,22.578605,62.204821,-252801.702411,7.763533,34.206478,1.243,46.4793,1.50379,13.1953,1.77003,0,13.821,11.8081,9.92619,1.49624
10000.00,1334.00,22.416408,61.701377,-250936.127648,7.705373,33.938507,1.252,46.4211,1.51337,13.2673,1.7766,0,13.8558,11.6771,9.98204,1.50674
10000.00,1332.00,22.257099,61.206791,-249105.281021,7.648264,33.675449,1.261,46.3634,1.52291,13.3388,1.78311,0,13.8899,11.5471,10.0376,1.5172
10000.00,1330.00,21.932518,60.254894,-245360.511093,7.533659,33.151500,1.271,46.2692,1.54141,13.4725,1.79131,0,13.9533,11.3539,10.081,1.53739
10000.00,1328.00,21.702421,59.569188,-242725.336914,7.452142,32.780442,1.281,46.2018,1.55479,13.5688,1.79723,0,13.9989,11.2158,10.1107,1.55201
10000.00,1326.00,21.474532,58.890844,-240116.366785,7.371441,32.413334,1.290,46.1347,1.56823,13.6653,1.80308,0,14.0447,11.0787,10.1385,1.56672
10000.00,1324.00,21.248590,58.219128,-237530.419577,7.291462,32.049757,1.299,46.068,1.58174,13.762,1.80885,0,14.0908,10.9427,10.1643,1.58154
10000.00,1322.00,21.024297,57.553224,-234963.913857,7.212100,31.689246,1.309,46.0017,1.59534,13.859,1.81454,0,14.1375,10.8077,10.1878,1.59648
10000.00,1320.00,20.801313,56.892194,-232412.679324,7.133231,31.331265,1.318,45.9356,1.60903,13.9564,1.82014,0,14.1848,10.6739,10.2085,1.61155
10000.00,1318.00,20.579221,56.234913,-229871.638771,7.054706,30.975167,1.327,45.8699,1.62284,14.0543,1.82564,0,14.2332,10.5414,10.226,1.62678
10000.00,1316.00,20.357486,55.579947,-227334.214727,6.976333,30.620130,1.336,45.8044,1.63677,14.1528,1.83104,0,14.2831,10.4103,10.2394,1.64218
10000.00,1314.00,20.135354,54.925298,-224791.047513,6.897839,30.265002,1.346,45.7391,1.65085,14.2522,1.83631,0,14.3351,10.281,10.2476,1.6578
10000.00,1312.00,19.911584,54.267726,-222226.510951,6.818770,29.907917,1.355,45.6742,1.6651,14.3527,1.84141,0,14.3907,10.1544,10.2478,1.67366
10000.00,1310.00,19.683641,53.600811,-219607.550570,6.738184,29.545162,1.364,45.61,1.67948,14.4546,1.8462,0,14.4537,10.0339,10.2323,1.68983
10000.00,1308.00,19.452078,52.926186,-216939.413617,6.656258,29.177624,1.373,45.5472,1.69382,14.5574,1.85065,0,14.525,9.92067,10.1991,1.70622
10000.00,1306.00,19.222001,52.257095,-214286.735478,6.574863,28.812932,1.381,45.4854,1.70806,14.6599,1.8549,0,14.5991,9.81061,10.1593,1.7227
10000.00,1304.00,18.994670,51.596790,-211665.494181,6.494458,28.452968,1.390,45.4248,1.7222,14.7619,1.85901,0,14.6745,9.70283,10.1156,1.73922
10000.00,1302.00,18.770318,50.945808,-209078.915001,6.415133,28.098051,1.399,45.3652,1.73623,14.8633,1.86298,0,14.7506,9.59684,10.0691,1.75576
10000.00,1300.00,18.548981,50.304181,-206527.695848,6.336905,27.748205,1.408,45.3066,1.75018,14.9642,1.86682,0,14.8273,9.49232,10.0203,1.77235
10000.00,1298.00,18.330631,49.671781,-204011.675443,6.259766,27.403364,1.417,45.2489,1.76404,15.0645,1.87056,0,14.9044,9.38906,9.96964,1.78896
10000.00,1296.00,18.115213,49.048418,-201530.327749,6.183698,27.063425,1.426,45.1921,1.77783,15.1643,1.87418,0,14.9816,9.28691,9.9174,1.80563
10000.00,1294.00,17.902661,48.433875,-199082.956439,6.108679,26.728270,1.434,45.1363,1.79154,15.2636,1.8777,0,15.0591,9.18576,9.86375,1.82233
10000.00,1292.00,17.692904,47.827926,-196668.784689,6.034683,26.397774,1.443,45.0813,1.80518,15.3624,1.88112,0,15.1366,9.08551,9.80884,1.83909
10000.00,1290.00,17.485867,47.230343,-194287.001122,5.961686,26.071812,1.452,45.0272,1.81875,15.4607,1.88443,0,15.2142,8.98609,9.75278,1.8559
10000.00,1288.00,17.281478,46.640899,-191936.784960,5.889661,25.750259,1.461,44.974,1.83225,15.5585,1.88765,0,15.2918,8.88743,9.69566,1.87277
10000.00,1286.00,17.079664,46.059374,-189617.320427,5.818583,25.432995,1.471,44.9216,1.8457,15.6559,1.89078,0,15.3693,8.78947,9.63756,1.88969
10000.00,1284.00,16.880355,45.485553,-187327.805187,5.748428,25.119899,1.480,44.8701,1.85908,15.7528,1.89381,0,15.4468,8.69216,9.57854,1.90668
10000.00,1282.00,16.683480,44.919227,-185067.455303,5.679170,24.810858,1.489,44.8194,1.87241,15.8493,1.89675,0,15.5243,8.59546,9.51866,1.92374
10000.00,1280.00,16.488973,44.360194,-182835.508084,5.610787,24.505760,1.498,44.7697,1.88569,15.9453,1.8996,0,15.6016,8.49933,9.45798,1.94086
10000.00,1278.00,16.296769,43.808259,-180631.223595,5.543255,24.204498,1.508,44.7207,1.89892,16.0409,1.90236,0,15.6787,8.40373,9.39653,1.95806
10000.00,1276.00,16.106806,43.263233,-178453.885316,5.476552,23.906967,1.517,44.6727,1.9121,16.1361,1.90503,0,15.7558,8.30863,9.33435,1.97534
10000.00,1274.00,15.919022,42.724934,-176302.800212,5.410656,23.613068,1.526,44.6254,1.92523,16.2309,1.90762,0,15.8326,8.21399,9.27149,1.99269
10000.00,1272.00,15.733358,42.193187,-174177.298442,5.345547,23.322704,1.536,44.5791,1.93833,16.3253,1.91012,0,15.9092,8.11977,9.20799,2.01013
10000.00,1270.00,15.549759,41.667822,-172076.732780,5.281205,23.035782,1.546,44.5336,1.95139,16.4194,1.91253,0,15.9856,8.02596,9.14386,2.02766
10000.00,1268.00,15.368168,41.148675,-170000.477875,5.217609,22.752212,1.555,44.489,1.96441,16.513,1.91487,0,16.0618,7.93252,9.07916,2.04527
10000.00,1266.00,15.188532,40.635586,-167947.929378,5.154742,22.471906,1.565,44.4452,1.97741,16.6063,1.91711,0,16.1377,7.83941,9.01391,2.06298
10000.00,1264.00,15.010801,40.128402,-165918.502978,5.092586,22.194779,1.575,44.4023,1.99038,16.6992,1.91928,0,16.2133,7.74661,8.94815,2.08079
10000.00,1262.00,14.834923,39.626973,-163911.633402,5.031121,21.920752,1.585,44.3603,2.00334,16.7917,1.92137,0,16.2885,7.6541,8.88192,2.09871
10000.00,1260.00,14.660850,39.131157,-161926.773365,4.970332,21.649743,1.595,44.3192,2.01628,16.884,1.92337,0,16.3634,7.56183,8.81524,2.11673
10000.00,1258.00,14.488535,38.640810,-159963.392537,4.910201,21.381677,1.605,44.279,2.02922,16.9759,1.9253,0,16.4379,7.46977,8.74815,2.13486
10000.00,1256.00,14.317932,38.155798,-158020.976508,4.850713,21.116478,1.615,44.2396,2.04216,17.0674,1.92714,0,16.5119,7.37791,8.6807,2.15311
10000.00,1254.00,14.148996,37.675986,-156099.025811,4.791852,20.854074,1.626,44.2011,2.05511,17.1587,1.92891,0,16.5855,7.28619,8.61293,2.17149
10000.00,1252.00,13.981683,37.201245,-154197.055012,4.733602,20.594394,1.636,44.1635,2.06807,17.2497,1.9306,0,16.6586,7.1946,8.54487,2.18999
10000.00,1250.00,13.176750,35.053473,-145183.740993,4.473021,19.334594,1.731,44.9478,2.12455,16.8206,1.9497,0,16.6544,6.73408,8.47184,2.29697
10000.00,1248.00,12.953608,34.436071,-142672.905662,4.397726,18.987900,1.754,45.0255,2.1427,16.8402,1.95304,0,16.7107,6.60043,8.40095,2.32655
10000.00,1246.00,12.736116,33.834671,-140230.506711,4.324414,18.650416,1.777,45.1054,2.1607,16.8595,1.95612,0,16.764,6.46829,8.32976,2.35617
10000.00,1244.00,12.524025,33.248576,-137853.618758,4.252997,18.321741,1.800,45.1877,2.17855,16.8788,1.95893,0,16.8142,6.33764,8.25828,2.38585
10000.00,1242.00,12.317098,32.677125,-135539.465121,4.183397,18.001491,1.823,45.2725,2.19624,16.8979,1.96147,0,16.8613,6.20844,8.18655,2.41558
10000.00,1240.00,12.115110,32.119685,-133285.407234,4.115536,17.689302,1.847,45.3598,2.21377,16.9169,1.96374,0,16.9052,6.08068,8.11456,2.44538
10000.00,1238.00,11.917844,31.575653,-131088.934872,4.049340,17.384826,1.871,45.4497,2.23112,16.9357,1.96573,0,16.9458,5.95432,8.04233,2.47526
10000.00,1236.00,11.725094,31.044453,-128947.657117,3.984740,17.087732,1.895,45.5425,2.2483,16.9544,1.96744,0,16.9829,5.82937,7.96987,2.50523
10000.00,1234.00,11.536661,30.525534,-126859.294036,3.921669,16.797702,1.920,45.6381,2.26528,16.973,1.96887,0,17.0165,5.70578,7.89719,2.5353
10000.00,1232.00,11.352355,30.018364,-124821.669000,3.860062,16.514431,1.945,45.7369,2.28205,16.9914,1.97001,0,17.0463,5.58355,7.82429,2.56548
10000.00,1230.00,11.171991,29.522435,-122832.701561,3.799859,16.237626,1.971,45.8389,2.2986,17.0097,1.97085,0,17.0723,5.46267,7.75117,2.59579
10000.00,1228.00,10.995390,29.037253,-120890.400777,3.741000,15.967005,1.997,45.9443,2.3149,17.0279,1.97138,0,17.0943,5.34311,7.67785,2.62623
10000.00,1226.00,10.822381,28.562343,-118992.858797,3.683429,15.702297,2.024,46.0534,2.33091,17.046,1.97158,0,17.1121,5.22486,7.60431,2.65684
10000.00,1224.00,10.652796,28.097244,-117138.244449,3.627090,15.443237,2.051,46.1663,2.34662,17.064,1.97145,0,17.1255,5.10792,7.53058,2.68761
10000.00,1222.00,10.486468,27.641506,-115324.796405,3.571932,15.189570,2.079,46.2834,2.36197,17.0819,1.97098,0,17.1342,4.99228,7.45663,2.71858
10000.00,1220.00,10.323237,27.194687,-113550.815302,3.517902,14.941045,2.107,46.4049,2.37692,17.0999,1.97013,0,17.138,4.87791,7.38248,2.74976
10000.00,1218.00,10.162942,26.756352,-111814.653908,3.464951,14.697417,2.136,46.5311,2.3914,17.1179,1.96889,0,17.1366,4.76482,7.30813,2.78119
10000.00,1216.00,10.005421,26.326065,-110114.703939,3.413027,14.458440,2.166,46.6624,2.40535,17.136,1.96724,0,17.1296,4.653,7.23356,2.81287
10000.00,1214.00,9.850508,25.903385,-108449.377501,3.362082,14.223867,2.197,46.7993,2.41867,17.1544,1.96513,0,17.1165,4.54243,7.15879,2.84485
10000.00,1212.00,9.698031,25.487850,-106817.080056,3.312064,13.993444,2.228,46.9422,2.43123,17.1731,1.96254,0,17.0969,4.43311,7.08382,2.87717
10000.00,1210.00,9.547801,25.078969,-105216.170119,3.262920,13.766897,2.260,47.0917,2.44289,17.1923,1.95941,0,17.0701,4.32501,7.00863,2.90986
10000.00,1208.00,9.399608,24.676189,-103644.897973,3.214591,13.543927,2.293,47.2486,2.45343,17.2124,1.95568,0,17.0355,4.21813,6.93325,2.94299
10000.00,1206.00,9.253197,24.278862,-102101.310928,3.167009,13.324184,2.328,47.4139,2.46259,17.2337,1.95126,0,16.9918,4.11243,6.85766,2.97663
10000.00,1204.00,9.108249,23.886172,-100583.106757,3.120092,13.107233,2.364,47.5888,2.46994,17.2569,1.94604,0,16.9377,4.00788,6.78187,3.01087
10000.00,1202.00,8.964331,23.497031,-99087.426424,3.073731,12.892504,2.401,47.7751,2.47485,17.2828,1.93982,0,16.8712,3.90443,6.70591,3.04587
10000.00,1200.00,8.820845,23.109945,-97610.749663,3.027783,12.679231,2.441,47.9754,2.47625,17.3134,1.93234,0,16.789,3.80203,6.62978,3.08184
10000.00,1198.00,8.677168,22.723378,-96150.445926,2.982117,12.466671,2.483,48.1929,2.47245,17.3515,1.92317,0,16.6868,3.70068,6.55354,3.119
10000.00,1196.00,8.533843,22.338700,-94712.505127,2.936904,12.255650,2.528,48.4269,2.46251,17.399,1.91222,0,16.5641,3.60075,6.47723,3.15728
10000.00,1194.00,8.390146,21.953589,-93268.253429,2.891531,12.044292,2.573,48.6638,2.45242,17.4442,1.90145,0,16.4361,3.49873,6.40521,3.19809
10000.00,1192.00,8.238773,21.548634,-91703.631868,2.843033,11.820340,2.617,48.89,2.45546,17.4578,1.89471,0,16.3241,3.3835,6.34769,3.24671
10000.00,1190.00,8.048230,21.041437,-89690.726326,2.780873,11.539983,2.663,49.1433,2.45462,17.4492,1.8877,0,16.2248,3.27745,6.27497,3.288
10000.00,1188.00,7.650675,19.990823,-85284.306949,2.646000,10.959087,2.713,49.4879,2.4477,17.3203,1.88336,0,16.2332,3.20543,6.13583,3.28634
10000.00,1186.00,7.152231,18.672951,-79742.121099,2.475673,10.232314,2.765,49.8292,2.45404,17.1765,1.88175,0,16.24,3.08607,6.07072,3.26171
10000.00,1184.00,6.685035,17.438443,-74562.068768,2.316176,9.552194,2.821,50.1864,2.45591,17.043,1.87847,0,16.2294,2.96153,6.01177,3.23345
10000.00,1182.00,6.269440,16.340269,-69964.545605,2.174350,8.948114,2.877,50.5412,2.45389,16.9203,1.87407,0,16.2065,2.84166,5.96037,3.20198
10000.00,1180.00,5.902513,15.370558,-65913.347147,2.049166,8.415472,2.933,50.8891,2.44929,16.8082,1.86882,0,16.1738,2.72707,5.91523,3.16845
10000.00,1178.00,5.578900,14.515124,-62346.695768,1.938786,7.946250,2.989,51.2283,2.44299,16.7057,1.8629,0,16.1332,2.61787,5.8753,3.1337
10000.00,1176.00,5.292841,13.758756,-59199.167498,1.841235,7.531919,3.044,51.5579,2.43559,16.612,1.85646,0,16.0861,2.51393,5.83971,3.09831
10000.00,1174.00,5.038983,13.087319,-56410.332333,1.754683,7.164585,3.098,51.8778,2.4275,16.5261,1.84962,0,16.0334,2.415,5.80777,3.06274
10000.00,1172.00,4.812636,12.488446,-53927.497034,1.677528,6.837360,3.151,52.1883,2.41899,16.4472,1.84246,0,15.9761,2.32078,5.77888,3.02726
10000.00,1170.00,4.609811,11.951613,-51705.934412,1.608406,6.544392,3.204,52.4898,2.41025,16.3744,1.83503,0,15.9148,2.23099,5.7526,2.99209
10000.00,1168.00,4.427154,11.467978,-49708.143383,1.546171,6.280774,3.256,52.7826,2.40141,16.3072,1.82741,0,15.8502,2.14531,5.72853,2.95737
10000.00,1166.00,4.261862,11.030152,-47902.825594,1.489866,6.042407,3.307,53.0674,2.39258,16.2449,1.81961,0,15.7825,2.06347,5.70636,2.9232
10000.00,1164.00,4.111595,10.631961,-46263.866836,1.438691,5.825872,3.358,53.3445,2.38381,16.1871,1.81168,0,15.7122,1.98522,5.68584,2.88963
10000.00,1162.00,3.974392,10.268236,-44769.430581,1.391976,5.628310,3.408,53.6145,2.37515,16.1332,1.80364,0,15.6397,1.91032,5.66674,2.8567
10000.00,1160.00,3.848606,9.934636,-43401.191249,1.349160,5.447318,3.457,53.8779,2.36663,16.0829,1.79551,0,15.5652,1.83855,5.64889,2.82444
10000.00,1158.00,3.732848,9.627497,-42143.701884,1.309767,5.280873,3.506,54.1349,2.35827,16.0359,1.78731,0,15.4889,1.76971,5.63213,2.79284
10000.00,1156.00,3.625941,9.343714,-40983.879252,1.273396,5.127260,3.555,54.386,2.35009,15.9919,1.77905,0,15.4111,1.70363,5.61634,2.76191
10000.00,1154.00,3.526882,9.080642,-39910.586882,1.239702,4.985020,3.602,54.6315,2.3421,15.9505,1.77075,0,15.3319,1.64015,5.6014,2.73164
10000.00,1152.00,3.434812,8.836015,-38914.297957,1.208394,4.852902,3.650,54.8717,2.33431,15.9117,1.76241,0,15.2515,1.57911,5.58722,2.70202
10000.00,1150.00,3.348991,8.607886,-37986.822490,1.179219,4.729834,3.697,55.107,2.32671,15.8751,1.75404,0,15.17,1.52038,5.57373,2.67303
10000.00,1148.00,3.268782,8.394571,-37121.085961,1.151959,4.614888,3.744,55.3376,2.31931,15.8406,1.74564,0,15.0875,1.46383,5.56084,2.64465
10000.00,1146.00,3.193631,8.194606,-36310.949095,1.126423,4.507257,3.790,55.5636,2.31211,15.8081,1.73723,0,15.0042,1.40935,5.54851,2.61688
10000.00,1144.00,3.123053,8.006717,-35551.060529,1.102448,4.406240,3.836,55.7855,2.3051,15.7773,1.72881,0,14.9201,1.35684,5.53666,2.58969
10000.00,1142.00,3.056625,7.829786,-34836.735842,1.079889,4.311223,3.882,56.0033,2.2983,15.7482,1.72038,0,14.8354,1.3062,5.52527,2.56306
10000.00,1140.00,2.993975,7.662830,-34163.857774,1.058617,4.221664,3.928,56.2172,2.29168,15.7206,1.71195,0,14.75,1.25733,5.51428,2.53697
10000.00,1138.00,2.934774,7.504983,-33528.793545,1.038522,4.137087,3.973,56.4275,2.28526,15.6944,1.70351,0,14.6641,1.21016,5.50366,2.5114
10000.00,1136.00,2.878731,7.355474,-32928.326023,1.019503,4.057069,4.018,56.6342,2.27903,15.6696,1.69508,0,14.5777,1.16461,5.49338,2.48635
10000.00,1134.00,2.825586,7.213622,-32359.596166,1.001472,3.981236,4.062,56.8376,2.27298,15.6461,1.68664,0,14.4909,1.12061,5.4834,2.46178
10000.00,1132.00,2.775108,7.078815,-31820.054672,0.984350,3.909252,4.107,57.0377,2.26712,15.6237,1.67822,0,14.4037,1.07809,5.47371,2.43769
10000.00,1130.00,2.727092,6.950508,-31307.421195,0.968066,3.840817,4.151,57.2348,2.26143,15.6024,1.66979,0,14.3163,1.03699,5.46427,2.41406
