Title:,HD89454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1178.00,0.046714,0.115815,-625.635148,0.017711,0.057638,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.666,0,26.901,0,0,0,0,8.73802,6.69498
10000.00,1176.00,0.078849,0.195440,-1056.064740,0.029909,0.097283,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8682,0,26.7648,0,0,0,0,8.57851,6.7885
10000.00,1174.00,0.076409,0.189346,-1023.432699,0.028998,0.094268,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0672,0,26.6307,0,0,0,0,8.42144,6.88058
10000.00,1172.00,1.698139,4.210478,-22740.529997,0.645420,2.095476,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6382,0,26.2461,0,0,0,0,7.97091,7.14473
10000.00,1170.00,0.080668,0.199900,-1080.417632,0.030663,0.099529,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6951,0,26.2078,0,0,0,0,7.92602,7.17105
10000.00,1168.00,0.072163,0.178720,-966.646906,0.027432,0.089023,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7456,0,26.1738,0,0,0,0,7.8862,7.19439
10000.00,1166.00,0.065083,0.161091,-871.951027,0.024742,0.080278,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7901,0,26.1439,0,0,0,0,7.85109,7.21498
10000.00,1164.00,0.058967,0.145864,-790.136193,0.022418,0.072723,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8295,0,26.1173,0,0,0,0,7.82001,7.2332
10000.00,1162.00,0.053666,0.132667,-719.211147,0.020404,0.066175,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8645,0,26.0938,0,0,0,0,7.7924,7.24939
10000.00,1160.00,0.049050,0.121181,-657.458714,0.018649,0.060474,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8956,0,26.0728,0,0,0,0,7.76781,7.2638
10000.00,1158.00,0.045012,0.111135,-603.439775,0.017114,0.055487,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9234,0,26.054,0,0,0,0,7.74587,7.27666
10000.00,1156.00,0.041464,0.102308,-555.960964,0.015765,0.051105,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9483,0,26.0373,0,0,0,0,7.72627,7.28816
10000.00,1154.00,0.038330,0.094515,-514.035619,0.014574,0.047235,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9705,0,26.0223,0,0,0,0,7.70873,7.29844
10000.00,1152.00,0.035551,0.087605,-476.847360,0.013517,0.043803,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9904,0,26.0089,0,0,0,0,7.69303,7.30765
10000.00,1150.00,0.033076,0.081450,-443.718879,0.012576,0.040746,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0082,0,25.9969,0,0,0,0,7.67898,7.31589
10000.00,1148.00,0.030862,0.075947,-414.086148,0.011734,0.038012,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0242,0,25.9862,0,0,0,0,7.6664,7.32326
10000.00,1146.00,0.028873,0.071006,-387.477468,0.010978,0.035557,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0384,0,25.9766,0,0,0,0,7.65515,7.32986
10000.00,1144.00,0.027082,0.066555,-363.496567,0.010296,0.033345,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0511,0,25.968,0,0,0,0,7.6451,7.33575
10000.00,1142.00,0.025461,0.062530,-341.808997,0.009680,0.031345,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0625,0,25.9604,0,0,0,0,7.63614,7.341
10000.00,1140.00,0.023991,0.058879,-322.131197,0.009121,0.029530,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0726,0,25.9536,0,0,0,0,7.62818,7.34567
10000.00,1138.00,0.022654,0.055558,-304.221657,0.008612,0.027879,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0815,0,25.9475,0,0,0,0,7.62112,7.34981
10000.00,1136.00,0.021432,0.052526,-287.873781,0.008148,0.026371,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0894,0,25.9422,0,0,0,0,7.61489,7.35346
10000.00,1134.00,0.020315,0.049752,-272.910085,0.007722,0.024991,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0964,0,25.9375,0,0,0,0,7.60941,7.35667
10000.00,1132.00,0.019289,0.047207,-259.177471,0.007332,0.023725,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1024,0,25.9335,0,0,0,0,7.60463,7.35947
10000.00,1130.00,0.018345,0.044866,-246.543351,0.006973,0.022561,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1077,0,25.9299,0,0,0,0,7.60049,7.3619
10000.00,1128.00,0.017475,0.042708,-234.892467,0.006642,0.021487,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1122,0,25.9269,0,0,0,0,7.59694,7.36398

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1224.00,0.009255,0.021582,-109.893059,0.002478,0.010774,(Ca0.17Fe''0.36Mg0.46)3Al2Si3O12,40.4453,0,22.8781,0,0,17.5691,12.592,6.51551,0
10000.00,1222.00,0.142205,0.331180,-1685.701264,0.038043,0.165351,(Ca0.17Fe''0.37Mg0.46)3Al2Si3O12,40.4041,0,22.8548,0,0,17.7675,12.44,6.53354,0
10000.00,1220.00,0.137528,0.319882,-1627.546358,0.036758,0.159729,(Ca0.17Fe''0.37Mg0.45)3Al2Si3O12,40.3628,0,22.8315,0,0,17.9674,12.2886,6.5498,0
10000.00,1218.00,0.133172,0.309357,-1573.363947,0.035560,0.154493,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3215,0,22.8081,0,0,18.1683,12.1377,6.56444,0
10000.00,1216.00,0.128932,0.299127,-1520.710212,0.034395,0.149403,(Ca0.17Fe''0.38Mg0.44)3Al2Si3O12,40.2802,0,22.7848,0,0,18.37,11.9873,6.57774,0
10000.00,1214.00,0.124824,0.289226,-1469.769937,0.033268,0.144477,(Ca0.18Fe''0.39Mg0.44)3Al2Si3O12,40.239,0,22.7615,0,0,18.5724,11.8373,6.58987,0
10000.00,1212.00,0.120855,0.279671,-1420.618393,0.032179,0.139722,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1977,0,22.7381,0,0,18.7753,11.6878,6.60096,0
10000.00,1210.00,0.117025,0.270463,-1373.269122,0.031130,0.135140,(Ca0.18Fe''0.40Mg0.43)3Al2Si3O12,40.1565,0,22.7148,0,0,18.9788,11.5388,6.6111,0
10000.00,1208.00,0.113336,0.261599,-1327.700740,0.030119,0.130730,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.1153,0,22.6915,0,0,19.1826,11.3901,6.62036,0
10000.00,1206.00,0.109782,0.253071,-1283.871887,0.029147,0.126486,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.0742,0,22.6682,0,0,19.3869,11.2419,6.6288,0
10000.00,1204.00,0.106362,0.244869,-1241.729927,0.028211,0.122405,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.033,0,22.645,0,0,19.5916,11.0939,6.63645,0
10000.00,1202.00,0.103069,0.236981,-1201.216177,0.027312,0.118480,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,39.9919,0,22.6217,0,0,19.7966,10.9464,6.64336,0
10000.00,1200.00,0.099900,0.229397,-1162.269169,0.026446,0.114706,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9509,0,22.5985,0,0,20.0019,10.7992,6.64955,0
10000.00,1198.00,0.096849,0.222103,-1124.826703,0.025614,0.111076,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9098,0,22.5753,0,0,20.2075,10.6524,6.65505,0
10000.00,1196.00,0.093913,0.215088,-1088.827176,0.024813,0.107585,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8688,0,22.552,0,0,20.4134,10.5059,6.65988,0
10000.00,1194.00,0.091086,0.208341,-1054.210430,0.024043,0.104227,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8278,0,22.5289,0,0,20.6196,10.3597,6.66405,0
10000.00,1192.00,0.088364,0.201850,-1020.918300,0.023301,0.100997,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7868,0,22.5057,0,0,20.8261,10.2139,6.66758,0
10000.00,1190.00,0.085743,0.195605,-988.894962,0.022588,0.097889,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7459,0,22.4825,0,0,21.0328,10.0684,6.67048,0
10000.00,1188.00,0.083218,0.189595,-958.087147,0.021901,0.094898,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.7049,0,22.4594,0,0,21.2397,9.92319,6.67275,0
10000.00,1186.00,0.080785,0.183810,-928.444278,0.021240,0.092019,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6641,0,22.4362,0,0,21.4469,9.77834,6.67441,0
10000.00,1184.00,0.078442,0.178242,-899.918557,0.020604,0.089248,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6232,0,22.4131,0,0,21.6544,9.6338,6.67545,0
10000.00,1182.00,0.076184,0.172882,-872.465041,0.019991,0.086580,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.5824,0,22.39,0,0,21.8621,9.48959,6.67588,0
10000.00,1180.00,0.074008,0.167721,-846.041726,0.019400,0.084011,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5416,0,22.367,0,0,22.0701,9.34569,6.67569,0
10000.00,1178.00,0.075337,0.170500,-859.483504,0.019727,0.085417,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.498,0,22.3423,0,0,22.309,9.20123,6.64953,0
10000.00,1176.00,0.075684,0.171048,-861.531813,0.019793,0.085704,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4523,0,22.3165,0,0,22.57,9.05605,6.60518,0
10000.00,1174.00,0.073342,0.165527,-833.027095,0.019157,0.082950,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4067,0,22.2906,0,0,22.8312,8.91094,6.56058,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1474.00,0.708983,1.892838,-9063.831181,0.226774,0.938914,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6089,0.0330812,1.04514,0.317896,0,4.41403,35.1218,1.45175,0.00739371
10000.00,1472.00,1.175889,3.137286,-15026.391126,0.375970,1.556459,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5711,0.034331,1.0658,0.324479,0,4.47996,35.0451,1.4715,0.00769976
10000.00,1470.00,1.116878,2.977852,-14266.144392,0.356962,1.477605,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5334,0.0355916,1.08645,0.331052,0,4.54582,34.9685,1.49117,0.00801143
10000.00,1468.00,1.063336,2.833199,-13576.388943,0.339716,1.406063,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4957,0.0368629,1.1071,0.337619,0,4.61158,34.8921,1.51076,0.00832879
10000.00,1466.00,1.013590,2.698842,-12935.675310,0.323696,1.339610,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.458,0.0381446,1.12776,0.344179,0,4.67726,34.8157,1.53029,0.00865188
10000.00,1464.00,0.967288,2.573826,-12339.454637,0.308788,1.277773,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4203,0.039436,1.14843,0.350732,0,4.74288,34.7395,1.54976,0.00898071
10000.00,1462.00,0.924119,2.457304,-11783.693464,0.294891,1.220134,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3827,0.0407368,1.1691,0.357278,0,4.80844,34.6633,1.56917,0.00931532
10000.00,1460.00,0.883806,2.348522,-11264.805235,0.281917,1.166322,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3451,0.0420462,1.18979,0.363817,0,4.87396,34.5871,1.58855,0.00965573
10000.00,1458.00,0.846101,2.246809,-10779.592186,0.269784,1.116003,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3074,0.043364,1.21047,0.370349,0,4.93945,34.511,1.60788,0.010002
10000.00,1456.00,0.810784,2.151566,-10325.195871,0.258421,1.068882,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2698,0.0446894,1.23117,0.376874,0,5.00493,34.4349,1.62719,0.0103541
10000.00,1454.00,0.777656,2.062254,-9899.054866,0.247765,1.024693,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2322,0.0460221,1.25188,0.383391,0,5.0704,34.3589,1.64648,0.0107121
10000.00,1452.00,0.746539,1.978389,-9498.868500,0.237757,0.983196,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1946,0.0473614,1.27259,0.389901,0,5.13588,34.2828,1.66575,0.0110761
10000.00,1450.00,0.717273,1.899538,-9122.565650,0.228347,0.944178,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.157,0.0487069,1.29332,0.396402,0,5.20137,34.2067,1.68501,0.0114461
10000.00,1448.00,0.689714,1.825307,-8768.277800,0.219487,0.907443,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1194,0.0500581,1.31405,0.402895,0,5.26689,34.1306,1.70427,0.0118221
10000.00,1446.00,0.663731,1.755342,-8434.315726,0.211135,0.872818,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0818,0.0514143,1.33479,0.40938,0,5.33244,34.0544,1.72353,0.0122041
10000.00,1444.00,0.639206,1.689322,-8119.149242,0.203254,0.840142,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0442,0.0527752,1.35553,0.415855,0,5.39804,33.9782,1.7428,0.0125923
10000.00,1442.00,0.616031,1.626955,-7821.389572,0.195807,0.809273,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0065,0.0541401,1.37629,0.422322,0,5.46369,33.9019,1.76209,0.0129866
10000.00,1440.00,0.594108,1.567976,-7539.773951,0.188765,0.780078,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9689,0.0555085,1.39705,0.428778,0,5.52939,33.8256,1.7814,0.013387
10000.00,1438.00,0.573349,1.512144,-7273.152161,0.182097,0.752439,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9312,0.05688,1.41781,0.435225,0,5.59517,33.7492,1.80074,0.0137938
10000.00,1436.00,0.553671,1.459237,-7020.474698,0.175778,0.726246,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8935,0.0582539,1.43858,0.441661,0,5.66102,33.6726,1.82011,0.0142068
10000.00,1434.00,0.535002,1.409055,-6780.782379,0.169784,0.701401,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8558,0.0596298,1.45936,0.448087,0,5.72696,33.596,1.83952,0.0146261
10000.00,1432.00,0.517272,1.361413,-6553.197174,0.164092,0.677811,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8181,0.061007,1.48014,0.454501,0,5.79298,33.5193,1.85898,0.0150518
10000.00,1430.00,0.500420,1.316143,-6336.914101,0.158683,0.655394,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7803,0.0623851,1.50092,0.460903,0,5.85911,33.4424,1.87848,0.015484
10000.00,1428.00,0.484388,1.273088,-6131.194057,0.153538,0.634073,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7426,0.0637636,1.52171,0.467293,0,5.92533,33.3654,1.89804,0.0159226
10000.00,1426.00,0.469123,1.232107,-5935.357453,0.148641,0.613777,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7047,0.0651418,1.54249,0.473671,0,5.99167,33.2883,1.91766,0.0163678
10000.00,1424.00,0.454578,1.193069,-5748.778551,0.143975,0.594441,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6669,0.0665193,1.56328,0.480035,0,6.05812,33.211,1.93735,0.0168195
10000.00,1422.00,0.440707,1.155851,-5570.880430,0.139526,0.576006,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.629,0.0678955,1.58407,0.486386,0,6.1247,33.1335,1.95711,0.0172779
10000.00,1420.00,0.427469,1.120342,-5401.130480,0.135281,0.558416,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5912,0.0692699,1.60485,0.492722,0,6.1914,33.0559,1.97695,0.017743
10000.00,1418.00,0.414826,1.086439,-5239.036384,0.131227,0.541620,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5532,0.070642,1.62563,0.499044,0,6.25824,32.9781,1.99686,0.0182149
10000.00,1416.00,0.402742,1.054046,-5084.142512,0.127354,0.525571,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5153,0.0720111,1.64641,0.505351,0,6.32522,32.9002,2.01687,0.0186936
10000.00,1414.00,0.391185,1.023074,-4936.026692,0.123650,0.510225,opx,Na0.00Ca0.08Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4773,0.0733768,1.66718,0.511641,0,6.39234,32.822,2.03697,0.0191792
10000.00,1412.00,0.380125,0.993442,-4794.297299,0.120106,0.495541,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4393,0.0747385,1.68795,0.517916,0,6.45961,32.7437,2.05717,0.0196717
10000.00,1410.00,0.369533,0.965073,-4658.590645,0.116712,0.481482,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4012,0.0760956,1.70871,0.524174,0,6.52704,32.6651,2.07747,0.0201713
10000.00,1408.00,0.359384,0.937896,-4528.568617,0.113461,0.468013,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3632,0.0774477,1.72946,0.530414,0,6.59462,32.5863,2.09788,0.0206779
10000.00,1406.00,0.349652,0.911845,-4403.916552,0.110344,0.455100,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.325,0.0787943,1.7502,0.536636,0,6.66237,32.5074,2.11841,0.0211917
10000.00,1404.00,0.340314,0.886858,-4284.341310,0.107354,0.442714,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2869,0.0801346,1.77093,0.54284,0,6.73029,32.4281,2.13906,0.0217127
10000.00,1402.00,0.331351,0.862878,-4169.569531,0.104484,0.430826,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.95O6,56.2487,0.0814683,1.79165,0.549025,0,6.79838,32.3487,2.15983,0.022241
10000.00,1400.00,0.322741,0.839851,-4059.346053,0.101728,0.419410,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.95O6,56.2105,0.0827948,1.81235,0.55519,0,6.86664,32.269,2.18073,0.0227767
10000.00,1398.00,0.314467,0.817728,-3953.432479,0.099079,0.408441,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1722,0.0841136,1.83304,0.561335,0,6.93509,32.1891,2.20177,0.0233198
10000.00,1396.00,0.306511,0.796462,-3851.605872,0.096533,0.397895,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1339,0.0854241,1.85371,0.567459,0,7.00372,32.1089,2.22295,0.0238704
10000.00,1394.00,0.298857,0.776009,-3753.657566,0.094084,0.387752,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0956,0.0867258,1.87437,0.573562,0,7.07254,32.0285,2.24427,0.0244286
10000.00,1392.00,0.291489,0.756327,-3659.392082,0.091728,0.377991,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0573,0.0880182,1.89501,0.579643,0,7.14155,31.9478,2.26575,0.0249945
10000.00,1390.00,0.284394,0.737379,-3568.626141,0.089458,0.368592,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0189,0.0893007,1.91562,0.585701,0,7.21075,31.8668,2.28739,0.0255681
10000.00,1388.00,0.277558,0.719128,-3481.187763,0.087272,0.359539,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9804,0.0905729,1.93622,0.591737,0,7.28015,31.7856,2.30919,0.0261496
10000.00,1386.00,0.270969,0.701540,-3396.915437,0.085166,0.350813,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.942,0.0918343,1.95679,0.597748,0,7.34975,31.704,2.33116,0.0267389
10000.00,1384.00,0.264614,0.684584,-3315.657369,0.083134,0.342401,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9034,0.0930842,1.97734,0.603735,0,7.41956,31.6222,2.35331,0.0273363
10000.00,1382.00,0.258484,0.668230,-3237.270784,0.081175,0.334286,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8649,0.0943223,1.99786,0.609698,0,7.48957,31.5401,2.37564,0.0279417
10000.00,1380.00,0.252566,0.652449,-3161.621294,0.079283,0.326455,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8263,0.0955481,2.01835,0.615635,0,7.55979,31.4576,2.39815,0.0285553
10000.00,1378.00,0.246852,0.637215,-3088.582311,0.077458,0.318894,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7877,0.0967609,2.03882,0.621546,0,7.63022,31.3749,2.42086,0.0291772
10000.00,1376.00,0.241332,0.622502,-3018.034509,0.075694,0.311592,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7491,0.0979605,2.05926,0.62743,0,7.70087,31.2918,2.44376,0.0298075
10000.00,1374.00,0.235997,0.608288,-2949.865330,0.073990,0.304536,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7104,0.0991462,2.07966,0.633287,0,7.77172,31.2085,2.46687,0.0304462
10000.00,1372.00,0.230840,0.594550,-2883.968529,0.072343,0.297716,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6717,0.100318,2.10004,0.639117,0,7.8428,31.1248,2.49019,0.0310934
10000.00,1370.00,0.225851,0.581266,-2820.243751,0.070751,0.291121,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6329,0.101474,2.12038,0.644918,0,7.91409,31.0408,2.51372,0.0317493
10000.00,1368.00,0.221025,0.568418,-2758.596146,0.069210,0.284741,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.5941,0.102616,2.14068,0.650691,0,7.98561,30.9564,2.53748,0.0324139
10000.00,1366.00,0.216354,0.555985,-2698.936003,0.067719,0.278567,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.5553,0.103741,2.16095,0.656434,0,8.05734,30.8717,2.56146,0.0330874
10000.00,1364.00,0.211831,0.543951,-2641.178430,0.066275,0.272590,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5164,0.104851,2.18118,0.662148,0,8.1293,30.7866,2.58568,0.0337698
10000.00,1362.00,0.207450,0.532298,-2585.243035,0.064878,0.266803,opx,Na0.00Ca0.10Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.09Si1.94O6,55.4775,0.105944,2.20137,0.667831,0,8.20148,30.7012,2.61014,0.0344612
10000.00,1360.00,0.203206,0.521011,-2531.053650,0.063523,0.261196,opx,Na0.00Ca0.10Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.09Si1.94O6,55.4386,0.107021,2.22152,0.673483,0,8.27388,30.6155,2.63485,0.0351618

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1172.00,1.052107,2.266873,-5906.886348,0.225149,0.984172,Fe''1.26Mg0.14Fe'''0.83Al0.37Cr0.00Ti0.40O4,0,14.9809,8.88499,31.076,0,42.3414,2.71669,0,0
10000.00,1170.00,0.025186,0.054183,-140.564571,0.005382,0.023519,Fe''1.27Mg0.14Fe'''0.83Al0.36Cr0.00Ti0.40O4,0,15.1062,8.59242,31.1244,0,42.5599,2.61706,0,0
10000.00,1168.00,0.022474,0.048278,-124.753854,0.004796,0.020953,Fe''1.27Mg0.13Fe'''0.84Al0.35Cr0.00Ti0.41O4,0,15.22,8.32865,31.1646,0,42.7627,2.52408,0,0
10000.00,1166.00,0.020157,0.043242,-111.343574,0.004296,0.018766,Fe''1.28Mg0.13Fe'''0.84Al0.34Cr0.00Ti0.41O4,0,15.3254,8.08797,31.197,0,42.9527,2.43686,0,0
10000.00,1164.00,0.018185,0.038958,-99.991053,0.003872,0.016906,Fe''1.29Mg0.13Fe'''0.84Al0.33Cr0.00Ti0.41O4,0,15.4238,7.86698,31.2226,0,43.1318,2.35479,0,0
10000.00,1162.00,0.016494,0.035291,-90.313310,0.003508,0.015315,Fe''1.30Mg0.12Fe'''0.84Al0.32Cr0.00Ti0.42O4,0,15.5163,7.66293,31.2422,0,43.3012,2.27731,0,0
