Title:,HD41248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2192.00,100.107749,359.506673,-1057046.776411,36.548615,175.478477,-1.248,45.2868,0.347084,3.05097,1.07428,0,7.13155,39.5718,3.20496,0.332523
10000.00,2190.00,100.107667,359.363749,-1057397.011398,36.542860,175.478158,-1.246,45.2868,0.347085,3.05098,1.07347,0,7.13229,39.5719,3.20497,0.332523
10000.00,2188.00,100.107586,359.220712,-1057747.246060,36.537105,175.477839,-1.244,45.2869,0.347085,3.05098,1.07266,0,7.13302,39.5719,3.20497,0.332523
10000.00,2186.00,100.107505,359.077560,-1058097.480401,36.531352,175.477521,-1.242,45.2869,0.347085,3.05098,1.07185,0,7.13375,39.5719,3.20497,0.332524
10000.00,2184.00,100.107424,358.934293,-1058447.714427,36.525599,175.477203,-1.240,45.2869,0.347085,3.05098,1.07104,0,7.13449,39.572,3.20497,0.332524
10000.00,2182.00,100.107343,358.790912,-1058797.948144,36.519847,175.476886,-1.238,45.287,0.347086,3.05099,1.07024,0,7.13522,39.572,3.20498,0.332524
10000.00,2180.00,100.107263,358.647415,-1059148.181558,36.514096,175.476570,-1.236,45.287,0.347086,3.05099,1.06944,0,7.13595,39.572,3.20498,0.332524
10000.00,2178.00,100.107182,358.503803,-1059498.414673,36.508346,175.476254,-1.234,45.287,0.347086,3.05099,1.06863,0,7.13668,39.5721,3.20498,0.332525
10000.00,2176.00,100.107102,358.360076,-1059848.647495,36.502597,175.475939,-1.232,45.2871,0.347087,3.05099,1.06783,0,7.1374,39.5721,3.20498,0.332525
10000.00,2174.00,100.107021,358.216233,-1060198.880031,36.496849,175.475624,-1.230,45.2871,0.347087,3.051,1.06703,0,7.13813,39.5721,3.20499,0.332525
10000.00,2172.00,100.106941,358.072274,-1060549.112285,36.491102,175.475310,-1.228,45.2871,0.347087,3.051,1.06623,0,7.13886,39.5722,3.20499,0.332525
10000.00,2170.00,100.106861,357.928199,-1060899.344264,36.485356,175.474996,-1.226,45.2872,0.347087,3.051,1.06544,0,7.13958,39.5722,3.20499,0.332526
10000.00,2168.00,100.106781,357.784008,-1061249.575972,36.479610,175.474683,-1.224,45.2872,0.347088,3.051,1.06464,0,7.1403,39.5722,3.20499,0.332526
10000.00,2166.00,100.106701,357.639701,-1061599.807416,36.473866,175.474370,-1.222,45.2873,0.347088,3.05101,1.06385,0,7.14102,39.5723,3.205,0.332526
10000.00,2164.00,100.106622,357.495276,-1061950.038601,36.468122,175.474058,-1.220,45.2873,0.347088,3.05101,1.06305,0,7.14174,39.5723,3.205,0.332527
10000.00,2162.00,100.106542,357.350735,-1062300.269533,36.462379,175.473746,-1.218,45.2873,0.347089,3.05101,1.06226,0,7.14246,39.5723,3.205,0.332527
10000.00,2160.00,100.106463,357.206078,-1062650.500217,36.456637,175.473435,-1.216,45.2874,0.347089,3.05101,1.06147,0,7.14318,39.5724,3.205,0.332527
10000.00,2158.00,100.106383,357.061302,-1063000.730660,36.450896,175.473125,-1.214,45.2874,0.347089,3.05102,1.06068,0,7.1439,39.5724,3.20501,0.332527
10000.00,2156.00,100.106304,356.916410,-1063350.960867,36.445156,175.472815,-1.212,45.2874,0.347089,3.05102,1.05989,0,7.14461,39.5724,3.20501,0.332528
10000.00,2154.00,100.106225,356.771400,-1063701.190844,36.439417,175.472506,-1.210,45.2875,0.34709,3.05102,1.05911,0,7.14533,39.5725,3.20501,0.332528
10000.00,2152.00,100.106147,356.626272,-1064051.420596,36.433679,175.472197,-1.208,45.2875,0.34709,3.05102,1.05832,0,7.14604,39.5725,3.20501,0.332528
10000.00,2150.00,100.106068,356.481026,-1064401.650130,36.427941,175.471889,-1.206,45.2875,0.34709,3.05102,1.05754,0,7.14675,39.5725,3.20502,0.332528
10000.00,2148.00,100.105989,356.335662,-1064751.879451,36.422205,175.471581,-1.204,45.2876,0.34709,3.05103,1.05675,0,7.14746,39.5725,3.20502,0.332529
10000.00,2146.00,100.105911,356.190180,-1065102.108565,36.416469,175.471274,-1.202,45.2876,0.347091,3.05103,1.05597,0,7.14817,39.5726,3.20502,0.332529
10000.00,2144.00,100.105833,356.044579,-1065452.337477,36.410735,175.470967,-1.200,45.2876,0.347091,3.05103,1.05519,0,7.14888,39.5726,3.20502,0.332529
10000.00,2142.00,100.105754,355.898859,-1065802.566195,36.405001,175.470661,-1.198,45.2877,0.347091,3.05103,1.05441,0,7.14959,39.5726,3.20503,0.332529
10000.00,2140.00,100.105676,355.753021,-1066152.794723,36.399268,175.470356,-1.196,45.2877,0.347092,3.05104,1.05364,0,7.15029,39.5727,3.20503,0.33253
10000.00,2138.00,100.105598,355.607063,-1066503.023067,36.393536,175.470051,-1.194,45.2878,0.347092,3.05104,1.05286,0,7.151,39.5727,3.20503,0.33253
10000.00,2136.00,100.105521,355.460986,-1066853.251234,36.387805,175.469747,-1.191,45.2878,0.347092,3.05104,1.05209,0,7.1517,39.5727,3.20503,0.33253
10000.00,2134.00,100.105443,355.314789,-1067203.479229,36.382075,175.469443,-1.189,45.2878,0.347092,3.05104,1.05131,0,7.1524,39.5728,3.20504,0.33253
10000.00,2132.00,100.105366,355.168472,-1067553.707058,36.376345,175.469140,-1.187,45.2879,0.347093,3.05105,1.05054,0,7.1531,39.5728,3.20504,0.332531
10000.00,2130.00,100.105288,355.022036,-1067903.934728,36.370617,175.468837,-1.185,45.2879,0.347093,3.05105,1.04977,0,7.1538,39.5728,3.20504,0.332531
10000.00,2128.00,100.105211,354.875479,-1068254.162244,36.364889,175.468535,-1.183,45.2879,0.347093,3.05105,1.049,0,7.1545,39.5729,3.20504,0.332531
10000.00,2126.00,100.105134,354.728802,-1068604.389612,36.359163,175.468234,-1.181,45.288,0.347093,3.05105,1.04823,0,7.1552,39.5729,3.20505,0.332531
10000.00,2124.00,100.105057,354.582005,-1068954.616838,36.353437,175.467933,-1.179,45.288,0.347094,3.05106,1.04747,0,7.15589,39.5729,3.20505,0.332532
10000.00,2122.00,100.104980,354.435087,-1069304.843928,36.347712,175.467633,-1.177,45.288,0.347094,3.05106,1.0467,0,7.15659,39.5729,3.20505,0.332532
10000.00,2120.00,100.104904,354.288047,-1069655.070889,36.341988,175.467333,-1.175,45.2881,0.347094,3.05106,1.04594,0,7.15728,39.573,3.20505,0.332532
10000.00,2118.00,100.104827,354.140887,-1070005.297726,36.336265,175.467034,-1.173,45.2881,0.347094,3.05106,1.04518,0,7.15797,39.573,3.20506,0.332533
10000.00,2116.00,100.104751,353.993605,-1070355.524446,36.330543,175.466735,-1.171,45.2881,0.347095,3.05106,1.04442,0,7.15866,39.573,3.20506,0.332533
10000.00,2114.00,100.104674,353.846202,-1070705.751054,36.324822,175.466438,-1.169,45.2882,0.347095,3.05107,1.04366,0,7.15935,39.5731,3.20506,0.332533
10000.00,2112.00,100.104598,353.698676,-1071055.977556,36.319101,175.466140,-1.166,45.2882,0.347095,3.05107,1.0429,0,7.16004,39.5731,3.20506,0.332533
10000.00,2110.00,100.104522,353.551029,-1071406.203960,36.313382,175.465843,-1.164,45.2882,0.347096,3.05107,1.04214,0,7.16073,39.5731,3.20507,0.332534
10000.00,2108.00,100.104446,353.403260,-1071756.430271,36.307663,175.465547,-1.162,45.2883,0.347096,3.05107,1.04139,0,7.16141,39.5732,3.20507,0.332534
10000.00,2106.00,100.104371,353.255368,-1072106.656495,36.301946,175.465252,-1.160,45.2883,0.347096,3.05108,1.04063,0,7.1621,39.5732,3.20507,0.332534
10000.00,2104.00,100.104295,353.107354,-1072456.882638,36.296229,175.464957,-1.158,45.2883,0.347096,3.05108,1.03988,0,7.16278,39.5732,3.20507,0.332534
10000.00,2102.00,100.104220,352.959216,-1072807.108707,36.290513,175.464662,-1.156,45.2884,0.347097,3.05108,1.03913,0,7.16346,39.5732,3.20508,0.332535
10000.00,2100.00,100.104145,352.810956,-1073157.334708,36.284798,175.464369,-1.154,45.2884,0.347097,3.05108,1.03838,0,7.16414,39.5733,3.20508,0.332535
10000.00,2098.00,100.104069,352.662573,-1073507.560647,36.279084,175.464075,-1.152,45.2884,0.347097,3.05109,1.03763,0,7.16482,39.5733,3.20508,0.332535
10000.00,2096.00,100.103994,352.514066,-1073857.786530,36.273371,175.463783,-1.149,45.2885,0.347097,3.05109,1.03688,0,7.1655,39.5733,3.20508,0.332535
10000.00,2094.00,100.103920,352.365435,-1074208.012364,36.267658,175.463491,-1.147,45.2885,0.347098,3.05109,1.03614,0,7.16618,39.5734,3.20509,0.332536
10000.00,2092.00,100.103845,352.216680,-1074558.238156,36.261947,175.463199,-1.145,45.2885,0.347098,3.05109,1.0354,0,7.16685,39.5734,3.20509,0.332536
10000.00,2090.00,100.103770,352.067802,-1074908.463910,36.256236,175.462909,-1.143,45.2886,0.347098,3.05109,1.03465,0,7.16753,39.5734,3.20509,0.332536
10000.00,2088.00,100.103696,351.918799,-1075258.689635,36.250526,175.462618,-1.141,45.2886,0.347098,3.0511,1.03391,0,7.1682,39.5735,3.20509,0.332536
10000.00,2086.00,100.103622,351.769671,-1075608.915335,36.244818,175.462329,-1.139,45.2886,0.347099,3.0511,1.03317,0,7.16887,39.5735,3.20509,0.332537
10000.00,2084.00,100.103548,351.620419,-1075959.141018,36.239110,175.462040,-1.137,45.2887,0.347099,3.0511,1.03243,0,7.16954,39.5735,3.2051,0.332537
10000.00,2082.00,100.103474,351.471042,-1076309.366690,36.233403,175.461751,-1.134,45.2887,0.347099,3.0511,1.0317,0,7.17021,39.5735,3.2051,0.332537
10000.00,2080.00,100.103400,351.321540,-1076659.592358,36.227696,175.461464,-1.132,45.2887,0.347099,3.05111,1.03096,0,7.17088,39.5736,3.2051,0.332537
10000.00,2078.00,100.103326,351.171912,-1077009.818027,36.221991,175.461177,-1.130,45.2888,0.3471,3.05111,1.03023,0,7.17155,39.5736,3.2051,0.332537
10000.00,2076.00,100.103252,351.022159,-1077360.043705,36.216287,175.460890,-1.128,45.2888,0.3471,3.05111,1.02949,0,7.17221,39.5736,3.20511,0.332538
10000.00,2074.00,100.103179,350.872280,-1077710.269398,36.210583,175.460604,-1.126,45.2888,0.3471,3.05111,1.02876,0,7.17288,39.5737,3.20511,0.332538
10000.00,2072.00,100.103106,350.722275,-1078060.495112,36.204881,175.460319,-1.124,45.2889,0.3471,3.05112,1.02803,0,7.17354,39.5737,3.20511,0.332538
10000.00,2070.00,100.103033,350.572144,-1078410.720854,36.199179,175.460034,-1.121,45.2889,0.347101,3.05112,1.0273,0,7.1742,39.5737,3.20511,0.332538
10000.00,2068.00,100.102960,350.421886,-1078760.946631,36.193478,175.459750,-1.119,45.2889,0.347101,3.05112,1.02658,0,7.17486,39.5737,3.20512,0.332539
10000.00,2066.00,100.102887,350.271502,-1079111.172449,36.187778,175.459467,-1.117,45.289,0.347101,3.05112,1.02585,0,7.17552,39.5738,3.20512,0.332539
10000.00,2064.00,100.102814,350.120990,-1079461.398314,36.182079,175.459184,-1.115,45.289,0.347101,3.05112,1.02513,0,7.17618,39.5738,3.20512,0.332539
10000.00,2062.00,100.102741,349.970352,-1079811.624234,36.176381,175.458902,-1.113,45.289,0.347102,3.05113,1.0244,0,7.17683,39.5738,3.20512,0.332539
10000.00,2060.00,100.102669,349.819586,-1080161.850215,36.170684,175.458620,-1.110,45.2891,0.347102,3.05113,1.02368,0,7.17749,39.5739,3.20513,0.33254
10000.00,2058.00,100.102597,349.668693,-1080512.076264,36.164987,175.458339,-1.108,45.2891,0.347102,3.05113,1.02296,0,7.17814,39.5739,3.20513,0.33254
10000.00,2056.00,100.102525,349.517672,-1080862.302387,36.159292,175.458059,-1.106,45.2891,0.347102,3.05113,1.02224,0,7.17879,39.5739,3.20513,0.33254
10000.00,2054.00,100.102453,349.366523,-1081212.528592,36.153597,175.457779,-1.104,45.2892,0.347103,3.05113,1.02153,0,7.17944,39.5739,3.20513,0.33254
10000.00,2052.00,100.102381,349.215246,-1081562.754884,36.147903,175.457500,-1.102,45.2892,0.347103,3.05114,1.02081,0,7.18009,39.574,3.20513,0.332541
10000.00,2050.00,100.102309,349.063840,-1081912.981272,36.142210,175.457222,-1.099,45.2892,0.347103,3.05114,1.0201,0,7.18074,39.574,3.20514,0.332541
10000.00,2048.00,100.102238,348.912306,-1082263.207760,36.136518,175.456944,-1.097,45.2893,0.347103,3.05114,1.01939,0,7.18139,39.574,3.20514,0.332541
10000.00,2046.00,100.102166,348.760643,-1082613.434357,36.130827,175.456667,-1.095,45.2893,0.347104,3.05114,1.01867,0,7.18204,39.5741,3.20514,0.332541
10000.00,2044.00,100.102095,348.608850,-1082963.661069,36.125137,175.456390,-1.093,45.2893,0.347104,3.05115,1.01797,0,7.18268,39.5741,3.20514,0.332542
10000.00,2042.00,100.102024,348.456929,-1083313.887903,36.119448,175.456114,-1.090,45.2894,0.347104,3.05115,1.01726,0,7.18332,39.5741,3.20515,0.332542
10000.00,2040.00,100.101953,348.304878,-1083664.114867,36.113759,175.455839,-1.088,45.2894,0.347104,3.05115,1.01655,0,7.18396,39.5741,3.20515,0.332542
10000.00,2038.00,100.101882,348.152697,-1084014.341965,36.108072,175.455565,-1.086,45.2894,0.347105,3.05115,1.01585,0,7.1846,39.5742,3.20515,0.332542
10000.00,2036.00,100.101812,348.000386,-1084364.569207,36.102385,175.455291,-1.084,45.2895,0.347105,3.05115,1.01514,0,7.18524,39.5742,3.20515,0.332543
10000.00,2034.00,100.101741,347.847945,-1084714.796599,36.096699,175.455017,-1.082,45.2895,0.347105,3.05116,1.01444,0,7.18588,39.5742,3.20515,0.332543
10000.00,2032.00,100.101671,347.695373,-1085065.024147,36.091014,175.454745,-1.079,45.2895,0.347105,3.05116,1.01374,0,7.18652,39.5743,3.20516,0.332543
10000.00,2030.00,100.101600,347.542671,-1085415.251858,36.085330,175.454473,-1.077,45.2896,0.347106,3.05116,1.01304,0,7.18715,39.5743,3.20516,0.332543
10000.00,2028.00,100.101530,347.389837,-1085765.479741,36.079647,175.454202,-1.075,45.2896,0.347106,3.05116,1.01234,0,7.18779,39.5743,3.20516,0.332543
10000.00,2026.00,100.101461,347.236873,-1086115.707801,36.073964,175.453931,-1.072,45.2896,0.347106,3.05117,1.01164,0,7.18842,39.5743,3.20516,0.332544
10000.00,2024.00,100.101391,347.083777,-1086465.936047,36.068283,175.453661,-1.070,45.2897,0.347106,3.05117,1.01095,0,7.18905,39.5744,3.20517,0.332544
10000.00,2022.00,100.101321,346.930550,-1086816.164484,36.062602,175.453392,-1.068,45.2897,0.347107,3.05117,1.01026,0,7.18968,39.5744,3.20517,0.332544
10000.00,2020.00,100.101252,346.777191,-1087166.393120,36.056923,175.453123,-1.066,45.2897,0.347107,3.05117,1.00956,0,7.19031,39.5744,3.20517,0.332544
10000.00,2018.00,100.101182,346.623699,-1087516.621963,36.051244,175.452855,-1.063,45.2897,0.347107,3.05117,1.00887,0,7.19093,39.5744,3.20517,0.332545
10000.00,2016.00,100.101113,346.470076,-1087866.851019,36.045566,175.452588,-1.061,45.2898,0.347107,3.05118,1.00819,0,7.19156,39.5745,3.20517,0.332545
10000.00,2014.00,100.101044,346.316319,-1088217.080296,36.039889,175.452321,-1.059,45.2898,0.347108,3.05118,1.0075,0,7.19218,39.5745,3.20518,0.332545
10000.00,2012.00,100.100975,346.162431,-1088567.309800,36.034213,175.452055,-1.057,45.2898,0.347108,3.05118,1.00681,0,7.19281,39.5745,3.20518,0.332545
10000.00,2010.00,100.100907,346.008409,-1088917.539540,36.028537,175.451790,-1.054,45.2899,0.347108,3.05118,1.00613,0,7.19343,39.5746,3.20518,0.332546
10000.00,2008.00,100.100838,345.854253,-1089267.769522,36.022863,175.451525,-1.052,45.2899,0.347108,3.05118,1.00545,0,7.19405,39.5746,3.20518,0.332546
10000.00,2006.00,100.100770,345.699965,-1089617.999754,36.017189,175.451261,-1.050,45.2899,0.347109,3.05119,1.00476,0,7.19467,39.5746,3.20519,0.332546
10000.00,2004.00,100.100701,345.545542,-1089968.230243,36.011517,175.450997,-1.047,45.29,0.347109,3.05119,1.00408,0,7.19528,39.5746,3.20519,0.332546
10000.00,2002.00,100.100633,345.390986,-1090318.460997,36.005845,175.450735,-1.045,45.29,0.347109,3.05119,1.00341,0,7.1959,39.5747,3.20519,0.332546
10000.00,2000.00,100.100565,345.236296,-1090668.692022,36.000174,175.450473,-1.043,45.29,0.347109,3.05119,1.00273,0,7.19651,39.5747,3.20519,0.332547
10000.00,1998.00,100.100498,345.081471,-1091018.923327,35.994504,175.450212,-1.040,45.2901,0.347109,3.05119,1.00205,0,7.19713,39.5747,3.20519,0.332547
10000.00,1996.00,100.100430,344.926511,-1091369.154918,35.988835,175.449951,-1.038,45.2901,0.34711,3.0512,1.00138,0,7.19774,39.5747,3.2052,0.332547
10000.00,1994.00,100.100363,344.771417,-1091719.386803,35.983166,175.449691,-1.036,45.2901,0.34711,3.0512,1.00071,0,7.19835,39.5748,3.2052,0.332547
10000.00,1992.00,100.100295,344.616187,-1092069.618990,35.977499,175.449432,-1.033,45.2902,0.34711,3.0512,1.00004,0,7.19896,39.5748,3.2052,0.332548
10000.00,1990.00,100.100228,344.460822,-1092419.851486,35.971833,175.449173,-1.031,45.2902,0.34711,3.0512,0.999369,0,7.19956,39.5748,3.2052,0.332548
10000.00,1988.00,100.100161,344.305321,-1092770.084299,35.966167,175.448915,-1.029,45.2902,0.347111,3.0512,0.998701,0,7.20017,39.5748,3.20521,0.332548
10000.00,1986.00,100.100094,344.149685,-1093120.317436,35.960502,175.448658,-1.026,45.2902,0.347111,3.05121,0.998035,0,7.20077,39.5749,3.20521,0.332548
10000.00,1984.00,100.100028,343.993912,-1093470.550905,35.954838,175.448402,-1.024,45.2903,0.347111,3.05121,0.997371,0,7.20138,39.5749,3.20521,0.332548
10000.00,1982.00,100.099961,343.838003,-1093820.784713,35.949175,175.448146,-1.022,45.2903,0.347111,3.05121,0.996708,0,7.20198,39.5749,3.20521,0.332549
10000.00,1980.00,100.099895,343.681958,-1094171.018869,35.943513,175.447891,-1.019,45.2903,0.347112,3.05121,0.996046,0,7.20258,39.575,3.20521,0.332549
10000.00,1978.00,100.099828,343.525775,-1094521.253379,35.937852,175.447636,-1.017,45.2904,0.347112,3.05121,0.995387,0,7.20318,39.575,3.20522,0.332549
10000.00,1976.00,100.099762,343.369456,-1094871.488252,35.932191,175.447383,-1.015,45.2904,0.347112,3.05122,0.994728,0,7.20378,39.575,3.20522,0.332549
10000.00,1974.00,100.099696,343.212999,-1095221.723496,35.926532,175.447130,-1.012,45.2904,0.347112,3.05122,0.994072,0,7.20437,39.575,3.20522,0.33255
10000.00,1972.00,100.099631,343.056404,-1095571.959117,35.920873,175.446877,-1.010,45.2905,0.347113,3.05122,0.993417,0,7.20497,39.5751,3.20522,0.33255
10000.00,1970.00,100.099565,342.899672,-1095922.195124,35.915215,175.446626,-1.007,45.2905,0.347113,3.05122,0.992763,0,7.20556,39.5751,3.20522,0.33255
10000.00,1968.00,100.099500,342.742802,-1096272.431526,35.909558,175.446375,-1.005,45.2905,0.347113,3.05123,0.992111,0,7.20615,39.5751,3.20523,0.33255
10000.00,1966.00,100.099434,342.585793,-1096622.668328,35.903902,175.446125,-1.003,45.2905,0.347113,3.05123,0.991461,0,7.20674,39.5751,3.20523,0.33255
10000.00,1964.00,100.099369,342.428646,-1096972.905540,35.898247,175.445875,-1.000,45.2906,0.347113,3.05123,0.990812,0,7.20733,39.5752,3.20523,0.332551
10000.00,1962.00,100.099304,342.271360,-1097323.143170,35.892593,175.445627,-0.998,45.2906,0.347114,3.05123,0.990165,0,7.20792,39.5752,3.20523,0.332551
10000.00,1960.00,100.099239,342.113935,-1097673.381225,35.886939,175.445379,-0.995,45.2906,0.347114,3.05123,0.989519,0,7.20851,39.5752,3.20523,0.332551
10000.00,1958.00,100.099175,341.956370,-1098023.619713,35.881286,175.445131,-0.993,45.2907,0.347114,3.05123,0.988875,0,7.20909,39.5752,3.20524,0.332551
10000.00,1956.00,100.099110,341.798666,-1098373.858643,35.875635,175.444885,-0.991,45.2907,0.347114,3.05124,0.988233,0,7.20967,39.5753,3.20524,0.332552
10000.00,1954.00,100.099046,341.640822,-1098724.098022,35.869984,175.444639,-0.988,45.2907,0.347115,3.05124,0.987592,0,7.21026,39.5753,3.20524,0.332552
10000.00,1952.00,100.098982,341.482838,-1099074.337859,35.864334,175.444394,-0.986,45.2907,0.347115,3.05124,0.986952,0,7.21084,39.5753,3.20524,0.332552
10000.00,1950.00,100.098918,341.324714,-1099424.578161,35.858685,175.444149,-0.983,45.2908,0.347115,3.05124,0.986315,0,7.21142,39.5753,3.20525,0.332552
10000.00,1948.00,100.098854,341.166449,-1099774.818936,35.853037,175.443906,-0.981,45.2908,0.347115,3.05124,0.985679,0,7.21199,39.5754,3.20525,0.332552
10000.00,1946.00,100.098790,341.008043,-1100125.060194,35.847389,175.443663,-0.979,45.2908,0.347115,3.05125,0.985044,0,7.21257,39.5754,3.20525,0.332553
10000.00,1944.00,100.098727,340.849497,-1100475.301942,35.841743,175.443420,-0.976,45.2909,0.347116,3.05125,0.984411,0,7.21314,39.5754,3.20525,0.332553
10000.00,1942.00,100.098663,340.690808,-1100825.544188,35.836097,175.443179,-0.974,45.2909,0.347116,3.05125,0.98378,0,7.21372,39.5754,3.20525,0.332553
10000.00,1940.00,100.098600,340.531979,-1101175.786941,35.830452,175.442938,-0.971,45.2909,0.347116,3.05125,0.98315,0,7.21429,39.5755,3.20526,0.332553
10000.00,1938.00,100.098537,340.373007,-1101526.030208,35.824809,175.442698,-0.969,45.2909,0.347116,3.05125,0.982522,0,7.21486,39.5755,3.20526,0.332553
10000.00,1936.00,100.098474,340.213893,-1101876.273999,35.819165,175.442459,-0.966,45.291,0.347117,3.05126,0.981896,0,7.21543,39.5755,3.20526,0.332554
10000.00,1934.00,100.098411,340.054637,-1102226.518321,35.813523,175.442220,-0.964,45.291,0.347117,3.05126,0.981271,0,7.216,39.5755,3.20526,0.332554
10000.00,1932.00,100.098349,339.895238,-1102576.763183,35.807882,175.441983,-0.961,45.291,0.347117,3.05126,0.980648,0,7.21656,39.5756,3.20526,0.332554
10000.00,1930.00,100.098286,339.735696,-1102927.008594,35.802242,175.441746,-0.959,45.2911,0.347117,3.05126,0.980027,0,7.21713,39.5756,3.20527,0.332554
10000.00,1928.00,100.098224,339.576011,-1103277.254562,35.796602,175.441509,-0.956,45.2911,0.347117,3.05126,0.979407,0,7.21769,39.5756,3.20527,0.332554
10000.00,1926.00,100.098162,339.416183,-1103627.501094,35.790963,175.441274,-0.954,45.2911,0.347118,3.05127,0.978789,0,7.21825,39.5756,3.20527,0.332555
10000.00,1924.00,100.098100,339.256211,-1103977.748201,35.785326,175.441039,-0.952,45.2911,0.347118,3.05127,0.978172,0,7.21881,39.5757,3.20527,0.332555
10000.00,1922.00,100.098038,339.096095,-1104327.995890,35.779689,175.440805,-0.949,45.2912,0.347118,3.05127,0.977557,0,7.21937,39.5757,3.20527,0.332555
10000.00,1920.00,100.097977,338.935835,-1104678.244170,35.774053,175.440572,-0.947,45.2912,0.347118,3.05127,0.976944,0,7.21992,39.5757,3.20528,0.332555
10000.00,1918.00,100.097916,338.775430,-1105028.493050,35.768417,175.440339,-0.944,45.2912,0.347118,3.05127,0.976332,0,7.22048,39.5757,3.20528,0.332555
10000.00,1916.00,100.097854,338.614880,-1105378.742538,35.762783,175.440107,-0.942,45.2913,0.347119,3.05128,0.975722,0,7.22103,39.5758,3.20528,0.332556
10000.00,1914.00,100.097793,338.454186,-1105728.992643,35.757150,175.439876,-0.939,45.2913,0.347119,3.05128,0.975114,0,7.22159,39.5758,3.20528,0.332556
10000.00,1912.00,100.097732,338.293346,-1106079.243373,35.751517,175.439646,-0.937,45.2913,0.347119,3.05128,0.974507,0,7.22214,39.5758,3.20528,0.332556
10000.00,1910.00,100.097672,338.132360,-1106429.494739,35.745885,175.439417,-0.934,45.2913,0.347119,3.05128,0.973902,0,7.22269,39.5758,3.20529,0.332556
10000.00,1908.00,100.097611,337.971229,-1106779.746747,35.740254,175.439188,-0.932,45.2914,0.34712,3.05128,0.973299,0,7.22323,39.5759,3.20529,0.332556
10000.00,1906.00,100.097551,337.809952,-1107129.999408,35.734624,175.438960,-0.929,45.2914,0.34712,3.05128,0.972697,0,7.22378,39.5759,3.20529,0.332557
10000.00,1904.00,100.097490,337.648528,-1107480.252729,35.728995,175.438733,-0.926,45.2914,0.34712,3.05129,0.972097,0,7.22432,39.5759,3.20529,0.332557
10000.00,1902.00,100.097430,337.486958,-1107830.506721,35.723367,175.438506,-0.924,45.2914,0.34712,3.05129,0.971499,0,7.22487,39.5759,3.20529,0.332557
10000.00,1900.00,100.097370,337.325240,-1108180.761391,35.717740,175.438281,-0.921,45.2915,0.34712,3.05129,0.970903,0,7.22541,39.576,3.20529,0.332557
10000.00,1898.00,100.097311,337.163376,-1108531.016750,35.712113,175.438056,-0.919,45.2915,0.347121,3.05129,0.970308,0,7.22595,39.576,3.2053,0.332557
10000.00,1896.00,100.097251,337.001364,-1108881.272805,35.706487,175.437832,-0.916,45.2915,0.347121,3.05129,0.969714,0,7.22649,39.576,3.2053,0.332558
10000.00,1894.00,100.097192,336.839204,-1109231.529566,35.700862,175.437609,-0.914,45.2916,0.347121,3.0513,0.969123,0,7.22702,39.576,3.2053,0.332558
10000.00,1892.00,100.097133,336.676897,-1109581.787043,35.695239,175.437386,-0.911,45.2916,0.347121,3.0513,0.968533,0,7.22756,39.576,3.2053,0.332558
10000.00,1890.00,100.097074,336.514441,-1109932.045243,35.689615,175.437165,-0.909,45.2916,0.347121,3.0513,0.967945,0,7.22809,39.5761,3.2053,0.332558
10000.00,1888.00,100.097015,336.351836,-1110282.304177,35.683993,175.436944,-0.906,45.2916,0.347122,3.0513,0.967359,0,7.22863,39.5761,3.20531,0.332558
10000.00,1886.00,100.096956,336.189083,-1110632.563853,35.678372,175.436724,-0.904,45.2917,0.347122,3.0513,0.966774,0,7.22916,39.5761,3.20531,0.332559
10000.00,1884.00,100.096898,336.026180,-1110982.824282,35.672751,175.436504,-0.901,45.2917,0.347122,3.0513,0.966191,0,7.22969,39.5761,3.20531,0.332559
10000.00,1882.00,100.096839,335.863129,-1111333.085471,35.667132,175.436286,-0.898,45.2917,0.347122,3.05131,0.96561,0,7.23021,39.5762,3.20531,0.332559
10000.00,1880.00,100.096781,335.699927,-1111683.347431,35.661513,175.436068,-0.896,45.2917,0.347122,3.05131,0.96503,0,7.23074,39.5762,3.20531,0.332559
10000.00,1878.00,100.096723,335.536576,-1112033.610170,35.655895,175.435851,-0.893,45.2918,0.347123,3.05131,0.964453,0,7.23127,39.5762,3.20532,0.332559
10000.00,1876.00,100.096665,335.373074,-1112383.873699,35.650278,175.435635,-0.891,45.2918,0.347123,3.05131,0.963877,0,7.23179,39.5762,3.20532,0.33256
10000.00,1874.00,100.096608,335.209422,-1112734.138027,35.644662,175.435420,-0.888,45.2918,0.347123,3.05131,0.963302,0,7.23231,39.5763,3.20532,0.33256
10000.00,1872.00,100.096550,335.045619,-1113084.403162,35.639047,175.435206,-0.885,45.2918,0.347123,3.05131,0.96273,0,7.23283,39.5763,3.20532,0.33256
10000.00,1870.00,100.096493,334.881664,-1113434.669116,35.633432,175.434992,-0.883,45.2919,0.347123,3.05132,0.962159,0,7.23335,39.5763,3.20532,0.33256
10000.00,1868.00,100.096436,334.717559,-1113784.935896,35.627819,175.434779,-0.880,45.2919,0.347124,3.05132,0.96159,0,7.23386,39.5763,3.20532,0.33256
