Title:,HD18822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2096.00,100.103891,351.359340,-1075544.272889,36.534721,173.277715,-1.049,47.6725,0.348413,2.6591,1.03587,0,7.03421,37.2978,3.65695,0.295201
10000.00,2094.00,100.103817,351.212561,-1075890.135504,36.529139,173.277440,-1.046,47.6725,0.348413,2.6591,1.03513,0,7.03489,37.2978,3.65696,0.295201
10000.00,2092.00,100.103742,351.065660,-1076235.998095,36.523558,173.277166,-1.044,47.6726,0.348413,2.6591,1.03438,0,7.03556,37.2978,3.65696,0.295201
10000.00,2090.00,100.103668,350.918636,-1076581.860668,36.517978,173.276893,-1.042,47.6726,0.348413,2.65911,1.03364,0,7.03623,37.2978,3.65696,0.295202
10000.00,2088.00,100.103594,350.771489,-1076927.723228,36.512399,173.276620,-1.040,47.6726,0.348414,2.65911,1.0329,0,7.0369,37.2979,3.65696,0.295202
10000.00,2086.00,100.103520,350.624220,-1077273.585783,36.506821,173.276348,-1.037,47.6727,0.348414,2.65911,1.03217,0,7.03757,37.2979,3.65697,0.295202
10000.00,2084.00,100.103446,350.476827,-1077619.448338,36.501244,173.276076,-1.035,47.6727,0.348414,2.65911,1.03143,0,7.03824,37.2979,3.65697,0.295202
10000.00,2082.00,100.103372,350.329311,-1077965.310900,36.495668,173.275805,-1.033,47.6727,0.348415,2.65911,1.0307,0,7.03891,37.298,3.65697,0.295203
10000.00,2080.00,100.103298,350.181671,-1078311.173476,36.490093,173.275535,-1.030,47.6728,0.348415,2.65912,1.02996,0,7.03957,37.298,3.65697,0.295203
10000.00,2078.00,100.103225,350.033908,-1078657.036071,36.484518,173.275265,-1.028,47.6728,0.348415,2.65912,1.02923,0,7.04024,37.298,3.65698,0.295203
10000.00,2076.00,100.103152,349.886020,-1079002.898693,36.478945,173.274996,-1.026,47.6728,0.348415,2.65912,1.0285,0,7.0409,37.298,3.65698,0.295203
10000.00,2074.00,100.103078,349.738008,-1079348.761346,36.473372,173.274727,-1.023,47.6729,0.348416,2.65912,1.02777,0,7.04156,37.2981,3.65698,0.295203
10000.00,2072.00,100.103005,349.589872,-1079694.624039,36.467801,173.274459,-1.021,47.6729,0.348416,2.65912,1.02704,0,7.04222,37.2981,3.65699,0.295204
10000.00,2070.00,100.102932,349.441611,-1080040.486778,36.462230,173.274192,-1.019,47.6729,0.348416,2.65913,1.02632,0,7.04288,37.2981,3.65699,0.295204
10000.00,2068.00,100.102860,349.293225,-1080386.349568,36.456660,173.273925,-1.016,47.673,0.348416,2.65913,1.02559,0,7.04354,37.2981,3.65699,0.295204
10000.00,2066.00,100.102787,349.144714,-1080732.212417,36.451091,173.273659,-1.014,47.673,0.348417,2.65913,1.02487,0,7.0442,37.2982,3.65699,0.295204
10000.00,2064.00,100.102715,348.996078,-1081078.075331,36.445524,173.273393,-1.012,47.6731,0.348417,2.65913,1.02415,0,7.04485,37.2982,3.657,0.295205
10000.00,2062.00,100.102642,348.847316,-1081423.938317,36.439957,173.273128,-1.010,47.6731,0.348417,2.65913,1.02343,0,7.04551,37.2982,3.657,0.295205
10000.00,2060.00,100.102570,348.698429,-1081769.801380,36.434391,173.272864,-1.007,47.6731,0.348417,2.65914,1.02271,0,7.04616,37.2983,3.657,0.295205
10000.00,2058.00,100.102498,348.549415,-1082115.664529,36.428825,173.272600,-1.005,47.6732,0.348418,2.65914,1.02199,0,7.04681,37.2983,3.657,0.295205
10000.00,2056.00,100.102426,348.400276,-1082461.527769,36.423261,173.272337,-1.002,47.6732,0.348418,2.65914,1.02127,0,7.04746,37.2983,3.65701,0.295205
10000.00,2054.00,100.102354,348.251009,-1082807.391107,36.417698,173.272074,-1.000,47.6732,0.348418,2.65914,1.02056,0,7.04811,37.2983,3.65701,0.295206
10000.00,2052.00,100.102283,348.101617,-1083153.254550,36.412136,173.271812,-0.998,47.6733,0.348418,2.65914,1.01984,0,7.04876,37.2984,3.65701,0.295206
10000.00,2050.00,100.102211,347.952097,-1083499.118104,36.406574,173.271551,-0.995,47.6733,0.348419,2.65915,1.01913,0,7.04941,37.2984,3.65701,0.295206
10000.00,2048.00,100.102140,347.802451,-1083844.981777,36.401014,173.271290,-0.993,47.6733,0.348419,2.65915,1.01842,0,7.05005,37.2984,3.65702,0.295206
10000.00,2046.00,100.102069,347.652677,-1084190.845574,36.395454,173.271030,-0.991,47.6734,0.348419,2.65915,1.01771,0,7.05069,37.2984,3.65702,0.295206
10000.00,2044.00,100.101998,347.502775,-1084536.709503,36.389895,173.270770,-0.988,47.6734,0.348419,2.65915,1.017,0,7.05134,37.2985,3.65702,0.295207
10000.00,2042.00,100.101927,347.352746,-1084882.573571,36.384338,173.270511,-0.986,47.6734,0.34842,2.65915,1.0163,0,7.05198,37.2985,3.65702,0.295207
10000.00,2040.00,100.101856,347.202589,-1085228.437784,36.378781,173.270253,-0.984,47.6735,0.34842,2.65916,1.01559,0,7.05262,37.2985,3.65703,0.295207
10000.00,2038.00,100.101785,347.052304,-1085574.302149,36.373225,173.269995,-0.981,47.6735,0.34842,2.65916,1.01489,0,7.05326,37.2985,3.65703,0.295207
10000.00,2036.00,100.101715,346.901890,-1085920.166673,36.367670,173.269738,-0.979,47.6735,0.34842,2.65916,1.01419,0,7.05389,37.2986,3.65703,0.295207
10000.00,2034.00,100.101645,346.751348,-1086266.031362,36.362116,173.269482,-0.976,47.6736,0.348421,2.65916,1.01349,0,7.05453,37.2986,3.65703,0.295208
10000.00,2032.00,100.101575,346.600677,-1086611.896225,36.356562,173.269226,-0.974,47.6736,0.348421,2.65916,1.01279,0,7.05516,37.2986,3.65704,0.295208
10000.00,2030.00,100.101505,346.449877,-1086957.761267,36.351010,173.268971,-0.972,47.6736,0.348421,2.65916,1.01209,0,7.0558,37.2986,3.65704,0.295208
10000.00,2028.00,100.101435,346.298947,-1087303.626496,36.345459,173.268716,-0.969,47.6737,0.348421,2.65917,1.0114,0,7.05643,37.2987,3.65704,0.295208
10000.00,2026.00,100.101365,346.147888,-1087649.491919,36.339908,173.268462,-0.967,47.6737,0.348421,2.65917,1.0107,0,7.05706,37.2987,3.65705,0.295208
10000.00,2024.00,100.101295,345.996699,-1087995.357542,36.334359,173.268209,-0.964,47.6737,0.348422,2.65917,1.01001,0,7.05769,37.2987,3.65705,0.295209
10000.00,2022.00,100.101226,345.845381,-1088341.223373,36.328810,173.267957,-0.962,47.6738,0.348422,2.65917,1.00932,0,7.05831,37.2988,3.65705,0.295209
10000.00,2020.00,100.101157,345.693932,-1088687.089419,36.323263,173.267705,-0.960,47.6738,0.348422,2.65917,1.00863,0,7.05894,37.2988,3.65705,0.295209
10000.00,2018.00,100.101088,345.542352,-1089032.955686,36.317716,173.267453,-0.957,47.6738,0.348422,2.65918,1.00794,0,7.05956,37.2988,3.65706,0.295209
10000.00,2016.00,100.101019,345.390642,-1089378.822183,36.312170,173.267203,-0.955,47.6739,0.348423,2.65918,1.00725,0,7.06019,37.2988,3.65706,0.29521
10000.00,2014.00,100.100950,345.238801,-1089724.688915,36.306625,173.266952,-0.952,47.6739,0.348423,2.65918,1.00657,0,7.06081,37.2989,3.65706,0.29521
10000.00,2012.00,100.100881,345.086829,-1090070.555891,36.301081,173.266703,-0.950,47.6739,0.348423,2.65918,1.00588,0,7.06143,37.2989,3.65706,0.29521
10000.00,2010.00,100.100813,344.934726,-1090416.423116,36.295538,173.266454,-0.947,47.674,0.348423,2.65918,1.0052,0,7.06205,37.2989,3.65707,0.29521
10000.00,2008.00,100.100744,344.782491,-1090762.290600,36.289996,173.266206,-0.945,47.674,0.348424,2.65918,1.00452,0,7.06267,37.2989,3.65707,0.29521
10000.00,2006.00,100.100676,344.630124,-1091108.158348,36.284454,173.265959,-0.943,47.674,0.348424,2.65919,1.00384,0,7.06329,37.299,3.65707,0.295211
10000.00,2004.00,100.100608,344.477625,-1091454.026369,36.278914,173.265712,-0.940,47.6741,0.348424,2.65919,1.00316,0,7.0639,37.299,3.65707,0.295211
10000.00,2002.00,100.100540,344.324994,-1091799.894668,36.273375,173.265466,-0.938,47.6741,0.348424,2.65919,1.00249,0,7.06451,37.299,3.65708,0.295211
10000.00,2000.00,100.100473,344.172230,-1092145.763255,36.267836,173.265220,-0.935,47.6741,0.348425,2.65919,1.00181,0,7.06513,37.299,3.65708,0.295211
10000.00,1998.00,100.100405,344.019334,-1092491.632135,36.262298,173.264975,-0.933,47.6742,0.348425,2.65919,1.00114,0,7.06574,37.2991,3.65708,0.295211
10000.00,1996.00,100.100338,343.866304,-1092837.501317,36.256762,173.264731,-0.930,47.6742,0.348425,2.6592,1.00047,0,7.06635,37.2991,3.65708,0.295212
10000.00,1994.00,100.100270,343.713141,-1093183.370807,36.251226,173.264488,-0.928,47.6742,0.348425,2.6592,0.999798,0,7.06696,37.2991,3.65709,0.295212
10000.00,1992.00,100.100203,343.559845,-1093529.240614,36.245691,173.264245,-0.925,47.6742,0.348426,2.6592,0.999129,0,7.06756,37.2991,3.65709,0.295212
10000.00,1990.00,100.100136,343.406415,-1093875.110744,36.240157,173.264002,-0.923,47.6743,0.348426,2.6592,0.998462,0,7.06817,37.2992,3.65709,0.295212
10000.00,1988.00,100.100069,343.252851,-1094220.981205,36.234624,173.263761,-0.920,47.6743,0.348426,2.6592,0.997797,0,7.06877,37.2992,3.65709,0.295212
10000.00,1986.00,100.100003,343.099153,-1094566.852005,36.229092,173.263520,-0.918,47.6743,0.348426,2.6592,0.997133,0,7.06938,37.2992,3.65709,0.295213
10000.00,1984.00,100.099936,342.945321,-1094912.723151,36.223560,173.263280,-0.915,47.6744,0.348426,2.65921,0.99647,0,7.06998,37.2992,3.6571,0.295213
10000.00,1982.00,100.099870,342.791354,-1095258.594651,36.218030,173.263040,-0.913,47.6744,0.348427,2.65921,0.995809,0,7.07058,37.2993,3.6571,0.295213
10000.00,1980.00,100.099804,342.637252,-1095604.466512,36.212501,173.262801,-0.910,47.6744,0.348427,2.65921,0.99515,0,7.07118,37.2993,3.6571,0.295213
10000.00,1978.00,100.099738,342.483014,-1095950.338741,36.206972,173.262563,-0.908,47.6745,0.348427,2.65921,0.994492,0,7.07177,37.2993,3.6571,0.295213
10000.00,1976.00,100.099672,342.328642,-1096296.211347,36.201444,173.262326,-0.905,47.6745,0.348427,2.65921,0.993835,0,7.07237,37.2993,3.65711,0.295213
10000.00,1974.00,100.099606,342.174134,-1096642.084337,36.195918,173.262089,-0.903,47.6745,0.348428,2.65921,0.993181,0,7.07296,37.2994,3.65711,0.295214
10000.00,1972.00,100.099540,342.019490,-1096987.957720,36.190392,173.261853,-0.900,47.6746,0.348428,2.65922,0.992527,0,7.07356,37.2994,3.65711,0.295214
10000.00,1970.00,100.099475,341.864709,-1097333.831501,36.184867,173.261617,-0.898,47.6746,0.348428,2.65922,0.991876,0,7.07415,37.2994,3.65711,0.295214
10000.00,1968.00,100.099410,341.709793,-1097679.705690,36.179343,173.261383,-0.895,47.6746,0.348428,2.65922,0.991226,0,7.07474,37.2994,3.65712,0.295214
10000.00,1966.00,100.099345,341.554739,-1098025.580294,36.173820,173.261149,-0.893,47.6747,0.348429,2.65922,0.990577,0,7.07533,37.2995,3.65712,0.295214
10000.00,1964.00,100.099280,341.399549,-1098371.455321,36.168298,173.260915,-0.890,47.6747,0.348429,2.65922,0.98993,0,7.07591,37.2995,3.65712,0.295215
10000.00,1962.00,100.099215,341.244222,-1098717.330779,36.162776,173.260683,-0.888,47.6747,0.348429,2.65923,0.989285,0,7.0765,37.2995,3.65712,0.295215
10000.00,1960.00,100.099150,341.088758,-1099063.206675,36.157256,173.260451,-0.885,47.6747,0.348429,2.65923,0.988641,0,7.07709,37.2995,3.65713,0.295215
10000.00,1958.00,100.099086,340.933156,-1099409.083018,36.151737,173.260219,-0.883,47.6748,0.348429,2.65923,0.987999,0,7.07767,37.2996,3.65713,0.295215
10000.00,1956.00,100.099021,340.777416,-1099754.959815,36.146218,173.259989,-0.880,47.6748,0.34843,2.65923,0.987358,0,7.07825,37.2996,3.65713,0.295215
10000.00,1954.00,100.098957,340.621538,-1100100.837075,36.140700,173.259759,-0.877,47.6748,0.34843,2.65923,0.986719,0,7.07883,37.2996,3.65713,0.295216
10000.00,1952.00,100.098893,340.465521,-1100446.714805,36.135184,173.259530,-0.875,47.6749,0.34843,2.65923,0.986081,0,7.07941,37.2996,3.65714,0.295216
10000.00,1950.00,100.098829,340.309366,-1100792.593014,36.129668,173.259301,-0.872,47.6749,0.34843,2.65924,0.985446,0,7.07999,37.2996,3.65714,0.295216
10000.00,1948.00,100.098766,340.153072,-1101138.471709,36.124153,173.259073,-0.870,47.6749,0.348431,2.65924,0.984811,0,7.08056,37.2997,3.65714,0.295216
10000.00,1946.00,100.098702,339.996639,-1101484.350899,36.118639,173.258846,-0.867,47.675,0.348431,2.65924,0.984179,0,7.08114,37.2997,3.65714,0.295216
10000.00,1944.00,100.098639,339.840067,-1101830.230591,36.113126,173.258620,-0.865,47.675,0.348431,2.65924,0.983547,0,7.08171,37.2997,3.65714,0.295217
10000.00,1942.00,100.098576,339.683355,-1102176.110794,36.107614,173.258394,-0.862,47.675,0.348431,2.65924,0.982918,0,7.08228,37.2997,3.65715,0.295217
10000.00,1940.00,100.098513,339.526503,-1102521.991517,36.102102,173.258169,-0.859,47.6751,0.348431,2.65924,0.98229,0,7.08285,37.2998,3.65715,0.295217
10000.00,1938.00,100.098450,339.369511,-1102867.872766,36.096592,173.257945,-0.857,47.6751,0.348432,2.65925,0.981664,0,7.08342,37.2998,3.65715,0.295217
10000.00,1936.00,100.098387,339.212379,-1103213.754551,36.091082,173.257722,-0.854,47.6751,0.348432,2.65925,0.981039,0,7.08399,37.2998,3.65715,0.295217
10000.00,1934.00,100.098325,339.055106,-1103559.636880,36.085574,173.257499,-0.852,47.6751,0.348432,2.65925,0.980416,0,7.08455,37.2998,3.65716,0.295217
10000.00,1932.00,100.098262,338.897692,-1103905.519761,36.080066,173.257277,-0.849,47.6752,0.348432,2.65925,0.979795,0,7.08512,37.2999,3.65716,0.295218
10000.00,1930.00,100.098200,338.740137,-1104251.403202,36.074559,173.257055,-0.846,47.6752,0.348433,2.65925,0.979175,0,7.08568,37.2999,3.65716,0.295218
10000.00,1928.00,100.098138,338.582441,-1104597.287212,36.069053,173.256835,-0.844,47.6752,0.348433,2.65925,0.978557,0,7.08624,37.2999,3.65716,0.295218
10000.00,1926.00,100.098076,338.424603,-1104943.171799,36.063548,173.256615,-0.841,47.6753,0.348433,2.65926,0.97794,0,7.0868,37.2999,3.65717,0.295218
10000.00,1924.00,100.098014,338.266623,-1105289.056972,36.058044,173.256396,-0.838,47.6753,0.348433,2.65926,0.977326,0,7.08736,37.3,3.65717,0.295218
10000.00,1922.00,100.097953,338.108501,-1105634.942739,36.052541,173.256177,-0.836,47.6753,0.348433,2.65926,0.976712,0,7.08791,37.3,3.65717,0.295219
10000.00,1920.00,100.097891,337.950236,-1105980.829109,36.047039,173.255960,-0.833,47.6753,0.348434,2.65926,0.976101,0,7.08847,37.3,3.65717,0.295219
10000.00,1918.00,100.097830,337.791829,-1106326.716089,36.041538,173.255743,-0.830,47.6754,0.348434,2.65926,0.975491,0,7.08902,37.3,3.65717,0.295219
10000.00,1916.00,100.097769,337.633279,-1106672.603690,36.036037,173.255527,-0.828,47.6754,0.348434,2.65926,0.974883,0,7.08957,37.3,3.65718,0.295219
10000.00,1914.00,100.097708,337.474586,-1107018.491919,36.030538,173.255311,-0.825,47.6754,0.348434,2.65927,0.974276,0,7.09013,37.3001,3.65718,0.295219
10000.00,1912.00,100.097647,337.315749,-1107364.380785,36.025039,173.255096,-0.823,47.6755,0.348434,2.65927,0.973671,0,7.09067,37.3001,3.65718,0.295219
10000.00,1910.00,100.097587,337.156768,-1107710.270297,36.019541,173.254882,-0.820,47.6755,0.348435,2.65927,0.973068,0,7.09122,37.3001,3.65718,0.29522
10000.00,1908.00,100.097526,336.997643,-1108056.160463,36.014044,173.254669,-0.817,47.6755,0.348435,2.65927,0.972466,0,7.09177,37.3001,3.65719,0.29522
10000.00,1906.00,100.097466,336.838374,-1108402.051293,36.008548,173.254457,-0.814,47.6756,0.348435,2.65927,0.971866,0,7.09231,37.3002,3.65719,0.29522
10000.00,1904.00,100.097406,336.678960,-1108747.942794,36.003053,173.254245,-0.812,47.6756,0.348435,2.65927,0.971268,0,7.09286,37.3002,3.65719,0.29522
10000.00,1902.00,100.097346,336.519402,-1109093.834976,35.997559,173.254034,-0.809,47.6756,0.348435,2.65927,0.970671,0,7.0934,37.3002,3.65719,0.29522
10000.00,1900.00,100.097287,336.359699,-1109439.727848,35.992066,173.253824,-0.806,47.6756,0.348436,2.65928,0.970076,0,7.09394,37.3002,3.65719,0.295221
10000.00,1898.00,100.097227,336.199850,-1109785.621419,35.986573,173.253615,-0.804,47.6757,0.348436,2.65928,0.969483,0,7.09448,37.3002,3.6572,0.295221
10000.00,1896.00,100.097168,336.039855,-1110131.515697,35.981082,173.253406,-0.801,47.6757,0.348436,2.65928,0.968891,0,7.09501,37.3003,3.6572,0.295221
10000.00,1894.00,100.097108,335.879715,-1110477.410691,35.975591,173.253198,-0.798,47.6757,0.348436,2.65928,0.968302,0,7.09555,37.3003,3.6572,0.295221
10000.00,1892.00,100.097049,335.719428,-1110823.306411,35.970102,173.252991,-0.796,47.6758,0.348437,2.65928,0.967713,0,7.09608,37.3003,3.6572,0.295221
10000.00,1890.00,100.096990,335.558995,-1111169.202866,35.964613,173.252784,-0.793,47.6758,0.348437,2.65928,0.967127,0,7.09662,37.3003,3.6572,0.295221
10000.00,1888.00,100.096932,335.398415,-1111515.100064,35.959125,173.252579,-0.790,47.6758,0.348437,2.65929,0.966542,0,7.09715,37.3004,3.65721,0.295222
10000.00,1886.00,100.096873,335.237689,-1111860.998015,35.953638,173.252374,-0.787,47.6758,0.348437,2.65929,0.965959,0,7.09768,37.3004,3.65721,0.295222
10000.00,1884.00,100.096815,335.076815,-1112206.896728,35.948152,173.252170,-0.785,47.6759,0.348437,2.65929,0.965378,0,7.0982,37.3004,3.65721,0.295222
10000.00,1882.00,100.096757,334.915793,-1112552.796212,35.942667,173.251967,-0.782,47.6759,0.348438,2.65929,0.964798,0,7.09873,37.3004,3.65721,0.295222
10000.00,1880.00,100.096699,334.754624,-1112898.696476,35.937183,173.251764,-0.779,47.6759,0.348438,2.65929,0.96422,0,7.09925,37.3004,3.65722,0.295222
10000.00,1878.00,100.096641,334.593306,-1113244.597530,35.931699,173.251563,-0.776,47.6759,0.348438,2.65929,0.963644,0,7.09978,37.3005,3.65722,0.295222
10000.00,1876.00,100.096583,334.431840,-1113590.499384,35.926217,173.251362,-0.774,47.676,0.348438,2.6593,0.963069,0,7.1003,37.3005,3.65722,0.295223
10000.00,1874.00,100.096526,334.270226,-1113936.402045,35.920735,173.251161,-0.771,47.676,0.348438,2.6593,0.962497,0,7.10082,37.3005,3.65722,0.295223
10000.00,1872.00,100.096468,334.108462,-1114282.305524,35.915255,173.250962,-0.768,47.676,0.348439,2.6593,0.961926,0,7.10134,37.3005,3.65722,0.295223
10000.00,1870.00,100.096411,333.946550,-1114628.209831,35.909775,173.250764,-0.765,47.6761,0.348439,2.6593,0.961356,0,7.10185,37.3005,3.65723,0.295223
10000.00,1868.00,100.096354,333.784487,-1114974.114974,35.904296,173.250566,-0.763,47.6761,0.348439,2.6593,0.960789,0,7.10237,37.3006,3.65723,0.295223
10000.00,1866.00,100.096297,333.622275,-1115320.020963,35.898818,173.250369,-0.760,47.6761,0.348439,2.6593,0.960223,0,7.10288,37.3006,3.65723,0.295223
10000.00,1864.00,100.096241,333.459913,-1115665.927808,35.893341,173.250173,-0.757,47.6761,0.348439,2.6593,0.959659,0,7.10339,37.3006,3.65723,0.295224
10000.00,1862.00,100.096184,333.297401,-1116011.835519,35.887865,173.249977,-0.754,47.6762,0.34844,2.65931,0.959097,0,7.10391,37.3006,3.65723,0.295224
10000.00,1860.00,100.096128,333.134738,-1116357.744104,35.882389,173.249783,-0.752,47.6762,0.34844,2.65931,0.958536,0,7.10441,37.3007,3.65724,0.295224
10000.00,1858.00,100.096072,332.971924,-1116703.653574,35.876915,173.249589,-0.749,47.6762,0.34844,2.65931,0.957977,0,7.10492,37.3007,3.65724,0.295224
10000.00,1856.00,100.096016,332.808959,-1117049.563939,35.871441,173.249396,-0.746,47.6762,0.34844,2.65931,0.95742,0,7.10543,37.3007,3.65724,0.295224
10000.00,1854.00,100.095960,332.645843,-1117395.475208,35.865969,173.249204,-0.743,47.6763,0.34844,2.65931,0.956865,0,7.10593,37.3007,3.65724,0.295224
10000.00,1852.00,100.095905,332.482574,-1117741.387390,35.860497,173.249013,-0.740,47.6763,0.348441,2.65931,0.956312,0,7.10643,37.3007,3.65724,0.295225
10000.00,1850.00,100.095849,332.319154,-1118087.300497,35.855026,173.248822,-0.737,47.6763,0.348441,2.65931,0.95576,0,7.10693,37.3008,3.65725,0.295225
10000.00,1848.00,100.095794,332.155581,-1118433.214537,35.849556,173.248633,-0.735,47.6763,0.348441,2.65932,0.95521,0,7.10743,37.3008,3.65725,0.295225
10000.00,1846.00,100.095739,331.991856,-1118779.129522,35.844087,173.248444,-0.732,47.6764,0.348441,2.65932,0.954662,0,7.10793,37.3008,3.65725,0.295225
10000.00,1844.00,100.095684,331.827978,-1119125.045460,35.838619,173.248256,-0.729,47.6764,0.348441,2.65932,0.954116,0,7.10843,37.3008,3.65725,0.295225
10000.00,1842.00,100.095630,331.663946,-1119470.962361,35.833152,173.248069,-0.726,47.6764,0.348441,2.65932,0.953571,0,7.10892,37.3008,3.65725,0.295225
10000.00,1840.00,100.095575,331.499761,-1119816.880237,35.827686,173.247882,-0.723,47.6765,0.348442,2.65932,0.953029,0,7.10941,37.3009,3.65726,0.295226
10000.00,1838.00,100.095521,331.335422,-1120162.799096,35.822220,173.247697,-0.720,47.6765,0.348442,2.65932,0.952488,0,7.10991,37.3009,3.65726,0.295226
10000.00,1836.00,100.095467,331.170929,-1120508.718950,35.816756,173.247512,-0.718,47.6765,0.348442,2.65932,0.951949,0,7.11039,37.3009,3.65726,0.295226
10000.00,1834.00,100.095413,331.006282,-1120854.639808,35.811292,173.247328,-0.715,47.6765,0.348442,2.65933,0.951411,0,7.11088,37.3009,3.65726,0.295226
10000.00,1832.00,100.095359,330.841480,-1121200.561680,35.805829,173.247145,-0.712,47.6766,0.348442,2.65933,0.950876,0,7.11137,37.3009,3.65726,0.295226
10000.00,1830.00,100.095306,330.676523,-1121546.484577,35.800367,173.246963,-0.709,47.6766,0.348443,2.65933,0.950342,0,7.11185,37.301,3.65727,0.295226
10000.00,1828.00,100.095252,330.511411,-1121892.408510,35.794906,173.246782,-0.706,47.6766,0.348443,2.65933,0.94981,0,7.11234,37.301,3.65727,0.295227
10000.00,1826.00,100.095199,330.346143,-1122238.333488,35.789446,173.246601,-0.703,47.6766,0.348443,2.65933,0.94928,0,7.11282,37.301,3.65727,0.295227
10000.00,1824.00,100.095146,330.180720,-1122584.259523,35.783987,173.246422,-0.700,47.6767,0.348443,2.65933,0.948752,0,7.1133,37.301,3.65727,0.295227
10000.00,1822.00,100.095093,330.015140,-1122930.186624,35.778529,173.246243,-0.697,47.6767,0.348443,2.65933,0.948226,0,7.11377,37.301,3.65727,0.295227
10000.00,1820.00,100.095041,329.849404,-1123276.114802,35.773071,173.246065,-0.695,47.6767,0.348444,2.65934,0.947701,0,7.11425,37.3011,3.65728,0.295227
10000.00,1818.00,100.094988,329.683511,-1123622.044068,35.767615,173.245888,-0.692,47.6767,0.348444,2.65934,0.947179,0,7.11472,37.3011,3.65728,0.295227
10000.00,1816.00,100.094936,329.517460,-1123967.974433,35.762159,173.245712,-0.689,47.6768,0.348444,2.65934,0.946658,0,7.1152,37.3011,3.65728,0.295227
10000.00,1814.00,100.094884,329.351253,-1124313.905906,35.756705,173.245536,-0.686,47.6768,0.348444,2.65934,0.946139,0,7.11567,37.3011,3.65728,0.295228
10000.00,1812.00,100.094832,329.184888,-1124659.838499,35.751251,173.245362,-0.683,47.6768,0.348444,2.65934,0.945622,0,7.11614,37.3011,3.65728,0.295228
10000.00,1810.00,100.094780,329.018364,-1125005.772223,35.745798,173.245188,-0.680,47.6768,0.348444,2.65934,0.945107,0,7.11661,37.3012,3.65729,0.295228
10000.00,1808.00,100.094729,328.851683,-1125351.707088,35.740346,173.245016,-0.677,47.6769,0.348445,2.65934,0.944594,0,7.11707,37.3012,3.65729,0.295228
10000.00,1806.00,100.094677,328.684843,-1125697.643106,35.734895,173.244844,-0.674,47.6769,0.348445,2.65935,0.944082,0,7.11754,37.3012,3.65729,0.295228
10000.00,1804.00,100.094626,328.517844,-1126043.580287,35.729444,173.244673,-0.671,47.6769,0.348445,2.65935,0.943573,0,7.118,37.3012,3.65729,0.295228
10000.00,1802.00,100.094575,328.350686,-1126389.518642,35.723995,173.244503,-0.668,47.6769,0.348445,2.65935,0.943065,0,7.11846,37.3012,3.65729,0.295229
10000.00,1800.00,100.094524,328.183368,-1126735.458182,35.718547,173.244334,-0.665,47.677,0.348445,2.65935,0.942559,0,7.11892,37.3013,3.6573,0.295229
10000.00,1798.00,100.094474,328.015890,-1127081.398919,35.713099,173.244165,-0.662,47.677,0.348445,2.65935,0.942056,0,7.11938,37.3013,3.6573,0.295229
10000.00,1796.00,100.094423,327.848253,-1127427.340863,35.707652,173.243998,-0.659,47.677,0.348446,2.65935,0.941554,0,7.11983,37.3013,3.6573,0.295229
10000.00,1794.00,100.094373,327.680454,-1127773.284026,35.702206,173.243831,-0.656,47.677,0.348446,2.65935,0.941054,0,7.12028,37.3013,3.6573,0.295229
10000.00,1792.00,100.094323,327.512495,-1128119.228420,35.696762,173.243666,-0.653,47.677,0.348446,2.65936,0.940555,0,7.12074,37.3013,3.6573,0.295229
10000.00,1790.00,100.094273,327.344375,-1128465.174054,35.691318,173.243501,-0.650,47.6771,0.348446,2.65936,0.940059,0,7.12119,37.3013,3.6573,0.295229
10000.00,1788.00,100.094224,327.176094,-1128811.120941,35.685874,173.243337,-0.647,47.6771,0.348446,2.65936,0.939565,0,7.12164,37.3014,3.65731,0.29523
10000.00,1786.00,100.094174,327.007651,-1129157.069092,35.680432,173.243174,-0.644,47.6771,0.348447,2.65936,0.939073,0,7.12208,37.3014,3.65731,0.29523
10000.00,1784.00,100.094125,326.839046,-1129503.018519,35.674991,173.243012,-0.641,47.6771,0.348447,2.65936,0.938582,0,7.12253,37.3014,3.65731,0.29523
10000.00,1782.00,100.094076,326.670278,-1129848.969232,35.669550,173.242851,-0.638,47.6772,0.348447,2.65936,0.938094,0,7.12297,37.3014,3.65731,0.29523
10000.00,1780.00,100.094027,326.501348,-1130194.921245,35.664111,173.242691,-0.635,47.6772,0.348447,2.65936,0.937607,0,7.12341,37.3014,3.65731,0.29523
10000.00,1778.00,100.093979,326.332255,-1130540.874567,35.658672,173.242532,-0.632,47.6772,0.348447,2.65936,0.937123,0,7.12385,37.3015,3.65731,0.29523
10000.00,1776.00,100.093930,326.162998,-1130886.829212,35.653234,173.242373,-0.629,47.6772,0.348447,2.65937,0.93664,0,7.12429,37.3015,3.65732,0.29523
10000.00,1774.00,100.093882,325.993578,-1131232.785190,35.647798,173.242216,-0.626,47.6773,0.348448,2.65937,0.936159,0,7.12473,37.3015,3.65732,0.295231
10000.00,1772.00,100.093834,325.823994,-1131578.742513,35.642362,173.242060,-0.623,47.6773,0.348448,2.65937,0.935681,0,7.12516,37.3015,3.65732,0.295231
