Title:,HD163102

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1570.00,74.199693,226.608850,-846518.277885,25.482944,127.747838,-0.444,42.9704,0.63081,4.422,1.1491,0,9.10779,35.9101,5.56098,0.248887
10000.00,1568.00,72.693140,221.759304,-828686.604311,24.960890,124.926539,-0.431,42.9964,0.643884,4.51364,1.16206,0,9.20508,35.5581,5.66674,0.254045
10000.00,1566.00,71.259232,217.142813,-811726.579865,24.464113,122.242350,-0.417,43.0225,0.65684,4.60447,1.17479,0,9.30018,35.2105,5.7715,0.259157
10000.00,1564.00,69.892798,212.742785,-795575.900658,23.990811,119.685483,-0.404,43.0487,0.669682,4.69449,1.18729,0,9.39317,34.8672,5.8753,0.264223
10000.00,1562.00,68.589150,208.544171,-780178.073989,23.539349,117.247066,-0.391,43.0749,0.68241,4.78371,1.19956,0,9.48411,34.528,5.97815,0.269245
10000.00,1560.00,67.344023,204.533294,-765481.755915,23.108242,114.919031,-0.378,43.1011,0.695027,4.87216,1.21161,0,9.57305,34.1928,6.08006,0.274223
10000.00,1558.00,66.153532,200.697687,-751440.177444,22.696137,112.694032,-0.365,43.1273,0.707535,4.95984,1.22345,0,9.66005,33.8616,6.18106,0.279158
10000.00,1556.00,65.014133,197.025972,-738010.645796,22.301797,110.565359,-0.352,43.1535,0.719934,5.04676,1.23508,0,9.74517,33.5343,6.28116,0.284051
10000.00,1554.00,63.922578,193.507736,-725154.109532,21.924092,108.526878,-0.339,43.1797,0.732228,5.13294,1.24651,0,9.82844,33.2109,6.38038,0.288901
10000.00,1552.00,62.875893,190.133435,-712834.778207,21.561986,106.572962,-0.326,43.206,0.744418,5.21839,1.25775,0,9.90993,32.8911,6.47872,0.293711
10000.00,1550.00,61.871347,186.894301,-701019.788723,21.214527,104.698447,-0.313,43.2322,0.756504,5.30312,1.2688,0,9.98968,32.575,6.57621,0.298479
10000.00,1548.00,60.906425,183.782271,-689678.911842,20.880840,102.898582,-0.299,43.2585,0.768489,5.38713,1.27967,0,10.0677,32.2625,6.67286,0.303208
10000.00,1546.00,59.978811,180.789909,-678784.293320,20.560118,101.168989,-0.286,43.2847,0.780374,5.47045,1.29035,0,10.1441,31.9534,6.76869,0.307897
10000.00,1544.00,59.086365,177.910354,-668310.224986,20.251616,99.505626,-0.273,43.3109,0.792161,5.55307,1.30087,0,10.2189,31.6478,6.8637,0.312548
10000.00,1542.00,58.227111,175.137261,-658232.941812,19.954645,97.904756,-0.260,43.3371,0.803851,5.63502,1.31121,0,10.2921,31.3456,6.95791,0.31716
10000.00,1540.00,57.399216,172.464753,-648530.441588,19.668569,96.362921,-0.247,43.3633,0.815445,5.7163,1.32139,0,10.3638,31.0467,7.05133,0.321735
10000.00,1538.00,56.600983,169.887381,-639182.324308,19.392796,94.876913,-0.233,43.3894,0.826945,5.79691,1.33141,0,10.434,30.7511,7.14397,0.326272
10000.00,1536.00,55.830834,167.400084,-630169.648821,19.126776,93.443752,-0.220,43.4156,0.838352,5.87688,1.34128,0,10.5027,30.4586,7.23585,0.330773
10000.00,1534.00,55.087303,164.998157,-621474.804601,18.869999,92.060670,-0.207,43.4417,0.849668,5.9562,1.35099,0,10.57,30.1693,7.32697,0.335237
10000.00,1532.00,54.369023,162.677216,-613081.396809,18.621991,90.725088,-0.194,43.4677,0.860893,6.03489,1.36055,0,10.6358,29.8831,7.41736,0.339666
10000.00,1530.00,53.674721,160.433176,-604974.143074,18.382307,89.434602,-0.181,43.4938,0.872029,6.11295,1.36996,0,10.7003,29.5999,7.50701,0.34406
10000.00,1528.00,53.003208,158.262223,-597138.780623,18.150534,88.186968,-0.167,43.5198,0.883077,6.1904,1.37924,0,10.7635,29.3196,7.59594,0.348419
10000.00,1526.00,52.353374,156.160791,-589561.982557,17.926286,86.980091,-0.154,43.5457,0.894038,6.26724,1.38837,0,10.8254,29.0423,7.68416,0.352744
10000.00,1524.00,51.724179,154.125546,-582231.282252,17.709201,85.812007,-0.141,43.5717,0.904914,6.34347,1.39737,0,10.886,28.7679,7.77168,0.357034
10000.00,1522.00,51.114648,152.153363,-575135.004970,17.498939,84.680882,-0.128,43.5976,0.915705,6.41912,1.40624,0,10.9453,28.4963,7.85851,0.361292
10000.00,1520.00,50.523870,150.241313,-568262.205902,17.295185,83.584991,-0.114,43.6234,0.926412,6.49418,1.41497,0,11.0034,28.2275,7.94466,0.365517
10000.00,1518.00,49.950986,148.386645,-561602.613931,17.097639,82.522720,-0.101,43.6492,0.937037,6.56866,1.42358,0,11.0603,27.9614,8.03013,0.369709
10000.00,1516.00,49.395192,146.586777,-555146.580528,16.906022,81.492548,-0.088,43.675,0.94758,6.64257,1.43207,0,11.116,27.698,8.11494,0.373869
10000.00,1514.00,48.855731,144.839277,-548885.033219,16.720070,80.493050,-0.075,43.7007,0.958043,6.71591,1.44043,0,11.1705,27.4373,8.19909,0.377997
10000.00,1512.00,48.331889,143.141859,-542809.433182,16.539535,79.522880,-0.061,43.7264,0.968427,6.7887,1.44868,0,11.2239,27.1792,8.2826,0.382094
10000.00,1510.00,47.822995,141.492368,-536911.736522,16.364183,78.580772,-0.048,43.752,0.978732,6.86094,1.45681,0,11.2762,26.9237,8.36547,0.38616
10000.00,1508.00,47.328416,139.888769,-531184.358880,16.193795,77.665532,-0.035,43.7775,0.98896,6.93264,1.46483,0,11.3275,26.6706,8.44771,0.390195
10000.00,1506.00,46.847552,138.329145,-525620.143037,16.028163,76.776033,-0.021,43.8031,0.999111,7.0038,1.47273,0,11.3776,26.4201,8.52933,0.3942
10000.00,1504.00,46.379840,136.811683,-520212.329217,15.867090,75.911212,-0.008,43.8285,1.00919,7.07443,1.48052,0,11.4267,26.1721,8.61033,0.398175
10000.00,1502.00,45.924745,135.334670,-514954.527840,15.710390,75.070061,0.005,43.8539,1.01919,7.14453,1.48821,0,11.4748,25.9265,8.69072,0.402121
10000.00,1500.00,45.481763,133.896483,-509840.694483,15.557889,74.251629,0.019,43.8793,1.02911,7.21412,1.49579,0,11.5219,25.6833,8.77052,0.406038
10000.00,1498.00,45.050413,132.495588,-504865.106852,15.409419,73.455015,0.032,43.9046,1.03897,7.28319,1.50327,0,11.5679,25.4424,8.84972,0.409925
10000.00,1496.00,44.630244,131.130529,-500022.343568,15.264823,72.679364,0.046,43.9298,1.04875,7.35176,1.51065,0,11.613,25.2038,8.92834,0.413785
10000.00,1494.00,44.220826,129.799927,-495307.264616,15.123952,71.923868,0.059,43.955,1.05846,7.41983,1.51793,0,11.6572,24.9676,9.00638,0.417616
10000.00,1492.00,43.821749,128.502473,-490714.993293,14.986663,71.187758,0.072,43.9802,1.0681,7.4874,1.52511,0,11.7004,24.7336,9.08384,0.421419
10000.00,1490.00,43.432627,127.236923,-486240.899530,14.852823,70.470305,0.086,44.0052,1.07767,7.55448,1.53219,0,11.7427,24.5018,9.16074,0.425194
10000.00,1488.00,43.053091,126.002095,-481880.584472,14.722304,69.770815,0.099,44.0302,1.08717,7.62108,1.53918,0,11.784,24.2723,9.23709,0.428943
10000.00,1486.00,42.682792,124.796866,-477629.866197,14.594983,69.088629,0.113,44.0552,1.0966,7.68719,1.54608,0,11.8245,24.0449,9.31287,0.432664
10000.00,1484.00,42.321396,123.620167,-473484.766475,14.470746,68.423121,0.126,44.0801,1.10596,7.75284,1.55289,0,11.8641,23.8196,9.38812,0.436359
10000.00,1482.00,41.968587,122.470980,-469441.498500,14.349481,67.773695,0.140,44.1049,1.11526,7.81801,1.55961,0,11.9029,23.5965,9.46282,0.440027
10000.00,1480.00,41.624061,121.348335,-465496.455486,14.231085,67.139781,0.153,44.1297,1.12449,7.88272,1.56624,0,11.9408,23.3754,9.53699,0.443669
10000.00,1478.00,41.287531,120.251309,-461646.200076,14.115456,66.520837,0.167,44.1544,1.13366,7.94697,1.57279,0,11.9778,23.1564,9.61062,0.447285
10000.00,1476.00,40.958722,119.179019,-457887.454484,14.002500,65.916348,0.180,44.1791,1.14276,8.01077,1.57925,0,12.0141,22.9395,9.68374,0.450876
10000.00,1474.00,40.637373,118.130624,-454217.091327,13.892126,65.325820,0.193,44.2036,1.15179,8.07412,1.58563,0,12.0495,22.7245,9.75634,0.454442
10000.00,1472.00,40.323232,117.105322,-450632.125075,13.784246,64.748782,0.207,44.2282,1.16077,8.13702,1.59193,0,12.0842,22.5115,9.82842,0.457982
10000.00,1470.00,40.016061,116.102343,-447129.704078,13.678778,64.184785,0.221,44.2526,1.16968,8.19948,1.59815,0,12.1181,22.3005,9.9,0.461498
10000.00,1468.00,39.715631,115.120956,-443707.103131,13.575643,63.633400,0.234,44.277,1.17853,8.26151,1.60429,0,12.1512,22.0914,9.97108,0.464989
10000.00,1466.00,39.421723,114.160457,-440361.716522,13.474764,63.094215,0.248,44.3014,1.18731,8.3231,1.61035,0,12.1835,21.8843,10.0417,0.468455
10000.00,1464.00,39.134129,113.220177,-437091.051539,13.376068,62.566837,0.261,44.3256,1.19604,8.38426,1.61633,0,12.2151,21.679,10.1118,0.471898
10000.00,1462.00,38.852649,112.299471,-433892.722397,13.279488,62.050890,0.275,44.3498,1.2047,8.44501,1.62224,0,12.246,21.4756,10.1814,0.475317
10000.00,1460.00,38.577089,111.397726,-430764.444543,13.184955,61.546013,0.288,44.374,1.21331,8.50533,1.62808,0,12.2761,21.274,10.2505,0.478712
10000.00,1458.00,38.307267,110.514350,-427704.029338,13.092406,61.051862,0.302,44.398,1.22185,8.56524,1.63384,0,12.3056,21.0742,10.3191,0.482084
10000.00,1456.00,38.043007,109.648779,-424709.379052,13.001780,60.568106,0.315,44.4221,1.23034,8.62474,1.63953,0,12.3343,20.8763,10.3873,0.485433
10000.00,1454.00,37.784139,108.800471,-421778.482186,12.913019,60.094427,0.329,44.446,1.23877,8.68383,1.64515,0,12.3624,20.6801,10.455,0.488758
10000.00,1452.00,37.530502,107.968904,-418909.409071,12.826065,59.630521,0.343,44.4699,1.24714,8.74251,1.6507,0,12.3898,20.4857,10.5222,0.492061
10000.00,1450.00,37.281939,107.153579,-416100.307731,12.740866,59.176096,0.356,44.4937,1.25546,8.8008,1.65618,0,12.4165,20.293,10.589,0.495342
10000.00,1448.00,37.038302,106.354017,-413349.400007,12.657370,58.730870,0.370,44.5174,1.26372,8.85869,1.6616,0,12.4425,20.1021,10.6554,0.4986
10000.00,1446.00,36.799447,105.569757,-410654.977899,12.575525,58.294575,0.384,44.5411,1.27192,8.91619,1.66695,0,12.4679,19.9128,10.7212,0.501837
10000.00,1444.00,36.565236,104.800356,-408015.400127,12.495286,57.866952,0.397,44.5647,1.28007,8.9733,1.67223,0,12.4927,19.7253,10.7867,0.505051
10000.00,1442.00,36.335536,104.045387,-405429.088894,12.416605,57.447751,0.411,44.5883,1.28816,9.03003,1.67745,0,12.5168,19.5394,10.8517,0.508244
10000.00,1440.00,36.110219,103.304442,-402894.526838,12.339438,57.036733,0.424,44.6118,1.2962,9.08637,1.68261,0,12.5403,19.3551,10.9162,0.511415
10000.00,1438.00,35.889164,102.577125,-400410.254149,12.263744,56.633667,0.438,44.6352,1.30418,9.14234,1.6877,0,12.5632,19.1725,10.9804,0.514565
10000.00,1436.00,35.672251,101.863058,-397974.865861,12.189480,56.238333,0.452,44.6585,1.31211,9.19793,1.69273,0,12.5855,18.9914,11.0441,0.517694
10000.00,1434.00,35.459367,101.161875,-395587.009288,12.116608,55.850515,0.466,44.6818,1.31999,9.25315,1.6977,0,12.6072,18.812,11.1073,0.520802
10000.00,1432.00,35.250401,100.473224,-393245.381602,12.045089,55.470010,0.479,44.705,1.32781,9.308,1.70261,0,12.6283,18.6341,11.1702,0.523889
10000.00,1430.00,35.045250,99.796765,-390948.727552,11.974887,55.096617,0.493,44.7282,1.33559,9.36249,1.70746,0,12.6489,18.4578,11.2326,0.526956
10000.00,1428.00,34.843810,99.132172,-388695.837296,11.905966,54.730147,0.507,44.7513,1.34331,9.41662,1.71225,0,12.6688,18.2831,11.2946,0.530003
10000.00,1426.00,34.645983,98.479129,-386485.544364,11.838292,54.370415,0.520,44.7743,1.35098,9.47039,1.71699,0,12.6882,18.1099,11.3562,0.533029
10000.00,1424.00,34.451675,97.837332,-384316.723715,11.771833,54.017244,0.534,44.7972,1.3586,9.5238,1.72167,0,12.7071,17.9381,11.4174,0.536035
10000.00,1422.00,34.260794,97.206486,-382188.289911,11.706557,53.670461,0.548,44.8201,1.36617,9.57686,1.72629,0,12.7254,17.7679,11.4782,0.539022
10000.00,1420.00,34.073252,96.586309,-380099.195378,11.642434,53.329902,0.562,44.8429,1.37368,9.62957,1.73086,0,12.7432,17.5992,11.5386,0.541989
10000.00,1418.00,33.888964,95.976527,-378048.428758,11.579433,52.995407,0.576,44.8657,1.38116,9.68194,1.73537,0,12.7604,17.4319,11.5986,0.544936
10000.00,1416.00,33.707847,95.376876,-376035.013355,11.517526,52.666822,0.589,44.8883,1.38858,9.73396,1.73983,0,12.7771,17.2661,11.6583,0.547864
10000.00,1414.00,33.529822,94.787099,-374058.005649,11.456686,52.343997,0.603,44.911,1.39595,9.78564,1.74424,0,12.7933,17.1017,11.7175,0.550773
10000.00,1412.00,33.354811,94.206951,-372116.493894,11.396886,52.026788,0.617,44.9335,1.40327,9.83699,1.74859,0,12.8089,16.9387,11.7763,0.553663
10000.00,1410.00,33.182741,93.636191,-370209.596781,11.338100,51.715056,0.631,44.956,1.41055,9.888,1.75289,0,12.8241,16.7772,11.8348,0.556534
10000.00,1408.00,33.013540,93.074590,-368336.462173,11.280303,51.408667,0.645,44.9784,1.41778,9.93868,1.75715,0,12.8388,16.617,11.8928,0.559386
10000.00,1406.00,32.847138,92.521925,-366496.265899,11.223472,51.107490,0.658,45.0008,1.42496,9.98903,1.76135,0,12.8529,16.4582,11.9505,0.56222
10000.00,1404.00,32.683468,91.977978,-364688.210610,11.167583,50.811399,0.672,45.023,1.4321,10.039,1.7655,0,12.8666,16.3008,12.0078,0.565035
10000.00,1402.00,32.522464,91.442540,-362911.524685,11.112613,50.520273,0.686,45.0453,1.43919,10.0887,1.7696,0,12.8798,16.1447,12.0648,0.567833
10000.00,1400.00,32.364064,90.915410,-361165.461199,11.058540,50.233993,0.700,45.0674,1.44623,10.1381,1.77365,0,12.8926,15.99,12.1214,0.570612
10000.00,1398.00,32.208207,90.396391,-359449.296933,11.005345,49.952445,0.714,45.0895,1.45323,10.1872,1.77766,0,12.9048,15.8366,12.1776,0.573373
10000.00,1396.00,32.054833,89.885292,-357762.331435,10.953005,49.675518,0.728,45.1115,1.46018,10.2359,1.78162,0,12.9166,15.6845,12.2335,0.576116
10000.00,1394.00,31.903886,89.381930,-356103.886123,10.901501,49.403104,0.742,45.1335,1.46709,10.2844,1.78553,0,12.928,15.5337,12.289,0.578842
10000.00,1392.00,31.755308,88.886127,-354473.303430,10.850814,49.135101,0.756,45.1554,1.47396,10.3325,1.7894,0,12.9389,15.3843,12.3441,0.58155
10000.00,1390.00,31.609048,88.397709,-352869.945994,10.800925,48.871407,0.770,45.1772,1.48078,10.3803,1.79322,0,12.9494,15.236,12.3989,0.584241
10000.00,1388.00,31.465052,87.916508,-351293.195877,10.751817,48.611924,0.784,45.1989,1.48755,10.4278,1.79699,0,12.9594,15.0891,12.4534,0.586915
10000.00,1386.00,31.323269,87.442361,-349742.453825,10.703471,48.356558,0.798,45.2206,1.49429,10.475,1.80072,0,12.9689,14.9434,12.5074,0.589572
10000.00,1384.00,31.183652,86.975112,-348217.138563,10.655871,48.105216,0.811,45.2423,1.50098,10.5219,1.80441,0,12.9781,14.799,12.5612,0.592211
10000.00,1382.00,31.046151,86.514606,-346716.686115,10.609000,47.857810,0.825,45.2638,1.50762,10.5685,1.80805,0,12.9868,14.6558,12.6146,0.594834
10000.00,1380.00,30.910721,86.060694,-345240.549164,10.562841,47.614253,0.839,45.2853,1.51423,10.6148,1.81165,0,12.9951,14.5138,12.6677,0.59744
10000.00,1378.00,30.777317,85.613233,-343788.196429,10.517381,47.374461,0.853,45.3067,1.52079,10.6608,1.81521,0,13.003,14.373,12.7204,0.60003
10000.00,1376.00,30.251800,84.074417,-337591.414363,10.328716,46.528341,0.856,45.172,1.54265,10.7882,1.82527,0,13.1394,14.255,12.6685,0.608963
10000.00,1374.00,29.782258,82.695334,-332065.310206,10.160118,45.772530,0.859,45.0493,1.56269,10.9046,1.83437,0,13.2641,14.1466,12.6212,0.61717
10000.00,1372.00,29.325136,81.353144,-326688.211087,9.996045,45.037055,0.862,44.9273,1.58265,11.0202,1.84329,0,13.3883,14.039,12.5739,0.62537
10000.00,1370.00,28.879858,80.046153,-321453.183771,9.836288,44.320975,0.865,44.806,1.60254,11.1351,1.85205,0,13.512,13.9323,12.5265,0.633563
10000.00,1368.00,28.445883,78.772767,-316353.705119,9.680649,43.623406,0.868,44.6855,1.62236,11.2492,1.86065,0,13.6352,13.8264,12.479,0.641751
10000.00,1366.00,28.022699,77.531483,-311383.632204,9.528944,42.943512,0.870,44.5657,1.64211,11.3626,1.86909,0,13.758,13.7212,12.4313,0.649934
10000.00,1364.00,27.609826,76.320886,-306537.174996,9.380997,42.280507,0.873,44.4466,1.66179,11.4752,1.87738,0,13.8804,13.6169,12.3836,0.658115
10000.00,1362.00,27.206810,75.139639,-301808.871357,9.236644,41.633649,0.876,44.3282,1.68141,11.5872,1.88551,0,14.0025,13.5133,12.3356,0.666294
10000.00,1360.00,26.813220,73.986480,-297193.564139,9.095728,41.002238,0.879,44.2104,1.70096,11.6985,1.8935,0,14.1242,13.4105,12.2875,0.674472
10000.00,1358.00,26.428651,72.860216,-292686.380166,8.958103,40.385610,0.882,44.0933,1.72045,11.809,1.90135,0,14.2456,13.3084,12.2392,0.682652
10000.00,1356.00,26.052721,71.759719,-288282.710932,8.823629,39.783140,0.884,43.9768,1.73988,11.9189,1.90906,0,14.3668,13.207,12.1906,0.690833
10000.00,1354.00,25.685064,70.683920,-283978.194856,8.692175,39.194234,0.887,43.861,1.75924,12.0282,1.91662,0,14.4877,13.1064,12.1418,0.699018
10000.00,1352.00,25.325338,69.631807,-279768.700953,8.563615,38.618330,0.890,43.7457,1.77855,12.1368,1.92405,0,14.6084,13.0065,12.0928,0.707207
10000.00,1350.00,24.973216,68.602421,-275650.313776,8.437832,38.054895,0.892,43.631,1.79779,12.2447,1.93135,0,14.7288,12.9073,12.0435,0.715403
10000.00,1348.00,24.628388,67.594852,-271619.319547,8.314713,37.503425,0.895,43.5169,1.81698,12.3521,1.93852,0,14.8492,12.8088,11.9939,0.723605
10000.00,1346.00,24.290560,66.608234,-267672.193338,8.194151,36.963438,0.898,43.4034,1.83611,12.4588,1.94557,0,14.9693,12.711,11.944,0.731816
10000.00,1344.00,23.959452,65.641748,-263805.587231,8.076045,36.434480,0.900,43.2904,1.85519,12.5649,1.95248,0,15.0894,12.6138,11.8938,0.740036
10000.00,1342.00,23.634800,64.694611,-260016.319368,7.960300,35.916116,0.903,43.178,1.87421,12.6704,1.95928,0,15.2093,12.5173,11.8432,0.748268
10000.00,1340.00,23.316349,63.766082,-256301.363813,7.846824,35.407935,0.905,43.0661,1.89317,12.7754,1.96596,0,15.3292,12.4214,11.7923,0.756512
10000.00,1338.00,23.003860,62.855453,-252657.841152,7.735529,34.909543,0.908,42.9547,1.91208,12.8797,1.97251,0,15.4491,12.3261,11.7411,0.76477
10000.00,1336.00,22.697103,61.962051,-249083.009782,7.626333,34.420567,0.910,42.8438,1.93094,12.9835,1.97896,0,15.5689,12.2315,11.6895,0.773043
10000.00,1334.00,22.395859,61.085235,-245574.257818,7.519157,33.940650,0.913,42.7333,1.94975,13.0867,1.98528,0,15.6887,12.1374,11.6375,0.781332
10000.00,1332.00,22.099921,60.224392,-242129.095572,7.413925,33.469454,0.915,42.6234,1.9685,13.1894,1.9915,0,15.8086,12.0439,11.5851,0.789639
10000.00,1330.00,21.809088,59.378938,-238745.148562,7.310566,33.006653,0.917,42.5139,1.98721,13.2915,1.99761,0,15.9285,11.951,11.5323,0.797965
10000.00,1328.00,21.523171,58.548316,-235420.150994,7.209010,32.551938,0.920,42.4049,2.00586,13.3931,2.00361,0,16.0485,11.8586,11.4792,0.806313
10000.00,1326.00,21.241989,57.731994,-232151.939692,7.109194,32.105014,0.922,42.2963,2.02446,13.4941,2.0095,0,16.1685,11.7668,11.4256,0.814682
10000.00,1324.00,20.965367,56.929462,-228938.448427,7.011053,31.665598,0.924,42.1882,2.04302,13.5946,2.01529,0,16.2887,11.6755,11.3716,0.823075
10000.00,1322.00,20.693141,56.140234,-225777.702621,6.914528,31.233420,0.927,42.0805,2.06153,13.6946,2.02098,0,16.409,11.5847,11.3171,0.831493
10000.00,1320.00,20.425151,55.363845,-222667.814386,6.819563,30.808222,0.929,41.9732,2.07999,13.7941,2.02657,0,16.5295,11.4944,11.2623,0.839939
10000.00,1318.00,20.161245,54.599848,-219606.977873,6.726101,30.389756,0.931,41.8663,2.0984,13.8931,2.03206,0,16.6502,11.4046,11.2069,0.848412
10000.00,1316.00,19.901277,53.847818,-216593.464904,6.634092,29.977786,0.933,41.7597,2.11677,13.9916,2.03745,0,16.771,11.3153,11.1512,0.856916
10000.00,1314.00,19.645108,53.107345,-213625.620859,6.543484,29.572084,0.936,41.6536,2.1351,14.0896,2.04274,0,16.8921,11.2264,11.095,0.865451
10000.00,1312.00,19.392604,52.378038,-210701.860790,6.454230,29.172434,0.938,41.5478,2.15338,14.1872,2.04794,0,17.0134,11.138,11.0383,0.87402
10000.00,1310.00,19.143636,51.659520,-207820.665748,6.366283,28.778626,0.940,41.4424,2.17162,14.2842,2.05305,0,17.1349,11.05,10.9812,0.882624
10000.00,1308.00,18.898082,50.951430,-204980.579285,6.279600,28.390461,0.942,41.3373,2.18982,14.3808,2.05807,0,17.2567,10.9623,10.9237,0.891266
10000.00,1306.00,18.655822,50.253422,-202180.204126,6.194138,28.007746,0.944,41.2326,2.20798,14.4769,2.063,0,17.3788,10.8751,10.8657,0.899946
10000.00,1304.00,18.416742,49.565163,-199418.198974,6.109855,27.630296,0.946,41.1282,2.2261,14.5725,2.06784,0,17.5012,10.7883,10.8072,0.908668
10000.00,1302.00,18.180734,48.886331,-196693.275428,6.026714,27.257933,0.948,41.0241,2.24419,14.6677,2.07259,0,17.6239,10.7018,10.7483,0.917433
10000.00,1300.00,17.947690,48.216619,-194004.195005,5.944675,26.890486,0.950,40.9203,2.26224,14.7625,2.07726,0,17.747,10.6156,10.6889,0.926243
10000.00,1298.00,17.717510,47.555729,-191349.766222,5.863704,26.527792,0.952,40.8167,2.28027,14.8568,2.08185,0,17.8704,10.5297,10.6292,0.935101
10000.00,1296.00,17.490095,46.903373,-188728.841730,5.783764,26.169689,0.954,40.7135,2.29826,14.9506,2.08636,0,17.9942,10.4441,10.569,0.944009
10000.00,1294.00,17.265351,46.259275,-186140.315468,5.704823,25.816025,0.956,40.6105,2.31623,15.0441,2.09078,0,18.1183,10.3588,10.5083,0.952969
10000.00,1292.00,17.043184,45.623166,-183583.119812,5.626846,25.466651,0.958,40.5077,2.33418,15.1371,2.09513,0,18.2428,10.2737,10.4473,0.961985
10000.00,1290.00,16.823506,44.994786,-181056.222686,5.549804,25.121423,0.960,40.4052,2.35211,15.2298,2.0994,0,18.3677,10.1888,10.3859,0.971058
10000.00,1288.00,16.606231,44.373883,-178558.624615,5.473665,24.780202,0.962,40.3029,2.37004,15.322,2.1036,0,18.4929,10.1041,10.3242,0.980193
10000.00,1286.00,16.391273,43.760210,-176089.355662,5.398399,24.442849,0.964,40.2008,2.38796,15.4138,2.10773,0,18.6186,10.0196,10.2621,0.989392
10000.00,1284.00,16.178550,43.153527,-173647.472237,5.323977,24.109234,0.966,40.0988,2.40588,15.5053,2.11179,0,18.7447,9.93513,10.1998,0.998659
10000.00,1282.00,14.610476,38.932906,-155885.915441,4.809515,21.634853,1.040,40.7301,2.53435,14.9131,2.16879,0,19.1623,9.24264,10.1664,1.08243
10000.00,1280.00,14.268721,37.988058,-152012.414389,4.694243,21.098492,1.053,40.7374,2.5682,14.9084,2.17941,0,19.3164,9.07559,10.1126,1.10199
10000.00,1278.00,13.937423,37.072909,-148267.055579,4.582657,20.579318,1.066,40.7476,2.60206,14.9039,2.18968,0,19.4667,8.90962,10.0588,1.1217
10000.00,1276.00,13.615909,36.185589,-144641.979533,4.474527,20.076250,1.079,40.7608,2.63593,14.8994,2.1996,0,19.613,8.74467,10.0051,1.14155
10000.00,1274.00,13.303535,35.324312,-141129.704425,4.369634,19.588254,1.093,40.7774,2.66981,14.8949,2.20915,0,19.7551,8.58067,9.95145,1.16159
10000.00,1272.00,12.999674,34.487348,-137723.054284,4.267770,19.114334,1.107,40.7975,2.70367,14.8905,2.21835,0,19.8928,8.41756,9.89781,1.18182
10000.00,1270.00,12.703715,33.673012,-134415.081841,4.168728,18.653517,1.122,40.8215,2.73752,14.8862,2.22716,0,20.0259,8.25526,9.84416,1.20228
10000.00,1268.00,12.415045,32.879631,-131198.981427,4.072307,18.204843,1.137,40.8499,2.77132,14.8819,2.23559,0,20.1541,8.09368,9.79048,1.223
10000.00,1266.00,12.133048,32.105522,-128067.985163,3.978306,17.767347,1.153,40.883,2.80503,14.8778,2.24362,0,20.277,7.93274,9.73676,1.244
10000.00,1264.00,11.857081,31.348952,-125015.231908,3.886517,17.340040,1.169,40.9215,2.8386,14.8739,2.25122,0,20.3941,7.77232,9.68296,1.26534
10000.00,1262.00,11.586459,30.608084,-122033.591845,3.796723,16.921874,1.186,40.9662,2.87195,14.8702,2.25836,0,20.5049,7.61228,9.62907,1.28707
10000.00,1260.00,11.320426,29.880903,-119115.417474,3.708690,16.511710,1.204,41.0179,2.90495,14.8669,2.265,0,20.6084,7.45245,9.57504,1.30926
10000.00,1258.00,11.058104,29.165100,-116252.168918,3.622151,16.108247,1.223,41.0781,2.93742,14.8643,2.27105,0,20.7036,7.29264,9.52086,1.332
10000.00,1256.00,10.798428,28.457886,-113433.817359,3.536787,15.709921,1.242,41.1483,2.96906,14.8628,2.27644,0,20.7889,7.13255,9.46648,1.35542
10000.00,1254.00,10.540011,27.755670,-110647.849201,3.452193,15.314736,1.264,41.2312,2.99938,14.8631,2.281,0,20.862,6.9718,9.41189,1.3797
10000.00,1252.00,10.280926,27.053495,-107877.598823,3.367821,14.919956,1.287,41.3305,3.02749,14.8664,2.28449,0,20.9191,6.80984,9.35709,1.40509
10000.00,1250.00,10.018382,26.344230,-105100.114604,3.282893,14.521685,1.314,41.452,3.05172,14.8756,2.28646,0,20.9542,6.64591,9.3021,1.432
10000.00,1248.00,9.749016,25.619358,-102290.243724,3.196514,14.115366,1.343,41.6041,3.06895,14.8959,2.28618,0,20.9576,6.47922,9.24704,1.46097
10000.00,1246.00,9.473442,24.880629,-99459.618281,3.108963,13.702205,1.378,41.7909,3.07616,14.9323,2.28307,0,20.9231,6.31046,9.1918,1.49216
10000.00,1244.00,9.199789,24.148939,-96681.022666,3.022598,13.293847,1.416,42.0029,3.07463,14.9828,2.27761,0,20.8589,6.14262,9.1358,1.52474
10000.00,1242.00,8.934948,23.441858,-94012.181577,2.939353,12.899937,1.455,42.2294,3.0671,15.0429,2.2705,0,20.7755,5.97811,9.07857,1.55786
10000.00,1240.00,8.681676,22.766280,-91473.469071,2.859957,12.524173,1.496,42.4644,3.05549,15.1095,2.26223,0,20.6794,5.81783,9.02002,1.59108
10000.00,1238.00,8.440661,22.123793,-89067.411487,2.784548,12.167317,1.538,42.705,3.04096,15.1805,2.25307,0,20.5741,5.662,8.96019,1.62421
