Title:,HD18001

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1606.00,100.090916,311.269776,-1159993.243567,35.013258,174.213704,-0.421,46.0376,0.376833,3.41649,0.906618,0,7.2808,38.1529,3.53154,0.297141
10000.00,1604.00,100.090887,311.084119,-1160341.321531,35.007803,174.213635,-0.418,46.0377,0.376834,3.41649,0.906325,0,7.28107,38.1529,3.53154,0.297141
10000.00,1602.00,100.090858,310.898266,-1160689.402129,35.002349,174.213567,-0.414,46.0377,0.376834,3.41649,0.906035,0,7.28133,38.153,3.53155,0.297141
10000.00,1600.00,100.090829,310.712216,-1161037.485381,34.996896,174.213501,-0.411,46.0377,0.376834,3.41649,0.905748,0,7.28159,38.153,3.53155,0.297142
10000.00,1598.00,100.090800,310.525968,-1161385.571306,34.991444,174.213436,-0.407,46.0377,0.376834,3.41649,0.905463,0,7.28185,38.153,3.53155,0.297142
10000.00,1596.00,100.090772,310.339524,-1161733.659922,34.985993,174.213373,-0.404,46.0377,0.376834,3.41649,0.905181,0,7.28211,38.153,3.53155,0.297142
10000.00,1594.00,100.090744,310.152881,-1162081.751249,34.980542,174.213310,-0.400,46.0377,0.376834,3.41649,0.904902,0,7.28236,38.153,3.53155,0.297142
10000.00,1592.00,100.090716,309.966039,-1162429.845306,34.975093,174.213249,-0.396,46.0377,0.376834,3.4165,0.904625,0,7.28261,38.153,3.53155,0.297142
10000.00,1590.00,100.090688,309.778999,-1162777.942114,34.969644,174.213190,-0.393,46.0377,0.376834,3.4165,0.904351,0,7.28286,38.153,3.53155,0.297142
10000.00,1588.00,100.090661,309.591760,-1163126.041690,34.964197,174.213131,-0.389,46.0378,0.376834,3.4165,0.904079,0,7.28311,38.153,3.53155,0.297142
10000.00,1586.00,100.090634,309.404321,-1163474.144055,34.958750,174.213074,-0.386,46.0378,0.376835,3.4165,0.90381,0,7.28335,38.153,3.53155,0.297142
10000.00,1584.00,100.090607,309.216682,-1163822.249229,34.953304,174.213018,-0.382,46.0378,0.376835,3.4165,0.903544,0,7.28359,38.1531,3.53155,0.297142
10000.00,1582.00,100.090581,309.028842,-1164170.357232,34.947859,174.212964,-0.379,46.0378,0.376835,3.4165,0.90328,0,7.28383,38.1531,3.53156,0.297142
10000.00,1580.00,100.090555,308.840801,-1164518.468083,34.942415,174.212910,-0.375,46.0378,0.376835,3.4165,0.90302,0,7.28407,38.1531,3.53156,0.297142
10000.00,1578.00,98.112594,302.442929,-1141018.352213,34.254646,170.493976,-0.360,46.1222,0.384432,3.48538,0.911732,0,7.3542,37.8431,3.59588,0.303133
10000.00,1576.00,95.886446,295.274322,-1114525.064603,33.481690,166.309934,-0.343,46.2216,0.393357,3.5663,0.921865,0,7.43516,37.4801,3.67141,0.310171
10000.00,1574.00,93.779138,288.487202,-1089462.194572,32.750138,162.350693,-0.326,46.3204,0.402196,3.64643,0.931755,0,7.514,37.1219,3.74617,0.31714
10000.00,1572.00,91.781308,282.051519,-1065716.667402,32.056725,158.598505,-0.309,46.4185,0.410951,3.72581,0.941411,0,7.5908,36.7683,3.82018,0.324044
10000.00,1570.00,89.884557,275.940309,-1043187.045334,31.398521,155.037449,-0.293,46.5159,0.419623,3.80443,0.950842,0,7.66561,36.4192,3.89346,0.330882
10000.00,1568.00,88.081327,270.129307,-1021782.067223,30.772888,151.653196,-0.276,46.6127,0.428213,3.88232,0.960056,0,7.73852,36.0745,3.96602,0.337656
10000.00,1566.00,86.364796,264.596619,-1001419.402763,30.177449,148.432822,-0.259,46.7088,0.436724,3.95948,0.969059,0,7.80957,35.7341,4.03788,0.344367
10000.00,1564.00,84.728794,259.322435,-982024.585387,29.610049,145.364634,-0.242,46.8043,0.445157,4.03593,0.977859,0,7.87883,35.3978,4.10905,0.351016
10000.00,1562.00,83.167725,254.288793,-963530.094637,29.068739,142.438029,-0.225,46.8992,0.453513,4.11169,0.986463,0,7.94635,35.0657,4.17955,0.357604
10000.00,1560.00,81.676502,249.479359,-945874.564135,28.551743,139.643372,-0.208,46.9934,0.461793,4.18676,0.994878,0,8.01218,34.7375,4.24939,0.364133
10000.00,1558.00,80.250488,244.879256,-929002.095533,28.057446,136.971883,-0.191,47.087,0.469998,4.26115,1.00311,0,8.07637,34.4132,4.31858,0.370604
10000.00,1556.00,78.885453,240.474898,-912861.662275,27.584372,134.415548,-0.174,47.18,0.478131,4.33489,1.01116,0,8.13898,34.0927,4.38713,0.377017
10000.00,1554.00,77.577525,236.253855,-897406.589725,27.131172,131.967035,-0.157,47.2724,0.486192,4.40797,1.01904,0,8.20004,33.776,4.45506,0.383373
10000.00,1552.00,76.323153,232.204733,-882594.100503,26.696608,129.619626,-0.140,47.3641,0.494183,4.48042,1.02675,0,8.2596,33.4629,4.52238,0.389674
10000.00,1550.00,75.119077,228.317067,-868384.915675,26.279544,127.367148,-0.123,47.4553,0.502104,4.55223,1.0343,0,8.3177,33.1533,4.5891,0.39592
10000.00,1548.00,73.962300,224.581229,-854742.903945,25.878934,125.203926,-0.105,47.5459,0.509957,4.62343,1.04169,0,8.37437,32.8473,4.65522,0.402112
10000.00,1546.00,72.850056,220.988346,-841634.772253,25.493815,123.124728,-0.088,47.6359,0.517743,4.69402,1.04893,0,8.42967,32.5447,4.72077,0.408252
10000.00,1544.00,71.779793,217.530224,-829029.792173,25.123299,121.124725,-0.071,47.7253,0.525463,4.76401,1.05602,0,8.48361,32.2455,4.78575,0.414339
10000.00,1542.00,70.749152,214.199290,-816899.557382,24.766562,119.199455,-0.054,47.8141,0.533117,4.83341,1.06296,0,8.53625,31.9496,4.85016,0.420375
10000.00,1540.00,69.755948,210.988529,-805217.768144,24.422844,117.344783,-0.037,47.9024,0.540708,4.90223,1.06976,0,8.5876,31.6569,4.91403,0.42636
10000.00,1538.00,68.798154,207.891435,-793960.039379,24.091438,115.556877,-0.020,47.9901,0.548236,4.97048,1.07643,0,8.6377,31.3674,4.97735,0.432296
10000.00,1536.00,67.873889,204.901968,-783103.729340,23.771689,113.832178,-0.003,48.0773,0.555701,5.03816,1.08296,0,8.68659,31.081,5.04014,0.438182
10000.00,1534.00,66.981402,202.014509,-772627.786382,23.462988,112.167377,0.014,48.1639,0.563106,5.10529,1.08936,0,8.73429,30.7976,5.10241,0.444021
10000.00,1532.00,66.119064,199.223826,-762512.611612,23.164766,110.559392,0.032,48.25,0.57045,5.17187,1.09563,0,8.78083,30.5173,5.16416,0.449812
10000.00,1530.00,65.285355,196.525041,-752739.935548,22.876495,109.005352,0.049,48.3355,0.577735,5.23792,1.10178,0,8.82624,30.2398,5.2254,0.455556
10000.00,1528.00,64.478857,193.913602,-743292.707136,22.597681,107.502575,0.066,48.4205,0.584961,5.30344,1.10781,0,8.87053,29.9653,5.28615,0.461254
10000.00,1526.00,63.698245,191.385251,-734154.993715,22.327862,106.048556,0.083,48.505,0.592129,5.36843,1.11373,0,8.91375,29.6937,5.3464,0.466907
10000.00,1524.00,62.942277,188.936006,-725311.890674,22.066606,104.640951,0.101,48.5889,0.599241,5.43291,1.11952,0,8.95591,29.4248,5.40616,0.472515
10000.00,1522.00,62.209793,186.562139,-716749.439744,21.813508,103.277565,0.118,48.6724,0.606297,5.49688,1.12521,0,8.99704,29.1587,5.46545,0.478078
10000.00,1520.00,61.499702,184.260151,-708454.554957,21.568191,101.956341,0.135,48.7553,0.613297,5.56034,1.13078,0,9.03715,28.8952,5.52427,0.483598
10000.00,1518.00,60.810982,182.026759,-700414.955454,21.330296,100.675345,0.153,48.8377,0.620243,5.62332,1.13625,0,9.07628,28.6345,5.58263,0.489075
10000.00,1516.00,60.142672,179.858879,-692619.104417,21.099491,99.432764,0.170,48.9197,0.627135,5.68581,1.14161,0,9.11443,28.3763,5.64052,0.49451
10000.00,1514.00,59.493869,177.753608,-685056.153480,20.875460,98.226891,0.187,49.0011,0.633975,5.74781,1.14688,0,9.15164,28.1207,5.69797,0.499903
10000.00,1512.00,58.863722,175.708215,-677715.892049,20.657908,97.056120,0.205,49.082,0.640761,5.80934,1.15204,0,9.18792,27.8677,5.75497,0.505254
10000.00,1510.00,58.251429,173.720127,-670588.701043,20.446555,95.918936,0.222,49.1625,0.647497,5.87041,1.1571,0,9.22329,27.6171,5.81154,0.510565
10000.00,1508.00,57.656235,171.786917,-663665.510601,20.241138,94.813914,0.239,49.2425,0.654181,5.93101,1.16207,0,9.25777,27.369,5.86767,0.515836
10000.00,1506.00,57.077425,169.906293,-656937.761370,20.041410,93.739706,0.257,49.322,0.660815,5.99115,1.16694,0,9.29138,27.1233,5.92338,0.521067
10000.00,1504.00,56.514325,168.076091,-650397.369031,19.847135,92.695040,0.274,49.401,0.667399,6.05085,1.17173,0,9.32413,26.88,5.97867,0.526259
10000.00,1502.00,55.966299,166.294264,-644036.691734,19.658092,91.678713,0.292,49.4796,0.673934,6.1101,1.17642,0,9.35604,26.639,6.03354,0.531412
10000.00,1500.00,55.432743,164.558877,-637848.500183,19.474071,90.689587,0.309,49.5577,0.680421,6.16891,1.18103,0,9.38712,26.4003,6.088,0.536527
10000.00,1498.00,54.913086,162.868096,-631825.950121,19.294874,89.726585,0.327,49.6353,0.68686,6.22729,1.18555,0,9.41741,26.1639,6.14206,0.541604
10000.00,1496.00,54.406788,161.220182,-625962.556982,19.120312,88.788687,0.344,49.7125,0.693252,6.28524,1.18998,0,9.4469,25.9297,6.19572,0.546644
10000.00,1494.00,53.913334,159.613489,-620252.172529,18.950206,87.874924,0.362,49.7893,0.699597,6.34276,1.19433,0,9.47561,25.6978,6.24899,0.551647
10000.00,1492.00,53.432238,158.046453,-614688.963280,18.784388,86.984378,0.379,49.8656,0.705896,6.39987,1.19861,0,9.50356,25.468,6.30186,0.556614
10000.00,1490.00,52.963038,156.517588,-609267.390591,18.622697,86.116177,0.397,49.9415,0.71215,6.45657,1.2028,0,9.53076,25.2403,6.35436,0.561545
10000.00,1488.00,52.505294,155.025484,-603982.192216,18.464979,85.269492,0.415,50.0169,0.718358,6.51286,1.20691,0,9.55723,25.0148,6.40647,0.566441
10000.00,1486.00,52.058589,153.568798,-598828.365248,18.311090,84.443536,0.432,50.0919,0.724522,6.56874,1.21095,0,9.58297,24.7914,6.45821,0.571301
10000.00,1484.00,51.622524,152.146253,-593801.150305,18.160892,83.637559,0.450,50.1665,0.730642,6.62423,1.21492,0,9.60801,24.57,6.50958,0.576127
10000.00,1482.00,51.196721,150.756635,-588896.016857,18.014251,82.850847,0.468,50.2407,0.736719,6.67932,1.21881,0,9.63235,24.3506,6.56058,0.580919
10000.00,1480.00,50.780819,149.398784,-584108.649606,17.871045,82.082721,0.485,50.3144,0.742753,6.73403,1.22263,0,9.65601,24.1333,6.61122,0.585677
10000.00,1478.00,50.374475,148.071597,-579434.935826,17.731152,81.332533,0.503,50.3877,0.748744,6.78835,1.22637,0,9.67899,23.9179,6.66151,0.590401
10000.00,1476.00,49.977361,146.774020,-574870.953592,17.594458,80.599665,0.521,50.4606,0.754694,6.84229,1.23005,0,9.70132,23.7045,6.71144,0.595092
10000.00,1474.00,49.589164,145.505049,-570412.960810,17.460856,79.883527,0.539,50.5332,0.760602,6.89585,1.23366,0,9.72299,23.493,6.76103,0.599751
10000.00,1472.00,49.209585,144.263724,-566057.385009,17.330241,79.183558,0.557,50.6053,0.766469,6.94904,1.23721,0,9.74403,23.2834,6.81027,0.604377
10000.00,1470.00,48.838339,143.049128,-561800.813812,17.202515,78.499218,0.574,50.677,0.772295,7.00187,1.24068,0,9.76443,23.0756,6.85916,0.608971
10000.00,1468.00,48.475152,141.860385,-557639.986045,17.077581,77.829995,0.592,50.7483,0.778081,7.05433,1.2441,0,9.78423,22.8697,6.90772,0.613534
10000.00,1466.00,48.119765,140.696656,-553571.783438,16.955350,77.175397,0.610,50.8192,0.783828,7.10643,1.24745,0,9.80341,22.6657,6.95595,0.618065
10000.00,1464.00,47.771926,139.557139,-549593.222855,16.835735,76.534953,0.628,50.8897,0.789535,7.15817,1.25073,0,9.82199,22.4634,7.00385,0.622565
10000.00,1462.00,47.431398,138.441068,-545701.449042,16.718652,75.908214,0.646,50.9599,0.795203,7.20956,1.25396,0,9.83999,22.263,7.05142,0.627035
10000.00,1460.00,47.097952,137.347706,-541893.727822,16.604023,75.294748,0.664,51.0296,0.800833,7.2606,1.25712,0,9.85741,22.0643,7.09867,0.631474
10000.00,1458.00,46.771367,136.276348,-538167.439729,16.491771,74.694144,0.682,51.099,0.806425,7.3113,1.26023,0,9.87426,21.8673,7.1456,0.635884
10000.00,1456.00,46.451434,135.226320,-534520.074042,16.381823,74.106005,0.700,51.168,0.811979,7.36166,1.26328,0,9.89055,21.672,7.19222,0.640263
10000.00,1454.00,45.632470,132.703104,-524689.755568,16.083466,72.714070,0.709,51.0594,0.825676,7.46986,1.27614,0,9.98208,21.4439,7.29133,0.651583
10000.00,1452.00,44.843454,130.272218,-515224.863829,15.796122,71.373513,0.719,50.952,0.839321,7.57747,1.28887,0,10.0723,21.2172,7.38994,0.662875
10000.00,1450.00,44.085362,127.936412,-506136.842891,15.520106,70.086086,0.728,50.8459,0.852866,7.6841,1.30145,0,10.1608,20.9931,7.48768,0.674099
10000.00,1448.00,43.356393,125.690141,-497403.624023,15.254758,68.848680,0.737,50.741,0.866312,7.78976,1.31386,0,10.2479,20.7714,7.58457,0.685257
10000.00,1446.00,42.654880,123.528285,-489004.832796,14.999467,67.658426,0.746,50.6372,0.879662,7.89448,1.32611,0,10.3334,20.5521,7.68062,0.696349
10000.00,1444.00,41.979286,121.446110,-480921.629512,14.753666,66.512671,0.756,50.5347,0.892916,7.99827,1.33822,0,10.4175,20.3352,7.77586,0.707376
10000.00,1442.00,41.328183,119.439228,-473136.567326,14.516834,65.408957,0.765,50.4333,0.906077,8.10115,1.35018,0,10.5001,20.1207,7.87029,0.718339
10000.00,1440.00,40.700249,117.503573,-465633.465813,14.288484,64.345006,0.774,50.333,0.919145,8.20313,1.36199,0,10.5812,19.9084,7.96393,0.729239
10000.00,1438.00,40.094256,115.635363,-458397.298063,14.068166,63.318702,0.783,50.2338,0.932122,8.30422,1.37367,0,10.661,19.6983,8.05679,0.740076
10000.00,1436.00,39.509060,113.831084,-451414.089633,13.855460,62.328075,0.792,50.1357,0.945009,8.40446,1.38521,0,10.7395,19.4904,8.14889,0.750851
10000.00,1434.00,38.943597,112.087462,-444670.827940,13.649975,61.371293,0.802,50.0386,0.957807,8.50383,1.39661,0,10.8166,19.2847,8.24023,0.761565
10000.00,1432.00,38.396874,110.401444,-438155.380852,13.451349,60.446646,0.811,49.9427,0.970518,8.60237,1.40788,0,10.8924,19.0811,8.33083,0.772218
10000.00,1430.00,37.867964,108.770179,-431856.423403,13.259239,59.552540,0.820,49.8477,0.983143,8.70009,1.41903,0,10.9669,18.8796,8.42071,0.782812
10000.00,1428.00,37.356001,107.191003,-425763.371713,13.073330,58.687482,0.829,49.7537,0.995683,8.79699,1.43005,0,11.0401,18.6802,8.50986,0.793347
10000.00,1426.00,36.860174,105.661421,-419866.323291,12.893322,57.850078,0.838,49.6607,1.00814,8.89309,1.44095,0,11.1122,18.4828,8.59831,0.803824
10000.00,1424.00,36.379724,104.179099,-414156.003013,12.718939,57.039021,0.847,49.5687,1.02051,8.98841,1.45172,0,11.183,18.2873,8.68607,0.814242
10000.00,1422.00,35.913937,102.741845,-408623.714160,12.549919,56.253085,0.856,49.4777,1.03281,9.08295,1.46239,0,11.2526,18.0938,8.77313,0.824604
10000.00,1420.00,35.462147,101.347602,-403261.293973,12.386015,55.491120,0.865,49.3876,1.04502,9.17673,1.47293,0,11.3211,17.9022,8.85952,0.834909
10000.00,1418.00,35.023723,99.994439,-398061.073239,12.226999,54.752046,0.874,49.2984,1.05715,9.26976,1.48337,0,11.3884,17.7125,8.94524,0.845158
10000.00,1416.00,34.598075,98.680535,-393015.839492,12.072654,54.034845,0.883,49.2102,1.06921,9.36205,1.49369,0,11.4546,17.5247,9.03031,0.855352
10000.00,1414.00,34.184646,97.404181,-388118.803463,11.922774,53.338560,0.892,49.1228,1.08119,9.4536,1.5039,0,11.5196,17.3387,9.11472,0.865491
10000.00,1412.00,33.782911,96.163763,-383363.568440,11.777169,52.662291,0.901,49.0363,1.09309,9.54444,1.51401,0,11.5836,17.1545,9.19849,0.875575
10000.00,1410.00,33.392377,94.957760,-378744.102248,11.635657,52.005187,0.910,48.9507,1.10492,9.63457,1.52402,0,11.6466,16.972,9.28163,0.885606
10000.00,1408.00,33.012575,93.784735,-374254.711604,11.498066,51.366445,0.918,48.8659,1.11667,9.724,1.53392,0,11.7084,16.7914,9.36414,0.895584
10000.00,1406.00,32.643065,92.643332,-369890.018599,11.364236,50.745308,0.927,48.782,1.12835,9.81274,1.54372,0,11.7692,16.6124,9.44603,0.905509
10000.00,1404.00,32.283430,91.532267,-365644.939115,11.234012,50.141058,0.936,48.6989,1.13996,9.90081,1.55343,0,11.829,16.4352,9.52731,0.915381
10000.00,1402.00,31.933274,90.450327,-361514.662988,11.107251,49.553017,0.945,48.6166,1.15149,9.9882,1.56304,0,11.8879,16.2596,9.60799,0.925202
10000.00,1400.00,31.592223,89.396361,-357494.635760,10.983816,48.980543,0.954,48.5351,1.16296,10.0749,1.57255,0,11.9457,16.0857,9.68807,0.934972
10000.00,1398.00,31.259924,88.369280,-353580.541868,10.863576,48.423029,0.963,48.4545,1.17436,10.161,1.58197,0,12.0025,15.9134,9.76756,0.944691
10000.00,1396.00,30.936041,87.368050,-349768.289141,10.746409,47.879896,0.972,48.3746,1.18569,10.2464,1.5913,0,12.0584,15.7428,9.84647,0.95436
10000.00,1394.00,30.620253,86.391691,-346053.994492,10.632198,47.350597,0.980,48.2955,1.19695,10.3312,1.60054,0,12.1133,15.5737,9.9248,0.963979
10000.00,1392.00,30.312258,85.439270,-342433.970693,10.520831,46.834612,0.989,48.2171,1.20814,10.4154,1.60969,0,12.1673,15.4062,10.0026,0.973548
10000.00,1390.00,30.011769,84.509904,-338904.714143,10.412204,46.331447,0.998,48.1395,1.21927,10.499,1.61875,0,12.2204,15.2403,10.0798,0.983068
10000.00,1388.00,29.718512,83.602748,-335462.893541,10.306217,45.840633,1.007,48.0626,1.23033,10.5819,1.62772,0,12.2726,15.0759,10.1564,0.99254
10000.00,1386.00,29.432225,82.717003,-332105.339384,10.202773,45.361722,1.016,47.9865,1.24133,10.6643,1.63662,0,12.3239,14.913,10.2325,1.00196
10000.00,1384.00,29.152661,81.851905,-328829.034231,10.101782,44.894288,1.024,47.911,1.25227,10.746,1.64542,0,12.3743,14.7516,10.308,1.01134
10000.00,1382.00,28.879584,81.006728,-325631.103655,10.003157,44.437927,1.033,47.8363,1.26314,10.8272,1.65415,0,12.4239,14.5917,10.383,1.02067
10000.00,1380.00,28.612768,80.180778,-322508.807838,9.906817,43.992251,1.042,47.7623,1.27395,10.9077,1.6628,0,12.4726,14.4333,10.4574,1.02995
10000.00,1378.00,28.351997,79.373395,-319459.533748,9.812682,43.556893,1.051,47.689,1.2847,10.9878,1.67136,0,12.5204,14.2762,10.5313,1.03918
10000.00,1376.00,28.097068,78.583947,-316480.787860,9.720677,43.131500,1.059,47.6164,1.29539,11.0672,1.67985,0,12.5674,14.1207,10.6047,1.04837
10000.00,1374.00,27.847783,77.811831,-313570.189370,9.630730,42.715737,1.068,47.5444,1.30602,11.1461,1.68826,0,12.6136,13.9665,10.6776,1.05752
10000.00,1372.00,27.603956,77.056474,-310725.463865,9.542773,42.309282,1.077,47.4731,1.31659,11.2244,1.6966,0,12.659,13.8137,10.7499,1.06661
10000.00,1370.00,27.365408,76.317323,-307944.437421,9.456741,41.911829,1.085,47.4025,1.32711,11.3022,1.70486,0,12.7036,13.6623,10.8218,1.07567
10000.00,1368.00,27.131967,75.593852,-305225.031083,9.372571,41.523085,1.094,47.3325,1.33756,11.3794,1.71304,0,12.7474,13.5123,10.8931,1.08467
10000.00,1366.00,26.903470,74.885558,-302565.255708,9.290202,41.142769,1.103,47.2631,1.34796,11.4561,1.72116,0,12.7904,13.3636,10.9639,1.09364
10000.00,1364.00,26.679760,74.191959,-299963.207142,9.209579,40.770612,1.112,47.1944,1.3583,11.5323,1.7292,0,12.8327,13.2163,11.0342,1.10256
10000.00,1362.00,26.460686,73.512592,-297417.061704,9.130644,40.406357,1.120,47.1263,1.36859,11.608,1.73717,0,12.8742,13.0703,11.104,1.11143
10000.00,1360.00,26.089204,72.409592,-293097.908651,8.998264,39.802229,1.129,47.0317,1.38539,11.7274,1.74612,0,12.9428,12.8926,11.1482,1.12583
10000.00,1358.00,25.771802,71.461752,-289419.193943,8.885025,39.286617,1.138,46.9499,1.40005,11.8313,1.75381,0,13.0027,12.74,11.1838,1.1384
10000.00,1356.00,25.458070,70.526053,-285783.968913,8.773132,38.777579,1.147,46.8685,1.4148,11.9355,1.76139,0,13.0635,12.5892,11.2161,1.15106
10000.00,1354.00,25.147478,69.601024,-282185.762025,8.662394,38.274281,1.155,46.7874,1.42966,12.0402,1.76886,0,13.1252,12.4402,11.2447,1.16383
10000.00,1352.00,24.839416,68.684991,-278617.056656,8.552590,37.775769,1.164,46.7065,1.44465,12.1454,1.7762,0,13.1884,12.2933,11.2687,1.17673
10000.00,1350.00,24.533152,67.775979,-275068.785958,8.443452,37.280922,1.172,46.6259,1.45979,12.2514,1.78341,0,13.2536,12.149,11.2872,1.18977
10000.00,1348.00,24.227800,66.871645,-271529.802911,8.334656,36.788401,1.181,46.5456,1.4751,12.3583,1.79044,0,13.3216,12.0077,11.2983,1.20297
10000.00,1346.00,23.922445,65.969646,-267988.205750,8.225858,36.296867,1.189,46.4656,1.49058,12.4663,1.79727,0,13.3936,11.8709,11.2994,1.21634
10000.00,1344.00,23.617154,65.070309,-264443.815945,8.117065,35.806494,1.197,46.3865,1.50618,12.575,1.80383,0,13.4704,11.7395,11.2888,1.22988
10000.00,1342.00,23.314014,64.179196,-260922.041267,8.009033,35.320434,1.205,46.3082,1.5218,12.6839,1.81015,0,13.5508,11.613,11.2686,1.2435
10000.00,1340.00,23.014990,63.301429,-257447.303769,7.902476,34.841608,1.213,46.2311,1.53739,12.7926,1.81627,0,13.6333,11.49,11.2422,1.25717
10000.00,1338.00,22.720902,62.439073,-254030.052168,7.797699,34.371198,1.221,46.155,1.55291,12.9007,1.82221,0,13.7171,11.3699,11.2114,1.27084
10000.00,1336.00,22.431993,61.592656,-250673.560861,7.694793,33.909510,1.229,46.0799,1.56836,13.0082,1.82798,0,13.8016,11.2521,11.1774,1.28452
10000.00,1334.00,22.148278,60.762117,-247378.269089,7.593767,33.456519,1.237,46.0057,1.58374,13.1151,1.8336,0,13.8866,11.1362,11.1408,1.2982
10000.00,1332.00,21.869679,59.947155,-244143.413859,7.494596,33.012060,1.245,45.9325,1.59904,13.2213,1.83908,0,13.9719,11.0221,11.1021,1.31189
10000.00,1330.00,21.596074,59.147370,-240967.682593,7.397238,32.575911,1.252,45.8603,1.61427,13.327,1.84442,0,14.0575,10.9095,11.0615,1.32558
10000.00,1328.00,21.327325,58.362316,-237849.505819,7.301645,32.147827,1.260,45.7889,1.62944,13.4321,1.84963,0,14.1431,10.7983,11.0193,1.33927
10000.00,1326.00,21.063284,57.591534,-234787.201228,7.207763,31.727552,1.268,45.7183,1.64454,13.5365,1.85471,0,14.2288,10.6883,10.9757,1.35298
10000.00,1324.00,20.803802,56.834565,-231779.049538,7.115541,31.314833,1.276,45.6487,1.65957,13.6404,1.85967,0,14.3145,10.5795,10.9309,1.3667
10000.00,1322.00,20.548730,56.090959,-228823.336310,7.024926,30.909419,1.284,45.5798,1.67453,13.7438,1.86451,0,14.4003,10.4718,10.8848,1.38043
10000.00,1320.00,20.297924,55.360276,-225918.375604,6.935865,30.511067,1.292,45.5118,1.68944,13.8465,1.86924,0,14.4859,10.3652,10.8377,1.39418
10000.00,1318.00,20.051244,54.642092,-223062.523437,6.848310,30.119540,1.300,45.4446,1.70428,13.9488,1.87385,0,14.5716,10.2594,10.7896,1.40794
10000.00,1316.00,19.808552,53.935997,-220254.185271,6.762211,29.734611,1.308,45.3782,1.71906,14.0505,1.87835,0,14.6571,10.1546,10.7405,1.42173
10000.00,1314.00,19.569717,53.241596,-217491.819906,6.677522,29.356062,1.316,45.3125,1.73379,14.1516,1.88275,0,14.7426,10.0507,10.6905,1.43554
10000.00,1312.00,19.334612,52.558510,-214773.941149,6.594196,28.983683,1.324,45.2477,1.74845,14.2523,1.88704,0,14.828,9.94752,10.6397,1.44937
10000.00,1310.00,19.103115,51.886375,-212099.118103,6.512190,28.617270,1.332,45.1837,1.76306,14.3525,1.89122,0,14.9132,9.84515,10.588,1.46323
10000.00,1308.00,18.875109,51.224841,-209465.974570,6.431463,28.256631,1.340,45.1204,1.77761,14.4521,1.8953,0,14.9984,9.74351,10.5356,1.47712
10000.00,1306.00,18.650481,50.573573,-206873.187912,6.351973,27.901579,1.348,45.0579,1.79211,14.5513,1.89928,0,15.0834,9.64258,10.4824,1.49103
10000.00,1304.00,18.429122,49.932249,-204319.487572,6.273683,27.551936,1.356,44.9962,1.80655,14.65,1.90316,0,15.1683,9.54232,10.4285,1.50499
10000.00,1302.00,18.210929,49.300561,-201803.653394,6.196554,27.207531,1.364,44.9353,1.82094,14.7482,1.90694,0,15.2531,9.44271,10.3739,1.51897
10000.00,1300.00,17.995802,48.678211,-199324.513835,6.120552,26.868201,1.372,44.8751,1.83528,14.8459,1.91063,0,15.3378,9.34371,10.3186,1.53299
10000.00,1298.00,17.783645,48.064916,-196880.944117,6.045641,26.533786,1.380,44.8157,1.84956,14.9432,1.91422,0,15.4223,9.2453,10.2627,1.54706
10000.00,1296.00,17.574365,47.460403,-194471.864380,5.971790,26.204137,1.389,44.7571,1.8638,15.04,1.91771,0,15.5066,9.14746,10.2061,1.56116
10000.00,1294.00,17.367874,46.864409,-192096.237841,5.898965,25.879109,1.397,44.6992,1.87799,15.1364,1.92111,0,15.5909,9.05015,10.1489,1.57531
10000.00,1292.00,17.164087,46.276682,-189753.068986,5.827137,25.558561,1.405,44.6422,1.89214,15.2324,1.92442,0,15.6749,8.95337,10.0911,1.5895
10000.00,1290.00,16.962923,45.696982,-187441.401797,5.756277,25.242361,1.414,44.5859,1.90624,15.3279,1.92764,0,15.7588,8.85708,10.0327,1.60375
10000.00,1288.00,16.764302,45.125074,-185160.318033,5.686356,24.930380,1.422,44.5304,1.9203,15.423,1.93077,0,15.8425,8.76127,9.97371,1.61804
10000.00,1286.00,16.568148,44.560736,-182908.935543,5.617347,24.622493,1.431,44.4757,1.93431,15.5177,1.93381,0,15.9261,8.6659,9.91418,1.63239
10000.00,1284.00,16.374390,44.003752,-180686.406642,5.549225,24.318584,1.440,44.4217,1.94829,15.612,1.93676,0,16.0094,8.57097,9.85409,1.64679
10000.00,1282.00,16.182957,43.453916,-178491.916515,5.481964,24.018537,1.448,44.3686,1.96223,15.7058,1.93962,0,16.0926,8.47645,9.79347,1.66125
10000.00,1280.00,15.993781,42.911029,-176324.681671,5.415541,23.722242,1.457,44.3162,1.97613,15.7993,1.94239,0,16.1755,8.38231,9.73234,1.67577
10000.00,1278.00,15.806797,42.374897,-174183.948435,5.349931,23.429593,1.466,44.2647,1.99,15.8924,1.94508,0,16.2583,8.28854,9.67071,1.69036
10000.00,1276.00,15.621943,41.845337,-172068.991472,5.285114,23.140490,1.475,44.2139,2.00385,15.9851,1.94769,0,16.3408,8.19511,9.6086,1.70501
10000.00,1274.00,15.439159,41.322169,-169979.112341,5.221066,22.854832,1.484,44.164,2.01767,16.0774,1.95021,0,16.423,8.10201,9.54602,1.71973
