Title:,HD181433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1384.00,25.893402,0.9904759126272069,0.991536,73.331315,-293889.269335,9.140968,-nan,-36.978525,629.698760,-6.059,-0.000,2.829646,3.187622,1.357,0,0.000
10000.00,1382.00,25.647740,0.9906097669486162,0.991658,72.573646,-291023.041400,9.052683,-nan,-36.673636,623.600878,-6.077,-0.000,2.830171,3.189041,1.371,0,0.000
10000.00,1380.00,25.407853,0.9907404687153992,0.991776,71.833622,-288226.654904,8.966495,-nan,-36.375862,617.645347,-6.095,-0.000,2.830685,3.190464,1.385,0,0.000
10000.00,1378.00,25.173540,0.9908681298615690,0.991892,71.110633,-285497.681252,8.882330,-nan,-36.084958,611.827276,-6.113,-0.000,2.831190,3.191892,1.399,0,0.000
10000.00,1376.00,24.944612,0.9909928570857958,0.992005,70.404097,-282833.804099,8.800120,-nan,-35.800692,606.142003,-6.131,-0.000,2.831685,3.193325,1.413,0,0.000
10000.00,1374.00,24.720886,0.9911147521521861,0.992115,69.713458,-280232.812906,8.719798,-nan,-35.522842,600.585073,-6.149,-0.000,2.832171,3.194762,1.427,0,0.000
10000.00,1372.00,24.502190,0.9912339121690974,0.992223,69.038186,-277692.596951,8.641301,-nan,-35.251197,595.152233,-6.167,0.000,2.832647,3.196204,1.441,0,0.000
10000.00,1370.00,24.288357,0.9913504298582761,0.992329,68.377774,-275211.139727,8.564570,-nan,-34.985553,589.839417,-6.185,-0.000,2.833115,3.197651,1.455,0,0.000
10000.00,1368.00,24.079230,0.9914643937883298,0.992432,67.731736,-272786.513724,8.489546,-nan,-34.725715,584.642737,-6.203,-0.000,2.833573,3.199103,1.469,0,0.000
10000.00,1366.00,23.874657,0.9915758886127658,0.992533,67.099610,-270416.875552,8.416174,-nan,-34.471500,579.558473,-6.221,0.000,2.834022,3.200560,1.483,0,0.000
10000.00,1364.00,23.674493,0.9916849952807973,0.992632,66.480952,-268100.461380,8.344401,-nan,-34.222729,574.583065,-6.240,-0.000,2.834463,3.202021,1.497,0,0.000
10000.00,1362.00,23.478599,0.9917917912343858,0.992729,65.875335,-265835.582671,8.274178,-nan,-33.979231,569.713102,-6.258,-0.000,2.834895,3.203488,1.511,0,0.000
10000.00,1360.00,23.286841,0.9918963506028824,0.992824,65.282354,-263620.622189,8.205455,-nan,-33.740844,564.945319,-6.276,-0.000,2.835318,3.204959,1.525,0,0.000
10000.00,1358.00,23.099094,0.9919987443721169,0.992917,64.701618,-261454.030256,8.138187,-nan,-33.507411,560.276583,-6.294,-0.000,2.835733,3.206435,1.539,0,0.000
10000.00,1356.00,22.915234,0.9920990405548934,0.993008,64.132752,-259334.321248,8.072328,-nan,-33.278782,555.703890,-6.313,-0.000,2.836140,3.207917,1.553,0,0.000
10000.00,1354.00,22.735144,0.9921973043396528,0.993098,63.575398,-257260.070302,8.007836,-nan,-33.054813,551.224359,-6.331,0.000,2.836538,3.209403,1.567,0,0.000
10000.00,1352.00,22.558711,0.9922935982425427,0.993185,63.029211,-255229.910225,7.944670,-nan,-32.835366,546.835223,-6.350,0.000,2.836929,3.210895,1.581,0,0.000
10000.00,1350.00,22.385828,0.9923879822429346,0.993271,62.493860,-253242.528596,7.882791,-nan,-32.620308,542.533827,-6.368,0.000,2.837311,3.212392,1.596,0,0.000
10000.00,1348.00,22.216391,0.9924805139074504,0.993355,61.969027,-251296.665037,7.822161,-nan,-32.409511,538.317619,-6.387,0.000,2.837686,3.213894,1.610,0,0.000
10000.00,1346.00,22.050300,0.9925712485131801,0.993437,61.454407,-249391.108646,7.762744,-nan,-32.202854,534.184145,-6.406,0.000,2.838053,3.215401,1.624,0,0.000
10000.00,1344.00,21.887459,0.9926602391674237,0.993518,60.949707,-247524.695582,7.704505,-nan,-32.000218,530.131048,-6.424,0.000,2.838412,3.216913,1.638,0,0.000
10000.00,1342.00,21.727776,0.9927475369054808,0.993598,60.454643,-245696.306794,7.647410,-nan,-31.801489,526.156060,-6.443,0.000,2.838763,3.218431,1.652,0,0.000
10000.00,1340.00,21.571162,0.9928331908001906,0.993675,59.968945,-243904.865873,7.591427,-nan,-31.606558,522.256998,-6.462,-0.000,2.839108,3.219954,1.666,0,0.000
10000.00,1338.00,21.417533,0.9929172480499709,0.993752,59.492350,-242149.337037,7.536525,-nan,-31.415321,518.431762,-6.480,-0.000,2.839444,3.221482,1.681,0,0.000
10000.00,1336.00,21.266805,0.9929997540773819,0.993827,59.024607,-240428.723222,7.482674,-nan,-31.227675,514.678328,-6.499,-0.000,2.839774,3.223016,1.695,0,0.000
10000.00,1334.00,21.118900,0.9930807526049168,0.993901,58.565474,-238742.064282,7.429846,-nan,-31.043524,510.994748,-6.518,-0.000,2.840096,3.224554,1.709,0,0.000
10000.00,1332.00,20.973741,0.9931602857422028,0.993973,58.114716,-237088.435292,7.378013,-nan,-30.862774,507.379143,-6.537,0.000,2.840411,3.226099,1.723,0,0.000
10000.00,1330.00,20.831256,0.9932383940578392,0.994044,57.672109,-235466.944943,7.327147,-nan,-30.685334,503.829703,-6.556,-0.000,2.840720,3.227648,1.737,0,0.000
10000.00,1328.00,20.691372,0.9933151166528208,0.994114,57.237435,-233876.734022,7.277223,-nan,-30.511116,500.344684,-6.575,0.000,2.841021,3.229203,1.752,0,0.000
10000.00,1326.00,20.554022,0.9933904912279434,0.994183,56.810485,-232316.973976,7.228217,-nan,-30.340036,496.922399,-6.594,-0.000,2.841316,3.230763,1.766,0,0.000
10000.00,1324.00,20.419140,0.9934645541464162,0.994250,56.391057,-230786.865554,7.180104,-nan,-30.172013,493.561226,-6.613,0.000,2.841604,3.232329,1.780,0,0.000
10000.00,1322.00,20.286662,0.9935373404965144,0.994316,55.978956,-229285.637522,7.132861,-nan,-30.006968,490.259595,-6.633,0.000,2.841885,3.233900,1.794,0,0.000
10000.00,1320.00,20.156527,0.9936088841467385,0.994381,55.573993,-227812.545440,7.086466,-nan,-29.844826,487.015991,-6.652,-0.000,2.842160,3.235477,1.809,0,0.000
10000.00,1318.00,20.028663,0.9901127930117022,0.991323,55.157799,-226395.621596,7.038203,-nan,-29.614588,483.148872,-6.671,-0.000,2.842233,3.242673,1.826,0,0.000
10000.00,1316.00,19.831602,0.9912613589093905,0.992336,54.576628,-224157.455540,6.969670,-nan,-29.392557,478.635476,-6.690,-0.000,2.842332,3.244608,1.842,0,0.000
10000.00,1314.00,19.659268,0.9913093833935598,0.992383,54.059059,-222216.830307,6.908897,-nan,-29.179044,474.483489,-6.710,-0.000,2.842422,3.246546,1.858,0,0.000
10000.00,1312.00,19.489386,0.9913539859301855,0.992426,53.549088,-220305.266833,6.849008,-nan,-28.968582,470.392350,-6.729,-0.000,2.842503,3.248489,1.874,0,0.000
10000.00,1310.00,19.321852,0.9913949959604068,0.992467,53.046410,-218421.511189,6.789965,-nan,-28.761040,466.359616,-6.749,-0.000,2.842575,3.250433,1.890,0,0.000
10000.00,1308.00,19.156559,0.9914322058713025,0.992504,52.550720,-216564.305294,6.731732,-nan,-28.556288,462.382849,-6.768,-0.000,2.842639,3.252380,1.907,0,0.000
10000.00,1306.00,18.993404,0.9914653623961412,0.992537,52.061710,-214732.378846,6.674269,-nan,-28.354197,458.459599,-6.788,-0.000,2.842693,3.254326,1.923,0,0.000
10000.00,1304.00,18.832277,0.9914941551155146,0.992566,51.579070,-212924.439666,6.617538,-nan,-28.154630,454.587390,-6.808,-0.000,2.842739,3.256272,1.940,0,0.000
10000.00,1302.00,18.673070,0.9915182008138347,0.992592,51.102483,-211139.161910,6.561499,-nan,-27.957451,450.763696,-6.827,-0.000,2.842777,3.258214,1.956,0,0.000
10000.00,1300.00,18.515668,0.9915370216935052,0.992612,50.631622,-209375.171307,6.506111,-nan,-27.762516,446.985921,-6.847,-0.000,2.842806,3.260151,1.973,0,0.000
10000.00,1298.00,18.359951,0.9915500142645484,0.992628,50.166146,-207631.026221,6.451329,-nan,-27.569675,443.251363,-6.867,-0.000,2.842827,3.262079,1.989,0,0.000
10000.00,1296.00,18.205792,0.9915564035255422,0.992638,49.705695,-205905.192669,6.397109,-nan,-27.378766,439.557178,-6.887,-0.000,2.842840,3.263994,2.006,0,0.000
10000.00,1294.00,18.053054,0.9915551729795102,0.992641,49.249882,-204196.010366,6.343399,-nan,-27.189614,435.900318,-6.906,-0.000,2.842846,3.265891,2.023,0,0.000
10000.00,1292.00,17.901585,0.9915449529480883,0.992636,48.798283,-202501.644928,6.290143,-nan,-27.002021,432.277464,-6.926,-0.000,2.842845,3.267760,2.040,0,0.000
10000.00,1290.00,17.751215,0.9915238323499534,0.992622,48.350420,-200820.017813,6.237280,-nan,-26.815764,428.684904,-6.946,-0.000,2.842838,3.269590,2.057,0,0.000
10000.00,1288.00,17.601744,0.9914890194838479,0.992596,47.905738,-199148.698460,6.184734,-nan,-26.630575,425.118376,-6.966,0.000,2.842825,3.271362,2.074,0,0.000
10000.00,1286.00,17.452930,0.9914361767323974,0.992553,47.463565,-197484.727857,6.132414,-nan,-26.446120,421.572804,-6.986,-0.000,2.842809,3.273045,2.091,0,0.000
10000.00,1284.00,17.304463,0.9913579766663699,0.992489,47.023039,-195824.306789,6.080200,-nan,-26.261955,418.041865,-7.007,-0.000,2.842792,3.274576,2.108,0,0.000
10000.00,1282.00,17.155920,0.9912407284067205,0.992390,46.582966,-194162.187586,6.027923,-nan,-26.077438,414.517321,-7.027,-0.000,2.842779,3.275820,2.126,0,0.000
10000.00,1280.00,17.006655,0.9910614296777573,0.992235,46.141530,-192490.313079,5.975318,-nan,-25.891624,410.988584,-7.047,-0.000,2.842783,3.276440,2.143,0,0.000
10000.00,1278.00,16.855658,0.9908689782303576,0.992068,45.696389,-190794.821694,5.922050,-nan,-25.704221,407.443410,-7.067,-0.000,2.842813,3.276601,2.161,0,0.000
10000.00,1276.00,16.702773,0.9907970400995172,0.992008,45.247989,-189071.473245,5.868183,-nan,-25.516893,403.885068,-7.088,-0.000,2.842854,3.277566,2.178,0,0.000
10000.00,1274.00,16.550088,0.9907962432218589,0.992011,44.801486,-187347.256165,5.814433,-nan,-25.331191,400.347546,-7.108,-0.000,2.842896,3.278998,2.196,0,0.000
10000.00,1272.00,16.398799,0.9908185738650432,0.992034,44.359727,-185637.820973,5.761195,-nan,-25.147715,396.848242,-7.128,0.000,2.842936,3.280642,2.214,0,0.000
10000.00,1270.00,16.249272,0.9908499132994456,0.992065,43.923555,-183948.139233,5.708593,-nan,-24.966640,393.391995,-7.149,-0.000,2.842972,3.282406,2.231,0,0.000
10000.00,1268.00,16.101631,0.9908853181253171,0.992100,43.493227,-182280.008773,5.656669,-nan,-24.788012,389.980026,-7.170,-0.000,2.843001,3.284249,2.249,0,0.000
10000.00,1266.00,15.955915,0.9909226195246006,0.992137,43.068802,-180634.097714,5.605437,-nan,-24.611827,386.612326,-7.190,0.000,2.843022,3.286151,2.267,0,0.000
10000.00,1264.00,15.812124,0.9909607234201484,0.992175,42.650250,-179010.574624,5.554899,-nan,-24.438056,383.288383,-7.211,0.000,2.843036,3.288099,2.285,0,0.000
10000.00,1262.00,15.670245,0.9909990268012436,0.992213,42.237502,-177409.356625,5.505050,-nan,-24.266661,380.007454,-7.232,-0.000,2.843041,3.290085,2.303,0,0.000
10000.00,1260.00,15.530251,0.9910371780289909,0.992250,41.830466,-175830.224250,5.455880,-nan,-24.097598,376.768693,-7.252,0.000,2.843036,3.292103,2.322,0,0.000
10000.00,1258.00,15.392112,0.9910749651938319,0.992288,41.429041,-174272.880823,5.407380,-nan,-23.930821,373.571212,-7.273,0.000,2.843022,3.294150,2.340,0,0.000
10000.00,1256.00,15.255797,0.9911122590686129,0.992325,41.033121,-172736.985663,5.359539,-nan,-23.766282,370.414109,-7.294,0.000,2.842997,3.296223,2.358,0,0.000
10000.00,1254.00,15.121269,0.9911489817851888,0.992362,40.642595,-171222.173774,5.312344,-nan,-23.603934,367.296493,-7.315,0.000,2.842962,3.298320,2.377,0,0.000
10000.00,1252.00,14.988495,0.9911850886541989,0.992398,40.257356,-169728.068037,5.265784,-nan,-23.443729,364.217485,-7.336,0.000,2.842916,3.300439,2.395,0,0.000
10000.00,1250.00,14.857440,0.9912205571011811,0.992433,39.877295,-168254.286999,5.219845,-nan,-23.285622,361.176232,-7.357,-0.000,2.842859,3.302580,2.414,0,0.000
10000.00,1248.00,14.728069,0.9912553796767644,0.992469,39.502307,-166800.449981,5.174517,-nan,-23.129568,358.171907,-7.378,0.000,2.842790,3.304740,2.433,0,0.000
10000.00,1246.00,14.600350,0.9912895595104935,0.992503,39.132289,-165366.180462,5.129788,-nan,-22.975523,355.203708,-7.399,-0.000,2.842710,3.306920,2.452,0,0.000
10000.00,1244.00,14.474249,0.9913231072431450,0.992537,38.767140,-163951.108354,5.085645,-nan,-22.823445,352.270864,-7.420,0.000,2.842618,3.309118,2.471,0,0.000
10000.00,1242.00,14.349735,0.9913560389393492,0.992571,38.406762,-162554.871509,5.042078,-nan,-22.673293,349.372631,-7.442,-0.000,2.842513,3.311334,2.490,0,0.000
10000.00,1240.00,14.226776,0.9913883746149159,0.992604,38.051062,-161177.116718,4.999075,-nan,-22.525027,346.508292,-7.463,0.000,2.842397,3.313568,2.509,0,0.000
10000.00,1238.00,14.105342,0.9914201371862078,0.992636,37.699946,-159817.500348,4.956626,-nan,-22.378608,343.677159,-7.484,-0.000,2.842268,3.315818,2.529,0,0.000
10000.00,1236.00,13.985404,0.9914513517109473,0.992669,37.353326,-158475.688718,4.914720,-nan,-22.234001,340.878571,-7.506,-0.000,2.842126,3.318085,2.548,0,0.000
10000.00,1234.00,13.866934,0.9914820448170584,0.992700,37.011117,-157151.358294,4.873348,-nan,-22.091169,338.111894,-7.527,0.000,2.841971,3.320368,2.568,0,0.000
10000.00,1232.00,13.749904,0.9915122442898003,0.992732,36.673235,-155844.195750,4.832499,-nan,-21.950078,335.376517,-7.549,-0.000,2.841804,3.322667,2.588,0,0.000
10000.00,1230.00,13.634289,0.9915419787413637,0.992763,36.339600,-154553.897936,4.792165,-nan,-21.810695,332.671856,-7.570,0.000,2.841623,3.324982,2.608,0,0.000
10000.00,1228.00,13.520063,0.9915712773644947,0.992793,36.010134,-153280.171762,4.752335,-nan,-21.672988,329.997350,-7.592,-0.000,2.841429,3.327312,2.628,0,0.000
10000.00,1226.00,13.407201,0.9916001697348381,0.992824,35.684764,-152022.734049,4.713002,-nan,-21.536926,327.352460,-7.614,0.000,2.841221,3.329656,2.648,0,0.000
10000.00,1224.00,13.295680,0.9916286856518369,0.992853,35.363416,-150781.311321,4.674156,-nan,-21.402479,324.736672,-7.636,-0.000,2.841000,3.332016,2.668,0,0.000
10000.00,1222.00,13.185477,0.9916568550112602,0.992883,35.046021,-149555.639584,4.635791,-nan,-21.269619,322.149491,-7.657,0.000,2.840765,3.334390,2.688,0,0.000
10000.00,1220.00,13.076569,0.9916847076915485,0.992913,34.732513,-148345.464075,4.597897,-nan,-21.138319,319.590443,-7.679,-0.000,2.840516,3.336778,2.709,0,0.000
10000.00,1218.00,12.968937,0.9917122734673474,0.992942,34.422825,-147150.539002,4.560467,-nan,-21.008552,317.059074,-7.701,-0.000,2.840253,3.339180,2.730,0,0.000
10000.00,1216.00,12.862559,0.9917395819241184,0.992971,34.116896,-145970.627267,4.523493,-nan,-20.880293,314.554951,-7.723,0.000,2.839975,3.341596,2.751,0,0.000
10000.00,1214.00,12.757416,0.9917666623864988,0.993000,33.814664,-144805.500191,4.486969,-nan,-20.753517,312.077657,-7.745,-0.000,2.839684,3.344026,2.771,0,0.000
10000.00,1212.00,12.653488,0.9917935438534523,0.993028,33.516073,-143654.937225,4.450888,-nan,-20.628200,309.626794,-7.768,-0.000,2.839378,3.346469,2.793,0,0.000
10000.00,1210.00,12.550759,0.9918202549355799,0.993057,33.221064,-142518.725663,4.415244,-nan,-20.504321,307.201979,-7.790,-0.000,2.839057,3.348925,2.814,0,0.000
10000.00,1208.00,12.449209,0.9918468238009586,0.993085,32.929584,-141396.660353,4.380028,-nan,-20.381856,304.802849,-7.812,0.000,2.838722,3.351394,2.835,0,0.000
10000.00,1206.00,12.348823,0.9918732781179762,0.993114,32.641581,-140288.543410,4.345237,-nan,-20.260786,302.429053,-7.834,-0.000,2.838372,3.353876,2.857,0,0.000
10000.00,1204.00,12.249583,0.9918996450064167,0.993142,32.357003,-139194.183928,4.310863,-nan,-20.141089,300.080256,-7.857,-0.000,2.838007,3.356371,2.878,0,0.000
10000.00,1202.00,12.151474,0.9919259509872290,0.993170,32.075802,-138113.397691,4.276901,-nan,-20.022747,297.756139,-7.879,-0.000,2.837627,3.358878,2.900,0,0.000
10000.00,1200.00,12.054482,0.9919522219369503,0.993199,31.797930,-137046.006894,4.243345,-nan,-19.905739,295.456394,-7.902,-0.000,2.837232,3.361397,2.922,0,0.000
10000.00,1198.00,11.958591,0.9919784830423389,0.993227,31.523341,-135991.839861,4.210190,-nan,-19.790049,293.180727,-7.924,0.000,2.836822,3.363929,2.944,0,0.000
10000.00,1196.00,11.863787,0.9920047587600163,0.993255,31.251991,-134950.730770,4.177431,-nan,-19.675659,290.928857,-7.947,0.000,2.836397,3.366472,2.967,0,0.000
10000.00,1194.00,11.769975,0.9780545724264929,0.978624,30.950130,-133970.569904,4.143182,-nan,-19.346220,286.535135,-7.969,-0.000,2.839151,2.916539,2.974,0,0.000
10000.00,1192.00,11.514009,0.9676827943672760,0.968147,30.223391,-130896.359406,4.047652,-nan,-18.781158,278.871861,-7.992,-0.000,2.843249,2.886110,2.978,0,0.000
10000.00,1190.00,11.143841,0.9679236704338727,0.968358,29.218245,-126397.073003,3.911967,-nan,-18.175590,270.120897,-8.015,-0.000,2.847375,2.887798,2.981,0,0.000
10000.00,1188.00,10.788319,0.9682647325179993,0.968675,28.253503,-122084.125234,3.781764,-nan,-17.594616,261.728909,-8.038,0.000,2.851515,2.890038,2.984,0,0.000
10000.00,1186.00,10.447881,0.9686641692802532,0.969052,27.330213,-117962.264760,3.657196,-nan,-17.038561,253.700144,-8.061,0.000,2.855658,2.892596,2.987,0,0.000
10000.00,1184.00,10.122422,0.9690862208476662,0.969455,26.447966,-114029.685603,3.538215,-nan,-16.506916,246.027436,-8.084,0.000,2.859796,2.895420,2.991,0,0.000
10000.00,1182.00,9.811435,0.9695139980154381,0.969866,25.605328,-110279.733726,3.424628,-nan,-15.998753,238.696951,-8.107,0.000,2.863922,2.898473,2.994,0,0.000
10000.00,1180.00,9.514261,0.9699384481512128,0.970277,24.800475,-106703.918931,3.316189,-nan,-15.512983,231.692330,-8.130,-0.000,2.868033,2.901730,2.997,0,0.000
10000.00,1178.00,9.230188,0.9703544106126356,0.970682,24.031450,-103293.137406,3.212631,-nan,-15.048461,224.996458,-8.153,0.000,2.872124,2.905171,3.001,0,0.000
10000.00,1176.00,8.958496,0.9707588855686735,0.971077,23.296288,-100038.244291,3.113688,-nan,-14.604047,218.592327,-8.176,-0.000,2.876191,2.908779,3.004,0,0.000
10000.00,1174.00,8.698485,0.9711501686264890,0.971461,22.593075,-96930.339821,3.019099,-nan,-14.178633,212.463473,-8.200,-0.000,2.880231,2.912542,3.008,0,0.000
10000.00,1172.00,8.449484,0.9715273769025580,0.971833,21.919978,-93960.913741,2.928614,-nan,-13.771159,206.594193,-8.223,0.000,2.884240,2.916448,3.012,0,0.000
10000.00,1170.00,8.210856,0.9718901712517235,0.972192,21.275265,-91121.914190,2.841997,-nan,-13.380622,200.969655,-8.246,0.000,2.888217,2.920486,3.015,0,0.000
10000.00,1168.00,7.982004,0.9722385846477796,0.972538,20.657307,-88405.774424,2.759026,-nan,-13.006076,195.575934,-8.270,-0.000,2.892159,2.924647,3.020,0,0.000
10000.00,1166.00,7.762370,0.9725729115409724,0.972872,20.064579,-85805.415383,2.679493,-nan,-12.646635,190.400009,-8.294,-0.000,2.896064,2.928920,3.024,0,0.000
10000.00,1164.00,7.551430,0.9728936339178507,0.973194,19.495659,-83314.234337,2.603202,-nan,-12.301470,185.429740,-8.317,0.000,2.899929,2.933298,3.028,0,0.000
10000.00,1162.00,7.348701,0.9732013702869110,0.973503,18.949225,-80926.085628,2.529975,-nan,-11.969810,180.653832,-8.341,0.000,2.903753,2.937771,3.033,0,0.000
10000.00,1160.00,7.153732,0.9734968393923834,0.973802,18.424045,-78635.257156,2.459642,-nan,-11.650935,176.061791,-8.365,-0.000,2.907533,2.942330,3.038,0,0.000
10000.00,1158.00,6.966104,0.9737808335989443,0.974090,17.918980,-76436.444839,2.392047,-nan,-11.344177,171.643877,-8.389,0.000,2.911269,2.946967,3.043,0,0.000
10000.00,1156.00,6.785430,0.9740541987051476,0.974369,17.432968,-74324.726416,2.327045,-nan,-11.048913,167.391054,-8.412,0.000,2.914958,2.951674,3.048,0,0.000
10000.00,1154.00,6.624745,0.7823680663836021,0.808306,16.711230,-72896.821738,2.262348,-nan,-9.517835,136.415017,-8.436,0.000,2.834296,3.324478,3.670,0,0.000
10000.00,1152.00,5.186445,0.9723327160827009,0.974499,13.343951,-58799.672632,1.827432,-nan,-8.869375,121.331400,-8.460,0.000,2.831797,3.079165,3.718,0,0.000
10000.00,1150.00,5.046369,0.9735342305113357,0.975645,12.973607,-57276.972474,1.779731,-nan,-8.663325,117.848788,-8.485,-0.000,2.829334,3.081178,3.766,0,0.000
10000.00,1148.00,4.916199,0.9746386190375195,0.976698,12.629205,-55863.864563,1.735409,-nan,-8.471577,114.608924,-8.509,-0.000,2.826904,3.083212,3.814,0,0.000
10000.00,1146.00,4.794876,0.9756566039959398,0.977668,12.307976,-54548.534099,1.694105,-nan,-8.292640,111.586266,-8.533,-0.000,2.824507,3.085263,3.861,0,0.000
10000.00,1144.00,4.681484,0.9765974535044188,0.978565,12.007536,-53320.815829,1.655507,-nan,-8.125226,108.758765,-8.557,-0.000,2.822141,3.087328,3.908,0,0.000
10000.00,1142.00,4.575233,0.9774692083515669,0.979395,11.725819,-52171.917144,1.619345,-nan,-7.968216,106.107292,-8.582,-0.000,2.819805,3.089406,3.954,0,0.000
10000.00,1140.00,4.475437,0.9782788701818410,0.980166,11.461029,-51094.194616,1.585385,-nan,-7.820633,103.615165,-8.606,0.000,2.817499,3.091493,4.000,0,0.000
10000.00,1138.00,4.381494,0.9790325578181255,0.980883,11.211595,-50080.972450,1.553422,-nan,-7.681619,101.267777,-8.631,0.000,2.815221,3.093588,4.046,0,0.000
10000.00,1136.00,4.292875,0.9797356374280449,0.981552,10.976137,-49126.394091,1.523276,-nan,-7.550419,99.052278,-8.655,-0.000,2.812971,3.095689,4.092,0,0.000
10000.00,1134.00,4.209118,0.9803928312075644,0.982177,10.753439,-48225.300172,1.494788,-nan,-7.426367,96.957318,-8.680,-0.000,2.810747,3.097795,4.137,0,0.000
10000.00,1132.00,4.129809,0.9810083084080436,0.982763,10.542423,-47373.127570,1.467817,-nan,-7.308870,94.972838,-8.705,0.000,2.808549,3.099904,4.182,0,0.000
10000.00,1130.00,4.054584,0.9815857618316749,0.983311,10.342134,-46565.825447,1.442240,-nan,-7.197400,93.089885,-8.729,0.000,2.806377,3.102015,4.227,0,0.000
10000.00,1128.00,3.983116,0.9821284723258463,0.983827,10.151718,-45799.785065,1.417944,-nan,-7.091486,91.300469,-8.754,0.000,2.804229,3.104127,4.271,0,0.000

Title:,HD181433

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.104482,55.5767,0.296383,3.29883,1.04177,0,6.00938,30.712,2.56297,0.502045
10000.00,2498.00,100.104396,55.5767,0.296383,3.29883,1.04092,0,6.01015,30.712,2.56298,0.502045
10000.00,2496.00,100.104311,55.5768,0.296384,3.29883,1.04007,0,6.01092,30.712,2.56298,0.502046
10000.00,2494.00,100.104225,55.5768,0.296384,3.29884,1.03922,0,6.01169,30.712,2.56298,0.502046
10000.00,2492.00,100.104140,55.5769,0.296384,3.29884,1.03837,0,6.01246,30.7121,2.56298,0.502047
10000.00,2490.00,100.104055,55.5769,0.296384,3.29884,1.03752,0,6.01323,30.7121,2.56298,0.502047
10000.00,2488.00,100.103970,55.577,0.296385,3.29884,1.03667,0,6.014,30.7121,2.56299,0.502047
10000.00,2486.00,100.103884,55.577,0.296385,3.29885,1.03582,0,6.01477,30.7121,2.56299,0.502048
10000.00,2484.00,100.103800,55.5771,0.296385,3.29885,1.03498,0,6.01554,30.7122,2.56299,0.502048
10000.00,2482.00,100.103715,55.5771,0.296385,3.29885,1.03413,0,6.0163,30.7122,2.56299,0.502049
10000.00,2480.00,100.103630,55.5771,0.296386,3.29886,1.03329,0,6.01707,30.7122,2.56299,0.502049
10000.00,2478.00,100.103545,55.5772,0.296386,3.29886,1.03244,0,6.01783,30.7122,2.563,0.50205
10000.00,2476.00,100.103461,55.5772,0.296386,3.29886,1.0316,0,6.0186,30.7123,2.563,0.50205
10000.00,2474.00,100.103376,55.5773,0.296386,3.29886,1.03076,0,6.01936,30.7123,2.563,0.50205
10000.00,2472.00,100.103292,55.5773,0.296387,3.29887,1.02992,0,6.02012,30.7123,2.563,0.502051
10000.00,2470.00,100.103208,55.5774,0.296387,3.29887,1.02908,0,6.02088,30.7123,2.56301,0.502051
10000.00,2468.00,100.103123,55.5774,0.296387,3.29887,1.02824,0,6.02164,30.7124,2.56301,0.502052
10000.00,2466.00,100.103039,55.5775,0.296387,3.29887,1.0274,0,6.0224,30.7124,2.56301,0.502052
10000.00,2464.00,100.102955,55.5775,0.296388,3.29888,1.02657,0,6.02316,30.7124,2.56301,0.502053
10000.00,2462.00,100.102871,55.5776,0.296388,3.29888,1.02573,0,6.02392,30.7124,2.56301,0.502053
10000.00,2460.00,100.102788,55.5776,0.296388,3.29888,1.0249,0,6.02468,30.7125,2.56302,0.502053
10000.00,2458.00,100.102704,55.5777,0.296388,3.29889,1.02406,0,6.02543,30.7125,2.56302,0.502054
10000.00,2456.00,100.102620,55.5777,0.296389,3.29889,1.02323,0,6.02619,30.7125,2.56302,0.502054
10000.00,2454.00,100.102537,55.5778,0.296389,3.29889,1.0224,0,6.02694,30.7125,2.56302,0.502055
10000.00,2452.00,100.102453,55.5778,0.296389,3.29889,1.02157,0,6.0277,30.7126,2.56303,0.502055
10000.00,2450.00,100.102370,55.5778,0.296389,3.2989,1.02074,0,6.02845,30.7126,2.56303,0.502055
10000.00,2448.00,100.102287,55.5779,0.29639,3.2989,1.01991,0,6.0292,30.7126,2.56303,0.502056
10000.00,2446.00,100.102204,55.5779,0.29639,3.2989,1.01908,0,6.02995,30.7127,2.56303,0.502056
10000.00,2444.00,100.102121,55.578,0.29639,3.2989,1.01825,0,6.0307,30.7127,2.56303,0.502057
10000.00,2442.00,100.102038,55.578,0.29639,3.29891,1.01743,0,6.03145,30.7127,2.56304,0.502057
10000.00,2440.00,100.101955,55.5781,0.29639,3.29891,1.0166,0,6.0322,30.7127,2.56304,0.502058
10000.00,2438.00,100.101872,55.5781,0.296391,3.29891,1.01578,0,6.03295,30.7128,2.56304,0.502058
10000.00,2436.00,100.101789,55.5782,0.296391,3.29892,1.01495,0,6.03369,30.7128,2.56304,0.502058
10000.00,2434.00,100.101707,55.5782,0.296391,3.29892,1.01413,0,6.03444,30.7128,2.56304,0.502059
10000.00,2432.00,100.101624,55.5783,0.296391,3.29892,1.01331,0,6.03518,30.7128,2.56305,0.502059
10000.00,2430.00,100.101542,55.5783,0.296392,3.29892,1.01249,0,6.03593,30.7129,2.56305,0.50206
10000.00,2428.00,100.101460,55.5783,0.296392,3.29893,1.01167,0,6.03667,30.7129,2.56305,0.50206
