Title:,HD116410

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1708.00,100.088350,320.368513,-1147185.115256,35.688356,172.222772,-0.438,48.6477,0.3496,3.56065,0.88104,0,6.92156,36.0145,3.18356,0.441481
10000.00,1706.00,100.088310,320.194366,-1147529.114801,35.682949,172.222675,-0.435,48.6477,0.3496,3.56065,0.880647,0,6.92192,36.0145,3.18356,0.441481
10000.00,1704.00,100.088271,320.020045,-1147873.116097,35.677542,172.222579,-0.431,48.6477,0.3496,3.56065,0.880256,0,6.92227,36.0145,3.18357,0.441481
10000.00,1702.00,100.088232,319.845548,-1148217.119156,35.672137,172.222484,-0.428,48.6477,0.349601,3.56065,0.879867,0,6.92262,36.0145,3.18357,0.441481
10000.00,1700.00,100.088193,319.670876,-1148561.123991,35.666732,172.222390,-0.425,48.6477,0.349601,3.56065,0.879479,0,6.92298,36.0145,3.18357,0.441482
10000.00,1698.00,100.088154,319.496029,-1148905.130617,35.661328,172.222297,-0.421,48.6478,0.349601,3.56065,0.879095,0,6.92333,36.0145,3.18357,0.441482
10000.00,1696.00,100.088116,319.321006,-1149249.139048,35.655925,172.222205,-0.418,48.6478,0.349601,3.56066,0.878712,0,6.92367,36.0145,3.18357,0.441482
10000.00,1694.00,100.088078,319.145806,-1149593.149295,35.650523,172.222114,-0.414,48.6478,0.349601,3.56066,0.878331,0,6.92402,36.0146,3.18357,0.441482
10000.00,1692.00,100.088040,318.970430,-1149937.161375,35.645122,172.222024,-0.411,48.6478,0.349601,3.56066,0.877952,0,6.92436,36.0146,3.18357,0.441482
10000.00,1690.00,100.088002,318.794877,-1150281.175300,35.639722,172.221936,-0.408,48.6478,0.349601,3.56066,0.877576,0,6.9247,36.0146,3.18357,0.441482
10000.00,1688.00,100.087964,318.619146,-1150625.191083,35.634323,172.221848,-0.404,48.6478,0.349601,3.56066,0.877202,0,6.92504,36.0146,3.18358,0.441483
10000.00,1686.00,100.087927,318.443237,-1150969.208741,35.628925,172.221761,-0.401,48.6479,0.349602,3.56066,0.876829,0,6.92538,36.0146,3.18358,0.441483
10000.00,1684.00,100.087890,318.267151,-1151313.228285,35.623527,172.221675,-0.397,48.6479,0.349602,3.56066,0.876459,0,6.92572,36.0146,3.18358,0.441483
10000.00,1682.00,100.087853,318.090886,-1151657.249731,35.618131,172.221590,-0.394,48.6479,0.349602,3.56066,0.876091,0,6.92605,36.0146,3.18358,0.441483
10000.00,1680.00,100.087816,317.914442,-1152001.273093,35.612736,172.221506,-0.390,48.6479,0.349602,3.56067,0.875725,0,6.92638,36.0146,3.18358,0.441483
10000.00,1678.00,100.087780,317.737818,-1152345.298384,35.607341,172.221423,-0.387,48.6479,0.349602,3.56067,0.875362,0,6.92671,36.0147,3.18358,0.441483
10000.00,1676.00,100.087743,317.561015,-1152689.325620,35.601948,172.221341,-0.383,48.648,0.349602,3.56067,0.875,0,6.92704,36.0147,3.18358,0.441484
10000.00,1674.00,100.087707,317.384033,-1153033.354815,35.596555,172.221260,-0.380,48.648,0.349602,3.56067,0.874641,0,6.92737,36.0147,3.18358,0.441484
10000.00,1672.00,100.087672,317.206869,-1153377.385983,35.591163,172.221180,-0.376,48.648,0.349602,3.56067,0.874284,0,6.92769,36.0147,3.18358,0.441484
10000.00,1670.00,100.087636,317.029525,-1153721.419139,35.585773,172.221101,-0.373,48.648,0.349603,3.56067,0.873929,0,6.92801,36.0147,3.18359,0.441484
10000.00,1668.00,100.087601,316.852000,-1154065.454298,35.580383,172.221023,-0.369,48.648,0.349603,3.56067,0.873576,0,6.92833,36.0147,3.18359,0.441484
10000.00,1666.00,100.087565,316.674294,-1154409.491474,35.574994,172.220947,-0.366,48.648,0.349603,3.56068,0.873226,0,6.92865,36.0147,3.18359,0.441484
10000.00,1664.00,100.087530,316.496405,-1154753.530683,35.569606,172.220871,-0.362,48.6481,0.349603,3.56068,0.872877,0,6.92897,36.0147,3.18359,0.441485
10000.00,1662.00,100.087496,316.318335,-1155097.571938,35.564219,172.220796,-0.359,48.6481,0.349603,3.56068,0.872531,0,6.92928,36.0148,3.18359,0.441485
10000.00,1660.00,100.087461,316.140082,-1155441.615256,35.558833,172.220722,-0.355,48.6481,0.349603,3.56068,0.872187,0,6.92959,36.0148,3.18359,0.441485
10000.00,1658.00,100.087427,315.961645,-1155785.660652,35.553448,172.220650,-0.352,48.6481,0.349603,3.56068,0.871846,0,6.9299,36.0148,3.18359,0.441485
10000.00,1656.00,100.087393,315.783026,-1156129.708139,35.548063,172.220578,-0.348,48.6481,0.349603,3.56068,0.871506,0,6.93021,36.0148,3.18359,0.441485
10000.00,1654.00,100.087359,315.604222,-1156473.757735,35.542680,172.220508,-0.345,48.6481,0.349604,3.56068,0.871169,0,6.93052,36.0148,3.18359,0.441485
10000.00,1652.00,100.087325,315.425235,-1156817.809454,35.537298,172.220438,-0.341,48.6482,0.349604,3.56068,0.870834,0,6.93082,36.0148,3.1836,0.441485
10000.00,1650.00,100.087292,315.246063,-1157161.863312,35.531916,172.220370,-0.338,48.6482,0.349604,3.56068,0.870501,0,6.93112,36.0148,3.1836,0.441486
10000.00,1648.00,100.087259,315.066706,-1157505.919324,35.526536,172.220303,-0.334,48.6482,0.349604,3.56069,0.870171,0,6.93142,36.0148,3.1836,0.441486
10000.00,1646.00,100.087226,314.887164,-1157849.977505,35.521156,172.220237,-0.330,48.6482,0.349604,3.56069,0.869843,0,6.93172,36.0149,3.1836,0.441486
10000.00,1644.00,100.087193,314.707436,-1158194.037873,35.515778,172.220172,-0.327,48.6482,0.349604,3.56069,0.869517,0,6.93202,36.0149,3.1836,0.441486
10000.00,1642.00,100.087161,314.527522,-1158538.100441,35.510400,172.220108,-0.323,48.6482,0.349604,3.56069,0.869193,0,6.93231,36.0149,3.1836,0.441486
10000.00,1640.00,100.087128,314.347422,-1158882.165227,35.505023,172.220045,-0.320,48.6482,0.349604,3.56069,0.868872,0,6.9326,36.0149,3.1836,0.441486
10000.00,1638.00,100.087096,314.167134,-1159226.232246,35.499647,172.219983,-0.316,48.6483,0.349604,3.56069,0.868553,0,6.93289,36.0149,3.1836,0.441486
10000.00,1636.00,100.087065,313.986660,-1159570.301515,35.494273,172.219922,-0.312,48.6483,0.349605,3.56069,0.868236,0,6.93318,36.0149,3.1836,0.441487
10000.00,1634.00,100.087033,313.805997,-1159914.373049,35.488899,172.219862,-0.309,48.6483,0.349605,3.56069,0.867922,0,6.93346,36.0149,3.1836,0.441487
10000.00,1632.00,100.087002,313.625147,-1160258.446864,35.483526,172.219804,-0.305,48.6483,0.349605,3.5607,0.86761,0,6.93375,36.0149,3.18361,0.441487
10000.00,1630.00,100.086971,313.444109,-1160602.522978,35.478153,172.219747,-0.302,48.6483,0.349605,3.5607,0.8673,0,6.93403,36.0149,3.18361,0.441487
10000.00,1628.00,100.086940,313.262881,-1160946.601407,35.472782,172.219690,-0.298,48.6483,0.349605,3.5607,0.866993,0,6.93431,36.015,3.18361,0.441487
10000.00,1626.00,100.086909,313.081464,-1161290.682166,35.467412,172.219635,-0.294,48.6484,0.349605,3.5607,0.866688,0,6.93458,36.015,3.18361,0.441487
10000.00,1624.00,100.086879,312.899858,-1161634.765274,35.462043,172.219581,-0.291,48.6484,0.349605,3.5607,0.866385,0,6.93486,36.015,3.18361,0.441487
10000.00,1622.00,100.086849,312.718061,-1161978.850746,35.456674,172.219528,-0.287,48.6484,0.349605,3.5607,0.866085,0,6.93513,36.015,3.18361,0.441488
10000.00,1620.00,100.086819,312.536074,-1162322.938599,35.451307,172.219476,-0.283,48.6484,0.349605,3.5607,0.865787,0,6.9354,36.015,3.18361,0.441488
10000.00,1618.00,100.086789,312.353897,-1162667.028850,35.445941,172.219426,-0.280,48.6484,0.349606,3.5607,0.865492,0,6.93567,36.015,3.18361,0.441488
10000.00,1616.00,100.086760,312.171528,-1163011.121517,35.440575,172.219376,-0.276,48.6484,0.349606,3.5607,0.865198,0,6.93594,36.015,3.18361,0.441488
10000.00,1614.00,100.086731,311.988967,-1163355.216616,35.435210,172.219328,-0.272,48.6484,0.349606,3.5607,0.864908,0,6.9362,36.015,3.18361,0.441488
10000.00,1612.00,100.086702,311.806214,-1163699.314165,35.429847,172.219281,-0.268,48.6485,0.349606,3.56071,0.864619,0,6.93646,36.015,3.18362,0.441488
10000.00,1610.00,100.086673,311.623269,-1164043.414181,35.424484,172.219235,-0.265,48.6485,0.349606,3.56071,0.864334,0,6.93672,36.0151,3.18362,0.441488
10000.00,1608.00,100.086644,311.440131,-1164387.516682,35.419122,172.219190,-0.261,48.6485,0.349606,3.56071,0.86405,0,6.93698,36.0151,3.18362,0.441488
10000.00,1606.00,100.086616,311.256799,-1164731.621685,35.413761,172.219146,-0.257,48.6485,0.349606,3.56071,0.863769,0,6.93723,36.0151,3.18362,0.441489
10000.00,1604.00,100.086588,311.073274,-1165075.729207,35.408401,172.219104,-0.254,48.6485,0.349606,3.56071,0.86349,0,6.93749,36.0151,3.18362,0.441489
10000.00,1602.00,100.086561,310.889555,-1165419.839267,35.403042,172.219062,-0.250,48.6485,0.349606,3.56071,0.863214,0,6.93774,36.0151,3.18362,0.441489
10000.00,1600.00,100.086533,310.705641,-1165763.951882,35.397684,172.219022,-0.246,48.6485,0.349606,3.56071,0.862941,0,6.93799,36.0151,3.18362,0.441489
10000.00,1598.00,100.086506,310.521532,-1166108.067070,35.392327,172.218983,-0.242,48.6486,0.349607,3.56071,0.862669,0,6.93823,36.0151,3.18362,0.441489
10000.00,1596.00,100.086479,310.337228,-1166452.184849,35.386971,172.218946,-0.238,48.6486,0.349607,3.56071,0.862401,0,6.93848,36.0151,3.18362,0.441489
10000.00,1594.00,100.086452,310.152728,-1166796.305239,35.381616,172.218909,-0.235,48.6486,0.349607,3.56071,0.862134,0,6.93872,36.0151,3.18362,0.441489
10000.00,1592.00,100.086426,309.968032,-1167140.428255,35.376261,172.218874,-0.231,48.6486,0.349607,3.56072,0.861871,0,6.93896,36.0151,3.18362,0.441489
10000.00,1590.00,100.086399,309.783139,-1167484.553919,35.370908,172.218840,-0.227,48.6486,0.349607,3.56072,0.861609,0,6.93919,36.0152,3.18362,0.44149
10000.00,1588.00,100.086374,309.598049,-1167828.682247,35.365556,172.218807,-0.223,48.6486,0.349607,3.56072,0.861351,0,6.93943,36.0152,3.18363,0.44149
10000.00,1586.00,100.086348,309.412761,-1168172.813258,35.360204,172.218775,-0.219,48.6486,0.349607,3.56072,0.861094,0,6.93966,36.0152,3.18363,0.44149
10000.00,1584.00,100.086322,309.227276,-1168516.946971,35.354853,172.218744,-0.216,48.6486,0.349607,3.56072,0.860841,0,6.93989,36.0152,3.18363,0.44149
10000.00,1582.00,100.086297,309.041592,-1168861.083406,35.349504,172.218715,-0.212,48.6487,0.349607,3.56072,0.86059,0,6.94012,36.0152,3.18363,0.44149
10000.00,1580.00,100.086272,308.855709,-1169205.222580,35.344155,172.218687,-0.208,48.6487,0.349607,3.56072,0.860341,0,6.94034,36.0152,3.18363,0.44149
10000.00,1578.00,100.086247,308.669627,-1169549.364513,35.338807,172.218660,-0.204,48.6487,0.349607,3.56072,0.860095,0,6.94057,36.0152,3.18363,0.44149
10000.00,1576.00,100.086223,308.483346,-1169893.509225,35.333460,172.218635,-0.200,48.6487,0.349608,3.56072,0.859851,0,6.94079,36.0152,3.18363,0.44149
10000.00,1574.00,100.086199,308.296864,-1170237.656734,35.328115,172.218610,-0.196,48.6487,0.349608,3.56072,0.85961,0,6.94101,36.0152,3.18363,0.44149
10000.00,1572.00,100.086175,308.110182,-1170581.807060,35.322770,172.218587,-0.193,48.6487,0.349608,3.56072,0.859372,0,6.94122,36.0152,3.18363,0.441491
10000.00,1570.00,100.086151,307.923299,-1170925.960223,35.317426,172.218566,-0.189,48.6487,0.349608,3.56073,0.859136,0,6.94144,36.0152,3.18363,0.441491
10000.00,1568.00,100.086128,307.736215,-1171270.116242,35.312082,172.218545,-0.185,48.6487,0.349608,3.56073,0.858903,0,6.94165,36.0153,3.18363,0.441491
10000.00,1566.00,100.086105,307.548928,-1171614.275136,35.306740,172.218526,-0.181,48.6487,0.349608,3.56073,0.858673,0,6.94186,36.0153,3.18363,0.441491
10000.00,1564.00,98.881963,303.596348,-1157430.481163,34.886788,169.956605,-0.168,48.7319,0.353865,3.60409,0.863105,0,6.978,35.8034,3.21873,0.446867
10000.00,1562.00,97.072278,297.756375,-1135940.501714,34.258641,166.558316,-0.149,48.861,0.360462,3.67128,0.86999,0,7.03287,35.4761,3.2731,0.455198
10000.00,1560.00,95.343461,292.176100,-1115423.310952,33.658664,163.312957,-0.130,48.9891,0.366998,3.73785,0.876704,0,7.08625,35.1527,3.32694,0.463452
10000.00,1558.00,93.690146,286.838294,-1095814.125341,33.084985,160.210358,-0.112,49.1162,0.373475,3.80381,0.883255,0,7.13818,34.8332,3.38028,0.47163
10000.00,1556.00,92.107434,281.727227,-1077053.806479,32.535895,157.241233,-0.093,49.2423,0.379892,3.86917,0.889647,0,7.18871,34.5174,3.43312,0.479734
10000.00,1554.00,90.590844,276.828506,-1059088.258747,32.009831,154.397088,-0.074,49.3676,0.386252,3.93394,0.895884,0,7.23788,34.2053,3.48546,0.487766
10000.00,1552.00,89.136266,272.128937,-1041867.902492,31.505360,151.670139,-0.056,49.4918,0.392555,3.99814,0.901972,0,7.28573,33.8967,3.53733,0.495725
10000.00,1550.00,87.739927,267.616403,-1025347.211928,31.021166,149.053234,-0.037,49.6152,0.398802,4.06177,0.907916,0,7.33229,33.5917,3.58872,0.503614
10000.00,1548.00,86.398354,263.279753,-1009484.308670,30.556037,146.539798,-0.018,49.7377,0.404995,4.12484,0.913718,0,7.3776,33.2901,3.63965,0.511434
10000.00,1546.00,85.108349,259.108713,-994240.603231,30.108859,144.123769,0.000,49.8593,0.411134,4.18736,0.919384,0,7.4217,32.9919,3.69012,0.519186
10000.00,1544.00,83.866957,255.093796,-979580.478006,29.678602,141.799553,0.019,49.9799,0.417219,4.24934,0.924918,0,7.46461,32.6969,3.74015,0.526871
10000.00,1542.00,82.671446,251.226231,-965471.006255,29.264312,139.561976,0.038,50.0998,0.423253,4.31079,0.930323,0,7.50638,32.4053,3.78974,0.53449
10000.00,1540.00,81.519287,247.497895,-951881.702390,28.865109,137.406250,0.057,50.2187,0.429235,4.37172,0.935603,0,7.54702,32.1168,3.83889,0.542045
10000.00,1538.00,80.408135,243.901254,-938784.299583,28.480175,135.327934,0.075,50.3369,0.435166,4.43213,0.940761,0,7.58657,31.8314,3.88763,0.549535
10000.00,1536.00,79.335810,240.429313,-926152.551260,28.108750,133.322904,0.094,50.4541,0.441048,4.49204,0.9458,0,7.62505,31.549,3.93594,0.556963
10000.00,1534.00,78.300287,237.075564,-913962.053547,27.750129,131.387325,0.113,50.5706,0.446881,4.55144,0.950724,0,7.6625,31.2697,3.98385,0.564329
10000.00,1532.00,77.299679,233.833950,-902190.086128,27.403653,129.517626,0.132,50.6862,0.452665,4.61036,0.955536,0,7.69893,30.9933,4.03135,0.571634
10000.00,1530.00,76.332228,230.698821,-890815.469326,27.068710,127.710480,0.151,50.8011,0.458403,4.66879,0.960238,0,7.73438,30.7198,4.07846,0.578879
10000.00,1528.00,75.396290,227.664903,-879818.435506,26.744727,125.962779,0.170,50.9151,0.464093,4.72675,0.964834,0,7.76886,30.4491,4.12518,0.586065
10000.00,1526.00,74.490333,224.727269,-869180.513162,26.431171,124.271620,0.188,51.0284,0.469737,4.78424,0.969325,0,7.80239,30.1812,4.17151,0.593192
10000.00,1524.00,73.612918,221.881305,-858884.422233,26.127540,122.634287,0.207,51.1409,0.475336,4.84126,0.973715,0,7.83501,29.9161,4.21747,0.600263
10000.00,1522.00,72.762702,219.122693,-848913.979428,25.833367,121.048236,0.226,51.2526,0.480891,4.89783,0.978007,0,7.86673,29.6536,4.26305,0.607277
10000.00,1520.00,71.938424,216.447381,-839254.012426,25.548211,119.511082,0.245,51.3636,0.486401,4.95395,0.982201,0,7.89756,29.3938,4.30826,0.614235
10000.00,1518.00,71.138898,213.851567,-829890.282023,25.271661,118.020585,0.264,51.4738,0.491867,5.00963,0.986302,0,7.92754,29.1366,4.35312,0.621138
10000.00,1516.00,70.363014,211.331678,-820809.411368,25.003328,116.574643,0.283,51.5833,0.497291,5.06487,0.99031,0,7.95668,28.882,4.39762,0.627988
10000.00,1514.00,69.609724,208.884353,-811998.821542,24.742849,115.171278,0.302,51.692,0.502673,5.11968,0.994229,0,7.985,28.6299,4.44177,0.634783
10000.00,1512.00,68.878044,206.506429,-803446.672838,24.489881,113.808627,0.321,51.8,0.508012,5.17406,0.99806,0,8.01251,28.3802,4.48557,0.641527
10000.00,1510.00,68.167046,204.194925,-795141.811148,24.244100,112.484937,0.340,51.9074,0.513311,5.22803,1.0018,0,8.03923,28.133,4.52904,0.648218
10000.00,1508.00,67.475854,201.947029,-787073.718965,24.005202,111.198554,0.359,52.014,0.518569,5.28158,1.00547,0,8.06518,27.8882,4.57217,0.654858
10000.00,1506.00,66.803642,199.760087,-779232.470514,23.772898,109.947916,0.378,52.1199,0.523787,5.33473,1.00904,0,8.09038,27.6457,4.61496,0.661447
10000.00,1504.00,66.149630,197.631593,-771608.690645,23.546918,108.731549,0.398,52.2251,0.528966,5.38747,1.01254,0,8.11484,27.4056,4.65744,0.667987
10000.00,1502.00,65.513079,195.559176,-764193.517099,23.327004,107.548058,0.417,52.3297,0.534106,5.43982,1.01596,0,8.13857,27.1678,4.69958,0.674477
10000.00,1500.00,64.893293,193.540593,-756978.565841,23.112914,106.396125,0.436,52.4336,0.539207,5.49177,1.01931,0,8.1616,26.9322,4.74142,0.680919
10000.00,1498.00,64.289608,191.573720,-749955.899165,22.904416,105.274501,0.455,52.5368,0.54427,5.54334,1.02257,0,8.18392,26.6988,4.78294,0.687313
10000.00,1496.00,63.701400,189.656544,-743117.996332,22.701294,104.182002,0.474,52.6394,0.549296,5.59453,1.02577,0,8.20557,26.4677,4.82415,0.69366
10000.00,1494.00,63.128073,187.787157,-736457.726483,22.503340,103.117507,0.494,52.7413,0.554284,5.64534,1.02889,0,8.22654,26.2387,4.86505,0.69996
10000.00,1492.00,62.569064,185.963747,-729968.323652,22.310357,102.079950,0.513,52.8425,0.559236,5.69577,1.03194,0,8.24686,26.0118,4.90566,0.706213
10000.00,1490.00,62.023838,184.184594,-723643.363665,22.122161,101.068321,0.532,52.9432,0.564152,5.74584,1.03493,0,8.26654,25.787,4.94596,0.712421
10000.00,1488.00,61.491885,182.448062,-717476.742786,21.938573,100.081659,0.551,53.0432,0.569033,5.79555,1.03784,0,8.28558,25.5642,4.98598,0.718584
10000.00,1486.00,60.972721,180.752598,-711462.657940,21.759425,99.119051,0.571,53.1426,0.573878,5.8449,1.04069,0,8.30401,25.3436,5.0257,0.724703
10000.00,1484.00,60.465887,179.096721,-705595.588381,21.584557,98.179628,0.590,53.2413,0.578688,5.89389,1.04347,0,8.32182,25.1249,5.06514,0.730777
10000.00,1482.00,59.970944,177.479024,-699870.278693,21.413817,97.262562,0.610,53.3395,0.583464,5.94253,1.04619,0,8.33904,24.9082,5.1043,0.736808
10000.00,1480.00,59.487473,175.898165,-694281.723000,21.247059,96.367065,0.629,53.4371,0.588206,5.99083,1.04885,0,8.35568,24.6934,5.14317,0.742797
10000.00,1478.00,58.000387,171.322224,-676278.406123,20.703684,93.823984,0.641,53.3276,0.602498,6.11725,1.06357,0,8.46734,24.4184,5.24176,0.761623
10000.00,1476.00,56.630363,167.103510,-659707.972650,20.203160,91.482027,0.652,53.2229,0.6163,6.23908,1.07765,0,8.57381,24.1537,5.33678,0.779834
10000.00,1474.00,55.331160,163.102668,-644004.175435,19.728630,89.262140,0.663,53.1196,0.629989,6.35966,1.09151,0,8.67815,23.8923,5.43083,0.797928
10000.00,1472.00,54.097381,159.303087,-629100.712798,19.278109,87.154992,0.675,53.0178,0.643567,6.47902,1.10515,0,8.78042,23.6342,5.52393,0.815907
10000.00,1470.00,52.924164,155.689807,-614937.887599,18.849810,85.152182,0.686,52.9175,0.657038,6.59719,1.11857,0,8.88068,23.3792,5.61612,0.833772
10000.00,1468.00,51.807120,152.249319,-601461.805020,18.442119,83.246126,0.697,52.8185,0.670402,6.71419,1.13178,0,8.97898,23.1272,5.70741,0.851526
10000.00,1466.00,50.742273,148.969394,-588623.684444,18.053577,81.429956,0.709,52.7209,0.683661,6.83006,1.14479,0,9.07538,22.8782,5.79783,0.86917
10000.00,1464.00,49.726018,145.838934,-576379.266957,17.682857,79.697444,0.720,52.6246,0.696816,6.9448,1.15761,0,9.16992,22.6321,5.8874,0.886705
10000.00,1462.00,48.755074,142.847842,-564688.303323,17.328753,78.042923,0.731,52.5296,0.709871,7.05846,1.17023,0,9.26266,22.3889,5.97613,0.904133
10000.00,1460.00,47.826450,139.986917,-553514.109963,16.990167,76.461231,0.742,52.4359,0.722825,7.17104,1.18267,0,9.35365,22.1484,6.06404,0.921456
10000.00,1458.00,46.937413,137.247751,-542823.182643,16.666096,74.947649,0.753,52.3434,0.735681,7.28257,1.19494,0,9.44292,21.9107,6.15115,0.938674
10000.00,1456.00,46.085463,134.622650,-532584.859302,16.355619,73.497861,0.764,52.2521,0.748441,7.39307,1.20703,0,9.53052,21.6756,6.23748,0.95579
10000.00,1454.00,45.268306,132.104554,-522771.024882,16.057895,72.107909,0.776,52.162,0.761105,7.50256,1.21895,0,9.61648,21.4431,6.32305,0.972804
10000.00,1452.00,44.483835,129.686980,-513355.852187,15.772150,70.774155,0.787,52.073,0.773675,7.61106,1.2307,0,9.70085,21.2131,6.40786,0.989718
10000.00,1450.00,43.730108,127.363959,-504315.573735,15.497670,69.493254,0.798,51.9852,0.786153,7.71859,1.2423,0,9.78367,20.9856,6.49193,1.00653
10000.00,1448.00,43.005339,125.129987,-495628.280379,15.233801,68.262119,0.809,51.8984,0.79854,7.82516,1.25374,0,9.86496,20.7606,6.57528,1.02325
10000.00,1446.00,42.307874,122.979981,-487273.743083,14.979933,67.077902,0.820,51.8128,0.810837,7.93079,1.26503,0,9.94476,20.538,6.65792,1.03987
10000.00,1444.00,41.636185,120.909242,-479233.254834,14.735508,65.937969,0.831,51.7282,0.823045,8.03549,1.27617,0,10.0231,20.3178,6.73986,1.0564
10000.00,1442.00,40.988858,118.913413,-471489.490055,14.500005,64.839879,0.842,51.6446,0.835166,8.13929,1.28716,0,10.1,20.0998,6.82111,1.07283
10000.00,1440.00,40.364580,116.988455,-464026.379326,14.272942,63.781368,0.853,51.5621,0.847201,8.2422,1.29802,0,10.1755,19.8841,6.90169,1.08917
10000.00,1438.00,39.762130,115.130616,-456828.997488,14.053872,62.760334,0.864,51.4806,0.859152,8.34423,1.30873,0,10.2497,19.6706,6.98161,1.10541
10000.00,1436.00,39.180373,113.336404,-449883.463497,13.842377,61.774823,0.875,51.4,0.871018,8.4454,1.31931,0,10.3225,19.4594,7.06087,1.12157
10000.00,1434.00,38.618254,111.602567,-443176.850615,13.638071,60.823012,0.886,51.3204,0.882802,8.54572,1.32976,0,10.394,19.2502,7.1395,1.13763
10000.00,1432.00,38.074785,109.926072,-436697.105713,13.440591,59.903203,0.897,51.2417,0.894505,8.6452,1.34008,0,10.4642,19.0432,7.21748,1.15361
10000.00,1430.00,37.549047,108.304089,-430432.976619,13.249600,59.013812,0.908,51.164,0.906127,8.74386,1.35028,0,10.5331,18.8383,7.29485,1.1695
10000.00,1428.00,37.040179,106.733969,-424373.946611,13.064783,58.153357,0.918,51.0872,0.91767,8.84171,1.36035,0,10.6008,18.6354,7.3716,1.1853
10000.00,1426.00,36.547375,105.213235,-418510.175217,12.885842,57.320450,0.929,51.0113,0.929135,8.93877,1.3703,0,10.6673,18.4345,7.44775,1.20101
10000.00,1424.00,36.069882,103.739567,-412832.444656,12.712503,56.513794,0.940,50.9362,0.940522,9.03503,1.38014,0,10.7325,18.2356,7.5233,1.21664
10000.00,1422.00,35.606992,102.310786,-407332.111285,12.544506,55.732169,0.951,50.8621,0.951833,9.13052,1.38985,0,10.7966,18.0387,7.59827,1.23218
10000.00,1420.00,35.158039,100.924849,-402001.061519,12.381606,54.974432,0.962,50.7888,0.963069,9.22525,1.39946,0,10.8596,17.8436,7.67265,1.24764
10000.00,1418.00,34.722401,99.579836,-396831.671747,12.223574,54.239510,0.973,50.7163,0.974231,9.31922,1.40895,0,10.9213,17.6505,7.74646,1.26301
10000.00,1416.00,34.299489,98.273938,-391816.771841,12.070197,53.526391,0.984,50.6446,0.985319,9.41246,1.41834,0,10.982,17.4592,7.8197,1.27831
10000.00,1414.00,33.888750,97.005456,-386949.611864,11.921269,52.834124,0.995,50.5738,0.996334,9.50496,1.42761,0,11.0416,17.2698,7.89239,1.29352
10000.00,1412.00,33.489663,95.772784,-382223.831683,11.776602,52.161812,1.005,50.5037,1.00728,9.59673,1.43679,0,11.1001,17.0822,7.96453,1.30865
10000.00,1410.00,33.101737,94.574412,-377633.433174,11.636014,51.508610,1.016,50.4345,1.01815,9.6878,1.44586,0,11.1575,16.8964,8.03612,1.3237
10000.00,1408.00,32.724507,93.408909,-373172.754770,11.499335,50.873720,1.027,50.366,1.02895,9.77816,1.45482,0,11.2139,16.7123,8.10717,1.33867
10000.00,1406.00,32.357535,92.274929,-368836.448129,11.366404,50.256388,1.038,50.2983,1.03969,9.86783,1.46369,0,11.2693,16.53,8.17769,1.35356
10000.00,1404.00,32.000406,91.171194,-364619.456723,11.237070,49.655900,1.049,50.2313,1.05035,9.95682,1.47247,0,11.3236,16.3494,8.24768,1.36837
10000.00,1402.00,31.652727,90.096497,-360516.996146,11.111188,49.071582,1.059,50.1651,1.06095,10.0451,1.48114,0,11.377,16.1705,8.31716,1.38311
10000.00,1400.00,31.314127,89.049695,-356524.536011,10.988623,48.502796,1.070,50.0996,1.07149,10.1328,1.48972,0,11.4293,15.9932,8.38612,1.39777
10000.00,1398.00,30.984253,88.029703,-352637.783258,10.869245,47.948936,1.081,50.0348,1.08195,10.2198,1.49821,0,11.4807,15.8176,8.45456,1.41235
10000.00,1396.00,30.662772,87.035494,-348852.666775,10.752933,47.409428,1.092,49.9707,1.09235,10.3061,1.50661,0,11.5312,15.6437,8.52251,1.42686
10000.00,1394.00,30.349365,86.066092,-345165.323193,10.639568,46.883727,1.103,49.9073,1.10269,10.3918,1.51492,0,11.5807,15.4714,8.58995,1.44129
10000.00,1392.00,30.043733,85.120570,-341572.083756,10.529043,46.371315,1.113,49.8447,1.11296,10.4768,1.52314,0,11.6292,15.3006,8.65691,1.45564
10000.00,1390.00,29.745587,84.198048,-338069.462180,10.421250,45.871701,1.124,49.7827,1.12317,10.5613,1.53127,0,11.6769,15.1314,8.72337,1.46993
10000.00,1388.00,29.454657,83.297687,-334654.143408,10.316092,45.384418,1.135,49.7213,1.13332,10.6451,1.53932,0,11.7236,14.9638,8.78935,1.48414
10000.00,1386.00,29.170683,82.418690,-331322.973187,10.213472,44.909020,1.146,49.6607,1.14341,10.7283,1.54728,0,11.7695,14.7978,8.85484,1.49827
10000.00,1384.00,28.893419,81.560298,-328072.948394,10.113301,44.445084,1.156,49.6006,1.15343,10.8109,1.55516,0,11.8145,14.6332,8.91986,1.51234
10000.00,1382.00,28.622628,80.721788,-324901.208058,10.015492,43.992206,1.167,49.5413,1.1634,10.8929,1.56296,0,11.8586,14.4702,8.98441,1.52633
10000.00,1380.00,28.358087,79.902470,-321805.025013,9.919964,43.550001,1.178,49.4825,1.1733,10.9743,1.57067,0,11.9019,14.3086,9.0485,1.54025
