Title:,HD101644

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1956.00,100.098781,1.0000000000000000,1.000000,341.570361,-1098988.766375,35.962141,-nan,-127.140821,2772.489923,-2.275,0.000,2.783449,0.000000,-0.958,0,0.000
10000.00,1954.00,100.098717,1.0000000000000000,1.000000,341.413090,-1099337.740202,35.956523,-nan,-127.073747,2772.174813,-2.285,0.000,2.783882,0.000000,-0.956,0,0.000
10000.00,1952.00,100.098653,1.0000000000000000,1.000000,341.255679,-1099686.714490,35.950907,-nan,-127.006575,2771.859810,-2.294,0.000,2.784315,0.000000,-0.953,0,0.000
10000.00,1950.00,100.098589,1.0000000000000000,1.000000,341.098128,-1100035.689247,35.945291,-nan,-126.939303,2771.544913,-2.304,-0.000,2.784748,0.000000,-0.951,0,0.000
10000.00,1948.00,100.098526,1.0000000000000000,1.000000,340.940437,-1100384.664482,35.939676,-nan,-126.871932,2771.230120,-2.314,0.000,2.785182,0.000000,-0.948,0,0.000
10000.00,1946.00,100.098462,1.0000000000000000,1.000000,340.782606,-1100733.640202,35.934062,-nan,-126.804462,2770.915433,-2.324,0.000,2.785615,0.000000,-0.946,0,0.000
10000.00,1944.00,100.098399,1.0000000000000000,1.000000,340.624634,-1101082.616415,35.928449,-nan,-126.736892,2770.600850,-2.334,0.000,2.786048,0.000000,-0.943,0,0.000
10000.00,1942.00,100.098336,1.0000000000000000,1.000000,340.466521,-1101431.593130,35.922836,-nan,-126.669224,2770.286372,-2.344,-0.000,2.786482,0.000000,-0.941,0,0.000
10000.00,1940.00,100.098273,1.0000000000000000,1.000000,340.308267,-1101780.570355,35.917225,-nan,-126.601456,2769.971997,-2.354,-0.000,2.786916,0.000000,-0.938,0,0.000
10000.00,1938.00,100.098210,1.0000000000000000,1.000000,340.149872,-1102129.548098,35.911614,-nan,-126.533590,2769.657726,-2.364,-0.000,2.787349,0.000000,-0.936,0,0.000
10000.00,1936.00,100.098148,1.0000000000000000,1.000000,339.991335,-1102478.526368,35.906005,-nan,-126.465625,2769.343559,-2.374,-0.000,2.787783,0.000000,-0.933,0,0.000
10000.00,1934.00,100.098085,1.0000000000000000,1.000000,339.832656,-1102827.505172,35.900396,-nan,-126.397561,2769.029494,-2.384,0.000,2.788217,0.000000,-0.931,0,0.000
10000.00,1932.00,100.098023,1.0000000000000000,1.000000,339.673836,-1103176.484520,35.894788,-nan,-126.329398,2768.715532,-2.394,0.000,2.788651,0.000000,-0.928,0,0.000
10000.00,1930.00,100.097961,1.0000000000000000,1.000000,339.514872,-1103525.464419,35.889181,-nan,-126.261137,2768.401672,-2.404,-0.000,2.789085,0.000000,-0.926,0,0.000
10000.00,1928.00,100.097899,1.0000000000000000,1.000000,339.355766,-1103874.444877,35.883575,-nan,-126.192776,2768.087914,-2.414,-0.000,2.789519,0.000000,-0.923,0,0.000
10000.00,1926.00,100.097837,1.0000000000000000,1.000000,339.196517,-1104223.425905,35.877969,-nan,-126.124318,2767.774258,-2.424,0.000,2.789953,0.000000,-0.921,0,0.000
10000.00,1924.00,100.097775,1.0000000000000000,1.000000,339.037125,-1104572.407508,35.872365,-nan,-126.055760,2767.460703,-2.434,0.000,2.790387,0.000000,-0.918,0,0.000
10000.00,1922.00,100.097714,1.0000000000000000,1.000000,338.877590,-1104921.389698,35.866761,-nan,-125.987105,2767.147249,-2.445,-0.000,2.790821,0.000000,-0.916,0,0.000
10000.00,1920.00,100.097652,1.0000000000000000,1.000000,338.717911,-1105270.372481,35.861159,-nan,-125.918351,2766.833896,-2.455,0.000,2.791255,0.000000,-0.913,0,0.000
10000.00,1918.00,100.097591,1.0000000000000000,1.000000,338.558087,-1105619.355866,35.855557,-nan,-125.849498,2766.520643,-2.465,-0.000,2.791690,0.000000,-0.911,0,0.000
10000.00,1916.00,100.097530,1.0000000000000000,1.000000,338.398120,-1105968.339862,35.849956,-nan,-125.780547,2766.207490,-2.475,0.000,2.792124,0.000000,-0.908,0,0.000
10000.00,1914.00,100.097469,1.0000000000000000,1.000000,338.238008,-1106317.324479,35.844356,-nan,-125.711498,2765.894436,-2.485,0.000,2.792559,0.000000,-0.906,0,0.000
10000.00,1912.00,100.097409,1.0000000000000000,1.000000,338.077751,-1106666.309723,35.838757,-nan,-125.642351,2765.581482,-2.495,0.000,2.792993,0.000000,-0.903,0,0.000
10000.00,1910.00,100.097348,1.0000000000000000,1.000000,337.917350,-1107015.295605,35.833158,-nan,-125.573106,2765.268627,-2.506,-0.000,2.793428,0.000000,-0.901,0,0.000
10000.00,1908.00,100.097288,1.0000000000000000,1.000000,337.756802,-1107364.282132,35.827561,-nan,-125.503762,2764.955870,-2.516,-0.000,2.793863,0.000000,-0.898,0,0.000
10000.00,1906.00,100.097228,1.0000000000000000,1.000000,337.596110,-1107713.269314,35.821965,-nan,-125.434321,2764.643212,-2.526,-0.000,2.794298,0.000000,-0.895,0,0.000
10000.00,1904.00,100.097168,1.0000000000000000,1.000000,337.435271,-1108062.257159,35.816369,-nan,-125.364782,2764.330652,-2.537,0.000,2.794732,0.000000,-0.893,0,0.000
10000.00,1902.00,100.097108,1.0000000000000000,1.000000,337.274287,-1108411.245677,35.810774,-nan,-125.295144,2764.018189,-2.547,-0.000,2.795167,0.000000,-0.890,0,0.000
10000.00,1900.00,100.097048,1.0000000000000000,1.000000,337.113156,-1108760.234876,35.805180,-nan,-125.225409,2763.705824,-2.557,0.000,2.795602,0.000000,-0.888,0,0.000
10000.00,1898.00,100.096989,1.0000000000000000,1.000000,336.951878,-1109109.224764,35.799587,-nan,-125.155576,2763.393556,-2.568,-0.000,2.796038,0.000000,-0.885,0,0.000
10000.00,1896.00,100.096929,1.0000000000000000,1.000000,336.790453,-1109458.215352,35.793995,-nan,-125.085645,2763.081385,-2.578,0.000,2.796473,0.000000,-0.883,0,0.000
10000.00,1894.00,100.096870,1.0000000000000000,1.000000,336.628881,-1109807.206648,35.788404,-nan,-125.015617,2762.769310,-2.588,-0.000,2.796908,0.000000,-0.880,0,0.000
10000.00,1892.00,100.096811,1.0000000000000000,1.000000,336.467162,-1110156.198662,35.782814,-nan,-124.945490,2762.457331,-2.599,0.000,2.797343,0.000000,-0.877,0,0.000
10000.00,1890.00,100.096752,1.0000000000000000,1.000000,336.305295,-1110505.191401,35.777224,-nan,-124.875267,2762.145448,-2.609,-0.000,2.797779,0.000000,-0.875,0,0.000
10000.00,1888.00,100.096694,1.0000000000000000,1.000000,336.143280,-1110854.184876,35.771635,-nan,-124.804945,2761.833660,-2.620,0.000,2.798214,0.000000,-0.872,0,0.000
10000.00,1886.00,100.096635,1.0000000000000000,1.000000,335.981117,-1111203.179095,35.766048,-nan,-124.734527,2761.521968,-2.630,0.000,2.798650,0.000000,-0.869,0,0.000
10000.00,1884.00,100.096577,1.0000000000000000,1.000000,335.818805,-1111552.174068,35.760461,-nan,-124.664010,2761.210371,-2.641,0.000,2.799085,0.000000,-0.867,0,0.000
10000.00,1882.00,100.096519,1.0000000000000000,1.000000,335.656344,-1111901.169803,35.754875,-nan,-124.593397,2760.898868,-2.651,-0.000,2.799521,0.000000,-0.864,0,0.000
10000.00,1880.00,100.096461,1.0000000000000000,1.000000,335.493734,-1112250.166311,35.749290,-nan,-124.522686,2760.587459,-2.662,-0.000,2.799957,0.000000,-0.862,0,0.000
10000.00,1878.00,100.096403,1.0000000000000000,1.000000,335.330974,-1112599.163601,35.743705,-nan,-124.451877,2760.276145,-2.672,-0.000,2.800392,0.000000,-0.859,0,0.000
10000.00,1876.00,100.096346,1.0000000000000000,1.000000,335.168065,-1112948.161681,35.738122,-nan,-124.380972,2759.964923,-2.683,-0.000,2.800828,0.000000,-0.856,0,0.000
10000.00,1874.00,100.096288,1.0000000000000000,1.000000,335.005006,-1113297.160562,35.732540,-nan,-124.309969,2759.653796,-2.693,-0.000,2.801264,0.000000,-0.854,0,0.000
10000.00,1872.00,100.096231,1.0000000000000000,1.000000,334.841797,-1113646.160252,35.726958,-nan,-124.238869,2759.342761,-2.704,0.000,2.801700,0.000000,-0.851,0,0.000
10000.00,1870.00,100.096174,1.0000000000000000,1.000000,334.678437,-1113995.160761,35.721377,-nan,-124.167672,2759.031819,-2.715,0.000,2.802136,0.000000,-0.848,0,0.000
10000.00,1868.00,100.096117,1.0000000000000000,1.000000,334.514926,-1114344.162099,35.715797,-nan,-124.096378,2758.720969,-2.725,0.000,2.802573,0.000000,-0.846,0,0.000
10000.00,1866.00,100.096060,1.0000000000000000,1.000000,334.351264,-1114693.164275,35.710218,-nan,-124.024987,2758.410212,-2.736,0.000,2.803009,0.000000,-0.843,0,0.000
10000.00,1864.00,100.096004,1.0000000000000000,1.000000,334.187451,-1115042.167299,35.704640,-nan,-123.953499,2758.099546,-2.747,0.000,2.803445,0.000000,-0.840,0,0.000
10000.00,1862.00,100.095947,1.0000000000000000,1.000000,334.023486,-1115391.171181,35.699063,-nan,-123.881914,2757.788972,-2.757,-0.000,2.803882,0.000000,-0.838,0,0.000
10000.00,1860.00,100.095891,1.0000000000000000,1.000000,333.859369,-1115740.175929,35.693487,-nan,-123.810232,2757.478489,-2.768,0.000,2.804318,0.000000,-0.835,0,0.000
10000.00,1858.00,100.095835,1.0000000000000000,1.000000,333.695100,-1116089.181554,35.687911,-nan,-123.738454,2757.168097,-2.779,0.000,2.804755,0.000000,-0.832,0,0.000
10000.00,1856.00,100.095779,1.0000000000000000,1.000000,333.530678,-1116438.188066,35.682336,-nan,-123.666578,2756.857796,-2.790,0.000,2.805191,0.000000,-0.830,0,0.000
10000.00,1854.00,100.095724,1.0000000000000000,1.000000,333.366104,-1116787.195475,35.676763,-nan,-123.594606,2756.547585,-2.800,-0.000,2.805628,0.000000,-0.827,0,0.000
10000.00,1852.00,100.095668,1.0000000000000000,1.000000,333.201376,-1117136.203789,35.671190,-nan,-123.522538,2756.237464,-2.811,0.000,2.806065,0.000000,-0.824,0,0.000
10000.00,1850.00,100.095613,1.0000000000000000,1.000000,333.036495,-1117485.213020,35.665618,-nan,-123.450372,2755.927433,-2.822,-0.000,2.806502,0.000000,-0.822,0,0.000
10000.00,1848.00,100.095558,1.0000000000000000,1.000000,332.871460,-1117834.223177,35.660047,-nan,-123.378111,2755.617491,-2.833,-0.000,2.806938,0.000000,-0.819,0,0.000
10000.00,1846.00,100.095503,1.0000000000000000,1.000000,332.706271,-1118183.234269,35.654476,-nan,-123.305752,2755.307638,-2.844,0.000,2.807375,0.000000,-0.816,0,0.000
10000.00,1844.00,100.095448,1.0000000000000000,1.000000,332.540928,-1118532.246308,35.648907,-nan,-123.233297,2754.997874,-2.855,-0.000,2.807813,0.000000,-0.813,0,0.000
10000.00,1842.00,100.095393,1.0000000000000000,1.000000,332.375431,-1118881.259303,35.643338,-nan,-123.160746,2754.688199,-2.866,-0.000,2.808250,0.000000,-0.811,0,0.000
10000.00,1840.00,100.095339,1.0000000000000000,1.000000,332.209778,-1119230.273264,35.637771,-nan,-123.088099,2754.378612,-2.877,0.000,2.808687,0.000000,-0.808,0,0.000
10000.00,1838.00,100.095285,1.0000000000000000,1.000000,332.043970,-1119579.288202,35.632204,-nan,-123.015355,2754.069113,-2.888,-0.000,2.809124,0.000000,-0.805,0,0.000
10000.00,1836.00,100.095231,1.0000000000000000,1.000000,331.878007,-1119928.304126,35.626638,-nan,-122.942514,2753.759702,-2.899,0.000,2.809561,0.000000,-0.803,0,0.000
10000.00,1834.00,100.095177,1.0000000000000000,1.000000,331.711888,-1120277.321047,35.621073,-nan,-122.869578,2753.450379,-2.910,0.000,2.809999,0.000000,-0.800,0,0.000
10000.00,1832.00,100.095123,1.0000000000000000,1.000000,331.545613,-1120626.338975,35.615509,-nan,-122.796545,2753.141142,-2.921,-0.000,2.810436,0.000000,-0.797,0,0.000
10000.00,1830.00,100.095070,1.0000000000000000,1.000000,331.379182,-1120975.357921,35.609946,-nan,-122.723416,2752.831992,-2.932,-0.000,2.810874,0.000000,-0.794,0,0.000
10000.00,1828.00,100.095016,1.0000000000000000,1.000000,331.212594,-1121324.377895,35.604383,-nan,-122.650191,2752.522929,-2.943,-0.000,2.811312,0.000000,-0.792,0,0.000
10000.00,1826.00,100.094963,1.0000000000000000,1.000000,331.045849,-1121673.398906,35.598822,-nan,-122.576870,2752.213952,-2.954,-0.000,2.811749,0.000000,-0.789,0,0.000
10000.00,1824.00,100.094910,1.0000000000000000,1.000000,330.878947,-1122022.420967,35.593261,-nan,-122.503453,2751.905062,-2.965,0.000,2.812187,0.000000,-0.786,0,0.000
10000.00,1822.00,100.094857,1.0000000000000000,1.000000,330.711887,-1122371.444087,35.587701,-nan,-122.429940,2751.596257,-2.976,-0.000,2.812625,0.000000,-0.783,0,0.000
10000.00,1820.00,100.094805,1.0000000000000000,1.000000,330.544669,-1122720.468277,35.582142,-nan,-122.356332,2751.287537,-2.987,0.000,2.813063,0.000000,-0.780,0,0.000
10000.00,1818.00,100.094752,1.0000000000000000,1.000000,330.377293,-1123069.493547,35.576584,-nan,-122.282627,2750.978903,-2.998,-0.000,2.813501,0.000000,-0.778,0,0.000
10000.00,1816.00,100.094700,1.0000000000000000,1.000000,330.209759,-1123418.519908,35.571027,-nan,-122.208826,2750.670354,-3.009,0.000,2.813939,0.000000,-0.775,0,0.000
10000.00,1814.00,100.094648,1.0000000000000000,1.000000,330.042066,-1123767.547371,35.565471,-nan,-122.134930,2750.361889,-3.021,-0.000,2.814377,0.000000,-0.772,0,0.000
10000.00,1812.00,100.094596,1.0000000000000000,1.000000,329.874214,-1124116.575947,35.559915,-nan,-122.060937,2750.053509,-3.032,-0.000,2.814815,0.000000,-0.769,0,0.000
10000.00,1810.00,100.094545,1.0000000000000000,1.000000,329.706202,-1124465.605647,35.554361,-nan,-121.986850,2749.745213,-3.043,-0.000,2.815254,0.000000,-0.766,0,0.000
10000.00,1808.00,100.094493,1.0000000000000000,1.000000,329.538031,-1124814.636481,35.548807,-nan,-121.912666,2749.437000,-3.054,0.000,2.815692,0.000000,-0.764,0,0.000
10000.00,1806.00,100.094442,1.0000000000000000,1.000000,329.369699,-1125163.668460,35.543254,-nan,-121.838387,2749.128872,-3.066,-0.000,2.816130,0.000000,-0.761,0,0.000
10000.00,1804.00,100.094391,1.0000000000000000,1.000000,329.201208,-1125512.701595,35.537702,-nan,-121.764012,2748.820826,-3.077,0.000,2.816569,0.000000,-0.758,0,0.000
10000.00,1802.00,100.094340,1.0000000000000000,1.000000,329.032555,-1125861.735897,35.532151,-nan,-121.689542,2748.512864,-3.088,-0.000,2.817008,0.000000,-0.755,0,0.000
10000.00,1800.00,100.094289,1.0000000000000000,1.000000,328.863742,-1126210.771378,35.526601,-nan,-121.614976,2748.204985,-3.100,-0.000,2.817446,0.000000,-0.752,0,0.000
10000.00,1798.00,100.094239,1.0000000000000000,1.000000,328.694768,-1126559.808049,35.521052,-nan,-121.540315,2747.897188,-3.111,-0.000,2.817885,0.000000,-0.749,0,0.000
10000.00,1796.00,100.094188,1.0000000000000000,1.000000,328.525632,-1126908.845920,35.515503,-nan,-121.465558,2747.589473,-3.123,-0.000,2.818324,0.000000,-0.747,0,0.000
10000.00,1794.00,100.094138,1.0000000000000000,1.000000,328.356334,-1127257.885002,35.509956,-nan,-121.390706,2747.281840,-3.134,-0.000,2.818763,0.000000,-0.744,0,0.000
10000.00,1792.00,100.094088,1.0000000000000000,1.000000,328.186874,-1127606.925308,35.504409,-nan,-121.315759,2746.974289,-3.145,-0.000,2.819202,0.000000,-0.741,0,0.000
10000.00,1790.00,100.094039,1.0000000000000000,1.000000,328.017251,-1127955.966849,35.498863,-nan,-121.240716,2746.666820,-3.157,0.000,2.819641,0.000000,-0.738,0,0.000
10000.00,1788.00,100.093989,1.0000000000000000,1.000000,327.847465,-1128305.009635,35.493318,-nan,-121.165578,2746.359432,-3.168,-0.000,2.820080,0.000000,-0.735,0,0.000
10000.00,1786.00,100.093940,1.0000000000000000,1.000000,327.677517,-1128654.053679,35.487774,-nan,-121.090345,2746.052125,-3.180,-0.000,2.820519,0.000000,-0.732,0,0.000
10000.00,1784.00,100.093890,1.0000000000000000,1.000000,327.507404,-1129003.098992,35.482231,-nan,-121.015016,2745.744898,-3.191,0.000,2.820958,0.000000,-0.729,0,0.000
10000.00,1782.00,100.093842,1.0000000000000000,1.000000,327.337128,-1129352.145584,35.476688,-nan,-120.939593,2745.437752,-3.203,-0.000,2.821398,0.000000,-0.727,0,0.000
10000.00,1780.00,100.093793,1.0000000000000000,1.000000,327.166688,-1129701.193469,35.471147,-nan,-120.864074,2745.130687,-3.215,-0.000,2.821837,0.000000,-0.724,0,0.000
10000.00,1778.00,100.093744,1.0000000000000000,1.000000,326.996084,-1130050.242658,35.465606,-nan,-120.788461,2744.823701,-3.226,0.000,2.822276,0.000000,-0.721,0,0.000
10000.00,1776.00,100.093696,1.0000000000000000,1.000000,326.825315,-1130399.293162,35.460066,-nan,-120.712752,2744.516795,-3.238,-0.000,2.822716,0.000000,-0.718,0,0.000
10000.00,1774.00,100.093648,1.0000000000000000,1.000000,326.654380,-1130748.344993,35.454527,-nan,-120.636949,2744.209969,-3.249,-0.000,2.823156,0.000000,-0.715,0,0.000
10000.00,1772.00,100.093600,1.0000000000000000,1.000000,326.483280,-1131097.398163,35.448989,-nan,-120.561050,2743.903222,-3.261,0.000,2.823595,0.000000,-0.712,0,0.000
10000.00,1770.00,100.093552,1.0000000000000000,1.000000,326.312015,-1131446.452684,35.443452,-nan,-120.485057,2743.596554,-3.273,-0.000,2.824035,0.000000,-0.709,0,0.000
10000.00,1768.00,100.093504,1.0000000000000000,1.000000,326.140583,-1131795.508568,35.437916,-nan,-120.408968,2743.289964,-3.285,0.000,2.824475,0.000000,-0.706,0,0.000
10000.00,1766.00,100.093457,1.0000000000000000,1.000000,325.968985,-1132144.565827,35.432380,-nan,-120.332785,2742.983453,-3.296,-0.000,2.824915,0.000000,-0.703,0,0.000
10000.00,1764.00,100.093410,1.0000000000000000,1.000000,325.797221,-1132493.624472,35.426846,-nan,-120.256507,2742.677021,-3.308,0.000,2.825355,0.000000,-0.700,0,0.000
10000.00,1762.00,100.093363,1.0000000000000000,1.000000,325.625289,-1132842.684517,35.421312,-nan,-120.180135,2742.370666,-3.320,0.000,2.825795,0.000000,-0.697,0,0.000
10000.00,1760.00,100.093316,1.0000000000000000,1.000000,325.453190,-1133191.745973,35.415779,-nan,-120.103667,2742.064390,-3.332,-0.000,2.826235,0.000000,-0.694,0,0.000
10000.00,1758.00,100.093269,1.0000000000000000,1.000000,325.280923,-1133540.808852,35.410248,-nan,-120.027105,2741.758190,-3.344,-0.000,2.826675,0.000000,-0.691,0,0.000
10000.00,1756.00,100.093223,1.0000000000000000,1.000000,325.108488,-1133889.873167,35.404716,-nan,-119.950449,2741.452069,-3.355,0.000,2.827116,0.000000,-0.689,0,0.000
10000.00,1754.00,100.093177,1.0000000000000000,1.000000,324.935885,-1134238.938931,35.399186,-nan,-119.873697,2741.146024,-3.367,-0.000,2.827556,0.000000,-0.686,0,0.000
10000.00,1752.00,100.093131,1.0000000000000000,1.000000,324.763113,-1134588.006154,35.393657,-nan,-119.796852,2740.840056,-3.379,0.000,2.827996,0.000000,-0.683,0,0.000
10000.00,1750.00,100.093085,1.0000000000000000,1.000000,324.590172,-1134937.074851,35.388128,-nan,-119.719911,2740.534165,-3.391,-0.000,2.828437,0.000000,-0.680,0,0.000
10000.00,1748.00,100.093039,1.0000000000000000,1.000000,324.417061,-1135286.145034,35.382601,-nan,-119.642876,2740.228350,-3.403,-0.000,2.828877,0.000000,-0.677,0,0.000
10000.00,1746.00,100.092994,1.0000000000000000,1.000000,324.243781,-1135635.216715,35.377074,-nan,-119.565747,2739.922612,-3.415,0.000,2.829318,0.000000,-0.674,0,0.000
10000.00,1744.00,100.092949,1.0000000000000000,1.000000,324.070331,-1135984.289906,35.371548,-nan,-119.488523,2739.616949,-3.427,0.000,2.829759,0.000000,-0.671,0,0.000
10000.00,1742.00,100.092904,1.0000000000000000,1.000000,323.896710,-1136333.364622,35.366023,-nan,-119.411205,2739.311363,-3.439,0.000,2.830200,0.000000,-0.668,0,0.000
10000.00,1740.00,100.092859,1.0000000000000000,1.000000,323.722919,-1136682.440874,35.360499,-nan,-119.333793,2739.005851,-3.451,-0.000,2.830640,0.000000,-0.665,0,0.000
10000.00,1738.00,100.092814,1.0000000000000000,1.000000,323.548956,-1137031.518675,35.354976,-nan,-119.256286,2738.700416,-3.463,0.000,2.831081,0.000000,-0.662,0,0.000
10000.00,1736.00,100.092770,1.0000000000000000,1.000000,323.374823,-1137380.598038,35.349454,-nan,-119.178685,2738.395055,-3.475,0.000,2.831522,0.000000,-0.659,0,0.000
10000.00,1734.00,100.092726,1.0000000000000000,1.000000,323.200517,-1137729.678977,35.343932,-nan,-119.100990,2738.089769,-3.487,0.000,2.831964,0.000000,-0.656,0,0.000
10000.00,1732.00,100.092682,1.0000000000000000,1.000000,323.026039,-1138078.761504,35.338411,-nan,-119.023201,2737.784557,-3.500,0.000,2.832405,0.000000,-0.653,0,0.000
10000.00,1730.00,100.092638,1.0000000000000000,1.000000,322.851389,-1138427.845633,35.332892,-nan,-118.945317,2737.479421,-3.512,-0.000,2.832846,0.000000,-0.650,0,0.000
10000.00,1728.00,100.092595,1.0000000000000000,1.000000,322.676566,-1138776.931376,35.327373,-nan,-118.867339,2737.174358,-3.524,0.000,2.833287,0.000000,-0.646,0,0.000
10000.00,1726.00,100.092551,1.0000000000000000,1.000000,322.501570,-1139126.018747,35.321855,-nan,-118.789267,2736.869369,-3.536,0.000,2.833729,0.000000,-0.643,0,0.000
10000.00,1724.00,100.092508,1.0000000000000000,1.000000,322.326400,-1139475.107760,35.316338,-nan,-118.711102,2736.564455,-3.548,0.000,2.834170,0.000000,-0.640,0,0.000
10000.00,1722.00,100.092465,1.0000000000000000,1.000000,322.151056,-1139824.198427,35.310821,-nan,-118.632842,2736.259613,-3.561,0.000,2.834612,0.000000,-0.637,0,0.000
10000.00,1720.00,100.092423,1.0000000000000000,1.000000,321.975539,-1140173.290762,35.305306,-nan,-118.554488,2735.954846,-3.573,-0.000,2.835053,0.000000,-0.634,0,0.000
10000.00,1718.00,100.092380,1.0000000000000000,1.000000,321.799846,-1140522.384779,35.299791,-nan,-118.476040,2735.650151,-3.585,0.000,2.835495,0.000000,-0.631,0,0.000
10000.00,1716.00,100.092338,1.0000000000000000,1.000000,321.623979,-1140871.480492,35.294278,-nan,-118.397498,2735.345530,-3.598,-0.000,2.835937,0.000000,-0.628,0,0.000
10000.00,1714.00,100.092296,1.0000000000000000,1.000000,321.447937,-1141220.577913,35.288765,-nan,-118.318862,2735.040981,-3.610,-0.000,2.836379,0.000000,-0.625,0,0.000
10000.00,1712.00,100.092254,1.0000000000000000,1.000000,321.271719,-1141569.677058,35.283253,-nan,-118.240133,2734.736505,-3.622,0.000,2.836820,0.000000,-0.622,0,0.000
10000.00,1710.00,100.092213,1.0000000000000000,1.000000,321.095325,-1141918.777938,35.277742,-nan,-118.161309,2734.432101,-3.635,-0.000,2.837262,0.000000,-0.619,0,0.000
10000.00,1708.00,100.092171,1.0000000000000000,1.000000,320.918754,-1142267.880570,35.272232,-nan,-118.082392,2734.127769,-3.647,0.000,2.837705,0.000000,-0.616,0,0.000
10000.00,1706.00,100.092130,1.0000000000000000,1.000000,320.742007,-1142616.984966,35.266722,-nan,-118.003381,2733.823509,-3.660,-0.000,2.838147,0.000000,-0.613,0,0.000
10000.00,1704.00,100.092089,1.0000000000000000,1.000000,320.565083,-1142966.091140,35.261214,-nan,-117.924276,2733.519322,-3.672,0.000,2.838589,0.000000,-0.609,0,0.000
10000.00,1702.00,100.092048,1.0000000000000000,1.000000,320.387981,-1143315.199107,35.255706,-nan,-117.845078,2733.215205,-3.685,0.000,2.839031,0.000000,-0.606,0,0.000
10000.00,1700.00,100.092008,1.0000000000000000,1.000000,320.210702,-1143664.308881,35.250200,-nan,-117.765786,2732.911161,-3.697,-0.000,2.839474,0.000000,-0.603,0,0.000
10000.00,1698.00,100.091968,1.0000000000000000,1.000000,320.033245,-1144013.420476,35.244694,-nan,-117.686400,2732.607187,-3.710,-0.000,2.839916,0.000000,-0.600,0,0.000
10000.00,1696.00,100.091927,1.0000000000000000,1.000000,319.855609,-1144362.533907,35.239189,-nan,-117.606921,2732.303285,-3.722,-0.000,2.840358,0.000000,-0.597,0,0.000
10000.00,1694.00,100.091888,1.0000000000000000,1.000000,319.677794,-1144711.649187,35.233685,-nan,-117.527348,2731.999453,-3.735,0.000,2.840801,0.000000,-0.594,0,0.000
10000.00,1692.00,100.091848,1.0000000000000000,1.000000,319.499800,-1145060.766332,35.228181,-nan,-117.447681,2731.695692,-3.748,-0.000,2.841244,0.000000,-0.591,0,0.000
10000.00,1690.00,100.091809,1.0000000000000000,1.000000,319.321626,-1145409.885356,35.222679,-nan,-117.367921,2731.392002,-3.760,-0.000,2.841686,0.000000,-0.587,0,0.000
10000.00,1688.00,100.091769,1.0000000000000000,1.000000,319.143272,-1145759.006273,35.217178,-nan,-117.288068,2731.088382,-3.773,-0.000,2.842129,0.000000,-0.584,0,0.000
10000.00,1686.00,100.091730,1.0000000000000000,1.000000,318.964738,-1146108.129099,35.211677,-nan,-117.208121,2730.784832,-3.786,0.000,2.842572,0.000000,-0.581,0,0.000
10000.00,1684.00,100.091692,1.0000000000000000,1.000000,318.786024,-1146457.253848,35.206177,-nan,-117.128080,2730.481352,-3.799,-0.000,2.843015,0.000000,-0.578,0,0.000
10000.00,1682.00,100.091653,1.0000000000000000,1.000000,318.607128,-1146806.380535,35.200678,-nan,-117.047947,2730.177942,-3.811,0.000,2.843458,0.000000,-0.575,0,0.000
10000.00,1680.00,100.091615,1.0000000000000000,1.000000,318.428051,-1147155.509175,35.195180,-nan,-116.967720,2729.874601,-3.824,0.000,2.843901,0.000000,-0.572,0,0.000
10000.00,1678.00,100.091577,1.0000000000000000,1.000000,318.248792,-1147504.639784,35.189683,-nan,-116.887399,2729.571330,-3.837,-0.000,2.844344,0.000000,-0.568,0,0.000
10000.00,1676.00,100.091539,1.0000000000000000,1.000000,318.069350,-1147853.772375,35.184187,-nan,-116.806985,2729.268128,-3.850,-0.000,2.844788,0.000000,-0.565,0,0.000
10000.00,1674.00,100.091501,1.0000000000000000,1.000000,317.889726,-1148202.906965,35.178692,-nan,-116.726478,2728.964996,-3.863,-0.000,2.845231,0.000000,-0.562,0,0.000
10000.00,1672.00,100.091464,1.0000000000000000,1.000000,317.709920,-1148552.043569,35.173197,-nan,-116.645878,2728.661932,-3.876,0.000,2.845674,0.000000,-0.559,0,0.000
10000.00,1670.00,100.091427,1.0000000000000000,1.000000,317.529930,-1148901.182202,35.167703,-nan,-116.565185,2728.358937,-3.888,-0.000,2.846118,0.000000,-0.555,0,0.000
10000.00,1668.00,100.091390,1.0000000000000000,1.000000,317.349756,-1149250.322880,35.162211,-nan,-116.484398,2728.056011,-3.901,0.000,2.846561,0.000000,-0.552,0,0.000
10000.00,1666.00,100.091353,1.0000000000000000,1.000000,317.169398,-1149599.465617,35.156719,-nan,-116.403518,2727.753153,-3.914,-0.000,2.847005,0.000000,-0.549,0,0.000
10000.00,1664.00,100.091317,1.0000000000000000,1.000000,316.988855,-1149948.610431,35.151228,-nan,-116.322545,2727.450364,-3.927,0.000,2.847449,0.000000,-0.546,0,0.000
10000.00,1662.00,100.091280,1.0000000000000000,1.000000,316.808128,-1150297.757336,35.145737,-nan,-116.241479,2727.147643,-3.940,0.000,2.847892,0.000000,-0.543,0,0.000
