Title:,HD16714

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1890.00,100.096602,1.0000000000000000,1.000000,336.443860,-1110440.302077,35.696710,-nan,-124.061060,2780.660808,-2.609,-0.000,2.804085,0.000000,-0.904,0,0.000
10000.00,1888.00,100.096543,1.0000000000000000,1.000000,336.281299,-1110790.472049,35.691084,-nan,-123.988459,2780.353019,-2.620,0.000,2.804525,0.000000,-0.902,0,0.000
10000.00,1886.00,100.096485,1.0000000000000000,1.000000,336.118590,-1111140.642767,35.685460,-nan,-123.915762,2780.045323,-2.630,0.000,2.804966,0.000000,-0.899,0,0.000
10000.00,1884.00,100.096427,1.0000000000000000,1.000000,335.955731,-1111490.814240,35.679836,-nan,-123.842969,2779.737721,-2.641,0.000,2.805406,0.000000,-0.896,0,0.000
10000.00,1882.00,100.096369,1.0000000000000000,1.000000,335.792723,-1111840.986478,35.674213,-nan,-123.770079,2779.430212,-2.651,-0.000,2.805847,0.000000,-0.894,0,0.000
10000.00,1880.00,100.096311,1.0000000000000000,1.000000,335.629565,-1112191.159490,35.668591,-nan,-123.697092,2779.122795,-2.662,-0.000,2.806287,0.000000,-0.891,0,0.000
10000.00,1878.00,100.096253,1.0000000000000000,1.000000,335.466257,-1112541.333286,35.662969,-nan,-123.624010,2778.815471,-2.672,-0.000,2.806728,0.000000,-0.889,0,0.000
10000.00,1876.00,100.096195,1.0000000000000000,1.000000,335.302799,-1112891.507874,35.657349,-nan,-123.550831,2778.508240,-2.683,-0.000,2.807169,0.000000,-0.886,0,0.000
10000.00,1874.00,100.096138,1.0000000000000000,1.000000,335.139191,-1113241.683265,35.651729,-nan,-123.477556,2778.201100,-2.693,-0.000,2.807610,0.000000,-0.883,0,0.000
10000.00,1872.00,100.096081,1.0000000000000000,1.000000,334.975432,-1113591.859467,35.646111,-nan,-123.404185,2777.894052,-2.704,0.000,2.808051,0.000000,-0.881,0,0.000
10000.00,1870.00,100.096024,1.0000000000000000,1.000000,334.811522,-1113942.036490,35.640493,-nan,-123.330718,2777.587095,-2.715,0.000,2.808492,0.000000,-0.878,0,0.000
10000.00,1868.00,100.095967,1.0000000000000000,1.000000,334.647460,-1114292.214344,35.634876,-nan,-123.257154,2777.280229,-2.725,0.000,2.808933,0.000000,-0.876,0,0.000
10000.00,1866.00,100.095910,1.0000000000000000,1.000000,334.483247,-1114642.393038,35.629260,-nan,-123.183495,2776.973454,-2.736,0.000,2.809374,0.000000,-0.873,0,0.000
10000.00,1864.00,100.095854,1.0000000000000000,1.000000,334.318882,-1114992.572582,35.623645,-nan,-123.109740,2776.666769,-2.747,0.000,2.809815,0.000000,-0.870,0,0.000
10000.00,1862.00,100.095797,1.0000000000000000,1.000000,334.154365,-1115342.752985,35.618030,-nan,-123.035889,2776.360174,-2.757,-0.000,2.810256,0.000000,-0.868,0,0.000
10000.00,1860.00,100.095741,1.0000000000000000,1.000000,333.989695,-1115692.934257,35.612417,-nan,-122.961942,2776.053669,-2.768,0.000,2.810698,0.000000,-0.865,0,0.000
10000.00,1858.00,100.095685,1.0000000000000000,1.000000,333.824872,-1116043.116408,35.606804,-nan,-122.887900,2775.747253,-2.779,0.000,2.811139,0.000000,-0.862,0,0.000
10000.00,1856.00,100.095629,1.0000000000000000,1.000000,333.659897,-1116393.299448,35.601192,-nan,-122.813762,2775.440927,-2.790,0.000,2.811581,0.000000,-0.860,0,0.000
10000.00,1854.00,100.095574,1.0000000000000000,1.000000,333.494768,-1116743.483386,35.595581,-nan,-122.739528,2775.134690,-2.800,-0.000,2.812022,0.000000,-0.857,0,0.000
10000.00,1852.00,100.095518,1.0000000000000000,1.000000,333.329485,-1117093.668232,35.589971,-nan,-122.665198,2774.828541,-2.811,0.000,2.812464,0.000000,-0.854,0,0.000
10000.00,1850.00,100.095463,1.0000000000000000,1.000000,333.164049,-1117443.853996,35.584362,-nan,-122.590773,2774.522480,-2.822,-0.000,2.812906,0.000000,-0.852,0,0.000
10000.00,1848.00,100.095408,1.0000000000000000,1.000000,332.998458,-1117794.040689,35.578754,-nan,-122.516252,2774.216508,-2.833,-0.000,2.813348,0.000000,-0.849,0,0.000
10000.00,1846.00,100.095353,1.0000000000000000,1.000000,332.832713,-1118144.228319,35.573147,-nan,-122.441636,2773.910624,-2.844,0.000,2.813790,0.000000,-0.846,0,0.000
10000.00,1844.00,100.095298,1.0000000000000000,1.000000,332.666813,-1118494.416898,35.567540,-nan,-122.366924,2773.604827,-2.855,-0.000,2.814232,0.000000,-0.844,0,0.000
10000.00,1842.00,100.095243,1.0000000000000000,1.000000,332.500758,-1118844.606435,35.561934,-nan,-122.292117,2773.299117,-2.866,-0.000,2.814674,0.000000,-0.841,0,0.000
10000.00,1840.00,100.095189,1.0000000000000000,1.000000,332.334547,-1119194.796940,35.556329,-nan,-122.217215,2772.993494,-2.877,0.000,2.815116,0.000000,-0.838,0,0.000
10000.00,1838.00,100.095135,1.0000000000000000,1.000000,332.168181,-1119544.988424,35.550725,-nan,-122.142217,2772.687958,-2.888,-0.000,2.815558,0.000000,-0.836,0,0.000
10000.00,1836.00,100.095081,1.0000000000000000,1.000000,332.001659,-1119895.180896,35.545122,-nan,-122.067124,2772.382508,-2.899,0.000,2.816000,0.000000,-0.833,0,0.000
10000.00,1834.00,100.095027,1.0000000000000000,1.000000,331.834980,-1120245.374367,35.539520,-nan,-121.991936,2772.077144,-2.910,0.000,2.816443,0.000000,-0.830,0,0.000
10000.00,1832.00,100.094973,1.0000000000000000,1.000000,331.668145,-1120595.568848,35.533919,-nan,-121.916652,2771.771866,-2.921,-0.000,2.816885,0.000000,-0.828,0,0.000
10000.00,1830.00,100.094920,1.0000000000000000,1.000000,331.501153,-1120945.764348,35.528318,-nan,-121.841274,2771.466673,-2.932,-0.000,2.817328,0.000000,-0.825,0,0.000
10000.00,1828.00,100.094867,1.0000000000000000,1.000000,331.334004,-1121295.960878,35.522719,-nan,-121.765800,2771.161566,-2.943,-0.000,2.817770,0.000000,-0.822,0,0.000
10000.00,1826.00,100.094814,1.0000000000000000,1.000000,331.166697,-1121646.158449,35.517120,-nan,-121.690231,2770.856544,-2.954,-0.000,2.818213,0.000000,-0.819,0,0.000
10000.00,1824.00,100.094761,1.0000000000000000,1.000000,330.999233,-1121996.357070,35.511522,-nan,-121.614568,2770.551607,-2.965,0.000,2.818656,0.000000,-0.817,0,0.000
10000.00,1822.00,100.094708,1.0000000000000000,1.000000,330.831610,-1122346.556753,35.505925,-nan,-121.538809,2770.246753,-2.976,-0.000,2.819099,0.000000,-0.814,0,0.000
10000.00,1820.00,100.094655,1.0000000000000000,1.000000,330.663829,-1122696.757508,35.500329,-nan,-121.462956,2769.941985,-2.987,0.000,2.819542,0.000000,-0.811,0,0.000
10000.00,1818.00,100.094603,1.0000000000000000,1.000000,330.495890,-1123046.959346,35.494733,-nan,-121.387007,2769.637300,-2.998,-0.000,2.819985,0.000000,-0.809,0,0.000
10000.00,1816.00,100.094551,1.0000000000000000,1.000000,330.327791,-1123397.162277,35.489139,-nan,-121.310964,2769.332698,-3.009,0.000,2.820428,0.000000,-0.806,0,0.000
10000.00,1814.00,100.094499,1.0000000000000000,1.000000,330.159533,-1123747.366312,35.483545,-nan,-121.234826,2769.028180,-3.021,-0.000,2.820871,0.000000,-0.803,0,0.000
10000.00,1812.00,100.094447,1.0000000000000000,1.000000,329.991115,-1124097.571462,35.477952,-nan,-121.158593,2768.723745,-3.032,-0.000,2.821314,0.000000,-0.800,0,0.000
10000.00,1810.00,100.094395,1.0000000000000000,1.000000,329.822538,-1124447.777737,35.472361,-nan,-121.082266,2768.419393,-3.043,-0.000,2.821757,0.000000,-0.797,0,0.000
10000.00,1808.00,100.094344,1.0000000000000000,1.000000,329.653800,-1124797.985149,35.466770,-nan,-121.005844,2768.115124,-3.054,0.000,2.822201,0.000000,-0.795,0,0.000
10000.00,1806.00,100.094293,1.0000000000000000,1.000000,329.484901,-1125148.193709,35.461179,-nan,-120.929327,2767.810937,-3.066,-0.000,2.822644,0.000000,-0.792,0,0.000
10000.00,1804.00,100.094242,1.0000000000000000,1.000000,329.315842,-1125498.403427,35.455590,-nan,-120.852716,2767.506832,-3.077,0.000,2.823088,0.000000,-0.789,0,0.000
10000.00,1802.00,100.094191,1.0000000000000000,1.000000,329.146622,-1125848.614315,35.450002,-nan,-120.776010,2767.202808,-3.088,-0.000,2.823531,0.000000,-0.786,0,0.000
10000.00,1800.00,100.094140,1.0000000000000000,1.000000,328.977240,-1126198.826383,35.444414,-nan,-120.699209,2766.898867,-3.100,-0.000,2.823975,0.000000,-0.784,0,0.000
10000.00,1798.00,100.094090,1.0000000000000000,1.000000,328.807696,-1126549.039643,35.438827,-nan,-120.622315,2766.595006,-3.111,-0.000,2.824419,0.000000,-0.781,0,0.000
10000.00,1796.00,100.094039,1.0000000000000000,1.000000,328.637990,-1126899.254106,35.433242,-nan,-120.545326,2766.291227,-3.123,-0.000,2.824863,0.000000,-0.778,0,0.000
10000.00,1794.00,100.093989,1.0000000000000000,1.000000,328.468122,-1127249.469783,35.427657,-nan,-120.468242,2765.987528,-3.134,-0.000,2.825307,0.000000,-0.775,0,0.000
10000.00,1792.00,100.093939,1.0000000000000000,1.000000,328.298091,-1127599.686686,35.422072,-nan,-120.391064,2765.683910,-3.145,-0.000,2.825751,0.000000,-0.772,0,0.000
10000.00,1790.00,100.093890,1.0000000000000000,1.000000,328.127897,-1127949.904825,35.416489,-nan,-120.313792,2765.380372,-3.157,0.000,2.826195,0.000000,-0.770,0,0.000
10000.00,1788.00,100.093840,1.0000000000000000,1.000000,327.957540,-1128300.124213,35.410907,-nan,-120.236426,2765.076914,-3.168,-0.000,2.826639,0.000000,-0.767,0,0.000
10000.00,1786.00,100.093791,1.0000000000000000,1.000000,327.787018,-1128650.344860,35.405325,-nan,-120.158965,2764.773536,-3.180,-0.000,2.827083,0.000000,-0.764,0,0.000
10000.00,1784.00,100.093742,1.0000000000000000,1.000000,327.616333,-1129000.566779,35.399745,-nan,-120.081410,2764.470238,-3.191,0.000,2.827527,0.000000,-0.761,0,0.000
10000.00,1782.00,100.093693,1.0000000000000000,1.000000,327.445484,-1129350.789980,35.394165,-nan,-120.003762,2764.167018,-3.203,-0.000,2.827972,0.000000,-0.758,0,0.000
10000.00,1780.00,100.093644,1.0000000000000000,1.000000,327.274469,-1129701.014476,35.388586,-nan,-119.926019,2763.863878,-3.215,-0.000,2.828416,0.000000,-0.755,0,0.000
10000.00,1778.00,100.093595,1.0000000000000000,1.000000,327.103290,-1130051.240277,35.383008,-nan,-119.848182,2763.560817,-3.226,0.000,2.828861,0.000000,-0.753,0,0.000
10000.00,1776.00,100.093547,1.0000000000000000,1.000000,326.931946,-1130401.467397,35.377431,-nan,-119.770251,2763.257834,-3.238,-0.000,2.829305,0.000000,-0.750,0,0.000
10000.00,1774.00,100.093499,1.0000000000000000,1.000000,326.760435,-1130751.695846,35.371854,-nan,-119.692226,2762.954929,-3.249,-0.000,2.829750,0.000000,-0.747,0,0.000
10000.00,1772.00,100.093451,1.0000000000000000,1.000000,326.588759,-1131101.925636,35.366279,-nan,-119.614107,2762.652103,-3.261,0.000,2.830195,0.000000,-0.744,0,0.000
10000.00,1770.00,100.093403,1.0000000000000000,1.000000,326.416917,-1131452.156780,35.360704,-nan,-119.535894,2762.349354,-3.273,-0.000,2.830639,0.000000,-0.741,0,0.000
10000.00,1768.00,100.093355,1.0000000000000000,1.000000,326.244908,-1131802.389288,35.355130,-nan,-119.457587,2762.046683,-3.285,0.000,2.831084,0.000000,-0.738,0,0.000
10000.00,1766.00,100.093308,1.0000000000000000,1.000000,326.072732,-1132152.623175,35.349557,-nan,-119.379187,2761.744089,-3.296,-0.000,2.831529,0.000000,-0.735,0,0.000
10000.00,1764.00,100.093261,1.0000000000000000,1.000000,325.900388,-1132502.858450,35.343985,-nan,-119.300692,2761.441572,-3.308,0.000,2.831974,0.000000,-0.732,0,0.000
10000.00,1762.00,100.093214,1.0000000000000000,1.000000,325.727877,-1132853.095127,35.338414,-nan,-119.222104,2761.139133,-3.320,0.000,2.832420,0.000000,-0.729,0,0.000
10000.00,1760.00,100.093167,1.0000000000000000,1.000000,325.555199,-1133203.333218,35.332844,-nan,-119.143423,2760.836770,-3.332,-0.000,2.832865,0.000000,-0.727,0,0.000
10000.00,1758.00,100.093121,1.0000000000000000,1.000000,325.382351,-1133553.572735,35.327274,-nan,-119.064647,2760.534483,-3.344,-0.000,2.833310,0.000000,-0.724,0,0.000
10000.00,1756.00,100.093074,1.0000000000000000,1.000000,325.209336,-1133903.813690,35.321706,-nan,-118.985778,2760.232273,-3.355,0.000,2.833755,0.000000,-0.721,0,0.000
10000.00,1754.00,100.093028,1.0000000000000000,1.000000,325.036151,-1134254.056096,35.316138,-nan,-118.906816,2759.930138,-3.367,-0.000,2.834201,0.000000,-0.718,0,0.000
10000.00,1752.00,100.092982,1.0000000000000000,1.000000,324.862797,-1134604.299964,35.310571,-nan,-118.827760,2759.628079,-3.379,0.000,2.834646,0.000000,-0.715,0,0.000
10000.00,1750.00,100.092936,1.0000000000000000,1.000000,324.689273,-1134954.545309,35.305005,-nan,-118.748610,2759.326096,-3.391,-0.000,2.835092,0.000000,-0.712,0,0.000
10000.00,1748.00,100.092891,1.0000000000000000,1.000000,324.515580,-1135304.792141,35.299440,-nan,-118.669367,2759.024188,-3.403,-0.000,2.835538,0.000000,-0.709,0,0.000
10000.00,1746.00,100.092845,1.0000000000000000,1.000000,324.341716,-1135655.040475,35.293876,-nan,-118.590030,2758.722356,-3.415,0.000,2.835983,0.000000,-0.706,0,0.000
10000.00,1744.00,100.092800,1.0000000000000000,1.000000,324.167681,-1136005.290322,35.288312,-nan,-118.510600,2758.420598,-3.427,0.000,2.836429,0.000000,-0.703,0,0.000
10000.00,1742.00,100.092755,1.0000000000000000,1.000000,323.993476,-1136355.541695,35.282750,-nan,-118.431077,2758.118914,-3.439,0.000,2.836875,0.000000,-0.700,0,0.000
10000.00,1740.00,100.092711,1.0000000000000000,1.000000,323.819099,-1136705.794607,35.277188,-nan,-118.351460,2757.817306,-3.451,-0.000,2.837321,0.000000,-0.697,0,0.000
10000.00,1738.00,100.092666,1.0000000000000000,1.000000,323.644551,-1137056.049071,35.271627,-nan,-118.271750,2757.515771,-3.463,0.000,2.837767,0.000000,-0.694,0,0.000
10000.00,1736.00,100.092622,1.0000000000000000,1.000000,323.469830,-1137406.305100,35.266067,-nan,-118.191947,2757.214310,-3.475,0.000,2.838213,0.000000,-0.691,0,0.000
10000.00,1734.00,100.092578,1.0000000000000000,1.000000,323.294937,-1137756.562707,35.260508,-nan,-118.112050,2756.912924,-3.487,0.000,2.838660,0.000000,-0.688,0,0.000
10000.00,1732.00,100.092534,1.0000000000000000,1.000000,323.119872,-1138106.821905,35.254950,-nan,-118.032060,2756.611610,-3.500,0.000,2.839106,0.000000,-0.685,0,0.000
10000.00,1730.00,100.092490,1.0000000000000000,1.000000,322.944633,-1138457.082707,35.249392,-nan,-117.951977,2756.310371,-3.512,-0.000,2.839552,0.000000,-0.682,0,0.000
10000.00,1728.00,100.092447,1.0000000000000000,1.000000,322.769221,-1138807.345126,35.243836,-nan,-117.871801,2756.009204,-3.524,0.000,2.839999,0.000000,-0.679,0,0.000
10000.00,1726.00,100.092403,1.0000000000000000,1.000000,322.593636,-1139157.609176,35.238280,-nan,-117.791532,2755.708110,-3.536,0.000,2.840445,0.000000,-0.676,0,0.000
10000.00,1724.00,100.092360,1.0000000000000000,1.000000,322.417876,-1139507.874870,35.232725,-nan,-117.711170,2755.407089,-3.548,0.000,2.840892,0.000000,-0.673,0,0.000
10000.00,1722.00,100.092317,1.0000000000000000,1.000000,322.241942,-1139858.142221,35.227172,-nan,-117.630714,2755.106141,-3.561,0.000,2.841338,0.000000,-0.670,0,0.000
10000.00,1720.00,100.092275,1.0000000000000000,1.000000,322.065833,-1140208.411243,35.221618,-nan,-117.550166,2754.805265,-3.573,-0.000,2.841785,0.000000,-0.667,0,0.000
10000.00,1718.00,100.092232,1.0000000000000000,1.000000,321.889549,-1140558.681950,35.216066,-nan,-117.469525,2754.504461,-3.585,0.000,2.842232,0.000000,-0.664,0,0.000
10000.00,1716.00,100.092190,1.0000000000000000,1.000000,321.713089,-1140908.954355,35.210515,-nan,-117.388791,2754.203729,-3.598,-0.000,2.842679,0.000000,-0.661,0,0.000
10000.00,1714.00,100.092148,1.0000000000000000,1.000000,321.536453,-1141259.228471,35.204964,-nan,-117.307964,2753.903069,-3.610,-0.000,2.843126,0.000000,-0.658,0,0.000
10000.00,1712.00,100.092106,1.0000000000000000,1.000000,321.359642,-1141609.504313,35.199415,-nan,-117.227044,2753.602481,-3.622,0.000,2.843573,0.000000,-0.655,0,0.000
10000.00,1710.00,100.092065,1.0000000000000000,1.000000,321.182653,-1141959.781895,35.193866,-nan,-117.146031,2753.301964,-3.635,-0.000,2.844020,0.000000,-0.652,0,0.000
10000.00,1708.00,100.092023,1.0000000000000000,1.000000,321.005488,-1142310.061229,35.188318,-nan,-117.064925,2753.001518,-3.647,0.000,2.844467,0.000000,-0.649,0,0.000
10000.00,1706.00,100.091982,1.0000000000000000,1.000000,320.828146,-1142660.342331,35.182771,-nan,-116.983727,2752.701143,-3.660,-0.000,2.844915,0.000000,-0.646,0,0.000
10000.00,1704.00,100.091941,1.0000000000000000,1.000000,320.650626,-1143010.625214,35.177225,-nan,-116.902436,2752.400839,-3.672,0.000,2.845362,0.000000,-0.643,0,0.000
10000.00,1702.00,100.091901,1.0000000000000000,1.000000,320.472927,-1143360.909893,35.171679,-nan,-116.821052,2752.100605,-3.685,0.000,2.845810,0.000000,-0.640,0,0.000
10000.00,1700.00,100.091860,1.0000000000000000,1.000000,320.295051,-1143711.196382,35.166135,-nan,-116.739575,2751.800442,-3.697,-0.000,2.846257,0.000000,-0.637,0,0.000
10000.00,1698.00,100.091820,1.0000000000000000,1.000000,320.116996,-1144061.484694,35.160591,-nan,-116.658006,2751.500350,-3.710,-0.000,2.846705,0.000000,-0.634,0,0.000
10000.00,1696.00,100.091780,1.0000000000000000,1.000000,319.938761,-1144411.774845,35.155049,-nan,-116.576344,2751.200327,-3.722,-0.000,2.847152,0.000000,-0.631,0,0.000
10000.00,1694.00,100.091740,1.0000000000000000,1.000000,319.760347,-1144762.066848,35.149507,-nan,-116.494590,2750.900374,-3.735,0.000,2.847600,0.000000,-0.627,0,0.000
10000.00,1692.00,100.091700,1.0000000000000000,1.000000,319.581754,-1145112.360719,35.143966,-nan,-116.412743,2750.600491,-3.748,-0.000,2.848048,0.000000,-0.624,0,0.000
10000.00,1690.00,100.091661,1.0000000000000000,1.000000,319.402980,-1145462.656472,35.138426,-nan,-116.330804,2750.300678,-3.760,-0.000,2.848496,0.000000,-0.621,0,0.000
10000.00,1688.00,100.091622,1.0000000000000000,1.000000,319.224025,-1145812.954121,35.132886,-nan,-116.248772,2750.000934,-3.773,-0.000,2.848944,0.000000,-0.618,0,0.000
10000.00,1686.00,100.091583,1.0000000000000000,1.000000,319.044890,-1146163.253682,35.127348,-nan,-116.166647,2749.701259,-3.786,0.000,2.849392,0.000000,-0.615,0,0.000
10000.00,1684.00,100.091544,1.0000000000000000,1.000000,318.865573,-1146513.555168,35.121810,-nan,-116.084430,2749.401653,-3.799,-0.000,2.849840,0.000000,-0.612,0,0.000
10000.00,1682.00,100.091506,1.0000000000000000,1.000000,318.686075,-1146863.858596,35.116274,-nan,-116.002121,2749.102117,-3.811,0.000,2.850288,0.000000,-0.609,0,0.000
10000.00,1680.00,100.091467,1.0000000000000000,1.000000,318.506394,-1147214.163979,35.110738,-nan,-115.919719,2748.802648,-3.824,0.000,2.850737,0.000000,-0.606,0,0.000
10000.00,1678.00,100.091429,1.0000000000000000,1.000000,318.326532,-1147564.471334,35.105203,-nan,-115.837226,2748.503249,-3.837,-0.000,2.851185,0.000000,-0.602,0,0.000
10000.00,1676.00,100.091391,1.0000000000000000,1.000000,318.146486,-1147914.780675,35.099669,-nan,-115.754639,2748.203918,-3.850,-0.000,2.851634,0.000000,-0.599,0,0.000
10000.00,1674.00,100.091354,1.0000000000000000,1.000000,317.966257,-1148265.092018,35.094135,-nan,-115.671961,2747.904655,-3.863,-0.000,2.852082,0.000000,-0.596,0,0.000
10000.00,1672.00,100.091317,1.0000000000000000,1.000000,317.785844,-1148615.405377,35.088603,-nan,-115.589190,2747.605460,-3.876,0.000,2.852531,0.000000,-0.593,0,0.000
10000.00,1670.00,100.091279,1.0000000000000000,1.000000,317.605248,-1148965.720768,35.083072,-nan,-115.506327,2747.306333,-3.888,-0.000,2.852979,0.000000,-0.590,0,0.000
10000.00,1668.00,100.091242,1.0000000000000000,1.000000,317.424467,-1149316.038208,35.077541,-nan,-115.423372,2747.007274,-3.901,0.000,2.853428,0.000000,-0.587,0,0.000
10000.00,1666.00,100.091206,1.0000000000000000,1.000000,317.243502,-1149666.357710,35.072011,-nan,-115.340324,2746.708282,-3.914,-0.000,2.853877,0.000000,-0.583,0,0.000
10000.00,1664.00,100.091169,1.0000000000000000,1.000000,317.062351,-1150016.679291,35.066482,-nan,-115.257185,2746.409358,-3.927,0.000,2.854326,0.000000,-0.580,0,0.000
10000.00,1662.00,100.091133,1.0000000000000000,1.000000,316.881015,-1150367.002967,35.060954,-nan,-115.173953,2746.110501,-3.940,0.000,2.854775,0.000000,-0.577,0,0.000
10000.00,1660.00,100.091097,1.0000000000000000,1.000000,316.699493,-1150717.328754,35.055427,-nan,-115.090629,2745.811712,-3.954,0.000,2.855224,0.000000,-0.574,0,0.000
10000.00,1658.00,100.091061,1.0000000000000000,1.000000,316.517785,-1151067.656667,35.049901,-nan,-115.007213,2745.512989,-3.967,0.000,2.855673,0.000000,-0.571,0,0.000
10000.00,1656.00,100.091026,1.0000000000000000,1.000000,316.335890,-1151417.986722,35.044375,-nan,-114.923706,2745.214334,-3.980,0.000,2.856122,0.000000,-0.567,0,0.000
10000.00,1654.00,100.090991,1.0000000000000000,1.000000,316.153808,-1151768.318936,35.038850,-nan,-114.840106,2744.915745,-3.993,-0.000,2.856572,0.000000,-0.564,0,0.000
10000.00,1652.00,100.090956,1.0000000000000000,1.000000,315.971539,-1152118.653324,35.033327,-nan,-114.756414,2744.617222,-4.006,-0.000,2.857021,0.000000,-0.561,0,0.000
10000.00,1650.00,100.090921,1.0000000000000000,1.000000,315.789082,-1152468.989904,35.027804,-nan,-114.672630,2744.318766,-4.019,0.000,2.857471,0.000000,-0.558,0,0.000
10000.00,1648.00,100.090886,1.0000000000000000,1.000000,315.606436,-1152819.328691,35.022282,-nan,-114.588755,2744.020377,-4.033,0.000,2.857920,0.000000,-0.554,0,0.000
10000.00,1646.00,100.090852,1.0000000000000000,1.000000,315.423602,-1153169.669701,35.016761,-nan,-114.504787,2743.722054,-4.046,0.000,2.858370,0.000000,-0.551,0,0.000
10000.00,1644.00,100.090818,1.0000000000000000,1.000000,315.240580,-1153520.012952,35.011240,-nan,-114.420728,2743.423796,-4.059,0.000,2.858820,0.000000,-0.548,0,0.000
10000.00,1642.00,100.090784,1.0000000000000000,1.000000,315.057367,-1153870.358460,35.005721,-nan,-114.336576,2743.125605,-4.072,0.000,2.859269,0.000000,-0.545,0,0.000
10000.00,1640.00,100.090750,1.0000000000000000,1.000000,314.873965,-1154220.706242,35.000202,-nan,-114.252333,2742.827480,-4.086,0.000,2.859719,0.000000,-0.541,0,0.000
10000.00,1638.00,100.090717,1.0000000000000000,1.000000,314.690373,-1154571.056315,34.994685,-nan,-114.167999,2742.529420,-4.099,-0.000,2.860169,0.000000,-0.538,0,0.000
10000.00,1636.00,100.090684,1.0000000000000000,1.000000,314.506590,-1154921.408695,34.989168,-nan,-114.083572,2742.231426,-4.113,0.000,2.860619,0.000000,-0.535,0,0.000
10000.00,1634.00,100.090651,1.0000000000000000,1.000000,314.322616,-1155271.763399,34.983652,-nan,-113.999054,2741.933497,-4.126,-0.000,2.861069,0.000000,-0.531,0,0.000
10000.00,1632.00,100.090618,1.0000000000000000,1.000000,314.138450,-1155622.120445,34.978137,-nan,-113.914444,2741.635634,-4.139,-0.000,2.861519,0.000000,-0.528,0,0.000
10000.00,1630.00,100.090586,1.0000000000000000,1.000000,313.954093,-1155972.479850,34.972623,-nan,-113.829742,2741.337836,-4.153,-0.000,2.861970,0.000000,-0.525,0,0.000
10000.00,1628.00,100.090554,1.0000000000000000,1.000000,313.769544,-1156322.841632,34.967109,-nan,-113.744949,2741.040103,-4.166,0.000,2.862420,0.000000,-0.522,0,0.000
10000.00,1626.00,100.090522,1.0000000000000000,1.000000,313.584802,-1156673.205807,34.961597,-nan,-113.660064,2740.742435,-4.180,0.000,2.862870,0.000000,-0.518,0,0.000
10000.00,1624.00,100.090490,1.0000000000000000,1.000000,313.399867,-1157023.572393,34.956085,-nan,-113.575087,2740.444832,-4.193,-0.000,2.863321,0.000000,-0.515,0,0.000
10000.00,1622.00,100.090459,1.0000000000000000,1.000000,313.214739,-1157373.941408,34.950574,-nan,-113.490019,2740.147294,-4.207,0.000,2.863772,0.000000,-0.512,0,0.000
10000.00,1620.00,100.090428,1.0000000000000000,1.000000,313.029416,-1157724.312870,34.945064,-nan,-113.404859,2739.849820,-4.221,0.000,2.864222,0.000000,-0.508,0,0.000
10000.00,1618.00,100.090397,1.0000000000000000,1.000000,312.843900,-1158074.686796,34.939555,-nan,-113.319608,2739.552411,-4.234,-0.000,2.864673,0.000000,-0.505,0,0.000
10000.00,1616.00,100.090366,1.0000000000000000,1.000000,312.658189,-1158425.063204,34.934047,-nan,-113.234265,2739.255067,-4.248,0.000,2.865124,0.000000,-0.501,0,0.000
10000.00,1614.00,100.090336,1.0000000000000000,1.000000,312.472282,-1158775.442113,34.928540,-nan,-113.148831,2738.957787,-4.262,-0.000,2.865575,0.000000,-0.498,0,0.000
10000.00,1612.00,100.090305,1.0000000000000000,1.000000,312.286180,-1159125.823540,34.923033,-nan,-113.063305,2738.660571,-4.275,0.000,2.866026,0.000000,-0.495,0,0.000
10000.00,1610.00,100.090276,1.0000000000000000,1.000000,312.099883,-1159476.207504,34.917528,-nan,-112.977688,2738.363420,-4.289,-0.000,2.866477,0.000000,-0.491,0,0.000
10000.00,1608.00,100.090246,1.0000000000000000,1.000000,311.913389,-1159826.594023,34.912023,-nan,-112.891980,2738.066333,-4.303,0.000,2.866928,0.000000,-0.488,0,0.000
10000.00,1606.00,100.090216,1.0000000000000000,1.000000,311.726698,-1160176.983116,34.906519,-nan,-112.806180,2737.769309,-4.317,-0.000,2.867379,0.000000,-0.485,0,0.000
10000.00,1604.00,100.090187,1.0000000000000000,1.000000,311.539810,-1160527.374801,34.901016,-nan,-112.720288,2737.472350,-4.331,0.000,2.867830,0.000000,-0.481,0,0.000
10000.00,1602.00,100.090158,1.0000000000000000,1.000000,311.352724,-1160877.769097,34.895514,-nan,-112.634306,2737.175455,-4.345,-0.000,2.868282,0.000000,-0.478,0,0.000
10000.00,1600.00,100.090130,1.0000000000000000,1.000000,311.165441,-1161228.166023,34.890013,-nan,-112.548232,2736.878623,-4.359,-0.000,2.868733,0.000000,-0.474,0,0.000
10000.00,1598.00,100.090101,1.0000000000000000,1.000000,310.977958,-1161578.565597,34.884513,-nan,-112.462067,2736.581855,-4.373,-0.000,2.869184,0.000000,-0.471,0,0.000
10000.00,1596.00,100.090073,1.0000000000000000,1.000000,310.790278,-1161928.967838,34.879013,-nan,-112.375810,2736.285151,-4.386,0.000,2.869636,0.000000,-0.467,0,0.000
