Title:,HIP113596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2218.00,100.106748,360.110807,-1057078.605951,36.879446,-nan,-1.183,46.4685,0.31274,4.36139,1.06434,0,6.92521,36.6922,3.71544,0.460265
10000.00,2216.00,100.106667,359.971136,-1057424.460129,36.873757,-nan,-1.181,46.4685,0.31274,4.3614,1.06353,0,6.92595,36.6922,3.71544,0.460266
10000.00,2214.00,100.106586,359.821034,-1057796.003685,36.868028,173.263226,-1.178,46.4685,0.31274,4.3614,1.06272,0,6.92668,36.6922,3.71544,0.460266
10000.00,2212.00,100.106504,359.681155,-1058141.824706,36.862300,173.262945,-1.176,46.4686,0.312741,4.3614,1.06191,0,6.92742,36.6922,3.71545,0.460267
10000.00,2210.00,100.106423,359.541164,-1058487.645416,36.856573,173.262665,-1.174,46.4686,0.312741,4.36141,1.0611,0,6.92815,36.6923,3.71545,0.460267
10000.00,2208.00,100.106342,359.401063,-1058833.465820,36.850846,173.262385,-1.172,46.4687,0.312741,4.36141,1.06029,0,6.92888,36.6923,3.71545,0.460267
10000.00,2206.00,100.106262,359.260850,-1059179.285922,36.845121,173.262106,-1.170,46.4687,0.312741,4.36142,1.05949,0,6.92961,36.6923,3.71545,0.460268
10000.00,2204.00,100.106181,359.120526,-1059525.105728,36.839397,173.261827,-1.168,46.4687,0.312742,4.36142,1.05869,0,6.93034,36.6924,3.71546,0.460268
10000.00,2202.00,100.106101,358.980091,-1059870.925244,36.833673,173.261548,-1.166,46.4688,0.312742,4.36142,1.05789,0,6.93107,36.6924,3.71546,0.460268
10000.00,2200.00,100.106020,358.839543,-1060216.744473,36.827951,173.261270,-1.164,46.4688,0.312742,4.36143,1.05708,0,6.93179,36.6924,3.71546,0.460269
10000.00,2198.00,100.105940,358.698883,-1060562.563422,36.822230,173.260992,-1.162,46.4688,0.312742,4.36143,1.05629,0,6.93252,36.6925,3.71547,0.460269
10000.00,2196.00,100.105860,358.558112,-1060908.382095,36.816509,173.260715,-1.160,46.4689,0.312743,4.36143,1.05549,0,6.93324,36.6925,3.71547,0.460269
10000.00,2194.00,100.105780,358.417228,-1061254.200498,36.810790,173.260439,-1.158,46.4689,0.312743,4.36144,1.05469,0,6.93397,36.6925,3.71547,0.46027
10000.00,2192.00,100.105700,358.276231,-1061600.018636,36.805072,173.260162,-1.156,46.4689,0.312743,4.36144,1.05389,0,6.93469,36.6925,3.71548,0.46027
10000.00,2190.00,100.105620,358.135122,-1061945.836514,36.799355,173.259887,-1.154,46.469,0.312743,4.36144,1.0531,0,6.93541,36.6926,3.71548,0.460271
10000.00,2188.00,100.105541,357.993899,-1062291.654138,36.793638,173.259611,-1.151,46.469,0.312744,4.36145,1.05231,0,6.93613,36.6926,3.71548,0.460271
10000.00,2186.00,100.105461,357.852564,-1062637.471512,36.787923,173.259336,-1.149,46.4691,0.312744,4.36145,1.05152,0,6.93685,36.6926,3.71548,0.460271
10000.00,2184.00,100.105382,357.711115,-1062983.288642,36.782209,173.259062,-1.147,46.4691,0.312744,4.36145,1.05073,0,6.93757,36.6927,3.71549,0.460272
10000.00,2182.00,100.105303,357.569553,-1063329.105534,36.776495,173.258788,-1.145,46.4691,0.312744,4.36146,1.04994,0,6.93828,36.6927,3.71549,0.460272
10000.00,2180.00,100.105223,357.427877,-1063674.922192,36.770783,173.258515,-1.143,46.4692,0.312745,4.36146,1.04915,0,6.939,36.6927,3.71549,0.460272
10000.00,2178.00,100.105144,357.286087,-1064020.738622,36.765072,173.258242,-1.141,46.4692,0.312745,4.36146,1.04836,0,6.93971,36.6927,3.7155,0.460273
10000.00,2176.00,100.105066,357.144183,-1064366.554829,36.759361,173.257969,-1.139,46.4692,0.312745,4.36147,1.04758,0,6.94042,36.6928,3.7155,0.460273
10000.00,2174.00,100.104987,357.002165,-1064712.370819,36.753652,173.257697,-1.137,46.4693,0.312745,4.36147,1.04679,0,6.94114,36.6928,3.7155,0.460273
10000.00,2172.00,100.104908,356.860033,-1065058.186597,36.747944,173.257426,-1.135,46.4693,0.312746,4.36147,1.04601,0,6.94185,36.6928,3.7155,0.460274
10000.00,2170.00,100.104830,356.717786,-1065404.002168,36.742236,173.257154,-1.132,46.4694,0.312746,4.36148,1.04523,0,6.94256,36.6929,3.71551,0.460274
10000.00,2168.00,100.104752,356.575424,-1065749.817538,36.736530,173.256884,-1.130,46.4694,0.312746,4.36148,1.04445,0,6.94326,36.6929,3.71551,0.460275
10000.00,2166.00,100.104673,356.432947,-1066095.632712,36.730825,173.256614,-1.128,46.4694,0.312746,4.36148,1.04367,0,6.94397,36.6929,3.71551,0.460275
10000.00,2164.00,100.104595,356.290355,-1066441.447696,36.725120,173.256344,-1.126,46.4695,0.312746,4.36149,1.04289,0,6.94468,36.6929,3.71552,0.460275
10000.00,2162.00,100.104517,356.147648,-1066787.262494,36.719417,173.256075,-1.124,46.4695,0.312747,4.36149,1.04212,0,6.94538,36.693,3.71552,0.460276
10000.00,2160.00,100.104440,356.004825,-1067133.077114,36.713715,173.255806,-1.122,46.4695,0.312747,4.36149,1.04134,0,6.94608,36.693,3.71552,0.460276
10000.00,2158.00,100.104362,355.861886,-1067478.891559,36.708013,173.255538,-1.120,46.4696,0.312747,4.3615,1.04057,0,6.94679,36.693,3.71552,0.460276
10000.00,2156.00,100.104284,355.718831,-1067824.705836,36.702313,173.255270,-1.117,46.4696,0.312747,4.3615,1.0398,0,6.94749,36.6931,3.71553,0.460277
10000.00,2154.00,100.104207,355.575660,-1068170.519950,36.696613,173.255003,-1.115,46.4696,0.312748,4.3615,1.03902,0,6.94819,36.6931,3.71553,0.460277
10000.00,2152.00,100.104130,355.432373,-1068516.333906,36.690915,173.254736,-1.113,46.4697,0.312748,4.36151,1.03825,0,6.94889,36.6931,3.71553,0.460277
10000.00,2150.00,100.104053,355.288970,-1068862.147711,36.685218,173.254470,-1.111,46.4697,0.312748,4.36151,1.03749,0,6.94958,36.6931,3.71554,0.460278
10000.00,2148.00,100.103976,355.145449,-1069207.961369,36.679521,173.254204,-1.109,46.4697,0.312748,4.36151,1.03672,0,6.95028,36.6932,3.71554,0.460278
10000.00,2146.00,100.103899,355.001812,-1069553.774887,36.673826,173.253939,-1.107,46.4698,0.312749,4.36152,1.03595,0,6.95097,36.6932,3.71554,0.460278
10000.00,2144.00,100.103822,354.858057,-1069899.588269,36.668131,173.253675,-1.105,46.4698,0.312749,4.36152,1.03519,0,6.95167,36.6932,3.71555,0.460279
10000.00,2142.00,100.103745,354.714186,-1070245.401522,36.662438,173.253410,-1.102,46.4699,0.312749,4.36152,1.03443,0,6.95236,36.6933,3.71555,0.460279
10000.00,2140.00,100.103669,354.570196,-1070591.214651,36.656745,173.253147,-1.100,46.4699,0.312749,4.36153,1.03366,0,6.95305,36.6933,3.71555,0.46028
10000.00,2138.00,100.103593,354.426090,-1070937.027662,36.651054,173.252883,-1.098,46.4699,0.31275,4.36153,1.0329,0,6.95374,36.6933,3.71555,0.46028
10000.00,2136.00,100.103516,354.281865,-1071282.840561,36.645363,173.252621,-1.096,46.47,0.31275,4.36153,1.03215,0,6.95443,36.6933,3.71556,0.46028
10000.00,2134.00,100.103440,354.137522,-1071628.653352,36.639674,173.252358,-1.094,46.47,0.31275,4.36154,1.03139,0,6.95512,36.6934,3.71556,0.460281
10000.00,2132.00,100.103364,353.993061,-1071974.466043,36.633985,173.252097,-1.091,46.47,0.31275,4.36154,1.03063,0,6.95581,36.6934,3.71556,0.460281
10000.00,2130.00,100.103289,353.848481,-1072320.278638,36.628298,173.251835,-1.089,46.4701,0.312751,4.36154,1.02988,0,6.95649,36.6934,3.71556,0.460281
10000.00,2128.00,100.103213,353.703783,-1072666.091143,36.622611,173.251575,-1.087,46.4701,0.312751,4.36155,1.02912,0,6.95718,36.6935,3.71557,0.460282
10000.00,2126.00,100.103137,353.558965,-1073011.903565,36.616925,173.251314,-1.085,46.4701,0.312751,4.36155,1.02837,0,6.95786,36.6935,3.71557,0.460282
10000.00,2124.00,100.103062,353.414029,-1073357.715908,36.611241,173.251055,-1.083,46.4702,0.312751,4.36155,1.02762,0,6.95854,36.6935,3.71557,0.460282
10000.00,2122.00,100.102987,353.268973,-1073703.528179,36.605557,173.250796,-1.080,46.4702,0.312752,4.36156,1.02687,0,6.95922,36.6935,3.71558,0.460283
10000.00,2120.00,100.102912,353.123798,-1074049.340384,36.599875,173.250537,-1.078,46.4702,0.312752,4.36156,1.02612,0,6.9599,36.6936,3.71558,0.460283
10000.00,2118.00,100.102837,352.978503,-1074395.152527,36.594193,173.250279,-1.076,46.4703,0.312752,4.36156,1.02537,0,6.96058,36.6936,3.71558,0.460283
10000.00,2116.00,100.102762,352.833089,-1074740.964616,36.588512,173.250021,-1.074,46.4703,0.312752,4.36157,1.02463,0,6.96125,36.6936,3.71558,0.460284
10000.00,2114.00,100.102687,352.687554,-1075086.776656,36.582833,173.249764,-1.071,46.4703,0.312752,4.36157,1.02388,0,6.96193,36.6936,3.71559,0.460284
10000.00,2112.00,100.102612,352.541899,-1075432.588653,36.577154,173.249507,-1.069,46.4704,0.312753,4.36157,1.02314,0,6.9626,36.6937,3.71559,0.460284
10000.00,2110.00,100.102538,352.396123,-1075778.400613,36.571476,173.249251,-1.067,46.4704,0.312753,4.36158,1.0224,0,6.96328,36.6937,3.71559,0.460285
10000.00,2108.00,100.102464,352.250227,-1076124.212542,36.565799,173.248996,-1.065,46.4705,0.312753,4.36158,1.02166,0,6.96395,36.6937,3.7156,0.460285
10000.00,2106.00,100.102389,352.104210,-1076470.024445,36.560124,173.248741,-1.063,46.4705,0.312753,4.36158,1.02092,0,6.96462,36.6938,3.7156,0.460285
10000.00,2104.00,100.102315,351.958071,-1076815.836329,36.554449,173.248486,-1.060,46.4705,0.312754,4.36159,1.02018,0,6.96529,36.6938,3.7156,0.460286
10000.00,2102.00,100.102241,351.811812,-1077161.648200,36.548775,173.248232,-1.058,46.4706,0.312754,4.36159,1.01945,0,6.96596,36.6938,3.7156,0.460286
10000.00,2100.00,100.102168,351.665430,-1077507.460063,36.543102,173.247979,-1.056,46.4706,0.312754,4.36159,1.01871,0,6.96662,36.6938,3.71561,0.460286
10000.00,2098.00,100.102094,351.518927,-1077853.271926,36.537430,173.247726,-1.054,46.4706,0.312754,4.3616,1.01798,0,6.96729,36.6939,3.71561,0.460287
10000.00,2096.00,100.102021,351.372303,-1078199.083792,36.531760,173.247474,-1.051,46.4707,0.312755,4.3616,1.01725,0,6.96795,36.6939,3.71561,0.460287
10000.00,2094.00,100.101947,351.225556,-1078544.895670,36.526090,173.247222,-1.049,46.4707,0.312755,4.3616,1.01652,0,6.96862,36.6939,3.71561,0.460287
10000.00,2092.00,100.101874,351.078686,-1078890.707565,36.520421,173.246971,-1.047,46.4707,0.312755,4.36161,1.01579,0,6.96928,36.6939,3.71562,0.460288
10000.00,2090.00,100.101801,350.931694,-1079236.519482,36.514753,173.246720,-1.044,46.4708,0.312755,4.36161,1.01506,0,6.96994,36.694,3.71562,0.460288
10000.00,2088.00,100.101728,350.784579,-1079582.331429,36.509086,173.246470,-1.042,46.4708,0.312755,4.36161,1.01433,0,6.9706,36.694,3.71562,0.460288
10000.00,2086.00,100.101655,350.637342,-1079928.143411,36.503420,173.246220,-1.040,46.4708,0.312756,4.36162,1.01361,0,6.97126,36.694,3.71563,0.460289
10000.00,2084.00,100.101583,350.489981,-1080273.955434,36.497755,173.245971,-1.038,46.4709,0.312756,4.36162,1.01288,0,6.97192,36.694,3.71563,0.460289
10000.00,2082.00,100.101510,350.342497,-1080619.767505,36.492091,173.245722,-1.035,46.4709,0.312756,4.36162,1.01216,0,6.97257,36.6941,3.71563,0.460289
10000.00,2080.00,100.101438,350.194889,-1080965.579630,36.486428,173.245474,-1.033,46.4709,0.312756,4.36163,1.01144,0,6.97323,36.6941,3.71563,0.46029
10000.00,2078.00,100.101365,350.047157,-1081311.391814,36.480766,173.245227,-1.031,46.471,0.312757,4.36163,1.01072,0,6.97388,36.6941,3.71564,0.46029
10000.00,2076.00,100.101293,349.899301,-1081657.204065,36.475105,173.244980,-1.028,46.471,0.312757,4.36163,1.01,0,6.97453,36.6942,3.71564,0.46029
10000.00,2074.00,100.101221,349.751321,-1082003.016389,36.469444,173.244733,-1.026,46.471,0.312757,4.36163,1.00929,0,6.97518,36.6942,3.71564,0.460291
10000.00,2072.00,100.101150,349.603217,-1082348.828791,36.463785,173.244488,-1.024,46.4711,0.312757,4.36164,1.00857,0,6.97583,36.6942,3.71564,0.460291
10000.00,2070.00,100.101078,349.454987,-1082694.641279,36.458127,173.244242,-1.022,46.4711,0.312757,4.36164,1.00786,0,6.97648,36.6942,3.71565,0.460291
10000.00,2068.00,100.101006,349.306633,-1083040.453858,36.452470,173.243998,-1.019,46.4711,0.312758,4.36164,1.00714,0,6.97713,36.6943,3.71565,0.460292
10000.00,2066.00,100.100935,349.158154,-1083386.266534,36.446814,173.243753,-1.017,46.4712,0.312758,4.36165,1.00643,0,6.97777,36.6943,3.71565,0.460292
10000.00,2064.00,100.100864,349.009549,-1083732.079315,36.441158,173.243510,-1.015,46.4712,0.312758,4.36165,1.00572,0,6.97841,36.6943,3.71565,0.460292
10000.00,2062.00,100.100793,348.860819,-1084077.892207,36.435504,173.243267,-1.012,46.4712,0.312758,4.36165,1.00502,0,6.97906,36.6943,3.71566,0.460293
10000.00,2060.00,100.100722,348.711963,-1084423.705216,36.429851,173.243024,-1.010,46.4713,0.312759,4.36166,1.00431,0,6.9797,36.6944,3.71566,0.460293
10000.00,2058.00,100.100651,348.562982,-1084769.518348,36.424198,173.242782,-1.008,46.4713,0.312759,4.36166,1.0036,0,6.98034,36.6944,3.71566,0.460293
10000.00,2056.00,100.100580,348.413874,-1085115.331609,36.418547,173.242541,-1.005,46.4713,0.312759,4.36166,1.0029,0,6.98098,36.6944,3.71567,0.460294
10000.00,2054.00,100.100510,348.264639,-1085461.145008,36.412896,173.242300,-1.003,46.4714,0.312759,4.36167,1.0022,0,6.98162,36.6944,3.71567,0.460294
10000.00,2052.00,100.100439,348.115278,-1085806.958549,36.407247,173.242060,-1.001,46.4714,0.312759,4.36167,1.00149,0,6.98225,36.6945,3.71567,0.460294
10000.00,2050.00,100.100369,347.965790,-1086152.772239,36.401598,173.241820,-0.998,46.4714,0.31276,4.36167,1.00079,0,6.98289,36.6945,3.71567,0.460295
10000.00,2048.00,100.100299,347.816175,-1086498.586086,36.395951,173.241581,-0.996,46.4715,0.31276,4.36168,1.0001,0,6.98352,36.6945,3.71568,0.460295
10000.00,2046.00,100.100229,347.666433,-1086844.400095,36.390304,173.241343,-0.993,46.4715,0.31276,4.36168,0.9994,0,6.98416,36.6945,3.71568,0.460295
10000.00,2044.00,100.100159,347.516563,-1087190.214273,36.384659,173.241105,-0.991,46.4715,0.31276,4.36168,0.998704,0,6.98479,36.6946,3.71568,0.460296
10000.00,2042.00,100.100089,347.366565,-1087536.028626,36.379014,173.240868,-0.989,46.4716,0.312761,4.36168,0.99801,0,6.98542,36.6946,3.71568,0.460296
10000.00,2040.00,100.100020,347.216440,-1087881.843163,36.373371,173.240631,-0.986,46.4716,0.312761,4.36169,0.997317,0,6.98605,36.6946,3.71569,0.460296
10000.00,2038.00,100.099950,347.066186,-1088227.657888,36.367728,173.240395,-0.984,46.4716,0.312761,4.36169,0.996626,0,6.98667,36.6946,3.71569,0.460297
10000.00,2036.00,100.099881,346.915804,-1088573.472809,36.362086,173.240159,-0.982,46.4716,0.312761,4.36169,0.995936,0,6.9873,36.6947,3.71569,0.460297
10000.00,2034.00,100.099812,346.765293,-1088919.287932,36.356445,173.239924,-0.979,46.4717,0.312761,4.3617,0.995248,0,6.98792,36.6947,3.71569,0.460297
10000.00,2032.00,100.099743,346.614654,-1089265.103264,36.350806,173.239690,-0.977,46.4717,0.312762,4.3617,0.994561,0,6.98855,36.6947,3.7157,0.460298
10000.00,2030.00,100.099674,346.463885,-1089610.918813,36.345167,173.239456,-0.974,46.4717,0.312762,4.3617,0.993876,0,6.98917,36.6947,3.7157,0.460298
10000.00,2028.00,100.099606,346.312987,-1089956.734584,36.339529,173.239223,-0.972,46.4718,0.312762,4.36171,0.993192,0,6.98979,36.6948,3.7157,0.460298
10000.00,2026.00,100.099537,346.161959,-1090302.550584,36.333892,173.238990,-0.970,46.4718,0.312762,4.36171,0.99251,0,6.99041,36.6948,3.7157,0.460299
10000.00,2024.00,100.099469,346.010802,-1090648.366821,36.328256,173.238758,-0.967,46.4718,0.312763,4.36171,0.991828,0,6.99103,36.6948,3.71571,0.460299
10000.00,2022.00,100.099401,345.859515,-1090994.183301,36.322621,173.238527,-0.965,46.4719,0.312763,4.36171,0.991149,0,6.99164,36.6948,3.71571,0.460299
10000.00,2020.00,100.099333,345.708097,-1091340.000031,36.316987,173.238296,-0.962,46.4719,0.312763,4.36172,0.990471,0,6.99226,36.6949,3.71571,0.460299
10000.00,2018.00,100.099265,345.556549,-1091685.817019,36.311354,173.238066,-0.960,46.4719,0.312763,4.36172,0.989794,0,6.99287,36.6949,3.71571,0.4603
10000.00,2016.00,100.099197,345.404870,-1092031.634269,36.305722,173.237836,-0.958,46.472,0.312763,4.36172,0.989119,0,6.99349,36.6949,3.71572,0.4603
10000.00,2014.00,100.099129,345.253061,-1092377.451791,36.300091,173.237607,-0.955,46.472,0.312764,4.36173,0.988445,0,6.9941,36.6949,3.71572,0.4603
10000.00,2012.00,100.099062,345.101120,-1092723.269591,36.294461,173.237379,-0.953,46.472,0.312764,4.36173,0.987773,0,6.99471,36.695,3.71572,0.460301
10000.00,2010.00,100.098994,344.949048,-1093069.087675,36.288832,173.237151,-0.950,46.4721,0.312764,4.36173,0.987102,0,6.99532,36.695,3.71572,0.460301
10000.00,2008.00,100.098927,344.796844,-1093414.906051,36.283203,173.236924,-0.948,46.4721,0.312764,4.36173,0.986433,0,6.99593,36.695,3.71573,0.460301
10000.00,2006.00,100.098860,344.644509,-1093760.724727,36.277576,173.236697,-0.945,46.4721,0.312764,4.36174,0.985765,0,6.99653,36.695,3.71573,0.460302
10000.00,2004.00,100.098793,344.492041,-1094106.543708,36.271950,173.236471,-0.943,46.4722,0.312765,4.36174,0.985099,0,6.99714,36.6951,3.71573,0.460302
10000.00,2002.00,100.098727,344.339441,-1094452.363002,36.266324,173.236246,-0.940,46.4722,0.312765,4.36174,0.984434,0,6.99774,36.6951,3.71573,0.460302
10000.00,2000.00,100.098660,344.186709,-1094798.182616,36.260700,173.236021,-0.938,46.4722,0.312765,4.36175,0.983771,0,6.99834,36.6951,3.71574,0.460303
10000.00,1998.00,100.098594,344.033843,-1095144.002558,36.255077,173.235797,-0.936,46.4722,0.312765,4.36175,0.983109,0,6.99894,36.6951,3.71574,0.460303
10000.00,1996.00,100.098527,343.880845,-1095489.822834,36.249454,173.235573,-0.933,46.4723,0.312765,4.36175,0.982449,0,6.99954,36.6952,3.71574,0.460303
10000.00,1994.00,100.098461,343.727714,-1095835.643452,36.243833,173.235350,-0.931,46.4723,0.312766,4.36176,0.98179,0,7.00014,36.6952,3.71574,0.460303
10000.00,1992.00,100.098395,343.574449,-1096181.464419,36.238212,173.235128,-0.928,46.4723,0.312766,4.36176,0.981133,0,7.00074,36.6952,3.71575,0.460304
10000.00,1990.00,100.098329,343.421050,-1096527.285742,36.232593,173.234906,-0.926,46.4724,0.312766,4.36176,0.980477,0,7.00133,36.6952,3.71575,0.460304
10000.00,1988.00,100.098264,343.267517,-1096873.107429,36.226974,173.234685,-0.923,46.4724,0.312766,4.36176,0.979823,0,7.00193,36.6953,3.71575,0.460304
10000.00,1986.00,100.098198,343.113850,-1097218.929487,36.221356,173.234465,-0.921,46.4724,0.312766,4.36177,0.97917,0,7.00252,36.6953,3.71575,0.460305
10000.00,1984.00,100.098133,342.960049,-1097564.751923,36.215740,173.234245,-0.918,46.4725,0.312767,4.36177,0.978519,0,7.00311,36.6953,3.71576,0.460305
10000.00,1982.00,100.098067,342.806113,-1097910.574744,36.210124,173.234026,-0.916,46.4725,0.312767,4.36177,0.977869,0,7.0037,36.6953,3.71576,0.460305
10000.00,1980.00,100.098002,342.652042,-1098256.397959,36.204509,173.233808,-0.913,46.4725,0.312767,4.36178,0.977221,0,7.00429,36.6954,3.71576,0.460306
10000.00,1978.00,100.097937,342.497836,-1098602.221573,36.198895,173.233590,-0.911,46.4726,0.312767,4.36178,0.976574,0,7.00487,36.6954,3.71576,0.460306
10000.00,1976.00,100.097873,342.343495,-1098948.045596,36.193282,173.233373,-0.908,46.4726,0.312767,4.36178,0.975929,0,7.00546,36.6954,3.71577,0.460306
10000.00,1974.00,100.097808,342.189018,-1099293.870034,36.187670,173.233156,-0.906,46.4726,0.312768,4.36178,0.975285,0,7.00604,36.6954,3.71577,0.460307
10000.00,1972.00,100.097744,342.034405,-1099639.694895,36.182059,173.232940,-0.903,46.4726,0.312768,4.36179,0.974643,0,7.00663,36.6955,3.71577,0.460307
10000.00,1970.00,100.097679,341.879656,-1099985.520186,36.176449,173.232725,-0.901,46.4727,0.312768,4.36179,0.974003,0,7.00721,36.6955,3.71577,0.460307
10000.00,1968.00,100.097615,341.724770,-1100331.345915,36.170840,173.232510,-0.898,46.4727,0.312768,4.36179,0.973364,0,7.00779,36.6955,3.71578,0.460307
10000.00,1966.00,100.097551,341.569748,-1100677.172090,36.165232,173.232296,-0.896,46.4727,0.312768,4.36179,0.972726,0,7.00837,36.6955,3.71578,0.460308
10000.00,1964.00,100.097487,341.414589,-1101022.998718,36.159625,173.232083,-0.893,46.4728,0.312769,4.3618,0.97209,0,7.00894,36.6955,3.71578,0.460308
10000.00,1962.00,100.097424,341.259293,-1101368.825807,36.154019,173.231870,-0.891,46.4728,0.312769,4.3618,0.971456,0,7.00952,36.6956,3.71578,0.460308
10000.00,1960.00,100.097360,341.103859,-1101714.653364,36.148414,173.231658,-0.888,46.4728,0.312769,4.3618,0.970823,0,7.01009,36.6956,3.71578,0.460309
10000.00,1958.00,100.097297,340.948288,-1102060.481398,36.142809,173.231447,-0.885,46.4728,0.312769,4.36181,0.970192,0,7.01067,36.6956,3.71579,0.460309
10000.00,1956.00,100.097234,340.792579,-1102406.309915,36.137206,173.231236,-0.883,46.4729,0.312769,4.36181,0.969562,0,7.01124,36.6956,3.71579,0.460309
10000.00,1954.00,100.097170,340.636732,-1102752.138924,36.131603,173.231026,-0.880,46.4729,0.31277,4.36181,0.968934,0,7.01181,36.6957,3.71579,0.460309
10000.00,1952.00,100.097108,340.480747,-1103097.968433,36.126002,173.230817,-0.878,46.4729,0.31277,4.36181,0.968307,0,7.01238,36.6957,3.71579,0.46031
10000.00,1950.00,100.097045,340.324623,-1103443.798450,36.120402,173.230608,-0.875,46.473,0.31277,4.36182,0.967682,0,7.01295,36.6957,3.7158,0.46031
10000.00,1948.00,100.096982,340.168360,-1103789.628981,36.114802,173.230400,-0.873,46.473,0.31277,4.36182,0.967059,0,7.01351,36.6957,3.7158,0.46031
10000.00,1946.00,100.096920,340.011958,-1104135.460036,36.109203,173.230193,-0.870,46.473,0.31277,4.36182,0.966437,0,7.01408,36.6958,3.7158,0.460311
10000.00,1944.00,100.096858,339.855416,-1104481.291622,36.103606,173.229986,-0.867,46.4731,0.312771,4.36183,0.965817,0,7.01464,36.6958,3.7158,0.460311
10000.00,1942.00,100.096795,339.698735,-1104827.123747,36.098009,173.229780,-0.865,46.4731,0.312771,4.36183,0.965198,0,7.0152,36.6958,3.71581,0.460311
10000.00,1940.00,100.096734,339.541915,-1105172.956419,36.092413,173.229575,-0.862,46.4731,0.312771,4.36183,0.964581,0,7.01576,36.6958,3.71581,0.460311
10000.00,1938.00,100.096672,339.384954,-1105518.789646,36.086819,173.229370,-0.860,46.4731,0.312771,4.36183,0.963965,0,7.01632,36.6958,3.71581,0.460312
10000.00,1936.00,100.096610,339.227852,-1105864.623436,36.081225,173.229166,-0.857,46.4732,0.312771,4.36184,0.963351,0,7.01688,36.6959,3.71581,0.460312
10000.00,1934.00,100.096549,339.070610,-1106210.457797,36.075632,173.228963,-0.854,46.4732,0.312772,4.36184,0.962739,0,7.01743,36.6959,3.71581,0.460312
10000.00,1932.00,100.096487,338.913227,-1106556.292738,36.070040,173.228760,-0.852,46.4732,0.312772,4.36184,0.962128,0,7.01799,36.6959,3.71582,0.460313
10000.00,1930.00,100.096426,338.755703,-1106902.128266,36.064449,173.228558,-0.849,46.4733,0.312772,4.36184,0.961519,0,7.01854,36.6959,3.71582,0.460313
10000.00,1928.00,100.096365,338.598038,-1107247.964390,36.058859,173.228357,-0.847,46.4733,0.312772,4.36185,0.960911,0,7.01909,36.696,3.71582,0.460313
10000.00,1926.00,100.096304,338.440230,-1107593.801118,36.053270,173.228157,-0.844,46.4733,0.312772,4.36185,0.960305,0,7.01964,36.696,3.71582,0.460313
10000.00,1924.00,100.096244,338.282281,-1107939.638458,36.047682,173.227957,-0.841,46.4733,0.312773,4.36185,0.959701,0,7.02019,36.696,3.71583,0.460314
10000.00,1922.00,100.096183,338.124190,-1108285.476418,36.042095,173.227758,-0.839,46.4734,0.312773,4.36185,0.959098,0,7.02074,36.696,3.71583,0.460314
10000.00,1920.00,100.096123,337.965956,-1108631.315008,36.036508,173.227559,-0.836,46.4734,0.312773,4.36186,0.958497,0,7.02128,36.696,3.71583,0.460314
10000.00,1918.00,100.096063,337.807580,-1108977.154234,36.030923,173.227361,-0.833,46.4734,0.312773,4.36186,0.957897,0,7.02183,36.6961,3.71583,0.460315
10000.00,1916.00,100.096003,337.649060,-1109322.994106,36.025339,173.227164,-0.831,46.4735,0.312773,4.36186,0.9573,0,7.02237,36.6961,3.71584,0.460315
10000.00,1914.00,100.095943,337.490398,-1109668.834631,36.019755,173.226968,-0.828,46.4735,0.312774,4.36186,0.956703,0,7.02291,36.6961,3.71584,0.460315
10000.00,1912.00,100.095883,337.331591,-1110014.675819,36.014173,173.226772,-0.826,46.4735,0.312774,4.36187,0.956109,0,7.02345,36.6961,3.71584,0.460315
10000.00,1910.00,100.095824,337.172641,-1110360.517678,36.008591,173.226577,-0.823,46.4735,0.312774,4.36187,0.955516,0,7.02399,36.6962,3.71584,0.460316
10000.00,1908.00,100.095764,337.013547,-1110706.360216,36.003011,173.226383,-0.820,46.4736,0.312774,4.36187,0.954924,0,7.02453,36.6962,3.71584,0.460316
10000.00,1906.00,100.095705,336.854309,-1111052.203443,35.997431,173.226190,-0.818,46.4736,0.312774,4.36188,0.954335,0,7.02506,36.6962,3.71585,0.460316
10000.00,1904.00,100.095646,336.694926,-1111398.047365,35.991853,173.225997,-0.815,46.4736,0.312774,4.36188,0.953747,0,7.0256,36.6962,3.71585,0.460316
10000.00,1902.00,100.095587,336.535398,-1111743.891993,35.986275,173.225805,-0.812,46.4736,0.312775,4.36188,0.95316,0,7.02613,36.6962,3.71585,0.460317
10000.00,1900.00,100.095528,336.375726,-1112089.737335,35.980698,173.225613,-0.809,46.4737,0.312775,4.36188,0.952575,0,7.02666,36.6963,3.71585,0.460317
10000.00,1898.00,100.095470,336.215907,-1112435.583399,35.975122,173.225423,-0.807,46.4737,0.312775,4.36189,0.951992,0,7.02719,36.6963,3.71586,0.460317
10000.00,1896.00,100.095412,336.055944,-1112781.430195,35.969547,173.225233,-0.804,46.4737,0.312775,4.36189,0.951411,0,7.02772,36.6963,3.71586,0.460318
10000.00,1894.00,100.095353,335.895834,-1113127.277730,35.963974,173.225044,-0.801,46.4738,0.312775,4.36189,0.950831,0,7.02824,36.6963,3.71586,0.460318
