Title:,BD-050578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2112.00,100.101177,352.693097,-1075918.994680,36.671272,173.129253,-1.045,47.9235,0.330249,3.30382,1.00881,0,6.94809,37.065,3.07185,0.348657
10000.00,2110.00,100.101103,352.547429,-1076264.575291,36.665649,173.129000,-1.043,47.9236,0.330249,3.30382,1.00808,0,6.94875,37.065,3.07186,0.348658
10000.00,2108.00,100.101030,352.401640,-1076610.155872,36.660027,173.128747,-1.040,47.9236,0.33025,3.30382,1.00735,0,6.94941,37.065,3.07186,0.348658
10000.00,2106.00,100.100957,352.255731,-1076955.736426,36.654406,173.128494,-1.038,47.9236,0.33025,3.30382,1.00662,0,6.95008,37.0651,3.07186,0.348658
10000.00,2104.00,100.100884,352.109700,-1077301.316961,36.648786,173.128243,-1.036,47.9237,0.33025,3.30383,1.00589,0,6.95074,37.0651,3.07186,0.348658
10000.00,2102.00,100.100811,351.963548,-1077646.897483,36.643166,173.127991,-1.033,47.9237,0.33025,3.30383,1.00516,0,6.9514,37.0651,3.07186,0.348659
10000.00,2100.00,100.100738,351.817275,-1077992.477997,36.637548,173.127740,-1.031,47.9238,0.330251,3.30383,1.00444,0,6.95205,37.0651,3.07187,0.348659
10000.00,2098.00,100.100665,351.670880,-1078338.058509,36.631931,173.127490,-1.029,47.9238,0.330251,3.30383,1.00371,0,6.95271,37.0652,3.07187,0.348659
10000.00,2096.00,100.100592,351.524363,-1078683.639025,36.626314,173.127240,-1.027,47.9238,0.330251,3.30384,1.00299,0,6.95337,37.0652,3.07187,0.348659
10000.00,2094.00,100.100520,351.377724,-1079029.219551,36.620699,173.126991,-1.024,47.9239,0.330251,3.30384,1.00227,0,6.95402,37.0652,3.07187,0.34866
10000.00,2092.00,100.100448,351.230963,-1079374.800094,36.615084,173.126743,-1.022,47.9239,0.330251,3.30384,1.00155,0,6.95468,37.0653,3.07188,0.34866
10000.00,2090.00,100.100376,351.084079,-1079720.380659,36.609471,173.126495,-1.020,47.9239,0.330252,3.30384,1.00083,0,6.95533,37.0653,3.07188,0.34866
10000.00,2088.00,100.100304,350.937073,-1080065.961252,36.603858,173.126247,-1.017,47.924,0.330252,3.30385,1.00011,0,6.95598,37.0653,3.07188,0.34866
10000.00,2086.00,100.100232,350.789943,-1080411.541880,36.598246,173.126000,-1.015,47.924,0.330252,3.30385,0.999398,0,6.95663,37.0653,3.07188,0.348661
10000.00,2084.00,100.100160,350.642691,-1080757.122548,36.592636,173.125754,-1.013,47.924,0.330252,3.30385,0.998683,0,6.95728,37.0654,3.07188,0.348661
10000.00,2082.00,100.100088,350.495315,-1081102.703262,36.587026,173.125508,-1.010,47.9241,0.330253,3.30385,0.99797,0,6.95793,37.0654,3.07189,0.348661
10000.00,2080.00,100.100017,350.347816,-1081448.284030,36.581417,173.125262,-1.008,47.9241,0.330253,3.30385,0.997258,0,6.95857,37.0654,3.07189,0.348661
10000.00,2078.00,100.099946,350.200192,-1081793.864856,36.575809,173.125017,-1.006,47.9241,0.330253,3.30386,0.996548,0,6.95922,37.0654,3.07189,0.348662
10000.00,2076.00,100.099874,350.052445,-1082139.445747,36.570202,173.124773,-1.003,47.9242,0.330253,3.30386,0.995839,0,6.95986,37.0655,3.07189,0.348662
10000.00,2074.00,100.099803,349.904574,-1082485.026709,36.564597,173.124529,-1.001,47.9242,0.330254,3.30386,0.995131,0,6.9605,37.0655,3.0719,0.348662
10000.00,2072.00,100.099732,349.756578,-1082830.607749,36.558992,173.124286,-0.999,47.9242,0.330254,3.30386,0.994425,0,6.96114,37.0655,3.0719,0.348662
10000.00,2070.00,100.099662,349.608458,-1083176.188873,36.553387,173.124044,-0.996,47.9243,0.330254,3.30387,0.99372,0,6.96178,37.0655,3.0719,0.348663
10000.00,2068.00,100.099591,349.460213,-1083521.770086,36.547784,173.123802,-0.994,47.9243,0.330254,3.30387,0.993016,0,6.96242,37.0656,3.0719,0.348663
10000.00,2066.00,100.099521,349.311843,-1083867.351396,36.542182,173.123560,-0.992,47.9243,0.330255,3.30387,0.992314,0,6.96306,37.0656,3.0719,0.348663
10000.00,2064.00,100.099450,349.163347,-1084212.932808,36.536581,173.123319,-0.989,47.9244,0.330255,3.30387,0.991613,0,6.9637,37.0656,3.07191,0.348663
10000.00,2062.00,100.099380,349.014726,-1084558.514329,36.530981,173.123079,-0.987,47.9244,0.330255,3.30388,0.990914,0,6.96433,37.0656,3.07191,0.348664
10000.00,2060.00,100.099310,348.865980,-1084904.095965,36.525382,173.122839,-0.985,47.9244,0.330255,3.30388,0.990216,0,6.96496,37.0657,3.07191,0.348664
10000.00,2058.00,100.099240,348.717107,-1085249.677722,36.519783,173.122600,-0.982,47.9245,0.330255,3.30388,0.989519,0,6.9656,37.0657,3.07191,0.348664
10000.00,2056.00,100.099170,348.568108,-1085595.259607,36.514186,173.122361,-0.980,47.9245,0.330256,3.30388,0.988824,0,6.96623,37.0657,3.07191,0.348664
10000.00,2054.00,100.099101,348.418983,-1085940.841627,36.508589,173.122123,-0.977,47.9245,0.330256,3.30389,0.988131,0,6.96686,37.0658,3.07192,0.348665
10000.00,2052.00,100.099031,348.269732,-1086286.423787,36.502994,173.121885,-0.975,47.9246,0.330256,3.30389,0.987438,0,6.96749,37.0658,3.07192,0.348665
10000.00,2050.00,100.098962,348.120353,-1086632.006095,36.497399,173.121648,-0.973,47.9246,0.330256,3.30389,0.986747,0,6.96811,37.0658,3.07192,0.348665
10000.00,2048.00,100.098893,347.970848,-1086977.588556,36.491806,173.121412,-0.970,47.9246,0.330257,3.30389,0.986058,0,6.96874,37.0658,3.07192,0.348665
10000.00,2046.00,100.098823,347.821215,-1087323.171177,36.486213,173.121176,-0.968,47.9247,0.330257,3.30389,0.98537,0,6.96936,37.0659,3.07193,0.348666
10000.00,2044.00,100.098755,347.671455,-1087668.753965,36.480621,173.120941,-0.966,47.9247,0.330257,3.3039,0.984683,0,6.96999,37.0659,3.07193,0.348666
10000.00,2042.00,100.098686,347.521568,-1088014.336926,36.475030,173.120706,-0.963,47.9247,0.330257,3.3039,0.983998,0,6.97061,37.0659,3.07193,0.348666
10000.00,2040.00,100.098617,347.371552,-1088359.920066,36.469441,173.120472,-0.961,47.9248,0.330258,3.3039,0.983314,0,6.97123,37.0659,3.07193,0.348666
10000.00,2038.00,100.098549,347.221408,-1088705.503393,36.463852,173.120238,-0.958,47.9248,0.330258,3.3039,0.982631,0,6.97185,37.066,3.07193,0.348667
10000.00,2036.00,100.098480,347.071136,-1089051.086913,36.458264,173.120005,-0.956,47.9248,0.330258,3.30391,0.98195,0,6.97247,37.066,3.07194,0.348667
10000.00,2034.00,100.098412,346.920736,-1089396.670632,36.452677,173.119773,-0.953,47.9249,0.330258,3.30391,0.981271,0,6.97308,37.066,3.07194,0.348667
10000.00,2032.00,100.098344,346.770206,-1089742.254558,36.447091,173.119541,-0.951,47.9249,0.330258,3.30391,0.980593,0,6.9737,37.066,3.07194,0.348667
10000.00,2030.00,100.098276,346.619548,-1090087.838696,36.441506,173.119310,-0.949,47.9249,0.330259,3.30391,0.979916,0,6.97431,37.0661,3.07194,0.348668
10000.00,2028.00,100.098208,346.468760,-1090433.423054,36.435921,173.119079,-0.946,47.925,0.330259,3.30391,0.979241,0,6.97493,37.0661,3.07194,0.348668
10000.00,2026.00,100.098141,346.317843,-1090779.007638,36.430338,173.118849,-0.944,47.925,0.330259,3.30392,0.978567,0,6.97554,37.0661,3.07195,0.348668
10000.00,2024.00,100.098073,346.166796,-1091124.592455,36.424756,173.118620,-0.941,47.925,0.330259,3.30392,0.977895,0,6.97615,37.0661,3.07195,0.348668
10000.00,2022.00,100.098006,346.015620,-1091470.177512,36.419175,173.118391,-0.939,47.9251,0.33026,3.30392,0.977224,0,6.97676,37.0662,3.07195,0.348668
10000.00,2020.00,100.097939,345.864313,-1091815.762816,36.413594,173.118163,-0.936,47.9251,0.33026,3.30392,0.976554,0,6.97736,37.0662,3.07195,0.348669
10000.00,2018.00,100.097871,345.712876,-1092161.348373,36.408015,173.117935,-0.934,47.9251,0.33026,3.30393,0.975886,0,6.97797,37.0662,3.07195,0.348669
10000.00,2016.00,100.097805,345.561308,-1092506.934190,36.402436,173.117708,-0.932,47.9252,0.33026,3.30393,0.97522,0,6.97858,37.0662,3.07196,0.348669
10000.00,2014.00,100.097738,345.409609,-1092852.520274,36.396859,173.117482,-0.929,47.9252,0.33026,3.30393,0.974554,0,6.97918,37.0663,3.07196,0.348669
10000.00,2012.00,100.097671,345.257779,-1093198.106632,36.391282,173.117256,-0.927,47.9252,0.330261,3.30393,0.973891,0,6.97978,37.0663,3.07196,0.34867
10000.00,2010.00,100.097605,345.105818,-1093543.693271,36.385706,173.117030,-0.924,47.9253,0.330261,3.30393,0.973229,0,6.98038,37.0663,3.07196,0.34867
10000.00,2008.00,100.097538,344.953726,-1093889.280198,36.380131,173.116806,-0.922,47.9253,0.330261,3.30394,0.972568,0,6.98098,37.0663,3.07196,0.34867
10000.00,2006.00,100.097472,344.801501,-1094234.867419,36.374558,173.116582,-0.919,47.9253,0.330261,3.30394,0.971909,0,6.98158,37.0664,3.07197,0.34867
10000.00,2004.00,100.097406,344.649145,-1094580.454943,36.368985,173.116358,-0.917,47.9253,0.330262,3.30394,0.971251,0,6.98218,37.0664,3.07197,0.348671
10000.00,2002.00,100.097340,344.496656,-1094926.042775,36.363413,173.116136,-0.914,47.9254,0.330262,3.30394,0.970594,0,6.98277,37.0664,3.07197,0.348671
10000.00,2000.00,100.097275,344.344035,-1095271.630923,36.357842,173.115913,-0.912,47.9254,0.330262,3.30395,0.96994,0,6.98337,37.0664,3.07197,0.348671
10000.00,1998.00,100.097209,344.191281,-1095617.219394,36.352272,173.115692,-0.909,47.9254,0.330262,3.30395,0.969286,0,6.98396,37.0665,3.07197,0.348671
10000.00,1996.00,100.097143,344.038395,-1095962.808195,36.346703,173.115471,-0.907,47.9255,0.330262,3.30395,0.968634,0,6.98455,37.0665,3.07198,0.348671
10000.00,1994.00,100.097078,343.885375,-1096308.397333,36.341134,173.115251,-0.904,47.9255,0.330263,3.30395,0.967984,0,6.98514,37.0665,3.07198,0.348672
10000.00,1992.00,100.097013,343.732222,-1096653.986816,36.335567,173.115031,-0.902,47.9255,0.330263,3.30395,0.967335,0,6.98573,37.0665,3.07198,0.348672
10000.00,1990.00,100.096948,343.578935,-1096999.576649,36.330001,173.114812,-0.899,47.9256,0.330263,3.30396,0.966687,0,6.98632,37.0666,3.07198,0.348672
10000.00,1988.00,100.096883,343.425514,-1097345.166842,36.324435,173.114593,-0.897,47.9256,0.330263,3.30396,0.966042,0,6.98691,37.0666,3.07198,0.348672
10000.00,1986.00,100.096819,343.271959,-1097690.757400,36.318871,173.114376,-0.894,47.9256,0.330263,3.30396,0.965397,0,6.98749,37.0666,3.07199,0.348673
10000.00,1984.00,100.096754,343.118270,-1098036.348332,36.313307,173.114158,-0.892,47.9257,0.330264,3.30396,0.964754,0,6.98808,37.0666,3.07199,0.348673
10000.00,1982.00,100.096690,342.964446,-1098381.939643,36.307745,173.113942,-0.889,47.9257,0.330264,3.30396,0.964113,0,6.98866,37.0666,3.07199,0.348673
10000.00,1980.00,100.096625,342.810487,-1098727.531343,36.302183,173.113726,-0.887,47.9257,0.330264,3.30397,0.963473,0,6.98924,37.0667,3.07199,0.348673
10000.00,1978.00,100.096561,342.656393,-1099073.123437,36.296622,173.113511,-0.884,47.9258,0.330264,3.30397,0.962834,0,6.98982,37.0667,3.07199,0.348674
10000.00,1976.00,100.096497,342.502164,-1099418.715934,36.291063,173.113296,-0.881,47.9258,0.330265,3.30397,0.962197,0,6.9904,37.0667,3.072,0.348674
10000.00,1974.00,100.096434,342.347799,-1099764.308841,36.285504,173.113082,-0.879,47.9258,0.330265,3.30397,0.961562,0,6.99097,37.0667,3.072,0.348674
10000.00,1972.00,100.096370,342.193299,-1100109.902165,36.279946,173.112868,-0.876,47.9258,0.330265,3.30398,0.960928,0,6.99155,37.0668,3.072,0.348674
10000.00,1970.00,100.096306,342.038662,-1100455.495914,36.274389,173.112656,-0.874,47.9259,0.330265,3.30398,0.960296,0,6.99212,37.0668,3.072,0.348674
10000.00,1968.00,100.096243,341.883890,-1100801.090094,36.268833,173.112444,-0.871,47.9259,0.330265,3.30398,0.959665,0,6.99269,37.0668,3.072,0.348675
10000.00,1966.00,100.096180,341.728980,-1101146.684715,36.263278,173.112232,-0.869,47.9259,0.330266,3.30398,0.959035,0,6.99327,37.0668,3.07201,0.348675
10000.00,1964.00,100.096117,341.573934,-1101492.279782,36.257723,173.112021,-0.866,47.926,0.330266,3.30398,0.958408,0,6.99384,37.0669,3.07201,0.348675
10000.00,1962.00,100.096054,341.418751,-1101837.875304,36.252170,173.111811,-0.864,47.926,0.330266,3.30399,0.957781,0,6.9944,37.0669,3.07201,0.348675
10000.00,1960.00,100.095991,341.263430,-1102183.471289,36.246618,173.111602,-0.861,47.926,0.330266,3.30399,0.957156,0,6.99497,37.0669,3.07201,0.348676
10000.00,1958.00,100.095929,341.107972,-1102529.067743,36.241066,173.111393,-0.858,47.9261,0.330266,3.30399,0.956533,0,6.99554,37.0669,3.07201,0.348676
10000.00,1956.00,100.095866,340.952376,-1102874.664675,36.235516,173.111185,-0.856,47.9261,0.330267,3.30399,0.955912,0,6.9961,37.067,3.07202,0.348676
10000.00,1954.00,100.095804,340.796642,-1103220.262092,36.229966,173.110977,-0.853,47.9261,0.330267,3.30399,0.955291,0,6.99666,37.067,3.07202,0.348676
10000.00,1952.00,100.095742,340.640770,-1103565.860002,36.224418,173.110770,-0.851,47.9261,0.330267,3.304,0.954673,0,6.99723,37.067,3.07202,0.348676
10000.00,1950.00,100.095680,340.484759,-1103911.458413,36.218870,173.110564,-0.848,47.9262,0.330267,3.304,0.954056,0,6.99779,37.067,3.07202,0.348677
10000.00,1948.00,100.095618,340.328610,-1104257.057332,36.213323,173.110358,-0.845,47.9262,0.330267,3.304,0.95344,0,6.99834,37.067,3.07202,0.348677
10000.00,1946.00,100.095557,340.172321,-1104602.656768,36.207777,173.110153,-0.843,47.9262,0.330268,3.304,0.952826,0,6.9989,37.0671,3.07203,0.348677
10000.00,1944.00,100.095495,340.015894,-1104948.256727,36.202233,173.109949,-0.840,47.9263,0.330268,3.304,0.952214,0,6.99946,37.0671,3.07203,0.348677
10000.00,1942.00,100.095434,339.859326,-1105293.857219,36.196689,173.109746,-0.838,47.9263,0.330268,3.30401,0.951603,0,7.00001,37.0671,3.07203,0.348677
10000.00,1940.00,100.095373,339.702619,-1105639.458250,36.191146,173.109543,-0.835,47.9263,0.330268,3.30401,0.950994,0,7.00057,37.0671,3.07203,0.348678
10000.00,1938.00,100.095312,339.545772,-1105985.059829,36.185603,173.109341,-0.832,47.9264,0.330268,3.30401,0.950386,0,7.00112,37.0672,3.07203,0.348678
10000.00,1936.00,100.095251,339.388784,-1106330.661964,36.180062,173.109139,-0.830,47.9264,0.330269,3.30401,0.94978,0,7.00167,37.0672,3.07203,0.348678
10000.00,1934.00,100.095190,339.231656,-1106676.264662,36.174522,173.108938,-0.827,47.9264,0.330269,3.30401,0.949175,0,7.00222,37.0672,3.07204,0.348678
10000.00,1932.00,100.095130,339.074387,-1107021.867932,36.168983,173.108738,-0.824,47.9264,0.330269,3.30402,0.948572,0,7.00276,37.0672,3.07204,0.348679
10000.00,1930.00,100.095069,338.916977,-1107367.471782,36.163444,173.108539,-0.822,47.9265,0.330269,3.30402,0.947971,0,7.00331,37.0672,3.07204,0.348679
10000.00,1928.00,100.095009,338.759426,-1107713.076220,36.157907,173.108340,-0.819,47.9265,0.330269,3.30402,0.947371,0,7.00385,37.0673,3.07204,0.348679
10000.00,1926.00,100.094949,338.601733,-1108058.681254,36.152370,173.108142,-0.816,47.9265,0.33027,3.30402,0.946773,0,7.0044,37.0673,3.07204,0.348679
10000.00,1924.00,100.094889,338.443898,-1108404.286891,36.146835,173.107944,-0.814,47.9266,0.33027,3.30402,0.946176,0,7.00494,37.0673,3.07205,0.348679
10000.00,1922.00,100.094829,338.285922,-1108749.893141,36.141300,173.107747,-0.811,47.9266,0.33027,3.30403,0.945581,0,7.00548,37.0673,3.07205,0.34868
10000.00,1920.00,100.094770,338.127802,-1109095.500012,36.135766,173.107551,-0.808,47.9266,0.33027,3.30403,0.944988,0,7.00602,37.0674,3.07205,0.34868
10000.00,1918.00,100.094710,337.969540,-1109441.107511,36.130233,173.107356,-0.806,47.9266,0.33027,3.30403,0.944396,0,7.00655,37.0674,3.07205,0.34868
10000.00,1916.00,100.094651,337.811136,-1109786.715647,36.124701,173.107161,-0.803,47.9267,0.330271,3.30403,0.943806,0,7.00709,37.0674,3.07205,0.34868
10000.00,1914.00,100.094592,337.652588,-1110132.324428,36.119170,173.106967,-0.800,47.9267,0.330271,3.30403,0.943217,0,7.00762,37.0674,3.07206,0.34868
10000.00,1912.00,100.094533,337.493896,-1110477.933863,36.113640,173.106774,-0.798,47.9267,0.330271,3.30404,0.94263,0,7.00816,37.0674,3.07206,0.348681
10000.00,1910.00,100.094474,337.335061,-1110823.543960,36.108111,173.106582,-0.795,47.9268,0.330271,3.30404,0.942045,0,7.00869,37.0675,3.07206,0.348681
10000.00,1908.00,100.094416,337.176082,-1111169.154728,36.102583,173.106390,-0.792,47.9268,0.330271,3.30404,0.941461,0,7.00922,37.0675,3.07206,0.348681
10000.00,1906.00,100.094357,337.016959,-1111514.766174,36.097056,173.106199,-0.789,47.9268,0.330272,3.30404,0.940879,0,7.00975,37.0675,3.07206,0.348681
10000.00,1904.00,100.094299,336.857691,-1111860.378308,36.091529,173.106008,-0.787,47.9268,0.330272,3.30404,0.940298,0,7.01027,37.0675,3.07206,0.348681
10000.00,1902.00,100.094241,336.698279,-1112205.991138,36.086004,173.105819,-0.784,47.9269,0.330272,3.30405,0.939719,0,7.0108,37.0676,3.07207,0.348682
10000.00,1900.00,100.094183,336.538721,-1112551.604672,36.080479,173.105630,-0.781,47.9269,0.330272,3.30405,0.939142,0,7.01132,37.0676,3.07207,0.348682
10000.00,1898.00,100.094125,336.379019,-1112897.218919,36.074956,173.105441,-0.779,47.9269,0.330272,3.30405,0.938566,0,7.01185,37.0676,3.07207,0.348682
10000.00,1896.00,100.094068,336.219170,-1113242.833888,36.069433,173.105254,-0.776,47.9269,0.330273,3.30405,0.937992,0,7.01237,37.0676,3.07207,0.348682
10000.00,1894.00,100.094010,336.059176,-1113588.449587,36.063911,173.105067,-0.773,47.927,0.330273,3.30405,0.93742,0,7.01289,37.0676,3.07207,0.348682
10000.00,1892.00,100.093953,335.899036,-1113934.066025,36.058390,173.104881,-0.770,47.927,0.330273,3.30405,0.936849,0,7.0134,37.0677,3.07207,0.348683
10000.00,1890.00,100.093896,335.738749,-1114279.683211,36.052870,173.104695,-0.768,47.927,0.330273,3.30406,0.93628,0,7.01392,37.0677,3.07208,0.348683
10000.00,1888.00,100.093839,335.578316,-1114625.301153,36.047351,173.104511,-0.765,47.9271,0.330273,3.30406,0.935713,0,7.01444,37.0677,3.07208,0.348683
10000.00,1886.00,100.093782,335.417736,-1114970.919861,36.041833,173.104327,-0.762,47.9271,0.330273,3.30406,0.935147,0,7.01495,37.0677,3.07208,0.348683
10000.00,1884.00,100.093725,335.257008,-1115316.539343,36.036316,173.104143,-0.759,47.9271,0.330274,3.30406,0.934583,0,7.01546,37.0677,3.07208,0.348683
10000.00,1882.00,100.093669,335.096133,-1115662.159608,36.030800,173.103961,-0.757,47.9271,0.330274,3.30406,0.934021,0,7.01597,37.0678,3.07208,0.348684
10000.00,1880.00,100.093613,334.935111,-1116007.780665,36.025285,173.103779,-0.754,47.9272,0.330274,3.30407,0.93346,0,7.01648,37.0678,3.07209,0.348684
10000.00,1878.00,100.093557,334.773940,-1116353.402523,36.019770,173.103598,-0.751,47.9272,0.330274,3.30407,0.932901,0,7.01699,37.0678,3.07209,0.348684
10000.00,1876.00,100.093501,334.612621,-1116699.025191,36.014257,173.103418,-0.748,47.9272,0.330274,3.30407,0.932343,0,7.01749,37.0678,3.07209,0.348684
10000.00,1874.00,100.093445,334.451154,-1117044.648677,36.008744,173.103239,-0.745,47.9272,0.330275,3.30407,0.931788,0,7.018,37.0678,3.07209,0.348684
10000.00,1872.00,100.093389,334.289537,-1117390.272992,36.003233,173.103060,-0.743,47.9273,0.330275,3.30407,0.931234,0,7.0185,37.0679,3.07209,0.348685
10000.00,1870.00,100.093334,334.127772,-1117735.898144,35.997722,173.102882,-0.740,47.9273,0.330275,3.30408,0.930681,0,7.019,37.0679,3.07209,0.348685
10000.00,1868.00,100.093278,333.965857,-1118081.524142,35.992212,173.102704,-0.737,47.9273,0.330275,3.30408,0.930131,0,7.0195,37.0679,3.0721,0.348685
10000.00,1866.00,100.093223,333.803792,-1118427.150996,35.986703,173.102528,-0.734,47.9274,0.330275,3.30408,0.929582,0,7.02,37.0679,3.0721,0.348685
10000.00,1864.00,100.093168,333.641577,-1118772.778715,35.981195,173.102352,-0.731,47.9274,0.330276,3.30408,0.929034,0,7.0205,37.068,3.0721,0.348685
10000.00,1862.00,100.093114,333.479212,-1119118.407307,35.975688,173.102177,-0.729,47.9274,0.330276,3.30408,0.928489,0,7.02099,37.068,3.0721,0.348686
10000.00,1860.00,100.093059,333.316697,-1119464.036783,35.970182,173.102003,-0.726,47.9274,0.330276,3.30408,0.927945,0,7.02149,37.068,3.0721,0.348686
10000.00,1858.00,100.093005,333.154031,-1119809.667152,35.964677,173.101830,-0.723,47.9275,0.330276,3.30409,0.927403,0,7.02198,37.068,3.0721,0.348686
10000.00,1856.00,100.092950,332.991213,-1120155.298422,35.959173,173.101657,-0.720,47.9275,0.330276,3.30409,0.926862,0,7.02247,37.068,3.07211,0.348686
10000.00,1854.00,100.092896,332.828245,-1120500.930604,35.953669,173.101485,-0.717,47.9275,0.330276,3.30409,0.926324,0,7.02296,37.0681,3.07211,0.348686
10000.00,1852.00,100.092842,332.665124,-1120846.563708,35.948167,173.101314,-0.714,47.9275,0.330277,3.30409,0.925787,0,7.02345,37.0681,3.07211,0.348686
10000.00,1850.00,100.092789,332.501852,-1121192.197741,35.942666,173.101143,-0.712,47.9276,0.330277,3.30409,0.925251,0,7.02393,37.0681,3.07211,0.348687
10000.00,1848.00,100.092735,332.338427,-1121537.832715,35.937165,173.100974,-0.709,47.9276,0.330277,3.3041,0.924718,0,7.02442,37.0681,3.07211,0.348687
10000.00,1846.00,100.092682,332.174849,-1121883.468638,35.931665,173.100805,-0.706,47.9276,0.330277,3.3041,0.924186,0,7.0249,37.0681,3.07211,0.348687
10000.00,1844.00,100.092629,332.011119,-1122229.105521,35.926166,173.100637,-0.703,47.9276,0.330277,3.3041,0.923656,0,7.02538,37.0681,3.07212,0.348687
10000.00,1842.00,100.092576,331.847236,-1122574.743373,35.920669,173.100470,-0.700,47.9277,0.330277,3.3041,0.923128,0,7.02586,37.0682,3.07212,0.348687
10000.00,1840.00,100.092523,331.683199,-1122920.382203,35.915172,173.100303,-0.697,47.9277,0.330278,3.3041,0.922601,0,7.02634,37.0682,3.07212,0.348688
10000.00,1838.00,100.092470,331.519009,-1123266.022022,35.909676,173.100137,-0.694,47.9277,0.330278,3.3041,0.922076,0,7.02681,37.0682,3.07212,0.348688
10000.00,1836.00,100.092418,331.354664,-1123611.662840,35.904181,173.099972,-0.691,47.9277,0.330278,3.30411,0.921553,0,7.02729,37.0682,3.07212,0.348688
10000.00,1834.00,100.092365,331.190166,-1123957.304665,35.898686,173.099808,-0.688,47.9278,0.330278,3.30411,0.921032,0,7.02776,37.0682,3.07212,0.348688
10000.00,1832.00,100.092313,331.025512,-1124302.947509,35.893193,173.099645,-0.686,47.9278,0.330278,3.30411,0.920512,0,7.02823,37.0683,3.07212,0.348688
10000.00,1830.00,100.092261,330.860704,-1124648.591381,35.887701,173.099482,-0.683,47.9278,0.330278,3.30411,0.919995,0,7.0287,37.0683,3.07213,0.348688
10000.00,1828.00,100.092209,330.695741,-1124994.236290,35.882209,173.099321,-0.680,47.9278,0.330279,3.30411,0.919479,0,7.02917,37.0683,3.07213,0.348689
10000.00,1826.00,100.092158,330.530622,-1125339.882248,35.876719,173.099160,-0.677,47.9279,0.330279,3.30411,0.918964,0,7.02964,37.0683,3.07213,0.348689
10000.00,1824.00,100.092106,330.365347,-1125685.529265,35.871229,173.099000,-0.674,47.9279,0.330279,3.30412,0.918452,0,7.0301,37.0683,3.07213,0.348689
10000.00,1822.00,100.092055,330.199916,-1126031.177349,35.865741,173.098840,-0.671,47.9279,0.330279,3.30412,0.917941,0,7.03057,37.0684,3.07213,0.348689
10000.00,1820.00,100.092004,330.034329,-1126376.826512,35.860253,173.098682,-0.668,47.9279,0.330279,3.30412,0.917433,0,7.03103,37.0684,3.07213,0.348689
10000.00,1818.00,100.091953,329.868585,-1126722.476764,35.854766,173.098524,-0.665,47.928,0.33028,3.30412,0.916926,0,7.03149,37.0684,3.07214,0.34869
10000.00,1816.00,100.091902,329.702684,-1127068.128115,35.849280,173.098367,-0.662,47.928,0.33028,3.30412,0.91642,0,7.03195,37.0684,3.07214,0.34869
10000.00,1814.00,100.091852,329.536626,-1127413.780575,35.843795,173.098211,-0.659,47.928,0.33028,3.30412,0.915917,0,7.0324,37.0684,3.07214,0.34869
10000.00,1812.00,100.091801,329.370410,-1127759.434155,35.838311,173.098056,-0.656,47.928,0.33028,3.30413,0.915415,0,7.03286,37.0685,3.07214,0.34869
10000.00,1810.00,100.091751,329.204036,-1128105.088866,35.832828,173.097902,-0.653,47.9281,0.33028,3.30413,0.914915,0,7.03331,37.0685,3.07214,0.34869
10000.00,1808.00,100.091701,329.037504,-1128450.744717,35.827345,173.097748,-0.650,47.9281,0.33028,3.30413,0.914417,0,7.03377,37.0685,3.07214,0.34869
10000.00,1806.00,100.091651,328.870814,-1128796.401719,35.821864,173.097595,-0.647,47.9281,0.330281,3.30413,0.913921,0,7.03422,37.0685,3.07215,0.348691
10000.00,1804.00,100.091602,328.703964,-1129142.059882,35.816384,173.097444,-0.644,47.9281,0.330281,3.30413,0.913427,0,7.03466,37.0685,3.07215,0.348691
10000.00,1802.00,100.091552,328.536956,-1129487.719219,35.810904,173.097293,-0.641,47.9282,0.330281,3.30413,0.912934,0,7.03511,37.0685,3.07215,0.348691
10000.00,1800.00,100.091503,328.369788,-1129833.379738,35.805425,173.097142,-0.638,47.9282,0.330281,3.30414,0.912444,0,7.03556,37.0686,3.07215,0.348691
10000.00,1798.00,100.091454,328.202461,-1130179.041451,35.799948,173.096993,-0.635,47.9282,0.330281,3.30414,0.911955,0,7.036,37.0686,3.07215,0.348691
10000.00,1796.00,100.091405,328.034973,-1130524.704368,35.794471,173.096844,-0.632,47.9282,0.330281,3.30414,0.911468,0,7.03644,37.0686,3.07215,0.348691
10000.00,1794.00,100.091357,327.867325,-1130870.368501,35.788995,173.096697,-0.629,47.9282,0.330281,3.30414,0.910983,0,7.03688,37.0686,3.07215,0.348692
10000.00,1792.00,100.091308,327.699516,-1131216.033860,35.783520,173.096550,-0.626,47.9283,0.330282,3.30414,0.9105,0,7.03732,37.0686,3.07216,0.348692
10000.00,1790.00,100.091260,327.531546,-1131561.700456,35.778046,173.096404,-0.623,47.9283,0.330282,3.30414,0.910018,0,7.03776,37.0687,3.07216,0.348692
10000.00,1788.00,100.091212,327.363415,-1131907.368301,35.772573,173.096259,-0.620,47.9283,0.330282,3.30415,0.909539,0,7.03819,37.0687,3.07216,0.348692
