Title:,HD144497

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1956.00,100.104210,1.0000000000000000,1.000000,341.474624,-1093855.741160,35.736417,-nan,-126.516221,2789.183473,-2.275,0.000,2.801182,0.000000,-1.021,0,0.000
10000.00,1954.00,100.104142,1.0000000000000000,1.000000,341.316723,-1094206.030920,35.730762,-nan,-126.438979,2788.881163,-2.285,0.000,2.801623,0.000000,-1.019,0,0.000
10000.00,1952.00,100.104075,1.0000000000000000,1.000000,341.158683,-1094556.321134,35.725108,-nan,-126.361643,2788.578943,-2.294,0.000,2.802065,0.000000,-1.016,0,0.000
10000.00,1950.00,100.104007,1.0000000000000000,1.000000,341.000502,-1094906.611810,35.719455,-nan,-126.284211,2788.276812,-2.304,-0.000,2.802507,0.000000,-1.014,0,0.000
10000.00,1948.00,100.103940,1.0000000000000000,1.000000,340.842181,-1095256.902956,35.713802,-nan,-126.206684,2787.974771,-2.314,0.000,2.802948,0.000000,-1.011,0,0.000
10000.00,1946.00,100.103874,1.0000000000000000,1.000000,340.683719,-1095607.194581,35.708151,-nan,-126.129062,2787.672819,-2.324,0.000,2.803390,0.000000,-1.009,0,0.000
10000.00,1944.00,100.103807,1.0000000000000000,1.000000,340.525116,-1095957.486693,35.702500,-nan,-126.051345,2787.370956,-2.334,0.000,2.803832,0.000000,-1.007,0,0.000
10000.00,1942.00,100.103740,1.0000000000000000,1.000000,340.366371,-1096307.779302,35.696850,-nan,-125.973533,2787.069181,-2.344,-0.000,2.804274,0.000000,-1.004,0,0.000
10000.00,1940.00,100.103674,1.0000000000000000,1.000000,340.207485,-1096658.072416,35.691201,-nan,-125.895627,2786.767495,-2.354,-0.000,2.804716,0.000000,-1.002,0,0.000
10000.00,1938.00,100.103608,1.0000000000000000,1.000000,340.048458,-1097008.366043,35.685553,-nan,-125.817625,2786.465896,-2.364,-0.000,2.805158,0.000000,-0.999,0,0.000
10000.00,1936.00,100.103542,1.0000000000000000,1.000000,339.889288,-1097358.660193,35.679906,-nan,-125.739529,2786.164384,-2.374,-0.000,2.805600,0.000000,-0.997,0,0.000
10000.00,1934.00,100.103476,1.0000000000000000,1.000000,339.729976,-1097708.954874,35.674260,-nan,-125.661338,2785.862960,-2.384,0.000,2.806042,0.000000,-0.995,0,0.000
10000.00,1932.00,100.103410,1.0000000000000000,1.000000,339.570521,-1098059.250095,35.668615,-nan,-125.583052,2785.561623,-2.394,0.000,2.806484,0.000000,-0.992,0,0.000
10000.00,1930.00,100.103345,1.0000000000000000,1.000000,339.410923,-1098409.545866,35.662970,-nan,-125.504672,2785.260372,-2.404,-0.000,2.806927,0.000000,-0.990,0,0.000
10000.00,1928.00,100.103279,1.0000000000000000,1.000000,339.251182,-1098759.842194,35.657326,-nan,-125.426197,2784.959208,-2.414,-0.000,2.807369,0.000000,-0.987,0,0.000
10000.00,1926.00,100.103214,1.0000000000000000,1.000000,339.091298,-1099110.139089,35.651684,-nan,-125.347627,2784.658129,-2.424,0.000,2.807812,0.000000,-0.985,0,0.000
10000.00,1924.00,100.103149,1.0000000000000000,1.000000,338.931270,-1099460.436560,35.646042,-nan,-125.268963,2784.357137,-2.434,0.000,2.808254,0.000000,-0.983,0,0.000
10000.00,1922.00,100.103084,1.0000000000000000,1.000000,338.771098,-1099810.734617,35.640401,-nan,-125.190205,2784.056229,-2.445,-0.000,2.808697,0.000000,-0.980,0,0.000
10000.00,1920.00,100.103020,1.0000000000000000,1.000000,338.610782,-1100161.033267,35.634760,-nan,-125.111352,2783.755407,-2.455,0.000,2.809140,0.000000,-0.978,0,0.000
10000.00,1918.00,100.102955,1.0000000000000000,1.000000,338.450322,-1100511.332520,35.629121,-nan,-125.032405,2783.454669,-2.465,-0.000,2.809583,0.000000,-0.975,0,0.000
10000.00,1916.00,100.102891,1.0000000000000000,1.000000,338.289717,-1100861.632385,35.623482,-nan,-124.953364,2783.154016,-2.475,0.000,2.810025,0.000000,-0.973,0,0.000
10000.00,1914.00,100.102827,1.0000000000000000,1.000000,338.128967,-1101211.932872,35.617845,-nan,-124.874228,2782.853446,-2.485,0.000,2.810468,0.000000,-0.970,0,0.000
10000.00,1912.00,100.102763,1.0000000000000000,1.000000,337.968072,-1101562.233990,35.612208,-nan,-124.794998,2782.552961,-2.495,0.000,2.810911,0.000000,-0.968,0,0.000
10000.00,1910.00,100.102699,1.0000000000000000,1.000000,337.807031,-1101912.535747,35.606572,-nan,-124.715674,2782.252559,-2.506,-0.000,2.811355,0.000000,-0.965,0,0.000
10000.00,1908.00,100.102635,1.0000000000000000,1.000000,337.645844,-1102262.838154,35.600937,-nan,-124.636256,2781.952241,-2.516,-0.000,2.811798,0.000000,-0.963,0,0.000
10000.00,1906.00,100.102572,1.0000000000000000,1.000000,337.484511,-1102613.141219,35.595303,-nan,-124.556744,2781.652005,-2.526,-0.000,2.812241,0.000000,-0.960,0,0.000
10000.00,1904.00,100.102509,1.0000000000000000,1.000000,337.323032,-1102963.444952,35.589670,-nan,-124.477138,2781.351852,-2.537,0.000,2.812684,0.000000,-0.958,0,0.000
10000.00,1902.00,100.102446,1.0000000000000000,1.000000,337.161407,-1103313.749363,35.584037,-nan,-124.397438,2781.051781,-2.547,-0.000,2.813128,0.000000,-0.955,0,0.000
10000.00,1900.00,100.102383,1.0000000000000000,1.000000,336.999634,-1103664.054459,35.578406,-nan,-124.317644,2780.751793,-2.557,0.000,2.813571,0.000000,-0.953,0,0.000
10000.00,1898.00,100.102320,1.0000000000000000,1.000000,336.837715,-1104014.360253,35.572775,-nan,-124.237756,2780.451886,-2.568,-0.000,2.814015,0.000000,-0.950,0,0.000
10000.00,1896.00,100.102258,1.0000000000000000,1.000000,336.675648,-1104364.666751,35.567145,-nan,-124.157774,2780.152060,-2.578,0.000,2.814459,0.000000,-0.948,0,0.000
10000.00,1894.00,100.102195,1.0000000000000000,1.000000,336.513433,-1104714.973965,35.561516,-nan,-124.077699,2779.852316,-2.588,-0.000,2.814902,0.000000,-0.945,0,0.000
10000.00,1892.00,100.102133,1.0000000000000000,1.000000,336.351070,-1105065.281904,35.555888,-nan,-123.997529,2779.552653,-2.599,0.000,2.815346,0.000000,-0.943,0,0.000
10000.00,1890.00,100.102071,1.0000000000000000,1.000000,336.188560,-1105415.590578,35.550261,-nan,-123.917267,2779.253070,-2.609,-0.000,2.815790,0.000000,-0.940,0,0.000
10000.00,1888.00,100.102009,1.0000000000000000,1.000000,336.025900,-1105765.899995,35.544635,-nan,-123.836910,2778.953567,-2.620,0.000,2.816234,0.000000,-0.938,0,0.000
10000.00,1886.00,100.101948,1.0000000000000000,1.000000,335.863092,-1106116.210167,35.539009,-nan,-123.756460,2778.654145,-2.630,0.000,2.816678,0.000000,-0.935,0,0.000
10000.00,1884.00,100.101886,1.0000000000000000,1.000000,335.700135,-1106466.521101,35.533385,-nan,-123.675916,2778.354802,-2.641,0.000,2.817122,0.000000,-0.933,0,0.000
10000.00,1882.00,100.101825,1.0000000000000000,1.000000,335.537028,-1106816.832810,35.527761,-nan,-123.595279,2778.055539,-2.651,-0.000,2.817566,0.000000,-0.930,0,0.000
10000.00,1880.00,100.101764,1.0000000000000000,1.000000,335.373772,-1107167.145301,35.522138,-nan,-123.514548,2777.756355,-2.662,-0.000,2.818011,0.000000,-0.928,0,0.000
10000.00,1878.00,100.101703,1.0000000000000000,1.000000,335.210366,-1107517.458586,35.516516,-nan,-123.433724,2777.457249,-2.672,-0.000,2.818455,0.000000,-0.925,0,0.000
10000.00,1876.00,100.101642,1.0000000000000000,1.000000,335.046810,-1107867.772674,35.510895,-nan,-123.352807,2777.158223,-2.683,-0.000,2.818899,0.000000,-0.923,0,0.000
10000.00,1874.00,100.101582,1.0000000000000000,1.000000,334.883103,-1108218.087574,35.505274,-nan,-123.271796,2776.859274,-2.693,-0.000,2.819344,0.000000,-0.920,0,0.000
10000.00,1872.00,100.101521,1.0000000000000000,1.000000,334.719245,-1108568.403298,35.499655,-nan,-123.190692,2776.560404,-2.704,0.000,2.819789,0.000000,-0.918,0,0.000
10000.00,1870.00,100.101461,1.0000000000000000,1.000000,334.555237,-1108918.719855,35.494036,-nan,-123.109494,2776.261611,-2.715,0.000,2.820233,0.000000,-0.915,0,0.000
10000.00,1868.00,100.101401,1.0000000000000000,1.000000,334.391077,-1109269.037255,35.488419,-nan,-123.028204,2775.962896,-2.725,0.000,2.820678,0.000000,-0.912,0,0.000
10000.00,1866.00,100.101341,1.0000000000000000,1.000000,334.226765,-1109619.355508,35.482802,-nan,-122.946820,2775.664258,-2.736,0.000,2.821123,0.000000,-0.910,0,0.000
10000.00,1864.00,100.101282,1.0000000000000000,1.000000,334.062302,-1109969.674624,35.477186,-nan,-122.865343,2775.365697,-2.747,0.000,2.821568,0.000000,-0.907,0,0.000
10000.00,1862.00,100.101222,1.0000000000000000,1.000000,333.897686,-1110319.994614,35.471571,-nan,-122.783773,2775.067212,-2.757,-0.000,2.822013,0.000000,-0.905,0,0.000
10000.00,1860.00,100.101163,1.0000000000000000,1.000000,333.732918,-1110670.315489,35.465956,-nan,-122.702110,2774.768804,-2.768,0.000,2.822458,0.000000,-0.902,0,0.000
10000.00,1858.00,100.101104,1.0000000000000000,1.000000,333.567998,-1111020.637257,35.460343,-nan,-122.620354,2774.470472,-2.779,0.000,2.822903,0.000000,-0.899,0,0.000
10000.00,1856.00,100.101045,1.0000000000000000,1.000000,333.402924,-1111370.959930,35.454731,-nan,-122.538505,2774.172216,-2.790,0.000,2.823348,0.000000,-0.897,0,0.000
10000.00,1854.00,100.100986,1.0000000000000000,1.000000,333.237697,-1111721.283517,35.449119,-nan,-122.456563,2773.874035,-2.800,-0.000,2.823793,0.000000,-0.894,0,0.000
10000.00,1852.00,100.100928,1.0000000000000000,1.000000,333.072316,-1112071.608031,35.443508,-nan,-122.374528,2773.575930,-2.811,0.000,2.824239,0.000000,-0.892,0,0.000
10000.00,1850.00,100.100869,1.0000000000000000,1.000000,332.906781,-1112421.933480,35.437898,-nan,-122.292401,2773.277899,-2.822,-0.000,2.824684,0.000000,-0.889,0,0.000
10000.00,1848.00,100.100811,1.0000000000000000,1.000000,332.741092,-1112772.259875,35.432289,-nan,-122.210180,2772.979944,-2.833,-0.000,2.825130,0.000000,-0.886,0,0.000
10000.00,1846.00,100.100753,1.0000000000000000,1.000000,332.575249,-1113122.587228,35.426681,-nan,-122.127867,2772.682063,-2.844,0.000,2.825575,0.000000,-0.884,0,0.000
10000.00,1844.00,100.100696,1.0000000000000000,1.000000,332.409251,-1113472.915548,35.421073,-nan,-122.045461,2772.384256,-2.855,-0.000,2.826021,0.000000,-0.881,0,0.000
10000.00,1842.00,100.100638,1.0000000000000000,1.000000,332.243098,-1113823.244846,35.415467,-nan,-121.962963,2772.086523,-2.866,-0.000,2.826467,0.000000,-0.879,0,0.000
10000.00,1840.00,100.100581,1.0000000000000000,1.000000,332.076789,-1114173.575134,35.409861,-nan,-121.880372,2771.788863,-2.877,0.000,2.826913,0.000000,-0.876,0,0.000
10000.00,1838.00,100.100524,1.0000000000000000,1.000000,331.910325,-1114523.906421,35.404257,-nan,-121.797688,2771.491277,-2.888,-0.000,2.827358,0.000000,-0.873,0,0.000
10000.00,1836.00,100.100467,1.0000000000000000,1.000000,331.743704,-1114874.238719,35.398653,-nan,-121.714911,2771.193765,-2.899,0.000,2.827804,0.000000,-0.871,0,0.000
10000.00,1834.00,100.100410,1.0000000000000000,1.000000,331.576928,-1115224.572038,35.393050,-nan,-121.632042,2770.896325,-2.910,0.000,2.828250,0.000000,-0.868,0,0.000
10000.00,1832.00,100.100353,1.0000000000000000,1.000000,331.409995,-1115574.906390,35.387447,-nan,-121.549081,2770.598958,-2.921,-0.000,2.828697,0.000000,-0.865,0,0.000
10000.00,1830.00,100.100297,1.0000000000000000,1.000000,331.242905,-1115925.241785,35.381846,-nan,-121.466027,2770.301663,-2.932,-0.000,2.829143,0.000000,-0.863,0,0.000
10000.00,1828.00,100.100241,1.0000000000000000,1.000000,331.075658,-1116275.578234,35.376246,-nan,-121.382881,2770.004440,-2.943,-0.000,2.829589,0.000000,-0.860,0,0.000
10000.00,1826.00,100.100185,1.0000000000000000,1.000000,330.908253,-1116625.915748,35.370646,-nan,-121.299642,2769.707289,-2.954,-0.000,2.830036,0.000000,-0.857,0,0.000
10000.00,1824.00,100.100129,1.0000000000000000,1.000000,330.740691,-1116976.254340,35.365047,-nan,-121.216311,2769.410210,-2.965,0.000,2.830482,0.000000,-0.855,0,0.000
10000.00,1822.00,100.100073,1.0000000000000000,1.000000,330.572970,-1117326.594018,35.359449,-nan,-121.132888,2769.113203,-2.976,-0.000,2.830929,0.000000,-0.852,0,0.000
10000.00,1820.00,100.100018,1.0000000000000000,1.000000,330.405091,-1117676.934796,35.353852,-nan,-121.049372,2768.816266,-2.987,0.000,2.831375,0.000000,-0.849,0,0.000
10000.00,1818.00,100.099962,1.0000000000000000,1.000000,330.237054,-1118027.276684,35.348256,-nan,-120.965765,2768.519400,-2.998,-0.000,2.831822,0.000000,-0.847,0,0.000
10000.00,1816.00,100.099907,1.0000000000000000,1.000000,330.068857,-1118377.619693,35.342661,-nan,-120.882065,2768.222605,-3.009,0.000,2.832269,0.000000,-0.844,0,0.000
10000.00,1814.00,100.099853,1.0000000000000000,1.000000,329.900501,-1118727.963835,35.337067,-nan,-120.798272,2767.925880,-3.021,-0.000,2.832715,0.000000,-0.841,0,0.000
10000.00,1812.00,100.099798,1.0000000000000000,1.000000,329.731986,-1119078.309121,35.331473,-nan,-120.714388,2767.629226,-3.032,-0.000,2.833162,0.000000,-0.839,0,0.000
10000.00,1810.00,100.099743,1.0000000000000000,1.000000,329.563310,-1119428.655563,35.325880,-nan,-120.630412,2767.332641,-3.043,-0.000,2.833609,0.000000,-0.836,0,0.000
10000.00,1808.00,100.099689,1.0000000000000000,1.000000,329.394475,-1119779.003172,35.320288,-nan,-120.546344,2767.036126,-3.054,0.000,2.834056,0.000000,-0.833,0,0.000
10000.00,1806.00,100.099635,1.0000000000000000,1.000000,329.225478,-1120129.351960,35.314697,-nan,-120.462183,2766.739680,-3.066,-0.000,2.834504,0.000000,-0.830,0,0.000
10000.00,1804.00,100.099581,1.0000000000000000,1.000000,329.056321,-1120479.701938,35.309107,-nan,-120.377931,2766.443304,-3.077,0.000,2.834951,0.000000,-0.828,0,0.000
10000.00,1802.00,100.099528,1.0000000000000000,1.000000,328.887003,-1120830.053118,35.303518,-nan,-120.293586,2766.146996,-3.088,-0.000,2.835398,0.000000,-0.825,0,0.000
10000.00,1800.00,100.099474,1.0000000000000000,1.000000,328.717523,-1121180.405513,35.297930,-nan,-120.209150,2765.850757,-3.100,-0.000,2.835845,0.000000,-0.822,0,0.000
10000.00,1798.00,100.099421,1.0000000000000000,1.000000,328.547882,-1121530.759132,35.292342,-nan,-120.124622,2765.554587,-3.111,-0.000,2.836293,0.000000,-0.819,0,0.000
10000.00,1796.00,100.099368,1.0000000000000000,1.000000,328.378078,-1121881.113989,35.286755,-nan,-120.040002,2765.258484,-3.123,-0.000,2.836740,0.000000,-0.817,0,0.000
10000.00,1794.00,100.099315,1.0000000000000000,1.000000,328.208112,-1122231.470096,35.281170,-nan,-119.955291,2764.962450,-3.134,-0.000,2.837188,0.000000,-0.814,0,0.000
10000.00,1792.00,100.099262,1.0000000000000000,1.000000,328.037984,-1122581.827464,35.275585,-nan,-119.870487,2764.666484,-3.145,-0.000,2.837636,0.000000,-0.811,0,0.000
10000.00,1790.00,100.099210,1.0000000000000000,1.000000,327.867692,-1122932.186105,35.270001,-nan,-119.785592,2764.370585,-3.157,0.000,2.838084,0.000000,-0.808,0,0.000
10000.00,1788.00,100.099158,1.0000000000000000,1.000000,327.697237,-1123282.546031,35.264417,-nan,-119.700605,2764.074753,-3.168,-0.000,2.838531,0.000000,-0.806,0,0.000
10000.00,1786.00,100.099106,1.0000000000000000,1.000000,327.526618,-1123632.907255,35.258835,-nan,-119.615526,2763.778988,-3.180,-0.000,2.838979,0.000000,-0.803,0,0.000
10000.00,1784.00,100.099054,1.0000000000000000,1.000000,327.355835,-1123983.269789,35.253253,-nan,-119.530356,2763.483290,-3.191,0.000,2.839427,0.000000,-0.800,0,0.000
10000.00,1782.00,100.099002,1.0000000000000000,1.000000,327.184888,-1124333.633644,35.247673,-nan,-119.445094,2763.187659,-3.203,-0.000,2.839875,0.000000,-0.797,0,0.000
10000.00,1780.00,100.098951,1.0000000000000000,1.000000,327.013776,-1124683.998834,35.242093,-nan,-119.359741,2762.892094,-3.215,-0.000,2.840324,0.000000,-0.795,0,0.000
10000.00,1778.00,100.098899,1.0000000000000000,1.000000,326.842499,-1125034.365371,35.236514,-nan,-119.274296,2762.596596,-3.226,0.000,2.840772,0.000000,-0.792,0,0.000
10000.00,1776.00,100.098848,1.0000000000000000,1.000000,326.671057,-1125384.733266,35.230936,-nan,-119.188759,2762.301163,-3.238,-0.000,2.841220,0.000000,-0.789,0,0.000
10000.00,1774.00,100.098798,1.0000000000000000,1.000000,326.499449,-1125735.102533,35.225359,-nan,-119.103131,2762.005796,-3.249,-0.000,2.841669,0.000000,-0.786,0,0.000
10000.00,1772.00,100.098747,1.0000000000000000,1.000000,326.327676,-1126085.473184,35.219783,-nan,-119.017412,2761.710494,-3.261,0.000,2.842117,0.000000,-0.783,0,0.000
10000.00,1770.00,100.098697,1.0000000000000000,1.000000,326.155736,-1126435.845231,35.214207,-nan,-118.931601,2761.415258,-3.273,-0.000,2.842566,0.000000,-0.780,0,0.000
10000.00,1768.00,100.098646,1.0000000000000000,1.000000,325.983629,-1126786.218688,35.208632,-nan,-118.845699,2761.120087,-3.285,0.000,2.843014,0.000000,-0.778,0,0.000
10000.00,1766.00,100.098597,1.0000000000000000,1.000000,325.811356,-1127136.593567,35.203059,-nan,-118.759706,2760.824980,-3.296,-0.000,2.843463,0.000000,-0.775,0,0.000
10000.00,1764.00,100.098547,1.0000000000000000,1.000000,325.638915,-1127486.969880,35.197486,-nan,-118.673621,2760.529939,-3.308,0.000,2.843912,0.000000,-0.772,0,0.000
10000.00,1762.00,100.098497,1.0000000000000000,1.000000,325.466306,-1127837.347642,35.191914,-nan,-118.587445,2760.234961,-3.320,0.000,2.844361,0.000000,-0.769,0,0.000
10000.00,1760.00,100.098448,1.0000000000000000,1.000000,325.293530,-1128187.726863,35.186343,-nan,-118.501177,2759.940048,-3.332,-0.000,2.844810,0.000000,-0.766,0,0.000
10000.00,1758.00,100.098399,1.0000000000000000,1.000000,325.120585,-1128538.107558,35.180772,-nan,-118.414819,2759.645199,-3.344,-0.000,2.845259,0.000000,-0.763,0,0.000
10000.00,1756.00,100.098350,1.0000000000000000,1.000000,324.947472,-1128888.489740,35.175203,-nan,-118.328369,2759.350414,-3.355,0.000,2.845708,0.000000,-0.761,0,0.000
10000.00,1754.00,100.098301,1.0000000000000000,1.000000,324.774190,-1129238.873422,35.169634,-nan,-118.241828,2759.055692,-3.367,-0.000,2.846157,0.000000,-0.758,0,0.000
10000.00,1752.00,100.098253,1.0000000000000000,1.000000,324.600739,-1129589.258616,35.164066,-nan,-118.155196,2758.761034,-3.379,0.000,2.846606,0.000000,-0.755,0,0.000
10000.00,1750.00,100.098204,1.0000000000000000,1.000000,324.427118,-1129939.645336,35.158500,-nan,-118.068473,2758.466439,-3.391,-0.000,2.847056,0.000000,-0.752,0,0.000
10000.00,1748.00,100.098156,1.0000000000000000,1.000000,324.253327,-1130290.033595,35.152934,-nan,-117.981659,2758.171907,-3.403,-0.000,2.847505,0.000000,-0.749,0,0.000
10000.00,1746.00,100.098108,1.0000000000000000,1.000000,324.079365,-1130640.423408,35.147368,-nan,-117.894754,2757.877437,-3.415,0.000,2.847955,0.000000,-0.746,0,0.000
10000.00,1744.00,100.098061,1.0000000000000000,1.000000,323.905234,-1130990.814786,35.141804,-nan,-117.807757,2757.583030,-3.427,0.000,2.848404,0.000000,-0.743,0,0.000
10000.00,1742.00,100.098013,1.0000000000000000,1.000000,323.730931,-1131341.207744,35.136241,-nan,-117.720670,2757.288686,-3.439,0.000,2.848854,0.000000,-0.740,0,0.000
10000.00,1740.00,100.097966,1.0000000000000000,1.000000,323.556457,-1131691.602295,35.130678,-nan,-117.633492,2756.994404,-3.451,-0.000,2.849304,0.000000,-0.738,0,0.000
10000.00,1738.00,100.097919,1.0000000000000000,1.000000,323.381811,-1132041.998453,35.125116,-nan,-117.546223,2756.700183,-3.463,0.000,2.849753,0.000000,-0.735,0,0.000
10000.00,1736.00,100.097872,1.0000000000000000,1.000000,323.206993,-1132392.396231,35.119556,-nan,-117.458863,2756.406025,-3.475,0.000,2.850203,0.000000,-0.732,0,0.000
10000.00,1734.00,100.097826,1.0000000000000000,1.000000,323.032003,-1132742.795644,35.113996,-nan,-117.371412,2756.111928,-3.487,0.000,2.850653,0.000000,-0.729,0,0.000
10000.00,1732.00,100.097780,1.0000000000000000,1.000000,322.856840,-1133093.196705,35.108436,-nan,-117.283870,2755.817893,-3.500,0.000,2.851103,0.000000,-0.726,0,0.000
10000.00,1730.00,100.097734,1.0000000000000000,1.000000,322.681504,-1133443.599428,35.102878,-nan,-117.196238,2755.523918,-3.512,-0.000,2.851553,0.000000,-0.723,0,0.000
10000.00,1728.00,100.097688,1.0000000000000000,1.000000,322.505995,-1133794.003826,35.097321,-nan,-117.108514,2755.230005,-3.524,0.000,2.852004,0.000000,-0.720,0,0.000
10000.00,1726.00,100.097642,1.0000000000000000,1.000000,322.330312,-1134144.409915,35.091764,-nan,-117.020700,2754.936153,-3.536,0.000,2.852454,0.000000,-0.717,0,0.000
10000.00,1724.00,100.097597,1.0000000000000000,1.000000,322.154455,-1134494.817708,35.086209,-nan,-116.932795,2754.642361,-3.548,0.000,2.852904,0.000000,-0.714,0,0.000
10000.00,1722.00,100.097551,1.0000000000000000,1.000000,321.978424,-1134845.227219,35.080654,-nan,-116.844800,2754.348630,-3.561,0.000,2.853355,0.000000,-0.711,0,0.000
10000.00,1720.00,100.097506,1.0000000000000000,1.000000,321.802217,-1135195.638463,35.075100,-nan,-116.756714,2754.054959,-3.573,-0.000,2.853805,0.000000,-0.708,0,0.000
10000.00,1718.00,100.097462,1.0000000000000000,1.000000,321.625836,-1135546.051454,35.069547,-nan,-116.668537,2753.761349,-3.585,0.000,2.854256,0.000000,-0.705,0,0.000
10000.00,1716.00,100.097417,1.0000000000000000,1.000000,321.449279,-1135896.466207,35.063995,-nan,-116.580269,2753.467798,-3.598,-0.000,2.854707,0.000000,-0.702,0,0.000
10000.00,1714.00,100.097373,1.0000000000000000,1.000000,321.272547,-1136246.882735,35.058443,-nan,-116.491911,2753.174307,-3.610,-0.000,2.855157,0.000000,-0.699,0,0.000
10000.00,1712.00,100.097329,1.0000000000000000,1.000000,321.095638,-1136597.301053,35.052893,-nan,-116.403463,2752.880876,-3.622,0.000,2.855608,0.000000,-0.696,0,0.000
10000.00,1710.00,100.097285,1.0000000000000000,1.000000,320.918552,-1136947.721177,35.047343,-nan,-116.314924,2752.587504,-3.635,-0.000,2.856059,0.000000,-0.693,0,0.000
10000.00,1708.00,100.097241,1.0000000000000000,1.000000,320.741290,-1137298.143121,35.041794,-nan,-116.226294,2752.294192,-3.647,0.000,2.856510,0.000000,-0.690,0,0.000
10000.00,1706.00,100.097198,1.0000000000000000,1.000000,320.563850,-1137648.566899,35.036246,-nan,-116.137574,2752.000938,-3.660,-0.000,2.856961,0.000000,-0.687,0,0.000
10000.00,1704.00,100.097155,1.0000000000000000,1.000000,320.386233,-1137998.992526,35.030699,-nan,-116.048763,2751.707744,-3.672,0.000,2.857412,0.000000,-0.684,0,0.000
10000.00,1702.00,100.097112,1.0000000000000000,1.000000,320.208438,-1138349.420018,35.025153,-nan,-115.959862,2751.414608,-3.685,0.000,2.857864,0.000000,-0.681,0,0.000
10000.00,1700.00,100.097069,1.0000000000000000,1.000000,320.030464,-1138699.849389,35.019608,-nan,-115.870871,2751.121531,-3.697,-0.000,2.858315,0.000000,-0.678,0,0.000
10000.00,1698.00,100.097026,1.0000000000000000,1.000000,319.852312,-1139050.280655,35.014063,-nan,-115.781789,2750.828512,-3.710,-0.000,2.858766,0.000000,-0.675,0,0.000
10000.00,1696.00,100.096984,1.0000000000000000,1.000000,319.673980,-1139400.713831,35.008520,-nan,-115.692617,2750.535552,-3.722,-0.000,2.859218,0.000000,-0.672,0,0.000
10000.00,1694.00,100.096942,1.0000000000000000,1.000000,319.495469,-1139751.148932,35.002977,-nan,-115.603354,2750.242650,-3.735,0.000,2.859669,0.000000,-0.669,0,0.000
10000.00,1692.00,100.096900,1.0000000000000000,1.000000,319.316779,-1140101.585973,34.997435,-nan,-115.514001,2749.949806,-3.748,-0.000,2.860121,0.000000,-0.666,0,0.000
10000.00,1690.00,100.096859,1.0000000000000000,1.000000,319.137908,-1140452.024969,34.991894,-nan,-115.424558,2749.657019,-3.760,-0.000,2.860573,0.000000,-0.663,0,0.000
10000.00,1688.00,100.096817,1.0000000000000000,1.000000,318.958856,-1140802.465937,34.986354,-nan,-115.335025,2749.364291,-3.773,-0.000,2.861025,0.000000,-0.660,0,0.000
10000.00,1686.00,100.096776,1.0000000000000000,1.000000,318.779624,-1141152.908892,34.980815,-nan,-115.245401,2749.071620,-3.786,0.000,2.861476,0.000000,-0.657,0,0.000
10000.00,1684.00,100.096736,1.0000000000000000,1.000000,318.600210,-1141503.353850,34.975276,-nan,-115.155687,2748.779006,-3.799,-0.000,2.861928,0.000000,-0.654,0,0.000
10000.00,1682.00,100.096695,1.0000000000000000,1.000000,318.420614,-1141853.800826,34.969739,-nan,-115.065883,2748.486449,-3.811,0.000,2.862380,0.000000,-0.651,0,0.000
10000.00,1680.00,100.096655,1.0000000000000000,1.000000,318.240837,-1142204.249836,34.964202,-nan,-114.975989,2748.193950,-3.824,0.000,2.862833,0.000000,-0.648,0,0.000
10000.00,1678.00,100.096614,1.0000000000000000,1.000000,318.060877,-1142554.700896,34.958666,-nan,-114.886004,2747.901508,-3.837,-0.000,2.863285,0.000000,-0.645,0,0.000
10000.00,1676.00,100.096575,1.0000000000000000,1.000000,317.880734,-1142905.154022,34.953131,-nan,-114.795930,2747.609122,-3.850,-0.000,2.863737,0.000000,-0.641,0,0.000
10000.00,1674.00,100.096535,1.0000000000000000,1.000000,317.700408,-1143255.609231,34.947597,-nan,-114.705765,2747.316793,-3.863,-0.000,2.864189,0.000000,-0.638,0,0.000
10000.00,1672.00,100.096495,1.0000000000000000,1.000000,317.519899,-1143606.066538,34.942064,-nan,-114.615511,2747.024521,-3.876,0.000,2.864642,0.000000,-0.635,0,0.000
10000.00,1670.00,100.096456,1.0000000000000000,1.000000,317.339206,-1143956.525960,34.936531,-nan,-114.525166,2746.732305,-3.888,-0.000,2.865094,0.000000,-0.632,0,0.000
10000.00,1668.00,100.096417,1.0000000000000000,1.000000,317.158328,-1144306.987512,34.931000,-nan,-114.434731,2746.440145,-3.901,0.000,2.865547,0.000000,-0.629,0,0.000
10000.00,1666.00,100.096379,1.0000000000000000,1.000000,316.977265,-1144657.451213,34.925469,-nan,-114.344207,2746.148042,-3.914,-0.000,2.866000,0.000000,-0.626,0,0.000
10000.00,1664.00,100.096340,1.0000000000000000,1.000000,316.796018,-1145007.917077,34.919939,-nan,-114.253592,2745.855994,-3.927,0.000,2.866452,0.000000,-0.623,0,0.000
10000.00,1662.00,100.096302,1.0000000000000000,1.000000,316.614585,-1145358.385123,34.914411,-nan,-114.162887,2745.564003,-3.940,0.000,2.866905,0.000000,-0.620,0,0.000
