Title:,HD116963

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1138.00,5.881578,14.931118,-65683.072628,2.032526,8.265097,3.470,52.448,3.75413,15.5393,1.89259,0,16.3648,1.02844,6.88553,2.08721
10000.00,1136.00,5.796685,14.704302,-64726.247132,2.003348,8.140915,3.496,52.571,3.78482,15.4578,1.89446,0,16.3911,0.986985,6.8284,2.08541
10000.00,1134.00,5.713969,14.483328,-63795.349334,1.974929,8.020035,3.523,52.6938,3.81596,15.377,1.89617,0,16.4153,0.94651,6.77192,2.08332
10000.00,1132.00,5.633356,14.268002,-62889.500192,1.947241,7.902345,3.550,52.8163,3.84756,15.297,1.89771,0,16.4374,0.907011,6.71607,2.08096
10000.00,1130.00,5.554778,14.058134,-62007.852071,1.920262,7.787739,3.576,52.9385,3.87962,15.2178,1.89909,0,16.4574,0.86848,6.66086,2.07833
10000.00,1128.00,5.478166,13.853543,-61149.587798,1.893968,7.676111,3.603,53.0604,3.91215,15.1394,1.90031,0,16.4752,0.830909,6.60626,2.07544

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1370.00,0.435064,1.110689,-5398.088112,0.136308,0.546548,cpx,Na0.00Ca0.34Fe''0.22Mg1.36Fe'''0.02Ti0.00Al0.14Si1.92O6,53.8762,0.181129,3.30173,0.840042,0,7.23413,25.61,8.8898,0.0669113
10000.00,1368.00,0.405736,1.034178,-5032.841484,0.127040,0.508730,cpx,Na0.00Ca0.36Fe''0.21Mg1.34Fe'''0.02Ti0.01Al0.14Si1.91O6,53.743,0.189333,3.39225,0.861514,0,7.20205,25.2273,9.31329,0.0712031
10000.00,1366.00,0.402860,1.024997,-4996.335703,0.126059,0.504001,cpx,Na0.01Ca0.38Fe''0.21Mg1.32Fe'''0.02Ti0.01Al0.15Si1.91O6,53.5934,0.198912,3.49226,0.885579,0,7.14008,24.7781,9.83534,0.0762745
10000.00,1364.00,0.401512,1.019365,-4979.739776,0.125556,0.500948,cpx,Na0.01Ca0.40Fe''0.21Mg1.29Fe'''0.02Ti0.01Al0.15Si1.91O6,53.4178,0.210762,3.60686,0.913764,0,7.02807,24.2221,10.5181,0.0825591
10000.00,1362.00,0.401879,1.017507,-4986.066923,0.125588,0.499651,cpx,Na0.01Ca0.44Fe''0.20Mg1.25Fe'''0.03Ti0.01Al0.16Si1.91O6,53.2017,0.226543,3.7445,0.948666,0,6.83297,23.5004,11.4544,0.0907082
10000.00,1360.00,0.401760,1.014166,-4987.648122,0.125473,0.497624,cpx,Na0.01Ca0.48Fe''0.20Mg1.22Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9672,0.245745,3.89795,0.988314,0,6.5918,22.7228,12.4864,0.0997979
10000.00,1358.00,0.397684,1.001609,-4938.742856,0.124130,0.491256,cpx,Na0.01Ca0.51Fe''0.19Mg1.19Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7788,0.262961,4.03543,1.02307,0,6.44041,22.1738,13.1785,0.107056
10000.00,1356.00,0.390978,0.983066,-4855.799675,0.121970,0.482073,cpx,Na0.01Ca0.52Fe''0.19Mg1.17Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6268,0.277883,4.15821,1.0532,0,6.3651,21.797,13.609,0.112881
10000.00,1354.00,0.383424,0.962738,-4761.610489,0.119548,0.472071,cpx,Na0.01Ca0.54Fe''0.19Mg1.15Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4924,0.291677,4.27403,1.08105,0,6.32885,21.5054,13.9085,0.11804
10000.00,1352.00,0.375699,0.942192,-4664.914630,0.117075,0.461991,cpx,Na0.01Ca0.55Fe''0.19Mg1.14Fe'''0.03Ti0.01Al0.19Si1.89O6,52.3674,0.304928,4.38649,1.10772,0,6.31467,21.261,14.1349,0.12287
10000.00,1350.00,0.368049,0.921979,-4568.921437,0.114627,0.452091,cpx,Na0.01Ca0.55Fe''0.19Mg1.13Fe'''0.03Ti0.01Al0.19Si1.88O6,52.248,0.317926,4.49734,1.13374,0,6.31445,21.0458,14.3152,0.127526
10000.00,1348.00,0.360574,0.902311,-4474.957770,0.112237,0.442468,cpx,Na0.01Ca0.56Fe''0.19Mg1.12Fe'''0.03Ti0.01Al0.20Si1.88O6,52.1319,0.330829,4.60751,1.15941,0,6.32383,20.8502,14.4642,0.132092
10000.00,1346.00,0.353315,0.883270,-4383.604950,0.109916,0.433160,cpx,Na0.01Ca0.56Fe''0.19Mg1.11Fe'''0.03Ti0.01Al0.20Si1.88O6,52.0179,0.343731,4.71757,1.18491,0,6.3402,20.6687,14.5904,0.136617
10000.00,1344.00,0.346291,0.864885,-4295.108037,0.107670,0.424176,cpx,Na0.01Ca0.57Fe''0.19Mg1.10Fe'''0.03Ti0.01Al0.21Si1.88O6,51.9053,0.356694,4.82786,1.21034,0,6.36191,20.4974,14.6993,0.141132
10000.00,1342.00,0.339505,0.847155,-4209.546043,0.105500,0.415516,cpx,Na0.01Ca0.57Fe''0.19Mg1.10Fe'''0.03Ti0.01Al0.21Si1.87O6,51.7935,0.36976,4.93863,1.23578,0,6.38785,20.3341,14.7947,0.145659
10000.00,1340.00,0.332957,0.830068,-4126.910981,0.103406,0.407173,cpx,Na0.01Ca0.58Fe''0.19Mg1.09Fe'''0.03Ti0.01Al0.22Si1.87O6,51.6821,0.382957,5.05005,1.2613,0,6.41725,20.177,14.8792,0.15021
10000.00,1338.00,0.326640,0.813605,-4047.147770,0.101386,0.399136,cpx,Na0.01Ca0.58Fe''0.20Mg1.08Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5708,0.396307,5.16224,1.28692,0,6.44953,20.0248,14.9546,0.154798
10000.00,1336.00,0.320549,0.797742,-3970.175679,0.099438,0.391394,cpx,Na0.01Ca0.58Fe''0.20Mg1.07Fe'''0.04Ti0.01Al0.23Si1.86O6,51.4594,0.409825,5.27529,1.31268,0,6.48428,19.8766,15.0225,0.159431
10000.00,1334.00,0.314674,0.782456,-3895.900415,0.097558,0.383934,cpx,Na0.01Ca0.59Fe''0.20Mg1.07Fe'''0.04Ti0.01Al0.23Si1.86O6,51.3478,0.423523,5.38926,1.3386,0,6.52119,19.7317,15.0838,0.164115
10000.00,1332.00,0.309008,0.767722,-3824.221177,0.095745,0.376745,cpx,Na0.01Ca0.59Fe''0.20Mg1.06Fe'''0.04Ti0.01Al0.24Si1.86O6,51.2359,0.437409,5.50421,1.36471,0,6.56002,19.5895,15.1394,0.168855
10000.00,1330.00,0.303542,0.753516,-3755.034869,0.093996,0.369814,cpx,Na0.01Ca0.59Fe''0.20Mg1.05Fe'''0.04Ti0.01Al0.24Si1.85O6,51.1234,0.45149,5.62017,1.39101,0,6.60057,19.4496,15.19,0.173654
10000.00,1328.00,0.298268,0.739815,-3688.238658,0.092307,0.363130,cpx,Na0.01Ca0.59Fe''0.20Mg1.04Fe'''0.04Ti0.01Al0.25Si1.85O6,51.0105,0.465769,5.73718,1.41752,0,6.64269,19.3117,15.2362,0.178517
10000.00,1326.00,0.293178,0.726596,-3623.731521,0.090677,0.356681,cpx,Na0.01Ca0.59Fe''0.20Mg1.04Fe'''0.04Ti0.01Al0.25Si1.85O6,50.897,0.48025,5.85524,1.44425,0,6.68628,19.1753,15.2782,0.183446
10000.00,1324.00,0.288263,0.713837,-3561.415170,0.089102,0.350457,cpx,Na0.01Ca0.60Fe''0.20Mg1.03Fe'''0.04Ti0.01Al0.26Si1.85O6,50.7829,0.494933,5.97438,1.4712,0,6.73124,19.0403,15.3166,0.188443
10000.00,1322.00,0.283516,0.701518,-3501.194592,0.087581,0.344448,cpx,Na0.01Ca0.60Fe''0.21Mg1.02Fe'''0.04Ti0.01Al0.26Si1.84O6,50.668,0.50982,6.09461,1.49839,0,6.77751,18.9065,15.3516,0.193511
10000.00,1320.00,0.278929,0.689618,-3442.978325,0.086111,0.338643,cpx,Na0.01Ca0.60Fe''0.21Mg1.02Fe'''0.04Ti0.01Al0.27Si1.84O6,50.5525,0.524908,6.21592,1.52581,0,6.82502,18.7738,15.3834,0.19865
10000.00,1318.00,0.274496,0.678120,-3386.678583,0.084690,0.333034,cpx,Na0.01Ca0.60Fe''0.21Mg1.01Fe'''0.04Ti0.01Al0.27Si1.84O6,50.4363,0.540197,6.33831,1.55348,0,6.87373,18.6419,15.4122,0.203861
10000.00,1316.00,0.270210,0.667004,-3332.211270,0.083315,0.327612,cpx,Na0.01Ca0.60Fe''0.21Mg1.00Fe'''0.04Ti0.02Al0.28Si1.83O6,50.3193,0.555682,6.46179,1.58139,0,6.92363,18.5109,15.4382,0.209147
10000.00,1314.00,0.266064,0.656254,-3279.495935,0.081985,0.322369,cpx,Na0.02Ca0.60Fe''0.21Mg1.00Fe'''0.04Ti0.02Al0.28Si1.83O6,50.2016,0.57136,6.58634,1.60954,0,6.97468,18.3805,15.4615,0.214507
10000.00,1312.00,0.262053,0.645854,-3228.455675,0.080697,0.317295,cpx,Na0.02Ca0.60Fe''0.21Mg0.99Fe'''0.04Ti0.02Al0.29Si1.83O6,50.0831,0.587226,6.71195,1.63794,0,7.02688,18.2507,15.4822,0.219942
10000.00,1310.00,0.258170,0.635787,-3179.017023,0.079450,0.312385,cpx,Na0.02Ca0.61Fe''0.22Mg0.98Fe'''0.05Ti0.02Al0.29Si1.82O6,49.9639,0.603274,6.8386,1.66659,0,7.08023,18.1215,15.5004,0.225453
10000.00,1308.00,0.254409,0.626040,-3131.109814,0.078242,0.307630,cpx,Na0.02Ca0.61Fe''0.22Mg0.98Fe'''0.05Ti0.02Al0.30Si1.82O6,49.844,0.619497,6.96628,1.69548,0,7.13472,17.9928,15.5161,0.23104
10000.00,1306.00,0.250767,0.616598,-3084.667056,0.077072,0.303024,cpx,Na0.02Ca0.61Fe''0.22Mg0.97Fe'''0.05Ti0.02Al0.31Si1.81O6,49.7233,0.635887,7.09498,1.72462,0,7.19037,17.8646,15.5295,0.236702
10000.00,1304.00,0.247236,0.607449,-3039.624785,0.075936,0.298561,cpx,Na0.02Ca0.61Fe''0.22Mg0.97Fe'''0.05Ti0.02Al0.31Si1.81O6,49.6019,0.652435,7.22465,1.75401,0,7.24719,17.7368,15.5405,0.24244
10000.00,1302.00,0.243813,0.598578,-2995.921942,0.074835,0.294233,cpx,Na0.02Ca0.61Fe''0.22Mg0.96Fe'''0.05Ti0.02Al0.32Si1.81O6,49.4799,0.66913,7.35529,1.78363,0,7.30521,17.6095,15.5492,0.248253
10000.00,1300.00,0.240494,0.589974,-2953.500240,0.073767,0.290036,cpx,Na0.02Ca0.61Fe''0.23Mg0.95Fe'''0.05Ti0.02Al0.32Si1.80O6,49.3571,0.685961,7.48687,1.8135,0,7.36444,17.4825,15.5555,0.254141
10000.00,1298.00,0.237272,0.581627,-2912.304043,0.072730,0.285963,cpx,Na0.02Ca0.61Fe''0.23Mg0.95Fe'''0.05Ti0.02Al0.33Si1.80O6,49.2337,0.702915,7.61934,1.84359,0,7.42492,17.356,15.5595,0.260103
10000.00,1296.00,0.234145,0.573524,-2872.280256,0.071722,0.282010,cpx,Na0.02Ca0.61Fe''0.23Mg0.94Fe'''0.05Ti0.02Al0.33Si1.80O6,49.1096,0.719979,7.75268,1.87391,0,7.48669,17.2298,15.5612,0.266138
10000.00,1294.00,0.231109,0.565655,-2833.378224,0.070744,0.278171,cpx,Na0.02Ca0.61Fe''0.23Mg0.93Fe'''0.05Ti0.02Al0.34Si1.79O6,48.985,0.737137,7.88686,1.90446,0,7.54978,17.1041,15.5605,0.272245
10000.00,1292.00,0.228159,0.558011,-2795.549631,0.069792,0.274441,cpx,Na0.02Ca0.61Fe''0.23Mg0.93Fe'''0.05Ti0.02Al0.35Si1.79O6,48.8598,0.754373,8.02184,1.93523,0,7.61425,16.9788,15.5574,0.278422
10000.00,1290.00,0.225292,0.550581,-2758.748421,0.068867,0.270816,cpx,Na0.02Ca0.61Fe''0.24Mg0.92Fe'''0.05Ti0.02Al0.35Si1.79O6,48.734,0.771668,8.15757,1.9662,0,7.68014,16.8539,15.5519,0.284669
10000.00,1288.00,0.222504,0.543358,-2722.930718,0.067968,0.267291,cpx,Na0.02Ca0.61Fe''0.24Mg0.91Fe'''0.06Ti0.02Al0.36Si1.78O6,48.6078,0.789003,8.29401,1.99737,0,7.74752,16.7295,15.5439,0.290983
10000.00,1286.00,0.219793,0.536333,-2688.054762,0.067092,0.263863,cpx,Na0.02Ca0.61Fe''0.24Mg0.91Fe'''0.06Ti0.02Al0.36Si1.78O6,48.4811,0.806355,8.43112,2.02874,0,7.81645,16.6055,15.5334,0.297362
10000.00,1284.00,0.217154,0.529497,-2654.080846,0.066239,0.260527,cpx,Na0.02Ca0.61Fe''0.24Mg0.90Fe'''0.06Ti0.02Al0.37Si1.77O6,48.354,0.823702,8.56886,2.06029,0,7.88699,16.4821,15.5202,0.303805
10000.00,1282.00,0.214586,0.522843,-2620.971272,0.065409,0.257280,cpx,Na0.02Ca0.61Fe''0.24Mg0.90Fe'''0.06Ti0.02Al0.38Si1.77O6,48.2265,0.841018,8.70717,2.09201,0,7.95924,16.3593,15.5044,0.310308
10000.00,1280.00,0.212085,0.516364,-2588.690306,0.064600,0.254118,cpx,Na0.02Ca0.61Fe''0.25Mg0.89Fe'''0.06Ti0.02Al0.38Si1.77O6,48.0988,0.858276,8.84599,2.12389,0,8.03327,16.2371,15.4858,0.316869
10000.00,1278.00,0.209649,0.510053,-2557.204141,0.063811,0.251039,cpx,Na0.02Ca0.61Fe''0.25Mg0.88Fe'''0.06Ti0.02Al0.39Si1.76O6,47.9708,0.875447,8.98528,2.15592,0,8.10918,16.1155,15.4644,0.323484
10000.00,1276.00,0.207275,0.503904,-2526.480874,0.063042,0.248038,cpx,Na0.02Ca0.61Fe''0.25Mg0.88Fe'''0.06Ti0.02Al0.40Si1.76O6,47.8426,0.892498,9.12498,2.18807,0,8.18707,15.9946,15.44,0.330151
10000.00,1274.00,0.204961,0.497911,-2496.490484,0.062292,0.245113,cpx,Na0.02Ca0.61Fe''0.25Mg0.87Fe'''0.06Ti0.03Al0.40Si1.76O6,47.7143,0.909396,9.26503,2.22035,0,8.26706,15.8746,15.4124,0.336864
10000.00,1272.00,0.541159,1.312658,-6579.052793,0.164374,0.646120,cpx,Na0.03Ca0.61Fe''0.26Mg0.86Fe'''0.06Ti0.03Al0.39Si1.76O6,47.8157,0.905484,8.98625,2.24097,0,8.43173,15.6908,15.5772,0.351861
10000.00,1270.00,0.237568,0.575750,-2885.527319,0.072109,0.283416,cpx,Na0.03Ca0.62Fe''0.26Mg0.86Fe'''0.06Ti0.03Al0.39Si1.76O6,47.7303,0.918618,9.0491,2.27104,0,8.52646,15.5612,15.5832,0.360106
10000.00,1268.00,0.230390,0.557867,-2795.747341,0.069881,0.274632,cpx,Na0.03Ca0.62Fe''0.27Mg0.85Fe'''0.06Ti0.03Al0.40Si1.76O6,47.6454,0.931667,9.11139,2.30108,0,8.62191,15.4326,15.5876,0.368393
10000.00,1266.00,0.223548,0.540827,-2710.186228,0.067758,0.266262,cpx,Na0.03Ca0.62Fe''0.27Mg0.84Fe'''0.06Ti0.03Al0.40Si1.76O6,47.561,0.94464,9.17313,2.33109,0,8.71803,15.3048,15.5906,0.376722
10000.00,1264.00,0.217021,0.524577,-2628.577697,0.065733,0.258280,cpx,Na0.03Ca0.62Fe''0.27Mg0.84Fe'''0.07Ti0.03Al0.40Si1.75O6,47.4771,0.957542,9.23433,2.36108,0,8.81477,15.1777,15.5924,0.385093
10000.00,1262.00,0.210788,0.509066,-2550.675887,0.063799,0.250661,cpx,Na0.03Ca0.62Fe''0.28Mg0.83Fe'''0.07Ti0.03Al0.40Si1.75O6,47.3937,0.970382,9.29501,2.39105,0,8.91208,15.0512,15.5931,0.393507
10000.00,1260.00,0.204832,0.494251,-2476.253533,0.061953,0.243383,cpx,Na0.03Ca0.62Fe''0.28Mg0.82Fe'''0.07Ti0.03Al0.41Si1.75O6,47.3107,0.983162,9.35517,2.42101,0,9.00992,14.9253,15.5928,0.401965
10000.00,1258.00,0.199136,0.480087,-2405.100305,0.060187,0.236426,cpx,Na0.03Ca0.62Fe''0.28Mg0.82Fe'''0.07Ti0.03Al0.41Si1.75O6,47.2281,0.99589,9.41481,2.45094,0,9.10824,14.8,15.5916,0.410465
10000.00,1256.00,0.193685,0.466537,-2337.021315,0.058498,0.229771,cpx,Na0.03Ca0.62Fe''0.29Mg0.81Fe'''0.07Ti0.03Al0.41Si1.75O6,47.146,1.00857,9.47393,2.48086,0,9.20702,14.6751,15.5896,0.419008
10000.00,1254.00,0.188464,0.453563,-2271.835771,0.056881,0.223398,cpx,Na0.03Ca0.62Fe''0.29Mg0.80Fe'''0.07Ti0.03Al0.42Si1.74O6,47.0643,1.02121,9.53254,2.51076,0,9.30621,14.5506,15.5868,0.427594
10000.00,1252.00,0.183459,0.441133,-2209.375756,0.055331,0.217292,cpx,Na0.03Ca0.62Fe''0.29Mg0.80Fe'''0.07Ti0.03Al0.42Si1.74O6,46.9829,1.0338,9.59063,2.54065,0,9.40578,14.4265,15.5835,0.436223
10000.00,1250.00,0.178659,0.429215,-2149.485128,0.053845,0.211438,cpx,Na0.03Ca0.62Fe''0.29Mg0.79Fe'''0.07Ti0.03Al0.42Si1.74O6,46.902,1.04637,9.64819,2.57052,0,9.50571,14.3028,15.5795,0.444895
10000.00,1248.00,0.174052,0.417780,-2092.018517,0.052419,0.205821,cpx,Na0.03Ca0.62Fe''0.30Mg0.78Fe'''0.07Ti0.03Al0.42Si1.74O6,46.8215,1.0589,9.70523,2.60036,0,9.60595,14.1794,15.5751,0.453608
10000.00,1246.00,0.169627,0.406800,-2036.840427,0.051050,0.200428,cpx,Na0.03Ca0.62Fe''0.30Mg0.78Fe'''0.07Ti0.03Al0.43Si1.74O6,46.7414,1.07141,9.76172,2.63019,0,9.70648,14.0563,15.5702,0.462364
10000.00,1244.00,0.165374,0.396250,-1983.824409,0.049735,0.195246,cpx,Na0.03Ca0.62Fe''0.30Mg0.77Fe'''0.07Ti0.03Al0.43Si1.73O6,46.6616,1.0839,9.81768,2.65999,0,9.80727,13.9335,15.5649,0.471161
10000.00,1242.00,0.161284,0.386108,-1932.852313,0.048470,0.190264,cpx,Na0.03Ca0.62Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.43Si1.73O6,46.5823,1.09637,9.87308,2.68976,0,9.90827,13.8109,15.5593,0.48
10000.00,1240.00,0.157347,0.376350,-1883.813610,0.047253,0.185471,cpx,Na0.04Ca0.62Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.44Si1.73O6,46.5033,1.10883,9.92792,2.7195,0,10.0095,13.6886,15.5535,0.48888
10000.00,1238.00,0.153555,0.366955,-1836.604766,0.046082,0.180856,cpx,Na0.04Ca0.62Fe''0.31Mg0.75Fe'''0.08Ti0.03Al0.44Si1.73O6,46.4248,1.1213,9.98219,2.74921,0,10.1108,13.5665,15.5475,0.497801
10000.00,1236.00,0.149902,0.357905,-1791.128678,0.044953,0.176411,cpx,Na0.04Ca0.62Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.44Si1.73O6,46.3467,1.13376,10.0359,2.77888,0,10.2123,13.4445,15.5413,0.506762
10000.00,1234.00,0.098831,0.235654,-1180.628719,0.029619,0.116154,cpx,Na0.04Ca0.63Fe''0.32Mg0.73Fe'''0.08Ti0.03Al0.45Si1.72O6,46.2028,1.17918,10.1389,2.83291,0,10.1682,13.2019,15.7536,0.522578
10000.00,1232.00,0.082110,0.195480,-980.833986,0.024593,0.096349,cpx,Na0.04Ca0.64Fe''0.31Mg0.72Fe'''0.08Ti0.03Al0.45Si1.72O6,46.054,1.2389,10.221,2.89544,0,10.077,12.9162,16.0557,0.541837
10000.00,1230.00,0.079604,0.189238,-950.636826,0.023826,0.093271,cpx,Na0.04Ca0.65Fe''0.31Mg0.71Fe'''0.08Ti0.04Al0.45Si1.72O6,45.9157,1.29485,10.2934,2.95463,0,10.0218,12.6603,16.2994,0.559961
10000.00,1228.00,0.077118,0.183077,-920.577327,0.023067,0.090233,cpx,Na0.04Ca0.66Fe''0.31Mg0.69Fe'''0.08Ti0.04Al0.46Si1.71O6,45.784,1.34874,10.3593,3.0118,0,9.98992,12.424,16.505,0.577382
10000.00,1226.00,0.074694,0.177086,-891.182372,0.022326,0.087280,cpx,Na0.04Ca0.67Fe''0.31Mg0.68Fe'''0.09Ti0.04Al0.46Si1.71O6,45.6567,1.40151,10.4205,3.06764,0,9.97453,12.2016,16.6832,0.594328
10000.00,1224.00,0.072349,0.171305,-862.698377,0.021609,0.084431,cpx,Na0.04Ca0.68Fe''0.31Mg0.67Fe'''0.09Ti0.04Al0.46Si1.71O6,45.5324,1.45378,10.4781,3.1226,0,9.97141,11.9898,16.841,0.61093
10000.00,1222.00,0.070092,0.165751,-835.240804,0.020920,0.081694,cpx,Na0.05Ca0.68Fe''0.31Mg0.66Fe'''0.09Ti0.04Al0.47Si1.70O6,45.4102,1.50597,10.5329,3.17695,0,9.97782,11.7863,16.9826,0.627272
10000.00,1220.00,0.067926,0.160428,-808.857255,0.020258,0.079071,cpx,Na0.05Ca0.69Fe''0.31Mg0.65Fe'''0.09Ti0.04Al0.47Si1.70O6,45.2893,1.55842,10.5855,3.2309,0,9.99183,11.5893,17.1113,0.643407
10000.00,1218.00,0.065850,0.155335,-783.557900,0.019624,0.076561,cpx,Na0.05Ca0.69Fe''0.31Mg0.64Fe'''0.09Ti0.05Al0.47Si1.70O6,45.1693,1.61139,10.6361,3.28459,0,10.0121,11.3978,17.2293,0.659372
10000.00,1216.00,0.063864,0.150468,-759.331552,0.019017,0.074163,cpx,Na0.05Ca0.70Fe''0.32Mg0.63Fe'''0.09Ti0.05Al0.47Si1.69O6,45.0496,1.6651,10.6852,3.33815,0,10.0374,11.2109,17.3384,0.67519
10000.00,1214.00,0.061966,0.145818,-736.154747,0.018437,0.071873,cpx,Na0.05Ca0.70Fe''0.32Mg0.62Fe'''0.10Ti0.05Al0.48Si1.69O6,44.9298,1.71978,10.7331,3.39166,0,10.0672,11.0277,17.4399,0.690875
10000.00,1212.00,0.060151,0.141380,-713.997124,0.017883,0.069686,cpx,Na0.05Ca0.71Fe''0.32Mg0.61Fe'''0.10Ti0.05Al0.48Si1.69O6,44.8097,1.77561,10.7798,3.44519,0,10.1007,10.8477,17.5349,0.706438
10000.00,1210.00,0.058419,0.137143,-692.824737,0.017354,0.067599,cpx,Na0.05Ca0.71Fe''0.32Mg0.60Fe'''0.10Ti0.05Al0.48Si1.68O6,44.6887,1.8328,10.8257,3.49881,0,10.1373,10.6704,17.6243,0.721881
10000.00,1208.00,0.056764,0.133102,-672.602154,0.016848,0.065608,cpx,Na0.05Ca0.72Fe''0.32Mg0.59Fe'''0.10Ti0.05Al0.48Si1.68O6,44.5667,1.89155,10.8709,3.55257,0,10.1767,10.4955,17.7089,0.737205
10000.00,1206.00,0.055186,0.129246,-653.293819,0.016366,0.063709,cpx,Na0.06Ca0.72Fe''0.32Mg0.58Fe'''0.10Ti0.06Al0.49Si1.68O6,44.4433,1.95206,10.9155,3.60651,0,10.2184,10.3226,17.7892,0.752406
10000.00,1204.00,0.053679,0.125570,-634.864953,0.015906,0.061898,cpx,Na0.06Ca0.72Fe''0.32Mg0.57Fe'''0.10Ti0.06Al0.49Si1.67O6,44.3181,2.01457,10.9598,3.66068,0,10.2623,10.1513,17.8658,0.767477
10000.00,1202.00,0.052243,0.122065,-617.282172,0.015467,0.060172,cpx,Na0.06Ca0.73Fe''0.33Mg0.56Fe'''0.11Ti0.06Al0.49Si1.67O6,44.1909,2.07933,11.0038,3.7151,0,10.3078,9.98139,17.9393,0.782408
10000.00,1200.00,0.050874,0.118725,-600.513922,0.015049,0.058527,cpx,Na0.06Ca0.73Fe''0.33Mg0.55Fe'''0.11Ti0.06Al0.49Si1.67O6,44.0612,2.14661,11.0477,3.76981,0,10.3548,9.81267,18.01,0.797187
10000.00,1198.00,0.049569,0.115543,-584.530811,0.014650,0.056960,cpx,Na0.06Ca0.73Fe''0.33Mg0.54Fe'''0.11Ti0.06Al0.50Si1.66O6,43.9286,2.21673,11.0917,3.82484,0,10.4031,9.64487,18.0784,0.811797
10000.00,1196.00,0.048327,0.112513,-569.305893,0.014270,0.055468,cpx,Na0.06Ca0.74Fe''0.33Mg0.54Fe'''0.11Ti0.07Al0.50Si1.66O6,43.7926,2.29004,11.136,3.88022,0,10.4523,9.47779,18.1448,0.826219
10000.00,1194.00,0.047146,0.109631,-554.814933,0.013908,0.054048,cpx,Na0.06Ca0.74Fe''0.33Mg0.53Fe'''0.11Ti0.07Al0.50Si1.66O6,43.6528,2.36698,11.1807,3.93595,0,10.5022,9.31121,18.2097,0.840427
10000.00,1192.00,0.046024,0.106891,-541.036713,0.013564,0.052699,cpx,Na0.06Ca0.74Fe''0.34Mg0.52Fe'''0.11Ti0.07Al0.50Si1.65O6,43.5085,2.44803,11.226,3.99208,0,10.5526,9.14493,18.2734,0.854393
10000.00,1190.00,0.044959,0.104290,-527.953410,0.013237,0.051418,cpx,Na0.06Ca0.75Fe''0.34Mg0.51Fe'''0.12Ti0.07Al0.51Si1.65O6,43.3591,2.53379,11.2722,4.04861,0,10.6031,8.97873,18.3364,0.868082
10000.00,1188.00,0.043950,0.101824,-515.551098,0.012928,0.050205,cpx,Na0.07Ca0.75Fe''0.34Mg0.50Fe'''0.12Ti0.08Al0.51Si1.64O6,43.2035,2.62498,11.3197,4.10557,0,10.6535,8.81238,18.399,0.881451
10000.00,1186.00,0.042997,0.099492,-503.820474,0.012634,0.049056,cpx,Na0.07Ca0.75Fe''0.34Mg0.49Fe'''0.12Ti0.08Al0.51Si1.64O6,43.0408,2.7225,11.3686,4.16297,0,10.7032,8.64561,18.4617,0.894446
10000.00,1184.00,0.042099,0.097292,-492.757900,0.012358,0.047973,cpx,Na0.07Ca0.76Fe''0.34Mg0.48Fe'''0.12Ti0.08Al0.51Si1.64O6,42.8697,2.82751,11.4197,4.22082,0,10.752,8.47814,18.5252,0.907002
10000.00,1182.00,0.041258,0.095224,-482.367007,0.012097,0.046956,cpx,Na0.07Ca0.76Fe''0.34Mg0.47Fe'''0.12Ti0.08Al0.52Si1.63O6,42.6882,2.94147,11.4733,4.27913,0,10.7991,8.3096,18.5901,0.919031
10000.00,1180.00,0.040473,0.093290,-472.661193,0.011854,0.046004,cpx,Na0.07Ca0.76Fe''0.35Mg0.46Fe'''0.12Ti0.09Al0.52Si1.62O6,42.4943,3.06639,11.5304,4.33791,0,10.8439,8.13953,18.6572,0.930424
10000.00,1178.00,0.039748,0.091495,-463.667744,0.011628,0.045121,cpx,Na0.07Ca0.77Fe''0.35Mg0.45Fe'''0.13Ti0.09Al0.52Si1.62O6,42.2845,3.20503,11.5922,4.39714,0,10.8852,7.96731,18.7276,0.941026
10000.00,1176.00,0.038945,0.089523,-453.754589,0.011379,0.044151,cpx,Na0.07Ca0.77Fe''0.35Mg0.45Fe'''0.13Ti0.10Al0.53Si1.61O6,42.0694,3.3513,11.6482,4.45533,0,10.9333,7.79774,18.7943,0.950308
10000.00,1174.00,0.036617,0.084073,-425.862475,0.010688,0.041464,cpx,Na0.07Ca0.77Fe''0.36Mg0.44Fe'''0.13Ti0.10Al0.52Si1.61O6,41.9757,3.41946,11.6029,4.50076,0,11.0815,7.67549,18.7881,0.956148
