Title:,HD223121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2112.00,100.103384,353.234503,-1073023.156052,36.525894,174.012077,-1.097,46.7224,0.390406,3.31888,1.03082,0,7.10789,38.0137,2.99486,0.42109
10000.00,2110.00,100.103309,353.088083,-1073370.485055,36.520210,174.011804,-1.095,46.7224,0.390406,3.31889,1.03007,0,7.10857,38.0137,2.99486,0.42109
10000.00,2108.00,100.103234,352.941542,-1073717.814001,36.514527,174.011531,-1.092,46.7224,0.390407,3.31889,1.02933,0,7.10925,38.0137,2.99486,0.421091
10000.00,2106.00,100.103159,352.794879,-1074065.142896,36.508845,174.011259,-1.090,46.7225,0.390407,3.31889,1.02858,0,7.10993,38.0138,2.99487,0.421091
10000.00,2104.00,100.103084,352.648095,-1074412.471747,36.503163,174.010987,-1.088,46.7225,0.390407,3.31889,1.02784,0,7.1106,38.0138,2.99487,0.421091
10000.00,2102.00,100.103009,352.501189,-1074759.800561,36.497483,174.010716,-1.086,46.7226,0.390407,3.3189,1.0271,0,7.11128,38.0138,2.99487,0.421092
10000.00,2100.00,100.102935,352.354161,-1075107.129342,36.491804,174.010445,-1.084,46.7226,0.390408,3.3189,1.02635,0,7.11195,38.0138,2.99487,0.421092
10000.00,2098.00,100.102861,352.207011,-1075454.458096,36.486125,174.010175,-1.081,46.7226,0.390408,3.3189,1.02561,0,7.11262,38.0139,2.99488,0.421092
10000.00,2096.00,100.102787,352.059738,-1075801.786832,36.480447,174.009906,-1.079,46.7227,0.390408,3.3189,1.02488,0,7.11329,38.0139,2.99488,0.421093
10000.00,2094.00,100.102713,351.912343,-1076149.115553,36.474771,174.009637,-1.077,46.7227,0.390409,3.31891,1.02414,0,7.11396,38.0139,2.99488,0.421093
10000.00,2092.00,100.102639,351.764824,-1076496.444267,36.469095,174.009369,-1.075,46.7227,0.390409,3.31891,1.0234,0,7.11463,38.014,2.99488,0.421093
10000.00,2090.00,100.102565,351.617183,-1076843.772979,36.463420,174.009101,-1.072,46.7228,0.390409,3.31891,1.02267,0,7.1153,38.014,2.99488,0.421093
10000.00,2088.00,100.102491,351.469418,-1077191.101697,36.457746,174.008834,-1.070,46.7228,0.390409,3.31891,1.02193,0,7.11596,38.014,2.99489,0.421094
10000.00,2086.00,100.102418,351.321530,-1077538.430426,36.452074,174.008567,-1.068,46.7228,0.39041,3.31891,1.0212,0,7.11663,38.014,2.99489,0.421094
10000.00,2084.00,100.102345,351.173518,-1077885.759172,36.446402,174.008301,-1.066,46.7229,0.39041,3.31892,1.02047,0,7.11729,38.0141,2.99489,0.421094
10000.00,2082.00,100.102271,351.025383,-1078233.087942,36.440730,174.008036,-1.064,46.7229,0.39041,3.31892,1.01974,0,7.11795,38.0141,2.99489,0.421095
10000.00,2080.00,100.102198,350.877123,-1078580.416742,36.435060,174.007771,-1.061,46.7229,0.390411,3.31892,1.01902,0,7.11861,38.0141,2.99489,0.421095
10000.00,2078.00,100.102126,350.728738,-1078927.745578,36.429391,174.007507,-1.059,46.723,0.390411,3.31892,1.01829,0,7.11927,38.0141,2.9949,0.421095
10000.00,2076.00,100.102053,350.580229,-1079275.074457,36.423723,174.007243,-1.057,46.723,0.390411,3.31893,1.01757,0,7.11993,38.0142,2.9949,0.421096
10000.00,2074.00,100.101980,350.431596,-1079622.403385,36.418056,174.006980,-1.054,46.723,0.390411,3.31893,1.01684,0,7.12058,38.0142,2.9949,0.421096
10000.00,2072.00,100.101908,350.282837,-1079969.732368,36.412389,174.006717,-1.052,46.7231,0.390412,3.31893,1.01612,0,7.12124,38.0142,2.9949,0.421096
10000.00,2070.00,100.101835,350.133953,-1080317.061414,36.406724,174.006455,-1.050,46.7231,0.390412,3.31893,1.0154,0,7.12189,38.0143,2.99491,0.421097
10000.00,2068.00,100.101763,349.984944,-1080664.390528,36.401059,174.006194,-1.048,46.7231,0.390412,3.31894,1.01468,0,7.12255,38.0143,2.99491,0.421097
10000.00,2066.00,100.101691,349.835809,-1081011.719716,36.395396,174.005933,-1.045,46.7232,0.390413,3.31894,1.01396,0,7.1232,38.0143,2.99491,0.421097
10000.00,2064.00,100.101619,349.686548,-1081359.048986,36.389733,174.005673,-1.043,46.7232,0.390413,3.31894,1.01325,0,7.12385,38.0143,2.99491,0.421097
10000.00,2062.00,100.101548,349.537161,-1081706.378343,36.384071,174.005413,-1.041,46.7232,0.390413,3.31894,1.01253,0,7.1245,38.0144,2.99491,0.421098
10000.00,2060.00,100.101476,349.387648,-1082053.707795,36.378411,174.005154,-1.038,46.7233,0.390413,3.31895,1.01182,0,7.12514,38.0144,2.99492,0.421098
10000.00,2058.00,100.101404,349.238008,-1082401.037348,36.372751,174.004896,-1.036,46.7233,0.390414,3.31895,1.01111,0,7.12579,38.0144,2.99492,0.421098
10000.00,2056.00,100.101333,349.088242,-1082748.367008,36.367092,174.004638,-1.034,46.7233,0.390414,3.31895,1.0104,0,7.12644,38.0144,2.99492,0.421099
10000.00,2054.00,100.101262,348.938349,-1083095.696781,36.361434,174.004381,-1.032,46.7234,0.390414,3.31895,1.00969,0,7.12708,38.0145,2.99492,0.421099
10000.00,2052.00,100.101191,348.788328,-1083443.026676,36.355777,174.004124,-1.029,46.7234,0.390414,3.31896,1.00898,0,7.12772,38.0145,2.99492,0.421099
10000.00,2050.00,100.101120,348.638180,-1083790.356698,36.350121,174.003868,-1.027,46.7234,0.390415,3.31896,1.00827,0,7.12836,38.0145,2.99493,0.4211
10000.00,2048.00,100.101049,348.487905,-1084137.686853,36.344465,174.003613,-1.025,46.7235,0.390415,3.31896,1.00757,0,7.129,38.0146,2.99493,0.4211
10000.00,2046.00,100.100979,348.337501,-1084485.017149,36.338811,174.003358,-1.022,46.7235,0.390415,3.31896,1.00687,0,7.12964,38.0146,2.99493,0.4211
10000.00,2044.00,100.100908,348.186970,-1084832.347592,36.333158,174.003103,-1.020,46.7235,0.390416,3.31896,1.00617,0,7.13028,38.0146,2.99493,0.4211
10000.00,2042.00,100.100838,348.036310,-1085179.678190,36.327505,174.002850,-1.018,46.7236,0.390416,3.31897,1.00547,0,7.13091,38.0146,2.99494,0.421101
10000.00,2040.00,100.100768,347.885522,-1085527.008948,36.321854,174.002597,-1.015,46.7236,0.390416,3.31897,1.00477,0,7.13155,38.0147,2.99494,0.421101
10000.00,2038.00,100.100698,347.734605,-1085874.339873,36.316203,174.002344,-1.013,46.7236,0.390416,3.31897,1.00407,0,7.13218,38.0147,2.99494,0.421101
10000.00,2036.00,100.100628,347.583559,-1086221.670972,36.310554,174.002093,-1.011,46.7237,0.390417,3.31897,1.00337,0,7.13281,38.0147,2.99494,0.421102
10000.00,2034.00,100.100558,347.432384,-1086569.002253,36.304905,174.001841,-1.008,46.7237,0.390417,3.31898,1.00268,0,7.13344,38.0147,2.99494,0.421102
10000.00,2032.00,100.100489,347.281079,-1086916.333722,36.299257,174.001591,-1.006,46.7237,0.390417,3.31898,1.00199,0,7.13407,38.0148,2.99495,0.421102
10000.00,2030.00,100.100419,347.129645,-1087263.665385,36.293610,174.001341,-1.004,46.7238,0.390417,3.31898,1.00129,0,7.1347,38.0148,2.99495,0.421102
10000.00,2028.00,100.100350,346.978081,-1087610.997250,36.287964,174.001092,-1.001,46.7238,0.390418,3.31898,1.0006,0,7.13533,38.0148,2.99495,0.421103
10000.00,2026.00,100.100281,346.826387,-1087958.329324,36.282319,174.000843,-0.999,46.7238,0.390418,3.31899,0.999915,0,7.13595,38.0148,2.99495,0.421103
10000.00,2024.00,100.100212,346.674563,-1088305.661613,36.276675,174.000595,-0.997,46.7239,0.390418,3.31899,0.999228,0,7.13658,38.0149,2.99495,0.421103
10000.00,2022.00,100.100143,346.522608,-1088652.994124,36.271032,174.000347,-0.994,46.7239,0.390419,3.31899,0.998542,0,7.1372,38.0149,2.99496,0.421104
10000.00,2020.00,100.100074,346.370522,-1089000.326865,36.265390,174.000101,-0.992,46.7239,0.390419,3.31899,0.997858,0,7.13782,38.0149,2.99496,0.421104
10000.00,2018.00,100.100006,346.218305,-1089347.659842,36.259748,173.999854,-0.989,46.724,0.390419,3.31899,0.997176,0,7.13844,38.015,2.99496,0.421104
10000.00,2016.00,100.099937,346.065957,-1089694.993063,36.254108,173.999609,-0.987,46.724,0.390419,3.319,0.996494,0,7.13906,38.015,2.99496,0.421105
10000.00,2014.00,100.099869,345.913478,-1090042.326535,36.248469,173.999364,-0.985,46.724,0.39042,3.319,0.995815,0,7.13967,38.015,2.99496,0.421105
10000.00,2012.00,100.099801,345.760867,-1090389.660264,36.242830,173.999119,-0.982,46.724,0.39042,3.319,0.995137,0,7.14029,38.015,2.99497,0.421105
10000.00,2010.00,100.099733,345.608124,-1090736.994257,36.237192,173.998876,-0.980,46.7241,0.39042,3.319,0.99446,0,7.1409,38.0151,2.99497,0.421105
10000.00,2008.00,100.099665,345.455248,-1091084.328523,36.231556,173.998633,-0.977,46.7241,0.39042,3.31901,0.993785,0,7.14152,38.0151,2.99497,0.421106
10000.00,2006.00,100.099598,345.302241,-1091431.663068,36.225920,173.998390,-0.975,46.7241,0.390421,3.31901,0.993111,0,7.14213,38.0151,2.99497,0.421106
10000.00,2004.00,100.099530,345.149101,-1091778.997898,36.220285,173.998149,-0.973,46.7242,0.390421,3.31901,0.992439,0,7.14274,38.0151,2.99497,0.421106
10000.00,2002.00,100.099463,344.995827,-1092126.333023,36.214651,173.997907,-0.970,46.7242,0.390421,3.31901,0.991768,0,7.14335,38.0152,2.99498,0.421107
10000.00,2000.00,100.099396,344.842421,-1092473.668448,36.209018,173.997667,-0.968,46.7242,0.390421,3.31902,0.991099,0,7.14396,38.0152,2.99498,0.421107
10000.00,1998.00,100.099329,344.688882,-1092821.004181,36.203386,173.997427,-0.965,46.7243,0.390422,3.31902,0.990431,0,7.14456,38.0152,2.99498,0.421107
10000.00,1996.00,100.099262,344.535209,-1093168.340229,36.197755,173.997188,-0.963,46.7243,0.390422,3.31902,0.989765,0,7.14517,38.0152,2.99498,0.421107
10000.00,1994.00,100.099195,344.381402,-1093515.676599,36.192125,173.996949,-0.961,46.7243,0.390422,3.31902,0.9891,0,7.14577,38.0153,2.99498,0.421108
10000.00,1992.00,100.099129,344.227461,-1093863.013300,36.186495,173.996712,-0.958,46.7244,0.390423,3.31902,0.988437,0,7.14637,38.0153,2.99499,0.421108
10000.00,1990.00,100.099062,344.073385,-1094210.350338,36.180867,173.996474,-0.956,46.7244,0.390423,3.31903,0.987775,0,7.14697,38.0153,2.99499,0.421108
10000.00,1988.00,100.098996,343.919176,-1094557.687720,36.175239,173.996238,-0.953,46.7244,0.390423,3.31903,0.987115,0,7.14757,38.0153,2.99499,0.421108
10000.00,1986.00,100.098930,343.764831,-1094905.025454,36.169613,173.996002,-0.951,46.7245,0.390423,3.31903,0.986457,0,7.14817,38.0154,2.99499,0.421109
10000.00,1984.00,100.098864,343.610351,-1095252.363548,36.163987,173.995767,-0.948,46.7245,0.390424,3.31903,0.9858,0,7.14877,38.0154,2.99499,0.421109
10000.00,1982.00,100.098798,343.455736,-1095599.702009,36.158362,173.995532,-0.946,46.7245,0.390424,3.31903,0.985144,0,7.14936,38.0154,2.995,0.421109
10000.00,1980.00,100.098732,343.300986,-1095947.040845,36.152738,173.995298,-0.943,46.7245,0.390424,3.31904,0.98449,0,7.14996,38.0154,2.995,0.42111
10000.00,1978.00,100.098667,343.146100,-1096294.380062,36.147116,173.995065,-0.941,46.7246,0.390424,3.31904,0.983838,0,7.15055,38.0155,2.995,0.42111
10000.00,1976.00,100.098601,342.991078,-1096641.719670,36.141494,173.994832,-0.938,46.7246,0.390425,3.31904,0.983187,0,7.15114,38.0155,2.995,0.42111
10000.00,1974.00,100.098536,342.835920,-1096989.059674,36.135872,173.994600,-0.936,46.7246,0.390425,3.31904,0.982537,0,7.15173,38.0155,2.995,0.42111
10000.00,1972.00,100.098471,342.680625,-1097336.400083,36.130252,173.994369,-0.934,46.7247,0.390425,3.31905,0.98189,0,7.15232,38.0155,2.99501,0.421111
10000.00,1970.00,100.098406,342.525194,-1097683.740905,36.124633,173.994138,-0.931,46.7247,0.390425,3.31905,0.981243,0,7.1529,38.0156,2.99501,0.421111
10000.00,1968.00,100.098342,342.369625,-1098031.082147,36.119015,173.993909,-0.929,46.7247,0.390426,3.31905,0.980599,0,7.15349,38.0156,2.99501,0.421111
10000.00,1966.00,100.098277,342.213920,-1098378.423817,36.113397,173.993679,-0.926,46.7248,0.390426,3.31905,0.979955,0,7.15407,38.0156,2.99501,0.421112
10000.00,1964.00,100.098213,342.058076,-1098725.765922,36.107781,173.993451,-0.924,46.7248,0.390426,3.31905,0.979314,0,7.15466,38.0156,2.99501,0.421112
10000.00,1962.00,100.098148,341.902096,-1099073.108471,36.102165,173.993223,-0.921,46.7248,0.390426,3.31906,0.978674,0,7.15524,38.0157,2.99502,0.421112
10000.00,1960.00,100.098084,341.745977,-1099420.451471,36.096551,173.992996,-0.919,46.7248,0.390427,3.31906,0.978035,0,7.15582,38.0157,2.99502,0.421112
10000.00,1958.00,100.098020,341.589720,-1099767.794930,36.090937,173.992769,-0.916,46.7249,0.390427,3.31906,0.977398,0,7.15639,38.0157,2.99502,0.421113
10000.00,1956.00,100.097957,341.433325,-1100115.138855,36.085324,173.992543,-0.914,46.7249,0.390427,3.31906,0.976763,0,7.15697,38.0157,2.99502,0.421113
10000.00,1954.00,100.097893,341.276791,-1100462.483256,36.079712,173.992318,-0.911,46.7249,0.390427,3.31906,0.976129,0,7.15755,38.0158,2.99502,0.421113
10000.00,1952.00,100.097830,341.120118,-1100809.828139,36.074101,173.992094,-0.908,46.725,0.390428,3.31907,0.975497,0,7.15812,38.0158,2.99503,0.421113
10000.00,1950.00,100.097766,340.963305,-1101157.173513,36.068491,173.991870,-0.906,46.725,0.390428,3.31907,0.974867,0,7.15869,38.0158,2.99503,0.421114
10000.00,1948.00,100.097703,340.806354,-1101504.519385,36.062882,173.991647,-0.903,46.725,0.390428,3.31907,0.974238,0,7.15926,38.0158,2.99503,0.421114
10000.00,1946.00,100.097640,340.649262,-1101851.865764,36.057274,173.991424,-0.901,46.7251,0.390428,3.31907,0.97361,0,7.15983,38.0159,2.99503,0.421114
10000.00,1944.00,100.097577,340.492031,-1102199.212658,36.051666,173.991203,-0.898,46.7251,0.390429,3.31908,0.972984,0,7.1604,38.0159,2.99503,0.421114
10000.00,1942.00,100.097515,340.334660,-1102546.560075,36.046060,173.990982,-0.896,46.7251,0.390429,3.31908,0.97236,0,7.16097,38.0159,2.99503,0.421115
10000.00,1940.00,100.097452,340.177147,-1102893.908022,36.040454,173.990762,-0.893,46.7251,0.390429,3.31908,0.971738,0,7.16153,38.0159,2.99504,0.421115
10000.00,1938.00,100.097390,340.019495,-1103241.256508,36.034850,173.990542,-0.891,46.7252,0.390429,3.31908,0.971117,0,7.1621,38.0159,2.99504,0.421115
10000.00,1936.00,100.097328,339.861701,-1103588.605541,36.029246,173.990323,-0.888,46.7252,0.39043,3.31908,0.970497,0,7.16266,38.016,2.99504,0.421115
10000.00,1934.00,100.097266,339.703766,-1103935.955130,36.023643,173.990105,-0.886,46.7252,0.39043,3.31909,0.969879,0,7.16322,38.016,2.99504,0.421116
10000.00,1932.00,100.097204,339.545690,-1104283.305282,36.018041,173.989888,-0.883,46.7253,0.39043,3.31909,0.969263,0,7.16378,38.016,2.99504,0.421116
10000.00,1930.00,100.097142,339.387471,-1104630.656006,36.012440,173.989671,-0.880,46.7253,0.39043,3.31909,0.968649,0,7.16434,38.016,2.99505,0.421116
10000.00,1928.00,100.097081,339.229111,-1104978.007310,36.006840,173.989455,-0.878,46.7253,0.390431,3.31909,0.968036,0,7.16489,38.0161,2.99505,0.421117
10000.00,1926.00,100.097019,339.070609,-1105325.359203,36.001241,173.989240,-0.875,46.7253,0.390431,3.31909,0.967424,0,7.16545,38.0161,2.99505,0.421117
10000.00,1924.00,100.096958,338.911964,-1105672.711692,35.995643,173.989025,-0.873,46.7254,0.390431,3.3191,0.966815,0,7.166,38.0161,2.99505,0.421117
10000.00,1922.00,100.096897,338.753176,-1106020.064787,35.990046,173.988811,-0.870,46.7254,0.390431,3.3191,0.966207,0,7.16656,38.0161,2.99505,0.421117
10000.00,1920.00,100.096836,338.594245,-1106367.418495,35.984449,173.988598,-0.868,46.7254,0.390431,3.3191,0.9656,0,7.16711,38.0162,2.99506,0.421118
10000.00,1918.00,100.096775,338.435171,-1106714.772825,35.978854,173.988386,-0.865,46.7255,0.390432,3.3191,0.964995,0,7.16765,38.0162,2.99506,0.421118
10000.00,1916.00,100.096715,338.275953,-1107062.127786,35.973259,173.988174,-0.862,46.7255,0.390432,3.3191,0.964392,0,7.1682,38.0162,2.99506,0.421118
10000.00,1914.00,100.096654,338.116591,-1107409.483387,35.967665,173.987963,-0.860,46.7255,0.390432,3.31911,0.963791,0,7.16875,38.0162,2.99506,0.421118
10000.00,1912.00,100.096594,337.957085,-1107756.839635,35.962073,173.987753,-0.857,46.7255,0.390432,3.31911,0.963191,0,7.16929,38.0162,2.99506,0.421119
10000.00,1910.00,100.096534,337.797435,-1108104.196539,35.956481,173.987543,-0.854,46.7256,0.390433,3.31911,0.962592,0,7.16984,38.0163,2.99506,0.421119
10000.00,1908.00,100.096474,337.637640,-1108451.554108,35.950890,173.987334,-0.852,46.7256,0.390433,3.31911,0.961996,0,7.17038,38.0163,2.99507,0.421119
10000.00,1906.00,100.096415,337.477701,-1108798.912351,35.945300,173.987126,-0.849,46.7256,0.390433,3.31911,0.961401,0,7.17092,38.0163,2.99507,0.421119
10000.00,1904.00,100.096355,337.317616,-1109146.271276,35.939711,173.986919,-0.847,46.7257,0.390433,3.31912,0.960808,0,7.17146,38.0163,2.99507,0.42112
10000.00,1902.00,100.096296,337.157385,-1109493.630893,35.934122,173.986713,-0.844,46.7257,0.390434,3.31912,0.960216,0,7.17199,38.0164,2.99507,0.42112
10000.00,1900.00,100.096236,336.997009,-1109840.991209,35.928535,173.986507,-0.841,46.7257,0.390434,3.31912,0.959626,0,7.17253,38.0164,2.99507,0.42112
10000.00,1898.00,100.096177,336.836487,-1110188.352234,35.922949,173.986302,-0.839,46.7257,0.390434,3.31912,0.959038,0,7.17306,38.0164,2.99507,0.42112
10000.00,1896.00,100.096118,336.675819,-1110535.713976,35.917363,173.986098,-0.836,46.7258,0.390434,3.31912,0.958451,0,7.1736,38.0164,2.99508,0.421121
10000.00,1894.00,100.096060,336.515004,-1110883.076445,35.911779,173.985894,-0.833,46.7258,0.390434,3.31913,0.957866,0,7.17413,38.0165,2.99508,0.421121
10000.00,1892.00,100.096001,336.354042,-1111230.439650,35.906195,173.985691,-0.831,46.7258,0.390435,3.31913,0.957283,0,7.17466,38.0165,2.99508,0.421121
10000.00,1890.00,100.095943,336.192933,-1111577.803599,35.900612,173.985489,-0.828,46.7258,0.390435,3.31913,0.956702,0,7.17518,38.0165,2.99508,0.421121
10000.00,1888.00,100.095885,336.031677,-1111925.168301,35.895030,173.985288,-0.825,46.7259,0.390435,3.31913,0.956122,0,7.17571,38.0165,2.99508,0.421122
10000.00,1886.00,100.095827,335.870274,-1112272.533765,35.889449,173.985087,-0.823,46.7259,0.390435,3.31913,0.955544,0,7.17624,38.0165,2.99509,0.421122
10000.00,1884.00,100.095769,335.708722,-1112619.900001,35.883869,173.984888,-0.820,46.7259,0.390436,3.31914,0.954967,0,7.17676,38.0166,2.99509,0.421122
10000.00,1882.00,100.095711,335.547022,-1112967.267018,35.878290,173.984689,-0.817,46.726,0.390436,3.31914,0.954392,0,7.17728,38.0166,2.99509,0.421122
10000.00,1880.00,100.095653,335.385174,-1113314.634824,35.872712,173.984491,-0.815,46.726,0.390436,3.31914,0.953819,0,7.1778,38.0166,2.99509,0.421123
10000.00,1878.00,100.095596,335.223177,-1113662.003430,35.867135,173.984293,-0.812,46.726,0.390436,3.31914,0.953248,0,7.17832,38.0166,2.99509,0.421123
10000.00,1876.00,100.095539,335.061030,-1114009.372844,35.861558,173.984096,-0.809,46.726,0.390437,3.31914,0.952678,0,7.17884,38.0167,2.99509,0.421123
10000.00,1874.00,100.095482,334.898735,-1114356.743075,35.855983,173.983901,-0.806,46.7261,0.390437,3.31914,0.95211,0,7.17935,38.0167,2.9951,0.421123
10000.00,1872.00,100.095425,334.736290,-1114704.114133,35.850408,173.983705,-0.804,46.7261,0.390437,3.31915,0.951544,0,7.17987,38.0167,2.9951,0.421124
10000.00,1870.00,100.095368,334.573695,-1115051.486027,35.844834,173.983511,-0.801,46.7261,0.390437,3.31915,0.95098,0,7.18038,38.0167,2.9951,0.421124
10000.00,1868.00,100.095312,334.410950,-1115398.858766,35.839262,173.983318,-0.798,46.7261,0.390437,3.31915,0.950417,0,7.18089,38.0167,2.9951,0.421124
10000.00,1866.00,100.095256,334.248055,-1115746.232361,35.833690,173.983125,-0.796,46.7262,0.390438,3.31915,0.949856,0,7.1814,38.0168,2.9951,0.421124
10000.00,1864.00,100.095200,334.085009,-1116093.606820,35.828119,173.982933,-0.793,46.7262,0.390438,3.31915,0.949297,0,7.18191,38.0168,2.9951,0.421124
10000.00,1862.00,100.095144,333.921812,-1116440.982153,35.822549,173.982742,-0.790,46.7262,0.390438,3.31916,0.948739,0,7.18241,38.0168,2.99511,0.421125
10000.00,1860.00,100.095088,333.758463,-1116788.358370,35.816979,173.982551,-0.787,46.7262,0.390438,3.31916,0.948183,0,7.18292,38.0168,2.99511,0.421125
10000.00,1858.00,100.095032,333.594964,-1117135.735479,35.811411,173.982362,-0.785,46.7263,0.390438,3.31916,0.947629,0,7.18342,38.0168,2.99511,0.421125
10000.00,1856.00,100.094977,333.431312,-1117483.113492,35.805844,173.982173,-0.782,46.7263,0.390439,3.31916,0.947077,0,7.18392,38.0169,2.99511,0.421125
10000.00,1854.00,100.094921,333.267508,-1117830.492417,35.800277,173.981985,-0.779,46.7263,0.390439,3.31916,0.946527,0,7.18442,38.0169,2.99511,0.421126
10000.00,1852.00,100.094866,333.103552,-1118177.872264,35.794712,173.981798,-0.776,46.7264,0.390439,3.31917,0.945978,0,7.18492,38.0169,2.99511,0.421126
10000.00,1850.00,100.094811,332.939442,-1118525.253043,35.789147,173.981611,-0.774,46.7264,0.390439,3.31917,0.945431,0,7.18542,38.0169,2.99512,0.421126
10000.00,1848.00,100.094757,332.775180,-1118872.634764,35.783583,173.981426,-0.771,46.7264,0.39044,3.31917,0.944886,0,7.18591,38.0169,2.99512,0.421126
10000.00,1846.00,100.094702,332.610765,-1119220.017437,35.778020,173.981241,-0.768,46.7264,0.39044,3.31917,0.944342,0,7.18641,38.017,2.99512,0.421127
10000.00,1844.00,100.094648,332.446196,-1119567.401071,35.772459,173.981057,-0.765,46.7265,0.39044,3.31917,0.943801,0,7.1869,38.017,2.99512,0.421127
10000.00,1842.00,100.094594,332.281473,-1119914.785677,35.766897,173.980874,-0.762,46.7265,0.39044,3.31917,0.943261,0,7.18739,38.017,2.99512,0.421127
10000.00,1840.00,100.094540,332.116596,-1120262.171264,35.761337,173.980692,-0.760,46.7265,0.39044,3.31918,0.942723,0,7.18788,38.017,2.99512,0.421127
10000.00,1838.00,100.094486,331.951565,-1120609.557843,35.755778,173.980510,-0.757,46.7265,0.390441,3.31918,0.942186,0,7.18836,38.0171,2.99513,0.421127
10000.00,1836.00,100.094432,331.786379,-1120956.945423,35.750220,173.980329,-0.754,46.7266,0.390441,3.31918,0.941652,0,7.18885,38.0171,2.99513,0.421128
10000.00,1834.00,100.094379,331.621037,-1121304.334015,35.744662,173.980149,-0.751,46.7266,0.390441,3.31918,0.941119,0,7.18933,38.0171,2.99513,0.421128
10000.00,1832.00,100.094325,331.455541,-1121651.723629,35.739106,173.979970,-0.748,46.7266,0.390441,3.31918,0.940588,0,7.18981,38.0171,2.99513,0.421128
10000.00,1830.00,100.094272,331.289889,-1121999.114275,35.733550,173.979792,-0.746,46.7266,0.390441,3.31918,0.940059,0,7.19029,38.0171,2.99513,0.421128
10000.00,1828.00,100.094219,331.124080,-1122346.505964,35.727995,173.979615,-0.743,46.7267,0.390442,3.31919,0.939532,0,7.19077,38.0172,2.99513,0.421129
10000.00,1826.00,100.094167,330.958116,-1122693.898705,35.722442,173.979438,-0.740,46.7267,0.390442,3.31919,0.939006,0,7.19125,38.0172,2.99514,0.421129
10000.00,1824.00,100.094114,330.791995,-1123041.292509,35.716889,173.979263,-0.737,46.7267,0.390442,3.31919,0.938483,0,7.19172,38.0172,2.99514,0.421129
10000.00,1822.00,100.094062,330.625717,-1123388.687387,35.711337,173.979088,-0.734,46.7267,0.390442,3.31919,0.937961,0,7.1922,38.0172,2.99514,0.421129
10000.00,1820.00,100.094009,330.459282,-1123736.083348,35.705786,173.978914,-0.731,46.7268,0.390442,3.31919,0.937441,0,7.19267,38.0172,2.99514,0.421129
10000.00,1818.00,100.093957,330.292690,-1124083.480404,35.700235,173.978741,-0.729,46.7268,0.390443,3.3192,0.936923,0,7.19314,38.0173,2.99514,0.42113
10000.00,1816.00,100.093906,330.125939,-1124430.878565,35.694686,173.978568,-0.726,46.7268,0.390443,3.3192,0.936406,0,7.19361,38.0173,2.99514,0.42113
10000.00,1814.00,100.093854,329.959031,-1124778.277841,35.689138,173.978397,-0.723,46.7268,0.390443,3.3192,0.935892,0,7.19408,38.0173,2.99514,0.42113
10000.00,1812.00,100.093802,329.791964,-1125125.678244,35.683590,173.978226,-0.720,46.7268,0.390443,3.3192,0.935379,0,7.19454,38.0173,2.99515,0.42113
10000.00,1810.00,100.093751,329.624739,-1125473.079783,35.678043,173.978056,-0.717,46.7269,0.390443,3.3192,0.934868,0,7.19501,38.0173,2.99515,0.421131
10000.00,1808.00,100.093700,329.457355,-1125820.482471,35.672498,173.977888,-0.714,46.7269,0.390444,3.3192,0.93436,0,7.19547,38.0173,2.99515,0.421131
10000.00,1806.00,100.093649,329.289811,-1126167.886316,35.666953,173.977719,-0.711,46.7269,0.390444,3.31921,0.933853,0,7.19593,38.0174,2.99515,0.421131
10000.00,1804.00,100.093599,329.122108,-1126515.291331,35.661409,173.977552,-0.708,46.7269,0.390444,3.31921,0.933347,0,7.19639,38.0174,2.99515,0.421131
10000.00,1802.00,100.093548,328.954245,-1126862.697526,35.655866,173.977386,-0.705,46.727,0.390444,3.31921,0.932844,0,7.19684,38.0174,2.99515,0.421131
10000.00,1800.00,100.093498,328.786222,-1127210.104912,35.650324,173.977221,-0.703,46.727,0.390444,3.31921,0.932343,0,7.1973,38.0174,2.99516,0.421132
10000.00,1798.00,100.093448,328.618038,-1127557.513500,35.644783,173.977056,-0.700,46.727,0.390445,3.31921,0.931843,0,7.19775,38.0174,2.99516,0.421132
10000.00,1796.00,100.093398,328.449693,-1127904.923302,35.639242,173.976892,-0.697,46.727,0.390445,3.31921,0.931345,0,7.1982,38.0175,2.99516,0.421132
10000.00,1794.00,100.093348,328.281188,-1128252.334327,35.633703,173.976730,-0.694,46.7271,0.390445,3.31922,0.93085,0,7.19865,38.0175,2.99516,0.421132
10000.00,1792.00,100.093298,328.112520,-1128599.746589,35.628164,173.976568,-0.691,46.7271,0.390445,3.31922,0.930356,0,7.1991,38.0175,2.99516,0.421132
10000.00,1790.00,100.093249,327.943691,-1128947.160096,35.622627,173.976407,-0.688,46.7271,0.390445,3.31922,0.929864,0,7.19955,38.0175,2.99516,0.421133
10000.00,1788.00,100.093200,327.774700,-1129294.574862,35.617090,173.976246,-0.685,46.7271,0.390446,3.31922,0.929374,0,7.19999,38.0175,2.99516,0.421133
