Title:,HD38078

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1322.00,0.244634,0.605872,-3002.187060,0.075530,0.297336,cpx,Na0.02Ca0.57Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3461,0.438114,5.06001,1.58094,0,7.43685,19.2724,14.581,0.284522
10000.00,1320.00,0.240500,0.595136,-2949.943292,0.074208,0.292091,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2406,0.451889,5.1635,1.61273,0,7.48189,19.1292,14.6278,0.292404
10000.00,1318.00,0.236506,0.584770,-2899.425822,0.072930,0.287027,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.05Ti0.01Al0.23Si1.86O6,51.1348,0.465812,5.2678,1.64478,0,7.52917,18.9886,14.6687,0.300366
10000.00,1316.00,0.232647,0.574759,-2850.573250,0.071695,0.282137,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.23Si1.86O6,51.0285,0.479888,5.37293,1.67711,0,7.57848,18.8501,14.7046,0.308416
10000.00,1314.00,0.228917,0.565088,-2803.323692,0.070501,0.277413,cpx,Na0.02Ca0.58Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.24Si1.86O6,50.9218,0.494122,5.47892,1.70974,0,7.62967,18.7133,14.7358,0.316557
10000.00,1312.00,0.225313,0.555745,-2757.615863,0.069347,0.272850,cpx,Na0.02Ca0.58Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.24Si1.85O6,50.8146,0.508515,5.58581,1.74268,0,7.68262,18.5781,14.7628,0.324795
10000.00,1310.00,0.221828,0.546715,-2713.389764,0.068230,0.268439,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.7068,0.523068,5.6936,1.77595,0,7.73723,18.4442,14.786,0.333134
10000.00,1308.00,0.218458,0.537985,-2670.587091,0.067150,0.264175,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.5985,0.53778,5.80231,1.80955,0,7.79342,18.3114,14.8055,0.341576
10000.00,1306.00,0.215199,0.529543,-2629.151477,0.066105,0.260051,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.25Si1.84O6,50.4894,0.552649,5.91195,1.84349,0,7.85114,18.1795,14.8217,0.350124
10000.00,1304.00,0.212045,0.521377,-2589.028622,0.065093,0.256062,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3798,0.56767,6.0225,1.87778,0,7.91035,18.0485,14.8346,0.35878
10000.00,1302.00,0.208994,0.513476,-2550.166350,0.064114,0.252203,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.2695,0.58284,6.13398,1.91242,0,7.97103,17.9182,14.8445,0.367544
10000.00,1300.00,0.206041,0.505829,-2512.514611,0.063165,0.248467,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1585,0.598153,6.24638,1.94742,0,8.03315,17.7886,14.8514,0.376419
10000.00,1298.00,0.203182,0.498426,-2476.025464,0.062246,0.244851,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.27Si1.83O6,50.0468,0.613602,6.35969,1.98278,0,8.09671,17.6595,14.8555,0.385404
10000.00,1296.00,0.200413,0.491258,-2440.653023,0.061356,0.241349,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.06Ti0.02Al0.28Si1.83O6,49.9344,0.629178,6.4739,2.0185,0,8.16172,17.531,14.8568,0.394499
10000.00,1294.00,0.197731,0.484314,-2406.353409,0.060493,0.237956,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.28Si1.83O6,49.8214,0.644873,6.589,2.05459,0,8.22819,17.4029,14.8554,0.403706
10000.00,1292.00,0.195132,0.477587,-2373.084681,0.059656,0.234669,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.29Si1.82O6,49.7078,0.660675,6.70496,2.09104,0,8.29613,17.2752,14.8512,0.413022
10000.00,1290.00,0.192615,0.471067,-2340.806776,0.058845,0.231483,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.29Si1.82O6,49.5934,0.676574,6.82178,2.12784,0,8.36558,17.148,14.8444,0.422447
10000.00,1288.00,0.190174,0.464747,-2309.481438,0.058058,0.228395,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.4785,0.692555,6.93943,2.16501,0,8.43657,17.0211,14.8349,0.43198
10000.00,1286.00,0.187808,0.458620,-2279.072158,0.057295,0.225401,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3629,0.708605,7.05789,2.20253,0,8.50914,16.8947,14.8227,0.441619
10000.00,1284.00,0.185514,0.452678,-2249.544108,0.056554,0.222496,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2467,0.724708,7.17713,2.24041,0,8.58335,16.7686,14.8078,0.451363
10000.00,1282.00,0.183289,0.446914,-2220.864092,0.055835,0.219679,cpx,Na0.03Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1299,0.740845,7.29712,2.27863,0,8.65924,16.6429,14.7901,0.461208
10000.00,1280.00,0.181131,0.441322,-2193.000482,0.055137,0.216946,cpx,Na0.03Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.32Si1.80O6,49.0126,0.756999,7.41783,2.31719,0,8.73688,16.5176,14.7697,0.471152
10000.00,1278.00,0.179037,0.435896,-2165.923178,0.054459,0.214293,cpx,Na0.03Ca0.58Fe''0.27Mg0.90Fe'''0.07Ti0.02Al0.33Si1.80O6,48.8948,0.773147,7.53924,2.35608,0,8.81634,16.3928,14.7464,0.481191
10000.00,1276.00,0.177005,0.430630,-2139.603558,0.053800,0.211719,cpx,Na0.04Ca0.58Fe''0.27Mg0.89Fe'''0.07Ti0.02Al0.33Si1.80O6,48.7765,0.789269,7.66129,2.3953,0,8.89771,16.2684,14.7202,0.491323
10000.00,1274.00,0.175033,0.425519,-2114.014436,0.053161,0.209220,cpx,Na0.04Ca0.58Fe''0.28Mg0.89Fe'''0.07Ti0.02Al0.34Si1.79O6,48.6578,0.805338,7.78397,2.43483,0,8.98107,16.1446,14.6909,0.501541
10000.00,1272.00,0.173119,0.420557,-2089.130030,0.052539,0.206793,cpx,Na0.04Ca0.58Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.34Si1.79O6,48.5386,0.821329,7.90722,2.47466,0,9.06652,16.0212,14.6586,0.511842
10000.00,1270.00,0.171262,0.415739,-2064.925919,0.051936,0.204438,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.35Si1.79O6,48.4191,0.837212,8.031,2.51478,0,9.15418,15.8984,14.6231,0.52222
10000.00,1268.00,0.169459,0.411062,-2041.379015,0.051349,0.202150,cpx,Na0.04Ca0.58Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.35Si1.78O6,48.2993,0.852956,8.15527,2.55517,0,9.24416,15.7763,14.5842,0.532667
10000.00,1266.00,0.167708,0.406520,-2018.467524,0.050778,0.199929,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.1792,0.868529,8.27998,2.59582,0,9.3366,15.6548,14.5419,0.543178
10000.00,1264.00,0.166009,0.402110,-1996.170918,0.050224,0.197773,cpx,Na0.04Ca0.57Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.0589,0.883892,8.40508,2.6367,0,9.43164,15.5341,14.4959,0.553744
10000.00,1262.00,0.164360,0.397829,-1974.469884,0.049685,0.195678,cpx,Na0.04Ca0.57Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.37Si1.77O6,47.9385,0.899007,8.53051,2.6778,0,9.52946,15.4142,14.4462,0.564355
10000.00,1260.00,0.162760,0.393672,-1953.346284,0.049162,0.193645,cpx,Na0.04Ca0.57Fe''0.30Mg0.84Fe'''0.08Ti0.03Al0.38Si1.77O6,47.818,0.913831,8.65622,2.7191,0,9.63022,15.2952,14.3924,0.575002
10000.00,1258.00,0.161207,0.389637,-1932.783091,0.048653,0.191671,cpx,Na0.04Ca0.57Fe''0.30Mg0.84Fe'''0.08Ti0.03Al0.38Si1.77O6,47.6974,0.928319,8.78214,2.76056,0,9.73414,15.1773,14.3345,0.585673
10000.00,1256.00,0.159700,0.385721,-1912.764307,0.048159,0.189756,cpx,Na0.04Ca0.57Fe''0.30Mg0.83Fe'''0.08Ti0.03Al0.39Si1.76O6,47.5769,0.942421,8.90822,2.80216,0,9.84144,15.0604,14.2721,0.596356
10000.00,1254.00,0.158239,0.381921,-1893.274855,0.047678,0.187897,cpx,Na0.04Ca0.56Fe''0.31Mg0.83Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4565,0.956084,9.03438,2.84386,0,9.95236,14.9448,14.205,0.607034
10000.00,1252.00,0.156822,0.378236,-1874.300433,0.047211,0.186094,cpx,Na0.04Ca0.56Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.40Si1.75O6,47.3363,0.96925,9.16056,2.88563,0,10.0672,14.8305,14.1329,0.617692
10000.00,1250.00,0.155448,0.374662,-1855.827310,0.046758,0.184346,cpx,Na0.05Ca0.56Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2164,0.981857,9.28667,2.92743,0,10.1862,14.7177,14.0554,0.62831
10000.00,1248.00,0.146346,0.352443,-1745.496701,0.043983,0.173419,cpx,Na0.05Ca0.56Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.41Si1.75O6,47.085,0.998843,9.42292,2.97403,0,10.2753,14.5766,14.0266,0.640697
10000.00,1246.00,0.132823,0.319572,-1583.121119,0.039887,0.157245,cpx,Na0.05Ca0.56Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.42Si1.74O6,46.9352,1.02344,9.57525,3.02836,0,10.314,14.3909,14.0769,0.655975
10000.00,1244.00,0.128956,0.309973,-1535.968509,0.038695,0.152524,cpx,Na0.05Ca0.56Fe''0.32Mg0.79Fe'''0.09Ti0.03Al0.43Si1.74O6,46.7846,1.04832,9.72834,3.08333,0,10.3533,14.2056,14.1249,0.671453
10000.00,1242.00,0.654024,1.568036,-7775.083924,0.196193,0.771289,cpx,Na0.05Ca0.59Fe''0.32Mg0.77Fe'''0.09Ti0.03Al0.40Si1.75O6,47.0517,1.05412,9.1468,3.12062,0,10.4016,13.8181,14.6805,0.726506
10000.00,1240.00,0.172820,0.413985,-2051.815270,0.051801,0.203636,cpx,Na0.05Ca0.58Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.40Si1.75O6,46.9825,1.06333,9.18725,3.16029,0,10.5301,13.691,14.6438,0.741736
10000.00,1238.00,0.169015,0.404519,-2004.045897,0.050620,0.198985,cpx,Na0.05Ca0.58Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.41Si1.75O6,46.9135,1.07276,9.22732,3.20012,0,10.6562,13.562,14.6109,0.757276
10000.00,1236.00,0.165399,0.395516,-1958.655721,0.049497,0.194561,cpx,Na0.06Ca0.58Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.41Si1.75O6,46.8447,1.08246,9.267,3.2401,0,10.7795,13.431,14.5822,0.773146
10000.00,1234.00,0.161971,0.386974,-1915.644353,0.048433,0.190365,cpx,Na0.06Ca0.58Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.41Si1.75O6,46.7763,1.09243,9.30628,3.28017,0,10.8997,13.298,14.5578,0.789373
10000.00,1232.00,0.158735,0.378902,-1875.049690,0.047429,0.186400,cpx,Na0.06Ca0.58Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.41Si1.75O6,46.7083,1.10273,9.34516,3.32028,0,11.0162,13.163,14.5383,0.805984
10000.00,1230.00,0.155699,0.371317,-1836.964504,0.046486,0.182675,cpx,Na0.06Ca0.58Fe''0.35Mg0.73Fe'''0.09Ti0.03Al0.41Si1.74O6,46.6409,1.11338,9.38368,3.36039,0,11.1284,13.0261,14.5242,0.823017
10000.00,1228.00,0.152878,0.364254,-1801.563943,0.045609,0.179207,cpx,Na0.06Ca0.58Fe''0.35Mg0.72Fe'''0.10Ti0.03Al0.42Si1.74O6,46.5741,1.12443,9.42195,3.4004,0,11.2355,12.887,14.516,0.840514
10000.00,1226.00,0.150297,0.357770,-1769.150159,0.044806,0.176025,cpx,Na0.06Ca0.58Fe''0.36Mg0.71Fe'''0.10Ti0.03Al0.42Si1.74O6,46.508,1.13592,9.46017,3.44024,0,11.3366,12.7459,14.5147,0.858532
10000.00,1224.00,0.147998,0.351963,-1740.217766,0.044088,0.173178,cpx,Na0.06Ca0.58Fe''0.36Mg0.70Fe'''0.10Ti0.03Al0.42Si1.74O6,46.4426,1.14789,9.4987,3.47977,0,11.4301,12.6024,14.5214,0.877146
10000.00,1222.00,0.146042,0.346978,-1715.505395,0.043475,0.170737,cpx,Na0.07Ca0.58Fe''0.36Mg0.70Fe'''0.10Ti0.03Al0.42Si1.74O6,46.378,1.16037,9.53825,3.51882,0,11.5141,12.4564,14.5376,0.896458
10000.00,1220.00,0.144488,0.342952,-1695.728001,0.042984,0.168770,cpx,Na0.07Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.42Si1.74O6,46.3141,1.17336,9.5801,3.55717,0,11.5859,12.3074,14.5653,0.916607
10000.00,1218.00,0.143200,0.339558,-1679.318531,0.042574,0.167118,cpx,Na0.07Ca0.59Fe''0.37Mg0.68Fe'''0.10Ti0.03Al0.43Si1.74O6,46.2505,1.18668,9.62637,3.59448,0,11.6425,12.1554,14.6063,0.937721
10000.00,1216.00,0.141318,0.334763,-1656.201535,0.041989,0.164779,cpx,Na0.07Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.43Si1.74O6,46.1873,1.19982,9.67855,3.63044,0,11.6844,12.0015,14.6583,0.95971
10000.00,1214.00,0.137849,0.326223,-1614.678411,0.040936,0.160601,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.43Si1.73O6,46.1248,1.21216,9.73554,3.66488,0,11.7177,11.8488,14.714,0.982156
10000.00,1212.00,0.133150,0.314796,-1558.875598,0.039520,0.155002,cpx,Na0.07Ca0.60Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.43Si1.73O6,46.0637,1.22339,9.7955,3.69787,0,11.748,11.6993,14.7675,1.0047
10000.00,1210.00,0.127978,0.302278,-1497.621623,0.037965,0.148866,cpx,Na0.07Ca0.60Fe''0.37Mg0.65Fe'''0.11Ti0.03Al0.44Si1.73O6,46.0041,1.23351,9.85717,3.72955,0,11.7782,11.5538,14.8165,1.02716
10000.00,1208.00,0.122746,0.289645,-1435.740673,0.036394,0.142673,cpx,Na0.08Ca0.60Fe''0.37Mg0.64Fe'''0.11Ti0.04Al0.44Si1.73O6,45.946,1.24257,9.91983,3.76008,0,11.8092,11.4123,14.8606,1.0495
10000.00,1206.00,0.117631,0.277316,-1375.298234,0.034860,0.136628,cpx,Na0.08Ca0.60Fe''0.37Mg0.63Fe'''0.11Ti0.04Al0.44Si1.73O6,45.8894,1.25067,9.98301,3.78959,0,11.8414,11.2745,14.8997,1.07168
10000.00,1204.00,0.112707,0.265463,-1317.150512,0.033384,0.130817,cpx,Na0.08Ca0.60Fe''0.37Mg0.63Fe'''0.11Ti0.04Al0.45Si1.73O6,45.8343,1.25792,10.0464,3.8182,0,11.8749,11.1402,14.9344,1.09372
10000.00,1202.00,0.108004,0.254151,-1261.627231,0.031975,0.125270,cpx,Na0.08Ca0.60Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.45Si1.73O6,45.7805,1.2644,10.1099,3.84602,0,11.9096,11.0089,14.965,1.11562
10000.00,1200.00,0.103528,0.243398,-1208.815595,0.030635,0.119998,cpx,Na0.08Ca0.61Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.45Si1.72O6,45.7281,1.27018,10.1733,3.87311,0,11.9455,10.8805,14.9919,1.1374
10000.00,1198.00,0.099277,0.233195,-1158.685992,0.029363,0.114995,cpx,Na0.08Ca0.61Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6769,1.27532,10.2366,3.89956,0,11.9822,10.7548,15.0156,1.15907
10000.00,1196.00,0.095246,0.223525,-1111.151688,0.028157,0.110254,cpx,Na0.09Ca0.61Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6269,1.27986,10.2996,3.92541,0,12.0199,10.6314,15.0363,1.18065
10000.00,1194.00,0.091423,0.214363,-1066.098876,0.027014,0.105761,cpx,Na0.09Ca0.61Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.46Si1.72O6,45.578,1.28386,10.3625,3.95072,0,12.0583,10.5103,15.0542,1.20214
10000.00,1192.00,0.087799,0.205684,-1023.402446,0.025931,0.101505,cpx,Na0.09Ca0.61Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5302,1.28735,10.425,3.97554,0,12.0974,10.3912,15.0698,1.22356
10000.00,1190.00,0.100848,0.236154,-1172.579656,0.029761,0.116565,cpx,Na0.09Ca0.60Fe''0.39Mg0.59Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6032,1.23169,10.3377,3.95128,0,12.4612,10.4307,14.761,1.22324
10000.00,1188.00,0.100781,0.236123,-1163.023748,0.029686,0.116552,cpx,Na0.09Ca0.55Fe''0.43Mg0.61Fe'''0.11Ti0.03Al0.45Si1.74O6,45.8739,1.06487,9.98353,3.82205,0,13.5957,10.8084,13.6827,1.16876
10000.00,1186.00,0.146757,0.345589,-1627.756492,0.042784,0.170630,cpx,Na0.05Ca0.30Fe''0.62Mg0.76Fe'''0.09Ti0.02Al0.39Si1.77O6,46.6081,0.547174,8.65524,3.13027,0,19.548,13.3445,7.44398,0.722793
10000.00,1184.00,0.128890,0.303107,-1421.300542,0.037501,0.149627,cpx,Na0.05Ca0.29Fe''0.64Mg0.75Fe'''0.09Ti0.01Al0.38Si1.78O6,46.6158,0.516744,8.45594,3.11121,0,20.2391,13.2842,7.08473,0.692288
10000.00,1182.00,0.112611,0.264444,-1235.253648,0.032705,0.130513,cpx,Na0.05Ca0.28Fe''0.67Mg0.75Fe'''0.09Ti0.01Al0.37Si1.78O6,46.6082,0.491865,8.28557,3.1006,0,20.8479,13.1774,6.82022,0.668339
10000.00,1180.00,0.098216,0.230298,-1072.053763,0.028474,0.113636,cpx,Na0.05Ca0.27Fe''0.68Mg0.74Fe'''0.09Ti0.01Al0.37Si1.78O6,46.5899,0.470546,8.13607,3.09473,0,21.4047,13.0441,6.61171,0.648247
10000.00,1178.00,0.085928,0.201181,-933.556253,0.024870,0.099247,cpx,Na0.05Ca0.26Fe''0.70Mg0.74Fe'''0.09Ti0.01Al0.36Si1.79O6,46.5638,0.451843,8.00285,3.09186,0,21.9238,12.8943,6.44072,0.630769
10000.00,1176.00,0.075585,0.176695,-817.526813,0.021840,0.087149,cpx,Na0.05Ca0.26Fe''0.72Mg0.73Fe'''0.09Ti0.01Al0.36Si1.79O6,46.5318,0.435193,7.88279,3.09103,0,22.4135,12.7337,6.29672,0.61521
10000.00,1174.00,0.066911,0.156179,-720.611711,0.019303,0.077014,cpx,Na0.04Ca0.25Fe''0.74Mg0.72Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4953,0.420214,7.7736,3.09166,0,22.8792,12.5659,6.17303,0.601134
10000.00,1172.00,0.059625,0.138960,-639.492696,0.017174,0.068510,cpx,Na0.04Ca0.25Fe''0.75Mg0.71Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4552,0.406627,7.67349,3.09335,0,23.3247,12.3933,6.06515,0.588247
10000.00,1170.00,0.053479,0.124445,-571.274065,0.015380,0.061342,cpx,Na0.04Ca0.25Fe''0.77Mg0.70Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4123,0.39422,7.58106,3.09582,0,23.753,12.2174,5.96989,0.576336
10000.00,1168.00,0.048264,0.112137,-513.558444,0.013859,0.055266,cpx,Na0.04Ca0.24Fe''0.78Mg0.69Fe'''0.09Ti0.01Al0.34Si1.79O6,46.3671,0.382826,7.49519,3.09888,0,24.1664,12.0394,5.88492,0.565245
10000.00,1166.00,0.043811,0.101636,-464.407620,0.012562,0.050082,cpx,Na0.04Ca0.24Fe''0.80Mg0.69Fe'''0.09Ti0.01Al0.34Si1.80O6,46.3203,0.372308,7.41495,3.10239,0,24.5666,11.8601,5.80846,0.554853
10000.00,1164.00,0.039984,0.092616,-422.270046,0.011448,0.045630,cpx,Na0.04Ca0.24Fe''0.81Mg0.68Fe'''0.09Ti0.01Al0.34Si1.80O6,46.272,0.362558,7.3396,3.10623,0,24.9552,11.6801,5.73916,0.545065
10000.00,1162.00,0.036673,0.084819,-385.906921,0.010485,0.041783,cpx,Na0.04Ca0.24Fe''0.82Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2227,0.353484,7.26851,3.11033,0,25.3333,11.4999,5.67597,0.535806
10000.00,1160.00,0.033792,0.078037,-354.327679,0.009648,0.038437,cpx,Na0.04Ca0.23Fe''0.84Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1726,0.345008,7.20115,3.11461,0,25.702,11.3196,5.61802,0.527013
10000.00,1158.00,0.031270,0.072103,-326.737249,0.008916,0.035509,cpx,Na0.04Ca0.23Fe''0.85Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1218,0.337068,7.13708,3.11902,0,26.0621,11.1397,5.56463,0.518634
10000.00,1156.00,0.029049,0.066881,-302.494215,0.008271,0.032934,cpx,Na0.04Ca0.23Fe''0.86Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,46.0704,0.329606,7.07592,3.12352,0,26.4145,10.9602,5.51524,0.510628
10000.00,1154.00,0.027084,0.062262,-281.078130,0.007701,0.030656,cpx,Na0.04Ca0.23Fe''0.88Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0188,0.322577,7.01735,3.12808,0,26.7596,10.7812,5.46939,0.502956
10000.00,1152.00,0.025336,0.058155,-262.064114,0.007194,0.028632,cpx,Na0.04Ca0.23Fe''0.89Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9668,0.315939,6.96108,3.13266,0,27.0982,10.603,5.42668,0.495589
10000.00,1150.00,0.023774,0.054488,-245.103154,0.006742,0.026824,cpx,Na0.04Ca0.23Fe''0.90Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9148,0.309657,6.90689,3.13724,0,27.4307,10.4255,5.3868,0.4885
10000.00,1148.00,0.022372,0.051198,-229.906790,0.006336,0.025202,cpx,Na0.04Ca0.23Fe''0.91Mg0.60Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8626,0.303699,6.85455,3.1418,0,27.7575,10.2488,5.34946,0.481666
10000.00,1146.00,0.021109,0.048234,-216.235172,0.005971,0.023742,cpx,Na0.04Ca0.22Fe''0.93Mg0.59Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8104,0.298039,6.80387,3.14632,0,28.0789,10.0729,5.31443,0.475066
10000.00,1144.00,0.019966,0.045555,-203.887703,0.005640,0.022422,cpx,Na0.04Ca0.22Fe''0.94Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7583,0.292652,6.75471,3.15078,0,28.3954,9.89797,5.28151,0.468683
10000.00,1142.00,0.018929,0.043124,-192.695674,0.005341,0.021224,cpx,Na0.04Ca0.22Fe''0.95Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7063,0.287517,6.70691,3.15517,0,28.7072,9.72392,5.25052,0.462501
10000.00,1140.00,0.017984,0.040911,-182.516428,0.005068,0.020134,cpx,Na0.04Ca0.22Fe''0.96Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6544,0.282615,6.66035,3.15948,0,29.0146,9.5508,5.22132,0.456507
10000.00,1138.00,0.017121,0.038889,-173.228717,0.004819,0.019138,cpx,Na0.03Ca0.22Fe''0.97Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6027,0.277929,6.61491,3.16369,0,29.3177,9.37862,5.19376,0.450688
10000.00,1136.00,0.016330,0.037037,-164.728983,0.004590,0.018227,cpx,Na0.03Ca0.22Fe''0.98Mg0.54Fe'''0.09Ti0.01Al0.31Si1.81O6,45.5512,0.273444,6.57049,3.16779,0,29.6169,9.20739,5.16774,0.445033
10000.00,1134.00,0.015603,0.035336,-156.928361,0.004381,0.017389,cpx,Na0.03Ca0.22Fe''0.99Mg0.54Fe'''0.09Ti0.01Al0.31Si1.81O6,45.5,0.269145,6.527,3.17178,0,29.9123,9.03712,5.14315,0.439533
10000.00,1132.00,0.014934,0.033769,-149.750256,0.004188,0.016618,cpx,Na0.03Ca0.22Fe''1.01Mg0.53Fe'''0.10Ti0.01Al0.30Si1.81O6,45.449,0.265022,6.48436,3.17565,0,30.2041,8.86781,5.11991,0.434179
10000.00,1130.00,0.014315,0.032322,-143.128366,0.004009,0.015906,cpx,Na0.03Ca0.22Fe''1.02Mg0.52Fe'''0.10Ti0.01Al0.30Si1.81O6,45.3983,0.261061,6.4425,3.17938,0,30.4924,8.69947,5.09794,0.428962
10000.00,1128.00,0.013743,0.030983,-137.005069,0.003845,0.015247,cpx,Na0.03Ca0.22Fe''1.03Mg0.51Fe'''0.10Ti0.01Al0.30Si1.81O6,45.348,0.257254,6.40134,3.18298,0,30.7773,8.5321,5.07717,0.423876

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1248.00,0.008004,0.019433,-93.920444,0.002399,0.009584,cpx,Na0.03Ca0.37Fe''0.41Mg0.95Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9273,0.682586,8.62143,2.60908,0,13.2183,17.2155,9.26189,0.46388
10000.00,1246.00,0.021618,0.052444,-253.308190,0.006473,0.025864,cpx,Na0.03Ca0.36Fe''0.41Mg0.94Fe'''0.07Ti0.02Al0.38Si1.77O6,47.8041,0.689872,8.74397,2.64698,0,13.372,17.0871,9.18508,0.470923
10000.00,1244.00,0.024246,0.058773,-283.707157,0.007253,0.028986,cpx,Na0.03Ca0.36Fe''0.42Mg0.94Fe'''0.07Ti0.02Al0.39Si1.77O6,47.6795,0.697076,8.86773,2.68543,0,13.5261,16.9561,9.10997,0.4781
10000.00,1188.00,0.025843,0.060926,-288.631740,0.007551,0.030085,cpx,Na0.06Ca0.33Fe''0.59Mg0.75Fe'''0.09Ti0.02Al0.40Si1.77O6,46.573,0.589274,8.90457,3.16891,0,18.684,13.3037,8.00865,0.767901

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
