Title:,HD207699

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1572.00,1.912240,5.239966,-24410.947999,0.618337,2.543974,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8213,0,0,0,0,4.49467,53.3352,0.348744,0
10000.00,1570.00,1.815371,4.971556,-23165.815501,0.586801,2.414172,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8086,0,0,0,0,4.56145,53.2796,0.350346,0
10000.00,1568.00,1.725749,4.723296,-22014.075589,0.557630,2.294107,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7959,0,0,0,0,4.62811,53.2241,0.351887,0
10000.00,1566.00,1.642668,4.493216,-20946.591231,0.530593,2.182824,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7833,0,0,0,0,4.69465,53.1687,0.353368,0
10000.00,1564.00,1.565503,4.279579,-19955.317005,0.505486,2.079486,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7707,0,0,0,0,4.76108,53.1135,0.354793,0
10000.00,1562.00,1.493704,4.080851,-19033.146197,0.482128,1.983352,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7581,0,0,0,0,4.82744,53.0583,0.356164,0
10000.00,1560.00,1.426782,3.895674,-18173.782327,0.460361,1.893766,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7455,0,0,0,0,4.89372,53.0033,0.357483,0
10000.00,1558.00,1.364304,3.722841,-17371.630734,0.440044,1.810144,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7329,0,0,0,0,4.95994,52.9484,0.358751,0
10000.00,1556.00,1.305882,3.561274,-16621.706719,0.421048,1.731967,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7204,0,0,0,0,5.02611,52.8936,0.359971,0
10000.00,1554.00,1.251173,3.410015,-15919.557413,0.403263,1.658771,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7078,0,0,0,0,5.09225,52.8388,0.361144,0
10000.00,1552.00,1.199867,3.268201,-15261.195083,0.386587,1.590140,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6953,0,0,0,0,5.15836,52.7841,0.362273,0
10000.00,1550.00,1.151685,3.135061,-14643.040003,0.370930,1.525701,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6828,0,0,0,0,5.22445,52.7294,0.363357,0
10000.00,1548.00,1.106378,3.009899,-14061.871332,0.356209,1.465118,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6702,0,0,0,0,5.29054,52.6748,0.3644,0
10000.00,1546.00,1.063721,2.892089,-13514.784775,0.342351,1.408089,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6577,0,0,0,0,5.35663,52.6202,0.365403,0
10000.00,1544.00,1.023509,2.781065,-12999.155948,0.329290,1.354339,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6452,0,0,0,0,5.42274,52.5657,0.366366,0
10000.00,1542.00,0.985560,2.676313,-12512.608607,0.316966,1.303621,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6327,0,0,0,0,5.48886,52.5111,0.367291,0
10000.00,1540.00,0.949704,2.577369,-12052.986999,0.305324,1.255711,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6202,0,0,0,0,5.55502,52.4566,0.36818,0
10000.00,1538.00,0.915790,2.483809,-11618.331742,0.294315,1.210404,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6077,0,0,0,0,5.62121,52.4021,0.369033,0
10000.00,1536.00,0.883680,2.395249,-11206.858741,0.283892,1.167514,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5952,0,0,0,0,5.68745,52.3475,0.369853,0
10000.00,1534.00,0.853247,2.311337,-10816.940681,0.274016,1.126871,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5827,0,0,0,0,5.75374,52.293,0.370638,0
10000.00,1532.00,0.824376,2.231753,-10447.090776,0.264648,1.088321,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5701,0,0,0,0,5.82009,52.2384,0.371392,0
10000.00,1530.00,0.796961,2.156204,-10095.948446,0.255754,1.051721,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5576,0,0,0,0,5.8865,52.1838,0.372115,0
10000.00,1528.00,0.770905,2.084419,-9762.266663,0.247302,1.016942,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.545,0,0,0,0,5.95299,52.1292,0.372807,0
10000.00,1526.00,0.746119,2.016152,-9444.900762,0.239264,0.983865,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5325,0,0,0,0,6.01956,52.0745,0.37347,0
10000.00,1524.00,0.722522,1.951176,-9142.798514,0.231612,0.952378,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5199,0,0,0,0,6.08621,52.0198,0.374104,0
10000.00,1522.00,0.700038,1.889283,-8854.991305,0.224323,0.922383,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5073,0,0,0,0,6.15295,51.965,0.374711,0
10000.00,1520.00,0.678597,1.830278,-8580.586281,0.217373,0.893784,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4947,0,0,0,0,6.21979,51.9102,0.375291,0
10000.00,1518.00,0.658137,1.773985,-8318.759340,0.210742,0.866498,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4821,0,0,0,0,6.28673,51.8553,0.375845,0
10000.00,1516.00,0.638597,1.720240,-8068.748878,0.204410,0.840443,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4695,0,0,0,0,6.35378,51.8004,0.376374,0
10000.00,1514.00,0.619922,1.668890,-7829.850173,0.198360,0.815547,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4568,0,0,0,0,6.42095,51.7454,0.376878,0
10000.00,1512.00,0.602063,1.619794,-7601.410366,0.192574,0.791741,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4441,0,0,0,0,6.48823,51.6903,0.377358,0
10000.00,1510.00,0.584971,1.572822,-7382.823938,0.187039,0.768963,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4314,0,0,0,0,6.55563,51.6351,0.377815,0
10000.00,1508.00,0.568604,1.527853,-7173.528650,0.181738,0.747154,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4187,0,0,0,0,6.62317,51.5799,0.378249,0
10000.00,1506.00,0.552920,1.484773,-6973.001879,0.176660,0.726259,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.406,0,0,0,0,6.69084,51.5245,0.378662,0
10000.00,1504.00,0.537882,1.443478,-6780.757312,0.171792,0.706228,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3932,0,0,0,0,6.75864,51.4691,0.379053,0
10000.00,1502.00,0.523455,1.403870,-6596.341959,0.167122,0.687013,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3805,0,0,0,0,6.82659,51.4135,0.379423,0
10000.00,1500.00,0.509605,1.365858,-6419.333445,0.162640,0.668570,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3676,0,0,0,0,6.89468,51.3579,0.379773,0
10000.00,1498.00,0.496302,1.329358,-6249.337561,0.158335,0.650859,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3548,0,0,0,0,6.96293,51.3022,0.380104,0
10000.00,1496.00,0.483517,1.294289,-6085.986038,0.154199,0.633840,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3419,0,0,0,0,7.03133,51.2463,0.380415,0
10000.00,1494.00,0.471223,1.260577,-5928.934518,0.150222,0.617478,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3291,0,0,0,0,7.0999,51.1903,0.380708,0
10000.00,1492.00,0.459396,1.228153,-5777.860722,0.146397,0.601740,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3161,0,0,0,0,7.16862,51.1343,0.380983,0
10000.00,1490.00,0.448012,1.196952,-5632.462763,0.142716,0.586593,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3032,0,0,0,0,7.23752,51.0781,0.38124,0
10000.00,1488.00,0.437049,1.166912,-5492.457622,0.139171,0.572009,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2902,0,0,0,0,7.30659,51.0217,0.381479,0
10000.00,1486.00,0.426486,1.137977,-5357.579744,0.135757,0.557959,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2772,0,0,0,0,7.37583,50.9653,0.381702,0
10000.00,1484.00,0.416304,1.110092,-5227.579763,0.132465,0.544418,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2642,0,0,0,0,7.44526,50.9087,0.381909,0
10000.00,1482.00,0.406484,1.083207,-5102.223328,0.129292,0.531361,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2511,0,0,0,0,7.51487,50.8519,0.3821,0
10000.00,1480.00,0.397009,1.057275,-4981.290035,0.126231,0.518765,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.238,0,0,0,0,7.58466,50.7951,0.382275,0
10000.00,1478.00,0.387864,1.032251,-4864.572433,0.123276,0.506609,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2248,0,0,0,0,7.65465,50.7381,0.382435,0
10000.00,1476.00,0.379032,1.008093,-4751.875128,0.120423,0.494872,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2117,0,0,0,0,7.72484,50.6809,0.382581,0
10000.00,1474.00,0.370501,0.984760,-4643.013949,0.117668,0.483535,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1984,0,0,0,0,7.79522,50.6236,0.382712,0
10000.00,1472.00,0.362255,0.962216,-4537.815182,0.115005,0.472580,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1852,0,0,0,0,7.86581,50.5662,0.382829,0
10000.00,1470.00,0.354282,0.940426,-4436.114861,0.112431,0.461990,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1719,0,0,0,0,7.93661,50.5085,0.382933,0
10000.00,1468.00,0.346571,0.919355,-4337.758125,0.109942,0.451748,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1586,0,0,0,0,8.00761,50.4508,0.383023,0
10000.00,1466.00,0.339110,0.898972,-4242.598614,0.107533,0.441840,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1452,0,0,0,0,8.07883,50.3928,0.3831,0
10000.00,1464.00,0.331887,0.879248,-4150.497915,0.105202,0.432250,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1318,0,0,0,0,8.15027,50.3347,0.383165,0
10000.00,1462.00,0.324894,0.860154,-4061.325045,0.102946,0.422966,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1184,0,0,0,0,8.22193,50.2765,0.383217,0
10000.00,1460.00,0.318119,0.841663,-3974.955987,0.100760,0.413975,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1049,0,0,0,0,8.29381,50.218,0.383258,0
10000.00,1458.00,0.311555,0.823751,-3891.273238,0.098643,0.405263,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0914,0,0,0,0,8.36593,50.1594,0.383287,0
10000.00,1456.00,0.305192,0.806393,-3810.165411,0.096590,0.396820,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0778,0,0,0,0,8.43827,50.1006,0.383304,0
10000.00,1454.00,0.299022,0.789566,-3731.526853,0.094601,0.388634,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0642,0,0,0,0,8.51085,50.0416,0.38331,0
10000.00,1452.00,0.293037,0.773248,-3655.257294,0.092671,0.380695,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0506,0,0,0,0,8.58366,49.9825,0.383306,0
10000.00,1450.00,0.287230,0.757420,-3581.261520,0.090799,0.372993,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0369,0,0,0,0,8.65672,49.9231,0.383291,0
10000.00,1448.00,0.281594,0.742062,-3509.449074,0.088982,0.365519,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0231,0,0,0,0,8.73003,49.8636,0.383265,0
10000.00,1446.00,0.276122,0.727155,-3439.733967,0.087219,0.358264,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0093,0,0,0,0,8.80358,49.8039,0.38323,0
10000.00,1444.00,0.270807,0.712682,-3372.034422,0.085506,0.351218,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9955,0,0,0,0,8.87738,49.7439,0.383185,0
10000.00,1442.00,0.265644,0.698625,-3306.272624,0.083843,0.344375,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9816,0,0,0,0,8.95144,49.6838,0.38313,0
10000.00,1440.00,0.260627,0.684969,-3242.374494,0.082227,0.337726,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9677,0,0,0,0,9.02576,49.6235,0.383066,0
10000.00,1438.00,0.255750,0.671699,-3180.269472,0.080656,0.331264,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9537,0,0,0,0,9.10034,49.5629,0.382993,0
10000.00,1436.00,0.251009,0.658800,-3119.890326,0.079129,0.324982,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9397,0,0,0,0,9.17519,49.5022,0.382911,0
10000.00,1434.00,0.246397,0.646258,-3061.172955,0.077644,0.318873,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9256,0,0,0,0,9.25031,49.4412,0.382821,0
10000.00,1432.00,0.241911,0.634061,-3004.056223,0.076200,0.312931,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9115,0,0,0,0,9.32569,49.3801,0.382722,0
10000.00,1430.00,0.237545,0.622195,-2948.481794,0.074794,0.307150,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8973,0,0,0,0,9.40136,49.3187,0.382615,0
10000.00,1428.00,0.233296,0.610649,-2894.393978,0.073427,0.301524,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8831,0,0,0,0,9.4773,49.2571,0.3825,0
10000.00,1426.00,0.229159,0.599411,-2841.739587,0.072095,0.296047,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8688,0,0,0,0,9.55353,49.1953,0.382378,0
10000.00,1424.00,0.032839,0.085838,-406.989647,0.010327,0.042404,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8518,0,0,0,0,9.64365,49.1212,0.383357,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1194.00,0.002909,0.007255,-38.905986,0.001104,0.003595,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7792,0,26.8247,0,0,0,0,8.64867,6.74736
10000.00,1192.00,0.327842,0.817354,-4383.986421,0.124470,0.405087,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.033,0,26.6538,0,0,0,0,8.44847,6.86474
10000.00,1190.00,0.415099,1.034767,-5550.891344,0.157697,0.512899,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2827,0,26.4856,0,0,0,0,8.25144,6.98026
10000.00,1188.00,0.383486,0.955772,-5128.326156,0.145766,0.473824,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5024,0,26.3377,0,0,0,0,8.07811,7.08188
10000.00,1186.00,0.333252,0.830346,-4456.803993,0.126729,0.411736,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.69,0,26.2113,0,0,0,0,7.93008,7.16867
10000.00,1184.00,0.282757,0.704293,-3781.789121,0.107567,0.349325,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8489,0,26.1042,0,0,0,0,7.80465,7.2422
10000.00,1182.00,0.238490,0.593800,-3190.031092,0.090755,0.294613,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9838,0,26.0134,0,0,0,0,7.69825,7.30458
10000.00,1180.00,0.201692,0.501960,-2698.108302,0.076771,0.249131,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.0988,0,25.9359,0,0,0,0,7.60753,7.35778
10000.00,1178.00,0.171706,0.427130,-2297.246400,0.065371,0.212070,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1975,0,25.8695,0,0,0,0,7.52965,7.40343
10000.00,1176.00,0.147385,0.366445,-1972.102774,0.056121,0.182010,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2828,0,25.812,0,0,0,0,7.46233,7.4429
10000.00,1174.00,0.127604,0.317095,-1707.648031,0.048596,0.157562,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.357,0,25.762,0,0,0,0,7.40373,7.47726
10000.00,1172.00,0.111413,0.276710,-1491.191636,0.042435,0.137553,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4221,0,25.7182,0,0,0,0,7.35242,7.50734
10000.00,1170.00,0.098057,0.243399,-1312.614509,0.037352,0.121047,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4794,0,25.6796,0,0,0,0,7.30722,7.53384
10000.00,1168.00,0.086944,0.215689,-1164.034008,0.033121,0.107314,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5301,0,25.6454,0,0,0,0,7.26721,7.5573
10000.00,1166.00,0.077620,0.192443,-1039.357379,0.029571,0.095791,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.5752,0,25.6151,0,0,0,0,7.23164,7.57816
10000.00,1164.00,0.069732,0.172780,-933.875243,0.026567,0.086043,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.6154,0,25.5879,0,0,0,0,7.19987,7.59678
10000.00,1162.00,0.063006,0.156018,-843.932439,0.024006,0.077732,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6515,0,25.5637,0,0,0,0,7.17142,7.61346
10000.00,1160.00,0.057228,0.141623,-766.674131,0.021805,0.070594,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6839,0,25.5418,0,0,0,0,7.14586,7.62844
10000.00,1158.00,0.052232,0.129177,-699.854080,0.019902,0.064421,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.713,0,25.5222,0,0,0,0,7.12283,7.64194
10000.00,1156.00,0.047883,0.118345,-641.691000,0.018245,0.059048,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7394,0,25.5044,0,0,0,0,7.10205,7.65413
10000.00,1154.00,0.044075,0.108864,-590.761070,0.016794,0.054344,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.7632,0,25.4884,0,0,0,0,7.08325,7.66515
10000.00,1152.00,0.040723,0.100517,-545.917254,0.015517,0.050202,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.7848,0,25.4739,0,0,0,0,7.06622,7.67513
10000.00,1150.00,0.037756,0.093132,-506.228453,0.014386,0.046537,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.8044,0,25.4607,0,0,0,0,7.05079,7.68419
10000.00,1148.00,0.035117,0.086566,-470.933315,0.013381,0.043277,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.8221,0,25.4487,0,0,0,0,7.03677,7.6924
10000.00,1146.00,0.032761,0.080702,-439.404938,0.012483,0.040366,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.8382,0,25.4379,0,0,0,0,7.02405,7.69986
10000.00,1144.00,0.030647,0.075444,-411.123689,0.011677,0.037755,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.8529,0,25.428,0,0,0,0,7.0125,7.70663
10000.00,1142.00,0.028743,0.070710,-385.656134,0.010951,0.035404,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.8662,0,25.419,0,0,0,0,7.002,7.71279
10000.00,1140.00,0.027023,0.066433,-362.638580,0.010296,0.033280,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.8783,0,25.4109,0,0,0,0,6.99247,7.71838
10000.00,1138.00,0.025463,0.062555,-341.764123,0.009701,0.031353,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.8892,0,25.4035,0,0,0,0,6.98382,7.72345
10000.00,1136.00,0.024044,0.059027,-322.772396,0.009160,0.029601,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.8992,0,25.3968,0,0,0,0,6.97598,7.72804
10000.00,1134.00,0.022749,0.055809,-305.441393,0.008666,0.028001,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.9082,0,25.3908,0,0,0,0,6.96889,7.7322
10000.00,1132.00,0.021564,0.052865,-289.580911,0.008215,0.026538,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.9163,0,25.3853,0,0,0,0,6.96247,7.73596
10000.00,1130.00,0.020476,0.050164,-275.027248,0.007800,0.025195,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.9236,0,25.3803,0,0,0,0,6.95668,7.73936
10000.00,1128.00,0.019476,0.047680,-261.638909,0.007419,0.023960,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.9302,0,25.3759,0,0,0,0,6.95148,7.74241

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1346.00,0.394422,0.999602,-4854.187011,0.122838,0.493171,cpx,Na0.01Ca0.31Fe''0.25Mg1.33Fe'''0.03Ti0.01Al0.15Si1.91O6,53.4112,0.209864,3.67427,1.03959,0,8.3548,24.9578,8.20033,0.152149
10000.00,1344.00,0.305534,0.773285,-3758.979337,0.095096,0.381426,cpx,Na0.01Ca0.33Fe''0.25Mg1.31Fe'''0.03Ti0.01Al0.16Si1.91O6,53.2936,0.217973,3.76348,1.06404,0,8.34155,24.6403,8.5187,0.160305
10000.00,1342.00,0.303545,0.767131,-3733.528430,0.094419,0.378284,cpx,Na0.01Ca0.34Fe''0.25Mg1.30Fe'''0.03Ti0.01Al0.16Si1.90O6,53.1665,0.227078,3.85968,1.09067,0,8.30967,24.2863,8.89048,0.169559
10000.00,1340.00,0.302328,0.762818,-3717.994399,0.093982,0.376024,cpx,Na0.01Ca0.36Fe''0.25Mg1.28Fe'''0.03Ti0.01Al0.17Si1.90O6,53.0262,0.237625,3.96545,1.12035,0,8.25007,23.8794,9.34058,0.180353
10000.00,1338.00,0.302153,0.760940,-3715.959663,0.093869,0.374924,cpx,Na0.01Ca0.38Fe''0.24Mg1.25Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8652,0.250492,4.08568,1.15478,0,8.14498,23.3882,9.9171,0.19352
10000.00,1336.00,0.303465,0.762430,-3733.544809,0.094219,0.375412,cpx,Na0.01Ca0.41Fe''0.24Mg1.22Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6678,0.267693,4.23084,1.19762,0,7.95511,22.7461,10.724,0.210812
10000.00,1334.00,0.306154,0.766787,-3770.405455,0.095000,0.377219,cpx,Na0.02Ca0.46Fe''0.23Mg1.18Fe'''0.03Ti0.01Al0.19Si1.89O6,52.4161,0.292489,4.41442,1.25389,0,7.63083,21.8856,11.8725,0.234145
10000.00,1332.00,0.306445,0.765416,-3777.283527,0.095039,0.376309,cpx,Na0.02Ca0.50Fe''0.22Mg1.14Fe'''0.04Ti0.01Al0.20Si1.88O6,52.1894,0.317476,4.59011,1.30783,0,7.35856,21.1688,12.8129,0.254956
10000.00,1330.00,0.303239,0.756022,-3738.807679,0.093994,0.371598,cpx,Na0.02Ca0.52Fe''0.22Mg1.12Fe'''0.04Ti0.01Al0.20Si1.88O6,52.0228,0.336778,4.73216,1.35002,0,7.23306,20.7325,13.3231,0.269574
10000.00,1328.00,0.298767,0.743813,-3683.647760,0.092556,0.365561,cpx,Na0.02Ca0.53Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.21Si1.88O6,51.8826,0.35339,4.85945,1.38695,0,7.17438,20.4182,13.6435,0.281592
10000.00,1326.00,0.293964,0.730963,-3623.888859,0.091017,0.359235,cpx,Na0.02Ca0.54Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.21Si1.87O6,51.7547,0.368748,4.9801,1.42144,0,7.14881,20.1631,13.8707,0.292441
10000.00,1324.00,0.289113,0.718109,-3563.249342,0.089463,0.352923,cpx,Na0.02Ca0.55Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.22Si1.87O6,51.6337,0.383451,5.09739,1.45467,0,7.14271,19.9419,14.0434,0.302686
10000.00,1322.00,0.284319,0.705480,-3503.133765,0.087929,0.346728,cpx,Na0.02Ca0.55Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5169,0.397795,5.21291,1.4872,0,7.14943,19.7427,14.1805,0.312596
10000.00,1320.00,0.279627,0.693164,-3444.154185,0.086427,0.340693,cpx,Na0.02Ca0.56Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.23Si1.87O6,51.4026,0.411943,5.32756,1.51934,0,7.16528,19.5586,14.2923,0.322319
10000.00,1318.00,0.275056,0.681200,-3386.593795,0.084964,0.334835,cpx,Na0.02Ca0.56Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.23Si1.86O6,51.29,0.425996,5.44186,1.5513,0,7.188,19.3856,14.3853,0.331945
10000.00,1316.00,0.270615,0.669599,-3330.580590,0.083542,0.329156,cpx,Na0.02Ca0.56Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.24Si1.86O6,51.1785,0.440016,5.55617,1.5832,0,7.21612,19.2209,14.4636,0.341532
