Title:,HD199190

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1738.00,100.091567,1.0000000000000000,1.000000,323.679384,-1138405.984481,35.394312,-nan,-119.575300,2751.480624,-3.463,0.000,2.827900,0.000000,-0.649,0,0.000
10000.00,1736.00,100.091523,1.0000000000000000,1.000000,323.505343,-1138754.886532,35.388765,-nan,-119.502066,2751.165330,-3.475,0.000,2.828342,0.000000,-0.646,0,0.000
10000.00,1734.00,100.091480,1.0000000000000000,1.000000,323.331131,-1139103.790158,35.383219,-nan,-119.428734,2750.850122,-3.487,0.000,2.828784,0.000000,-0.643,0,0.000
10000.00,1732.00,100.091436,1.0000000000000000,1.000000,323.156747,-1139452.695373,35.377673,-nan,-119.355305,2750.534998,-3.500,0.000,2.829226,0.000000,-0.640,0,0.000
10000.00,1730.00,100.091393,1.0000000000000000,1.000000,322.982190,-1139801.602190,35.372128,-nan,-119.281779,2750.219959,-3.512,-0.000,2.829668,0.000000,-0.636,0,0.000
10000.00,1728.00,100.091350,1.0000000000000000,1.000000,322.807461,-1140150.510621,35.366584,-nan,-119.208155,2749.905005,-3.524,0.000,2.830111,0.000000,-0.633,0,0.000
10000.00,1726.00,100.091307,1.0000000000000000,1.000000,322.632559,-1140499.420681,35.361041,-nan,-119.134435,2749.590135,-3.536,0.000,2.830553,0.000000,-0.630,0,0.000
10000.00,1724.00,100.091265,1.0000000000000000,1.000000,322.457483,-1140848.332381,35.355499,-nan,-119.060617,2749.275349,-3.548,0.000,2.830996,0.000000,-0.627,0,0.000
10000.00,1722.00,100.091223,1.0000000000000000,1.000000,322.282233,-1141197.245735,35.349958,-nan,-118.986701,2748.960647,-3.561,0.000,2.831438,0.000000,-0.624,0,0.000
10000.00,1720.00,100.091180,1.0000000000000000,1.000000,322.106810,-1141546.160758,35.344418,-nan,-118.912689,2748.646028,-3.573,-0.000,2.831881,0.000000,-0.621,0,0.000
10000.00,1718.00,100.091138,1.0000000000000000,1.000000,321.931212,-1141895.077460,35.338879,-nan,-118.838580,2748.331493,-3.585,0.000,2.832324,0.000000,-0.618,0,0.000
10000.00,1716.00,100.091097,1.0000000000000000,1.000000,321.755439,-1142243.995858,35.333340,-nan,-118.764374,2748.017041,-3.598,-0.000,2.832766,0.000000,-0.615,0,0.000
10000.00,1714.00,100.091055,1.0000000000000000,1.000000,321.579490,-1142592.915963,35.327802,-nan,-118.690070,2747.702671,-3.610,-0.000,2.833209,0.000000,-0.612,0,0.000
10000.00,1712.00,100.091014,1.0000000000000000,1.000000,321.403366,-1142941.837789,35.322266,-nan,-118.615670,2747.388385,-3.622,0.000,2.833652,0.000000,-0.609,0,0.000
10000.00,1710.00,100.090973,1.0000000000000000,1.000000,321.227067,-1143290.761351,35.316730,-nan,-118.541173,2747.074181,-3.635,-0.000,2.834095,0.000000,-0.606,0,0.000
10000.00,1708.00,100.090932,1.0000000000000000,1.000000,321.050591,-1143639.686661,35.311195,-nan,-118.466579,2746.760059,-3.647,0.000,2.834538,0.000000,-0.602,0,0.000
10000.00,1706.00,100.090891,1.0000000000000000,1.000000,320.873938,-1143988.613733,35.305661,-nan,-118.391888,2746.446019,-3.660,-0.000,2.834981,0.000000,-0.599,0,0.000
10000.00,1704.00,100.090851,1.0000000000000000,1.000000,320.697109,-1144337.542582,35.300128,-nan,-118.317100,2746.132061,-3.672,0.000,2.835425,0.000000,-0.596,0,0.000
10000.00,1702.00,100.090810,1.0000000000000000,1.000000,320.520102,-1144686.473222,35.294595,-nan,-118.242216,2745.818184,-3.685,0.000,2.835868,0.000000,-0.593,0,0.000
10000.00,1700.00,100.090770,1.0000000000000000,1.000000,320.342917,-1145035.405665,35.289064,-nan,-118.167235,2745.504389,-3.697,-0.000,2.836311,0.000000,-0.590,0,0.000
10000.00,1698.00,100.090731,1.0000000000000000,1.000000,320.165554,-1145384.339927,35.283533,-nan,-118.092157,2745.190675,-3.710,-0.000,2.836755,0.000000,-0.587,0,0.000
10000.00,1696.00,100.090691,1.0000000000000000,1.000000,319.988013,-1145733.276022,35.278004,-nan,-118.016983,2744.877041,-3.722,-0.000,2.837198,0.000000,-0.584,0,0.000
10000.00,1694.00,100.090652,1.0000000000000000,1.000000,319.810293,-1146082.213963,35.272475,-nan,-117.941712,2744.563489,-3.735,0.000,2.837642,0.000000,-0.580,0,0.000
10000.00,1692.00,100.090612,1.0000000000000000,1.000000,319.632394,-1146431.153766,35.266947,-nan,-117.866344,2744.250017,-3.748,-0.000,2.838086,0.000000,-0.577,0,0.000
10000.00,1690.00,100.090573,1.0000000000000000,1.000000,319.454316,-1146780.095444,35.261420,-nan,-117.790880,2743.936626,-3.760,-0.000,2.838529,0.000000,-0.574,0,0.000
10000.00,1688.00,100.090535,1.0000000000000000,1.000000,319.276057,-1147129.039011,35.255894,-nan,-117.715319,2743.623314,-3.773,-0.000,2.838973,0.000000,-0.571,0,0.000
10000.00,1686.00,100.090496,1.0000000000000000,1.000000,319.097618,-1147477.984484,35.250369,-nan,-117.639662,2743.310082,-3.786,0.000,2.839417,0.000000,-0.568,0,0.000
10000.00,1684.00,100.090458,1.0000000000000000,1.000000,318.918999,-1147826.931875,35.244844,-nan,-117.563909,2742.996931,-3.799,-0.000,2.839861,0.000000,-0.564,0,0.000
10000.00,1682.00,100.090420,1.0000000000000000,1.000000,318.740198,-1148175.881200,35.239321,-nan,-117.488059,2742.683858,-3.811,0.000,2.840305,0.000000,-0.561,0,0.000
10000.00,1680.00,100.090382,1.0000000000000000,1.000000,318.561217,-1148524.832474,35.233798,-nan,-117.412113,2742.370865,-3.824,0.000,2.840749,0.000000,-0.558,0,0.000
10000.00,1678.00,100.090344,1.0000000000000000,1.000000,318.382053,-1148873.785711,35.228277,-nan,-117.336070,2742.057951,-3.837,-0.000,2.841193,0.000000,-0.555,0,0.000
10000.00,1676.00,100.090307,1.0000000000000000,1.000000,318.202707,-1149222.740926,35.222756,-nan,-117.259931,2741.745116,-3.850,-0.000,2.841638,0.000000,-0.552,0,0.000
10000.00,1674.00,100.090270,1.0000000000000000,1.000000,318.023179,-1149571.698135,35.217236,-nan,-117.183696,2741.432360,-3.863,-0.000,2.842082,0.000000,-0.548,0,0.000
10000.00,1672.00,100.090233,1.0000000000000000,1.000000,317.843468,-1149920.657352,35.211717,-nan,-117.107365,2741.119682,-3.876,0.000,2.842526,0.000000,-0.545,0,0.000
10000.00,1670.00,100.090196,1.0000000000000000,1.000000,317.663574,-1150269.618593,35.206199,-nan,-117.030937,2740.807083,-3.888,-0.000,2.842971,0.000000,-0.542,0,0.000
10000.00,1668.00,100.090160,1.0000000000000000,1.000000,317.483496,-1150618.581873,35.200682,-nan,-116.954414,2740.494562,-3.901,0.000,2.843415,0.000000,-0.539,0,0.000
10000.00,1666.00,100.090124,1.0000000000000000,1.000000,317.303234,-1150967.547207,35.195165,-nan,-116.877794,2740.182118,-3.914,-0.000,2.843860,0.000000,-0.535,0,0.000
10000.00,1664.00,100.090087,1.0000000000000000,1.000000,317.122787,-1151316.514611,35.189650,-nan,-116.801078,2739.869753,-3.927,0.000,2.844305,0.000000,-0.532,0,0.000
10000.00,1662.00,100.090052,1.0000000000000000,1.000000,316.942156,-1151665.484100,35.184135,-nan,-116.724267,2739.557465,-3.940,0.000,2.844750,0.000000,-0.529,0,0.000
10000.00,1660.00,100.090016,1.0000000000000000,1.000000,316.761340,-1152014.455689,35.178621,-nan,-116.647359,2739.245255,-3.954,0.000,2.845194,0.000000,-0.526,0,0.000
10000.00,1658.00,100.089981,1.0000000000000000,1.000000,316.580338,-1152363.429396,35.173109,-nan,-116.570355,2738.933122,-3.967,0.000,2.845639,0.000000,-0.522,0,0.000
10000.00,1656.00,100.089946,1.0000000000000000,1.000000,316.399150,-1152712.405234,35.167597,-nan,-116.493255,2738.621066,-3.980,0.000,2.846084,0.000000,-0.519,0,0.000
10000.00,1654.00,100.089911,1.0000000000000000,1.000000,316.217776,-1153061.383221,35.162086,-nan,-116.416060,2738.309087,-3.993,-0.000,2.846529,0.000000,-0.516,0,0.000
10000.00,1652.00,100.089876,1.0000000000000000,1.000000,316.036215,-1153410.363372,35.156576,-nan,-116.338768,2737.997185,-4.006,-0.000,2.846975,0.000000,-0.512,0,0.000
10000.00,1650.00,100.089842,1.0000000000000000,1.000000,315.854467,-1153759.345703,35.151066,-nan,-116.261381,2737.685359,-4.019,0.000,2.847420,0.000000,-0.509,0,0.000
10000.00,1648.00,100.089808,1.0000000000000000,1.000000,315.672531,-1154108.330231,35.145558,-nan,-116.183898,2737.373610,-4.033,0.000,2.847865,0.000000,-0.506,0,0.000
10000.00,1646.00,100.089774,1.0000000000000000,1.000000,315.490408,-1154457.316971,35.140051,-nan,-116.106319,2737.061937,-4.046,0.000,2.848310,0.000000,-0.502,0,0.000
10000.00,1644.00,100.089740,1.0000000000000000,1.000000,315.308096,-1154806.305940,35.134544,-nan,-116.028644,2736.750340,-4.059,0.000,2.848756,0.000000,-0.499,0,0.000
10000.00,1642.00,100.089706,1.0000000000000000,1.000000,315.125595,-1155155.297154,35.129038,-nan,-115.950874,2736.438819,-4.072,0.000,2.849201,0.000000,-0.496,0,0.000
10000.00,1640.00,100.089673,1.0000000000000000,1.000000,314.942906,-1155504.290630,35.123533,-nan,-115.873008,2736.127374,-4.086,0.000,2.849647,0.000000,-0.492,0,0.000
10000.00,1638.00,100.089640,1.0000000000000000,1.000000,314.760027,-1155853.286384,35.118030,-nan,-115.795047,2735.816004,-4.099,-0.000,2.850093,0.000000,-0.489,0,0.000
10000.00,1636.00,100.089607,1.0000000000000000,1.000000,314.576958,-1156202.284434,35.112527,-nan,-115.716989,2735.504710,-4.113,0.000,2.850538,0.000000,-0.486,0,0.000
10000.00,1634.00,100.089575,1.0000000000000000,1.000000,314.393699,-1156551.284795,35.107024,-nan,-115.638836,2735.193492,-4.126,-0.000,2.850984,0.000000,-0.482,0,0.000
10000.00,1632.00,100.089543,1.0000000000000000,1.000000,314.210249,-1156900.287485,35.101523,-nan,-115.560588,2734.882348,-4.139,-0.000,2.851430,0.000000,-0.479,0,0.000
10000.00,1630.00,100.089511,1.0000000000000000,1.000000,314.026608,-1157249.292521,35.096023,-nan,-115.482244,2734.571280,-4.153,-0.000,2.851876,0.000000,-0.475,0,0.000
10000.00,1628.00,100.089479,1.0000000000000000,1.000000,313.842776,-1157598.299920,35.090523,-nan,-115.403805,2734.260286,-4.166,0.000,2.852322,0.000000,-0.472,0,0.000
10000.00,1626.00,100.089447,1.0000000000000000,1.000000,313.658751,-1157947.309699,35.085025,-nan,-115.325270,2733.949368,-4.180,0.000,2.852768,0.000000,-0.469,0,0.000
10000.00,1624.00,100.089416,1.0000000000000000,1.000000,313.474535,-1158296.321875,35.079527,-nan,-115.246640,2733.638523,-4.193,-0.000,2.853215,0.000000,-0.465,0,0.000
10000.00,1622.00,100.089385,1.0000000000000000,1.000000,313.290125,-1158645.336466,35.074030,-nan,-115.167914,2733.327754,-4.207,0.000,2.853661,0.000000,-0.462,0,0.000
10000.00,1620.00,100.089354,1.0000000000000000,1.000000,313.105523,-1158994.353489,35.068534,-nan,-115.089093,2733.017058,-4.221,0.000,2.854107,0.000000,-0.458,0,0.000
10000.00,1618.00,100.089324,1.0000000000000000,1.000000,312.920727,-1159343.372961,35.063039,-nan,-115.010177,2732.706437,-4.234,-0.000,2.854554,0.000000,-0.455,0,0.000
10000.00,1616.00,100.089293,1.0000000000000000,1.000000,312.735737,-1159692.394902,35.057545,-nan,-114.931165,2732.395890,-4.248,0.000,2.855000,0.000000,-0.452,0,0.000
10000.00,1614.00,100.089263,1.0000000000000000,1.000000,312.550552,-1160041.419327,35.052052,-nan,-114.852059,2732.085417,-4.262,-0.000,2.855447,0.000000,-0.448,0,0.000
10000.00,1612.00,100.089233,1.0000000000000000,1.000000,312.365173,-1160390.446256,35.046560,-nan,-114.772856,2731.775018,-4.275,0.000,2.855893,0.000000,-0.445,0,0.000
10000.00,1610.00,100.089204,1.0000000000000000,1.000000,312.179599,-1160739.475706,35.041068,-nan,-114.693559,2731.464692,-4.289,-0.000,2.856340,0.000000,-0.441,0,0.000
10000.00,1608.00,100.089174,1.0000000000000000,1.000000,311.993829,-1161088.507695,35.035578,-nan,-114.614167,2731.154441,-4.303,0.000,2.856787,0.000000,-0.438,0,0.000
10000.00,1606.00,100.089145,1.0000000000000000,1.000000,311.807863,-1161437.542242,35.030088,-nan,-114.534679,2730.844262,-4.317,-0.000,2.857234,0.000000,-0.434,0,0.000
10000.00,1604.00,100.089117,1.0000000000000000,1.000000,311.621701,-1161786.579364,35.024599,-nan,-114.455096,2730.534157,-4.331,0.000,2.857681,0.000000,-0.431,0,0.000
10000.00,1602.00,100.089088,1.0000000000000000,1.000000,311.435342,-1162135.619081,35.019111,-nan,-114.375418,2730.224125,-4.345,-0.000,2.858128,0.000000,-0.427,0,0.000
10000.00,1600.00,100.089060,1.0000000000000000,1.000000,311.248785,-1162484.661410,35.013624,-nan,-114.295646,2729.914166,-4.359,-0.000,2.858575,0.000000,-0.424,0,0.000
10000.00,1598.00,100.089032,1.0000000000000000,1.000000,311.062031,-1162833.706371,35.008138,-nan,-114.215778,2729.604281,-4.373,-0.000,2.859022,0.000000,-0.420,0,0.000
10000.00,1596.00,100.089004,1.0000000000000000,1.000000,310.875079,-1163182.753982,35.002653,-nan,-114.135815,2729.294468,-4.386,0.000,2.859469,0.000000,-0.417,0,0.000
10000.00,1594.00,100.088976,1.0000000000000000,1.000000,310.687928,-1163531.804262,34.997168,-nan,-114.055757,2728.984728,-4.400,-0.000,2.859916,0.000000,-0.413,0,0.000
10000.00,1592.00,100.088949,1.0000000000000000,1.000000,310.500578,-1163880.857230,34.991685,-nan,-113.975604,2728.675061,-4.415,-0.000,2.860364,0.000000,-0.410,0,0.000
10000.00,1590.00,100.088922,1.0000000000000000,1.000000,310.313029,-1164229.912906,34.986202,-nan,-113.895356,2728.365466,-4.429,0.000,2.860811,0.000000,-0.406,0,0.000
10000.00,1588.00,100.088895,1.0000000000000000,1.000000,310.125280,-1164578.971307,34.980721,-nan,-113.815014,2728.055944,-4.443,0.000,2.861259,0.000000,-0.403,0,0.000
10000.00,1586.00,100.088869,1.0000000000000000,1.000000,309.937330,-1164928.032455,34.975240,-nan,-113.734576,2727.746494,-4.457,0.000,2.861706,0.000000,-0.399,0,0.000
10000.00,1584.00,100.088843,1.0000000000000000,1.000000,309.749180,-1165277.096367,34.969760,-nan,-113.654044,2727.437117,-4.471,0.000,2.862154,0.000000,-0.396,0,0.000
10000.00,1582.00,100.088817,1.0000000000000000,1.000000,309.560829,-1165626.163064,34.964281,-nan,-113.573417,2727.127812,-4.485,0.000,2.862602,0.000000,-0.392,0,0.000
10000.00,1580.00,100.088068,0.9842501664567340,0.985382,308.747650,-1167119.639635,34.925058,-nan,-112.343191,2708.441622,-4.499,0.000,2.862502,3.087788,-0.380,0,0.000
10000.00,1578.00,98.511591,0.9763863655492535,0.978082,303.314598,-1148995.809485,34.359756,-nan,-110.203824,2653.701282,-4.514,0.000,2.862092,3.088900,-0.363,0,0.000
10000.00,1576.00,96.185314,0.9771425457430145,0.978796,295.881581,-1121186.329332,33.554798,-nan,-107.987930,2587.475791,-4.528,0.000,2.861673,3.090010,-0.346,0,0.000
10000.00,1574.00,93.986745,0.9778562132329428,0.979469,288.854108,-1094922.942398,32.794108,-nan,-105.892252,2524.852166,-4.542,-0.000,2.861245,3.091118,-0.329,0,0.000
10000.00,1572.00,91.905544,0.9785307887795583,0.980106,282.199449,-1070079.843717,32.074103,-nan,-103.907265,2465.541338,-4.557,-0.000,2.860809,3.092226,-0.312,0,0.000
10000.00,1570.00,89.932464,0.9791693383076375,0.980708,275.888318,-1046544.543788,31.391576,-nan,-102.024425,2409.284465,-4.571,0.000,2.860365,3.093333,-0.295,0,0.000
10000.00,1568.00,88.059205,0.9797746176208508,0.981279,269.894427,-1024216.151398,30.743653,-nan,-100.236053,2355.849073,-4.585,-0.000,2.859915,3.094439,-0.278,0,0.000
10000.00,1566.00,86.278300,0.9803491105203929,0.981821,264.194115,-1003003.915535,30.127743,-nan,-98.535220,2305.025781,-4.600,-0.000,2.859457,3.095545,-0.261,0,0.000
10000.00,1564.00,84.583011,0.9808950614605056,0.982335,258.766025,-982825.981918,29.541511,-nan,-96.915664,2256.625497,-4.614,0.000,2.858994,3.096651,-0.244,0,0.000
10000.00,1562.00,82.967244,0.9814145036010899,0.982825,253.590832,-963608.328158,28.982844,-nan,-95.371708,2210.477018,-4.629,-0.000,2.858524,3.097756,-0.227,0,0.000
10000.00,1560.00,81.425469,0.9819092830207879,0.983292,248.651003,-945283.848314,28.449826,-nan,-93.898194,2166.424959,-4.643,0.000,2.858049,3.098861,-0.210,0,0.000
10000.00,1558.00,79.952662,0.9823810796759058,0.983736,243.930598,-927791.562956,27.940714,-nan,-92.490425,2124.327966,-4.658,-0.000,2.857569,3.099967,-0.193,0,0.000
10000.00,1556.00,78.544244,0.9828314256109778,0.984161,239.415090,-911075.935089,27.453921,-nan,-91.144115,2084.057165,-4.672,0.000,2.857084,3.101072,-0.176,0,0.000
10000.00,1554.00,77.196036,0.9832617208271212,0.984566,235.091213,-895086.275767,26.987997,-nan,-89.855343,2045.494809,-4.687,0.000,2.856594,3.102178,-0.159,0,0.000
10000.00,1552.00,75.904214,0.9836732471521991,0.984954,230.946826,-879776.225959,26.541617,-nan,-88.620518,2008.533108,-4.702,0.000,2.856100,3.103284,-0.142,0,0.000
10000.00,1550.00,74.665271,0.9840671804150660,0.985325,226.970797,-865103.303491,26.113565,-nan,-87.436341,1973.073189,-4.716,-0.000,2.855601,3.104391,-0.125,0,0.000
10000.00,1548.00,73.475989,0.9844446011186750,0.985681,223.152903,-851028.505738,25.702724,-nan,-86.299780,1939.024196,-4.731,-0.000,2.855099,3.105499,-0.108,0,0.000
10000.00,1546.00,72.333405,0.9848065038869533,0.986022,219.483734,-837515.960189,25.308068,-nan,-85.208041,1906.302492,-4.746,0.000,2.854594,3.106607,-0.090,0,0.000
10000.00,1544.00,71.234790,0.9851538057913498,0.986349,215.954615,-824532.616335,24.928649,-nan,-84.158545,1874.830952,-4.761,-0.000,2.854085,3.107716,-0.073,0,0.000
10000.00,1542.00,70.177623,0.9854873537261162,0.986663,212.557540,-812047.973244,24.563595,-nan,-83.148909,1844.538342,-4.775,0.000,2.853573,3.108827,-0.056,0,0.000
10000.00,1540.00,69.159575,0.9858079309746381,0.986965,209.285101,-800033.838113,24.212096,-nan,-82.176925,1815.358768,-4.790,-0.000,2.853057,3.109938,-0.039,0,0.000
10000.00,1538.00,68.178487,0.9861162630414378,0.987255,206.130439,-788464.111766,23.873406,-nan,-81.240548,1787.231180,-4.805,-0.000,2.852539,3.111050,-0.022,0,0.000
10000.00,1536.00,67.232359,0.9864130228604672,0.987535,203.087191,-777314.597638,23.546829,-nan,-80.337879,1760.098938,-4.820,0.000,2.852019,3.112164,-0.004,0,0.000
10000.00,1534.00,66.319333,0.9866988354501738,0.987804,200.149449,-766562.831311,23.231721,-nan,-79.467152,1733.909416,-4.835,-0.000,2.851496,3.113278,0.013,0,0.000
10000.00,1532.00,65.437680,0.9869742820835441,0.988063,197.311716,-756187.928066,22.927484,-nan,-78.626722,1708.613656,-4.850,-0.000,2.850971,3.114395,0.030,0,0.000
10000.00,1530.00,64.585791,0.9872399040303701,0.988313,194.568872,-746170.446256,22.633559,-nan,-77.815058,1684.166052,-4.865,-0.000,2.850443,3.115512,0.047,0,0.000
10000.00,1528.00,63.762166,0.9874962059272794,0.988554,191.916144,-736492.264637,22.349426,-nan,-77.030729,1660.524065,-4.880,0.000,2.849914,3.116631,0.065,0,0.000
10000.00,1526.00,62.965404,0.9877436588046136,0.988787,189.349076,-727136.471996,22.074599,-nan,-76.272398,1637.647972,-4.895,0.000,2.849382,3.117752,0.082,0,0.000
10000.00,1524.00,62.194197,0.9879827028276688,0.989012,186.863502,-718087.267686,21.808625,-nan,-75.538816,1615.500636,-4.910,0.000,2.848849,3.118874,0.099,0,0.000
10000.00,1522.00,61.447321,0.9882137497712562,0.989229,184.455523,-709329.871810,21.551079,-nan,-74.828812,1594.047295,-4.926,0.000,2.848315,3.119998,0.117,0,0.000
10000.00,1520.00,60.723627,0.9884371852562909,0.989439,182.121489,-700850.443994,21.301563,-nan,-74.141289,1573.255380,-4.941,0.000,2.847779,3.121124,0.134,0,0.000
10000.00,1518.00,60.022040,0.9886533707903111,0.989642,179.857974,-692636.009791,21.059703,-nan,-73.475215,1553.094340,-4.956,0.000,2.847241,3.122252,0.152,0,0.000
10000.00,1516.00,59.341552,0.9888626456046629,0.989839,177.661764,-684674.393915,20.825151,-nan,-72.829623,1533.535491,-4.971,-0.000,2.846702,3.123381,0.169,0,0.000
10000.00,1514.00,58.681212,0.9890653283394278,0.990030,175.529836,-676954.159548,20.597577,-nan,-72.203604,1514.551872,-4.986,0.000,2.846162,3.124513,0.187,0,0.000
10000.00,1512.00,58.040129,0.9892617185744272,0.990214,173.459350,-669464.553102,20.376672,-nan,-71.596300,1496.118120,-5.002,0.000,2.845621,3.125646,0.204,0,0.000
10000.00,1510.00,57.417463,0.9894520982224799,0.990393,171.447629,-662195.453878,20.162145,-nan,-71.006904,1478.210352,-5.017,0.000,2.845079,3.126782,0.222,0,0.000
10000.00,1508.00,56.812423,0.9896367328052916,0.990567,169.492153,-655137.328104,19.953720,-nan,-70.434657,1460.806057,-5.033,-0.000,2.844536,3.127919,0.239,0,0.000
10000.00,1506.00,56.224262,0.9898158726253354,0.990735,167.590543,-648281.186931,19.751140,-nan,-69.878838,1443.884002,-5.048,0.000,2.843993,3.129059,0.257,0,0.000
10000.00,1504.00,55.652276,0.9899897538274509,0.990898,165.740554,-641618.547981,19.554161,-nan,-69.338771,1427.424138,-5.063,-0.000,2.843448,3.130202,0.275,0,0.000
10000.00,1502.00,55.095800,0.9901585993846520,0.991057,163.940066,-635141.400115,19.362550,-nan,-68.813813,1411.407522,-5.079,-0.000,2.842903,3.131346,0.292,0,0.000
10000.00,1500.00,54.554204,0.9903226199958906,0.991211,162.187073,-628842.171099,19.176092,-nan,-68.303358,1395.816240,-5.094,-0.000,2.842357,3.132493,0.310,0,0.000
10000.00,1498.00,54.026892,0.9904820149167323,0.991361,160.479678,-622713.697900,18.994578,-nan,-67.806831,1380.633338,-5.110,0.000,2.841811,3.133642,0.328,0,0.000
10000.00,1496.00,53.513302,0.9906369727150075,0.991506,158.816082,-616749.199367,18.817814,-nan,-67.323688,1365.842759,-5.126,-0.000,2.841265,3.134794,0.345,0,0.000
10000.00,1494.00,53.012899,0.9907876719800991,0.991648,157.194583,-610942.251063,18.645614,-nan,-66.853413,1351.429284,-5.141,0.000,2.840718,3.135948,0.363,0,0.000
10000.00,1492.00,52.525177,0.9909342819657573,0.991785,155.613566,-605286.762077,18.477803,-nan,-66.395516,1337.378475,-5.157,-0.000,2.840170,3.137105,0.381,0,0.000
10000.00,1490.00,52.049654,0.9910769631889331,0.991919,154.071497,-599776.953616,18.314214,-nan,-65.949532,1323.676632,-5.173,0.000,2.839623,3.138264,0.399,0,0.000
10000.00,1488.00,51.585875,0.9912158679826909,0.992050,152.566921,-594407.339222,18.154690,-nan,-65.515018,1310.310739,-5.188,0.000,2.839075,3.139426,0.416,0,0.000
10000.00,1486.00,51.133405,0.9913511410083665,0.992176,151.098453,-589172.706483,17.999078,-nan,-65.091556,1297.268427,-5.204,-0.000,2.838527,3.140591,0.434,0,0.000
10000.00,1484.00,50.691832,0.9914829197290727,0.992300,149.664779,-584068.100104,17.847238,-nan,-64.678744,1284.537932,-5.220,0.000,2.837979,3.141758,0.452,0,0.000
10000.00,1482.00,50.260763,0.9916113348443448,0.992421,148.264644,-579088.806205,17.699032,-nan,-64.276203,1272.108058,-5.236,-0.000,2.837431,3.142928,0.470,0,0.000
10000.00,1480.00,49.839826,0.9917365107057913,0.992538,146.896858,-574230.337772,17.554331,-nan,-63.883569,1259.968143,-5.252,-0.000,2.836883,3.144102,0.488,0,0.000
10000.00,1478.00,49.428663,0.9918585656891392,0.992652,145.560285,-569488.421138,17.413012,-nan,-63.500497,1248.108031,-5.268,0.000,2.836335,3.145278,0.506,0,0.000
10000.00,1476.00,49.026936,0.9919776125470876,0.992764,144.253840,-564858.983428,17.274957,-nan,-63.126657,1236.518035,-5.284,-0.000,2.835787,3.146457,0.524,0,0.000
10000.00,1474.00,48.634321,0.9920937587392215,0.992873,142.976492,-560338.140873,17.140054,-nan,-62.761736,1225.188918,-5.300,-0.000,2.835239,3.147639,0.542,0,0.000
10000.00,1472.00,48.250509,0.9922071067337246,0.992979,141.727255,-555922.187938,17.008196,-nan,-62.405432,1214.111861,-5.316,-0.000,2.834692,3.148824,0.560,0,0.000
10000.00,1470.00,47.875204,0.9923177542928978,0.993083,140.505186,-551607.587191,16.879281,-nan,-62.057458,1203.278444,-5.332,-0.000,2.834145,3.150012,0.578,0,0.000
10000.00,1468.00,47.508126,0.9924257947378735,0.993184,139.309387,-547390.959851,16.753211,-nan,-61.717540,1192.680620,-5.348,0.000,2.833598,3.151203,0.596,0,0.000
10000.00,1466.00,47.149006,0.9925313171961850,0.993283,138.138998,-543269.076976,16.629893,-nan,-61.385417,1182.310698,-5.364,-0.000,2.833051,3.152397,0.614,0,0.000
10000.00,1464.00,46.797584,0.9926344068319776,0.993379,136.993195,-539238.851221,16.509237,-nan,-61.060836,1172.161320,-5.380,0.000,2.832505,3.153595,0.632,0,0.000
10000.00,1462.00,46.453616,0.9927351450619840,0.993474,135.871193,-535297.329148,16.391158,-nan,-60.743558,1162.225445,-5.396,0.000,2.831959,3.154796,0.651,0,0.000
10000.00,1460.00,46.116864,0.9928336097593607,0.993566,134.772238,-531441.684019,16.275575,-nan,-60.433352,1152.496333,-5.413,-0.000,2.831413,3.156000,0.669,0,0.000
10000.00,1458.00,45.787104,0.9929298754403448,0.993656,133.695608,-527669.209061,16.162409,-nan,-60.129999,1142.967526,-5.429,0.000,2.830868,3.157208,0.687,0,0.000
10000.00,1456.00,45.464119,0.9930240134417934,0.993744,132.640611,-523977.311148,16.051585,-nan,-59.833287,1133.632836,-5.445,0.000,2.830323,3.158419,0.705,0,0.000
10000.00,1454.00,45.147700,0.9931160920901132,0.993830,131.606585,-520363.504884,15.943031,-nan,-59.543012,1124.486330,-5.462,0.000,2.829779,3.159633,0.724,0,0.000
10000.00,1452.00,44.837790,0.9825116400686739,0.984201,130.452001,-517071.185180,15.809172,-nan,-58.660738,1111.056789,-5.478,-0.000,2.831321,3.139413,0.733,0,0.000
10000.00,1450.00,44.054539,0.9829636020094755,0.984608,128.051637,-507647.801416,15.525431,-nan,-57.698703,1091.779791,-5.494,-0.000,2.832835,3.140642,0.743,0,0.000
10000.00,1448.00,43.304902,0.9833300235783626,0.984937,125.752649,-498637.117380,15.253774,-nan,-56.774167,1073.291154,-5.511,-0.000,2.834331,3.141874,0.753,0,0.000
10000.00,1446.00,42.583909,0.9836819882471608,0.985254,123.541155,-489976.589400,14.992538,-nan,-55.884267,1055.502054,-5.527,-0.000,2.835809,3.143106,0.763,0,0.000
10000.00,1444.00,41.889928,0.9840203270305851,0.985558,121.412179,-481646.153907,14.741130,-nan,-55.027062,1038.372912,-5.544,-0.000,2.837269,3.144340,0.772,0,0.000
10000.00,1442.00,41.221448,0.9843458090732963,0.985851,119.361116,-473627.257657,14.498999,-nan,-54.200752,1021.867099,-5.561,0.000,2.838713,3.145576,0.782,0,0.000
