Title:,HD25120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1268.00,13.290507,0.9882866822809669,0.989334,35.453137,-141797.450543,4.418398,-nan,-17.923233,338.003894,-7.170,-0.000,3.004807,3.303382,1.300,0,0.000
10000.00,1266.00,13.135948,0.9882730866235911,0.989324,35.012284,-140049.752730,4.364520,-nan,-17.731249,334.377727,-7.190,0.000,3.006514,3.306012,1.306,0,0.000
10000.00,1264.00,12.983024,0.9882568137472515,0.989312,34.576485,-138322.067994,4.311252,-nan,-17.541208,330.785278,-7.211,0.000,3.008217,3.308670,1.312,0,0.000
10000.00,1262.00,12.831687,0.9882378428287620,0.989297,34.145595,-136613.827760,4.258575,-nan,-17.353047,327.225447,-7.232,-0.000,3.009914,3.311356,1.319,0,0.000
10000.00,1260.00,12.681887,0.9882161487123425,0.989280,33.719476,-134924.482105,4.206474,-nan,-17.166705,323.697166,-7.252,0.000,3.011607,3.314071,1.325,0,0.000
10000.00,1258.00,12.533579,0.9881917017796756,0.989261,33.297989,-133253.498879,4.154932,-nan,-16.982123,320.199400,-7.273,0.000,3.013295,3.316815,1.331,0,0.000
10000.00,1256.00,12.386715,0.9881644678783060,0.989239,32.881005,-131600.362870,4.103932,-nan,-16.799243,316.731140,-7.294,0.000,3.014977,3.319590,1.337,0,0.000
10000.00,1254.00,12.241252,0.9881344083169303,0.989215,32.468394,-129964.575029,4.053460,-nan,-16.618009,313.291407,-7.315,0.000,3.016654,3.322396,1.344,0,0.000
10000.00,1252.00,12.097147,0.9881014799961709,0.989188,32.060031,-128345.651762,4.003501,-nan,-16.438365,309.879247,-7.336,0.000,3.018324,3.325234,1.350,0,0.000
10000.00,1250.00,11.954358,0.9880656357156271,0.989159,31.655795,-126743.124304,3.954039,-nan,-16.260258,306.493730,-7.357,-0.000,3.019988,3.328105,1.356,0,0.000
10000.00,1248.00,11.812843,0.9880268247462263,0.989127,31.255568,-125156.538195,3.905060,-nan,-16.083635,303.133952,-7.378,0.000,3.021645,3.331010,1.363,0,0.000
10000.00,1246.00,11.672562,0.9879849937841826,0.989092,30.859234,-123585.452886,3.856552,-nan,-15.908444,299.799029,-7.399,-0.000,3.023295,3.333950,1.369,0,0.000
10000.00,1244.00,11.533477,0.9879400884481651,0.989055,30.466680,-122029.441516,3.808500,-nan,-15.734634,296.488101,-7.420,0.000,3.024937,3.336926,1.376,0,0.000
10000.00,1242.00,11.395547,0.9878598037956173,0.988989,30.077744,-120488.137378,3.760897,-nan,-15.561603,293.191909,-7.442,-0.000,3.026548,3.340794,1.382,0,0.000
10000.00,1240.00,11.259370,0.9877101710819054,0.988858,29.693705,-118970.509118,3.713923,-nan,-15.389900,289.924403,-7.463,0.000,3.028144,3.344094,1.389,0,0.000
10000.00,1238.00,11.123165,0.9876531239010637,0.988811,29.310417,-117454.185718,3.667036,-nan,-15.219190,286.664691,-7.484,-0.000,3.029733,3.347161,1.396,0,0.000
10000.00,1236.00,10.988005,0.9875932484912129,0.988761,28.930497,-115951.122112,3.620553,-nan,-15.049696,283.425762,-7.506,-0.000,3.031313,3.350259,1.402,0,0.000
10000.00,1234.00,10.853860,0.9875305496025557,0.988709,28.553864,-114461.000818,3.574462,-nan,-14.881383,280.207011,-7.527,0.000,3.032883,3.353389,1.409,0,0.000
10000.00,1232.00,10.720703,0.9874650349801838,0.988654,28.180440,-112983.520367,3.528755,-nan,-14.714219,277.007867,-7.549,-0.000,3.034443,3.356549,1.416,0,0.000
10000.00,1230.00,10.588510,0.9873967158411223,0.988597,27.810151,-111518.395248,3.483423,-nan,-14.548171,273.827790,-7.570,0.000,3.035994,3.359740,1.423,0,0.000
10000.00,1228.00,10.457254,0.9873256073874899,0.988538,27.442929,-110065.355890,3.438457,-nan,-14.383209,270.666276,-7.592,-0.000,3.037533,3.362963,1.430,0,0.000
10000.00,1226.00,10.326914,0.9872517293571365,0.988476,27.078706,-108624.148677,3.393850,-nan,-14.219306,267.522851,-7.614,0.000,3.039061,3.366216,1.437,0,0.000
10000.00,1224.00,10.197467,0.9871751066156859,0.988413,26.717421,-107194.535994,3.349594,-nan,-14.056434,264.397077,-7.636,-0.000,3.040578,3.369499,1.444,0,0.000
10000.00,1222.00,10.068894,0.9870957697868342,0.988346,26.359016,-105776.296304,3.305682,-nan,-13.894570,261.288553,-7.657,0.000,3.042082,3.372813,1.451,0,0.000
10000.00,1220.00,9.941176,0.9870137559214970,0.988278,26.003435,-104369.224257,3.262107,-nan,-13.733691,258.196909,-7.679,-0.000,3.043572,3.376157,1.458,0,0.000
10000.00,1218.00,9.814296,0.9869291092136141,0.988208,25.650630,-102973.130825,3.218864,-nan,-13.573775,255.121813,-7.701,-0.000,3.045050,3.379531,1.466,0,0.000
10000.00,1216.00,9.688237,0.9868418817498191,0.988135,25.300554,-101587.843458,3.175947,-nan,-13.414804,252.062971,-7.723,0.000,3.046512,3.382934,1.473,0,0.000
10000.00,1214.00,9.562986,0.9867521342955367,0.988060,24.953164,-100213.206278,3.133350,-nan,-13.256760,249.020122,-7.745,-0.000,3.047960,3.386367,1.480,0,0.000
10000.00,1212.00,9.438427,0.9828936198075057,0.985092,24.596887,-98864.421380,3.088070,-nan,-13.053476,245.278639,-7.768,-0.000,3.049597,3.507013,1.488,0,0.000
10000.00,1210.00,9.279984,0.9781403564616549,0.981387,24.152486,-97120.780841,3.031288,-nan,-12.794681,240.510234,-7.790,-0.000,3.051273,3.595317,1.497,0,0.000
10000.00,1208.00,9.079146,0.9783987662634778,0.981616,23.613531,-94877.207959,2.964172,-nan,-12.537941,235.513046,-7.812,0.000,3.052924,3.598936,1.506,0,0.000
10000.00,1206.00,8.885050,0.9785572757117497,0.981756,23.092784,-92712.342899,2.899313,-nan,-12.288812,230.672384,-7.834,-0.000,3.054550,3.601936,1.515,0,0.000
10000.00,1204.00,8.696559,0.9787213210815214,0.981902,22.587485,-90613.047265,2.836376,-nan,-12.046887,225.973287,-7.857,-0.000,3.056148,3.604982,1.524,0,0.000
10000.00,1202.00,8.513542,0.9788878621231292,0.982050,22.097233,-88577.809288,2.775314,-nan,-11.811959,221.411860,-7.879,-0.000,3.057717,3.608060,1.534,0,0.000
10000.00,1200.00,8.335840,0.9790553210945880,0.982199,21.621572,-86604.807658,2.716072,-nan,-11.583809,216.983858,-7.902,-0.000,3.059255,3.611161,1.543,0,0.000
10000.00,1198.00,8.163291,0.9792228276505200,0.982349,21.160030,-84692.101563,2.658592,-nan,-11.362217,212.684942,-7.924,0.000,3.060761,3.614284,1.552,0,0.000
10000.00,1196.00,7.995726,0.9793898963668606,0.982498,20.712136,-82837.720742,2.602817,-nan,-11.146965,208.510803,-7.947,0.000,3.062234,3.617426,1.562,0,0.000
10000.00,1194.00,7.868103,0.6714240968263943,0.726142,19.804260,-82366.146833,2.510986,-nan,-8.928589,157.369102,-7.969,-0.000,2.897349,3.759558,2.506,0,0.000
10000.00,1192.00,5.288107,0.9218126144589123,0.926605,13.798748,-58470.332280,1.817548,-nan,-7.994483,126.376580,-7.992,-0.000,2.894426,3.099437,2.558,0,0.000
10000.00,1190.00,4.879833,0.9181969948383304,0.923167,12.724226,-53948.685283,1.678765,-nan,-7.395180,115.924982,-8.015,-0.000,2.891150,3.094846,2.613,0,0.000
10000.00,1188.00,4.485725,0.9128085179544813,0.917963,11.686118,-49596.180088,1.544667,-nan,-6.806037,105.787130,-8.038,0.000,2.887703,3.086463,2.671,0,0.000
10000.00,1186.00,4.099702,0.8880867359872757,0.893688,10.652866,-45360.755653,1.412266,-nan,-6.131391,94.788687,-8.061,0.000,2.884731,3.055867,2.733,0,0.000
10000.00,1184.00,3.645620,0.8951249525453214,0.900436,,9.470600,-40307.918620,1.257605,-nan,-5.509249,84.221842,-8.084,0.000,2.881761,3.053505,2.795,0,0.000
10000.00,1182.00,3.267696,0.9036795216279676,0.908650,,8.487417,-36109.063585,1.128860,-nan,-4.994212,75.500264,-8.107,0.000,2.878853,3.052182,2.856,0,0.000
10000.00,1180.00,2.957105,0.9120379439160461,0.916683,,7.679055,-32664.415317,1.022985,-nan,-4.568751,68.329985,-8.130,-0.000,2.876014,3.051837,2.915,0,0.000
10000.00,1178.00,2.700946,0.9196840873274631,0.924036,,7.011805,-29828.687899,0.935607,-nan,-4.214972,62.397422,-8.153,0.000,2.873243,3.052204,2.972,0,0.000
10000.00,1176.00,2.487814,0.9264791857448135,0.930571,,6.456078,-27473.631929,0.862862,-nan,-3.917951,57.440485,-8.176,-0.000,2.870535,3.053118,3.029,0,0.000
10000.00,1174.00,2.308579,0.9324427974125328,0.936307,,5.988253,-25496.762610,0.801655,-nan,-3.665944,53.253536,-8.200,-0.000,2.867884,3.054467,3.084,0,0.000
10000.00,1172.00,2.156191,0.9376541376479158,0.941320,,5.590090,-23819.006238,0.749592,-nan,-3.449894,49.678681,-8.223,0.000,2.865284,3.056169,3.137,0,0.000
10000.00,1170.00,2.025254,0.9422081618615404,0.945701,,5.247639,-22379.963725,0.704843,-nan,-3.262841,46.595185,-8.246,0.000,2.862729,3.058164,3.190,0,0.000
10000.00,1168.00,1.911638,0.9461970482128110,0.949539,,4.950212,-21133.441842,0.666002,-nan,-3.099418,43.910358,-8.270,-0.000,2.860217,3.060405,3.242,0,0.000
10000.00,1166.00,1.812161,0.9497033114459095,0.952913,,4.689563,-20043.875993,0.631988,-nan,-2.955451,41.552468,-8.294,-0.000,2.857741,3.062855,3.292,0,0.000
10000.00,1164.00,1.724345,0.9527980904362486,0.955892,,4.459277,-19083.632674,0.601956,-nan,-2.827663,39.465468,-8.317,0.000,2.855300,3.065484,3.342,0,0.000
10000.00,1162.00,1.646245,0.9555416047940527,0.958533,,4.254308,-18231.021221,0.575244,-nan,-2.713458,37.605111,-8.341,0.000,2.852891,3.068269,3.391,0,0.000
10000.00,1160.00,1.576316,0.9579844032058509,0.960885,,4.070645,-17468.837748,0.551325,-nan,-2.610757,35.936105,-8.365,-0.000,2.850511,3.071189,3.439,0,0.000
10000.00,1158.00,1.513321,0.9601687909559223,0.962989,,3.905073,-16783.297041,0.529777,-nan,-2.517878,34.430020,-8.389,0.000,2.848159,3.074230,3.487,0,0.000
10000.00,1156.00,1.456254,0.9621301812963203,0.964879,,3.754982,-16163.244437,0.510257,-nan,-2.433450,33.063732,-8.412,0.000,2.845832,3.077375,3.534,0,0.000
10000.00,1154.00,1.404297,0.9638982797160506,0.966584,,3.618240,-15599.569606,0.492485,-nan,-2.356344,31.818267,-8.436,0.000,2.843529,3.080614,3.581,0,0.000
10000.00,1152.00,1.356773,0.9654980832782820,0.968127,,3.493087,-15084.766558,0.476230,-nan,-2.285623,30.677919,-8.460,0.000,2.841249,3.083936,3.627,0,0.000
10000.00,1150.00,1.313119,0.9669507074712472,0.969528,,3.378059,-14612.600253,0.461301,-nan,-2.220502,29.629587,-8.485,-0.000,2.838991,3.087332,3.673,0,0.000
10000.00,1148.00,1.272866,0.9682740634646657,0.970806,,3.271928,-14177.851586,0.447535,-nan,-2.160322,28.662261,-8.509,-0.000,2.836753,3.090793,3.718,0,0.000
10000.00,1146.00,1.235616,0.9694834102600927,0.971974,,3.173659,-13776.120490,0.434798,-nan,-2.104523,27.766627,-8.533,-0.000,2.834536,3.094313,3.763,0,0.000
10000.00,1144.00,1.201031,0.9705918042704424,0.973045,,3.082372,-13403.672545,0.422973,-nan,-2.052625,26.934749,-8.557,-0.000,2.832337,3.097885,3.807,0,0.000
10000.00,1142.00,1.168823,0.9716104656545579,0.974030,,2.997313,-13057.318438,0.411963,-nan,-2.004220,26.159830,-8.582,-0.000,2.830157,3.101504,3.852,0,0.000
10000.00,1140.00,1.138745,0.9725490774500213,0.974938,,2.917837,-12734.318458,0.401682,-nan,-1.958952,25.436012,-8.606,0.000,2.827995,3.105165,3.895,0,0.000
10000.00,1138.00,1.110581,0.9734160305401652,0.975777,,2.843383,-12432.306227,0.392057,-nan,-1.916515,24.758222,-8.631,0.000,2.825850,3.108862,3.939,0,0.000
10000.00,1136.00,1.084147,0.9742186249675719,0.976555,,2.773464,-12149.227338,0.383024,-nan,-1.876640,24.122044,-8.655,-0.000,2.823722,3.112591,3.982,0,0.000
10000.00,1134.00,1.059279,0.9749632359851480,0.977277,,2.707657,-11883.289647,0.374528,-nan,-1.839092,23.523615,-8.680,-0.000,2.821610,3.116349,4.025,0,0.000
10000.00,1132.00,1.035835,0.9756554515710349,0.977949,,2.645588,-11632.922715,0.366519,-nan,-1.803665,22.959542,-8.705,0.000,2.819513,3.120132,4.068,0,0.000
10000.00,1130.00,1.013690,0.9763001867719416,0.978576,,2.586930,-11396.744533,0.358955,-nan,-1.770176,22.426833,-8.729,0.000,2.817432,3.123936,4.111,0,0.000
10000.00,1128.00,0.992733,0.9769017791503597,0.979161,,2.531393,-11173.534030,0.351799,-nan,-1.738464,21.922838,-8.754,0.000,2.815366,3.127759,4.153,0,0.000

Title:,HD25120

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.126788,45.0966,0.346449,2.65223,1.26387,0,7.19904,39.4965,3.62239,0.322845
10000.00,2498.00,100.126684,45.0967,0.346449,2.65223,1.26284,0,7.19998,39.4966,3.6224,0.322845
10000.00,2496.00,100.126580,45.0967,0.346449,2.65223,1.26181,0,7.20092,39.4966,3.6224,0.322846
10000.00,2494.00,100.126477,45.0968,0.34645,2.65224,1.26078,0,7.20185,39.4967,3.6224,0.322846
10000.00,2492.00,100.126374,45.0968,0.34645,2.65224,1.25975,0,7.20279,39.4967,3.62241,0.322846
10000.00,2490.00,100.126270,45.0969,0.34645,2.65224,1.25872,0,7.20372,39.4967,3.62241,0.322847
10000.00,2488.00,100.126167,45.0969,0.346451,2.65225,1.2577,0,7.20465,39.4968,3.62242,0.322847
10000.00,2486.00,100.126064,45.097,0.346451,2.65225,1.25667,0,7.20559,39.4968,3.62242,0.322847
10000.00,2484.00,100.125961,45.097,0.346451,2.65225,1.25565,0,7.20652,39.4969,3.62242,0.322848
10000.00,2482.00,100.125858,45.0971,0.346452,2.65225,1.25462,0,7.20745,39.4969,3.62243,0.322848
10000.00,2480.00,100.125756,45.0971,0.346452,2.65226,1.2536,0,7.20837,39.4969,3.62243,0.322848
10000.00,2478.00,100.125653,45.0971,0.346452,2.65226,1.25258,0,7.2093,39.497,3.62243,0.322849
10000.00,2476.00,100.125551,45.0972,0.346453,2.65226,1.25156,0,7.21023,39.497,3.62244,0.322849
10000.00,2474.00,100.125448,45.0972,0.346453,2.65226,1.25054,0,7.21115,39.4971,3.62244,0.322849
10000.00,2472.00,100.125346,45.0973,0.346454,2.65227,1.24952,0,7.21208,39.4971,3.62245,0.32285
10000.00,2470.00,100.125244,45.0973,0.346454,2.65227,1.2485,0,7.213,39.4971,3.62245,0.32285
10000.00,2468.00,100.125142,45.0974,0.346454,2.65227,1.24749,0,7.21392,39.4972,3.62245,0.32285
10000.00,2466.00,100.125040,45.0974,0.346455,2.65228,1.24648,0,7.21484,39.4972,3.62246,0.322851
10000.00,2464.00,100.124938,45.0975,0.346455,2.65228,1.24546,0,7.21576,39.4973,3.62246,0.322851
10000.00,2462.00,100.124837,45.0975,0.346455,2.65228,1.24445,0,7.21668,39.4973,3.62246,0.322851
10000.00,2460.00,100.124735,45.0976,0.346456,2.65228,1.24344,0,7.2176,39.4973,3.62247,0.322852
10000.00,2458.00,100.124634,45.0976,0.346456,2.65229,1.24243,0,7.21852,39.4974,3.62247,0.322852
10000.00,2456.00,100.124533,45.0976,0.346456,2.65229,1.24142,0,7.21943,39.4974,3.62248,0.322852
10000.00,2454.00,100.124431,45.0977,0.346457,2.65229,1.24041,0,7.22035,39.4975,3.62248,0.322853
10000.00,2452.00,100.124330,45.0977,0.346457,2.65229,1.23941,0,7.22126,39.4975,3.62248,0.322853
10000.00,2450.00,100.124229,45.0978,0.346457,2.6523,1.2384,0,7.22218,39.4975,3.62249,0.322853
10000.00,2448.00,100.124129,45.0978,0.346458,2.6523,1.2374,0,7.22309,39.4976,3.62249,0.322854
10000.00,2446.00,100.124028,45.0979,0.346458,2.6523,1.2364,0,7.224,39.4976,3.62249,0.322854
10000.00,2444.00,100.123927,45.0979,0.346458,2.65231,1.23539,0,7.22491,39.4977,3.6225,0.322854
10000.00,2442.00,100.123827,45.098,0.346459,2.65231,1.23439,0,7.22582,39.4977,3.6225,0.322855
10000.00,2440.00,100.123726,45.098,0.346459,2.65231,1.23339,0,7.22672,39.4977,3.6225,0.322855
10000.00,2438.00,100.123626,45.0981,0.34646,2.65231,1.2324,0,7.22763,39.4978,3.62251,0.322855
10000.00,2436.00,100.123526,45.0981,0.34646,2.65232,1.2314,0,7.22854,39.4978,3.62251,0.322856
10000.00,2434.00,100.123426,45.0981,0.34646,2.65232,1.2304,0,7.22944,39.4979,3.62252,0.322856
10000.00,2432.00,100.123326,45.0982,0.346461,2.65232,1.22941,0,7.23034,39.4979,3.62252,0.322856
10000.00,2430.00,100.123226,45.0982,0.346461,2.65232,1.22842,0,7.23125,39.4979,3.62252,0.322857
10000.00,2428.00,100.123127,45.0983,0.346461,2.65233,1.22742,0,7.23215,39.498,3.62253,0.322857
10000.00,2426.00,100.123027,45.0983,0.346462,2.65233,1.22643,0,7.23305,39.498,3.62253,0.322857
10000.00,2424.00,100.122928,45.0984,0.346462,2.65233,1.22544,0,7.23395,39.4981,3.62253,0.322857
10000.00,2422.00,100.122828,45.0984,0.346462,2.65233,1.22445,0,7.23484,39.4981,3.62254,0.322858
10000.00,2420.00,100.122729,45.0985,0.346463,2.65234,1.22347,0,7.23574,39.4981,3.62254,0.322858
10000.00,2418.00,100.122630,45.0985,0.346463,2.65234,1.22248,0,7.23664,39.4982,3.62254,0.322858
10000.00,2416.00,100.122531,45.0985,0.346463,2.65234,1.22149,0,7.23753,39.4982,3.62255,0.322859
10000.00,2414.00,100.122432,45.0986,0.346464,2.65234,1.22051,0,7.23842,39.4983,3.62255,0.322859
10000.00,2412.00,100.122334,45.0986,0.346464,2.65235,1.21953,0,7.23932,39.4983,3.62255,0.322859
10000.00,2410.00,100.122235,45.0987,0.346464,2.65235,1.21855,0,7.24021,39.4983,3.62256,0.32286
10000.00,2408.00,100.122137,45.0987,0.346465,2.65235,1.21756,0,7.2411,39.4984,3.62256,0.32286
10000.00,2406.00,100.122038,45.0988,0.346465,2.65236,1.21659,0,7.24199,39.4984,3.62257,0.32286
10000.00,2404.00,100.121940,45.0988,0.346465,2.65236,1.21561,0,7.24288,39.4984,3.62257,0.322861
10000.00,2402.00,100.121842,45.0989,0.346466,2.65236,1.21463,0,7.24376,39.4985,3.62257,0.322861
10000.00,2400.00,100.121744,45.0989,0.346466,2.65236,1.21365,0,7.24465,39.4985,3.62258,0.322861
10000.00,2398.00,100.121646,45.0989,0.346466,2.65237,1.21268,0,7.24554,39.4986,3.62258,0.322862
10000.00,2396.00,100.121548,45.099,0.346467,2.65237,1.21171,0,7.24642,39.4986,3.62258,0.322862
10000.00,2394.00,100.121451,45.099,0.346467,2.65237,1.21073,0,7.2473,39.4986,3.62259,0.322862
10000.00,2392.00,100.121353,45.0991,0.346467,2.65237,1.20976,0,7.24818,39.4987,3.62259,0.322863
10000.00,2390.00,100.121256,45.0991,0.346468,2.65238,1.20879,0,7.24907,39.4987,3.62259,0.322863
10000.00,2388.00,100.121158,45.0992,0.346468,2.65238,1.20782,0,7.24995,39.4988,3.6226,0.322863
10000.00,2386.00,100.121061,45.0992,0.346468,2.65238,1.20686,0,7.25082,39.4988,3.6226,0.322864
10000.00,2384.00,100.120964,45.0993,0.346469,2.65238,1.20589,0,7.2517,39.4988,3.6226,0.322864
10000.00,2382.00,100.120867,45.0993,0.346469,2.65239,1.20493,0,7.25258,39.4989,3.62261,0.322864
10000.00,2380.00,100.120770,45.0993,0.346469,2.65239,1.20396,0,7.25345,39.4989,3.62261,0.322864
10000.00,2378.00,100.120674,45.0994,0.34647,2.65239,1.203,0,7.25433,39.4989,3.62261,0.322865
10000.00,2376.00,100.120577,45.0994,0.34647,2.65239,1.20204,0,7.2552,39.499,3.62262,0.322865
10000.00,2374.00,100.120481,45.0995,0.34647,2.6524,1.20108,0,7.25607,39.499,3.62262,0.322865
10000.00,2372.00,100.120384,45.0995,0.346471,2.6524,1.20012,0,7.25694,39.4991,3.62263,0.322866
10000.00,2370.00,100.120288,45.0996,0.346471,2.6524,1.19916,0,7.25781,39.4991,3.62263,0.322866
10000.00,2368.00,100.120192,45.0996,0.346471,2.6524,1.1982,0,7.25868,39.4991,3.62263,0.322866
10000.00,2366.00,100.120096,45.0996,0.346472,2.65241,1.19725,0,7.25955,39.4992,3.62264,0.322867
10000.00,2364.00,100.120000,45.0997,0.346472,2.65241,1.19629,0,7.26042,39.4992,3.62264,0.322867
10000.00,2362.00,100.119905,45.0997,0.346472,2.65241,1.19534,0,7.26128,39.4993,3.62264,0.322867
10000.00,2360.00,100.119809,45.0998,0.346473,2.65241,1.19439,0,7.26215,39.4993,3.62265,0.322868
10000.00,2358.00,100.119714,45.0998,0.346473,2.65242,1.19344,0,7.26301,39.4993,3.62265,0.322868
10000.00,2356.00,100.119618,45.0999,0.346473,2.65242,1.19249,0,7.26387,39.4994,3.62265,0.322868
10000.00,2354.00,100.119523,45.0999,0.346474,2.65242,1.19154,0,7.26473,39.4994,3.62266,0.322868
10000.00,2352.00,100.119428,45.0999,0.346474,2.65242,1.1906,0,7.26559,39.4994,3.62266,0.322869
10000.00,2350.00,100.119333,45.1,0.346474,2.65243,1.18965,0,7.26645,39.4995,3.62266,0.322869
10000.00,2348.00,100.119238,45.1,0.346475,2.65243,1.18871,0,7.26731,39.4995,3.62267,0.322869
10000.00,2346.00,100.119143,45.1001,0.346475,2.65243,1.18776,0,7.26817,39.4996,3.62267,0.32287
10000.00,2344.00,100.119049,45.1001,0.346475,2.65243,1.18682,0,7.26902,39.4996,3.62267,0.32287
10000.00,2342.00,100.118954,45.1002,0.346476,2.65244,1.18588,0,7.26988,39.4996,3.62268,0.32287
10000.00,2340.00,100.118860,45.1002,0.346476,2.65244,1.18494,0,7.27073,39.4997,3.62268,0.322871
10000.00,2338.00,100.118766,45.1002,0.346476,2.65244,1.184,0,7.27158,39.4997,3.62268,0.322871
10000.00,2336.00,100.118672,45.1003,0.346477,2.65244,1.18306,0,7.27243,39.4997,3.62269,0.322871
10000.00,2334.00,100.118578,45.1003,0.346477,2.65245,1.18213,0,7.27328,39.4998,3.62269,0.322872
10000.00,2332.00,100.118484,45.1004,0.346477,2.65245,1.18119,0,7.27413,39.4998,3.62269,0.322872
10000.00,2330.00,100.118390,45.1004,0.346478,2.65245,1.18026,0,7.27498,39.4998,3.6227,0.322872
10000.00,2328.00,100.118296,45.1005,0.346478,2.65245,1.17933,0,7.27582,39.4999,3.6227,0.322872
10000.00,2326.00,100.118203,45.1005,0.346478,2.65246,1.1784,0,7.27667,39.4999,3.6227,0.322873
10000.00,2324.00,100.118110,45.1005,0.346479,2.65246,1.17747,0,7.27751,39.5,3.62271,0.322873
10000.00,2322.00,100.118016,45.1006,0.346479,2.65246,1.17654,0,7.27836,39.5,3.62271,0.322873
10000.00,2320.00,100.117923,45.1006,0.346479,2.65246,1.17561,0,7.2792,39.5,3.62271,0.322874
10000.00,2318.00,100.117830,45.1007,0.34648,2.65247,1.17469,0,7.28004,39.5001,3.62272,0.322874
10000.00,2316.00,100.117737,45.1007,0.34648,2.65247,1.17376,0,7.28088,39.5001,3.62272,0.322874
10000.00,2314.00,100.117645,45.1007,0.34648,2.65247,1.17284,0,7.28172,39.5001,3.62272,0.322875
10000.00,2312.00,100.117552,45.1008,0.346481,2.65247,1.17192,0,7.28256,39.5002,3.62273,0.322875
10000.00,2310.00,100.117460,45.1008,0.346481,2.65248,1.171,0,7.28339,39.5002,3.62273,0.322875
10000.00,2308.00,100.117367,45.1009,0.346481,2.65248,1.17008,0,7.28423,39.5003,3.62273,0.322875
10000.00,2306.00,100.117275,45.1009,0.346481,2.65248,1.16916,0,7.28506,39.5003,3.62274,0.322876
10000.00,2304.00,100.117183,45.101,0.346482,2.65248,1.16824,0,7.28589,39.5003,3.62274,0.322876
10000.00,2302.00,100.117091,45.101,0.346482,2.65249,1.16732,0,7.28673,39.5004,3.62274,0.322876
10000.00,2300.00,100.116999,45.101,0.346482,2.65249,1.16641,0,7.28756,39.5004,3.62275,0.322877
10000.00,2298.00,100.116907,45.1011,0.346483,2.65249,1.1655,0,7.28839,39.5004,3.62275,0.322877
10000.00,2296.00,100.116816,45.1011,0.346483,2.65249,1.16458,0,7.28922,39.5005,3.62275,0.322877
10000.00,2294.00,100.116724,45.1012,0.346483,2.6525,1.16367,0,7.29004,39.5005,3.62276,0.322878
10000.00,2292.00,100.116633,45.1012,0.346484,2.6525,1.16276,0,7.29087,39.5005,3.62276,0.322878
10000.00,2290.00,100.116542,45.1012,0.346484,2.6525,1.16186,0,7.29169,39.5006,3.62276,0.322878
10000.00,2288.00,100.116451,45.1013,0.346484,2.6525,1.16095,0,7.29252,39.5006,3.62277,0.322878
10000.00,2286.00,100.116360,45.1013,0.346485,2.65251,1.16004,0,7.29334,39.5006,3.62277,0.322879
10000.00,2284.00,100.116269,45.1014,0.346485,2.65251,1.15914,0,7.29416,39.5007,3.62277,0.322879
10000.00,2282.00,100.116178,45.1014,0.346485,2.65251,1.15823,0,7.29498,39.5007,3.62278,0.322879
10000.00,2280.00,100.116088,45.1015,0.346486,2.65251,1.15733,0,7.2958,39.5008,3.62278,0.32288
10000.00,2278.00,100.115997,45.1015,0.346486,2.65252,1.15643,0,7.29662,39.5008,3.62278,0.32288
10000.00,2276.00,100.115907,45.1015,0.346486,2.65252,1.15553,0,7.29744,39.5008,3.62279,0.32288
10000.00,2274.00,100.115817,45.1016,0.346487,2.65252,1.15463,0,7.29825,39.5009,3.62279,0.32288
10000.00,2272.00,100.115727,45.1016,0.346487,2.65252,1.15374,0,7.29907,39.5009,3.62279,0.322881
10000.00,2270.00,100.115637,45.1017,0.346487,2.65252,1.15284,0,7.29988,39.5009,3.6228,0.322881
10000.00,2268.00,100.115547,45.1017,0.346487,2.65253,1.15195,0,7.30069,39.501,3.6228,0.322881
10000.00,2266.00,100.115457,45.1017,0.346488,2.65253,1.15106,0,7.3015,39.501,3.6228,0.322882
10000.00,2264.00,100.115368,45.1018,0.346488,2.65253,1.15016,0,7.30231,39.501,3.62281,0.322882
10000.00,2262.00,100.115278,45.1018,0.346488,2.65253,1.14927,0,7.30312,39.5011,3.62281,0.322882
10000.00,2260.00,100.115189,45.1019,0.346489,2.65254,1.14838,0,7.30393,39.5011,3.62281,0.322882
10000.00,2258.00,100.115100,45.1019,0.346489,2.65254,1.1475,0,7.30473,39.5011,3.62282,0.322883
10000.00,2256.00,100.115011,45.1019,0.346489,2.65254,1.14661,0,7.30554,39.5012,3.62282,0.322883
10000.00,2254.00,100.114922,45.102,0.34649,2.65254,1.14572,0,7.30634,39.5012,3.62282,0.322883
10000.00,2252.00,100.114833,45.102,0.34649,2.65255,1.14484,0,7.30715,39.5013,3.62283,0.322884
10000.00,2250.00,100.114744,45.1021,0.34649,2.65255,1.14396,0,7.30795,39.5013,3.62283,0.322884
10000.00,2248.00,100.114656,45.1021,0.346491,2.65255,1.14308,0,7.30875,39.5013,3.62283,0.322884
10000.00,2246.00,100.114568,45.1021,0.346491,2.65255,1.1422,0,7.30955,39.5014,3.62284,0.322884
10000.00,2244.00,100.114479,45.1022,0.346491,2.65256,1.14132,0,7.31035,39.5014,3.62284,0.322885
