Title:,HD3220

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2294.00,100.112517,45.9567,0.375809,3.08188,1.1218,0,7.10586,38.7047,3.3512,0.302133
10000.00,2292.00,100.112429,45.9567,0.37581,3.08188,1.12093,0,7.10665,38.7047,3.3512,0.302133
10000.00,2290.00,100.112341,45.9567,0.37581,3.08188,1.12005,0,7.10745,38.7047,3.3512,0.302134
10000.00,2288.00,100.112253,45.9568,0.37581,3.08189,1.11917,0,7.10824,38.7048,3.35121,0.302134
10000.00,2286.00,100.112165,45.9568,0.375811,3.08189,1.1183,0,7.10904,38.7048,3.35121,0.302134
10000.00,2284.00,100.112077,45.9569,0.375811,3.08189,1.11743,0,7.10983,38.7048,3.35121,0.302135
10000.00,2282.00,100.111990,45.9569,0.375811,3.08189,1.11655,0,7.11062,38.7049,3.35121,0.302135
10000.00,2280.00,100.111902,45.9569,0.375812,3.0819,1.11568,0,7.11141,38.7049,3.35122,0.302135
10000.00,2278.00,100.111815,45.957,0.375812,3.0819,1.11481,0,7.1122,38.7049,3.35122,0.302135
10000.00,2276.00,100.111728,45.957,0.375812,3.0819,1.11395,0,7.11299,38.705,3.35122,0.302136
10000.00,2274.00,100.111641,45.9571,0.375812,3.0819,1.11308,0,7.11378,38.705,3.35123,0.302136
10000.00,2272.00,100.111554,45.9571,0.375813,3.08191,1.11221,0,7.11456,38.705,3.35123,0.302136
10000.00,2270.00,100.111467,45.9571,0.375813,3.08191,1.11135,0,7.11535,38.7051,3.35123,0.302136
10000.00,2268.00,100.111380,45.9572,0.375813,3.08191,1.11049,0,7.11613,38.7051,3.35123,0.302137
10000.00,2266.00,100.111294,45.9572,0.375814,3.08192,1.10962,0,7.11692,38.7051,3.35124,0.302137
10000.00,2264.00,100.111207,45.9573,0.375814,3.08192,1.10876,0,7.1177,38.7052,3.35124,0.302137
10000.00,2262.00,100.111121,45.9573,0.375814,3.08192,1.1079,0,7.11848,38.7052,3.35124,0.302137
10000.00,2260.00,100.111035,45.9573,0.375815,3.08192,1.10704,0,7.11926,38.7052,3.35125,0.302138
10000.00,2258.00,100.110949,45.9574,0.375815,3.08193,1.10619,0,7.12004,38.7053,3.35125,0.302138
10000.00,2256.00,100.110863,45.9574,0.375815,3.08193,1.10533,0,7.12081,38.7053,3.35125,0.302138
10000.00,2254.00,100.110777,45.9575,0.375816,3.08193,1.10448,0,7.12159,38.7053,3.35126,0.302138
10000.00,2252.00,100.110691,45.9575,0.375816,3.08193,1.10362,0,7.12236,38.7054,3.35126,0.302139
10000.00,2250.00,100.110606,45.9575,0.375816,3.08194,1.10277,0,7.12314,38.7054,3.35126,0.302139
10000.00,2248.00,100.110520,45.9576,0.375817,3.08194,1.10192,0,7.12391,38.7054,3.35126,0.302139
10000.00,2246.00,100.110435,45.9576,0.375817,3.08194,1.10107,0,7.12468,38.7055,3.35127,0.302139
10000.00,2244.00,100.110350,45.9577,0.375817,3.08194,1.10022,0,7.12545,38.7055,3.35127,0.30214
10000.00,2242.00,100.110265,45.9577,0.375818,3.08195,1.09938,0,7.12622,38.7055,3.35127,0.30214
10000.00,2240.00,100.110180,45.9577,0.375818,3.08195,1.09853,0,7.12699,38.7056,3.35128,0.30214
10000.00,2238.00,100.110095,45.9578,0.375818,3.08195,1.09769,0,7.12775,38.7056,3.35128,0.302141
10000.00,2236.00,100.110010,45.9578,0.375819,3.08196,1.09684,0,7.12852,38.7056,3.35128,0.302141
10000.00,2234.00,100.109926,45.9578,0.375819,3.08196,1.096,0,7.12928,38.7057,3.35128,0.302141
10000.00,2232.00,100.109841,45.9579,0.375819,3.08196,1.09516,0,7.13005,38.7057,3.35129,0.302141
10000.00,2230.00,100.109757,45.9579,0.37582,3.08196,1.09432,0,7.13081,38.7057,3.35129,0.302142
10000.00,2228.00,100.109673,45.958,0.37582,3.08197,1.09348,0,7.13157,38.7058,3.35129,0.302142
10000.00,2226.00,100.109589,45.958,0.37582,3.08197,1.09265,0,7.13233,38.7058,3.35129,0.302142
10000.00,2224.00,100.109505,45.958,0.375821,3.08197,1.09181,0,7.13309,38.7058,3.3513,0.302142
10000.00,2222.00,100.109421,45.9581,0.375821,3.08197,1.09098,0,7.13385,38.7059,3.3513,0.302143
10000.00,2220.00,100.109338,45.9581,0.375821,3.08198,1.09014,0,7.1346,38.7059,3.3513,0.302143
10000.00,2218.00,100.109254,45.9582,0.375821,3.08198,1.08931,0,7.13536,38.7059,3.35131,0.302143
10000.00,2216.00,100.109171,45.9582,0.375822,3.08198,1.08848,0,7.13611,38.706,3.35131,0.302143
10000.00,2214.00,100.109087,45.9582,0.375822,3.08198,1.08765,0,7.13686,38.706,3.35131,0.302144
10000.00,2212.00,100.109004,45.9583,0.375822,3.08199,1.08682,0,7.13762,38.706,3.35131,0.302144
10000.00,2210.00,100.108921,45.9583,0.375823,3.08199,1.086,0,7.13837,38.7061,3.35132,0.302144
10000.00,2208.00,100.108839,45.9583,0.375823,3.08199,1.08517,0,7.13912,38.7061,3.35132,0.302144
10000.00,2206.00,100.108756,45.9584,0.375823,3.08199,1.08435,0,7.13986,38.7061,3.35132,0.302145
10000.00,2204.00,100.108673,45.9584,0.375824,3.082,1.08353,0,7.14061,38.7062,3.35133,0.302145
10000.00,2202.00,100.108591,45.9585,0.375824,3.082,1.0827,0,7.14136,38.7062,3.35133,0.302145
10000.00,2200.00,100.108508,45.9585,0.375824,3.082,1.08188,0,7.1421,38.7062,3.35133,0.302145
10000.00,2198.00,100.108426,45.9585,0.375825,3.082,1.08107,0,7.14285,38.7062,3.35133,0.302146
10000.00,2196.00,100.108344,45.9586,0.375825,3.08201,1.08025,0,7.14359,38.7063,3.35134,0.302146
10000.00,2194.00,100.108262,45.9586,0.375825,3.08201,1.07943,0,7.14433,38.7063,3.35134,0.302146
10000.00,2192.00,100.108180,45.9586,0.375825,3.08201,1.07862,0,7.14507,38.7063,3.35134,0.302146
10000.00,2190.00,100.108099,45.9587,0.375826,3.08201,1.0778,0,7.14581,38.7064,3.35134,0.302147
10000.00,2188.00,100.108017,45.9587,0.375826,3.08202,1.07699,0,7.14654,38.7064,3.35135,0.302147
10000.00,2186.00,100.107936,45.9588,0.375826,3.08202,1.07618,0,7.14728,38.7064,3.35135,0.302147
10000.00,2184.00,100.107854,45.9588,0.375827,3.08202,1.07537,0,7.14802,38.7065,3.35135,0.302147
10000.00,2182.00,100.107773,45.9588,0.375827,3.08202,1.07456,0,7.14875,38.7065,3.35136,0.302148
10000.00,2180.00,100.107692,45.9589,0.375827,3.08203,1.07376,0,7.14948,38.7065,3.35136,0.302148
10000.00,2178.00,100.107611,45.9589,0.375828,3.08203,1.07295,0,7.15021,38.7066,3.35136,0.302148
10000.00,2176.00,100.107531,45.9589,0.375828,3.08203,1.07215,0,7.15094,38.7066,3.35136,0.302148
10000.00,2174.00,100.107450,45.959,0.375828,3.08203,1.07134,0,7.15167,38.7066,3.35137,0.302148
10000.00,2172.00,100.107369,45.959,0.375829,3.08204,1.07054,0,7.1524,38.7067,3.35137,0.302149
10000.00,2170.00,100.107289,45.9591,0.375829,3.08204,1.06974,0,7.15313,38.7067,3.35137,0.302149
10000.00,2168.00,100.107209,45.9591,0.375829,3.08204,1.06894,0,7.15385,38.7067,3.35137,0.302149
10000.00,2166.00,100.107129,45.9591,0.375829,3.08204,1.06814,0,7.15458,38.7067,3.35138,0.302149
10000.00,2164.00,100.107049,45.9592,0.37583,3.08205,1.06735,0,7.1553,38.7068,3.35138,0.30215
10000.00,2162.00,100.106969,45.9592,0.37583,3.08205,1.06655,0,7.15602,38.7068,3.35138,0.30215
10000.00,2160.00,100.106889,45.9592,0.37583,3.08205,1.06576,0,7.15674,38.7068,3.35139,0.30215
10000.00,2158.00,100.106810,45.9593,0.375831,3.08205,1.06497,0,7.15746,38.7069,3.35139,0.30215
10000.00,2156.00,100.106730,45.9593,0.375831,3.08206,1.06418,0,7.15818,38.7069,3.35139,0.302151
10000.00,2154.00,100.106651,45.9593,0.375831,3.08206,1.06339,0,7.1589,38.7069,3.35139,0.302151
10000.00,2152.00,100.106572,45.9594,0.375832,3.08206,1.0626,0,7.15961,38.707,3.3514,0.302151
10000.00,2150.00,100.106493,45.9594,0.375832,3.08206,1.06181,0,7.16033,38.707,3.3514,0.302151
10000.00,2148.00,100.106414,45.9595,0.375832,3.08207,1.06103,0,7.16104,38.707,3.3514,0.302152
10000.00,2146.00,100.106335,45.9595,0.375832,3.08207,1.06024,0,7.16175,38.7071,3.3514,0.302152
10000.00,2144.00,100.106257,45.9595,0.375833,3.08207,1.05946,0,7.16246,38.7071,3.35141,0.302152
10000.00,2142.00,100.106178,45.9596,0.375833,3.08207,1.05868,0,7.16317,38.7071,3.35141,0.302152
10000.00,2140.00,100.106100,45.9596,0.375833,3.08208,1.0579,0,7.16388,38.7071,3.35141,0.302153
10000.00,2138.00,100.106022,45.9596,0.375834,3.08208,1.05712,0,7.16459,38.7072,3.35141,0.302153
10000.00,2136.00,100.105944,45.9597,0.375834,3.08208,1.05634,0,7.16529,38.7072,3.35142,0.302153
10000.00,2134.00,100.105866,45.9597,0.375834,3.08208,1.05556,0,7.166,38.7072,3.35142,0.302153
10000.00,2132.00,100.105788,45.9597,0.375834,3.08209,1.05479,0,7.1667,38.7073,3.35142,0.302154
10000.00,2130.00,100.105710,45.9598,0.375835,3.08209,1.05402,0,7.1674,38.7073,3.35142,0.302154
10000.00,2128.00,100.105633,45.9598,0.375835,3.08209,1.05324,0,7.16811,38.7073,3.35143,0.302154
10000.00,2126.00,100.105555,45.9599,0.375835,3.08209,1.05247,0,7.1688,38.7074,3.35143,0.302154
10000.00,2124.00,100.105478,45.9599,0.375836,3.08209,1.0517,0,7.1695,38.7074,3.35143,0.302154
10000.00,2122.00,100.105401,45.9599,0.375836,3.0821,1.05094,0,7.1702,38.7074,3.35144,0.302155
10000.00,2120.00,100.105324,45.96,0.375836,3.0821,1.05017,0,7.1709,38.7074,3.35144,0.302155
10000.00,2118.00,100.105247,45.96,0.375836,3.0821,1.04941,0,7.17159,38.7075,3.35144,0.302155
10000.00,2116.00,100.105171,45.96,0.375837,3.0821,1.04864,0,7.17228,38.7075,3.35144,0.302155
10000.00,2114.00,100.105094,45.9601,0.375837,3.08211,1.04788,0,7.17298,38.7075,3.35145,0.302156
10000.00,2112.00,100.105018,45.9601,0.375837,3.08211,1.04712,0,7.17367,38.7076,3.35145,0.302156
10000.00,2110.00,100.104942,45.9601,0.375838,3.08211,1.04636,0,7.17436,38.7076,3.35145,0.302156
10000.00,2108.00,100.104865,45.9602,0.375838,3.08211,1.0456,0,7.17505,38.7076,3.35145,0.302156
10000.00,2106.00,100.104789,45.9602,0.375838,3.08212,1.04484,0,7.17573,38.7077,3.35146,0.302157
10000.00,2104.00,100.104714,45.9602,0.375839,3.08212,1.04409,0,7.17642,38.7077,3.35146,0.302157
10000.00,2102.00,100.104638,45.9603,0.375839,3.08212,1.04333,0,7.1771,38.7077,3.35146,0.302157
10000.00,2100.00,100.104562,45.9603,0.375839,3.08212,1.04258,0,7.17779,38.7077,3.35146,0.302157
10000.00,2098.00,100.104487,45.9603,0.375839,3.08213,1.04183,0,7.17847,38.7078,3.35147,0.302157
10000.00,2096.00,100.104412,45.9604,0.37584,3.08213,1.04108,0,7.17915,38.7078,3.35147,0.302158
10000.00,2094.00,100.104337,45.9604,0.37584,3.08213,1.04033,0,7.17983,38.7078,3.35147,0.302158
10000.00,2092.00,100.104262,45.9604,0.37584,3.08213,1.03959,0,7.18051,38.7079,3.35147,0.302158
10000.00,2090.00,100.104187,45.9605,0.37584,3.08213,1.03884,0,7.18118,38.7079,3.35148,0.302158
10000.00,2088.00,100.104112,45.9605,0.375841,3.08214,1.0381,0,7.18186,38.7079,3.35148,0.302159
10000.00,2086.00,100.104037,45.9605,0.375841,3.08214,1.03735,0,7.18253,38.7079,3.35148,0.302159
10000.00,2084.00,100.103963,45.9606,0.375841,3.08214,1.03661,0,7.18321,38.708,3.35148,0.302159
10000.00,2082.00,100.103889,45.9606,0.375842,3.08214,1.03587,0,7.18388,38.708,3.35149,0.302159
10000.00,2080.00,100.103815,45.9607,0.375842,3.08215,1.03513,0,7.18455,38.708,3.35149,0.302159
10000.00,2078.00,100.103741,45.9607,0.375842,3.08215,1.0344,0,7.18522,38.7081,3.35149,0.30216
10000.00,2076.00,100.103667,45.9607,0.375842,3.08215,1.03366,0,7.18589,38.7081,3.35149,0.30216
10000.00,2074.00,100.103593,45.9608,0.375843,3.08215,1.03293,0,7.18655,38.7081,3.3515,0.30216
10000.00,2072.00,100.103520,45.9608,0.375843,3.08215,1.0322,0,7.18722,38.7081,3.3515,0.30216
10000.00,2070.00,100.103446,45.9608,0.375843,3.08216,1.03146,0,7.18788,38.7082,3.3515,0.302161
10000.00,2068.00,100.103373,45.9609,0.375844,3.08216,1.03073,0,7.18854,38.7082,3.3515,0.302161
10000.00,2066.00,100.103300,45.9609,0.375844,3.08216,1.03001,0,7.1892,38.7082,3.35151,0.302161
10000.00,2064.00,100.103227,45.9609,0.375844,3.08216,1.02928,0,7.18986,38.7083,3.35151,0.302161
10000.00,2062.00,100.103154,45.961,0.375844,3.08217,1.02855,0,7.19052,38.7083,3.35151,0.302161
10000.00,2060.00,100.103081,45.961,0.375845,3.08217,1.02783,0,7.19118,38.7083,3.35151,0.302162
10000.00,2058.00,100.103009,45.961,0.375845,3.08217,1.02711,0,7.19184,38.7083,3.35152,0.302162
10000.00,2056.00,100.102936,45.9611,0.375845,3.08217,1.02639,0,7.19249,38.7084,3.35152,0.302162
10000.00,2054.00,100.102864,45.9611,0.375845,3.08218,1.02567,0,7.19314,38.7084,3.35152,0.302162
10000.00,2052.00,100.102792,45.9611,0.375846,3.08218,1.02495,0,7.1938,38.7084,3.35152,0.302163
10000.00,2050.00,100.102720,45.9612,0.375846,3.08218,1.02423,0,7.19445,38.7085,3.35152,0.302163
10000.00,2048.00,100.102648,45.9612,0.375846,3.08218,1.02352,0,7.1951,38.7085,3.35153,0.302163
10000.00,2046.00,100.102577,45.9612,0.375847,3.08218,1.0228,0,7.19575,38.7085,3.35153,0.302163
10000.00,2044.00,100.102505,45.9613,0.375847,3.08219,1.02209,0,7.19639,38.7085,3.35153,0.302163
10000.00,2042.00,100.102434,45.9613,0.375847,3.08219,1.02138,0,7.19704,38.7086,3.35153,0.302164
10000.00,2040.00,100.102362,45.9613,0.375847,3.08219,1.02067,0,7.19768,38.7086,3.35154,0.302164
10000.00,2038.00,100.102291,45.9614,0.375848,3.08219,1.01996,0,7.19832,38.7086,3.35154,0.302164
10000.00,2036.00,100.102220,45.9614,0.375848,3.08219,1.01926,0,7.19897,38.7086,3.35154,0.302164
10000.00,2034.00,100.102150,45.9614,0.375848,3.0822,1.01855,0,7.19961,38.7087,3.35154,0.302164
10000.00,2032.00,100.102079,45.9614,0.375848,3.0822,1.01785,0,7.20024,38.7087,3.35155,0.302165
10000.00,2030.00,100.102009,45.9615,0.375849,3.0822,1.01715,0,7.20088,38.7087,3.35155,0.302165
10000.00,2028.00,100.101938,45.9615,0.375849,3.0822,1.01644,0,7.20152,38.7088,3.35155,0.302165
10000.00,2026.00,100.101868,45.9615,0.375849,3.08221,1.01575,0,7.20215,38.7088,3.35155,0.302165
10000.00,2024.00,100.101798,45.9616,0.375849,3.08221,1.01505,0,7.20279,38.7088,3.35156,0.302166
10000.00,2022.00,100.101728,45.9616,0.37585,3.08221,1.01435,0,7.20342,38.7088,3.35156,0.302166
10000.00,2020.00,100.101658,45.9616,0.37585,3.08221,1.01366,0,7.20405,38.7089,3.35156,0.302166
10000.00,2018.00,100.101589,45.9617,0.37585,3.08221,1.01296,0,7.20468,38.7089,3.35156,0.302166
10000.00,2016.00,100.101519,45.9617,0.37585,3.08222,1.01227,0,7.2053,38.7089,3.35157,0.302166
10000.00,2014.00,100.101450,45.9617,0.375851,3.08222,1.01158,0,7.20593,38.7089,3.35157,0.302167
10000.00,2012.00,100.101381,45.9618,0.375851,3.08222,1.01089,0,7.20656,38.709,3.35157,0.302167
10000.00,2010.00,100.101312,45.9618,0.375851,3.08222,1.01021,0,7.20718,38.709,3.35157,0.302167
10000.00,2008.00,100.101243,45.9618,0.375852,3.08222,1.00952,0,7.2078,38.709,3.35157,0.302167
10000.00,2006.00,100.101175,45.9619,0.375852,3.08223,1.00884,0,7.20842,38.7091,3.35158,0.302167
10000.00,2004.00,100.101106,45.9619,0.375852,3.08223,1.00816,0,7.20904,38.7091,3.35158,0.302168
10000.00,2002.00,100.101038,45.9619,0.375852,3.08223,1.00748,0,7.20966,38.7091,3.35158,0.302168
10000.00,2000.00,100.100970,45.962,0.375853,3.08223,1.0068,0,7.21028,38.7091,3.35158,0.302168
10000.00,1998.00,100.100902,45.962,0.375853,3.08224,1.00612,0,7.21089,38.7092,3.35159,0.302168
10000.00,1996.00,100.100834,45.962,0.375853,3.08224,1.00544,0,7.21151,38.7092,3.35159,0.302168
10000.00,1994.00,100.100766,45.9621,0.375853,3.08224,1.00477,0,7.21212,38.7092,3.35159,0.302169
10000.00,1992.00,100.100698,45.9621,0.375854,3.08224,1.00409,0,7.21273,38.7092,3.35159,0.302169
10000.00,1990.00,100.100631,45.9621,0.375854,3.08224,1.00342,0,7.21334,38.7093,3.35159,0.302169
10000.00,1988.00,100.100564,45.9621,0.375854,3.08225,1.00275,0,7.21395,38.7093,3.3516,0.302169
10000.00,1986.00,100.100497,45.9622,0.375854,3.08225,1.00208,0,7.21456,38.7093,3.3516,0.302169
10000.00,1984.00,100.100430,45.9622,0.375855,3.08225,1.00142,0,7.21516,38.7093,3.3516,0.30217
10000.00,1982.00,100.100363,45.9622,0.375855,3.08225,1.00075,0,7.21577,38.7094,3.3516,0.30217
10000.00,1980.00,100.100296,45.9623,0.375855,3.08225,1.00009,0,7.21637,38.7094,3.35161,0.30217
10000.00,1978.00,100.100230,45.9623,0.375855,3.08226,0.999426,0,7.21697,38.7094,3.35161,0.30217
10000.00,1976.00,100.100163,45.9623,0.375856,3.08226,0.998765,0,7.21757,38.7094,3.35161,0.30217
10000.00,1974.00,100.100097,45.9624,0.375856,3.08226,0.998106,0,7.21817,38.7095,3.35161,0.302171
10000.00,1972.00,100.100031,45.9624,0.375856,3.08226,0.997448,0,7.21877,38.7095,3.35161,0.302171
10000.00,1970.00,100.099965,45.9624,0.375856,3.08226,0.996792,0,7.21936,38.7095,3.35162,0.302171
10000.00,1968.00,100.099900,45.9624,0.375857,3.08227,0.996138,0,7.21996,38.7095,3.35162,0.302171
10000.00,1966.00,100.099834,45.9625,0.375857,3.08227,0.995485,0,7.22055,38.7096,3.35162,0.302171
10000.00,1964.00,100.099769,45.9625,0.375857,3.08227,0.994833,0,7.22114,38.7096,3.35162,0.302172
10000.00,1962.00,100.099703,45.9625,0.375857,3.08227,0.994184,0,7.22173,38.7096,3.35163,0.302172
10000.00,1960.00,100.099638,45.9626,0.375858,3.08227,0.993536,0,7.22232,38.7096,3.35163,0.302172
10000.00,1958.00,100.099573,45.9626,0.375858,3.08228,0.992889,0,7.2229,38.7097,3.35163,0.302172
10000.00,1956.00,100.099509,45.9626,0.375858,3.08228,0.992244,0,7.22349,38.7097,3.35163,0.302172
10000.00,1954.00,100.099444,45.9627,0.375858,3.08228,0.991601,0,7.22407,38.7097,3.35163,0.302173
10000.00,1952.00,100.099380,45.9627,0.375859,3.08228,0.990959,0,7.22466,38.7097,3.35164,0.302173
10000.00,1950.00,100.099315,45.9627,0.375859,3.08228,0.990319,0,7.22524,38.7098,3.35164,0.302173
10000.00,1948.00,100.099251,45.9627,0.375859,3.08229,0.989681,0,7.22582,38.7098,3.35164,0.302173
10000.00,1946.00,100.099187,45.9628,0.375859,3.08229,0.989044,0,7.2264,38.7098,3.35164,0.302173
10000.00,1944.00,100.099124,45.9628,0.375859,3.08229,0.988408,0,7.22697,38.7098,3.35165,0.302174
10000.00,1942.00,100.099060,45.9628,0.37586,3.08229,0.987775,0,7.22755,38.7099,3.35165,0.302174
10000.00,1940.00,100.098997,45.9629,0.37586,3.08229,0.987143,0,7.22812,38.7099,3.35165,0.302174
10000.00,1938.00,100.098933,45.9629,0.37586,3.0823,0.986512,0,7.22869,38.7099,3.35165,0.302174
10000.00,1936.00,100.098870,45.9629,0.37586,3.0823,0.985883,0,7.22927,38.7099,3.35165,0.302174
10000.00,1934.00,100.098807,45.963,0.375861,3.0823,0.985256,0,7.22984,38.71,3.35166,0.302175
10000.00,1932.00,100.098744,45.963,0.375861,3.0823,0.984631,0,7.2304,38.71,3.35166,0.302175
10000.00,1930.00,100.098682,45.963,0.375861,3.0823,0.984007,0,7.23097,38.71,3.35166,0.302175
10000.00,1928.00,100.098619,45.963,0.375861,3.08231,0.983385,0,7.23153,38.71,3.35166,0.302175
10000.00,1926.00,100.098557,45.9631,0.375862,3.08231,0.982764,0,7.2321,38.7101,3.35166,0.302175
10000.00,1924.00,100.098495,45.9631,0.375862,3.08231,0.982145,0,7.23266,38.7101,3.35167,0.302176
10000.00,1922.00,100.098433,45.9631,0.375862,3.08231,0.981528,0,7.23322,38.7101,3.35167,0.302176
10000.00,1920.00,100.098371,45.9632,0.375862,3.08231,0.980912,0,7.23378,38.7101,3.35167,0.302176
10000.00,1918.00,100.098310,45.9632,0.375863,3.08232,0.980298,0,7.23434,38.7102,3.35167,0.302176
10000.00,1916.00,100.098248,45.9632,0.375863,3.08232,0.979686,0,7.23489,38.7102,3.35167,0.302176
10000.00,1914.00,100.098187,45.9632,0.375863,3.08232,0.979075,0,7.23545,38.7102,3.35168,0.302176
10000.00,1912.00,100.098126,45.9633,0.375863,3.08232,0.978466,0,7.236,38.7102,3.35168,0.302177
10000.00,1910.00,100.098065,45.9633,0.375863,3.08232,0.977859,0,7.23655,38.7103,3.35168,0.302177
10000.00,1908.00,100.098004,45.9633,0.375864,3.08232,0.977254,0,7.2371,38.7103,3.35168,0.302177
10000.00,1906.00,100.097943,45.9633,0.375864,3.08233,0.97665,0,7.23765,38.7103,3.35168,0.302177
10000.00,1904.00,100.097883,45.9634,0.375864,3.08233,0.976047,0,7.2382,38.7103,3.35169,0.302177
10000.00,1902.00,100.097822,45.9634,0.375864,3.08233,0.975447,0,7.23874,38.7103,3.35169,0.302178
10000.00,1900.00,100.097762,45.9634,0.375865,3.08233,0.974848,0,7.23929,38.7104,3.35169,0.302178
10000.00,1898.00,100.097702,45.9635,0.375865,3.08233,0.974251,0,7.23983,38.7104,3.35169,0.302178
10000.00,1896.00,100.097643,45.9635,0.375865,3.08234,0.973655,0,7.24037,38.7104,3.35169,0.302178
10000.00,1894.00,100.097583,45.9635,0.375865,3.08234,0.973062,0,7.24091,38.7104,3.3517,0.302178
10000.00,1892.00,100.097524,45.9635,0.375866,3.08234,0.972469,0,7.24144,38.7105,3.3517,0.302178
10000.00,1890.00,100.097464,45.9636,0.375866,3.08234,0.971879,0,7.24198,38.7105,3.3517,0.302179
10000.00,1888.00,100.097405,45.9636,0.375866,3.08234,0.97129,0,7.24252,38.7105,3.3517,0.302179
10000.00,1886.00,100.097346,45.9636,0.375866,3.08234,0.970704,0,7.24305,38.7105,3.3517,0.302179
10000.00,1884.00,100.097288,45.9636,0.375866,3.08235,0.970118,0,7.24358,38.7106,3.35171,0.302179
10000.00,1882.00,100.097229,45.9637,0.375867,3.08235,0.969535,0,7.24411,38.7106,3.35171,0.302179
10000.00,1880.00,100.097171,45.9637,0.375867,3.08235,0.968953,0,7.24464,38.7106,3.35171,0.30218
10000.00,1878.00,100.097112,45.9637,0.375867,3.08235,0.968373,0,7.24516,38.7106,3.35171,0.30218
10000.00,1876.00,100.097054,45.9638,0.375867,3.08235,0.967795,0,7.24569,38.7106,3.35171,0.30218
10000.00,1874.00,100.096996,45.9638,0.375867,3.08236,0.967218,0,7.24621,38.7107,3.35172,0.30218
10000.00,1872.00,100.096939,45.9638,0.375868,3.08236,0.966644,0,7.24673,38.7107,3.35172,0.30218
10000.00,1870.00,100.096881,45.9638,0.375868,3.08236,0.966071,0,7.24725,38.7107,3.35172,0.30218
10000.00,1868.00,100.096824,45.9639,0.375868,3.08236,0.965499,0,7.24777,38.7107,3.35172,0.302181
10000.00,1866.00,100.096767,45.9639,0.375868,3.08236,0.96493,0,7.24829,38.7108,3.35172,0.302181
10000.00,1864.00,100.096710,45.9639,0.375869,3.08236,0.964362,0,7.24881,38.7108,3.35173,0.302181
10000.00,1862.00,100.096653,45.9639,0.375869,3.08237,0.963796,0,7.24932,38.7108,3.35173,0.302181
10000.00,1860.00,100.096596,45.964,0.375869,3.08237,0.963232,0,7.24983,38.7108,3.35173,0.302181
10000.00,1858.00,100.096540,45.964,0.375869,3.08237,0.96267,0,7.25034,38.7108,3.35173,0.302181
10000.00,1856.00,100.096484,45.964,0.375869,3.08237,0.962109,0,7.25085,38.7109,3.35173,0.302182
10000.00,1854.00,100.096427,45.964,0.37587,3.08237,0.96155,0,7.25136,38.7109,3.35174,0.302182
10000.00,1852.00,100.096372,45.9641,0.37587,3.08237,0.960993,0,7.25187,38.7109,3.35174,0.302182
10000.00,1850.00,100.096316,45.9641,0.37587,3.08238,0.960438,0,7.25237,38.7109,3.35174,0.302182
10000.00,1848.00,100.096260,45.9641,0.37587,3.08238,0.959884,0,7.25287,38.711,3.35174,0.302182
10000.00,1846.00,100.096205,45.9641,0.37587,3.08238,0.959332,0,7.25337,38.711,3.35174,0.302182
10000.00,1844.00,100.096150,45.9642,0.375871,3.08238,0.958783,0,7.25387,38.711,3.35174,0.302183
10000.00,1842.00,100.096095,45.9642,0.375871,3.08238,0.958235,0,7.25437,38.711,3.35175,0.302183
10000.00,1840.00,100.096040,45.9642,0.375871,3.08239,0.957688,0,7.25487,38.711,3.35175,0.302183
10000.00,1838.00,100.095985,45.9642,0.375871,3.08239,0.957144,0,7.25536,38.7111,3.35175,0.302183
10000.00,1836.00,100.095931,45.9643,0.375871,3.08239,0.956601,0,7.25585,38.7111,3.35175,0.302183
10000.00,1834.00,100.095876,45.9643,0.375872,3.08239,0.95606,0,7.25634,38.7111,3.35175,0.302183
10000.00,1832.00,100.095822,45.9643,0.375872,3.08239,0.955521,0,7.25683,38.7111,3.35176,0.302184
10000.00,1830.00,100.095768,45.9643,0.375872,3.08239,0.954984,0,7.25732,38.7111,3.35176,0.302184
10000.00,1828.00,100.095715,45.9644,0.375872,3.0824,0.954449,0,7.25781,38.7112,3.35176,0.302184
10000.00,1826.00,100.095661,45.9644,0.375872,3.0824,0.953916,0,7.25829,38.7112,3.35176,0.302184
10000.00,1824.00,100.095608,45.9644,0.375873,3.0824,0.953384,0,7.25877,38.7112,3.35176,0.302184
10000.00,1822.00,100.095555,45.9644,0.375873,3.0824,0.952854,0,7.25925,38.7112,3.35176,0.302184
10000.00,1820.00,100.095502,45.9645,0.375873,3.0824,0.952326,0,7.25973,38.7112,3.35177,0.302185
10000.00,1818.00,100.095449,45.9645,0.375873,3.0824,0.9518,0,7.26021,38.7113,3.35177,0.302185
10000.00,1816.00,100.095396,45.9645,0.375873,3.08241,0.951276,0,7.26069,38.7113,3.35177,0.302185
10000.00,1814.00,100.095344,45.9645,0.375874,3.08241,0.950754,0,7.26116,38.7113,3.35177,0.302185
10000.00,1812.00,100.095292,45.9646,0.375874,3.08241,0.950234,0,7.26163,38.7113,3.35177,0.302185
10000.00,1810.00,100.095239,45.9646,0.375874,3.08241,0.949715,0,7.2621,38.7113,3.35178,0.302185
10000.00,1808.00,100.095188,45.9646,0.375874,3.08241,0.949198,0,7.26257,38.7114,3.35178,0.302186
