Title:,HD160089

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1436.00,34.938368,0.9850318387276609,0.986533,101.042755,-398317.056450,12.334642,-nan,-46.939374,850.992169,-5.611,-0.000,2.828230,3.148234,0.882,0,0.000
10000.00,1434.00,34.416296,0.9853232271258064,0.986795,99.441366,-392086.219711,12.145784,-nan,-46.291875,838.205606,-5.627,0.000,2.829373,3.149476,0.894,0,0.000
10000.00,1432.00,33.912069,0.9856046051661586,0.987049,97.894488,-386072.972441,11.963417,-nan,-45.666091,825.854795,-5.644,-0.000,2.830500,3.150720,0.906,0,0.000
10000.00,1430.00,33.424789,0.9858764763664480,0.987294,96.399374,-380266.267689,11.787212,-nan,-45.060941,813.917869,-5.661,0.000,2.831612,3.151966,0.918,0,0.000
10000.00,1428.00,32.953614,0.9861393110919279,0.987531,94.953458,-374655.794435,11.616864,-nan,-44.475415,802.374402,-5.678,-0.000,2.832708,3.153215,0.929,0,0.000
10000.00,1426.00,32.497757,0.9863935492258734,0.987760,93.554341,-369231.917277,11.452086,-nan,-43.908569,791.205296,-5.695,-0.000,2.833790,3.154466,0.941,0,0.000
10000.00,1424.00,32.056484,0.9866396025878323,0.987982,92.199777,-363985.621962,11.292612,-nan,-43.359517,780.392673,-5.712,0.000,2.834857,3.155719,0.953,0,0.000
10000.00,1422.00,31.629105,0.9868778571274600,0.988197,90.887662,-358908.466086,11.138190,-nan,-42.827431,769.919778,-5.729,0.000,2.835909,3.156975,0.964,0,0.000
10000.00,1420.00,31.214975,0.9871086749119282,0.988405,89.616025,-353992.534426,10.988584,-nan,-42.311532,759.770895,-5.746,-0.000,2.836948,3.158234,0.976,0,0.000
10000.00,1418.00,30.813486,0.9873323959391702,0.988607,88.383013,-349230.398391,10.843575,-nan,-41.811087,749.931265,-5.763,0.000,2.837972,3.159495,0.988,0,0.000
10000.00,1416.00,30.424069,0.9875493397843516,0.988803,87.186885,-344615.079151,10.702954,-nan,-41.325410,740.387014,-5.780,0.000,2.838983,3.160758,0.999,0,0.000
10000.00,1414.00,30.046188,0.9877598071037170,0.988993,86.026003,-340140.014078,10.566527,-nan,-40.853851,731.125089,-5.797,0.000,2.839981,3.162025,1.011,0,0.000
10000.00,1412.00,29.679337,0.9879640810087312,0.989177,84.898827,-335799.026136,10.434110,-nan,-40.395802,722.133197,-5.814,0.000,2.840965,3.163294,1.023,0,0.000
10000.00,1410.00,29.323041,0.9881624283203296,0.989356,83.803904,-331586.295941,10.305529,-nan,-39.950687,713.399753,-5.832,-0.000,2.841936,3.164565,1.034,0,0.000
10000.00,1408.00,28.976852,0.9883551007210464,0.989531,82.739862,-327496.336213,10.180622,-nan,-39.517962,704.913824,-5.849,-0.000,2.842894,3.165840,1.046,0,0.000
10000.00,1406.00,28.640346,0.9885423358033630,0.989700,81.705408,-323523.968383,10.059233,-nan,-39.097114,696.665090,-5.866,0.000,2.843840,3.167117,1.058,0,0.000
10000.00,1404.00,28.313122,0.9887243580516649,0.989864,80.699320,-319664.301154,9.941219,-nan,-38.687659,688.643797,-5.883,-0.000,2.844773,3.168397,1.070,0,0.000
10000.00,1402.00,27.994803,0.9889013797108770,0.990024,79.720442,-315912.710827,9.826440,-nan,-38.289137,680.840722,-5.901,-0.000,2.845694,3.169680,1.081,0,0.000
10000.00,1400.00,27.685031,0.9890736016256624,0.990180,78.767680,-312264.823211,9.714766,-nan,-37.901114,673.247133,-5.918,-0.000,2.846603,3.170966,1.093,0,0.000
10000.00,1398.00,27.383466,0.9892412139813624,0.990332,77.839999,-308716.496992,9.606075,-nan,-37.523179,665.854762,-5.936,0.000,2.847501,3.172255,1.105,0,0.000
10000.00,1396.00,27.089787,0.9894043970051964,0.990480,76.936416,-305263.808414,9.500249,-nan,-37.154940,658.655771,-5.953,-0.000,2.848386,3.173546,1.116,0,0.000
10000.00,1394.00,26.803690,0.9895633216066960,0.990624,76.056001,-301903.037143,9.397177,-nan,-36.796028,651.642724,-5.971,-0.000,2.849260,3.174841,1.128,0,0.000
10000.00,1392.00,26.524885,0.9897181499724998,0.990764,75.197870,-298630.653235,9.296754,-nan,-36.446090,644.808564,-5.988,-0.000,2.850123,3.176138,1.140,0,0.000
10000.00,1390.00,26.253099,0.9898690361112791,0.990900,74.361184,-295443.305083,9.198880,-nan,-36.104792,638.146587,-6.006,-0.000,2.850974,3.177439,1.151,0,0.000
10000.00,1388.00,25.988069,0.9900161263721584,0.991034,73.545144,-292337.808269,9.103460,-nan,-35.771817,631.650421,-6.024,0.000,2.851815,3.178742,1.163,0,0.000
10000.00,1386.00,25.729548,0.9901595599017542,0.991164,72.748993,-289311.135250,9.010404,-nan,-35.446862,625.314006,-6.042,-0.000,2.852645,3.180048,1.175,0,0.000
10000.00,1384.00,25.477300,0.9902994690941342,0.991291,71.972009,-286360.405789,8.919626,-nan,-35.129639,619.131574,-6.059,-0.000,2.853463,3.181358,1.186,0,0.000
10000.00,1382.00,25.231099,0.9904359799900213,0.991414,71.213504,-283482.878086,8.831044,-nan,-34.819874,613.097633,-6.077,-0.000,2.854272,3.182670,1.198,0,0.000
10000.00,1380.00,24.990732,0.9905692126550117,0.991535,70.472824,-280675.940540,8.744580,-nan,-34.517305,607.206948,-6.095,-0.000,2.855070,3.183985,1.210,0,0.000
10000.00,1378.00,24.755995,0.9906992815342037,0.991653,69.749344,-277937.104089,8.660159,-nan,-34.221684,601.454531,-6.113,-0.000,2.855858,3.185303,1.221,0,0.000
10000.00,1376.00,24.526692,0.9908262957726960,0.991768,69.042470,-275263.995096,8.577711,-nan,-33.932771,595.835620,-6.131,-0.000,2.856635,3.186624,1.233,0,0.000
10000.00,1374.00,24.302638,0.9909503595273152,0.991881,68.351631,-272654.348709,8.497169,-nan,-33.650341,590.345673,-6.149,-0.000,2.857403,3.187947,1.245,0,0.000
10000.00,1372.00,24.083656,0.9910715722454316,0.991991,67.676287,-270106.002694,8.418466,-nan,-33.374176,584.980350,-6.167,0.000,2.858161,3.189274,1.256,0,0.000
10000.00,1370.00,23.869575,0.9911900289301540,0.992099,67.015919,-267616.891664,8.341543,-nan,-33.104068,579.735505,-6.185,-0.000,2.858909,3.190603,1.268,0,0.000
10000.00,1368.00,23.660234,0.9913058203899633,0.992204,66.370030,-265185.041711,8.266340,-nan,-32.839820,574.607175,-6.203,-0.000,2.859648,3.191935,1.280,0,0.000
10000.00,1366.00,23.455478,0.9914190334688435,0.992307,65.738147,-262808.565378,8.192800,-nan,-32.581242,569.591568,-6.221,0.000,2.860377,3.193270,1.292,0,0.000
10000.00,1364.00,23.255158,0.9915297512605853,0.992407,65.119817,-260485.656967,8.120869,-nan,-32.328151,564.685056,-6.240,-0.000,2.861097,3.194608,1.303,0,0.000
10000.00,1362.00,23.059132,0.9916380533127189,0.992506,64.514604,-258214.588151,8.050496,-nan,-32.080375,559.884166,-6.258,-0.000,2.861808,3.195948,1.315,0,0.000
10000.00,1360.00,22.867265,0.9917440158145363,0.992602,63.922094,-255993.703856,7.981632,-nan,-31.837745,555.185569,-6.276,-0.000,2.862509,3.197291,1.327,0,0.000
10000.00,1358.00,22.679426,0.9918477117745393,0.992696,63.341888,-253821.418418,7.914228,-nan,-31.600104,550.586078,-6.294,-0.000,2.863202,3.198636,1.338,0,0.000
10000.00,1356.00,22.495450,0.9872962302003510,0.988633,62.745119,-251741.938809,7.844081,-nan,-31.265499,545.236078,-6.313,-0.000,2.863946,3.205206,1.351,0,0.000
10000.00,1354.00,22.210597,0.9883417551724141,0.989573,61.903906,-248441.036890,7.743664,-nan,-30.933066,538.768563,-6.331,0.000,2.864659,3.207016,1.364,0,0.000
10000.00,1352.00,21.952585,0.9883749122097503,0.989606,61.133308,-245467.814469,7.651817,-nan,-30.611183,532.720535,-6.350,0.000,2.865368,3.208824,1.377,0,0.000
10000.00,1350.00,21.698311,0.9883965800264712,0.989629,60.374518,-242539.066688,7.561313,-nan,-30.293961,526.769355,-6.368,0.000,2.866075,3.210630,1.390,0,0.000
10000.00,1348.00,21.447466,0.9884053349584982,0.989640,59.626648,-239651.018316,7.472039,-nan,-29.981022,520.908601,-6.387,0.000,2.866782,3.212427,1.402,0,0.000
10000.00,1346.00,21.199720,0.9883994477347690,0.989638,58.888767,-236799.660288,7.383874,-nan,-29.671969,515.131732,-6.406,0.000,2.867491,3.214208,1.415,0,0.000
10000.00,1344.00,20.954725,0.9883769827113895,0.989621,58.159888,-233980.676134,7.296688,-nan,-29.366382,509.432126,-6.424,0.000,2.868204,3.215964,1.428,0,0.000
10000.00,1342.00,20.712103,0.9883363732281623,0.989587,57.438968,-231189.386988,7.210339,-nan,-29.063836,503.803270,-6.443,0.000,2.868925,3.217677,1.440,0,0.000
10000.00,1340.00,20.471463,0.9882786125877533,0.989538,56.724949,-228420.816476,7.124684,-nan,-28.763954,498.239337,-6.462,-0.000,2.869657,3.219322,1.453,0,0.000
10000.00,1338.00,20.232450,0.9882135034755656,0.989483,56.016954,-225670.238251,7.039596,-nan,-28.466573,492.736462,-6.480,-0.000,2.870406,3.220876,1.466,0,0.000
10000.00,1336.00,19.994924,0.9881667776581436,0.989443,55.314817,-222935.234284,6.955046,-nan,-28.172027,487.294857,-6.499,-0.000,2.871173,3.222357,1.478,0,0.000
10000.00,1334.00,19.759268,0.9881642145734216,0.989442,54.619768,-220219.774321,6.871194,-nan,-27.881160,481.921657,-6.518,-0.000,2.871952,3.223839,1.491,0,0.000
10000.00,1332.00,19.526354,0.9882046299174323,0.989481,53.934121,-217534.445013,6.788355,-nan,-27.594860,476.629885,-6.537,0.000,2.872739,3.225373,1.503,0,0.000
10000.00,1330.00,19.296991,0.9882716527543377,0.989543,53.259865,-214889.474779,6.706807,-nan,-27.313682,471.430516,-6.556,-0.000,2.873529,3.226964,1.516,0,0.000
10000.00,1328.00,19.071629,0.9883522792450927,0.989617,52.598043,-212290.785757,6.626704,-nan,-27.037857,466.328714,-6.575,0.000,2.874318,3.228603,1.528,0,0.000
10000.00,1326.00,18.850453,0.9884392700959481,0.989697,51.949011,-209740.910286,6.548109,-nan,-26.767424,461.325479,-6.594,-0.000,2.875104,3.230280,1.541,0,0.000
10000.00,1324.00,18.633496,0.9885288204020192,0.989780,51.312765,-207240.513639,6.471031,-nan,-26.502320,456.419664,-6.613,0.000,2.875886,3.231989,1.553,0,0.000
10000.00,1322.00,18.420720,0.9886188808706552,0.989863,50.689120,-204789.299236,6.395457,-nan,-26.242439,451.609114,-6.633,0.000,2.876662,3.233724,1.566,0,0.000
10000.00,1320.00,18.212047,0.9887083063070411,0.989945,50.077801,-202386.471877,6.321360,-nan,-25.987647,446.891214,-6.652,-0.000,2.877433,3.235484,1.578,0,0.000
10000.00,1318.00,18.007381,0.9887964378621434,0.990027,49.478491,-200030.976316,6.248705,-nan,-25.737803,442.263170,-6.671,-0.000,2.878197,3.237265,1.591,0,0.000
10000.00,1316.00,17.806617,0.9888828909668296,0.990107,48.890856,-197721.625171,6.177455,-nan,-25.492760,437.722146,-6.690,-0.000,2.878954,3.239066,1.604,0,0.000
10000.00,1314.00,17.609644,0.9889674424235997,0.990185,48.314556,-195457.170408,6.107571,-nan,-25.252374,433.265335,-6.710,-0.000,2.879703,3.240886,1.616,0,0.000
10000.00,1312.00,17.416353,0.9890499674090416,0.990261,47.749251,-193236.344693,6.039014,-nan,-25.016501,428.889998,-6.729,-0.000,2.880445,3.242724,1.629,0,0.000
10000.00,1310.00,17.226636,0.9891304028252720,0.990336,47.194611,-191057.885892,5.971745,-nan,-24.785001,424.593481,-6.749,-0.000,2.881179,3.244580,1.642,0,0.000
10000.00,1308.00,17.040384,0.9892087251829176,0.990409,46.650312,-188920.551767,5.905726,-nan,-24.557739,420.373227,-6.768,-0.000,2.881904,3.246453,1.654,0,0.000
10000.00,1306.00,16.857495,0.9892849368312066,0.990480,46.116041,-186823.128777,5.840921,-nan,-24.334585,416.226776,-6.788,-0.000,2.882621,3.248343,1.667,0,0.000
10000.00,1304.00,16.677867,0.9893590571513006,0.990549,45.591496,-184764.437236,5.777292,-nan,-24.115413,412.151768,-6.808,-0.000,2.883329,3.250249,1.680,0,0.000
10000.00,1302.00,16.501403,0.9894311167962693,0.990616,45.076384,-182743.334162,5.714806,-nan,-23.900100,408.145937,-6.827,-0.000,2.884028,3.252172,1.693,0,0.000
10000.00,1300.00,16.328009,0.9895011538534819,0.990682,44.570424,-180758.714645,5.653429,-nan,-23.688530,404.207114,-6.847,-0.000,2.884718,3.254111,1.706,0,0.000
10000.00,1298.00,16.157593,0.9895692112461425,0.990746,44.073346,-178809.512252,5.593129,-nan,-23.480592,400.333218,-6.867,-0.000,2.885399,3.256067,1.719,0,0.000
10000.00,1296.00,15.990070,0.9896353349540108,0.990808,43.584889,-176894.698816,5.533873,-nan,-23.276176,396.522254,-6.887,-0.000,2.886070,3.258039,1.732,0,0.000
10000.00,1294.00,15.825353,0.9896995727856088,0.990868,43.104803,-175013.283801,5.475633,-nan,-23.075179,392.772312,-6.906,-0.000,2.886733,3.260027,1.745,0,0.000
10000.00,1292.00,15.663364,0.9897619735239258,0.990927,42.632849,-173164.313421,5.418379,-nan,-22.877502,389.081559,-6.926,-0.000,2.887385,3.262032,1.758,0,0.000
10000.00,1290.00,15.504023,0.9898225863347724,0.990984,42.168793,-171346.869590,5.362083,-nan,-22.683048,385.448237,-6.946,-0.000,2.888028,3.264052,1.771,0,0.000
10000.00,1288.00,15.347256,0.9898814603564833,0.991040,41.712415,-169560.068779,5.306719,-nan,-22.491725,381.870661,-6.966,0.000,2.888661,3.266089,1.785,0,0.000
10000.00,1286.00,15.192991,0.9899386444190839,0.991095,41.263501,-167803.060823,5.252261,-nan,-22.303445,378.347214,-6.986,-0.000,2.889283,3.268142,1.798,0,0.000
10000.00,1284.00,15.041158,0.9899941868568450,0.991148,40.821844,-166075.027717,5.198683,-nan,-22.118123,374.876343,-7.007,-0.000,2.889896,3.270212,1.811,0,0.000
10000.00,1282.00,14.891690,0.9900481353861775,0.991199,40.387248,-164375.182404,5.145963,-nan,-21.935676,371.456561,-7.027,-0.000,2.890499,3.272298,1.825,0,0.000
10000.00,1280.00,14.744525,0.9901005370328666,0.991249,39.959522,-162702.767601,5.094077,-nan,-21.756027,368.086435,-7.047,-0.000,2.891091,3.274400,1.838,0,0.000
10000.00,1278.00,14.599599,0.9901514380925964,0.991298,39.538483,-161057.054633,5.043002,-nan,-21.579099,364.764594,-7.067,-0.000,2.891672,3.276519,1.852,0,0.000
10000.00,1276.00,14.456853,0.9902008841182951,0.991346,39.123956,-159437.342321,4.992719,-nan,-21.404819,361.489717,-7.088,-0.000,2.892243,3.278655,1.866,0,0.000
10000.00,1274.00,14.316231,0.9902489199246264,0.991392,38.715772,-157842.955896,4.943205,-nan,-21.233117,358.260538,-7.108,-0.000,2.892803,3.280806,1.880,0,0.000
10000.00,1272.00,14.177677,0.9902955896049995,0.991437,38.313767,-156273.245962,4.894443,-nan,-21.063927,355.075838,-7.128,0.000,2.893353,3.282975,1.893,0,0.000
10000.00,1270.00,14.041138,0.9903409365577202,0.991482,37.917784,-154727.587498,4.846411,-nan,-20.897182,351.934448,-7.149,-0.000,2.893891,3.285160,1.907,0,0.000
10000.00,1268.00,13.906563,0.9903850035206331,0.991525,37.527673,-153205.378903,4.799093,-nan,-20.732821,348.835243,-7.170,-0.000,2.894418,3.287362,1.921,0,0.000
10000.00,1266.00,13.773903,0.9904278326028211,0.991567,37.143289,-151706.041083,4.752471,-nan,-20.570783,345.777142,-7.190,0.000,2.894933,3.289581,1.935,0,0.000
10000.00,1264.00,13.643112,0.9904694653271674,0.991607,36.764490,-150229.016579,4.706527,-nan,-20.411010,342.759106,-7.211,0.000,2.895437,3.291816,1.949,0,0.000
10000.00,1262.00,13.514142,0.9905099426662197,0.991647,36.391144,-148773.768731,4.661246,-nan,-20.253447,339.780136,-7.232,-0.000,2.895930,3.294068,1.964,0,0.000
10000.00,1260.00,13.386952,0.9905493050812154,0.991686,36.023118,-147339.780887,4.616611,-nan,-20.098040,336.839272,-7.252,0.000,2.896411,3.296337,1.978,0,0.000
10000.00,1258.00,13.261497,0.9905875925583265,0.991724,35.660290,-145926.555635,4.572608,-nan,-19.944736,333.935591,-7.273,0.000,2.896879,3.298623,1.992,0,0.000
10000.00,1256.00,13.137738,0.9906248446442455,0.991762,35.302537,-144533.614088,4.529222,-nan,-19.793488,331.068206,-7.294,0.000,2.897336,3.300925,2.007,0,0.000
10000.00,1254.00,13.015636,0.9906611004748157,0.991798,34.949745,-143160.495178,4.486439,-nan,-19.644245,328.236263,-7.315,0.000,2.897781,3.303245,2.021,0,0.000
10000.00,1252.00,12.895153,0.9906963988106433,0.991834,34.601801,-141806.755005,4.444245,-nan,-19.496963,325.438944,-7.336,0.000,2.898213,3.305581,2.036,0,0.000
10000.00,1250.00,12.776253,0.9907307780523740,0.991868,34.258597,-140471.966196,4.402628,-nan,-19.351597,322.675461,-7.357,-0.000,2.898632,3.307933,2.051,0,0.000
10000.00,1248.00,12.658900,0.9907642762677872,0.991902,33.920029,-139155.717296,4.361575,-nan,-19.208104,319.945056,-7.378,0.000,2.899039,3.310303,2.066,0,0.000
10000.00,1246.00,12.543061,0.9907969312047509,0.991936,33.585998,-137857.612194,4.321073,-nan,-19.066442,317.247003,-7.399,-0.000,2.899433,3.312689,2.081,0,0.000
10000.00,1244.00,12.428704,0.9908287803015593,0.991968,33.256407,-136577.269554,4.281111,-nan,-18.926572,314.580603,-7.420,0.000,2.899814,3.315092,2.096,0,0.000
10000.00,1242.00,12.315798,0.9908598606934212,0.992000,32.931163,-135314.322286,4.241679,-nan,-18.788456,311.945185,-7.442,-0.000,2.900181,3.317512,2.111,0,0.000
10000.00,1240.00,12.204312,0.9908902092061138,0.992032,32.610177,-134068.417027,4.202764,-nan,-18.652057,309.340106,-7.463,0.000,2.900536,3.319948,2.126,0,0.000
10000.00,1238.00,12.094218,0.9909198623543477,0.992063,32.293362,-132839.213639,4.164357,-nan,-18.517340,306.764747,-7.484,-0.000,2.900876,3.322400,2.141,0,0.000
10000.00,1236.00,11.985487,0.9909488563207293,0.992093,31.980634,-131626.384732,4.126448,-nan,-18.384269,304.218515,-7.506,-0.000,2.901203,3.324869,2.157,0,0.000
10000.00,1234.00,11.878093,0.9909772269389845,0.992123,31.671915,-130429.615199,4.089027,-nan,-18.252813,301.700841,-7.527,0.000,2.901516,3.327354,2.172,0,0.000
10000.00,1232.00,11.772011,0.9910050096528265,0.992152,31.367125,-129248.601757,4.052084,-nan,-18.122940,299.211179,-7.549,-0.000,2.901815,3.329856,2.188,0,0.000
10000.00,1230.00,11.667214,0.9910322394888914,0.992181,31.066192,-128083.052518,4.015612,-nan,-17.994620,296.749005,-7.570,0.000,2.902099,3.332373,2.203,0,0.000
10000.00,1228.00,11.563680,0.9910589510011486,0.992210,30.769042,-126932.686553,3.979600,-nan,-17.867822,294.313818,-7.592,-0.000,2.902369,3.334907,2.219,0,0.000
10000.00,1226.00,11.461386,0.9910851782075970,0.992238,30.475607,-125797.233478,3.944042,-nan,-17.742518,291.905138,-7.614,0.000,2.902625,3.337457,2.235,0,0.000
10000.00,1224.00,11.360309,0.9911109545324822,0.992265,30.185820,-124676.433044,3.908928,-nan,-17.618683,289.522502,-7.636,-0.000,2.902865,3.340022,2.251,0,0.000
10000.00,1222.00,11.260427,0.9911363127165886,0.992293,29.899616,-123570.034735,3.874251,-nan,-17.496288,287.165471,-7.657,0.000,2.903091,3.342603,2.267,0,0.000
10000.00,1220.00,11.161721,0.9911612847292258,0.992320,29.616932,-122477.797375,3.840004,-nan,-17.375309,284.833621,-7.679,-0.000,2.903301,3.345200,2.284,0,0.000
10000.00,1218.00,11.064171,0.9911859016630398,0.992347,29.337710,-121399.488736,3.806180,-nan,-17.255721,282.526548,-7.701,-0.000,2.903496,3.347813,2.300,0,0.000
10000.00,1216.00,10.967757,0.9912101936162190,0.992373,29.061891,-120334.885152,3.772771,-nan,-17.137501,280.243865,-7.723,0.000,2.903675,3.350440,2.317,0,0.000
10000.00,1214.00,10.872461,0.9912341895610235,0.992400,28.789418,-119283.771138,3.739771,-nan,-17.020626,277.985200,-7.745,-0.000,2.903839,3.353084,2.333,0,0.000
10000.00,1212.00,10.778266,0.9912579171968466,0.992426,28.520238,-118245.939010,3.707174,-nan,-16.905075,275.750198,-7.768,-0.000,2.903986,3.355742,2.350,0,0.000
10000.00,1210.00,10.685153,0.9912814027888833,0.992452,28.254298,-117221.188508,3.674972,-nan,-16.790825,273.538520,-7.790,-0.000,2.904117,3.358416,2.367,0,0.000
10000.00,1208.00,10.593108,0.9913046709878881,0.992478,27.991547,-116209.326415,3.643161,-nan,-16.677856,271.349840,-7.812,0.000,2.904232,3.361105,2.384,0,0.000
10000.00,1206.00,10.502113,0.9913277446335181,0.992503,27.731937,-115210.166183,3.611735,-nan,-16.566149,269.183845,-7.834,-0.000,2.904331,3.363809,2.401,0,0.000
10000.00,1204.00,10.412153,0.9913506445391341,0.992529,27.475419,-114223.527558,3.580687,-nan,-16.455683,267.040235,-7.857,-0.000,2.904412,3.366529,2.418,0,0.000
10000.00,1202.00,10.323214,0.9913733892518821,0.992555,27.221947,-113249.236198,3.550013,-nan,-16.346441,264.918723,-7.879,-0.000,2.904477,3.369264,2.435,0,0.000
10000.00,1200.00,10.235280,0.9913959947947767,0.992580,26.971476,-112287.123302,3.519706,-nan,-16.238403,262.819032,-7.902,-0.000,2.904524,3.372015,2.453,0,0.000
10000.00,1198.00,10.148333,0.9913741141809241,0.992572,26.723879,-111337.069579,3.489769,-nan,-16.130921,260.733801,-7.924,0.000,2.904515,3.376845,2.470,0,0.000
10000.00,1196.00,10.062912,0.9912781325322380,0.992497,26.480320,-110407.851992,3.460368,-nan,-16.024521,258.673553,-7.947,0.000,2.904474,3.380652,2.488,0,0.000
10000.00,1194.00,9.977264,0.9912948221029244,0.992518,26.236765,-109477.814754,3.430973,-nan,-15.918965,256.618985,-7.969,-0.000,2.904413,3.383616,2.506,0,0.000
10000.00,1192.00,9.892532,0.9913114850214226,0.992540,25.995959,-108558.936579,3.401915,-nan,-15.814515,254.584064,-7.992,-0.000,2.904332,3.386602,2.525,0,0.000
10000.00,1190.00,9.808703,0.9913281591961478,0.992561,25.757869,-107651.084210,3.373191,-nan,-15.711157,252.568569,-8.015,-0.000,2.904230,3.389608,2.543,0,0.000
10000.00,1188.00,9.725768,0.9913448823865614,0.992582,25.522462,-106754.130143,3.344795,-nan,-15.608879,250.572291,-8.038,0.000,2.904108,3.392635,2.562,0,0.000
10000.00,1186.00,9.643716,0.9913616920931979,0.992603,25.289705,-105867.952382,3.316726,-nan,-15.507670,248.595029,-8.061,0.000,2.903964,3.395684,2.580,0,0.000
10000.00,1184.00,9.562538,0.9913786254290974,0.992625,25.059568,-104992.434205,3.288978,-nan,-15.407519,246.636595,-8.084,0.000,2.903800,3.398753,2.599,0,0.000
10000.00,1182.00,9.482225,0.9913957189684918,0.992647,24.832021,-104127.463913,3.261548,-nan,-15.308415,244.696808,-8.107,0.000,2.903613,3.401844,2.618,0,0.000
10000.00,1180.00,9.402767,0.9914130085704577,0.992669,24.607037,-103272.934579,3.234434,-nan,-15.210349,242.775497,-8.130,-0.000,2.903405,3.404956,2.637,0,0.000
10000.00,1178.00,9.324039,0.9799919997400829,0.980422,24.361987,-102459.470337,3.206549,-nan,-14.968335,239.509865,-8.153,0.000,2.906535,2.971697,2.640,0,0.000
10000.00,1176.00,9.140419,0.9662906342308777,0.965889,23.830745,-100339.383731,3.138374,-nan,-14.506230,233.531783,-8.176,-0.000,2.913681,2.878150,2.624,0,0.000
10000.00,1174.00,8.834239,0.9666271414181881,0.966171,23.001085,-96641.503130,3.025881,-nan,-13.992173,226.320760,-8.200,-0.000,2.920938,2.880195,2.608,0,0.000
10000.00,1172.00,8.560923,0.5725635841347801,0.597016,21.480336,-94513.845960,2.889602,-nan,-9.817091,157.305279,-8.223,0.000,2.841322,3.142432,3.251,0,0.000
10000.00,1170.00,4.906453,0.9483472381067081,0.951609,12.761454,-55225.555191,1.722804,-nan,-8.089295,117.203773,-8.246,0.000,2.838185,3.039906,3.308,0,0.000
10000.00,1168.00,4.656698,0.9524611094399186,0.955534,12.105279,-52463.547644,1.637220,-nan,-7.729505,111.114121,-8.270,-0.000,2.835124,3.040848,3.363,0,0.000
10000.00,1166.00,4.438915,0.9558413422123269,0.958769,11.532167,-50059.316705,1.562547,-nan,-7.412684,105.768213,-8.294,-0.000,2.832147,3.042517,3.417,0,0.000
10000.00,1164.00,4.246419,0.9587991342257730,0.961599,11.025033,-47937.325915,1.496533,-nan,-7.131132,101.024749,-8.317,0.000,2.829245,3.044353,3.470,0,0.000
10000.00,1162.00,4.074926,0.9614038927102552,0.964090,10.572749,-46049.564140,1.437714,-nan,-6.879123,96.784381,-8.341,0.000,2.826412,3.046322,3.523,0,0.000
10000.00,1160.00,3.921063,0.9637116347769131,0.966297,10.166553,-44358.283260,1.384940,-nan,-6.652107,92.968466,-8.365,-0.000,2.823640,3.048401,3.574,0,0.000
10000.00,1158.00,3.782146,0.9657677575838641,0.968263,,9.799457,-42833.433203,1.337291,-nan,-6.446424,89.513990,-8.389,0.000,2.820926,3.050571,3.625,0,0.000
10000.00,1156.00,3.656010,0.9676092708720343,0.970023,,9.465828,-41450.813209,1.294027,-nan,-6.259101,86.369901,-8.412,0.000,2.818265,3.052818,3.675,0,0.000
10000.00,1154.00,3.540894,0.9692665479523734,0.971607,,9.161072,-40190.723383,1.254545,-nan,-6.087697,83.494407,-8.436,0.000,2.815653,3.055133,3.724,0,0.000
10000.00,1152.00,3.435348,0.9707646868089143,0.973039,,8.881407,-39036.968683,1.218348,-nan,-5.930190,80.852976,-8.460,0.000,2.813087,3.057505,3.773,0,0.000
10000.00,1150.00,3.338174,0.9721496264900864,0.974390,,8.623692,-37976.183643,1.185014,-nan,-5.785234,78.416818,-8.485,-0.000,2.810514,3.063398,3.822,0,0.000
10000.00,1148.00,3.249446,0.9731061687730660,0.975373,,8.387869,-37009.880169,1.154551,-nan,-5.651802,76.174841,-8.509,-0.000,2.807926,3.073568,3.871,0,0.000
10000.00,1146.00,3.166280,0.9742295755284350,0.976452,,8.167067,-36105.715951,1.126082,-nan,-5.527874,74.081957,-8.533,-0.000,2.805368,3.077114,3.919,0,0.000
10000.00,1144.00,3.088892,0.9752592849549435,0.977440,,7.961450,-35265.599621,1.099599,-nan,-5.412497,72.131887,-8.557,-0.000,2.802841,3.080655,3.967,0,0.000
10000.00,1142.00,3.016664,0.9762060733340611,0.978348,,7.769402,-34482.641550,1.074889,-nan,-5.304779,70.309682,-8.582,-0.000,2.800342,3.084187,4.015,0,0.000
10000.00,1140.00,2.949067,0.9770791580082921,0.979186,,7.589533,-33750.922460,1.051771,-nan,-5.203949,68.602452,-8.606,0.000,2.797872,3.087709,4.063,0,0.000
10000.00,1138.00,2.885641,0.9778864652948122,0.979960,,7.420641,-33065.327219,1.030087,-nan,-5.109339,66.999021,-8.631,0.000,2.795430,3.091219,4.110,0,0.000
10000.00,1136.00,2.825987,0.9786348456860678,0.980677,,7.261678,-32421.411760,1.009698,-nan,-5.020367,65.489648,-8.655,-0.000,2.793014,3.094715,4.157,0,0.000
10000.00,1134.00,2.769759,0.9793302479147106,0.981344,,7.111732,-31815.295660,0.990486,-nan,-4.936521,64.065803,-8.680,-0.000,2.790626,3.098195,4.204,0,0.000
10000.00,1132.00,2.716648,0.9799778606748535,0.981964,,6.970000,-31243.574783,0.972345,-nan,-4.857352,62.719981,-8.705,0.000,2.788263,3.101658,4.250,0,0.000
