Title:,HD25105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1970.00,100.102060,342.326551,-1094301.841979,35.944074,174.666187,-0.983,45.7552,0.338679,2.83079,1.01764,0,7.26291,38.7129,3.77826,0.303592
10000.00,1968.00,100.101993,342.170369,-1094650.505069,35.938473,174.665929,-0.980,45.7553,0.338679,2.83079,1.01698,0,7.26352,38.7129,3.77827,0.303593
10000.00,1966.00,100.101926,342.014050,-1094999.168558,35.932873,174.665671,-0.978,45.7553,0.338679,2.83079,1.01631,0,7.26412,38.7129,3.77827,0.303593
10000.00,1964.00,100.101860,341.857593,-1095347.832454,35.927274,174.665414,-0.975,45.7553,0.338679,2.8308,1.01565,0,7.26472,38.713,3.77827,0.303593
10000.00,1962.00,100.101793,341.700997,-1095696.496765,35.921675,174.665158,-0.973,45.7553,0.33868,2.8308,1.01498,0,7.26533,38.713,3.77827,0.303593
10000.00,1960.00,100.101727,341.544263,-1096045.161500,35.916078,174.664903,-0.970,45.7554,0.33868,2.8308,1.01432,0,7.26593,38.713,3.77828,0.303593
10000.00,1958.00,100.101661,341.387391,-1096393.826666,35.910481,174.664648,-0.968,45.7554,0.33868,2.8308,1.01366,0,7.26652,38.713,3.77828,0.303594
10000.00,1956.00,100.101595,341.230379,-1096742.492271,35.904885,174.664394,-0.966,45.7554,0.33868,2.8308,1.01301,0,7.26712,38.7131,3.77828,0.303594
10000.00,1954.00,100.101529,341.073229,-1097091.158325,35.899290,174.664141,-0.963,45.7555,0.33868,2.83081,1.01235,0,7.26772,38.7131,3.77828,0.303594
10000.00,1952.00,100.101463,340.915939,-1097439.824834,35.893696,174.663889,-0.961,45.7555,0.338681,2.83081,1.0117,0,7.26831,38.7131,3.77829,0.303594
10000.00,1950.00,100.101398,340.758509,-1097788.491808,35.888103,174.663637,-0.958,45.7555,0.338681,2.83081,1.01104,0,7.2689,38.7131,3.77829,0.303594
10000.00,1948.00,100.101332,340.600939,-1098137.159255,35.882510,174.663386,-0.956,45.7556,0.338681,2.83081,1.01039,0,7.26949,38.7132,3.77829,0.303595
10000.00,1946.00,100.101267,340.443229,-1098485.827183,35.876919,174.663136,-0.953,45.7556,0.338681,2.83081,1.00974,0,7.27008,38.7132,3.77829,0.303595
10000.00,1944.00,100.101202,340.285379,-1098834.495600,35.871328,174.662886,-0.951,45.7556,0.338682,2.83081,1.0091,0,7.27067,38.7132,3.7783,0.303595
10000.00,1942.00,100.101137,340.127388,-1099183.164515,35.865739,174.662638,-0.948,45.7556,0.338682,2.83082,1.00845,0,7.27126,38.7132,3.7783,0.303595
10000.00,1940.00,100.101073,339.969256,-1099531.833937,35.860150,174.662390,-0.946,45.7557,0.338682,2.83082,1.00781,0,7.27184,38.7133,3.7783,0.303595
10000.00,1938.00,100.101008,339.810983,-1099880.503873,35.854562,174.662143,-0.943,45.7557,0.338682,2.83082,1.00716,0,7.27243,38.7133,3.7783,0.303595
10000.00,1936.00,100.100944,339.652569,-1100229.174333,35.848975,174.661896,-0.941,45.7557,0.338682,2.83082,1.00652,0,7.27301,38.7133,3.77831,0.303596
10000.00,1934.00,100.100880,339.494012,-1100577.845324,35.843389,174.661651,-0.938,45.7558,0.338683,2.83082,1.00588,0,7.27359,38.7133,3.77831,0.303596
10000.00,1932.00,100.100816,339.335314,-1100926.516857,35.837803,174.661406,-0.936,45.7558,0.338683,2.83083,1.00525,0,7.27417,38.7134,3.77831,0.303596
10000.00,1930.00,100.100752,339.176473,-1101275.188938,35.832219,174.661162,-0.933,45.7558,0.338683,2.83083,1.00461,0,7.27474,38.7134,3.77831,0.303596
10000.00,1928.00,100.100688,339.017490,-1101623.861577,35.826635,174.660918,-0.931,45.7559,0.338683,2.83083,1.00398,0,7.27532,38.7134,3.77832,0.303596
10000.00,1926.00,100.100625,338.858365,-1101972.534783,35.821053,174.660676,-0.928,45.7559,0.338684,2.83083,1.00334,0,7.27589,38.7134,3.77832,0.303597
10000.00,1924.00,100.100561,338.699096,-1102321.208563,35.815471,174.660434,-0.926,45.7559,0.338684,2.83083,1.00271,0,7.27647,38.7135,3.77832,0.303597
10000.00,1922.00,100.100498,338.539684,-1102669.882928,35.809890,174.660193,-0.923,45.7559,0.338684,2.83083,1.00208,0,7.27704,38.7135,3.77832,0.303597
10000.00,1920.00,100.100435,338.380128,-1103018.557886,35.804310,174.659953,-0.921,45.756,0.338684,2.83084,1.00146,0,7.27761,38.7135,3.77832,0.303597
10000.00,1918.00,100.100372,338.220429,-1103367.233445,35.798731,174.659713,-0.918,45.756,0.338684,2.83084,1.00083,0,7.27818,38.7135,3.77833,0.303597
10000.00,1916.00,100.100310,338.060585,-1103715.909615,35.793152,174.659474,-0.916,45.756,0.338685,2.83084,1.00021,0,7.27874,38.7136,3.77833,0.303598
10000.00,1914.00,100.100247,337.900597,-1104064.586404,35.787575,174.659237,-0.913,45.7561,0.338685,2.83084,0.999585,0,7.27931,38.7136,3.77833,0.303598
10000.00,1912.00,100.100185,337.740465,-1104413.263821,35.781998,174.658999,-0.911,45.7561,0.338685,2.83084,0.998964,0,7.27987,38.7136,3.77833,0.303598
10000.00,1910.00,100.100123,337.580187,-1104761.941876,35.776423,174.658763,-0.908,45.7561,0.338685,2.83085,0.998345,0,7.28043,38.7136,3.77834,0.303598
10000.00,1908.00,100.100061,337.419765,-1105110.620577,35.770848,174.658528,-0.906,45.7561,0.338685,2.83085,0.997728,0,7.28099,38.7137,3.77834,0.303598
10000.00,1906.00,100.099999,337.259197,-1105459.299933,35.765274,174.658293,-0.903,45.7562,0.338686,2.83085,0.997112,0,7.28155,38.7137,3.77834,0.303599
10000.00,1904.00,100.099937,337.098483,-1105807.979954,35.759701,174.658059,-0.900,45.7562,0.338686,2.83085,0.996498,0,7.28211,38.7137,3.77834,0.303599
10000.00,1902.00,100.099876,336.937623,-1106156.660648,35.754129,174.657826,-0.898,45.7562,0.338686,2.83085,0.995886,0,7.28267,38.7137,3.77835,0.303599
10000.00,1900.00,100.099815,336.776618,-1106505.342025,35.748558,174.657593,-0.895,45.7563,0.338686,2.83085,0.995276,0,7.28322,38.7138,3.77835,0.303599
10000.00,1898.00,100.099754,336.615465,-1106854.024094,35.742987,174.657362,-0.893,45.7563,0.338686,2.83086,0.994667,0,7.28377,38.7138,3.77835,0.303599
10000.00,1896.00,100.099693,336.454166,-1107202.706864,35.737418,174.657131,-0.890,45.7563,0.338687,2.83086,0.99406,0,7.28433,38.7138,3.77835,0.303599
10000.00,1894.00,100.099632,336.292720,-1107551.390344,35.731849,174.656901,-0.888,45.7563,0.338687,2.83086,0.993455,0,7.28487,38.7138,3.77836,0.3036
10000.00,1892.00,100.099571,336.131127,-1107900.074544,35.726281,174.656672,-0.885,45.7564,0.338687,2.83086,0.992851,0,7.28542,38.7139,3.77836,0.3036
10000.00,1890.00,100.099511,335.969386,-1108248.759473,35.720714,174.656443,-0.882,45.7564,0.338687,2.83086,0.992249,0,7.28597,38.7139,3.77836,0.3036
10000.00,1888.00,100.099451,335.807497,-1108597.445141,35.715148,174.656216,-0.880,45.7564,0.338688,2.83086,0.991649,0,7.28651,38.7139,3.77836,0.3036
10000.00,1886.00,100.099391,335.645460,-1108946.131557,35.709583,174.655989,-0.877,45.7564,0.338688,2.83087,0.991051,0,7.28706,38.7139,3.77836,0.3036
10000.00,1884.00,100.099331,335.483274,-1109294.818729,35.704019,174.655763,-0.875,45.7565,0.338688,2.83087,0.990455,0,7.2876,38.7139,3.77837,0.303601
10000.00,1882.00,100.099271,335.320940,-1109643.506669,35.698455,174.655538,-0.872,45.7565,0.338688,2.83087,0.98986,0,7.28814,38.714,3.77837,0.303601
10000.00,1880.00,100.099212,335.158457,-1109992.195385,35.692893,174.655314,-0.869,45.7565,0.338688,2.83087,0.989267,0,7.28868,38.714,3.77837,0.303601
10000.00,1878.00,100.099152,334.995825,-1110340.884887,35.687331,174.655091,-0.867,45.7566,0.338689,2.83087,0.988676,0,7.28921,38.714,3.77837,0.303601
10000.00,1876.00,100.099093,334.833043,-1110689.575185,35.681770,174.654868,-0.864,45.7566,0.338689,2.83087,0.988086,0,7.28975,38.714,3.77838,0.303601
10000.00,1874.00,100.099034,334.670111,-1111038.266288,35.676211,174.654646,-0.861,45.7566,0.338689,2.83088,0.987499,0,7.29028,38.7141,3.77838,0.303601
10000.00,1872.00,100.098975,334.507029,-1111386.958206,35.670652,174.654425,-0.859,45.7566,0.338689,2.83088,0.986913,0,7.29081,38.7141,3.77838,0.303602
10000.00,1870.00,100.098917,334.343797,-1111735.650949,35.665093,174.654205,-0.856,45.7567,0.338689,2.83088,0.986329,0,7.29135,38.7141,3.77838,0.303602
10000.00,1868.00,100.098858,334.180414,-1112084.344526,35.659536,174.653986,-0.854,45.7567,0.33869,2.83088,0.985746,0,7.29187,38.7141,3.77838,0.303602
10000.00,1866.00,100.098800,334.016881,-1112433.038947,35.653980,174.653768,-0.851,45.7567,0.33869,2.83088,0.985166,0,7.2924,38.7142,3.77839,0.303602
10000.00,1864.00,100.098742,333.853196,-1112781.734223,35.648424,174.653550,-0.848,45.7567,0.33869,2.83088,0.984587,0,7.29293,38.7142,3.77839,0.303602
10000.00,1862.00,100.098684,333.689359,-1113130.430363,35.642869,174.653333,-0.846,45.7568,0.33869,2.83089,0.98401,0,7.29345,38.7142,3.77839,0.303603
10000.00,1860.00,100.098626,333.525371,-1113479.127377,35.637316,174.653117,-0.843,45.7568,0.33869,2.83089,0.983435,0,7.29397,38.7142,3.77839,0.303603
10000.00,1858.00,100.098569,333.361231,-1113827.825275,35.631763,174.652902,-0.840,45.7568,0.33869,2.83089,0.982862,0,7.29449,38.7142,3.7784,0.303603
10000.00,1856.00,100.098511,333.196938,-1114176.524068,35.626211,174.652688,-0.838,45.7569,0.338691,2.83089,0.98229,0,7.29501,38.7143,3.7784,0.303603
10000.00,1854.00,100.098454,333.032492,-1114525.223764,35.620659,174.652475,-0.835,45.7569,0.338691,2.83089,0.981721,0,7.29553,38.7143,3.7784,0.303603
10000.00,1852.00,100.098397,332.867894,-1114873.924375,35.615109,174.652262,-0.832,45.7569,0.338691,2.83089,0.981153,0,7.29605,38.7143,3.7784,0.303603
10000.00,1850.00,100.098340,332.703142,-1115222.625911,35.609560,174.652051,-0.829,45.7569,0.338691,2.8309,0.980587,0,7.29656,38.7143,3.7784,0.303604
10000.00,1848.00,100.098284,332.538237,-1115571.328381,35.604011,174.651840,-0.827,45.757,0.338691,2.8309,0.980023,0,7.29707,38.7144,3.77841,0.303604
10000.00,1846.00,100.098227,332.373178,-1115920.031796,35.598463,174.651630,-0.824,45.757,0.338692,2.8309,0.97946,0,7.29758,38.7144,3.77841,0.303604
10000.00,1844.00,100.098171,332.207965,-1116268.736167,35.592916,174.651421,-0.821,45.757,0.338692,2.8309,0.9789,0,7.29809,38.7144,3.77841,0.303604
10000.00,1842.00,100.098115,332.042598,-1116617.441504,35.587371,174.651213,-0.819,45.757,0.338692,2.8309,0.978341,0,7.2986,38.7144,3.77841,0.303604
10000.00,1840.00,100.098059,331.877076,-1116966.147816,35.581825,174.651006,-0.816,45.7571,0.338692,2.8309,0.977784,0,7.2991,38.7144,3.77841,0.303604
10000.00,1838.00,100.098003,331.711399,-1117314.855116,35.576281,174.650799,-0.813,45.7571,0.338692,2.83091,0.977229,0,7.29961,38.7145,3.77842,0.303605
10000.00,1836.00,100.097948,331.545566,-1117663.563412,35.570738,174.650594,-0.810,45.7571,0.338693,2.83091,0.976676,0,7.30011,38.7145,3.77842,0.303605
10000.00,1834.00,100.097892,331.379578,-1118012.272716,35.565195,174.650389,-0.808,45.7571,0.338693,2.83091,0.976125,0,7.30061,38.7145,3.77842,0.303605
10000.00,1832.00,100.097837,331.213434,-1118360.983038,35.559654,174.650185,-0.805,45.7572,0.338693,2.83091,0.975575,0,7.30111,38.7145,3.77842,0.303605
10000.00,1830.00,100.097782,331.047134,-1118709.694389,35.554113,174.649982,-0.802,45.7572,0.338693,2.83091,0.975028,0,7.30161,38.7145,3.77842,0.303605
10000.00,1828.00,100.097727,330.880677,-1119058.406780,35.548573,174.649780,-0.799,45.7572,0.338693,2.83091,0.974482,0,7.3021,38.7146,3.77843,0.303605
10000.00,1826.00,100.097673,330.714064,-1119407.120221,35.543034,174.649579,-0.797,45.7572,0.338694,2.83091,0.973938,0,7.3026,38.7146,3.77843,0.303606
10000.00,1824.00,100.097618,330.547293,-1119755.834723,35.537496,174.649379,-0.794,45.7573,0.338694,2.83092,0.973397,0,7.30309,38.7146,3.77843,0.303606
10000.00,1822.00,100.097564,330.380366,-1120104.550297,35.531959,174.649180,-0.791,45.7573,0.338694,2.83092,0.972857,0,7.30358,38.7146,3.77843,0.303606
10000.00,1820.00,100.097510,330.213280,-1120453.266954,35.526422,174.648981,-0.788,45.7573,0.338694,2.83092,0.972318,0,7.30407,38.7147,3.77844,0.303606
10000.00,1818.00,100.097456,330.046036,-1120801.984704,35.520887,174.648784,-0.786,45.7573,0.338694,2.83092,0.971782,0,7.30455,38.7147,3.77844,0.303606
10000.00,1816.00,100.097403,329.878635,-1121150.703559,35.515352,174.648587,-0.783,45.7574,0.338694,2.83092,0.971248,0,7.30504,38.7147,3.77844,0.303606
10000.00,1814.00,100.097349,329.711074,-1121499.423530,35.509818,174.648391,-0.780,45.7574,0.338695,2.83092,0.970716,0,7.30552,38.7147,3.77844,0.303607
10000.00,1812.00,100.097296,329.543355,-1121848.144628,35.504286,174.648197,-0.777,45.7574,0.338695,2.83093,0.970185,0,7.306,38.7147,3.77844,0.303607
10000.00,1810.00,100.097243,329.375476,-1122196.866863,35.498754,174.648003,-0.775,45.7574,0.338695,2.83093,0.969656,0,7.30648,38.7148,3.77845,0.303607
10000.00,1808.00,100.097190,329.207438,-1122545.590248,35.493222,174.647810,-0.772,45.7575,0.338695,2.83093,0.96913,0,7.30696,38.7148,3.77845,0.303607
10000.00,1806.00,100.097137,329.039240,-1122894.314794,35.487692,174.647618,-0.769,45.7575,0.338695,2.83093,0.968605,0,7.30744,38.7148,3.77845,0.303607
10000.00,1804.00,100.097085,328.870882,-1123243.040510,35.482163,174.647427,-0.766,45.7575,0.338696,2.83093,0.968082,0,7.30791,38.7148,3.77845,0.303607
10000.00,1802.00,100.097033,328.702363,-1123591.767410,35.476634,174.647236,-0.763,45.7575,0.338696,2.83093,0.967561,0,7.30839,38.7148,3.77845,0.303608
10000.00,1800.00,100.096981,328.533684,-1123940.495505,35.471106,174.647047,-0.760,45.7575,0.338696,2.83093,0.967043,0,7.30886,38.7149,3.77846,0.303608
10000.00,1798.00,100.096929,328.364844,-1124289.224805,35.465580,174.646859,-0.758,45.7576,0.338696,2.83094,0.966526,0,7.30933,38.7149,3.77846,0.303608
10000.00,1796.00,100.096877,328.195842,-1124637.955322,35.460054,174.646671,-0.755,45.7576,0.338696,2.83094,0.966011,0,7.30979,38.7149,3.77846,0.303608
10000.00,1794.00,100.096825,328.026678,-1124986.687069,35.454529,174.646485,-0.752,45.7576,0.338696,2.83094,0.965498,0,7.31026,38.7149,3.77846,0.303608
10000.00,1792.00,100.096774,327.857353,-1125335.420056,35.449004,174.646299,-0.749,45.7576,0.338697,2.83094,0.964987,0,7.31072,38.7149,3.77846,0.303608
10000.00,1790.00,100.096723,327.687865,-1125684.154295,35.443481,174.646115,-0.746,45.7577,0.338697,2.83094,0.964477,0,7.31119,38.715,3.77846,0.303608
10000.00,1788.00,100.096672,327.518214,-1126032.889798,35.437959,174.645931,-0.743,45.7577,0.338697,2.83094,0.96397,0,7.31165,38.715,3.77847,0.303609
10000.00,1786.00,100.096621,327.348401,-1126381.626576,35.432437,174.645748,-0.741,45.7577,0.338697,2.83094,0.963465,0,7.31211,38.715,3.77847,0.303609
10000.00,1784.00,100.096571,327.178424,-1126730.364643,35.426916,174.645567,-0.738,45.7577,0.338697,2.83095,0.962962,0,7.31256,38.715,3.77847,0.303609
10000.00,1782.00,100.096521,327.008284,-1127079.104008,35.421396,174.645386,-0.735,45.7578,0.338697,2.83095,0.962461,0,7.31302,38.715,3.77847,0.303609
10000.00,1780.00,100.096470,326.837979,-1127427.844685,35.415877,174.645206,-0.732,45.7578,0.338698,2.83095,0.961962,0,7.31347,38.7151,3.77847,0.303609
10000.00,1778.00,100.096421,326.667511,-1127776.586685,35.410359,174.645027,-0.729,45.7578,0.338698,2.83095,0.961464,0,7.31392,38.7151,3.77848,0.303609
10000.00,1776.00,100.096371,326.496878,-1128125.330021,35.404842,174.644849,-0.726,45.7578,0.338698,2.83095,0.960969,0,7.31437,38.7151,3.77848,0.30361
10000.00,1774.00,100.096321,326.326079,-1128474.074704,35.399326,174.644672,-0.723,45.7579,0.338698,2.83095,0.960476,0,7.31482,38.7151,3.77848,0.30361
10000.00,1772.00,100.096272,326.155116,-1128822.820747,35.393810,174.644496,-0.720,45.7579,0.338698,2.83095,0.959985,0,7.31527,38.7151,3.77848,0.30361
10000.00,1770.00,100.096223,325.983987,-1129171.568162,35.388295,174.644321,-0.717,45.7579,0.338698,2.83096,0.959496,0,7.31571,38.7152,3.77848,0.30361
10000.00,1768.00,100.096174,325.812693,-1129520.316961,35.382782,174.644147,-0.715,45.7579,0.338699,2.83096,0.959009,0,7.31615,38.7152,3.77849,0.30361
10000.00,1766.00,100.096125,325.641232,-1129869.067157,35.377269,174.643974,-0.712,45.7579,0.338699,2.83096,0.958523,0,7.31659,38.7152,3.77849,0.30361
10000.00,1764.00,100.096077,325.469604,-1130217.818762,35.371757,174.643802,-0.709,45.758,0.338699,2.83096,0.95804,0,7.31703,38.7152,3.77849,0.30361
10000.00,1762.00,100.096029,325.297810,-1130566.571788,35.366246,174.643631,-0.706,45.758,0.338699,2.83096,0.957559,0,7.31747,38.7152,3.77849,0.303611
10000.00,1760.00,100.095981,325.125848,-1130915.326248,35.360735,174.643461,-0.703,45.758,0.338699,2.83096,0.95708,0,7.3179,38.7152,3.77849,0.303611
10000.00,1758.00,100.095933,324.953719,-1131264.082155,35.355226,174.643292,-0.700,45.758,0.338699,2.83096,0.956604,0,7.31834,38.7153,3.77849,0.303611
10000.00,1756.00,100.095885,324.781422,-1131612.839521,35.349717,174.643124,-0.697,45.7581,0.3387,2.83097,0.956129,0,7.31877,38.7153,3.7785,0.303611
10000.00,1754.00,100.095838,324.608957,-1131961.598359,35.344210,174.642957,-0.694,45.7581,0.3387,2.83097,0.955656,0,7.3192,38.7153,3.7785,0.303611
10000.00,1752.00,100.095790,324.436323,-1132310.358682,35.338703,174.642791,-0.691,45.7581,0.3387,2.83097,0.955185,0,7.31962,38.7153,3.7785,0.303611
10000.00,1750.00,100.095743,324.263521,-1132659.120502,35.333197,174.642626,-0.688,45.7581,0.3387,2.83097,0.954717,0,7.32005,38.7153,3.7785,0.303611
10000.00,1748.00,100.095696,324.090549,-1133007.883833,35.327692,174.642461,-0.685,45.7581,0.3387,2.83097,0.95425,0,7.32047,38.7154,3.7785,0.303612
10000.00,1746.00,100.095650,323.917408,-1133356.648688,35.322187,174.642298,-0.682,45.7582,0.3387,2.83097,0.953786,0,7.32089,38.7154,3.77851,0.303612
10000.00,1744.00,100.095603,323.744097,-1133705.415079,35.316684,174.642136,-0.679,45.7582,0.338701,2.83097,0.953323,0,7.32131,38.7154,3.77851,0.303612
10000.00,1742.00,100.095557,323.570615,-1134054.183020,35.311182,174.641975,-0.676,45.7582,0.338701,2.83097,0.952863,0,7.32173,38.7154,3.77851,0.303612
10000.00,1740.00,100.095511,323.396964,-1134402.952523,35.305680,174.641815,-0.673,45.7582,0.338701,2.83098,0.952405,0,7.32215,38.7154,3.77851,0.303612
10000.00,1738.00,100.095465,323.223141,-1134751.723603,35.300179,174.641656,-0.670,45.7582,0.338701,2.83098,0.951949,0,7.32256,38.7154,3.77851,0.303612
10000.00,1736.00,100.095420,323.049147,-1135100.496272,35.294679,174.641498,-0.667,45.7583,0.338701,2.83098,0.951495,0,7.32297,38.7155,3.77851,0.303612
10000.00,1734.00,100.095374,322.874981,-1135449.270544,35.289180,174.641341,-0.664,45.7583,0.338701,2.83098,0.951043,0,7.32339,38.7155,3.77852,0.303613
10000.00,1732.00,100.095329,322.700644,-1135798.046432,35.283682,174.641185,-0.661,45.7583,0.338701,2.83098,0.950594,0,7.32379,38.7155,3.77852,0.303613
10000.00,1730.00,100.095284,322.526134,-1136146.823949,35.278185,174.641031,-0.658,45.7583,0.338702,2.83098,0.950146,0,7.3242,38.7155,3.77852,0.303613
10000.00,1728.00,100.095240,322.351451,-1136495.603111,35.272689,174.640877,-0.655,45.7583,0.338702,2.83098,0.949701,0,7.3246,38.7155,3.77852,0.303613
10000.00,1726.00,100.095195,322.176596,-1136844.383928,35.267193,174.640724,-0.652,45.7584,0.338702,2.83098,0.949257,0,7.32501,38.7155,3.77852,0.303613
10000.00,1724.00,100.095151,322.001567,-1137193.166417,35.261698,174.640572,-0.649,45.7584,0.338702,2.83099,0.948816,0,7.32541,38.7156,3.77852,0.303613
10000.00,1722.00,100.095107,321.826365,-1137541.950590,35.256205,174.640422,-0.646,45.7584,0.338702,2.83099,0.948377,0,7.32581,38.7156,3.77853,0.303613
10000.00,1720.00,100.095063,321.650989,-1137890.736462,35.250712,174.640272,-0.643,45.7584,0.338702,2.83099,0.947941,0,7.3262,38.7156,3.77853,0.303614
10000.00,1718.00,100.095019,321.475438,-1138239.524045,35.245220,174.640123,-0.640,45.7584,0.338703,2.83099,0.947506,0,7.3266,38.7156,3.77853,0.303614
10000.00,1716.00,100.094976,321.299712,-1138588.313355,35.239729,174.639976,-0.637,45.7585,0.338703,2.83099,0.947074,0,7.32699,38.7156,3.77853,0.303614
10000.00,1714.00,100.094933,321.123812,-1138937.104405,35.234238,174.639830,-0.634,45.7585,0.338703,2.83099,0.946644,0,7.32738,38.7156,3.77853,0.303614
10000.00,1712.00,100.094890,320.947736,-1139285.897210,35.228749,174.639684,-0.631,45.7585,0.338703,2.83099,0.946216,0,7.32777,38.7157,3.77853,0.303614
10000.00,1710.00,100.094847,320.771484,-1139634.691783,35.223260,174.639540,-0.627,45.7585,0.338703,2.83099,0.94579,0,7.32816,38.7157,3.77854,0.303614
10000.00,1708.00,100.094805,320.595056,-1139983.488139,35.217772,174.639397,-0.624,45.7585,0.338703,2.831,0.945366,0,7.32854,38.7157,3.77854,0.303614
10000.00,1706.00,100.094762,320.418452,-1140332.286293,35.212286,174.639255,-0.621,45.7586,0.338703,2.831,0.944945,0,7.32892,38.7157,3.77854,0.303614
10000.00,1704.00,100.094720,320.241671,-1140681.086259,35.206800,174.639114,-0.618,45.7586,0.338704,2.831,0.944526,0,7.3293,38.7157,3.77854,0.303615
10000.00,1702.00,100.094678,320.064712,-1141029.888050,35.201315,174.638974,-0.615,45.7586,0.338704,2.831,0.944109,0,7.32968,38.7157,3.77854,0.303615
10000.00,1700.00,100.094637,319.887576,-1141378.691683,35.195830,174.638835,-0.612,45.7586,0.338704,2.831,0.943694,0,7.33006,38.7158,3.77854,0.303615
10000.00,1698.00,100.094595,319.710262,-1141727.497172,35.190347,174.638697,-0.609,45.7586,0.338704,2.831,0.943282,0,7.33043,38.7158,3.77855,0.303615
10000.00,1696.00,100.094554,319.532770,-1142076.304530,35.184865,174.638560,-0.606,45.7587,0.338704,2.831,0.942871,0,7.33081,38.7158,3.77855,0.303615
10000.00,1694.00,100.094513,319.355099,-1142425.113774,35.179383,174.638425,-0.603,45.7587,0.338704,2.831,0.942464,0,7.33118,38.7158,3.77855,0.303615
10000.00,1692.00,100.094473,319.177249,-1142773.924918,35.173902,174.638290,-0.599,45.7587,0.338704,2.83101,0.942058,0,7.33154,38.7158,3.77855,0.303615
10000.00,1690.00,100.094432,318.999220,-1143122.737977,35.168422,174.638157,-0.596,45.7587,0.338704,2.83101,0.941654,0,7.33191,38.7158,3.77855,0.303615
10000.00,1688.00,100.094392,318.821011,-1143471.552967,35.162943,174.638025,-0.593,45.7587,0.338705,2.83101,0.941253,0,7.33227,38.7159,3.77855,0.303616
10000.00,1686.00,100.094352,318.642621,-1143820.369901,35.157465,174.637894,-0.590,45.7588,0.338705,2.83101,0.940854,0,7.33264,38.7159,3.77855,0.303616
10000.00,1684.00,100.094312,318.464052,-1144169.188796,35.151988,174.637764,-0.587,45.7588,0.338705,2.83101,0.940458,0,7.333,38.7159,3.77856,0.303616
10000.00,1682.00,100.094272,318.285301,-1144518.009667,35.146511,174.637635,-0.584,45.7588,0.338705,2.83101,0.940064,0,7.33335,38.7159,3.77856,0.303616
10000.00,1680.00,100.094233,318.106369,-1144866.832530,35.141036,174.637507,-0.580,45.7588,0.338705,2.83101,0.939672,0,7.33371,38.7159,3.77856,0.303616
10000.00,1678.00,100.094194,317.927255,-1145215.657399,35.135561,174.637381,-0.577,45.7588,0.338705,2.83101,0.939282,0,7.33406,38.7159,3.77856,0.303616
10000.00,1676.00,100.094155,317.747960,-1145564.484290,35.130087,174.637255,-0.574,45.7588,0.338705,2.83101,0.938895,0,7.33442,38.716,3.77856,0.303616
10000.00,1674.00,100.094116,317.568482,-1145913.313220,35.124615,174.637131,-0.571,45.7589,0.338706,2.83102,0.93851,0,7.33477,38.716,3.77856,0.303616
10000.00,1672.00,100.094078,317.388821,-1146262.144203,35.119143,174.637008,-0.568,45.7589,0.338706,2.83102,0.938127,0,7.33511,38.716,3.77856,0.303617
10000.00,1670.00,100.094040,317.208977,-1146610.977255,35.113671,174.636886,-0.564,45.7589,0.338706,2.83102,0.937747,0,7.33546,38.716,3.77857,0.303617
10000.00,1668.00,100.094002,317.028950,-1146959.812394,35.108201,174.636765,-0.561,45.7589,0.338706,2.83102,0.937369,0,7.3358,38.716,3.77857,0.303617
10000.00,1666.00,100.093964,316.848739,-1147308.649633,35.102732,174.636646,-0.558,45.7589,0.338706,2.83102,0.936993,0,7.33614,38.716,3.77857,0.303617
10000.00,1664.00,100.093927,316.668343,-1147657.488990,35.097263,174.636527,-0.555,45.7589,0.338706,2.83102,0.93662,0,7.33648,38.716,3.77857,0.303617
10000.00,1662.00,100.093889,316.487763,-1148006.330481,35.091795,174.636410,-0.551,45.759,0.338706,2.83102,0.936249,0,7.33682,38.7161,3.77857,0.303617
10000.00,1660.00,100.093852,316.306998,-1148355.174122,35.086329,174.636294,-0.548,45.759,0.338706,2.83102,0.935881,0,7.33715,38.7161,3.77857,0.303617
10000.00,1658.00,100.093816,316.126047,-1148704.019929,35.080863,174.636179,-0.545,45.759,0.338707,2.83102,0.935515,0,7.33749,38.7161,3.77857,0.303617
10000.00,1656.00,100.093779,315.944911,-1149052.867918,35.075398,174.636065,-0.542,45.759,0.338707,2.83102,0.935151,0,7.33782,38.7161,3.77858,0.303617
10000.00,1654.00,100.093743,315.763588,-1149401.718108,35.069933,174.635952,-0.538,45.759,0.338707,2.83103,0.93479,0,7.33814,38.7161,3.77858,0.303618
10000.00,1652.00,100.093707,315.582079,-1149750.570513,35.064470,174.635841,-0.535,45.759,0.338707,2.83103,0.934431,0,7.33847,38.7161,3.77858,0.303618
10000.00,1650.00,100.093671,315.400383,-1150099.425150,35.059008,174.635731,-0.532,45.7591,0.338707,2.83103,0.934074,0,7.33879,38.7161,3.77858,0.303618
10000.00,1648.00,100.093636,315.218499,-1150448.282037,35.053546,174.635622,-0.529,45.7591,0.338707,2.83103,0.93372,0,7.33911,38.7162,3.77858,0.303618
10000.00,1646.00,100.093600,315.036428,-1150797.141191,35.048085,174.635514,-0.525,45.7591,0.338707,2.83103,0.933368,0,7.33943,38.7162,3.77858,0.303618
