Title:,HD131565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1330.00,20.433659,0.9873347223263842,0.988466,55.899266,-224926.647727,6.940740,-nan,-26.965395,506.105417,-6.556,-0.000,2.940649,3.232649,1.155,0,0.000
10000.00,1328.00,20.175861,0.9874082342291551,0.988533,55.148194,-221939.562704,6.849268,-nan,-26.649168,500.237145,-6.575,0.000,2.942345,3.234590,1.161,0,0.000
10000.00,1326.00,19.922816,0.9874782700617446,0.988597,54.411378,-219009.115739,6.759518,-nan,-26.338726,494.472523,-6.594,-0.000,2.944037,3.236549,1.168,0,0.000
10000.00,1324.00,19.674357,0.9875448568662809,0.988658,53.688319,-216133.346389,6.671430,-nan,-26.033860,488.807657,-6.613,0.000,2.945725,3.238527,1.174,0,0.000
10000.00,1322.00,19.430323,0.9876080350832784,0.988716,52.978540,-213310.365267,6.584947,-nan,-25.734374,483.238827,-6.633,0.000,2.947411,3.240525,1.181,0,0.000
10000.00,1320.00,19.190561,0.9876678531373071,0.988771,52.281582,-210538.355075,6.500015,-nan,-25.440075,477.762480,-6.652,-0.000,2.949092,3.242542,1.187,0,0.000
10000.00,1318.00,18.954921,0.9877243638867707,0.988824,51.597005,-207815.570077,6.416579,-nan,-25.150782,472.375223,-6.671,-0.000,2.950770,3.244578,1.193,0,0.000
10000.00,1316.00,18.723264,0.9877776222694974,0.988873,50.924391,-205140.334655,6.334590,-nan,-24.866320,467.073814,-6.690,-0.000,2.952445,3.246634,1.200,0,0.000
10000.00,1314.00,18.495451,0.9878276837219903,0.988919,50.263335,-202511.041278,6.253999,-nan,-24.586522,461.855156,-6.710,-0.000,2.954116,3.248710,1.206,0,0.000
10000.00,1312.00,18.271352,0.9878746031211085,0.988963,49.613453,-199926.148153,6.174759,-nan,-24.311225,456.716284,-6.729,-0.000,2.955783,3.250806,1.213,0,0.000
10000.00,1310.00,18.050843,0.9879184340652493,0.989004,48.974373,-197384.176709,6.096825,-nan,-24.040278,451.654367,-6.749,-0.000,2.957446,3.252922,1.219,0,0.000
10000.00,1308.00,17.833803,0.9879592283960715,0.989042,48.345743,-194883.709004,6.020156,-nan,-23.773532,446.666693,-6.768,-0.000,2.959106,3.255059,1.226,0,0.000
10000.00,1306.00,17.620117,0.9879970358699748,0.989078,47.727222,-192423.385138,5.944708,-nan,-23.510846,441.750665,-6.788,-0.000,2.960762,3.257217,1.232,0,0.000
10000.00,1304.00,17.409674,0.9880319039548069,0.989111,47.118485,-190001.900702,5.870444,-nan,-23.252083,436.903797,-6.808,-0.000,2.962414,3.259395,1.239,0,0.000
10000.00,1302.00,17.202367,0.9880638776802407,0.989141,46.519220,-187618.004294,5.797325,-nan,-22.997114,432.123705,-6.827,-0.000,2.964063,3.261595,1.245,0,0.000
10000.00,1300.00,16.998096,0.9880929995530533,0.989169,45.929128,-185270.495121,5.725315,-nan,-22.745814,427.408105,-6.847,-0.000,2.965708,3.263815,1.252,0,0.000
10000.00,1298.00,16.796762,0.9881193094907941,0.989194,45.347920,-182958.220692,5.654379,-nan,-22.498061,422.754804,-6.867,-0.000,2.967348,3.266058,1.258,0,0.000
10000.00,1296.00,16.598271,0.9881428447801094,0.989217,44.775320,-180680.074608,5.584483,-nan,-22.253741,418.161699,-6.887,-0.000,2.968985,3.268322,1.265,0,0.000
10000.00,1294.00,16.402533,0.9881636400401855,0.989238,44.211065,-178434.994446,5.515595,-nan,-22.012741,413.626771,-6.906,-0.000,2.970618,3.270608,1.271,0,0.000
10000.00,1292.00,16.209461,0.9881817271856929,0.989256,43.654898,-176221.959744,5.447685,-nan,-21.774956,409.148080,-6.926,-0.000,2.972247,3.272917,1.278,0,0.000
10000.00,1290.00,16.018972,0.9881971353831369,0.989272,43.106575,-174039.990071,5.380722,-nan,-21.540282,404.723762,-6.946,-0.000,2.973871,3.275248,1.284,0,0.000
10000.00,1288.00,15.830984,0.9882098910031079,0.989285,42.565860,-171888.143189,5.314678,-nan,-21.308620,400.352025,-6.966,0.000,2.975492,3.277603,1.291,0,0.000
10000.00,1286.00,15.645421,0.9882200175458646,0.989296,42.032527,-169765.513296,5.249526,-nan,-21.079874,396.031146,-6.986,-0.000,2.977108,3.279980,1.298,0,0.000
10000.00,1284.00,15.462209,0.9882275355626015,0.989305,41.506357,-167671.229349,5.185238,-nan,-20.853953,391.759467,-7.007,-0.000,2.978719,3.282380,1.304,0,0.000
10000.00,1282.00,15.281274,0.9882324625413624,0.989312,40.987142,-165604.453450,5.121791,-nan,-20.630767,387.535391,-7.027,-0.000,2.980326,3.284805,1.311,0,0.000
10000.00,1280.00,15.102549,0.9882348127902911,0.989316,40.474677,-163564.379311,5.059157,-nan,-20.410231,383.357382,-7.047,-0.000,2.981929,3.287253,1.318,0,0.000
10000.00,1278.00,14.925967,0.9882345972641142,0.989318,39.968769,-161550.230765,4.997316,-nan,-20.192261,379.223958,-7.067,-0.000,2.983526,3.289725,1.325,0,0.000
10000.00,1276.00,14.751463,0.9882318233931112,0.989318,39.469229,-159561.260345,4.936243,-nan,-19.976779,375.133690,-7.088,-0.000,2.985119,3.292222,1.332,0,0.000
10000.00,1274.00,14.578975,0.9882264948620123,0.989315,38.975875,-157596.747901,4.875916,-nan,-19.763705,371.085202,-7.108,-0.000,2.986706,3.294744,1.338,0,0.000
10000.00,1272.00,14.408443,0.9882186113662107,0.989311,38.488533,-155655.999273,4.816314,-nan,-19.552966,367.077162,-7.128,0.000,2.988288,3.297291,1.345,0,0.000
10000.00,1270.00,14.239809,0.9882081683310753,0.989304,38.007033,-153738.344992,4.757418,-nan,-19.344489,363.108286,-7.149,-0.000,2.989865,3.299864,1.352,0,0.000
10000.00,1268.00,14.073018,0.9881951566097580,0.989295,37.531211,-151843.139033,4.699206,-nan,-19.138203,359.177331,-7.170,-0.000,2.991436,3.302463,1.359,0,0.000
10000.00,1266.00,13.908013,0.9881795621362025,0.989284,37.060908,-149969.757587,4.641660,-nan,-18.934040,355.283093,-7.190,0.000,2.993000,3.305089,1.366,0,0.000
10000.00,1264.00,13.744744,0.9881613655692945,0.989270,36.595972,-148117.597875,4.584761,-nan,-18.731933,351.424408,-7.211,0.000,2.994559,3.307742,1.373,0,0.000
10000.00,1262.00,13.583159,0.9881405419118069,0.989254,36.136251,-146286.076991,4.528492,-nan,-18.531817,347.600146,-7.232,-0.000,2.996111,3.310422,1.380,0,0.000
10000.00,1260.00,13.423207,0.9881170601233008,0.989236,35.681603,-144474.630778,4.472834,-nan,-18.333629,343.809208,-7.252,0.000,2.997656,3.313131,1.388,0,0.000
10000.00,1258.00,13.264841,0.9880908827569824,0.989216,35.231885,-142682.712738,4.417772,-nan,-18.137308,340.050527,-7.273,0.000,2.999194,3.315869,1.395,0,0.000
10000.00,1256.00,13.108014,0.9880619656234330,0.989193,34.786962,-140909.792998,4.363287,-nan,-17.942792,336.323063,-7.294,0.000,3.000725,3.318637,1.402,0,0.000
10000.00,1254.00,12.952680,0.9880302575536485,0.989168,34.346698,-139155.357318,4.309366,-nan,-17.750023,332.625802,-7.315,0.000,3.002247,3.321437,1.409,0,0.000
10000.00,1252.00,12.798792,0.9879957002989944,0.989141,33.910964,-137418.906186,4.255991,-nan,-17.558942,328.957752,-7.336,0.000,3.003761,3.324268,1.417,0,0.000
10000.00,1250.00,12.646309,0.9879582286702832,0.989110,33.479632,-135699.954008,4.203148,-nan,-17.369492,325.317943,-7.357,-0.000,3.005266,3.327132,1.424,0,0.000
10000.00,1248.00,12.495185,0.9879032055476822,0.989066,33.052552,-133998.053218,4.150824,-nan,-17.181340,321.701159,-7.378,0.000,3.006752,3.330356,1.432,0,0.000
10000.00,1246.00,12.346196,0.9877437225449377,0.988928,32.631450,-132323.292419,4.099255,-nan,-16.994279,318.111593,-7.399,-0.000,3.008207,3.334079,1.439,0,0.000
10000.00,1244.00,12.197044,0.9876932935433578,0.988887,32.210697,-130649.856255,4.047750,-nan,-16.808368,314.529893,-7.420,0.000,3.009652,3.337058,1.447,0,0.000
10000.00,1242.00,12.049110,0.9876401846270622,0.988844,31.793836,-128991.727913,3.996712,-nan,-16.623878,310.972383,-7.442,-0.000,3.011085,3.340067,1.455,0,0.000
10000.00,1240.00,11.902361,0.9875844043176222,0.988798,31.380774,-127348.544808,3.946130,-nan,-16.440769,307.438377,-7.463,0.000,3.012508,3.343107,1.463,0,0.000
10000.00,1238.00,11.756766,0.9875259633733291,0.988751,30.971421,-125719.962065,3.895992,-nan,-16.259005,303.927227,-7.484,-0.000,3.013919,3.346177,1.471,0,0.000
10000.00,1236.00,11.612297,0.9874648751748153,0.988701,30.565694,-124105.652338,3.846288,-nan,-16.078548,300.438320,-7.506,-0.000,3.015318,3.349278,1.479,0,0.000
10000.00,1234.00,11.468924,0.9874011561394702,0.988648,30.163513,-122505.305666,3.797010,-nan,-15.899364,296.971079,-7.527,0.000,3.016704,3.352410,1.487,0,0.000
10000.00,1232.00,11.326623,0.9873348261724378,0.988594,29.764800,-120918.629363,3.748147,-nan,-15.721421,293.524963,-7.549,-0.000,3.018076,3.355573,1.495,0,0.000
10000.00,1230.00,11.185367,0.9872659091427987,0.988538,29.369486,-119345.347939,3.699691,-nan,-15.544688,290.099467,-7.570,0.000,3.019435,3.358766,1.503,0,0.000
10000.00,1228.00,11.045135,0.9871944334050365,0.988479,28.977501,-117785.203061,3.651634,-nan,-15.369137,286.694123,-7.592,-0.000,3.020779,3.361991,1.511,0,0.000
10000.00,1226.00,10.905903,0.9871204323480420,0.988418,28.588782,-116237.953542,3.603968,-nan,-15.194742,283.308498,-7.614,0.000,3.022108,3.365245,1.520,0,0.000
10000.00,1224.00,10.783590,0.8379108441586061,0.865002,27.878635,-115476.095537,3.513364,-nan,-13.585918,249.316009,-7.636,-0.000,2.973177,3.685253,1.855,0,0.000
10000.00,1222.00,9.038837,0.9787431280186515,0.982112,23.732918,-97523.311888,3.032737,-nan,-13.107004,229.007319,-7.657,0.000,2.970200,3.541658,1.891,0,0.000
10000.00,1220.00,8.849975,0.9780081579159139,0.981621,23.224817,-95563.530304,2.972291,-nan,-12.889065,223.897846,-7.679,-0.000,2.966534,3.562806,1.931,0,0.000
10000.00,1218.00,8.658713,0.9775452840891926,0.981352,22.712528,-93605.668192,2.911664,-nan,-12.672992,218.740876,-7.701,-0.000,2.962266,3.580906,1.974,0,0.000
10000.00,1216.00,8.467675,0.9775232042567504,0.981424,22.203068,-91672.798833,2.851619,-nan,-12.462225,213.639021,-7.723,0.000,2.957624,3.593037,2.020,0,0.000
10000.00,1214.00,8.280726,0.9777732429501693,0.981702,21.705782,-89796.543824,2.793169,-nan,-12.258931,208.675213,-7.745,-0.000,2.952771,3.601180,2.066,0,0.000
10000.00,1212.00,8.100016,0.9781486288551556,0.982071,21.225701,-87993.083873,2.736847,-nan,-12.063902,203.888230,-7.768,-0.000,2.947795,3.607166,2.113,0,0.000
10000.00,1210.00,7.926322,0.9785800682152971,0.982479,20.764548,-86266.903144,2.682822,-nan,-11.877234,199.290692,-7.790,-0.000,2.942748,3.611912,2.161,0,0.000
10000.00,1208.00,7.759797,0.9790357255400030,0.982901,20.322562,-84617.483165,2.631100,-nan,-11.698734,194.883522,-7.812,0.000,2.937662,3.615878,2.210,0,0.000
10000.00,1206.00,7.600328,0.9794998563101767,0.983325,19.899347,-83042.316299,2.581623,-nan,-11.528088,190.662451,-7.834,-0.000,2.932560,3.619313,2.258,0,0.000
10000.00,1204.00,7.447683,0.9799641092157140,0.983745,19.494233,-81538.124817,2.534302,-nan,-11.364939,186.620864,-7.857,-0.000,2.927456,3.622364,2.307,0,0.000
10000.00,1202.00,7.301579,0.9804238188067808,0.984159,19.106434,-80101.382798,2.489037,-nan,-11.208916,182.751138,-7.879,-0.000,2.922363,3.625124,2.356,0,0.000
10000.00,1200.00,7.161715,0.9808762900162319,0.984563,18.735128,-78728.552911,2.445727,-nan,-11.059654,179.045308,-7.902,-0.000,2.917290,3.627655,2.405,0,0.000
10000.00,1198.00,7.027786,0.9813199421645956,0.984958,18.379493,-77416.196982,2.404273,-nan,-10.916798,175.495415,-7.924,0.000,2.912244,3.630000,2.455,0,0.000
10000.00,1196.00,6.899496,0.9817538539161021,0.985342,18.038729,-76161.026751,2.364576,-nan,-10.780012,172.093689,-7.947,0.000,2.907231,3.632189,2.504,0,0.000
10000.00,1194.00,6.776555,0.9821775084324559,0.985716,17.712068,-74959.924859,2.326545,-nan,-10.648974,168.832646,-7.969,-0.000,2.902256,3.634246,2.554,0,0.000
10000.00,1192.00,6.658691,0.9825906443401488,0.986079,17.398777,-73809.950516,2.290091,-nan,-10.523383,165.705133,-7.992,-0.000,2.897324,3.636189,2.604,0,0.000
10000.00,1190.00,6.546203,0.9596404494366723,0.963332,17.067514,-72763.034222,2.253516,-nan,-10.222370,160.298409,-8.015,-0.000,2.893751,3.197373,2.653,0,0.000
10000.00,1188.00,6.286793,0.9396835818405306,0.943649,16.357131,-69987.613563,2.165561,-nan,-9.716730,151.627886,-8.038,0.000,2.890881,3.107342,2.706,0,0.000
10000.00,1186.00,5.913410,0.9236177824793018,0.927934,15.355953,-65879.353926,2.037901,-nan,-9.067732,140.760161,-8.061,0.000,2.888219,3.075507,2.763,0,0.000
10000.00,1184.00,5.466339,0.9267186050189475,0.930901,14.186541,-60897.953469,1.885988,-nan,-8.440286,129.881193,-8.084,0.000,2.885373,3.073816,2.820,0,0.000
10000.00,1182.00,5.070156,0.9308658203705170,0.934876,13.151388,-56493.229349,1.751425,-nan,-7.888289,120.322695,-8.107,0.000,2.882459,3.073114,2.878,0,0.000
10000.00,1180.00,4.723842,0.9353623694736097,0.939184,12.246804,-52650.405963,1.633816,-nan,-7.406505,111.995514,-8.130,-0.000,2.879528,3.072996,2.935,0,0.000
10000.00,1178.00,4.422548,0.9397760546601345,0.943413,11.459622,-49313.359781,1.531489,-nan,-6.986403,104.751404,-8.153,0.000,2.876611,3.073345,2.991,0,0.000
10000.00,1176.00,4.160109,0.9439144282729038,0.947377,10.773602,-46411.908223,1.442347,-nan,-6.619019,98.431800,-8.176,-0.000,2.873721,3.074072,3.047,0,0.000
10000.00,1174.00,3.930575,0.9477064877485253,0.951009,10.173196,-43878.678855,1.364369,-nan,-6.296198,92.891893,-8.200,-0.000,2.870868,3.075105,3.101,0,0.000
10000.00,1172.00,3.728723,0.9511411959372216,0.954299,,9.644808,-41654.733948,1.295787,-nan,-6.010944,88.007530,-8.223,0.000,2.868054,3.076389,3.155,0,0.000
10000.00,1170.00,3.550152,0.9542355526195634,0.957262,,9.177001,-39690.545629,1.235107,-nan,-5.757417,83.675216,-8.246,0.000,2.865281,3.077881,3.208,0,0.000
10000.00,1168.00,3.391222,0.9570181984891737,0.959926,,8.760325,-37945.223487,1.181098,-nan,-5.530789,79.809698,-8.270,-0.000,2.862548,3.079546,3.260,0,0.000
10000.00,1166.00,3.248943,0.9595211695539625,0.962321,,8.387015,-36385.229420,1.132745,-nan,-5.327090,76.340999,-8.294,-0.000,2.859857,3.081357,3.311,0,0.000
10000.00,1164.00,3.120862,0.9617759115845261,0.964479,,8.050699,-34983.073708,1.089217,-nan,-5.143045,73.211628,-8.317,0.000,2.857204,3.083291,3.362,0,0.000
10000.00,1162.00,3.004959,0.9638115051230965,0.966427,,7.746132,-33716.165624,1.049828,-nan,-4.975949,70.374188,-8.341,0.000,2.854589,3.085331,3.412,0,0.000
10000.00,1160.00,2.899567,0.9656540208929278,0.968190,,7.468979,-32565.858717,1.014012,-nan,-4.823554,67.789412,-8.365,-0.000,2.852011,3.087460,3.461,0,0.000
10000.00,1158.00,2.803299,0.9673264364398196,0.969790,,7.215637,-31516.679749,0.981298,-nan,-4.683982,65.424594,-8.389,0.000,2.849468,3.089668,3.510,0,0.000
10000.00,1156.00,2.714997,0.9688488152374498,0.971246,,6.983094,-30555.714068,0.951294,-nan,-4.555657,63.252329,-8.412,0.000,2.846959,3.091942,3.559,0,0.000
10000.00,1154.00,2.633689,0.9702385930131265,0.972575,,6.768819,-29672.118218,0.923669,-nan,-4.437246,61.249521,-8.436,0.000,2.844483,3.094275,3.606,0,0.000
10000.00,1152.00,2.558552,0.9715108924622702,0.973792,,6.570672,-28856.733669,0.898144,-nan,-4.327618,59.396592,-8.460,0.000,2.842038,3.096659,3.654,0,0.000
10000.00,1150.00,2.488887,0.9726788280986800,0.974909,,6.386830,-28101.780065,0.874480,-nan,-4.225807,57.676849,-8.485,-0.000,2.839624,3.099088,3.701,0,0.000
10000.00,1148.00,2.424096,0.9737537843834494,0.975937,,6.215736,-27400.610737,0.852475,-nan,-4.130983,56.075985,-8.509,-0.000,2.837240,3.101556,3.747,0,0.000
10000.00,1146.00,2.363666,0.9747456613562506,0.976885,,6.056052,-26747.516943,0.831953,-nan,-4.042428,54.581671,-8.533,-0.000,2.834883,3.104058,3.793,0,0.000
10000.00,1144.00,2.307153,0.9756630875450444,0.977762,,5.906619,-26137.570316,0.812764,-nan,-3.959521,53.183231,-8.557,-0.000,2.832555,3.106590,3.839,0,0.000
10000.00,1142.00,2.254170,0.9765136024730650,0.978575,,5.766432,-25566.495391,0.794777,-nan,-3.881721,51.871378,-8.582,-0.000,2.830253,3.109148,3.885,0,0.000
10000.00,1140.00,2.204383,0.9773038121309817,0.979331,,5.634614,-25030.565884,0.777878,-nan,-3.808553,50.637993,-8.606,0.000,2.827977,3.111730,3.930,0,0.000
10000.00,1138.00,2.157497,0.9780395209636059,0.980034,,5.510398,-24526.519852,0.761966,-nan,-3.739602,49.475951,-8.631,0.000,2.825726,3.114331,3.975,0,0.000
10000.00,1136.00,2.113253,0.9787258437780765,0.980690,,5.393105,-24051.489907,0.746952,-nan,-3.674499,48.378974,-8.655,-0.000,2.823500,3.116951,4.020,0,0.000
10000.00,1134.00,2.071422,0.9793673006002319,0.981303,,5.282140,-23602.945521,0.732761,-nan,-3.612918,47.341507,-8.680,-0.000,2.821298,3.119586,4.064,0,0.000
10000.00,1132.00,2.031802,0.9799678971819523,0.981877,,5.176972,-23178.645070,0.719321,-nan,-3.554571,46.358619,-8.705,0.000,2.819119,3.122234,4.108,0,0.000
10000.00,1130.00,1.994213,0.9805311933941048,0.982416,,5.077130,-22776.595789,0.706572,-nan,-3.499199,45.425916,-8.729,0.000,2.816962,3.124894,4.152,0,0.000
10000.00,1128.00,1.958493,0.9810603614660167,0.982922,,4.982194,-22395.020167,0.694460,-nan,-3.446571,44.539472,-8.754,0.000,2.814828,3.127563,4.196,0,0.000

Title:,HD131565

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125655,45.1626,0.382662,2.92581,1.25258,0,7.18474,39.282,3.49648,0.313061
10000.00,2498.00,100.125552,45.1627,0.382663,2.92581,1.25156,0,7.18567,39.2821,3.49648,0.313061
10000.00,2496.00,100.125449,45.1627,0.382663,2.92582,1.25053,0,7.1866,39.2821,3.49648,0.313062
10000.00,2494.00,100.125346,45.1628,0.382663,2.92582,1.24951,0,7.18752,39.2822,3.49649,0.313062
10000.00,2492.00,100.125244,45.1628,0.382664,2.92582,1.24849,0,7.18845,39.2822,3.49649,0.313062
10000.00,2490.00,100.125141,45.1629,0.382664,2.92583,1.24747,0,7.18938,39.2822,3.4965,0.313063
10000.00,2488.00,100.125039,45.1629,0.382665,2.92583,1.24645,0,7.1903,39.2823,3.4965,0.313063
10000.00,2486.00,100.124937,45.163,0.382665,2.92583,1.24543,0,7.19123,39.2823,3.4965,0.313063
10000.00,2484.00,100.124835,45.163,0.382665,2.92583,1.24442,0,7.19215,39.2824,3.49651,0.313064
10000.00,2482.00,100.124733,45.163,0.382666,2.92584,1.2434,0,7.19307,39.2824,3.49651,0.313064
10000.00,2480.00,100.124631,45.1631,0.382666,2.92584,1.24239,0,7.19399,39.2824,3.49651,0.313064
10000.00,2478.00,100.124529,45.1631,0.382667,2.92584,1.24138,0,7.19491,39.2825,3.49652,0.313065
10000.00,2476.00,100.124428,45.1632,0.382667,2.92585,1.24036,0,7.19583,39.2825,3.49652,0.313065
10000.00,2474.00,100.124326,45.1632,0.382667,2.92585,1.23935,0,7.19675,39.2826,3.49652,0.313065
10000.00,2472.00,100.124225,45.1633,0.382668,2.92585,1.23834,0,7.19767,39.2826,3.49653,0.313066
10000.00,2470.00,100.124123,45.1633,0.382668,2.92586,1.23733,0,7.19858,39.2826,3.49653,0.313066
10000.00,2468.00,100.124022,45.1634,0.382668,2.92586,1.23633,0,7.1995,39.2827,3.49653,0.313066
10000.00,2466.00,100.123921,45.1634,0.382669,2.92586,1.23532,0,7.20041,39.2827,3.49654,0.313067
10000.00,2464.00,100.123820,45.1635,0.382669,2.92586,1.23432,0,7.20132,39.2828,3.49654,0.313067
10000.00,2462.00,100.123719,45.1635,0.38267,2.92587,1.23331,0,7.20223,39.2828,3.49654,0.313067
10000.00,2460.00,100.123619,45.1635,0.38267,2.92587,1.23231,0,7.20314,39.2828,3.49655,0.313068
10000.00,2458.00,100.123518,45.1636,0.38267,2.92587,1.23131,0,7.20405,39.2829,3.49655,0.313068
10000.00,2456.00,100.123418,45.1636,0.382671,2.92588,1.23031,0,7.20496,39.2829,3.49656,0.313068
10000.00,2454.00,100.123317,45.1637,0.382671,2.92588,1.22931,0,7.20587,39.283,3.49656,0.313068
10000.00,2452.00,100.123217,45.1637,0.382672,2.92588,1.22831,0,7.20678,39.283,3.49656,0.313069
10000.00,2450.00,100.123117,45.1638,0.382672,2.92588,1.22731,0,7.20768,39.283,3.49657,0.313069
10000.00,2448.00,100.123017,45.1638,0.382672,2.92589,1.22632,0,7.20859,39.2831,3.49657,0.313069
10000.00,2446.00,100.122917,45.1639,0.382673,2.92589,1.22532,0,7.20949,39.2831,3.49657,0.31307
10000.00,2444.00,100.122817,45.1639,0.382673,2.92589,1.22433,0,7.21039,39.2832,3.49658,0.31307
10000.00,2442.00,100.122717,45.164,0.382673,2.9259,1.22334,0,7.21129,39.2832,3.49658,0.31307
10000.00,2440.00,100.122618,45.164,0.382674,2.9259,1.22235,0,7.21219,39.2832,3.49658,0.313071
10000.00,2438.00,100.122518,45.164,0.382674,2.9259,1.22136,0,7.21309,39.2833,3.49659,0.313071
10000.00,2436.00,100.122419,45.1641,0.382675,2.92591,1.22037,0,7.21399,39.2833,3.49659,0.313071
10000.00,2434.00,100.122320,45.1641,0.382675,2.92591,1.21938,0,7.21489,39.2834,3.49659,0.313072
10000.00,2432.00,100.122221,45.1642,0.382675,2.92591,1.21839,0,7.21578,39.2834,3.4966,0.313072
10000.00,2430.00,100.122122,45.1642,0.382676,2.92591,1.21741,0,7.21668,39.2834,3.4966,0.313072
10000.00,2428.00,100.122023,45.1643,0.382676,2.92592,1.21642,0,7.21757,39.2835,3.4966,0.313073
10000.00,2426.00,100.121924,45.1643,0.382676,2.92592,1.21544,0,7.21847,39.2835,3.49661,0.313073
10000.00,2424.00,100.121826,45.1644,0.382677,2.92592,1.21446,0,7.21936,39.2835,3.49661,0.313073
10000.00,2422.00,100.121727,45.1644,0.382677,2.92593,1.21348,0,7.22025,39.2836,3.49661,0.313073
10000.00,2420.00,100.121629,45.1644,0.382678,2.92593,1.2125,0,7.22114,39.2836,3.49662,0.313074
10000.00,2418.00,100.121530,45.1645,0.382678,2.92593,1.21152,0,7.22203,39.2837,3.49662,0.313074
10000.00,2416.00,100.121432,45.1645,0.382678,2.92593,1.21054,0,7.22291,39.2837,3.49662,0.313074
10000.00,2414.00,100.121334,45.1646,0.382679,2.92594,1.20956,0,7.2238,39.2837,3.49663,0.313075
10000.00,2412.00,100.121236,45.1646,0.382679,2.92594,1.20859,0,7.22469,39.2838,3.49663,0.313075
10000.00,2410.00,100.121139,45.1647,0.382679,2.92594,1.20762,0,7.22557,39.2838,3.49663,0.313075
10000.00,2408.00,100.121041,45.1647,0.38268,2.92595,1.20664,0,7.22645,39.2839,3.49664,0.313076
10000.00,2406.00,100.120943,45.1648,0.38268,2.92595,1.20567,0,7.22734,39.2839,3.49664,0.313076
10000.00,2404.00,100.120846,45.1648,0.382681,2.92595,1.2047,0,7.22822,39.2839,3.49665,0.313076
10000.00,2402.00,100.120749,45.1648,0.382681,2.92595,1.20373,0,7.2291,39.284,3.49665,0.313077
10000.00,2400.00,100.120651,45.1649,0.382681,2.92596,1.20276,0,7.22998,39.284,3.49665,0.313077
10000.00,2398.00,100.120554,45.1649,0.382682,2.92596,1.2018,0,7.23085,39.284,3.49666,0.313077
10000.00,2396.00,100.120457,45.165,0.382682,2.92596,1.20083,0,7.23173,39.2841,3.49666,0.313077
10000.00,2394.00,100.120360,45.165,0.382682,2.92597,1.19987,0,7.23261,39.2841,3.49666,0.313078
10000.00,2392.00,100.120264,45.1651,0.382683,2.92597,1.1989,0,7.23348,39.2842,3.49667,0.313078
10000.00,2390.00,100.120167,45.1651,0.382683,2.92597,1.19794,0,7.23436,39.2842,3.49667,0.313078
10000.00,2388.00,100.120071,45.1651,0.382684,2.92597,1.19698,0,7.23523,39.2842,3.49667,0.313079
10000.00,2386.00,100.119974,45.1652,0.382684,2.92598,1.19602,0,7.2361,39.2843,3.49668,0.313079
10000.00,2384.00,100.119878,45.1652,0.382684,2.92598,1.19506,0,7.23697,39.2843,3.49668,0.313079
10000.00,2382.00,100.119782,45.1653,0.382685,2.92598,1.19411,0,7.23784,39.2844,3.49668,0.31308
10000.00,2380.00,100.119686,45.1653,0.382685,2.92599,1.19315,0,7.23871,39.2844,3.49669,0.31308
10000.00,2378.00,100.119590,45.1654,0.382685,2.92599,1.1922,0,7.23957,39.2844,3.49669,0.31308
10000.00,2376.00,100.119494,45.1654,0.382686,2.92599,1.19124,0,7.24044,39.2845,3.49669,0.31308
10000.00,2374.00,100.119398,45.1654,0.382686,2.92599,1.19029,0,7.24131,39.2845,3.4967,0.313081
10000.00,2372.00,100.119303,45.1655,0.382687,2.926,1.18934,0,7.24217,39.2845,3.4967,0.313081
10000.00,2370.00,100.119207,45.1655,0.382687,2.926,1.18839,0,7.24303,39.2846,3.4967,0.313081
10000.00,2368.00,100.119112,45.1656,0.382687,2.926,1.18744,0,7.24389,39.2846,3.49671,0.313082
10000.00,2366.00,100.119017,45.1656,0.382688,2.926,1.18649,0,7.24475,39.2847,3.49671,0.313082
10000.00,2364.00,100.118922,45.1657,0.382688,2.92601,1.18554,0,7.24561,39.2847,3.49671,0.313082
10000.00,2362.00,100.118827,45.1657,0.382688,2.92601,1.1846,0,7.24647,39.2847,3.49672,0.313083
10000.00,2360.00,100.118732,45.1657,0.382689,2.92601,1.18366,0,7.24733,39.2848,3.49672,0.313083
10000.00,2358.00,100.118638,45.1658,0.382689,2.92602,1.18271,0,7.24819,39.2848,3.49672,0.313083
10000.00,2356.00,100.118543,45.1658,0.382689,2.92602,1.18177,0,7.24904,39.2848,3.49673,0.313083
10000.00,2354.00,100.118449,45.1659,0.38269,2.92602,1.18083,0,7.2499,39.2849,3.49673,0.313084
10000.00,2352.00,100.118354,45.1659,0.38269,2.92602,1.17989,0,7.25075,39.2849,3.49673,0.313084
10000.00,2350.00,100.118260,45.166,0.38269,2.92603,1.17895,0,7.2516,39.2849,3.49674,0.313084
10000.00,2348.00,100.118166,45.166,0.382691,2.92603,1.17802,0,7.25245,39.285,3.49674,0.313085
10000.00,2346.00,100.118072,45.166,0.382691,2.92603,1.17708,0,7.2533,39.285,3.49674,0.313085
10000.00,2344.00,100.117978,45.1661,0.382692,2.92603,1.17615,0,7.25415,39.2851,3.49675,0.313085
10000.00,2342.00,100.117884,45.1661,0.382692,2.92604,1.17521,0,7.255,39.2851,3.49675,0.313085
