Title:,HD13724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1832.00,100.092945,331.081778,-1123567.783136,35.833914,173.310035,-0.705,47.3297,0.384243,3.57768,0.926824,0,7.0847,37.2005,3.11878,0.377558
10000.00,1830.00,100.092892,330.916768,-1123913.843048,35.828387,173.309869,-0.702,47.3297,0.384243,3.57768,0.926302,0,7.08517,37.2005,3.11879,0.377558
10000.00,1828.00,100.092840,330.751602,-1124259.904004,35.822862,173.309705,-0.700,47.3298,0.384243,3.57768,0.925783,0,7.08564,37.2005,3.11879,0.377559
10000.00,1826.00,100.092788,330.586280,-1124605.966015,35.817337,173.309541,-0.697,47.3298,0.384243,3.57768,0.925265,0,7.08611,37.2006,3.11879,0.377559
10000.00,1824.00,100.092737,330.420803,-1124952.029091,35.811813,173.309378,-0.694,47.3298,0.384243,3.57768,0.924749,0,7.08658,37.2006,3.11879,0.377559
10000.00,1822.00,100.092685,330.255169,-1125298.093242,35.806290,173.309216,-0.691,47.3298,0.384244,3.57768,0.924235,0,7.08705,37.2006,3.11879,0.377559
10000.00,1820.00,100.092634,330.089378,-1125644.158479,35.800768,173.309054,-0.688,47.3299,0.384244,3.57769,0.923722,0,7.08751,37.2006,3.11879,0.377559
10000.00,1818.00,100.092582,329.923431,-1125990.224811,35.795247,173.308894,-0.685,47.3299,0.384244,3.57769,0.923212,0,7.08798,37.2006,3.1188,0.37756
10000.00,1816.00,100.092531,329.757326,-1126336.292250,35.789726,173.308734,-0.682,47.3299,0.384244,3.57769,0.922703,0,7.08844,37.2007,3.1188,0.37756
10000.00,1814.00,100.092480,329.591064,-1126682.360805,35.784207,173.308575,-0.679,47.3299,0.384244,3.57769,0.922196,0,7.0889,37.2007,3.1188,0.37756
10000.00,1812.00,100.092430,329.424644,-1127028.430487,35.778689,173.308417,-0.676,47.33,0.384245,3.57769,0.921691,0,7.08936,37.2007,3.1188,0.37756
10000.00,1810.00,100.092379,329.258066,-1127374.501307,35.773171,173.308260,-0.673,47.33,0.384245,3.5777,0.921188,0,7.08981,37.2007,3.1188,0.37756
10000.00,1808.00,100.092329,329.091330,-1127720.573275,35.767655,173.308103,-0.670,47.33,0.384245,3.5777,0.920686,0,7.09027,37.2007,3.1188,0.377561
10000.00,1806.00,100.092279,328.924435,-1128066.646402,35.762139,173.307948,-0.667,47.33,0.384245,3.5777,0.920187,0,7.09072,37.2007,3.11881,0.377561
10000.00,1804.00,100.092229,328.757381,-1128412.720698,35.756624,173.307793,-0.664,47.3301,0.384245,3.5777,0.919689,0,7.09118,37.2008,3.11881,0.377561
10000.00,1802.00,100.092179,328.590168,-1128758.796174,35.751110,173.307639,-0.662,47.3301,0.384246,3.5777,0.919193,0,7.09163,37.2008,3.11881,0.377561
10000.00,1800.00,100.092129,328.422795,-1129104.872841,35.745597,173.307486,-0.659,47.3301,0.384246,3.5777,0.918699,0,7.09207,37.2008,3.11881,0.377561
10000.00,1798.00,100.092080,328.255262,-1129450.950710,35.740085,173.307334,-0.656,47.3301,0.384246,3.57771,0.918207,0,7.09252,37.2008,3.11881,0.377561
10000.00,1796.00,100.092031,328.087569,-1129797.029791,35.734574,173.307182,-0.653,47.3301,0.384246,3.57771,0.917716,0,7.09297,37.2008,3.11881,0.377562
10000.00,1794.00,100.091982,327.919715,-1130143.110095,35.729064,173.307032,-0.650,47.3302,0.384246,3.57771,0.917228,0,7.09341,37.2009,3.11881,0.377562
10000.00,1792.00,100.091933,327.751701,-1130489.191634,35.723555,173.306882,-0.647,47.3302,0.384247,3.57771,0.916741,0,7.09385,37.2009,3.11882,0.377562
10000.00,1790.00,100.091884,327.583525,-1130835.274418,35.718047,173.306734,-0.644,47.3302,0.384247,3.57771,0.916256,0,7.09429,37.2009,3.11882,0.377562
10000.00,1788.00,100.091836,327.415188,-1131181.358459,35.712539,173.306586,-0.641,47.3302,0.384247,3.57771,0.915773,0,7.09473,37.2009,3.11882,0.377562
10000.00,1786.00,100.091787,327.246689,-1131527.443767,35.707033,173.306439,-0.638,47.3303,0.384247,3.57772,0.915292,0,7.09517,37.2009,3.11882,0.377563
10000.00,1784.00,100.091739,327.078028,-1131873.530354,35.701527,173.306292,-0.635,47.3303,0.384247,3.57772,0.914813,0,7.0956,37.2009,3.11882,0.377563
10000.00,1782.00,100.091691,326.909204,-1132219.618231,35.696023,173.306147,-0.632,47.3303,0.384247,3.57772,0.914336,0,7.09603,37.201,3.11882,0.377563
10000.00,1780.00,100.091644,326.740218,-1132565.707409,35.690519,173.306003,-0.629,47.3303,0.384248,3.57772,0.913861,0,7.09647,37.201,3.11883,0.377563
10000.00,1778.00,100.091596,326.571068,-1132911.797899,35.685016,173.305859,-0.626,47.3304,0.384248,3.57772,0.913387,0,7.0969,37.201,3.11883,0.377563
10000.00,1776.00,100.091549,326.401755,-1133257.889714,35.679514,173.305716,-0.623,47.3304,0.384248,3.57772,0.912916,0,7.09732,37.201,3.11883,0.377563
10000.00,1774.00,100.091502,326.232279,-1133603.982864,35.674013,173.305575,-0.619,47.3304,0.384248,3.57773,0.912446,0,7.09775,37.201,3.11883,0.377564
10000.00,1772.00,100.091455,326.062638,-1133950.077361,35.668513,173.305434,-0.616,47.3304,0.384248,3.57773,0.911979,0,7.09817,37.2011,3.11883,0.377564
10000.00,1770.00,100.091408,325.892833,-1134296.173216,35.663014,173.305294,-0.613,47.3304,0.384249,3.57773,0.911513,0,7.0986,37.2011,3.11883,0.377564
10000.00,1768.00,100.091361,325.722863,-1134642.270441,35.657516,173.305155,-0.610,47.3305,0.384249,3.57773,0.911049,0,7.09902,37.2011,3.11883,0.377564
10000.00,1766.00,100.091315,325.552728,-1134988.369048,35.652018,173.305016,-0.607,47.3305,0.384249,3.57773,0.910587,0,7.09944,37.2011,3.11884,0.377564
10000.00,1764.00,100.091269,325.382428,-1135334.469048,35.646522,173.304879,-0.604,47.3305,0.384249,3.57773,0.910127,0,7.09985,37.2011,3.11884,0.377565
10000.00,1762.00,100.091223,325.211962,-1135680.570454,35.641026,173.304743,-0.601,47.3305,0.384249,3.57774,0.909669,0,7.10027,37.2011,3.11884,0.377565
10000.00,1760.00,100.091177,325.041331,-1136026.673277,35.635532,173.304607,-0.598,47.3306,0.384249,3.57774,0.909213,0,7.10068,37.2012,3.11884,0.377565
10000.00,1758.00,100.091132,324.870533,-1136372.777528,35.630038,173.304472,-0.595,47.3306,0.38425,3.57774,0.908759,0,7.1011,37.2012,3.11884,0.377565
10000.00,1756.00,100.091086,324.699568,-1136718.883221,35.624545,173.304339,-0.592,47.3306,0.38425,3.57774,0.908307,0,7.10151,37.2012,3.11884,0.377565
10000.00,1754.00,100.091041,324.528436,-1137064.990367,35.619053,173.304206,-0.589,47.3306,0.38425,3.57774,0.907857,0,7.10192,37.2012,3.11884,0.377565
10000.00,1752.00,100.090996,324.357137,-1137411.098977,35.613562,173.304074,-0.586,47.3306,0.38425,3.57774,0.907409,0,7.10232,37.2012,3.11885,0.377566
10000.00,1750.00,100.090951,324.185670,-1137757.209065,35.608072,173.303943,-0.582,47.3307,0.38425,3.57775,0.906963,0,7.10273,37.2012,3.11885,0.377566
10000.00,1748.00,100.090907,324.014035,-1138103.320642,35.602583,173.303813,-0.579,47.3307,0.38425,3.57775,0.906518,0,7.10313,37.2013,3.11885,0.377566
10000.00,1746.00,100.090862,323.842232,-1138449.433721,35.597095,173.303684,-0.576,47.3307,0.384251,3.57775,0.906076,0,7.10353,37.2013,3.11885,0.377566
10000.00,1744.00,100.090818,323.670261,-1138795.548313,35.591608,173.303556,-0.573,47.3307,0.384251,3.57775,0.905636,0,7.10393,37.2013,3.11885,0.377566
10000.00,1742.00,100.090774,323.498120,-1139141.664432,35.586121,173.303429,-0.570,47.3307,0.384251,3.57775,0.905198,0,7.10433,37.2013,3.11885,0.377566
10000.00,1740.00,100.090730,323.325810,-1139487.782090,35.580636,173.303302,-0.567,47.3308,0.384251,3.57775,0.904762,0,7.10473,37.2013,3.11885,0.377567
10000.00,1738.00,100.090687,323.153330,-1139833.901299,35.575151,173.303177,-0.564,47.3308,0.384251,3.57776,0.904327,0,7.10512,37.2013,3.11886,0.377567
10000.00,1736.00,100.090643,322.980680,-1140180.022072,35.569668,173.303053,-0.561,47.3308,0.384251,3.57776,0.903895,0,7.10551,37.2014,3.11886,0.377567
10000.00,1734.00,100.090600,322.807860,-1140526.144422,35.564185,173.302929,-0.557,47.3308,0.384252,3.57776,0.903465,0,7.1059,37.2014,3.11886,0.377567
10000.00,1732.00,100.090557,322.634869,-1140872.268361,35.558703,173.302807,-0.554,47.3308,0.384252,3.57776,0.903037,0,7.10629,37.2014,3.11886,0.377567
10000.00,1730.00,100.090515,322.461707,-1141218.393901,35.553222,173.302685,-0.551,47.3309,0.384252,3.57776,0.902611,0,7.10668,37.2014,3.11886,0.377567
10000.00,1728.00,100.090472,322.288374,-1141564.521057,35.547742,173.302565,-0.548,47.3309,0.384252,3.57776,0.902187,0,7.10706,37.2014,3.11886,0.377568
10000.00,1726.00,100.090430,322.114869,-1141910.649840,35.542263,173.302445,-0.545,47.3309,0.384252,3.57776,0.901765,0,7.10745,37.2014,3.11886,0.377568
10000.00,1724.00,100.090387,321.941192,-1142256.780264,35.536785,173.302326,-0.541,47.3309,0.384252,3.57777,0.901345,0,7.10783,37.2015,3.11886,0.377568
10000.00,1722.00,100.090345,321.767343,-1142602.912342,35.531308,173.302209,-0.538,47.3309,0.384253,3.57777,0.900927,0,7.10821,37.2015,3.11887,0.377568
10000.00,1720.00,100.090304,321.593320,-1142949.046086,35.525832,173.302092,-0.535,47.331,0.384253,3.57777,0.900511,0,7.10858,37.2015,3.11887,0.377568
10000.00,1718.00,100.090262,321.419125,-1143295.181511,35.520356,173.301976,-0.532,47.331,0.384253,3.57777,0.900097,0,7.10896,37.2015,3.11887,0.377568
10000.00,1716.00,100.090221,321.244756,-1143641.318629,35.514882,173.301861,-0.529,47.331,0.384253,3.57777,0.899686,0,7.10933,37.2015,3.11887,0.377568
10000.00,1714.00,100.090180,321.070213,-1143987.457453,35.509408,173.301748,-0.525,47.331,0.384253,3.57777,0.899276,0,7.1097,37.2015,3.11887,0.377569
10000.00,1712.00,100.090139,320.895497,-1144333.597997,35.503935,173.301635,-0.522,47.331,0.384253,3.57778,0.898869,0,7.11007,37.2015,3.11887,0.377569
10000.00,1710.00,100.090098,320.720605,-1144679.740275,35.498464,173.301523,-0.519,47.3311,0.384254,3.57778,0.898463,0,7.11044,37.2016,3.11887,0.377569
10000.00,1708.00,100.090058,320.545539,-1145025.884299,35.492993,173.301412,-0.516,47.3311,0.384254,3.57778,0.89806,0,7.11081,37.2016,3.11887,0.377569
10000.00,1706.00,100.090017,320.370298,-1145372.030084,35.487523,173.301302,-0.512,47.3311,0.384254,3.57778,0.897659,0,7.11117,37.2016,3.11888,0.377569
10000.00,1704.00,100.089977,320.194880,-1145718.177643,35.482054,173.301193,-0.509,47.3311,0.384254,3.57778,0.89726,0,7.11153,37.2016,3.11888,0.377569
10000.00,1702.00,100.089938,320.019287,-1146064.326990,35.476586,173.301086,-0.506,47.3311,0.384254,3.57778,0.896863,0,7.1119,37.2016,3.11888,0.37757
10000.00,1700.00,100.089898,319.843518,-1146410.478139,35.471119,173.300979,-0.503,47.3312,0.384254,3.57778,0.896468,0,7.11225,37.2016,3.11888,0.37757
10000.00,1698.00,100.089859,319.667572,-1146756.631103,35.465652,173.300873,-0.499,47.3312,0.384254,3.57779,0.896075,0,7.11261,37.2016,3.11888,0.37757
10000.00,1696.00,100.089819,319.491449,-1147102.785897,35.460187,173.300768,-0.496,47.3312,0.384255,3.57779,0.895685,0,7.11296,37.2017,3.11888,0.37757
10000.00,1694.00,100.089780,319.315149,-1147448.942534,35.454722,173.300664,-0.493,47.3312,0.384255,3.57779,0.895296,0,7.11332,37.2017,3.11888,0.37757
10000.00,1692.00,100.089742,319.138670,-1147795.101029,35.449259,173.300562,-0.489,47.3312,0.384255,3.57779,0.89491,0,7.11367,37.2017,3.11888,0.37757
10000.00,1690.00,100.089703,318.962014,-1148141.261396,35.443796,173.300460,-0.486,47.3312,0.384255,3.57779,0.894526,0,7.11402,37.2017,3.11889,0.37757
10000.00,1688.00,100.089665,318.785179,-1148487.423649,35.438335,173.300359,-0.483,47.3313,0.384255,3.57779,0.894144,0,7.11436,37.2017,3.11889,0.377571
10000.00,1686.00,100.089627,318.608166,-1148833.587803,35.432874,173.300260,-0.479,47.3313,0.384255,3.57779,0.893765,0,7.11471,37.2017,3.11889,0.377571
10000.00,1684.00,100.089589,318.430973,-1149179.753871,35.427414,173.300161,-0.476,47.3313,0.384256,3.5778,0.893387,0,7.11505,37.2017,3.11889,0.377571
10000.00,1682.00,100.089551,318.253600,-1149525.921869,35.421955,173.300063,-0.473,47.3313,0.384256,3.5778,0.893012,0,7.11539,37.2018,3.11889,0.377571
10000.00,1680.00,100.089514,318.076048,-1149872.091810,35.416497,173.299967,-0.469,47.3313,0.384256,3.5778,0.892639,0,7.11573,37.2018,3.11889,0.377571
10000.00,1678.00,100.089476,317.898315,-1150218.263710,35.411040,173.299871,-0.466,47.3314,0.384256,3.5778,0.892268,0,7.11607,37.2018,3.11889,0.377571
10000.00,1676.00,100.089439,317.720402,-1150564.437583,35.405583,173.299777,-0.463,47.3314,0.384256,3.5778,0.891899,0,7.1164,37.2018,3.11889,0.377571
10000.00,1674.00,100.089403,317.542307,-1150910.613445,35.400128,173.299684,-0.459,47.3314,0.384256,3.5778,0.891532,0,7.11673,37.2018,3.1189,0.377572
10000.00,1672.00,100.089366,317.364031,-1151256.791309,35.394674,173.299591,-0.456,47.3314,0.384256,3.5778,0.891168,0,7.11706,37.2018,3.1189,0.377572
10000.00,1670.00,100.089330,317.185574,-1151602.971192,35.389220,173.299500,-0.453,47.3314,0.384257,3.5778,0.890806,0,7.11739,37.2018,3.1189,0.377572
10000.00,1668.00,100.089294,317.006934,-1151949.153107,35.383768,173.299410,-0.449,47.3314,0.384257,3.57781,0.890446,0,7.11772,37.2019,3.1189,0.377572
10000.00,1666.00,100.089258,316.828111,-1152295.337071,35.378316,173.299321,-0.446,47.3315,0.384257,3.57781,0.890088,0,7.11804,37.2019,3.1189,0.377572
10000.00,1664.00,100.089222,316.649106,-1152641.523097,35.372865,173.299233,-0.442,47.3315,0.384257,3.57781,0.889733,0,7.11837,37.2019,3.1189,0.377572
10000.00,1662.00,100.089187,316.469917,-1152987.711203,35.367415,173.299146,-0.439,47.3315,0.384257,3.57781,0.88938,0,7.11869,37.2019,3.1189,0.377572
10000.00,1660.00,100.089151,316.290544,-1153333.901403,35.361966,173.299060,-0.436,47.3315,0.384257,3.57781,0.889029,0,7.11901,37.2019,3.1189,0.377573
10000.00,1658.00,100.089116,316.110988,-1153680.093712,35.356518,173.298975,-0.432,47.3315,0.384257,3.57781,0.888681,0,7.11932,37.2019,3.1189,0.377573
10000.00,1656.00,100.089082,315.931246,-1154026.288146,35.351071,173.298892,-0.429,47.3315,0.384257,3.57781,0.888334,0,7.11964,37.2019,3.11891,0.377573
10000.00,1654.00,100.089047,315.751320,-1154372.484721,35.345625,173.298809,-0.425,47.3316,0.384258,3.57781,0.88799,0,7.11995,37.2019,3.11891,0.377573
10000.00,1652.00,100.089013,315.571209,-1154718.683453,35.340180,173.298727,-0.422,47.3316,0.384258,3.57782,0.887649,0,7.12026,37.202,3.11891,0.377573
10000.00,1650.00,100.088979,315.390912,-1155064.884356,35.334735,173.298647,-0.418,47.3316,0.384258,3.57782,0.887309,0,7.12057,37.202,3.11891,0.377573
10000.00,1648.00,100.088945,315.210429,-1155411.087449,35.329292,173.298568,-0.415,47.3316,0.384258,3.57782,0.886972,0,7.12087,37.202,3.11891,0.377573
10000.00,1646.00,100.088911,315.029760,-1155757.292745,35.323849,173.298490,-0.412,47.3316,0.384258,3.57782,0.886638,0,7.12118,37.202,3.11891,0.377573
10000.00,1644.00,100.088878,314.848904,-1156103.500262,35.318408,173.298413,-0.408,47.3316,0.384258,3.57782,0.886305,0,7.12148,37.202,3.11891,0.377574
10000.00,1642.00,100.088845,314.667860,-1156449.710015,35.312967,173.298337,-0.405,47.3317,0.384258,3.57782,0.885975,0,7.12178,37.202,3.11891,0.377574
10000.00,1640.00,100.088812,314.486629,-1156795.922021,35.307527,173.298262,-0.401,47.3317,0.384259,3.57782,0.885647,0,7.12208,37.202,3.11891,0.377574
10000.00,1638.00,100.088779,314.305210,-1157142.136296,35.302088,173.298188,-0.398,47.3317,0.384259,3.57782,0.885322,0,7.12237,37.202,3.11891,0.377574
10000.00,1636.00,100.088747,314.123603,-1157488.352857,35.296650,173.298116,-0.394,47.3317,0.384259,3.57783,0.884999,0,7.12266,37.2021,3.11892,0.377574
10000.00,1634.00,100.088715,313.941807,-1157834.571720,35.291213,173.298044,-0.391,47.3317,0.384259,3.57783,0.884678,0,7.12296,37.2021,3.11892,0.377574
10000.00,1632.00,100.088683,313.759821,-1158180.792902,35.285777,173.297974,-0.387,47.3317,0.384259,3.57783,0.88436,0,7.12324,37.2021,3.11892,0.377574
10000.00,1630.00,100.088651,313.577646,-1158527.016420,35.280342,173.297905,-0.384,47.3317,0.384259,3.57783,0.884044,0,7.12353,37.2021,3.11892,0.377574
10000.00,1628.00,100.088620,313.395281,-1158873.242290,35.274908,173.297837,-0.380,47.3318,0.384259,3.57783,0.88373,0,7.12382,37.2021,3.11892,0.377575
10000.00,1626.00,100.088588,313.212726,-1159219.470529,35.269474,173.297770,-0.377,47.3318,0.384259,3.57783,0.883419,0,7.1241,37.2021,3.11892,0.377575
10000.00,1624.00,100.088557,313.029980,-1159565.701155,35.264042,173.297705,-0.373,47.3318,0.384259,3.57783,0.883111,0,7.12438,37.2021,3.11892,0.377575
10000.00,1622.00,100.088527,312.847043,-1159911.934185,35.258610,173.297640,-0.369,47.3318,0.38426,3.57783,0.882804,0,7.12466,37.2021,3.11892,0.377575
10000.00,1620.00,100.088496,312.663914,-1160258.169636,35.253179,173.297577,-0.366,47.3318,0.38426,3.57783,0.8825,0,7.12493,37.2022,3.11892,0.377575
10000.00,1618.00,100.088466,312.480593,-1160604.407524,35.247750,173.297515,-0.362,47.3318,0.38426,3.57784,0.882199,0,7.12521,37.2022,3.11892,0.377575
10000.00,1616.00,100.088436,312.297080,-1160950.647869,35.242321,173.297454,-0.359,47.3318,0.38426,3.57784,0.8819,0,7.12548,37.2022,3.11893,0.377575
10000.00,1614.00,100.088406,312.113373,-1161296.890687,35.236893,173.297394,-0.355,47.3319,0.38426,3.57784,0.881603,0,7.12575,37.2022,3.11893,0.377575
10000.00,1612.00,100.088377,311.929474,-1161643.135995,35.231466,173.297336,-0.352,47.3319,0.38426,3.57784,0.881309,0,7.12601,37.2022,3.11893,0.377575
10000.00,1610.00,100.088347,311.745381,-1161989.383812,35.226040,173.297279,-0.348,47.3319,0.38426,3.57784,0.881018,0,7.12628,37.2022,3.11893,0.377576
10000.00,1608.00,100.088318,311.561094,-1162335.634156,35.220615,173.297223,-0.344,47.3319,0.38426,3.57784,0.880728,0,7.12654,37.2022,3.11893,0.377576
10000.00,1606.00,100.088289,311.376612,-1162681.887044,35.215190,173.297168,-0.341,47.3319,0.384261,3.57784,0.880442,0,7.1268,37.2022,3.11893,0.377576
10000.00,1604.00,100.088261,311.191936,-1163028.142494,35.209767,173.297114,-0.337,47.3319,0.384261,3.57784,0.880158,0,7.12706,37.2022,3.11893,0.377576
10000.00,1602.00,100.088233,311.007064,-1163374.400526,35.204345,173.297061,-0.334,47.3319,0.384261,3.57784,0.879876,0,7.12732,37.2023,3.11893,0.377576
10000.00,1600.00,100.088205,310.821996,-1163720.661156,35.198923,173.297010,-0.330,47.332,0.384261,3.57784,0.879597,0,7.12757,37.2023,3.11893,0.377576
10000.00,1598.00,100.088177,310.636733,-1164066.924404,35.193502,173.296960,-0.326,47.332,0.384261,3.57785,0.87932,0,7.12782,37.2023,3.11893,0.377576
10000.00,1596.00,100.088149,310.451272,-1164413.190287,35.188083,173.296911,-0.323,47.332,0.384261,3.57785,0.879046,0,7.12807,37.2023,3.11893,0.377576
10000.00,1594.00,100.088122,310.265615,-1164759.458825,35.182664,173.296864,-0.319,47.332,0.384261,3.57785,0.878774,0,7.12832,37.2023,3.11894,0.377576
10000.00,1592.00,100.088095,310.079760,-1165105.730037,35.177246,173.296817,-0.315,47.332,0.384261,3.57785,0.878505,0,7.12856,37.2023,3.11894,0.377576
10000.00,1590.00,100.088068,309.893708,-1165452.003940,35.171829,173.296772,-0.312,47.332,0.384261,3.57785,0.878239,0,7.1288,37.2023,3.11894,0.377577
10000.00,1588.00,100.088042,309.707457,-1165798.280555,35.166413,173.296728,-0.308,47.332,0.384261,3.57785,0.877975,0,7.12904,37.2023,3.11894,0.377577
10000.00,1586.00,100.088016,309.521007,-1166144.559900,35.160998,173.296686,-0.304,47.332,0.384262,3.57785,0.877713,0,7.12928,37.2023,3.11894,0.377577
10000.00,1584.00,100.087990,309.334358,-1166490.841994,35.155584,173.296645,-0.301,47.3321,0.384262,3.57785,0.877455,0,7.12951,37.2023,3.11894,0.377577
10000.00,1582.00,100.087964,309.147510,-1166837.126856,35.150171,173.296605,-0.297,47.3321,0.384262,3.57785,0.877198,0,7.12975,37.2024,3.11894,0.377577
10000.00,1580.00,100.087938,308.960462,-1167183.414507,35.144758,173.296566,-0.293,47.3321,0.384262,3.57785,0.876945,0,7.12998,37.2024,3.11894,0.377577
10000.00,1578.00,100.087913,308.773213,-1167529.704966,35.139347,173.296528,-0.289,47.3321,0.384262,3.57785,0.876694,0,7.1302,37.2024,3.11894,0.377577
10000.00,1576.00,100.087888,308.585764,-1167875.998251,35.133936,173.296492,-0.286,47.3321,0.384262,3.57786,0.876445,0,7.13043,37.2024,3.11894,0.377577
10000.00,1574.00,100.087864,308.398113,-1168222.294383,35.128527,173.296457,-0.282,47.3321,0.384262,3.57786,0.8762,0,7.13065,37.2024,3.11894,0.377577
10000.00,1572.00,99.299147,305.738341,-1159055.771886,34.851253,171.813983,-0.273,47.3757,0.387314,3.60628,0.879196,0,7.15665,37.073,3.14128,0.380576
10000.00,1570.00,97.252255,299.141011,-1134716.386562,34.140610,167.967963,-0.255,47.4925,0.395466,3.68218,0.887474,0,7.22453,36.7284,3.20093,0.388586
10000.00,1568.00,95.306192,292.867416,-1111590.369428,33.465094,164.312663,-0.237,47.6084,0.403541,3.75736,0.895545,0,7.29061,36.3881,3.25998,0.396521
10000.00,1566.00,93.453603,286.893949,-1089588.908331,32.822140,160.834143,-0.219,47.7234,0.411541,3.83185,0.903419,0,7.35495,36.052,3.31846,0.404382
10000.00,1564.00,91.687836,281.199249,-1068631.674441,32.209427,157.519791,-0.201,47.8376,0.419467,3.90564,0.9111,0,7.41759,35.72,3.37637,0.412169
10000.00,1562.00,90.002858,275.763948,-1048645.832184,31.624850,154.358173,-0.184,47.951,0.42732,3.97876,0.918595,0,7.47861,35.3921,3.43374,0.419886
10000.00,1560.00,88.393183,270.570434,-1029565.184708,31.066497,151.338895,-0.166,48.0636,0.435101,4.05122,0.925912,0,7.53804,35.068,3.49056,0.427532
10000.00,1558.00,86.853816,265.602666,-1011329.433733,30.532624,148.452487,-0.148,48.1754,0.442813,4.12302,0.933054,0,7.59593,34.7478,3.54686,0.435109
10000.00,1556.00,85.380193,260.845995,-993883.536271,30.021642,145.690306,-0.130,48.2864,0.450455,4.19418,0.940029,0,7.65232,34.4314,3.60263,0.442619
10000.00,1554.00,83.968141,256.287018,-977177.143794,29.532093,143.044445,-0.112,48.3966,0.458031,4.26471,0.94684,0,7.70727,34.1186,3.6579,0.450063
10000.00,1552.00,82.613833,251.913451,-961164.111727,29.062645,140.507657,-0.094,48.506,0.465539,4.33463,0.953494,0,7.76081,33.8094,3.71266,0.45744
10000.00,1550.00,81.313755,247.714010,-945802.069215,28.612071,138.073284,-0.076,48.6147,0.472982,4.40393,0.959995,0,7.81299,33.5037,3.76694,0.464754
10000.00,1548.00,80.064674,243.678313,-931052.040690,28.179245,135.735207,-0.058,48.7226,0.480361,4.47263,0.966347,0,7.86383,33.2015,3.82073,0.472005
10000.00,1546.00,78.863608,239.796793,-916878.112093,27.763128,133.487781,-0.040,48.8298,0.487677,4.54075,0.972555,0,7.91337,32.9026,3.87405,0.479193
10000.00,1544.00,77.707809,236.060617,-903247.135738,27.362760,131.325799,-0.022,48.9363,0.494931,4.60829,0.978622,0,7.96165,32.607,3.92691,0.486321
10000.00,1542.00,76.594731,232.461618,-890128.468684,26.977256,129.244447,-0.004,49.042,0.502123,4.67526,0.984554,0,8.00871,32.3147,3.97931,0.493388
10000.00,1540.00,75.522019,228.992231,-877493.740260,26.605795,127.239266,0.014,49.147,0.509255,4.74166,0.990353,0,8.05457,32.0255,4.03126,0.500396
10000.00,1538.00,74.487490,225.645444,-865316.645030,26.247614,125.306122,0.032,49.2513,0.516328,4.80752,0.996023,0,8.09925,31.7395,4.08277,0.507346
10000.00,1536.00,73.489113,222.414742,-853572.757990,25.902008,123.441178,0.050,49.3549,0.523343,4.87283,1.00157,0,8.14281,31.4565,4.13385,0.514238
10000.00,1534.00,72.525003,219.294068,-842239.369284,25.568319,121.640864,0.068,49.4578,0.5303,4.93761,1.00699,0,8.18525,31.1765,4.1845,0.521074
10000.00,1532.00,71.593402,216.277780,-831295.336048,25.245934,119.901856,0.087,49.56,0.5372,5.00186,1.0123,0,8.22661,30.8994,4.23473,0.527855
10000.00,1530.00,70.692673,213.360618,-820720.949371,24.934284,118.221057,0.105,49.6616,0.544045,5.06559,1.01748,0,8.26691,30.6253,4.28455,0.53458
10000.00,1528.00,69.821287,210.537674,-810497.814587,24.632835,116.595574,0.123,49.7625,0.550835,5.12881,1.02256,0,8.30617,30.3539,4.33397,0.541252
10000.00,1526.00,68.977814,207.804357,-800608.743367,24.341091,115.022705,0.141,49.8627,0.55757,5.19152,1.02752,0,8.34443,30.0854,4.38298,0.547871
10000.00,1524.00,68.160918,205.156374,-791037.656282,24.058584,113.499923,0.159,49.9623,0.564253,5.25374,1.03238,0,8.3817,29.8196,4.4316,0.554437
10000.00,1522.00,67.369345,202.589704,-781769.494661,23.784879,112.024859,0.177,50.0612,0.570882,5.31547,1.03714,0,8.41801,29.5565,4.47983,0.560951
10000.00,1520.00,66.601922,200.100574,-772790.140740,23.519568,110.595294,0.196,50.1595,0.57746,5.37672,1.04179,0,8.45337,29.296,4.52769,0.567415
10000.00,1518.00,65.857545,197.685445,-764086.345183,23.262265,109.209144,0.214,50.2572,0.583987,5.43749,1.04634,0,8.48781,29.0382,4.57516,0.573828
10000.00,1516.00,65.135180,195.340990,-755645.661215,23.012610,107.864451,0.232,50.3543,0.590464,5.4978,1.05079,0,8.52135,28.7829,4.62227,0.580192
10000.00,1514.00,64.433852,193.064081,-747456.384663,22.770265,106.559374,0.251,50.4507,0.596891,5.55764,1.05515,0,8.55401,28.5301,4.66901,0.586507
10000.00,1512.00,63.752643,190.851773,-739507.499297,22.534910,105.292182,0.269,50.5465,0.603269,5.61702,1.05942,0,8.5858,28.2798,4.71539,0.592774
10000.00,1510.00,63.090690,188.701289,-731788.626929,22.306244,104.061240,0.287,50.6418,0.609598,5.67596,1.0636,0,8.61675,28.0319,4.76141,0.598993
10000.00,1508.00,62.447177,186.610013,-724289.981800,22.083983,102.865010,0.306,50.7364,0.61588,5.73445,1.06768,0,8.64687,27.7865,4.80709,0.605166
10000.00,1506.00,61.821336,184.575474,-717002.328829,21.867859,101.702038,0.324,50.8305,0.622115,5.7925,1.07168,0,8.67617,27.5434,4.85242,0.611292
