Title:,HD24062

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1592.00,100.081157,309.096000,-1172047.588301,35.988007,168.790336,0.034,53.5652,0.489976,2.16945,0.809368,0,6.27675,32.606,3.73022,0.352966
10000.00,1590.00,100.081133,308.914795,-1172384.881131,35.982905,168.790329,0.038,53.5652,0.489976,2.16945,0.809124,0,6.27697,32.606,3.73022,0.352966
10000.00,1588.00,100.081109,308.733397,-1172722.176463,35.977804,168.790322,0.042,53.5653,0.489976,2.16945,0.808882,0,6.27719,32.606,3.73022,0.352966
10000.00,1586.00,100.081085,308.551805,-1173059.474314,35.972704,168.790317,0.047,53.5653,0.489977,2.16945,0.808642,0,6.27741,32.6061,3.73022,0.352966
10000.00,1584.00,100.081061,308.370020,-1173396.774700,35.967604,168.790312,0.051,53.5653,0.489977,2.16945,0.808405,0,6.27763,32.6061,3.73022,0.352966
10000.00,1582.00,100.081037,308.188039,-1173734.077641,35.962506,168.790309,0.055,53.5653,0.489977,2.16945,0.80817,0,6.27784,32.6061,3.73023,0.352967
10000.00,1580.00,100.081014,308.005864,-1174071.383153,35.957408,168.790307,0.059,53.5653,0.489977,2.16945,0.807937,0,6.27805,32.6061,3.73023,0.352967
10000.00,1578.00,100.080991,307.823493,-1174408.691253,35.952312,168.790306,0.064,53.5653,0.489977,2.16946,0.807707,0,6.27826,32.6061,3.73023,0.352967
10000.00,1576.00,100.080968,307.640927,-1174746.001960,35.947216,168.790307,0.068,53.5653,0.489977,2.16946,0.807479,0,6.27846,32.6061,3.73023,0.352967
10000.00,1574.00,100.080945,307.458164,-1175083.315292,35.942121,168.790308,0.072,53.5653,0.489977,2.16946,0.807254,0,6.27867,32.6061,3.73023,0.352967
10000.00,1572.00,100.080923,307.275205,-1175420.631267,35.937028,168.790311,0.076,53.5654,0.489977,2.16946,0.807031,0,6.27887,32.6061,3.73023,0.352967
10000.00,1570.00,100.080901,307.092049,-1175757.949902,35.931935,168.790314,0.081,53.5654,0.489977,2.16946,0.80681,0,6.27907,32.6061,3.73023,0.352967
10000.00,1568.00,100.080879,306.908695,-1176095.271216,35.926843,168.790319,0.085,53.5654,0.489978,2.16946,0.806592,0,6.27927,32.6061,3.73023,0.352967
10000.00,1566.00,100.080857,306.725143,-1176432.595227,35.921752,168.790325,0.089,53.5654,0.489978,2.16946,0.806377,0,6.27946,32.6061,3.73023,0.352967
10000.00,1564.00,100.080836,306.541393,-1176769.921954,35.916662,168.790332,0.094,53.5654,0.489978,2.16946,0.806164,0,6.27966,32.6061,3.73023,0.352967
10000.00,1562.00,100.080815,306.357444,-1177107.251416,35.911573,168.790341,0.098,53.5654,0.489978,2.16946,0.805953,0,6.27985,32.6061,3.73023,0.352967
10000.00,1560.00,100.080794,306.173296,-1177444.583630,35.906485,168.790350,0.102,53.5654,0.489978,2.16946,0.805745,0,6.28004,32.6061,3.73023,0.352967
10000.00,1558.00,100.080773,305.988948,-1177781.918616,35.901398,168.790361,0.107,53.5654,0.489978,2.16946,0.805539,0,6.28022,32.6062,3.73023,0.352967
10000.00,1556.00,100.080753,305.804400,-1178119.256392,35.896312,168.790373,0.111,53.5655,0.489978,2.16946,0.805336,0,6.28041,32.6062,3.73024,0.352968
10000.00,1554.00,100.080733,305.619651,-1178456.596979,35.891227,168.790386,0.115,53.5655,0.489978,2.16946,0.805135,0,6.28059,32.6062,3.73024,0.352968
10000.00,1552.00,100.080713,305.434702,-1178793.940394,35.886143,168.790400,0.120,53.5655,0.489978,2.16946,0.804937,0,6.28077,32.6062,3.73024,0.352968
10000.00,1550.00,100.080693,305.249551,-1179131.286657,35.881060,168.790416,0.124,53.5655,0.489979,2.16946,0.804741,0,6.28095,32.6062,3.73024,0.352968
10000.00,1548.00,100.080674,305.064198,-1179468.635788,35.875977,168.790433,0.128,53.5655,0.489979,2.16946,0.804548,0,6.28112,32.6062,3.73024,0.352968
10000.00,1546.00,100.080655,304.878643,-1179805.987806,35.870896,168.790450,0.133,53.5655,0.489979,2.16946,0.804357,0,6.2813,32.6062,3.73024,0.352968
10000.00,1544.00,100.080636,304.692885,-1180143.342730,35.865816,168.790470,0.137,53.5655,0.489979,2.16946,0.804169,0,6.28147,32.6062,3.73024,0.352968
10000.00,1542.00,100.080617,304.506924,-1180480.700581,35.860736,168.790490,0.142,53.5655,0.489979,2.16946,0.803983,0,6.28164,32.6062,3.73024,0.352968
10000.00,1540.00,100.080599,304.320759,-1180818.061378,35.855658,168.790512,0.146,53.5655,0.489979,2.16946,0.8038,0,6.2818,32.6062,3.73024,0.352968
10000.00,1538.00,98.848628,300.312441,-1166263.570355,35.427748,166.479928,0.165,53.7126,0.496086,2.1965,0.807513,0,6.30723,32.3498,3.77294,0.357367
10000.00,1536.00,97.587883,296.219758,-1151358.312272,34.990187,164.116031,0.184,53.867,0.502495,2.22488,0.811358,0,6.33332,32.0812,3.81774,0.361984
10000.00,1534.00,96.370057,292.265008,-1136968.685790,34.567571,161.833241,0.203,54.0202,0.508845,2.25299,0.815108,0,6.3586,31.8156,3.86212,0.366558
10000.00,1532.00,95.192956,288.441142,-1123068.220042,34.159137,159.627400,0.223,54.172,0.515137,2.28085,0.818766,0,6.38308,31.5529,3.90609,0.371091
10000.00,1530.00,94.054535,284.741585,-1109632.235885,33.764169,157.494632,0.242,54.3227,0.521372,2.30846,0.822333,0,6.40679,31.2931,3.94966,0.375583
10000.00,1528.00,92.952881,281.160199,-1096637.696519,33.382003,155.431319,0.261,54.472,0.527551,2.33582,0.825812,0,6.42974,31.0362,3.99283,0.380034
10000.00,1526.00,91.886210,277.691245,-1084063.072815,33.012016,153.434078,0.281,54.6202,0.533675,2.36294,0.829207,0,6.45196,30.782,4.03561,0.384446
10000.00,1524.00,90.852851,274.329356,-1071888.221698,32.653624,151.499745,0.300,54.7671,0.539745,2.38981,0.832517,0,6.47347,30.5305,4.07801,0.388818
10000.00,1522.00,89.851238,271.069500,-1060094.276127,32.306282,149.625357,0.319,54.9129,0.545762,2.41645,0.835747,0,6.49428,30.2817,4.12004,0.393153
10000.00,1520.00,88.879903,267.906961,-1048663.545402,31.969479,147.808133,0.339,55.0575,0.551726,2.44286,0.838898,0,6.51442,30.0354,4.16169,0.397449
10000.00,1518.00,87.937468,264.837309,-1037579.424679,31.642733,146.045464,0.358,55.201,0.557639,2.46904,0.841972,0,6.53389,29.7918,4.20298,0.401709
10000.00,1516.00,87.022638,261.856384,-1026826.312724,31.325594,144.334899,0.377,55.3433,0.563502,2.495,0.84497,0,6.55271,29.5507,4.24392,0.405932
10000.00,1514.00,86.134194,258.960270,-1016389.537038,31.017637,142.674133,0.396,55.4845,0.569314,2.52073,0.847895,0,6.5709,29.312,4.2845,0.410119
10000.00,1512.00,85.270990,256.145282,-1006255.285596,30.718462,141.060993,0.416,55.6247,0.575077,2.54625,0.850748,0,6.58848,29.0758,4.32473,0.414271
10000.00,1510.00,83.886556,251.758743,-989668.667812,30.223609,138.582203,0.433,55.7091,0.584453,2.58398,0.857201,0,6.63288,28.828,4.38332,0.42108
10000.00,1508.00,80.153296,240.274657,-944091.397416,28.854269,132.159171,0.445,55.5852,0.611023,2.68088,0.880014,0,6.79793,28.4736,4.53082,0.440538
10000.00,1506.00,76.757062,229.827633,-902658.989157,27.608950,126.319017,0.457,55.4639,0.6374,2.77666,0.902371,0,6.95876,28.1248,4.67619,0.459873
10000.00,1504.00,73.653897,220.282418,-864829.250715,26.471439,120.985697,0.469,55.3448,0.663592,2.87138,0.924298,0,7.11562,27.7817,4.81951,0.479088
10000.00,1502.00,70.807443,211.527085,-830153.965007,25.428343,116.096195,0.480,55.2278,0.689601,2.96507,0.945818,0,7.26869,27.444,4.96087,0.498185
10000.00,1500.00,68.187110,203.467476,-798256.163770,24.468396,111.597508,0.492,55.1127,0.715428,3.05777,0.966949,0,7.41814,27.1115,5.10033,0.517165
10000.00,1498.00,65.766978,196.023811,-768816.529689,23.582054,107.444738,0.504,54.9996,0.741078,3.1495,0.987709,0,7.5641,26.784,5.23796,0.536028
10000.00,1496.00,63.524940,189.128048,-741562.795438,22.761179,103.599598,0.515,54.8884,0.766553,3.24031,1.00812,0,7.70674,26.4613,5.37382,0.554777
10000.00,1494.00,61.442028,182.721803,-716261.396846,21.998786,100.029241,0.527,54.7789,0.791855,3.33021,1.02818,0,7.84617,26.1433,5.50798,0.573411
10000.00,1492.00,59.501871,176.754696,-692710.840478,21.288851,96.705329,0.538,54.6712,0.816987,3.41923,1.04792,0,7.98251,25.8297,5.64047,0.591933
10000.00,1490.00,57.690268,171.183026,-670736.388675,20.626147,93.603285,0.550,54.5652,0.841951,3.5074,1.06735,0,8.11587,25.5206,5.77134,0.610344
10000.00,1488.00,55.994842,165.968700,-650185.766714,20.006120,90.701692,0.562,54.4607,0.86675,3.59474,1.08647,0,8.24636,25.2157,5.90065,0.628644
10000.00,1486.00,54.404752,161.078363,-630925.670039,19.424781,87.981796,0.573,54.3578,0.891386,3.68127,1.10531,0,8.37408,24.9149,6.02843,0.646835
10000.00,1484.00,52.910469,156.482683,-612838.902950,18.878624,85.427112,0.585,54.2565,0.915861,3.76702,1.12386,0,8.49911,24.6181,6.15472,0.664918
10000.00,1482.00,51.503574,152.155764,-595822.019546,18.364553,83.023087,0.596,54.1566,0.940179,3.85199,1.14214,0,8.62154,24.3251,6.27956,0.682894
10000.00,1480.00,50.176609,148.074657,-579783.367059,17.879824,80.756825,0.608,54.0581,0.96434,3.93622,1.16016,0,8.74145,24.036,6.40298,0.700764
10000.00,1478.00,48.922942,144.218951,-564641.453769,17.421998,78.616860,0.619,53.961,0.988347,4.01971,1.17793,0,8.85891,23.7505,6.52502,0.71853
10000.00,1476.00,47.736652,140.570434,-550323.580412,16.988900,76.592962,0.630,53.8653,1.0122,4.10248,1.19545,0,8.974,23.4687,6.64571,0.736191
10000.00,1474.00,46.612441,137.112804,-536764.686792,16.578579,74.675977,0.642,53.7709,1.03591,4.18455,1.21273,0,9.08678,23.1903,6.76507,0.75375
10000.00,1472.00,45.545552,133.831426,-523906.375139,16.189288,72.857686,0.653,53.6778,1.05947,4.26594,1.22978,0,9.19731,22.9154,6.88313,0.771207
10000.00,1470.00,44.531700,130.713121,-511696.079442,15.819453,71.130692,0.665,53.5859,1.08288,4.34666,1.2466,0,9.30567,22.6438,6.99992,0.788563
10000.00,1468.00,43.567020,127.745993,-500086.355911,15.467651,69.488316,0.676,53.4952,1.10615,4.42672,1.26321,0,9.41189,22.3755,7.11546,0.80582
10000.00,1466.00,42.648011,124.919277,-489034.274494,15.132596,67.924516,0.687,53.4057,1.12927,4.50614,1.2796,0,9.51605,22.1105,7.22978,0.822978
10000.00,1464.00,41.771497,122.223202,-478500.895033,14.813123,66.433811,0.699,53.3174,1.15226,4.58492,1.29578,0,9.61818,21.8485,7.3429,0.840038
10000.00,1462.00,40.934591,119.648888,-468450.814655,14.508169,65.011218,0.710,53.2302,1.17511,4.66309,1.31177,0,9.71835,21.5896,7.45483,0.857002
10000.00,1460.00,40.134661,117.188238,-458851.775360,14.216769,63.652195,0.721,53.1442,1.19782,4.74065,1.32755,0,9.81659,21.3338,7.56561,0.873869
10000.00,1458.00,39.369302,114.833859,-449674.322658,13.938038,62.352596,0.732,53.0592,1.2204,4.81761,1.34314,0,9.91295,21.0808,7.67524,0.890642
10000.00,1456.00,38.636316,112.578985,-440891.507694,13.671169,61.108625,0.744,52.9752,1.24284,4.89399,1.35854,0,10.0075,20.8308,7.78375,0.90732
10000.00,1454.00,37.933685,110.417411,-432478.626525,13.415422,59.916806,0.755,52.8923,1.26516,4.9698,1.37376,0,10.1002,20.5837,7.89116,0.923905
10000.00,1452.00,37.259557,108.343440,-424412.991261,13.170116,58.773943,0.766,52.8105,1.28734,5.04504,1.38879,0,10.1912,20.3393,7.99748,0.940398
10000.00,1450.00,36.612225,106.351828,-416673.728620,12.934624,57.677097,0.777,52.7296,1.3094,5.11973,1.40365,0,10.2805,20.0976,8.10272,0.956799
10000.00,1448.00,35.990119,104.437741,-409241.602138,12.708371,56.623559,0.789,52.6497,1.33132,5.19387,1.41834,0,10.3681,19.8587,8.20691,0.97311
10000.00,1446.00,35.391787,102.596715,-402098.854872,12.490822,55.610829,0.800,52.5708,1.35313,5.26748,1.43286,0,10.454,19.6224,8.31006,0.989331
10000.00,1444.00,34.815886,100.824624,-395229.069874,12.281486,54.636594,0.811,52.4928,1.37481,5.34056,1.44721,0,10.5384,19.3887,8.41218,1.00546
10000.00,1442.00,34.261175,99.117647,-388617.046155,12.079906,53.698713,0.822,52.4157,1.39637,5.41312,1.4614,0,10.6211,19.1575,8.51328,1.02151
10000.00,1440.00,33.726501,97.472237,-382248.688165,11.885660,52.795201,0.833,52.3395,1.41781,5.48518,1.47543,0,10.7024,18.9289,8.61338,1.03746
10000.00,1438.00,33.210792,95.885104,-376110.907094,11.698354,51.924215,0.845,52.2642,1.43913,5.55674,1.48931,0,10.7821,18.7027,8.7125,1.05333
10000.00,1436.00,32.713052,94.353185,-370191.532560,11.517624,51.084039,0.856,52.1898,1.46033,5.6278,1.50303,0,10.8603,18.479,8.81063,1.06912
10000.00,1434.00,32.232356,92.873628,-364479.233426,11.343128,50.273079,0.867,52.1162,1.48142,5.69838,1.5166,0,10.9371,18.2577,8.9078,1.08482
10000.00,1432.00,31.767837,91.443776,-358963.446655,11.174550,49.489844,0.878,52.0435,1.50239,5.76848,1.53002,0,11.0124,18.0387,9.00402,1.10043
10000.00,1430.00,31.318688,90.061147,-353634.313283,11.011593,48.732948,0.889,51.9716,1.52325,5.83811,1.54329,0,11.0864,17.8221,9.09929,1.11597
10000.00,1428.00,30.884156,88.723420,-348482.620681,10.853982,48.001091,0.900,51.9005,1.544,5.90728,1.55643,0,11.1589,17.6078,9.19363,1.13141
10000.00,1426.00,30.463533,87.428427,-343499.750406,10.701457,47.293060,0.912,51.8302,1.56464,5.976,1.56942,0,11.2302,17.3957,9.28704,1.14678
10000.00,1424.00,30.056160,86.174133,-338677.631012,10.553775,46.607716,0.923,51.7607,1.58517,6.04426,1.58227,0,11.3001,17.1859,9.37954,1.16207
10000.00,1422.00,29.661415,84.958633,-334008.695285,10.410710,45.943995,0.934,51.692,1.60559,6.11209,1.59498,0,11.3687,16.9782,9.47114,1.17727
10000.00,1420.00,29.278717,83.780137,-329485.841425,10.272047,45.300894,0.945,51.624,1.6259,6.17948,1.60756,0,11.436,16.7728,9.56184,1.1924
10000.00,1418.00,28.907518,82.636965,-325102.397756,10.137587,44.677475,0.956,51.5568,1.64611,6.24644,1.62001,0,11.5021,16.5694,9.65165,1.20745
10000.00,1416.00,28.547304,81.527534,-320852.090595,10.007141,44.072852,0.967,51.4903,1.66621,6.31299,1.63232,0,11.5669,16.3682,9.74059,1.22242
10000.00,1414.00,28.197592,80.450357,-316729.014954,9.880531,43.486195,0.978,51.4246,1.68622,6.37911,1.64451,0,11.6306,16.1691,9.82865,1.23731
10000.00,1412.00,27.857923,79.404030,-312727.607793,9.757591,42.916717,0.989,51.3595,1.70612,6.44483,1.65657,0,11.693,15.972,9.91584,1.25212
10000.00,1410.00,27.527869,78.387231,-308842.623559,9.638161,42.363682,1.000,51.2952,1.72592,6.51014,1.66851,0,11.7543,15.7769,10.0022,1.26686
10000.00,1408.00,27.207023,77.398712,-305069.111799,9.522094,41.826389,1.011,51.2315,1.74562,6.57506,1.68032,0,11.8144,15.5839,10.0877,1.28152
10000.00,1406.00,26.895000,76.437293,-301402.396634,9.409249,41.304182,1.023,51.1685,1.76522,6.63958,1.69201,0,11.8735,15.3928,10.1723,1.29611
10000.00,1404.00,26.591439,75.501859,-297838.057916,9.299494,40.796436,1.034,51.1062,1.78473,6.70372,1.70358,0,11.9313,15.2036,10.2561,1.31062
10000.00,1402.00,26.295995,74.591354,-294371.913921,9.192701,40.302563,1.045,51.0446,1.80414,6.76748,1.71503,0,11.9882,15.0165,10.3391,1.32506
10000.00,1400.00,26.008344,73.704781,-291000.005418,9.088752,39.822003,1.056,50.9836,1.82346,6.83086,1.72636,0,12.0439,14.8312,10.4213,1.33943
10000.00,1398.00,25.728177,72.841191,-287718.580997,8.987535,39.354229,1.067,50.9232,1.84269,6.89388,1.73758,0,12.0986,14.6478,10.5026,1.35373
10000.00,1396.00,25.455202,71.999687,-284524.083542,8.888942,38.898739,1.078,50.8635,1.86182,6.95653,1.74868,0,12.1522,14.4662,10.5831,1.36795
10000.00,1394.00,25.189142,71.179418,-281413.137735,8.792872,38.455058,1.089,50.8044,1.88086,7.01882,1.75967,0,12.2048,14.2865,10.6628,1.3821
10000.00,1392.00,24.929734,70.379573,-278382.538520,8.699228,38.022733,1.100,50.7459,1.89982,7.08076,1.77054,0,12.2564,14.1086,10.7417,1.39619
10000.00,1390.00,24.676726,69.599385,-275429.240419,8.607919,37.601335,1.111,50.688,1.91868,7.14235,1.78131,0,12.3071,13.9325,10.8199,1.4102
10000.00,1388.00,24.429881,68.838121,-272550.347640,8.518857,37.190457,1.122,50.6307,1.93746,7.2036,1.79196,0,12.3567,13.7582,10.8972,1.42415
10000.00,1386.00,24.188973,68.095086,-269743.104910,8.431960,36.789709,1.133,50.574,1.95615,7.26451,1.80251,0,12.4054,13.5857,10.9737,1.43802
10000.00,1384.00,23.953785,67.369617,-267004.888965,8.347148,36.398722,1.144,50.5179,1.97476,7.32508,1.81295,0,12.4532,13.4149,11.0494,1.45183
10000.00,1382.00,23.571924,66.233419,-262558.359102,8.210550,35.776732,1.156,50.4468,2.00472,7.41738,1.82509,0,12.5339,13.2117,11.0866,1.47376
10000.00,1380.00,23.234458,65.226125,-258637.357534,8.089753,35.227729,1.168,50.3833,2.03193,7.5009,1.83591,0,12.6075,13.0309,11.1159,1.49365
10000.00,1378.00,22.902831,64.237405,-254785.577243,7.971072,34.688940,1.180,50.3205,2.05937,7.58473,1.84655,0,12.6821,12.8529,11.1402,1.51369
10000.00,1376.00,22.576655,63.266155,-250998.174888,7.854366,34.159743,1.191,50.2583,2.08705,7.66892,1.85701,0,12.758,12.6778,11.1591,1.53387
10000.00,1374.00,22.255630,62.311514,-247271.274149,7.739519,33.639653,1.203,50.1969,2.11498,7.75345,1.86729,0,12.8356,12.5059,11.1717,1.5542
10000.00,1372.00,21.939607,61.373065,-243602.839220,7.626474,33.128437,1.214,50.1363,2.14314,7.83831,1.87735,0,12.915,12.3377,11.1775,1.57468
10000.00,1370.00,21.628693,60.451075,-239993.841361,7.515263,32.626243,1.225,50.0766,2.17151,7.92339,1.88719,0,12.9966,12.1734,11.176,1.59528
10000.00,1368.00,21.323279,59.546577,-236448.804945,7.406023,32.133655,1.237,50.0179,2.20005,8.00853,1.89679,0,13.0801,12.0132,11.1674,1.61598
10000.00,1366.00,21.023920,58.661014,-232974.377509,7.298952,31.651487,1.248,49.9603,2.22867,8.09353,1.90614,0,13.1653,11.857,11.1524,1.63672
10000.00,1364.00,20.731103,57.795611,-229576.548506,7.194230,31.180433,1.259,49.9037,2.25732,8.17824,1.91525,0,13.2516,11.7044,11.1319,1.65747
10000.00,1362.00,20.445113,56.951024,-226258.921331,7.091961,30.720868,1.270,49.8483,2.28596,8.26252,1.92412,0,13.3387,11.5552,11.107,1.67819
10000.00,1360.00,20.166035,56.127365,-223022.703538,6.992178,30.272858,1.281,49.7938,2.31455,8.3463,1.93276,0,13.4261,11.409,11.0785,1.69888
10000.00,1358.00,19.893813,55.324372,-219867.411301,6.894864,29.836262,1.292,49.7404,2.34307,8.42956,1.94119,0,13.5137,11.2655,11.0471,1.71951
10000.00,1356.00,19.628312,54.541568,-216791.538224,6.799973,29.410816,1.303,49.688,2.37153,8.51226,1.9494,0,13.6011,11.1243,11.0133,1.74009
10000.00,1354.00,19.369348,53.778359,-213793.009398,6.707439,28.996191,1.314,49.6365,2.3999,8.5944,1.95742,0,13.6884,10.9854,10.9774,1.76061
10000.00,1352.00,19.116717,53.034100,-210869.458413,6.617190,28.592028,1.326,49.5859,2.4282,8.67598,1.96524,0,13.7753,10.8486,10.9397,1.78107
10000.00,1350.00,18.870203,52.308127,-208018.390949,6.529151,28.197959,1.337,49.5362,2.45641,8.75701,1.97287,0,13.8619,10.7137,10.9005,1.80147
10000.00,1348.00,18.629590,51.599778,-205237.280725,6.443243,27.813614,1.348,49.4874,2.48454,8.83748,1.98033,0,13.948,10.5805,10.8599,1.82181
10000.00,1346.00,18.394666,50.908403,-202523.625654,6.359390,27.438635,1.359,49.4395,2.51259,8.91742,1.9876,0,14.0336,10.4491,10.8181,1.84209
10000.00,1344.00,18.165223,50.233374,-199874.980415,6.277518,27.072672,1.370,49.3923,2.54057,8.99681,1.99471,0,14.1187,10.3193,10.7753,1.86232
10000.00,1342.00,17.941058,49.574084,-197288.974877,6.197554,26.715387,1.381,49.346,2.56846,9.07568,2.00165,0,14.2032,10.191,10.7315,1.88249
10000.00,1340.00,17.721979,48.929951,-194763.323885,6.119430,26.366458,1.392,49.3005,2.59628,9.15402,2.00842,0,14.2872,10.0641,10.6868,1.9026
10000.00,1338.00,17.507800,48.300418,-192295.831733,6.043078,26.025574,1.403,49.2558,2.62402,9.23185,2.01504,0,14.3706,9.93867,10.6413,1.92266
10000.00,1336.00,17.298343,47.684953,-189884.393342,5.968435,25.692442,1.414,49.2119,2.65169,9.30917,2.0215,0,14.4535,9.81459,10.5951,1.94267
10000.00,1334.00,17.093437,47.083046,-187526.993389,5.895438,25.366777,1.425,49.1687,2.67929,9.38599,2.02781,0,14.5357,9.6918,10.5481,1.96263
10000.00,1332.00,16.892920,46.494211,-185221.704191,5.824030,25.048311,1.436,49.1263,2.70681,9.46232,2.03397,0,14.6173,9.57028,10.5005,1.98254
10000.00,1330.00,16.696636,45.917985,-182966.682836,5.754154,24.736787,1.448,49.0847,2.73427,9.53816,2.03998,0,14.6982,9.44999,10.4523,2.0024
10000.00,1328.00,16.504437,45.353926,-180760.167900,5.685757,24.431958,1.459,49.0438,2.76166,9.61352,2.04585,0,14.7786,9.33088,10.4035,2.02221
10000.00,1326.00,16.316180,44.801609,-178600.475954,5.618788,24.133591,1.470,49.0036,2.78898,9.68841,2.05158,0,14.8584,9.21293,10.3541,2.04198
10000.00,1324.00,16.131730,44.260633,-176485.998004,5.553197,23.841462,1.481,48.9642,2.81624,9.76283,2.05717,0,14.9375,9.0961,10.3043,2.06171
10000.00,1322.00,15.950956,43.730611,-174415.195951,5.488939,23.555357,1.493,48.9256,2.84343,9.83679,2.06262,0,15.016,8.98037,10.2539,2.08139
10000.00,1320.00,15.773736,43.211175,-172386.599132,5.425968,23.275073,1.504,48.8876,2.87056,9.91029,2.06794,0,15.0938,8.86572,10.203,2.10103
10000.00,1318.00,15.599950,42.701974,-170398.800964,5.364241,23.000413,1.516,48.8504,2.89763,9.98334,2.07313,0,15.1711,8.75212,10.1517,2.12063
10000.00,1316.00,15.429484,42.202670,-168450.455739,5.303718,22.731193,1.527,48.8139,2.92464,10.0559,2.07819,0,15.2477,8.63954,10.0999,2.14019
10000.00,1314.00,15.262231,41.712940,-166540.275550,5.244360,22.467232,1.539,48.7781,2.95159,10.1281,2.08313,0,15.3236,8.52797,10.0477,2.15971
10000.00,1312.00,15.098086,41.232478,-164667.027376,5.186128,22.208362,1.550,48.743,2.97849,10.1998,2.08793,0,15.399,8.41739,9.99513,2.1792
10000.00,1310.00,14.936950,40.760988,-162829.530316,5.128988,21.954417,1.562,48.7087,3.00532,10.2711,2.09262,0,15.4737,8.30777,9.94211,2.19864
10000.00,1308.00,14.778727,40.298187,-161026.652972,5.072904,21.705243,1.573,48.675,3.03211,10.342,2.09718,0,15.5478,8.19911,9.8887,2.21806
10000.00,1306.00,14.623325,39.843803,-159257.310975,5.017844,21.460688,1.585,48.6421,3.05883,10.4124,2.10162,0,15.6213,8.09139,9.8349,2.23743
10000.00,1304.00,14.470657,39.397578,-157520.464651,4.963776,21.220609,1.597,48.6099,3.08551,10.4825,2.10594,0,15.6941,7.98458,9.78071,2.25678
10000.00,1302.00,14.320639,38.959262,-155815.116819,4.910670,20.984869,1.608,48.5784,3.11213,10.5521,2.11015,0,15.7664,7.87868,9.72616,2.27609
10000.00,1300.00,14.173190,38.528616,-154140.310713,4.858496,20.753335,1.620,48.5476,3.1387,10.6213,2.11424,0,15.838,7.77367,9.67125,2.29537
10000.00,1298.00,14.028232,38.105410,-152495.128029,4.807227,20.525880,1.632,48.5174,3.16522,10.6901,2.11822,0,15.9089,7.66954,9.61597,2.31462
10000.00,1296.00,13.885690,37.689425,-150878.687075,4.756836,20.302382,1.644,48.4881,3.19169,10.7584,2.12208,0,15.9793,7.56628,9.56034,2.33384
10000.00,1294.00,13.745494,37.280448,-149290.141039,4.707296,20.082725,1.656,48.4594,3.21811,10.8264,2.12583,0,16.049,7.46387,9.50437,2.35304
10000.00,1292.00,13.607574,36.878277,-147728.676346,4.658584,19.866797,1.668,48.4314,3.24449,10.894,2.12947,0,16.1181,7.36231,9.44805,2.3722
10000.00,1290.00,13.471865,36.482716,-146193.511113,4.610676,19.654488,1.680,48.4041,3.27082,10.9612,2.13301,0,16.1865,7.26158,9.39139,2.39134
10000.00,1288.00,13.338302,36.093576,-144683.893699,4.563548,19.445697,1.692,48.3776,3.2971,11.028,2.13643,0,16.2544,7.16167,9.33439,2.41045
10000.00,1286.00,13.206825,35.710678,-143199.101326,4.517178,19.240321,1.704,48.3517,3.32334,11.0945,2.13975,0,16.3216,7.06257,9.27706,2.42953
10000.00,1284.00,13.077375,35.333847,-141738.438786,4.471546,19.038267,1.717,48.3266,3.34953,11.1605,2.14296,0,16.3881,6.96428,9.21941,2.4486
10000.00,1282.00,12.949895,34.962916,-140301.237222,4.426630,18.839440,1.729,48.3022,3.37568,11.2262,2.14607,0,16.4541,6.86678,9.16142,2.46763
10000.00,1280.00,12.824330,34.597724,-138886.852971,4.382412,18.643754,1.741,48.2785,3.40179,11.2915,2.14908,0,16.5194,6.77007,9.10312,2.48665
10000.00,1278.00,12.700628,34.238116,-137494.666477,4.338872,18.451121,1.754,48.2555,3.42786,11.3564,2.15198,0,16.584,6.67414,9.04449,2.50564
10000.00,1276.00,12.578739,33.883943,-136124.081265,4.295992,18.261459,1.766,48.2332,3.45388,11.4209,2.15478,0,16.648,6.57897,8.98554,2.52461
10000.00,1274.00,12.458613,33.535060,-134774.522969,4.253755,18.074690,1.779,48.2117,3.47987,11.4851,2.15748,0,16.7114,6.48457,8.92628,2.54356
10000.00,1272.00,12.340204,33.191328,-133445.438414,4.212144,17.890736,1.791,48.1909,3.50581,11.5489,2.16008,0,16.7742,6.39093,8.8667,2.56249
10000.00,1270.00,12.223467,32.852616,-132136.294752,4.171142,17.709524,1.804,48.1708,3.53172,11.6124,2.16258,0,16.8362,6.29804,8.8068,2.5814
10000.00,1268.00,12.108358,32.518792,-130846.578640,4.130734,17.530983,1.817,48.1515,3.55759,11.6755,2.16498,0,16.8977,6.20589,8.7466,2.60029
10000.00,1266.00,11.994834,32.189735,-129575.795467,4.090904,17.355045,1.829,48.1329,3.58342,11.7382,2.16729,0,16.9585,6.11448,8.68609,2.61916
10000.00,1264.00,11.882856,31.865323,-128323.468618,4.051639,17.181644,1.842,48.1151,3.60921,11.8006,2.1695,0,17.0186,6.0238,8.62526,2.63802
10000.00,1262.00,11.772385,31.545441,-127089.138785,4.012924,17.010716,1.855,48.098,3.63497,11.8626,2.17161,0,17.078,5.93385,8.56414,2.65686
10000.00,1260.00,11.663382,31.229978,-125872.363304,3.974745,16.842200,1.868,48.0816,3.66069,11.9243,2.17362,0,17.1368,5.84462,8.50271,2.67568
