Title:,HD101930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1344.00,23.048202,63.716777,-255706.013971,7.883894,35.005510,1.088,45.8508,1.57229,12.1133,1.86099,0,14.3766,12.6429,10.0251,1.55804
10000.00,1342.00,22.872557,63.172730,-253680.081914,7.820850,34.714922,1.096,45.7815,1.58316,12.1847,1.86883,0,14.4199,12.5083,10.084,1.56966
10000.00,1340.00,22.700144,62.638607,-251693.026924,7.758982,34.429835,1.104,45.7127,1.59397,12.2558,1.87662,0,14.4625,12.3747,10.1425,1.58124
10000.00,1338.00,22.353277,61.620388,-247681.710068,7.636252,33.869021,1.112,45.5978,1.61478,12.3869,1.88687,0,14.544,12.1815,10.1846,1.60343
10000.00,1336.00,22.104012,60.878104,-244818.337446,7.547787,33.466427,1.119,45.5142,1.63005,12.4829,1.89437,0,14.6038,12.0415,10.2134,1.61973
10000.00,1334.00,21.857186,60.143970,-241983.834434,7.460222,33.068210,1.126,45.4307,1.64541,12.5791,1.90178,0,14.6642,11.9028,10.2399,1.63616
10000.00,1332.00,21.612474,59.417084,-239174.269208,7.373439,32.673855,1.134,45.3474,1.66089,12.6756,1.90912,0,14.7253,11.7653,10.2637,1.65272
10000.00,1330.00,21.369506,58.696430,-236385.142209,7.287307,32.282784,1.141,45.2641,1.67648,12.7725,1.91635,0,14.7874,11.6291,10.2845,1.66944
10000.00,1328.00,21.127846,57.980815,-233611.092790,7.201666,31.894315,1.148,45.1809,1.69221,12.87,1.92349,0,14.8508,11.4945,10.3018,1.68634
10000.00,1326.00,20.886946,57.268768,-230845.381437,7.116320,31.507607,1.155,45.0976,1.7081,12.9681,1.93052,0,14.9161,11.3615,10.3146,1.70344
10000.00,1324.00,20.646072,56.558344,-228078.880997,7.031001,31.121544,1.163,45.0143,1.72417,13.067,1.93741,0,14.9839,11.2308,10.3215,1.72077
10000.00,1322.00,20.404150,55.846741,-225297.960900,6.945314,30.734518,1.170,44.9309,1.74044,13.167,1.94411,0,15.0557,11.1033,10.3201,1.73838
10000.00,1320.00,20.159702,55.130253,-222483.149102,6.858704,30.344392,1.176,44.8477,1.75688,13.268,1.95052,0,15.134,10.9814,10.3052,1.75628
10000.00,1318.00,19.913629,54.411406,-219644.332171,6.771478,29.952585,1.183,44.7652,1.77336,13.3697,1.95658,0,15.2191,10.8659,10.2757,1.77441
10000.00,1316.00,19.669343,53.699093,-216824.356659,6.684885,29.564188,1.189,44.6836,1.78978,13.4711,1.96242,0,15.3075,10.7543,10.2387,1.79264
10000.00,1314.00,19.428184,52.996760,-214040.198270,6.599416,29.181184,1.196,44.6028,1.80612,13.5721,1.96807,0,15.3976,10.6452,10.1972,1.81091
10000.00,1312.00,19.190468,52.305158,-211296.142172,6.515193,28.804012,1.202,44.5229,1.82238,13.6725,1.97357,0,15.4886,10.5383,10.1525,1.82923
10000.00,1310.00,18.956253,51.624359,-208593.141323,6.432240,28.432720,1.208,44.4438,1.83856,13.7724,1.97893,0,15.5804,10.433,10.1054,1.84758
10000.00,1308.00,18.725505,50.954216,-205931.004789,6.350546,28.067229,1.215,44.3654,1.85467,13.8717,1.98416,0,15.6727,10.3291,10.0562,1.86598
10000.00,1306.00,18.498158,50.294494,-203309.064410,6.270092,27.707412,1.221,44.2878,1.87072,13.9705,1.98926,0,15.7654,10.2265,10.0054,1.88443
10000.00,1304.00,18.274129,49.644926,-200726.434235,6.190847,27.353121,1.227,44.2109,1.8867,14.0689,1.99426,0,15.8584,10.125,9.95298,1.90293
10000.00,1302.00,18.053329,49.005230,-198182.128249,6.112781,27.004201,1.234,44.1347,1.90263,14.1667,1.99914,0,15.9516,10.0245,9.89927,1.92148
10000.00,1300.00,17.835665,48.375122,-195675.119496,6.035863,26.660496,1.240,44.0591,1.9185,14.2641,2.00391,0,16.045,9.92492,9.84435,1.9401
10000.00,1298.00,17.621046,47.754322,-193204.371831,5.960059,26.321851,1.246,43.9842,1.93432,14.361,2.00858,0,16.1386,9.8262,9.78832,1.95878
10000.00,1296.00,17.409382,47.142557,-190768.857739,5.885338,25.988114,1.252,43.91,1.95009,14.4575,2.01314,0,16.2322,9.72826,9.73127,1.97752
10000.00,1294.00,17.200585,46.539560,-188367.568559,5.811670,25.659138,1.259,43.8363,1.96582,14.5536,2.01761,0,16.326,9.63105,9.67327,1.99634
10000.00,1292.00,16.994569,45.945073,-185999.520342,5.739023,25.334780,1.265,43.7633,1.9815,14.6492,2.02198,0,16.4199,9.53452,9.61438,2.01524
10000.00,1290.00,16.791250,45.358847,-183663.757107,5.667368,25.014902,1.272,43.6909,1.99714,14.7444,2.02626,0,16.5138,9.43863,9.55465,2.03421
10000.00,1288.00,16.590548,44.780640,-181359.352492,5.596677,24.699371,1.278,43.6191,2.01274,14.8392,2.03045,0,16.6077,9.34333,9.49412,2.05327
10000.00,1286.00,16.392386,44.210221,-179085.410378,5.526922,24.388060,1.284,43.5479,2.02831,14.9336,2.03455,0,16.7017,9.2486,9.43283,2.07241
10000.00,1284.00,16.196688,43.647366,-176841.064858,5.458076,24.080843,1.291,43.4773,2.04384,15.0277,2.03855,0,16.7957,9.15438,9.37083,2.09165
10000.00,1282.00,16.003381,43.091859,-174625.479775,5.390114,23.777602,1.297,43.4073,2.05935,15.1213,2.04248,0,16.8897,9.06066,9.30815,2.11098
10000.00,1280.00,15.812396,42.543490,-172437.847970,5.323011,23.478222,1.304,43.3379,2.07483,15.2146,2.04631,0,16.9837,8.9674,9.24481,2.13042
10000.00,1278.00,15.623664,42.002060,-170277.390335,5.256743,23.182592,1.310,43.269,2.09029,15.3076,2.05006,0,17.0777,8.87456,9.18085,2.14995
10000.00,1276.00,15.437120,41.467374,-168143.354741,5.191286,22.890604,1.317,43.2007,2.10573,15.4002,2.05373,0,17.1716,8.78212,9.11629,2.1696
10000.00,1274.00,15.252701,40.939245,-166035.014874,5.126618,22.602155,1.323,43.133,2.12115,15.4924,2.05732,0,17.2655,8.69005,9.05118,2.18936
10000.00,1272.00,15.070346,40.417490,-163951.669016,5.062718,22.317146,1.330,43.0659,2.13657,15.5844,2.06083,0,17.3593,8.59831,8.98553,2.20924
10000.00,1270.00,14.889994,39.901935,-161892.638786,4.999564,22.035479,1.336,42.9993,2.15198,15.676,2.06427,0,17.453,8.50688,8.91938,2.22925
10000.00,1268.00,14.711589,39.392410,-159857.267859,4.937137,21.757061,1.343,42.9332,2.16739,15.7673,2.06762,0,17.5466,8.41573,8.85276,2.24938
10000.00,1266.00,14.535074,38.888748,-157844.920682,4.875415,21.481801,1.350,42.8678,2.1828,15.8583,2.07091,0,17.6401,8.32482,8.78569,2.26965
10000.00,1264.00,14.360395,38.390790,-155854.981180,4.814381,21.209610,1.356,42.8028,2.19823,15.949,2.07411,0,17.7334,8.23413,8.71822,2.29006
10000.00,1262.00,14.187500,37.898379,-153886.851497,4.754016,20.940403,1.363,42.7384,2.21368,16.0395,2.07725,0,17.8266,8.14362,8.65037,2.31062
10000.00,1260.00,14.016335,37.411363,-151939.950760,4.694300,20.674096,1.370,42.6745,2.22916,16.1297,2.08032,0,17.9196,8.05326,8.58219,2.33134
10000.00,1258.00,13.846851,36.929594,-150013.713900,4.635218,20.410607,1.377,42.6111,2.24467,16.2196,2.08332,0,18.0123,7.963,8.51371,2.35221
10000.00,1256.00,13.678998,36.452926,-148107.590566,4.576751,20.149858,1.384,42.5483,2.26023,16.3094,2.08625,0,18.1048,7.87282,8.44499,2.37325
10000.00,1254.00,13.512728,35.981217,-146221.044165,4.518883,19.891768,1.391,42.4859,2.27584,16.3989,2.08912,0,18.197,7.78266,8.37606,2.39447
10000.00,1252.00,13.347603,35.513132,-144350.824290,4.461492,19.635600,1.398,42.4233,2.29178,16.4891,2.09206,0,18.287,7.69012,8.31057,2.41608
10000.00,1250.00,13.183734,35.049049,-142497.276540,4.404602,19.381559,1.405,42.3608,2.30791,16.5794,2.09499,0,18.3759,7.5964,8.24659,2.43798
10000.00,1248.00,13.021285,34.589477,-140661.390148,4.348253,19.129926,1.412,42.2989,2.32407,16.6696,2.09786,0,18.4644,7.50269,8.18233,2.4601
10000.00,1246.00,11.905367,31.636604,-128463.743146,3.991979,17.402486,1.536,43.3894,2.40397,16.0678,2.12627,0,18.4101,6.8912,8.066,2.64526
10000.00,1244.00,11.677328,31.010655,-125937.144965,3.915880,17.050557,1.557,43.467,2.42587,16.0775,2.13081,0,18.4749,6.75189,7.98745,2.68448
10000.00,1242.00,11.453800,30.397755,-123468.635097,3.841431,16.706185,1.579,43.5495,2.44753,16.0874,2.13498,0,18.5343,6.61327,7.90875,2.7242
10000.00,1240.00,11.234418,29.796928,-121054.412778,3.768515,16.368813,1.602,43.6374,2.46886,16.0974,2.13875,0,18.5879,6.47528,7.82984,2.7645
10000.00,1238.00,11.018793,29.207138,-118690.538585,3.697013,16.037854,1.625,43.7314,2.4898,16.1077,2.14207,0,18.6351,6.33787,7.75065,2.80545
10000.00,1236.00,10.806499,28.627259,-116372.830610,3.626793,15.712674,1.649,43.8323,2.5102,16.1183,2.14491,0,18.6751,6.20098,7.67112,2.84715
10000.00,1234.00,10.597051,28.056021,-114096.712112,3.557713,15.392562,1.674,43.9412,2.52991,16.1294,2.14719,0,18.707,6.06451,7.59116,2.8897
10000.00,1232.00,10.389877,27.491937,-111856.975899,3.489603,15.076687,1.700,44.0593,2.54869,16.1413,2.14884,0,18.7295,5.92834,7.51069,2.93327
10000.00,1230.00,10.184262,26.933163,-109647.400845,3.422261,14.764032,1.728,44.1885,2.56616,16.1546,2.14972,0,18.741,5.7923,7.42961,2.97806
10000.00,1228.00,9.979257,26.377279,-107460.103739,3.355422,14.453268,1.758,44.3314,2.58176,16.17,2.14965,0,18.7389,5.65615,7.34777,3.02439
10000.00,1226.00,9.773523,25.820877,-105284.476678,3.288722,14.142544,1.789,44.4917,2.59448,16.189,2.14832,0,18.7193,5.51956,7.26502,3.07267
10000.00,1224.00,9.565122,25.259067,-103106.200353,3.221648,13.829246,1.824,44.6752,2.6025,16.2148,2.14521,0,18.6756,5.38205,7.18114,3.12359
10000.00,1222.00,9.352140,24.687070,-100913.535085,3.153733,13.510912,1.863,44.8888,2.60281,16.2525,2.13958,0,18.5992,5.24332,7.09592,3.1779
10000.00,1220.00,9.136695,24.110344,-98728.020426,3.085630,13.190702,1.905,45.1314,2.5941,16.3046,2.13125,0,18.4896,5.10439,7.00936,3.2353
10000.00,1218.00,8.924625,23.543688,-96597.749969,3.018959,12.876735,1.951,45.3912,2.57886,16.3673,2.12102,0,18.3584,4.96725,6.92175,3.29425
10000.00,1216.00,8.719448,22.995946,-94549.647107,2.954661,12.573790,1.997,45.6599,2.55944,16.4367,2.10956,0,18.2143,4.83307,6.83335,3.35368
10000.00,1214.00,8.522391,22.470129,-92591.371729,2.893037,12.283431,2.045,45.9333,2.53724,16.5105,2.09724,0,18.0621,4.70222,6.74436,3.41307
10000.00,1212.00,8.333729,21.966831,-90722.963564,2.834126,12.005910,2.093,46.2093,2.51309,16.5873,2.08426,0,17.9041,4.57476,6.65497,3.47218
10000.00,1210.00,8.153356,21.485686,-88941.644170,2.777865,11.740965,2.142,46.4868,2.48753,16.666,2.07078,0,17.742,4.45065,6.56531,3.53087
10000.00,1208.00,7.981004,21.025932,-87243.580477,2.724154,11.488128,2.191,46.7649,2.46094,16.746,2.05688,0,17.5769,4.32982,6.47553,3.58905
10000.00,1206.00,7.816338,20.586642,-85624.595960,2.672874,11.246848,2.241,47.0429,2.4336,16.8268,2.04265,0,17.4095,4.21219,6.38572,3.64666
10000.00,1204.00,7.658999,20.166829,-84080.482090,2.623902,11.016549,2.290,47.3205,2.40571,16.908,2.02813,0,17.2404,4.09766,6.296,3.70366
10000.00,1202.00,7.508622,19.765509,-82607.140841,2.577119,10.796662,2.340,47.5972,2.37743,16.9894,2.01338,0,17.07,3.98614,6.20645,3.76001
10000.00,1200.00,7.364850,19.381715,-81200.649556,2.532407,10.586630,2.390,47.8728,2.3489,17.0707,1.99844,0,16.8987,3.87757,6.11716,3.81569
10000.00,1198.00,7.227338,19.014522,-79857.287893,2.489655,10.385922,2.440,48.1471,2.32022,17.1517,1.98333,0,16.727,3.77185,6.0282,3.87067
10000.00,1196.00,7.095758,18.663045,-78573.545547,2.448757,10.194035,2.490,48.4198,2.29149,17.2323,1.96808,0,16.5549,3.66891,5.93964,3.92495
10000.00,1194.00,6.969797,18.326445,-77346.120035,2.409613,10.010489,2.541,48.6906,2.26276,17.3123,1.95273,0,16.3828,3.56868,5.85153,3.9785
10000.00,1192.00,6.541753,17.193763,-72624.260279,2.264266,9.386435,2.592,49.0654,2.23772,17.1929,1.94723,0,16.3869,3.49751,5.67738,3.99503
10000.00,1190.00,5.863149,15.398566,-65053.893163,2.031162,8.397801,2.650,49.487,2.23121,16.9635,1.9523,0,16.4568,3.34816,5.57669,3.98441
10000.00,1188.00,5.235436,13.738823,-58072.691423,1.815636,7.485225,2.713,49.9425,2.21525,16.7439,1.95501,0,16.5055,3.18587,5.48811,3.9638
10000.00,1186.00,4.707114,12.341779,-52210.155135,1.634223,6.718532,2.777,50.394,2.19377,16.5423,1.95575,0,16.5363,3.02904,5.41454,3.93425
10000.00,1184.00,4.269822,11.185220,-47367.071642,1.484050,6.084901,2.841,50.8315,2.16982,16.3597,1.95489,0,16.5519,2.88017,5.35336,3.8986
10000.00,1182.00,3.908055,10.228169,-43367.450037,1.359803,5.561400,2.903,51.2513,2.14519,16.195,1.95273,0,16.5546,2.73994,5.30217,3.8591
10000.00,1180.00,3.606726,9.430775,-40041.476844,1.256308,5.125875,2.963,51.6527,2.12083,16.0463,1.94954,0,16.5461,2.60823,5.25895,3.81735
10000.00,1178.00,3.353274,8.759869,-37248.354448,1.169257,4.759949,3.022,52.0363,2.09724,15.9116,1.94552,0,16.5282,2.48452,5.22211,3.77444
10000.00,1176.00,3.137819,8.189360,-34877.586668,1.095260,4.449198,3.080,52.4033,2.07466,15.7893,1.94084,0,16.5022,2.36823,5.19038,3.73111
10000.00,1174.00,2.952740,7.699122,-32844.099268,1.031700,4.182515,3.137,52.7551,2.05319,15.6775,1.9356,0,16.4692,2.25872,5.16282,3.68786
10000.00,1172.00,2.792182,7.273688,-31082.599058,0.976568,3.951375,3.192,53.093,2.03284,15.5751,1.92992,0,16.4301,2.1554,5.13864,3.64502
10000.00,1170.00,2.651625,6.901122,-29542.753588,0.928310,3.749206,3.246,53.4182,2.01359,15.4809,1.92387,0,16.3856,2.05775,5.11727,3.60278
10000.00,1168.00,2.527554,6.572138,-28185.451028,0.885719,3.570900,3.299,53.732,1.99538,15.3938,1.91751,0,16.3365,1.96527,5.09823,3.56128
10000.00,1166.00,2.417210,6.279444,-26980.005146,0.847847,3.412451,3.351,54.0352,1.97815,15.3132,1.91089,0,16.2833,1.87754,5.08115,3.5206
10000.00,1164.00,2.318402,6.017256,-25902.094441,0.813942,3.270681,3.403,54.3288,1.96186,15.2382,1.90405,0,16.2265,1.79419,5.06573,3.48078
10000.00,1162.00,2.229378,5.780939,-24932.245592,0.783399,3.143048,3.453,54.6135,1.94643,15.1682,1.89703,0,16.1664,1.71487,5.05172,3.44184
10000.00,1160.00,2.148717,5.566742,-24054.713138,0.755732,3.027494,3.503,54.8901,1.93182,15.1028,1.88984,0,16.1034,1.63929,5.03892,3.40379
10000.00,1158.00,2.075261,5.371603,-23256.646116,0.730543,2.922341,3.553,55.1591,1.91797,15.0416,1.88251,0,16.0379,1.56719,5.02717,3.36661
10000.00,1156.00,2.008055,5.192996,-22527.462903,0.707501,2.826205,3.601,55.4211,1.90483,14.9841,1.87507,0,15.97,1.49832,5.01631,3.33028
10000.00,1154.00,1.946305,5.028827,-21858.377945,0.686336,2.737940,3.649,55.6767,1.89235,14.93,1.86752,0,15.9,1.43248,5.00625,3.29478
10000.00,1152.00,1.889349,4.877337,-21242.040104,0.666818,2.656583,3.697,55.9261,1.88051,14.8789,1.85988,0,15.8281,1.36948,4.99687,3.26009
10000.00,1150.00,1.836624,4.737048,-20672.253734,0.648754,2.581326,3.744,56.1698,1.86925,14.8308,1.85215,0,15.7545,1.30914,4.9881,3.22619
10000.00,1148.00,1.787657,4.606702,-20143.761608,0.631982,2.511481,3.791,56.4082,1.85855,14.7852,1.84436,0,15.6794,1.25132,4.97986,3.19304
10000.00,1146.00,1.742041,4.485225,-19652.074506,0.616362,2.446461,3.837,56.6416,1.84837,14.7421,1.83651,0,15.6028,1.19586,4.97209,3.16061
10000.00,1144.00,1.699427,4.371694,-19193.336330,0.601773,2.385761,3.883,56.8702,1.83869,14.7012,1.8286,0,15.525,1.14264,4.96473,3.12889
10000.00,1142.00,1.659513,4.265311,-18764.216470,0.588112,2.328947,3.929,57.0944,1.82948,14.6624,1.82064,0,15.4459,1.09154,4.95774,3.09784
10000.00,1140.00,1.622038,4.165383,-18361.823286,0.575289,2.275640,3.974,57.3143,1.82072,14.6256,1.81263,0,15.3658,1.04247,4.95108,3.06744
10000.00,1138.00,1.586772,4.071306,-17983.634055,0.563224,2.225510,4.019,57.5301,1.81239,14.5905,1.80459,0,15.2847,0.995309,4.94471,3.03766
10000.00,1136.00,1.553515,3.982548,-17627.437875,0.551850,2.178267,4.064,57.7422,1.80446,14.5571,1.79651,0,15.2027,0.949978,4.9386,3.00848
10000.00,1134.00,1.522090,3.898642,-17291.288813,0.541104,2.133657,4.108,57.9505,1.79692,14.5253,1.7884,0,15.1198,0.90639,4.93272,2.97988
10000.00,1132.00,1.492342,3.819177,-16973.467248,0.530935,2.091455,4.152,58.1554,1.78975,14.495,1.78026,0,15.0362,0.864468,4.92705,2.95183
10000.00,1130.00,1.464132,3.743784,-16672.447775,0.521293,2.051461,4.196,58.357,1.78294,14.4661,1.7721,0,14.9519,0.824139,4.92156,2.92432
10000.00,1128.00,1.437336,3.672138,-16386.872416,0.512137,2.013498,4.240,58.5553,1.77647,14.4385,1.76391,0,14.8669,0.785338,4.91623,2.89732

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1246.00,0.400239,0.944465,-4107.239242,0.100397,0.463615,Fe''0.49Mg0.55Fe'''0.32Al1.59Cr0.00Ti0.05O4,0,2.19743,48.3166,15.0989,0,21.093,13.2941,0,0
10000.00,1244.00,0.039899,0.093974,-405.126757,0.009971,0.046013,Fe''0.51Mg0.54Fe'''0.33Al1.57Cr0.00Ti0.05O4,0,2.31264,47.6119,15.5164,0,21.6144,12.9447,0,0
10000.00,1242.00,0.039720,0.093370,-398.743964,0.009886,0.045591,Fe''0.52Mg0.53Fe'''0.34Al1.56Cr0.00Ti0.05O4,0,2.44258,46.8499,15.9654,0,22.1609,12.5813,0,0
10000.00,1240.00,0.039669,0.093058,-393.346639,0.009831,0.045301,Fe''0.54Mg0.52Fe'''0.35Al1.54Cr0.00Ti0.06O4,0,2.5904,46.0204,16.4509,0,22.7356,12.2027,0,0
10000.00,1238.00,0.039763,0.093079,-389.022498,0.009810,0.045160,Fe''0.56Mg0.50Fe'''0.36Al1.52Cr0.00Ti0.06O4,0,2.76025,45.1108,16.9791,0,23.3426,11.8073,0,0
10000.00,1236.00,0.040031,0.093490,-385.896331,0.009828,0.045191,Fe''0.58Mg0.49Fe'''0.38Al1.49Cr0.00Ti0.06O4,0,2.95776,44.1041,17.5579,0,23.9871,11.3931,0,0
10000.00,1234.00,0.040508,0.094373,-384.146947,0.009893,0.045428,Fe''0.60Mg0.47Fe'''0.40Al1.47Cr0.00Ti0.07O4,0,3.19076,42.9774,18.1978,0,24.6761,10.9578,0,0
10000.00,1232.00,0.041251,0.095850,-384.035255,0.010016,0.045919,Fe''0.62Mg0.46Fe'''0.41Al1.43Cr0.00Ti0.08O4,0,3.47064,41.6982,18.9136,0,25.4196,10.4981,0,0
10000.00,1230.00,0.042343,0.098104,-385.952059,0.010216,0.046740,Fe''0.65Mg0.44Fe'''0.44Al1.39Cr0.00Ti0.08O4,0,3.81481,40.2174,19.7262,0,26.2326,10.009,0,0
10000.00,1228.00,0.043922,0.101432,-390.498358,0.010519,0.048009,Fe''0.67Mg0.42Fe'''0.46Al1.35Cr0.00Ti0.10O4,0,4.25168,38.4573,20.6685,0,27.1396,9.48295,0,0
10000.00,1226.00,0.046214,0.106330,-398.593508,0.010974,0.049922,Fe''0.71Mg0.40Fe'''0.49Al1.29Cr0.00Ti0.11O4,0,4.8309,36.2859,21.7927,0,28.183,8.90748,0,0
10000.00,1224.00,0.049579,0.113563,-411.353673,0.011652,0.052773,Fe''0.75Mg0.38Fe'''0.53Al1.21Cr0.00Ti0.13O4,0,5.63988,33.4869,23.1755,0,29.4325,8.26527,0,0
10000.00,1222.00,0.054113,0.123282,-427.589839,0.012563,0.056572,Fe''0.81Mg0.35Fe'''0.58Al1.10Cr0.00Ti0.16O4,0,6.75292,29.9545,24.8056,0,30.9158,7.57117,0,0
10000.00,1220.00,0.057831,0.131078,-436.530709,0.013278,0.059481,Fe''0.86Mg0.33Fe'''0.63Al1.00Cr0.00Ti0.19O4,0,7.864,26.6861,26.1886,0,32.2741,6.98723,0,0
10000.00,1218.00,0.058667,0.132485,-429.708452,0.013374,0.059711,Fe''0.89Mg0.32Fe'''0.65Al0.93Cr0.00Ti0.21O4,0,8.60749,24.5973,27.0023,0,33.1893,6.6036,0,0
10000.00,1216.00,0.057631,0.129791,-413.885070,0.013075,0.058256,Fe''0.92Mg0.31Fe'''0.67Al0.89Cr0.00Ti0.22O4,0,9.08516,23.2796,27.4851,0,33.8145,6.33575,0,0
10000.00,1214.00,0.055828,0.125458,-395.309057,0.012622,0.056155,Fe''0.93Mg0.30Fe'''0.68Al0.86Cr0.00Ti0.23O4,0,9.41701,22.3668,27.805,0,34.2843,6.12691,0,0
10000.00,1212.00,0.053737,0.120536,-376.379525,0.012116,0.053844,Fe''0.95Mg0.29Fe'''0.69Al0.84Cr0.00Ti0.24O4,0,9.66289,21.6868,28.0355,0,34.6627,5.95213,0,0
10000.00,1210.00,0.051560,0.115460,-357.950644,0.011598,0.051500,Fe''0.96Mg0.28Fe'''0.70Al0.82Cr0.00Ti0.24O4,0,9.8535,21.154,28.2116,0,34.9816,5.79932,0,0
10000.00,1208.00,0.049387,0.110428,-340.333400,0.011088,0.049197,Fe''0.97Mg0.28Fe'''0.70Al0.80Cr0.00Ti0.25O4,0,10.0061,20.7211,28.3518,0,35.2591,5.66192,0,0
10000.00,1206.00,0.047264,0.105532,-323.629299,0.010593,0.046971,Fe''0.98Mg0.27Fe'''0.71Al0.79Cr0.00Ti0.25O4,0,10.1312,20.36,28.4669,0,35.5059,5.53599,0,0
10000.00,1204.00,0.045213,0.100818,-307.852069,0.010117,0.044839,Fe''0.99Mg0.27Fe'''0.71Al0.78Cr0.00Ti0.25O4,0,10.2357,20.0523,28.5637,0,35.7292,5.41899,0,0
10000.00,1202.00,0.043244,0.096305,-292.977040,0.009663,0.042805,Fe''1.00Mg0.26Fe'''0.71Al0.77Cr0.00Ti0.26O4,0,10.3243,19.7859,28.6468,0,35.9338,5.3092,0,0
10000.00,1200.00,0.041362,0.092001,-278.962950,0.009230,0.040871,Fe''1.00Mg0.26Fe'''0.72Al0.76Cr0.00Ti0.26O4,0,10.4002,19.552,28.7192,0,36.1232,5.20538,0,0
10000.00,1198.00,0.039568,0.087906,-265.762137,0.008818,0.039035,Fe''1.01Mg0.25Fe'''0.72Al0.76Cr0.00Ti0.26O4,0,10.4659,19.3443,28.7833,0,36.2999,5.10663,0,0
10000.00,1196.00,0.037859,0.084014,-253.325492,0.008428,0.037293,Fe''1.01Mg0.25Fe'''0.72Al0.75Cr0.00Ti0.26O4,0,10.5233,19.1581,28.8405,0,36.4658,5.01226,0,0
10000.00,1194.00,0.036235,0.080320,-241.604879,0.008057,0.035643,Fe''1.02Mg0.24Fe'''0.72Al0.75Cr0.00Ti0.26O4,0,10.5737,18.9898,28.8923,0,36.6225,4.92172,0,0
10000.00,1192.00,0.086038,0.189932,-555.398866,0.019002,0.083817,Fe''1.06Mg0.23Fe'''0.75Al0.67Cr0.00Ti0.29O4,0,11.4387,16.8431,29.5828,0,37.517,4.6184,0,0
10000.00,1190.00,0.117217,0.257499,-729.013871,0.025685,0.112972,Fe''1.10Mg0.22Fe'''0.78Al0.58Cr0.00Ti0.32O4,0,12.4114,14.4967,30.2584,0,38.5961,4.23734,0,0
10000.00,1188.00,0.107343,0.234898,-650.189908,0.023388,0.102685,Fe''1.14Mg0.20Fe'''0.80Al0.53Cr0.00Ti0.34O4,0,13.0457,12.9396,30.6994,0,39.3844,3.93084,0,0
10000.00,1186.00,0.089728,0.195729,-532.785076,0.019465,0.085360,Fe''1.16Mg0.19Fe'''0.81Al0.48Cr0.00Ti0.35O4,0,13.4822,11.8312,31.0239,0,39.9842,3.67847,0,0
10000.00,1184.00,0.073691,0.160309,-430.689305,0.015930,0.069797,Fe''1.18Mg0.18Fe'''0.82Al0.45Cr0.00Ti0.36O4,0,13.8007,10.9908,31.2812,0,40.4639,3.46345,0,0
10000.00,1182.00,0.060494,0.131283,-348.976443,0.013039,0.057092,Fe''1.20Mg0.17Fe'''0.83Al0.43Cr0.00Ti0.37O4,0,14.0441,10.3249,31.4932,0,40.8614,3.27635,0,0
10000.00,1180.00,0.050024,0.108326,-285.410245,0.010755,0.047067,Fe''1.21Mg0.16Fe'''0.84Al0.41Cr0.00Ti0.38O4,0,14.2372,9.77987,31.6721,0,41.1998,3.11103,0,0
10000.00,1178.00,0.041800,0.090337,-236.225572,0.008967,0.039226,Fe''1.23Mg0.16Fe'''0.85Al0.39Cr0.00Ti0.38O4,0,14.3955,9.32208,31.8251,0,41.4942,2.96317,0,0
10000.00,1176.00,0.035325,0.076203,-197.975413,0.007563,0.033073,Fe''1.24Mg0.15Fe'''0.85Al0.37Cr0.00Ti0.39O4,0,14.5288,8.92963,31.957,0,41.7549,2.82963,0,0
10000.00,1174.00,0.030188,0.065010,-167.938857,0.006452,0.028206,Fe''1.25Mg0.14Fe'''0.86Al0.36Cr0.00Ti0.39O4,0,14.6439,8.58752,32.0714,0,41.9892,2.70798,0,0
10000.00,1172.00,0.026072,0.056054,-144.078913,0.005564,0.024314,Fe''1.26Mg0.14Fe'''0.86Al0.35Cr0.00Ti0.39O4,0,14.7454,8.28513,32.1709,0,42.2022,2.59637,0,0
10000.00,1170.00,0.022737,0.048808,-124.897863,0.004845,0.021169,Fe''1.27Mg0.13Fe'''0.87Al0.34Cr0.00Ti0.40O4,0,14.8364,8.01474,32.2575,0,42.398,2.49334,0,0
10000.00,1168.00,0.020006,0.042882,-109.297261,0.004257,0.018597,Fe''1.27Mg0.13Fe'''0.87Al0.33Cr0.00Ti0.40O4,0,14.9193,7.77056,32.3329,0,42.5795,2.39769,0,0
10000.00,1166.00,0.017746,0.037984,-96.467497,0.003772,0.016473,Fe''1.28Mg0.12Fe'''0.87Al0.32Cr0.00Ti0.40O4,0,14.9959,7.54819,32.3984,0,42.749,2.30849,0,0
10000.00,1164.00,0.015858,0.033896,-85.806715,0.003366,0.014700,Fe''1.29Mg0.12Fe'''0.88Al0.31Cr0.00Ti0.41O4,0,15.0675,7.34421,32.455,0,42.9084,2.22493,0,0
10000.00,1162.00,0.014265,0.030453,-76.862888,0.003025,0.013208,Fe''1.29Mg0.11Fe'''0.88Al0.30Cr0.00Ti0.41O4,0,15.135,7.15589,32.5036,0,43.0591,2.14637,0,0
