Title:,HD146233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1868.00,100.096481,1.0000000000000000,1.000000,334.461419,-1114078.568495,35.700846,-nan,-123.888402,2765.239601,-2.725,0.000,2.803757,0.000000,-0.847,0,0.000
10000.00,1866.00,100.096424,1.0000000000000000,1.000000,334.297769,-1114427.538415,35.695253,-nan,-123.818294,2764.925769,-2.736,0.000,2.804194,0.000000,-0.844,0,0.000
10000.00,1864.00,100.096367,1.0000000000000000,1.000000,334.133967,-1114776.509193,35.689662,-nan,-123.748088,2764.612034,-2.747,0.000,2.804632,0.000000,-0.841,0,0.000
10000.00,1862.00,100.096311,1.0000000000000000,1.000000,333.970014,-1115125.480840,35.684071,-nan,-123.677784,2764.298396,-2.757,-0.000,2.805070,0.000000,-0.839,0,0.000
10000.00,1860.00,100.096254,1.0000000000000000,1.000000,333.805909,-1115474.453365,35.678482,-nan,-123.607382,2763.984856,-2.768,0.000,2.805508,0.000000,-0.836,0,0.000
10000.00,1858.00,100.096198,1.0000000000000000,1.000000,333.641652,-1115823.426778,35.672893,-nan,-123.536882,2763.671412,-2.779,0.000,2.805946,0.000000,-0.833,0,0.000
10000.00,1856.00,100.096142,1.0000000000000000,1.000000,333.477242,-1116172.401088,35.667305,-nan,-123.466285,2763.358064,-2.790,0.000,2.806384,0.000000,-0.831,0,0.000
10000.00,1854.00,100.096086,1.0000000000000000,1.000000,333.312679,-1116521.376305,35.661718,-nan,-123.395589,2763.044813,-2.800,-0.000,2.806822,0.000000,-0.828,0,0.000
10000.00,1852.00,100.096030,1.0000000000000000,1.000000,333.147964,-1116870.352440,35.656132,-nan,-123.324796,2762.731657,-2.811,0.000,2.807260,0.000000,-0.825,0,0.000
10000.00,1850.00,100.095975,1.0000000000000000,1.000000,332.983094,-1117219.329503,35.650547,-nan,-123.253905,2762.418597,-2.822,-0.000,2.807698,0.000000,-0.822,0,0.000
10000.00,1848.00,100.095919,1.0000000000000000,1.000000,332.818072,-1117568.307502,35.644962,-nan,-123.182916,2762.105632,-2.833,-0.000,2.808136,0.000000,-0.820,0,0.000
10000.00,1846.00,100.095864,1.0000000000000000,1.000000,332.652895,-1117917.286449,35.639379,-nan,-123.111830,2761.792762,-2.844,0.000,2.808575,0.000000,-0.817,0,0.000
10000.00,1844.00,100.095809,1.0000000000000000,1.000000,332.487564,-1118266.266353,35.633796,-nan,-123.040647,2761.479987,-2.855,-0.000,2.809013,0.000000,-0.814,0,0.000
10000.00,1842.00,100.095754,1.0000000000000000,1.000000,332.322078,-1118615.247224,35.628214,-nan,-122.969366,2761.167306,-2.866,-0.000,2.809452,0.000000,-0.812,0,0.000
10000.00,1840.00,100.095700,1.0000000000000000,1.000000,332.156438,-1118964.229073,35.622633,-nan,-122.897987,2760.854719,-2.877,0.000,2.809891,0.000000,-0.809,0,0.000
10000.00,1838.00,100.095645,1.0000000000000000,1.000000,331.990642,-1119313.211910,35.617053,-nan,-122.826511,2760.542225,-2.888,-0.000,2.810329,0.000000,-0.806,0,0.000
10000.00,1836.00,100.095591,1.0000000000000000,1.000000,331.824691,-1119662.195745,35.611474,-nan,-122.754938,2760.229825,-2.899,0.000,2.810768,0.000000,-0.803,0,0.000
10000.00,1834.00,100.095537,1.0000000000000000,1.000000,331.658584,-1120011.180588,35.605896,-nan,-122.683267,2759.917518,-2.910,0.000,2.811207,0.000000,-0.801,0,0.000
10000.00,1832.00,100.095483,1.0000000000000000,1.000000,331.492321,-1120360.166450,35.600319,-nan,-122.611499,2759.605305,-2.921,-0.000,2.811646,0.000000,-0.798,0,0.000
10000.00,1830.00,100.095429,1.0000000000000000,1.000000,331.325902,-1120709.153341,35.594742,-nan,-122.539634,2759.293183,-2.932,-0.000,2.812085,0.000000,-0.795,0,0.000
10000.00,1828.00,100.095375,1.0000000000000000,1.000000,331.159326,-1121058.141271,35.589167,-nan,-122.467672,2758.981154,-2.943,-0.000,2.812524,0.000000,-0.792,0,0.000
10000.00,1826.00,100.095322,1.0000000000000000,1.000000,330.992593,-1121407.130252,35.583592,-nan,-122.395612,2758.669217,-2.954,-0.000,2.812963,0.000000,-0.790,0,0.000
10000.00,1824.00,100.095269,1.0000000000000000,1.000000,330.825703,-1121756.120292,35.578018,-nan,-122.323456,2758.357372,-2.965,0.000,2.813402,0.000000,-0.787,0,0.000
10000.00,1822.00,100.095216,1.0000000000000000,1.000000,330.658655,-1122105.111404,35.572445,-nan,-122.251203,2758.045618,-2.976,-0.000,2.813841,0.000000,-0.784,0,0.000
10000.00,1820.00,100.095163,1.0000000000000000,1.000000,330.491450,-1122454.103597,35.566873,-nan,-122.178852,2757.733955,-2.987,0.000,2.814281,0.000000,-0.781,0,0.000
10000.00,1818.00,100.095110,1.0000000000000000,1.000000,330.324086,-1122803.096883,35.561302,-nan,-122.106405,2757.422383,-2.998,-0.000,2.814720,0.000000,-0.779,0,0.000
10000.00,1816.00,100.095058,1.0000000000000000,1.000000,330.156564,-1123152.091272,35.555732,-nan,-122.033861,2757.110902,-3.009,0.000,2.815160,0.000000,-0.776,0,0.000
10000.00,1814.00,100.095006,1.0000000000000000,1.000000,329.988883,-1123501.086775,35.550162,-nan,-121.961220,2756.799511,-3.021,-0.000,2.815599,0.000000,-0.773,0,0.000
10000.00,1812.00,100.094954,1.0000000000000000,1.000000,329.821043,-1123850.083402,35.544594,-nan,-121.888482,2756.488210,-3.032,-0.000,2.816039,0.000000,-0.770,0,0.000
10000.00,1810.00,100.094902,1.0000000000000000,1.000000,329.653044,-1124199.081164,35.539026,-nan,-121.815647,2756.176999,-3.043,-0.000,2.816478,0.000000,-0.767,0,0.000
10000.00,1808.00,100.094850,1.0000000000000000,1.000000,329.484885,-1124548.080074,35.533459,-nan,-121.742716,2755.865877,-3.054,0.000,2.816918,0.000000,-0.764,0,0.000
10000.00,1806.00,100.094798,1.0000000000000000,1.000000,329.316566,-1124897.080140,35.527893,-nan,-121.669688,2755.554845,-3.066,-0.000,2.817358,0.000000,-0.762,0,0.000
10000.00,1804.00,100.094747,1.0000000000000000,1.000000,329.148087,-1125246.081375,35.522328,-nan,-121.596564,2755.243902,-3.077,0.000,2.817798,0.000000,-0.759,0,0.000
10000.00,1802.00,100.094696,1.0000000000000000,1.000000,328.979447,-1125595.083789,35.516764,-nan,-121.523343,2754.933047,-3.088,-0.000,2.818238,0.000000,-0.756,0,0.000
10000.00,1800.00,100.094645,1.0000000000000000,1.000000,328.810646,-1125944.087394,35.511201,-nan,-121.450025,2754.622281,-3.100,-0.000,2.818678,0.000000,-0.753,0,0.000
10000.00,1798.00,100.094594,1.0000000000000000,1.000000,328.641684,-1126293.092201,35.505638,-nan,-121.376611,2754.311603,-3.111,-0.000,2.819118,0.000000,-0.750,0,0.000
10000.00,1796.00,100.094544,1.0000000000000000,1.000000,328.472560,-1126642.098221,35.500077,-nan,-121.303101,2754.001012,-3.123,-0.000,2.819559,0.000000,-0.748,0,0.000
10000.00,1794.00,100.094493,1.0000000000000000,1.000000,328.303275,-1126991.105464,35.494516,-nan,-121.229494,2753.690510,-3.134,-0.000,2.819999,0.000000,-0.745,0,0.000
10000.00,1792.00,100.094443,1.0000000000000000,1.000000,328.133827,-1127340.113944,35.488956,-nan,-121.155791,2753.380095,-3.145,-0.000,2.820439,0.000000,-0.742,0,0.000
10000.00,1790.00,100.094393,1.0000000000000000,1.000000,327.964217,-1127689.123671,35.483397,-nan,-121.081992,2753.069767,-3.157,0.000,2.820880,0.000000,-0.739,0,0.000
10000.00,1788.00,100.094343,1.0000000000000000,1.000000,327.794444,-1128038.134655,35.477839,-nan,-121.008096,2752.759526,-3.168,-0.000,2.821320,0.000000,-0.736,0,0.000
10000.00,1786.00,100.094294,1.0000000000000000,1.000000,327.624507,-1128387.146910,35.472282,-nan,-120.934104,2752.449371,-3.180,-0.000,2.821761,0.000000,-0.733,0,0.000
10000.00,1784.00,100.094245,1.0000000000000000,1.000000,327.454408,-1128736.160447,35.466726,-nan,-120.860016,2752.139303,-3.191,0.000,2.822201,0.000000,-0.730,0,0.000
10000.00,1782.00,100.094195,1.0000000000000000,1.000000,327.284144,-1129085.175276,35.461170,-nan,-120.785832,2751.829321,-3.203,-0.000,2.822642,0.000000,-0.727,0,0.000
10000.00,1780.00,100.094146,1.0000000000000000,1.000000,327.113717,-1129434.191410,35.455616,-nan,-120.711552,2751.519424,-3.215,-0.000,2.823083,0.000000,-0.725,0,0.000
10000.00,1778.00,100.094098,1.0000000000000000,1.000000,326.943125,-1129783.208861,35.450062,-nan,-120.637175,2751.209614,-3.226,0.000,2.823524,0.000000,-0.722,0,0.000
10000.00,1776.00,100.094049,1.0000000000000000,1.000000,326.772368,-1130132.227639,35.444509,-nan,-120.562703,2750.899888,-3.238,-0.000,2.823965,0.000000,-0.719,0,0.000
10000.00,1774.00,100.094000,1.0000000000000000,1.000000,326.601447,-1130481.247758,35.438958,-nan,-120.488135,2750.590248,-3.249,-0.000,2.824406,0.000000,-0.716,0,0.000
10000.00,1772.00,100.093952,1.0000000000000000,1.000000,326.430359,-1130830.269229,35.433407,-nan,-120.413471,2750.280692,-3.261,0.000,2.824847,0.000000,-0.713,0,0.000
10000.00,1770.00,100.093904,1.0000000000000000,1.000000,326.259107,-1131179.292064,35.427856,-nan,-120.338711,2749.971222,-3.273,-0.000,2.825288,0.000000,-0.710,0,0.000
10000.00,1768.00,100.093856,1.0000000000000000,1.000000,326.087688,-1131528.316274,35.422307,-nan,-120.263855,2749.661835,-3.285,0.000,2.825729,0.000000,-0.707,0,0.000
10000.00,1766.00,100.093809,1.0000000000000000,1.000000,325.916102,-1131877.341872,35.416759,-nan,-120.188904,2749.352533,-3.296,-0.000,2.826171,0.000000,-0.704,0,0.000
10000.00,1764.00,100.093761,1.0000000000000000,1.000000,325.744350,-1132226.368871,35.411211,-nan,-120.113856,2749.043314,-3.308,0.000,2.826612,0.000000,-0.701,0,0.000
10000.00,1762.00,100.093714,1.0000000000000000,1.000000,325.572431,-1132575.397282,35.405665,-nan,-120.038713,2748.734179,-3.320,0.000,2.827054,0.000000,-0.698,0,0.000
10000.00,1760.00,100.093667,1.0000000000000000,1.000000,325.400345,-1132924.427117,35.400119,-nan,-119.963475,2748.425127,-3.332,-0.000,2.827495,0.000000,-0.695,0,0.000
10000.00,1758.00,100.093620,1.0000000000000000,1.000000,325.228091,-1133273.458389,35.394574,-nan,-119.888140,2748.116159,-3.344,-0.000,2.827937,0.000000,-0.692,0,0.000
10000.00,1756.00,100.093574,1.0000000000000000,1.000000,325.055669,-1133622.491110,35.389030,-nan,-119.812711,2747.807273,-3.355,0.000,2.828379,0.000000,-0.689,0,0.000
10000.00,1754.00,100.093527,1.0000000000000000,1.000000,324.883078,-1133971.525293,35.383487,-nan,-119.737185,2747.498470,-3.367,-0.000,2.828820,0.000000,-0.686,0,0.000
10000.00,1752.00,100.093481,1.0000000000000000,1.000000,324.710319,-1134320.560950,35.377945,-nan,-119.661564,2747.189750,-3.379,0.000,2.829262,0.000000,-0.683,0,0.000
10000.00,1750.00,100.093435,1.0000000000000000,1.000000,324.537391,-1134669.598093,35.372403,-nan,-119.585848,2746.881112,-3.391,-0.000,2.829704,0.000000,-0.681,0,0.000
10000.00,1748.00,100.093389,1.0000000000000000,1.000000,324.364294,-1135018.636736,35.366863,-nan,-119.510036,2746.572555,-3.403,-0.000,2.830146,0.000000,-0.678,0,0.000
10000.00,1746.00,100.093344,1.0000000000000000,1.000000,324.191026,-1135367.676890,35.361323,-nan,-119.434129,2746.264081,-3.415,0.000,2.830588,0.000000,-0.675,0,0.000
10000.00,1744.00,100.093298,1.0000000000000000,1.000000,324.017589,-1135716.718569,35.355784,-nan,-119.358126,2745.955688,-3.427,0.000,2.831030,0.000000,-0.672,0,0.000
10000.00,1742.00,100.093253,1.0000000000000000,1.000000,323.843981,-1136065.761786,35.350246,-nan,-119.282028,2745.647376,-3.439,0.000,2.831473,0.000000,-0.669,0,0.000
10000.00,1740.00,100.093208,1.0000000000000000,1.000000,323.670203,-1136414.806553,35.344709,-nan,-119.205835,2745.339145,-3.451,-0.000,2.831915,0.000000,-0.666,0,0.000
10000.00,1738.00,100.093163,1.0000000000000000,1.000000,323.496254,-1136763.852882,35.339173,-nan,-119.129547,2745.030995,-3.463,0.000,2.832357,0.000000,-0.663,0,0.000
10000.00,1736.00,100.093119,1.0000000000000000,1.000000,323.322133,-1137112.900789,35.333638,-nan,-119.053163,2744.722926,-3.475,0.000,2.832800,0.000000,-0.660,0,0.000
10000.00,1734.00,100.093075,1.0000000000000000,1.000000,323.147840,-1137461.950284,35.328104,-nan,-118.976685,2744.414937,-3.487,0.000,2.833242,0.000000,-0.656,0,0.000
10000.00,1732.00,100.093030,1.0000000000000000,1.000000,322.973375,-1137811.001382,35.322570,-nan,-118.900111,2744.107028,-3.500,0.000,2.833685,0.000000,-0.653,0,0.000
10000.00,1730.00,100.092987,1.0000000000000000,1.000000,322.798738,-1138160.054095,35.317038,-nan,-118.823442,2743.799199,-3.512,-0.000,2.834127,0.000000,-0.650,0,0.000
10000.00,1728.00,100.092943,1.0000000000000000,1.000000,322.623928,-1138509.108437,35.311506,-nan,-118.746678,2743.491450,-3.524,0.000,2.834570,0.000000,-0.647,0,0.000
10000.00,1726.00,100.092899,1.0000000000000000,1.000000,322.448945,-1138858.164422,35.305975,-nan,-118.669819,2743.183781,-3.536,0.000,2.835013,0.000000,-0.644,0,0.000
10000.00,1724.00,100.092856,1.0000000000000000,1.000000,322.273789,-1139207.222062,35.300445,-nan,-118.592865,2742.876191,-3.548,0.000,2.835456,0.000000,-0.641,0,0.000
10000.00,1722.00,100.092813,1.0000000000000000,1.000000,322.098458,-1139556.281371,35.294916,-nan,-118.515816,2742.568680,-3.561,0.000,2.835899,0.000000,-0.638,0,0.000
10000.00,1720.00,100.092770,1.0000000000000000,1.000000,321.922954,-1139905.342362,35.289388,-nan,-118.438673,2742.261247,-3.573,-0.000,2.836342,0.000000,-0.635,0,0.000
10000.00,1718.00,100.092727,1.0000000000000000,1.000000,321.747275,-1140254.405050,35.283860,-nan,-118.361434,2741.953894,-3.585,0.000,2.836785,0.000000,-0.632,0,0.000
10000.00,1716.00,100.092685,1.0000000000000000,1.000000,321.571421,-1140603.469447,35.278334,-nan,-118.284101,2741.646619,-3.598,-0.000,2.837228,0.000000,-0.629,0,0.000
10000.00,1714.00,100.092643,1.0000000000000000,1.000000,321.395391,-1140952.535569,35.272808,-nan,-118.206672,2741.339422,-3.610,-0.000,2.837671,0.000000,-0.626,0,0.000
10000.00,1712.00,100.092601,1.0000000000000000,1.000000,321.219186,-1141301.603427,35.267284,-nan,-118.129149,2741.032303,-3.622,0.000,2.838115,0.000000,-0.623,0,0.000
10000.00,1710.00,100.092559,1.0000000000000000,1.000000,321.042806,-1141650.673037,35.261760,-nan,-118.051532,2740.725263,-3.635,-0.000,2.838558,0.000000,-0.620,0,0.000
10000.00,1708.00,100.092517,1.0000000000000000,1.000000,320.866249,-1141999.744412,35.256237,-nan,-117.973819,2740.418300,-3.647,0.000,2.839002,0.000000,-0.617,0,0.000
10000.00,1706.00,100.092476,1.0000000000000000,1.000000,320.689515,-1142348.817566,35.250715,-nan,-117.896012,2740.111414,-3.660,-0.000,2.839445,0.000000,-0.614,0,0.000
10000.00,1704.00,100.092435,1.0000000000000000,1.000000,320.512604,-1142697.892514,35.245193,-nan,-117.818111,2739.804606,-3.672,0.000,2.839889,0.000000,-0.610,0,0.000
10000.00,1702.00,100.092394,1.0000000000000000,1.000000,320.335516,-1143046.969270,35.239673,-nan,-117.740114,2739.497874,-3.685,0.000,2.840333,0.000000,-0.607,0,0.000
10000.00,1700.00,100.092353,1.0000000000000000,1.000000,320.158250,-1143396.047847,35.234154,-nan,-117.662024,2739.191220,-3.697,-0.000,2.840776,0.000000,-0.604,0,0.000
10000.00,1698.00,100.092313,1.0000000000000000,1.000000,319.980806,-1143745.128260,35.228635,-nan,-117.583838,2738.884642,-3.710,-0.000,2.841220,0.000000,-0.601,0,0.000
10000.00,1696.00,100.092272,1.0000000000000000,1.000000,319.803183,-1144094.210525,35.223117,-nan,-117.505559,2738.578141,-3.722,-0.000,2.841664,0.000000,-0.598,0,0.000
10000.00,1694.00,100.092232,1.0000000000000000,1.000000,319.625382,-1144443.294654,35.217601,-nan,-117.427184,2738.271716,-3.735,0.000,2.842108,0.000000,-0.595,0,0.000
10000.00,1692.00,100.092193,1.0000000000000000,1.000000,319.447401,-1144792.380663,35.212085,-nan,-117.348716,2737.965368,-3.748,-0.000,2.842552,0.000000,-0.592,0,0.000
10000.00,1690.00,100.092153,1.0000000000000000,1.000000,319.269241,-1145141.468566,35.206570,-nan,-117.270153,2737.659095,-3.760,-0.000,2.842996,0.000000,-0.588,0,0.000
10000.00,1688.00,100.092114,1.0000000000000000,1.000000,319.090901,-1145490.558378,35.201055,-nan,-117.191496,2737.352898,-3.773,-0.000,2.843441,0.000000,-0.585,0,0.000
10000.00,1686.00,100.092075,1.0000000000000000,1.000000,318.912380,-1145839.650114,35.195542,-nan,-117.112744,2737.046777,-3.786,0.000,2.843885,0.000000,-0.582,0,0.000
10000.00,1684.00,100.092036,1.0000000000000000,1.000000,318.733679,-1146188.743789,35.190030,-nan,-117.033898,2736.740731,-3.799,-0.000,2.844329,0.000000,-0.579,0,0.000
10000.00,1682.00,100.091997,1.0000000000000000,1.000000,318.554797,-1146537.839417,35.184518,-nan,-116.954958,2736.434760,-3.811,0.000,2.844774,0.000000,-0.576,0,0.000
10000.00,1680.00,100.091958,1.0000000000000000,1.000000,318.375733,-1146886.937014,35.179007,-nan,-116.875924,2736.128865,-3.824,0.000,2.845218,0.000000,-0.573,0,0.000
10000.00,1678.00,100.091920,1.0000000000000000,1.000000,318.196488,-1147236.036595,35.173497,-nan,-116.796795,2735.823044,-3.837,-0.000,2.845663,0.000000,-0.569,0,0.000
10000.00,1676.00,100.091882,1.0000000000000000,1.000000,318.017060,-1147585.138176,35.167989,-nan,-116.717572,2735.517298,-3.850,-0.000,2.846108,0.000000,-0.566,0,0.000
10000.00,1674.00,100.091844,1.0000000000000000,1.000000,317.837450,-1147934.241770,35.162480,-nan,-116.638256,2735.211627,-3.863,-0.000,2.846552,0.000000,-0.563,0,0.000
10000.00,1672.00,100.091807,1.0000000000000000,1.000000,317.657657,-1148283.347394,35.156973,-nan,-116.558845,2734.906030,-3.876,0.000,2.846997,0.000000,-0.560,0,0.000
10000.00,1670.00,100.091770,1.0000000000000000,1.000000,317.477680,-1148632.455063,35.151467,-nan,-116.479340,2734.600507,-3.888,-0.000,2.847442,0.000000,-0.556,0,0.000
10000.00,1668.00,100.091732,1.0000000000000000,1.000000,317.297520,-1148981.564793,35.145962,-nan,-116.399741,2734.295059,-3.901,0.000,2.847887,0.000000,-0.553,0,0.000
10000.00,1666.00,100.091696,1.0000000000000000,1.000000,317.117176,-1149330.676600,35.140457,-nan,-116.320048,2733.989684,-3.914,-0.000,2.848332,0.000000,-0.550,0,0.000
10000.00,1664.00,100.091659,1.0000000000000000,1.000000,316.936647,-1149679.790498,35.134953,-nan,-116.240261,2733.684383,-3.927,0.000,2.848777,0.000000,-0.547,0,0.000
10000.00,1662.00,100.091623,1.0000000000000000,1.000000,316.755934,-1150028.906505,35.129450,-nan,-116.160380,2733.379156,-3.940,0.000,2.849223,0.000000,-0.543,0,0.000
10000.00,1660.00,100.091586,1.0000000000000000,1.000000,316.575035,-1150378.024635,35.123949,-nan,-116.080406,2733.074002,-3.954,0.000,2.849668,0.000000,-0.540,0,0.000
10000.00,1658.00,100.091550,1.0000000000000000,1.000000,316.393951,-1150727.144905,35.118448,-nan,-116.000337,2732.768921,-3.967,0.000,2.850113,0.000000,-0.537,0,0.000
10000.00,1656.00,100.091515,1.0000000000000000,1.000000,316.212680,-1151076.267330,35.112947,-nan,-115.920175,2732.463914,-3.980,0.000,2.850559,0.000000,-0.534,0,0.000
10000.00,1654.00,100.091479,1.0000000000000000,1.000000,316.031224,-1151425.391928,35.107448,-nan,-115.839919,2732.158979,-3.993,-0.000,2.851004,0.000000,-0.530,0,0.000
10000.00,1652.00,100.091444,1.0000000000000000,1.000000,315.849580,-1151774.518714,35.101950,-nan,-115.759569,2731.854118,-4.006,-0.000,2.851450,0.000000,-0.527,0,0.000
10000.00,1650.00,100.091409,1.0000000000000000,1.000000,315.667749,-1152123.647704,35.096452,-nan,-115.679125,2731.549329,-4.019,0.000,2.851895,0.000000,-0.524,0,0.000
10000.00,1648.00,100.091374,1.0000000000000000,1.000000,315.485731,-1152472.778915,35.090955,-nan,-115.598588,2731.244613,-4.033,0.000,2.852341,0.000000,-0.521,0,0.000
10000.00,1646.00,100.091340,1.0000000000000000,1.000000,315.303525,-1152821.912364,35.085460,-nan,-115.517957,2730.939969,-4.046,0.000,2.852787,0.000000,-0.517,0,0.000
10000.00,1644.00,100.091306,1.0000000000000000,1.000000,315.121130,-1153171.048067,35.079965,-nan,-115.437232,2730.635397,-4.059,0.000,2.853233,0.000000,-0.514,0,0.000
10000.00,1642.00,100.091271,1.0000000000000000,1.000000,314.938547,-1153520.186041,35.074471,-nan,-115.356413,2730.330898,-4.072,0.000,2.853679,0.000000,-0.511,0,0.000
10000.00,1640.00,100.091238,1.0000000000000000,1.000000,314.755775,-1153869.326302,35.068978,-nan,-115.275502,2730.026470,-4.086,0.000,2.854125,0.000000,-0.507,0,0.000
10000.00,1638.00,100.091204,1.0000000000000000,1.000000,314.572813,-1154218.468868,35.063485,-nan,-115.194496,2729.722115,-4.099,-0.000,2.854571,0.000000,-0.504,0,0.000
10000.00,1636.00,100.091171,1.0000000000000000,1.000000,314.389661,-1154567.613756,35.057994,-nan,-115.113397,2729.417831,-4.113,0.000,2.855017,0.000000,-0.501,0,0.000
10000.00,1634.00,100.091138,1.0000000000000000,1.000000,314.206319,-1154916.760982,35.052504,-nan,-115.032205,2729.113619,-4.126,-0.000,2.855463,0.000000,-0.497,0,0.000
10000.00,1632.00,100.091105,1.0000000000000000,1.000000,314.022786,-1155265.910564,35.047014,-nan,-114.950919,2728.809478,-4.139,-0.000,2.855910,0.000000,-0.494,0,0.000
10000.00,1630.00,100.091072,1.0000000000000000,1.000000,313.839062,-1155615.062519,35.041525,-nan,-114.869539,2728.505409,-4.153,-0.000,2.856356,0.000000,-0.490,0,0.000
10000.00,1628.00,100.091040,1.0000000000000000,1.000000,313.655146,-1155964.216864,35.036037,-nan,-114.788066,2728.201411,-4.166,0.000,2.856803,0.000000,-0.487,0,0.000
10000.00,1626.00,100.091008,1.0000000000000000,1.000000,313.471038,-1156313.373617,35.030550,-nan,-114.706500,2727.897484,-4.180,0.000,2.857249,0.000000,-0.484,0,0.000
10000.00,1624.00,100.090976,1.0000000000000000,1.000000,313.286739,-1156662.532796,35.025064,-nan,-114.624841,2727.593628,-4.193,-0.000,2.857696,0.000000,-0.480,0,0.000
10000.00,1622.00,100.090945,1.0000000000000000,1.000000,313.102246,-1157011.694419,35.019579,-nan,-114.543088,2727.289843,-4.207,0.000,2.858142,0.000000,-0.477,0,0.000
10000.00,1620.00,100.090913,1.0000000000000000,1.000000,312.917560,-1157360.858502,35.014095,-nan,-114.461242,2726.986129,-4.221,0.000,2.858589,0.000000,-0.474,0,0.000
10000.00,1618.00,100.090882,1.0000000000000000,1.000000,312.732680,-1157710.025064,35.008611,-nan,-114.379302,2726.682486,-4.234,-0.000,2.859036,0.000000,-0.470,0,0.000
10000.00,1616.00,100.090851,1.0000000000000000,1.000000,312.547607,-1158059.194124,35.003129,-nan,-114.297269,2726.378913,-4.248,0.000,2.859483,0.000000,-0.467,0,0.000
10000.00,1614.00,100.090821,1.0000000000000000,1.000000,312.362339,-1158408.365698,34.997647,-nan,-114.215143,2726.075411,-4.262,-0.000,2.859930,0.000000,-0.463,0,0.000
10000.00,1612.00,100.090790,1.0000000000000000,1.000000,312.176876,-1158757.539806,34.992166,-nan,-114.132924,2725.771979,-4.275,0.000,2.860377,0.000000,-0.460,0,0.000
10000.00,1610.00,100.090760,1.0000000000000000,1.000000,311.991218,-1159106.716465,34.986686,-nan,-114.050612,2725.468617,-4.289,-0.000,2.860824,0.000000,-0.456,0,0.000
10000.00,1608.00,100.090731,1.0000000000000000,1.000000,311.805365,-1159455.895694,34.981207,-nan,-113.968207,2725.165326,-4.303,0.000,2.861271,0.000000,-0.453,0,0.000
10000.00,1606.00,100.090701,1.0000000000000000,1.000000,311.619315,-1159805.077512,34.975729,-nan,-113.885708,2724.862104,-4.317,-0.000,2.861719,0.000000,-0.450,0,0.000
10000.00,1604.00,100.090672,1.0000000000000000,1.000000,311.433069,-1160154.261938,34.970252,-nan,-113.803116,2724.558953,-4.331,0.000,2.862166,0.000000,-0.446,0,0.000
10000.00,1602.00,100.090643,1.0000000000000000,1.000000,311.246626,-1160503.448989,34.964775,-nan,-113.720432,2724.255872,-4.345,-0.000,2.862614,0.000000,-0.443,0,0.000
10000.00,1600.00,100.090614,1.0000000000000000,1.000000,311.059985,-1160852.638685,34.959300,-nan,-113.637654,2723.952860,-4.359,-0.000,2.863061,0.000000,-0.439,0,0.000
10000.00,1598.00,100.090585,1.0000000000000000,1.000000,310.873147,-1161201.831045,34.953825,-nan,-113.554783,2723.649919,-4.373,-0.000,2.863509,0.000000,-0.436,0,0.000
10000.00,1596.00,100.090557,1.0000000000000000,1.000000,310.686111,-1161551.026087,34.948351,-nan,-113.471820,2723.347046,-4.386,0.000,2.863956,0.000000,-0.432,0,0.000
10000.00,1594.00,100.090529,1.0000000000000000,1.000000,310.498876,-1161900.223832,34.942878,-nan,-113.388763,2723.044244,-4.400,-0.000,2.864404,0.000000,-0.429,0,0.000
10000.00,1592.00,100.090501,1.0000000000000000,1.000000,310.311442,-1162249.424299,34.937406,-nan,-113.305614,2722.741511,-4.415,-0.000,2.864852,0.000000,-0.425,0,0.000
10000.00,1590.00,100.090474,1.0000000000000000,1.000000,310.123808,-1162598.627506,34.931935,-nan,-113.222371,2722.438847,-4.429,0.000,2.865300,0.000000,-0.422,0,0.000
10000.00,1588.00,100.090447,1.0000000000000000,1.000000,309.935975,-1162947.833474,34.926465,-nan,-113.139036,2722.136253,-4.443,0.000,2.865748,0.000000,-0.418,0,0.000
10000.00,1586.00,100.090420,1.0000000000000000,1.000000,309.747941,-1163297.042222,34.920996,-nan,-113.055608,2721.833728,-4.457,0.000,2.866196,0.000000,-0.415,0,0.000
10000.00,1584.00,100.090393,1.0000000000000000,1.000000,309.559706,-1163646.253770,34.915527,-nan,-112.972087,2721.531273,-4.471,0.000,2.866644,0.000000,-0.411,0,0.000
10000.00,1582.00,100.089815,0.9878552920523376,0.988712,308.889437,-1164879.241866,34.884040,-nan,-112.000571,2707.076024,-4.485,0.000,2.866728,3.087062,-0.401,0,0.000
10000.00,1580.00,98.874118,0.9756418141364428,0.977351,304.412189,-1151435.927363,34.433732,-nan,-109.879124,2657.658189,-4.499,0.000,2.866409,3.088185,-0.385,0,0.000
10000.00,1578.00,96.465637,0.9764436289034084,0.978109,296.720007,-1122636.245155,33.600412,-nan,-107.584197,2589.159439,-4.514,0.000,2.866079,3.089308,-0.368,0,0.000
10000.00,1576.00,94.193216,0.9771991331556316,0.978822,289.459726,-1095483.996607,32.814247,-nan,-105.417117,2524.494048,-4.528,0.000,2.865739,3.090428,-0.351,0,0.000
10000.00,1574.00,92.045529,0.9779121523820971,0.979495,282.595517,-1069841.376057,32.071314,-nan,-103.367475,2463.345831,-4.542,-0.000,2.865389,3.091548,-0.334,0,0.000
