Title:,HD86171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1852.00,100.097005,45.6607,0.346825,2.90408,0.967284,0,7.26098,39.0802,3.49457,0.285359
10000.00,1850.00,100.096949,45.6607,0.346825,2.90409,0.966726,0,7.26149,39.0803,3.49457,0.28536
10000.00,1848.00,100.096893,45.6607,0.346826,2.90409,0.966169,0,7.26199,39.0803,3.49457,0.28536
10000.00,1846.00,100.096837,45.6607,0.346826,2.90409,0.965614,0,7.26249,39.0803,3.49458,0.28536
10000.00,1844.00,100.096782,45.6608,0.346826,2.90409,0.965061,0,7.263,39.0803,3.49458,0.28536
10000.00,1842.00,100.096727,45.6608,0.346826,2.90409,0.96451,0,7.2635,39.0803,3.49458,0.28536
10000.00,1840.00,100.096671,45.6608,0.346826,2.90409,0.96396,0,7.264,39.0804,3.49458,0.28536
10000.00,1838.00,100.096616,45.6608,0.346826,2.9041,0.963412,0,7.26449,39.0804,3.49458,0.285361
10000.00,1836.00,100.096562,45.6609,0.346827,2.9041,0.962866,0,7.26499,39.0804,3.49459,0.285361
10000.00,1834.00,100.096507,45.6609,0.346827,2.9041,0.962322,0,7.26548,39.0804,3.49459,0.285361
10000.00,1832.00,100.096453,45.6609,0.346827,2.9041,0.96178,0,7.26598,39.0804,3.49459,0.285361
10000.00,1830.00,100.096398,45.6609,0.346827,2.9041,0.96124,0,7.26647,39.0805,3.49459,0.285361
10000.00,1828.00,100.096344,45.661,0.346827,2.9041,0.960701,0,7.26696,39.0805,3.49459,0.285361
10000.00,1826.00,100.096290,45.661,0.346828,2.90411,0.960165,0,7.26744,39.0805,3.4946,0.285362
10000.00,1824.00,100.096237,45.661,0.346828,2.90411,0.95963,0,7.26793,39.0805,3.4946,0.285362
10000.00,1822.00,100.096183,45.661,0.346828,2.90411,0.959097,0,7.26841,39.0806,3.4946,0.285362
10000.00,1820.00,100.096130,45.6611,0.346828,2.90411,0.958566,0,7.26889,39.0806,3.4946,0.285362
10000.00,1818.00,100.096077,45.6611,0.346828,2.90411,0.958037,0,7.26937,39.0806,3.4946,0.285362
10000.00,1816.00,100.096024,45.6611,0.346829,2.90411,0.95751,0,7.26985,39.0806,3.4946,0.285362
10000.00,1814.00,100.095971,45.6611,0.346829,2.90411,0.956984,0,7.27033,39.0806,3.49461,0.285362
10000.00,1812.00,100.095919,45.6612,0.346829,2.90412,0.956461,0,7.27081,39.0807,3.49461,0.285363
10000.00,1810.00,100.095866,45.6612,0.346829,2.90412,0.955939,0,7.27128,39.0807,3.49461,0.285363
10000.00,1808.00,100.095814,45.6612,0.346829,2.90412,0.955419,0,7.27175,39.0807,3.49461,0.285363
10000.00,1806.00,100.095762,45.6612,0.346829,2.90412,0.954902,0,7.27222,39.0807,3.49461,0.285363
10000.00,1804.00,100.095710,45.6613,0.34683,2.90412,0.954386,0,7.27269,39.0807,3.49462,0.285363
10000.00,1802.00,100.095659,45.6613,0.34683,2.90412,0.953872,0,7.27316,39.0808,3.49462,0.285363
10000.00,1800.00,100.095607,45.6613,0.34683,2.90413,0.95336,0,7.27362,39.0808,3.49462,0.285363
10000.00,1798.00,100.095556,45.6613,0.34683,2.90413,0.952849,0,7.27408,39.0808,3.49462,0.285364
10000.00,1796.00,100.095505,45.6614,0.34683,2.90413,0.952341,0,7.27455,39.0808,3.49462,0.285364
10000.00,1794.00,100.095454,45.6614,0.346831,2.90413,0.951835,0,7.27501,39.0808,3.49462,0.285364
10000.00,1792.00,100.095404,45.6614,0.346831,2.90413,0.951331,0,7.27546,39.0809,3.49463,0.285364
10000.00,1790.00,100.095353,45.6614,0.346831,2.90413,0.950828,0,7.27592,39.0809,3.49463,0.285364
10000.00,1788.00,100.095303,45.6614,0.346831,2.90413,0.950328,0,7.27637,39.0809,3.49463,0.285364
10000.00,1786.00,100.095253,45.6615,0.346831,2.90414,0.949829,0,7.27683,39.0809,3.49463,0.285364
10000.00,1784.00,100.095203,45.6615,0.346831,2.90414,0.949333,0,7.27728,39.0809,3.49463,0.285365
10000.00,1782.00,100.095153,45.6615,0.346832,2.90414,0.948838,0,7.27773,39.081,3.49463,0.285365
10000.00,1780.00,100.095104,45.6615,0.346832,2.90414,0.948345,0,7.27817,39.081,3.49464,0.285365
10000.00,1778.00,100.095055,45.6616,0.346832,2.90414,0.947855,0,7.27862,39.081,3.49464,0.285365
10000.00,1776.00,100.095006,45.6616,0.346832,2.90414,0.947366,0,7.27906,39.081,3.49464,0.285365
10000.00,1774.00,100.094957,45.6616,0.346832,2.90414,0.946879,0,7.27951,39.081,3.49464,0.285365
10000.00,1772.00,100.094908,45.6616,0.346832,2.90415,0.946395,0,7.27995,39.0811,3.49464,0.285365
10000.00,1770.00,100.094860,45.6616,0.346833,2.90415,0.945912,0,7.28038,39.0811,3.49465,0.285366
10000.00,1768.00,100.094812,45.6617,0.346833,2.90415,0.945431,0,7.28082,39.0811,3.49465,0.285366
10000.00,1766.00,100.094763,45.6617,0.346833,2.90415,0.944953,0,7.28125,39.0811,3.49465,0.285366
10000.00,1764.00,100.094716,45.6617,0.346833,2.90415,0.944476,0,7.28169,39.0811,3.49465,0.285366
10000.00,1762.00,100.094668,45.6617,0.346833,2.90415,0.944001,0,7.28212,39.0811,3.49465,0.285366
10000.00,1760.00,100.094621,45.6618,0.346833,2.90415,0.943529,0,7.28255,39.0812,3.49465,0.285366
10000.00,1758.00,100.094573,45.6618,0.346834,2.90416,0.943058,0,7.28298,39.0812,3.49466,0.285366
10000.00,1756.00,100.094526,45.6618,0.346834,2.90416,0.942589,0,7.2834,39.0812,3.49466,0.285367
10000.00,1754.00,100.094479,45.6618,0.346834,2.90416,0.942123,0,7.28382,39.0812,3.49466,0.285367
10000.00,1752.00,100.094433,45.6618,0.346834,2.90416,0.941658,0,7.28425,39.0812,3.49466,0.285367
10000.00,1750.00,100.094386,45.6619,0.346834,2.90416,0.941196,0,7.28467,39.0813,3.49466,0.285367
10000.00,1748.00,100.094340,45.6619,0.346834,2.90416,0.940735,0,7.28508,39.0813,3.49466,0.285367
10000.00,1746.00,100.094294,45.6619,0.346835,2.90416,0.940277,0,7.2855,39.0813,3.49466,0.285367
10000.00,1744.00,100.094248,45.6619,0.346835,2.90416,0.939821,0,7.28591,39.0813,3.49467,0.285367
10000.00,1742.00,100.094203,45.6619,0.346835,2.90417,0.939367,0,7.28633,39.0813,3.49467,0.285367
10000.00,1740.00,100.094157,45.662,0.346835,2.90417,0.938915,0,7.28674,39.0813,3.49467,0.285368
10000.00,1738.00,100.094112,45.662,0.346835,2.90417,0.938465,0,7.28715,39.0814,3.49467,0.285368
10000.00,1736.00,100.094067,45.662,0.346835,2.90417,0.938017,0,7.28755,39.0814,3.49467,0.285368
10000.00,1734.00,100.094022,45.662,0.346835,2.90417,0.937571,0,7.28796,39.0814,3.49467,0.285368
10000.00,1732.00,100.093978,45.662,0.346836,2.90417,0.937127,0,7.28836,39.0814,3.49468,0.285368
10000.00,1730.00,100.093934,45.6621,0.346836,2.90417,0.936685,0,7.28876,39.0814,3.49468,0.285368
10000.00,1728.00,100.093890,45.6621,0.346836,2.90417,0.936246,0,7.28916,39.0814,3.49468,0.285368
10000.00,1726.00,100.093846,45.6621,0.346836,2.90418,0.935809,0,7.28956,39.0815,3.49468,0.285368
10000.00,1724.00,100.093802,45.6621,0.346836,2.90418,0.935373,0,7.28995,39.0815,3.49468,0.285369
10000.00,1722.00,100.093758,45.6621,0.346836,2.90418,0.93494,0,7.29035,39.0815,3.49468,0.285369
10000.00,1720.00,100.093715,45.6622,0.346837,2.90418,0.934509,0,7.29074,39.0815,3.49469,0.285369
10000.00,1718.00,100.093672,45.6622,0.346837,2.90418,0.93408,0,7.29113,39.0815,3.49469,0.285369
10000.00,1716.00,100.093629,45.6622,0.346837,2.90418,0.933654,0,7.29151,39.0815,3.49469,0.285369
10000.00,1714.00,100.093587,45.6622,0.346837,2.90418,0.933229,0,7.2919,39.0816,3.49469,0.285369
10000.00,1712.00,100.093544,45.6622,0.346837,2.90418,0.932807,0,7.29228,39.0816,3.49469,0.285369
10000.00,1710.00,100.093502,45.6623,0.346837,2.90419,0.932387,0,7.29266,39.0816,3.49469,0.285369
10000.00,1708.00,100.093460,45.6623,0.346837,2.90419,0.931969,0,7.29304,39.0816,3.49469,0.28537
10000.00,1706.00,100.093418,45.6623,0.346838,2.90419,0.931553,0,7.29342,39.0816,3.4947,0.28537
10000.00,1704.00,100.093377,45.6623,0.346838,2.90419,0.931139,0,7.2938,39.0816,3.4947,0.28537
10000.00,1702.00,100.093336,45.6623,0.346838,2.90419,0.930728,0,7.29417,39.0817,3.4947,0.28537
10000.00,1700.00,100.093295,45.6624,0.346838,2.90419,0.930319,0,7.29454,39.0817,3.4947,0.28537
10000.00,1698.00,100.093254,45.6624,0.346838,2.90419,0.929912,0,7.29491,39.0817,3.4947,0.28537
10000.00,1696.00,100.093213,45.6624,0.346838,2.90419,0.929507,0,7.29528,39.0817,3.4947,0.28537
10000.00,1694.00,100.093173,45.6624,0.346838,2.9042,0.929104,0,7.29564,39.0817,3.4947,0.28537
10000.00,1692.00,100.093132,45.6624,0.346839,2.9042,0.928704,0,7.29601,39.0817,3.49471,0.285371
10000.00,1690.00,100.093093,45.6625,0.346839,2.9042,0.928306,0,7.29637,39.0818,3.49471,0.285371
10000.00,1688.00,100.093053,45.6625,0.346839,2.9042,0.92791,0,7.29673,39.0818,3.49471,0.285371
10000.00,1686.00,100.093013,45.6625,0.346839,2.9042,0.927517,0,7.29709,39.0818,3.49471,0.285371
10000.00,1684.00,100.092974,45.6625,0.346839,2.9042,0.927125,0,7.29744,39.0818,3.49471,0.285371
10000.00,1682.00,100.092935,45.6625,0.346839,2.9042,0.926736,0,7.29779,39.0818,3.49471,0.285371
10000.00,1680.00,100.092896,45.6625,0.346839,2.9042,0.926349,0,7.29815,39.0818,3.49471,0.285371
10000.00,1678.00,100.092858,45.6626,0.34684,2.9042,0.925965,0,7.29849,39.0819,3.49471,0.285371
10000.00,1676.00,100.092819,45.6626,0.34684,2.90421,0.925583,0,7.29884,39.0819,3.49472,0.285371
10000.00,1674.00,100.092781,45.6626,0.34684,2.90421,0.925203,0,7.29919,39.0819,3.49472,0.285372
10000.00,1672.00,100.092743,45.6626,0.34684,2.90421,0.924825,0,7.29953,39.0819,3.49472,0.285372
10000.00,1670.00,100.092705,45.6626,0.34684,2.90421,0.92445,0,7.29987,39.0819,3.49472,0.285372
10000.00,1668.00,100.092668,45.6626,0.34684,2.90421,0.924077,0,7.30021,39.0819,3.49472,0.285372
10000.00,1666.00,100.092631,45.6627,0.34684,2.90421,0.923706,0,7.30055,39.0819,3.49472,0.285372
10000.00,1664.00,100.092594,45.6627,0.34684,2.90421,0.923338,0,7.30088,39.082,3.49472,0.285372
10000.00,1662.00,100.092557,45.6627,0.346841,2.90421,0.922972,0,7.30121,39.082,3.49473,0.285372
10000.00,1660.00,100.092521,45.6627,0.346841,2.90421,0.922608,0,7.30154,39.082,3.49473,0.285372
10000.00,1658.00,100.092484,45.6627,0.346841,2.90422,0.922247,0,7.30187,39.082,3.49473,0.285372
10000.00,1656.00,100.092448,45.6627,0.346841,2.90422,0.921888,0,7.3022,39.082,3.49473,0.285372
10000.00,1654.00,100.092413,45.6628,0.346841,2.90422,0.921532,0,7.30252,39.082,3.49473,0.285373
10000.00,1652.00,100.092377,45.6628,0.346841,2.90422,0.921178,0,7.30284,39.082,3.49473,0.285373
10000.00,1650.00,100.092342,45.6628,0.346841,2.90422,0.920826,0,7.30316,39.0821,3.49473,0.285373
10000.00,1648.00,100.092307,45.6628,0.346841,2.90422,0.920476,0,7.30348,39.0821,3.49473,0.285373
10000.00,1646.00,100.092272,45.6628,0.346842,2.90422,0.920129,0,7.30379,39.0821,3.49474,0.285373
10000.00,1644.00,100.092237,45.6628,0.346842,2.90422,0.919785,0,7.30411,39.0821,3.49474,0.285373
10000.00,1642.00,100.092203,45.6629,0.346842,2.90422,0.919443,0,7.30442,39.0821,3.49474,0.285373
10000.00,1640.00,100.092169,45.6629,0.346842,2.90422,0.919103,0,7.30473,39.0821,3.49474,0.285373
10000.00,1638.00,100.092135,45.6629,0.346842,2.90423,0.918766,0,7.30503,39.0821,3.49474,0.285373
10000.00,1636.00,100.092101,45.6629,0.346842,2.90423,0.918431,0,7.30534,39.0821,3.49474,0.285373
10000.00,1634.00,100.092068,45.6629,0.346842,2.90423,0.918099,0,7.30564,39.0822,3.49474,0.285374
10000.00,1632.00,100.092035,45.6629,0.346842,2.90423,0.917769,0,7.30594,39.0822,3.49474,0.285374
10000.00,1630.00,100.092002,45.6629,0.346842,2.90423,0.917441,0,7.30623,39.0822,3.49474,0.285374
10000.00,1628.00,100.091969,45.663,0.346843,2.90423,0.917116,0,7.30653,39.0822,3.49475,0.285374
10000.00,1626.00,100.091937,45.663,0.346843,2.90423,0.916794,0,7.30682,39.0822,3.49475,0.285374
10000.00,1624.00,100.091905,45.663,0.346843,2.90423,0.916474,0,7.30711,39.0822,3.49475,0.285374
10000.00,1622.00,100.091873,45.663,0.346843,2.90423,0.916156,0,7.3074,39.0822,3.49475,0.285374
10000.00,1620.00,100.091841,45.663,0.346843,2.90423,0.915841,0,7.30769,39.0822,3.49475,0.285374
10000.00,1618.00,100.091810,45.663,0.346843,2.90424,0.915529,0,7.30797,39.0823,3.49475,0.285374
10000.00,1616.00,100.091779,45.6631,0.346843,2.90424,0.915219,0,7.30825,39.0823,3.49475,0.285374
10000.00,1614.00,100.091748,45.6631,0.346843,2.90424,0.914911,0,7.30853,39.0823,3.49475,0.285374
10000.00,1612.00,100.091717,45.6631,0.346843,2.90424,0.914607,0,7.30881,39.0823,3.49475,0.285375
10000.00,1610.00,100.091687,45.6631,0.346844,2.90424,0.914304,0,7.30908,39.0823,3.49476,0.285375
10000.00,1608.00,100.091657,45.6631,0.346844,2.90424,0.914005,0,7.30935,39.0823,3.49476,0.285375
10000.00,1606.00,100.091627,45.6631,0.346844,2.90424,0.913707,0,7.30962,39.0823,3.49476,0.285375
10000.00,1604.00,100.091598,45.6631,0.346844,2.90424,0.913413,0,7.30989,39.0823,3.49476,0.285375
10000.00,1602.00,100.091568,45.6631,0.346844,2.90424,0.913121,0,7.31016,39.0824,3.49476,0.285375
10000.00,1600.00,100.091539,45.6632,0.346844,2.90424,0.912832,0,7.31042,39.0824,3.49476,0.285375
10000.00,1598.00,100.091511,45.6632,0.346844,2.90424,0.912545,0,7.31068,39.0824,3.49476,0.285375
10000.00,1596.00,100.091482,45.6632,0.346844,2.90424,0.912261,0,7.31094,39.0824,3.49476,0.285375
10000.00,1594.00,100.091454,45.6632,0.346844,2.90425,0.911979,0,7.31119,39.0824,3.49476,0.285375
10000.00,1592.00,100.091426,45.6632,0.346844,2.90425,0.9117,0,7.31145,39.0824,3.49476,0.285375
10000.00,1590.00,100.091398,45.6632,0.346845,2.90425,0.911424,0,7.3117,39.0824,3.49477,0.285375
10000.00,1588.00,100.091371,45.6632,0.346845,2.90425,0.91115,0,7.31195,39.0824,3.49477,0.285376
10000.00,1586.00,100.091343,45.6632,0.346845,2.90425,0.910879,0,7.31219,39.0824,3.49477,0.285376
10000.00,1584.00,98.761017,45.7143,0.351517,2.94337,0.916884,0,7.36091,38.8866,3.53716,0.28922
10000.00,1582.00,96.274090,45.8139,0.360597,3.0194,0.928635,0,7.45377,38.5076,3.61949,0.296691
10000.00,1580.00,93.931904,45.9128,0.369589,3.09469,0.940104,0,7.54417,38.1336,3.70097,0.304089
10000.00,1578.00,91.722065,46.0111,0.378493,3.16925,0.951302,0,7.6322,37.7647,3.78161,0.311415
10000.00,1576.00,89.633561,46.1087,0.387312,3.2431,0.962241,0,7.71795,37.4006,3.86143,0.318671
10000.00,1574.00,87.656571,46.2057,0.396047,3.31624,0.972929,0,7.8015,37.0413,3.94045,0.325858
10000.00,1572.00,85.782310,46.3021,0.404701,3.3887,0.983375,0,7.88291,36.6865,4.01869,0.332978
10000.00,1570.00,84.002896,46.3979,0.413273,3.46048,0.993589,0,7.96228,36.3363,4.09617,0.340031
10000.00,1568.00,82.311235,46.493,0.421767,3.5316,1.00358,0,8.03965,35.9905,4.17289,0.34702
10000.00,1566.00,80.700927,46.5876,0.430183,3.60207,1.01335,0,8.11509,35.6489,4.24889,0.353944
10000.00,1564.00,79.166181,46.6815,0.438523,3.6719,1.02291,0,8.18867,35.3115,4.32417,0.360806
10000.00,1562.00,77.701744,46.7749,0.446787,3.7411,1.03227,0,8.26043,34.9782,4.39874,0.367606
10000.00,1560.00,76.302844,46.8676,0.454979,3.80969,1.04143,0,8.33043,34.6489,4.47262,0.374346
10000.00,1558.00,74.965130,46.9598,0.463097,3.87767,1.0504,0,8.39873,34.3235,4.54583,0.381026
10000.00,1556.00,73.684632,47.0513,0.471145,3.94506,1.05919,0,8.46537,34.0019,4.61837,0.387647
10000.00,1554.00,72.457715,47.1423,0.479123,4.01186,1.0678,0,8.5304,33.684,4.69026,0.394211
10000.00,1552.00,71.281049,47.2327,0.487032,4.07808,1.07623,0,8.59387,33.3698,4.76152,0.400718
10000.00,1550.00,70.151574,47.3226,0.494874,4.14374,1.08449,0,8.65581,33.0592,4.83214,0.40717
10000.00,1548.00,69.066477,47.4119,0.502648,4.20885,1.09259,0,8.71626,32.752,4.90215,0.413567
10000.00,1546.00,68.023163,47.5006,0.510358,4.2734,1.10054,0,8.77527,32.4483,4.97155,0.41991
10000.00,1544.00,67.019238,47.5888,0.518003,4.33741,1.10832,0,8.83287,32.148,5.04035,0.4262
10000.00,1542.00,66.052487,47.6765,0.525584,4.4009,1.11596,0,8.8891,31.851,5.10857,0.432438
10000.00,1540.00,65.120860,47.7636,0.533104,4.46386,1.12345,0,8.94399,31.5572,5.17622,0.438625
10000.00,1538.00,64.222457,47.8501,0.540561,4.5263,1.13079,0,8.99758,31.2666,5.24329,0.444761
10000.00,1536.00,63.355510,47.9362,0.547958,4.58824,1.138,0,9.04989,30.9791,5.30981,0.450847
10000.00,1534.00,62.518377,48.0217,0.555295,4.64968,1.14507,0,9.10096,30.6946,5.37578,0.456884
10000.00,1532.00,61.709530,48.1067,0.562574,4.71062,1.15201,0,9.15081,30.4132,5.44122,0.462872
10000.00,1530.00,60.927543,48.1912,0.569794,4.77108,1.15882,0,9.19948,30.1347,5.50612,0.468813
10000.00,1528.00,60.171085,48.2752,0.576958,4.83106,1.1655,0,9.24699,29.8591,5.57049,0.474707
10000.00,1526.00,59.438911,48.3587,0.584065,4.89057,1.17206,0,9.29336,29.5863,5.63436,0.480554
10000.00,1524.00,58.729859,48.4417,0.591116,4.94961,1.1785,0,9.33863,29.3164,5.69771,0.486356
10000.00,1522.00,58.042838,48.5242,0.598113,5.0082,1.18483,0,9.38281,29.0492,5.76057,0.492113
10000.00,1520.00,57.376825,48.6062,0.605055,5.06633,1.19103,0,9.42593,28.7847,5.82293,0.497825
10000.00,1518.00,56.730861,48.6877,0.611945,5.12402,1.19713,0,9.46802,28.5229,5.88481,0.503494
10000.00,1516.00,56.104045,48.7687,0.618782,5.18127,1.20312,0,9.50908,28.2637,5.9462,0.509119
10000.00,1514.00,55.495529,48.8493,0.625567,5.23808,1.209,0,9.54915,28.007,6.00713,0.514701
10000.00,1512.00,54.904514,48.9294,0.632301,5.29447,1.21478,0,9.58825,27.7529,6.06759,0.520242
10000.00,1510.00,54.330249,49.0091,0.638984,5.35043,1.22045,0,9.62639,27.5013,6.12759,0.525741
10000.00,1508.00,53.772024,49.0883,0.645617,5.40597,1.22602,0,9.6636,27.2522,6.18714,0.531199
10000.00,1506.00,53.229169,49.167,0.652202,5.46111,1.2315,0,9.69988,27.0055,6.24625,0.536616
10000.00,1504.00,52.701052,49.2453,0.658737,5.51583,1.23688,0,9.73527,26.7611,6.30491,0.541993
10000.00,1502.00,52.187075,49.3231,0.665225,5.57016,1.24216,0,9.76978,26.5191,6.36314,0.547331
10000.00,1500.00,51.686673,49.4005,0.671666,5.62408,1.24736,0,9.80342,26.2794,6.42094,0.55263
10000.00,1498.00,51.199309,49.4775,0.678059,5.67762,1.25246,0,9.83621,26.042,6.47831,0.557891
10000.00,1496.00,50.724476,49.554,0.684406,5.73077,1.25748,0,9.86817,25.8068,6.53527,0.563113
10000.00,1494.00,50.261692,49.6301,0.690708,5.78353,1.2624,0,9.89931,25.5739,6.59181,0.568298
10000.00,1492.00,49.810501,49.7057,0.696965,5.83592,1.26725,0,9.92965,25.3431,6.64795,0.573446
10000.00,1490.00,49.370468,49.781,0.703177,5.88794,1.272,0,9.95919,25.1145,6.70368,0.578557
10000.00,1488.00,48.941182,49.8558,0.709345,5.93958,1.27668,0,9.98797,24.888,6.75902,0.583632
10000.00,1486.00,48.522250,49.9302,0.715469,5.99086,1.28128,0,10.016,24.6636,6.81396,0.588671
10000.00,1484.00,48.113299,50.0042,0.72155,6.04178,1.2858,0,10.0433,24.4412,6.86851,0.593674
10000.00,1482.00,47.713974,50.0778,0.727589,6.09235,1.29024,0,10.0698,24.2209,6.92269,0.598643
10000.00,1480.00,47.323937,50.151,0.733586,6.14256,1.2946,0,10.0956,24.0026,6.97648,0.603577
10000.00,1478.00,46.942865,50.2238,0.739541,6.19242,1.29889,0,10.1207,23.7863,7.02989,0.608476
10000.00,1476.00,46.570451,50.2962,0.745455,6.24194,1.30311,0,10.1451,23.5719,7.08294,0.613342
10000.00,1474.00,46.206400,50.3682,0.751328,6.29112,1.30725,0,10.1688,23.3594,7.13562,0.618175
10000.00,1472.00,45.850434,50.4399,0.757161,6.33997,1.31132,0,10.1919,23.1489,7.18794,0.622974
10000.00,1470.00,45.502283,50.5111,0.762954,6.38847,1.31533,0,10.2142,22.9403,7.2399,0.627741
10000.00,1468.00,45.161692,50.582,0.768708,6.43665,1.31926,0,10.236,22.7335,7.2915,0.632475
10000.00,1466.00,44.828416,50.6524,0.774423,6.48451,1.32313,0,10.2571,22.5285,7.34276,0.637177
10000.00,1464.00,44.502221,50.7225,0.780099,6.53204,1.32693,0,10.2775,22.3254,7.39367,0.641847
10000.00,1462.00,44.182882,50.7923,0.785738,6.57925,1.33067,0,10.2974,22.124,7.44424,0.646486
10000.00,1460.00,43.870186,50.8616,0.791338,6.62614,1.33434,0,10.3166,21.9244,7.49446,0.651094
10000.00,1458.00,43.563925,50.9306,0.796902,6.67273,1.33795,0,10.3352,21.7266,7.54436,0.655672
10000.00,1456.00,43.263903,50.9993,0.802428,6.719,1.3415,0,10.3532,21.5304,7.59392,0.660218
10000.00,1454.00,42.821548,51.0061,0.810477,6.78146,1.34841,0,10.3967,21.3299,7.65992,0.666982
10000.00,1452.00,42.073990,50.8954,0.824138,6.88077,1.36246,0,10.493,21.102,7.76354,0.678655
10000.00,1450.00,41.356079,50.7863,0.837704,6.97922,1.37633,0,10.5877,20.8763,7.86621,0.690257
10000.00,1448.00,40.665850,50.6784,0.851178,7.07684,1.39003,0,10.6807,20.6531,7.96796,0.701792
10000.00,1446.00,40.001716,50.5717,0.864563,7.17364,1.40356,0,10.7721,20.4324,8.06879,0.713262
10000.00,1444.00,39.362209,50.4661,0.87786,7.26963,1.41694,0,10.862,20.2141,8.16872,0.724665
10000.00,1442.00,38.745972,50.3616,0.89107,7.36483,1.43017,0,10.9503,19.9982,8.26777,0.736005
10000.00,1440.00,38.151742,50.2583,0.904195,7.45925,1.44324,0,11.0372,19.7846,8.36595,0.74728
10000.00,1438.00,37.578350,50.156,0.917235,7.5529,1.45617,0,11.1226,19.5733,8.46327,0.758492
10000.00,1436.00,37.024707,50.0548,0.930193,7.64581,1.46895,0,11.2067,19.3642,8.55976,0.769642
10000.00,1434.00,36.489797,49.9546,0.943068,7.73797,1.48159,0,11.2893,19.1573,8.65541,0.780731
10000.00,1432.00,35.972677,49.8555,0.955863,7.82941,1.49409,0,11.3705,18.9526,8.75025,0.791758
10000.00,1430.00,35.472461,49.7573,0.968579,7.92014,1.50646,0,11.4505,18.75,8.84429,0.802726
10000.00,1428.00,34.988327,49.6602,0.981216,8.01016,1.51869,0,11.5291,18.5495,8.93753,0.813634
10000.00,1426.00,34.519500,49.564,0.993776,8.09949,1.5308,0,11.6064,18.3511,9.03,0.824482
10000.00,1424.00,34.065258,49.4688,1.00626,8.18813,1.54277,0,11.6824,18.1546,9.12169,0.835273
10000.00,1422.00,33.624923,49.3745,1.01867,8.27611,1.55463,0,11.7572,17.9602,9.21263,0.846006
10000.00,1420.00,33.197857,49.2812,1.031,8.36343,1.56636,0,11.8308,17.7677,9.30281,0.856682
10000.00,1418.00,32.783463,49.1887,1.04326,8.4501,1.57797,0,11.9032,17.5772,9.39226,0.867302
10000.00,1416.00,32.381178,49.0972,1.05545,8.53613,1.58947,0,11.9744,17.3885,9.48097,0.877866
10000.00,1414.00,31.990471,49.0065,1.06757,8.62152,1.60085,0,12.0445,17.2017,9.56897,0.888374
10000.00,1412.00,31.610843,48.9167,1.07962,8.7063,1.61212,0,12.1134,17.0168,9.65625,0.898828
10000.00,1410.00,31.241824,48.8277,1.0916,8.79047,1.62327,0,12.1812,16.8337,9.74282,0.909228
10000.00,1408.00,30.882969,48.7396,1.10351,8.87403,1.63432,0,12.2479,16.6523,9.8287,0.919574
10000.00,1406.00,30.533857,48.6523,1.11536,8.957,1.64526,0,12.3135,16.4728,9.9139,0.929867
10000.00,1404.00,30.194093,48.5658,1.12714,9.03938,1.6561,0,12.3781,16.2949,9.99841,0.940108
10000.00,1402.00,29.863300,48.4802,1.13885,9.12119,1.66683,0,12.4416,16.1188,10.0823,0.950296
10000.00,1400.00,29.541123,48.3953,1.1505,9.20243,1.67746,0,12.5041,15.9444,10.1654,0.960433
10000.00,1398.00,29.227224,48.3112,1.16208,9.2831,1.68799,0,12.5656,15.7716,10.2479,0.970519
10000.00,1396.00,28.921284,48.2278,1.1736,9.36323,1.69842,0,12.626,15.6005,10.3298,0.980555
10000.00,1394.00,28.622998,48.1452,1.18506,9.44281,1.70876,0,12.6855,15.4311,10.411,0.990541
10000.00,1392.00,28.332080,48.0634,1.19646,9.52185,1.719,0,12.744,15.2632,10.4916,1.00048
10000.00,1390.00,28.048255,47.9823,1.2078,9.60036,1.72914,0,12.8016,15.0969,10.5716,1.01036
10000.00,1388.00,27.771262,47.9019,1.21908,9.67835,1.7392,0,12.8582,14.9322,10.6509,1.0202
10000.00,1386.00,27.500855,47.8222,1.2303,9.75583,1.74916,0,12.9139,14.769,10.7296,1.02999
10000.00,1384.00,27.236796,47.7433,1.24146,9.83279,1.75903,0,12.9687,14.6073,10.8077,1.03973
10000.00,1382.00,26.978861,47.665,1.25257,9.90925,1.76882,0,13.0226,14.4472,10.8851,1.04943
10000.00,1380.00,26.726837,47.5874,1.26362,9.98522,1.77851,0,13.0756,14.2885,10.962,1.05908
10000.00,1378.00,26.480517,47.5105,1.27461,10.0607,1.78813,0,13.1278,14.1313,11.0383,1.06868
10000.00,1376.00,26.239708,47.4343,1.28555,10.1357,1.79765,0,13.179,13.9756,11.114,1.07824
10000.00,1374.00,26.004223,47.3587,1.29643,10.2102,1.8071,0,13.2295,13.8213,11.189,1.08775
10000.00,1372.00,25.625794,47.2571,1.31344,10.3222,1.81766,0,13.31,13.643,11.2342,1.1025
10000.00,1370.00,25.287220,47.1649,1.32901,10.4244,1.82718,0,13.3839,13.4825,11.2722,1.11601
10000.00,1368.00,24.953494,47.0729,1.34469,10.527,1.83657,0,13.4586,13.324,11.3066,1.12962
10000.00,1366.00,24.624117,46.9813,1.36049,10.6299,1.84583,0,13.5345,13.1676,11.3369,1.14334
