Title:,HD67200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1958.00,100.075919,338.443613,-1125034.710509,37.527487,166.169439,-0.379,56.7043,0.367784,3.93625,0.757193,0,5.43107,29.311,3.04416,0.448194
10000.00,1956.00,100.075870,338.294321,-1125366.567913,37.522275,166.169384,-0.376,56.7043,0.367784,3.93626,0.756702,0,5.43152,29.311,3.04416,0.448194
10000.00,1954.00,100.075821,338.144897,-1125698.425888,37.517064,166.169329,-0.373,56.7044,0.367784,3.93626,0.756212,0,5.43196,29.3111,3.04416,0.448195
10000.00,1952.00,100.075772,337.995340,-1126030.284439,37.511854,166.169275,-0.370,56.7044,0.367784,3.93626,0.755723,0,5.43241,29.3111,3.04417,0.448195
10000.00,1950.00,100.075723,337.845650,-1126362.143573,37.506646,166.169222,-0.366,56.7044,0.367785,3.93626,0.755235,0,5.43285,29.3111,3.04417,0.448195
10000.00,1948.00,100.075674,337.695826,-1126694.003295,37.501438,166.169169,-0.363,56.7045,0.367785,3.93626,0.754749,0,5.43329,29.3111,3.04417,0.448195
10000.00,1946.00,100.075625,337.545868,-1127025.863611,37.496231,166.169116,-0.360,56.7045,0.367785,3.93627,0.754264,0,5.43373,29.3111,3.04417,0.448195
10000.00,1944.00,100.075577,337.395776,-1127357.724527,37.491025,166.169063,-0.357,56.7045,0.367785,3.93627,0.75378,0,5.43417,29.3111,3.04417,0.448196
10000.00,1942.00,100.075528,337.245550,-1127689.586048,37.485821,166.169011,-0.353,56.7045,0.367785,3.93627,0.753298,0,5.4346,29.3111,3.04417,0.448196
10000.00,1940.00,100.075480,337.095189,-1128021.448181,37.480617,166.168959,-0.350,56.7046,0.367785,3.93627,0.752816,0,5.43504,29.3112,3.04417,0.448196
10000.00,1938.00,100.075432,336.944694,-1128353.310932,37.475415,166.168908,-0.347,56.7046,0.367786,3.93627,0.752336,0,5.43547,29.3112,3.04418,0.448196
10000.00,1936.00,100.075384,336.794063,-1128685.174306,37.470214,166.168857,-0.343,56.7046,0.367786,3.93628,0.751857,0,5.43591,29.3112,3.04418,0.448197
10000.00,1934.00,100.075336,336.643298,-1129017.038309,37.465014,166.168807,-0.340,56.7046,0.367786,3.93628,0.75138,0,5.43634,29.3112,3.04418,0.448197
10000.00,1932.00,100.075288,336.492397,-1129348.902948,37.459814,166.168756,-0.337,56.7047,0.367786,3.93628,0.750903,0,5.43677,29.3112,3.04418,0.448197
10000.00,1930.00,100.075240,336.341360,-1129680.768227,37.454616,166.168707,-0.334,56.7047,0.367786,3.93628,0.750428,0,5.4372,29.3112,3.04418,0.448197
10000.00,1928.00,100.075193,336.190187,-1130012.634154,37.449419,166.168657,-0.330,56.7047,0.367787,3.93628,0.749954,0,5.43763,29.3112,3.04418,0.448197
10000.00,1926.00,100.075146,336.038877,-1130344.500735,37.444223,166.168608,-0.327,56.7048,0.367787,3.93628,0.749481,0,5.43806,29.3113,3.04418,0.448198
10000.00,1924.00,100.075098,335.887432,-1130676.367975,37.439029,166.168560,-0.324,56.7048,0.367787,3.93629,0.74901,0,5.43849,29.3113,3.04419,0.448198
10000.00,1922.00,100.075051,335.735849,-1131008.235880,37.433835,166.168512,-0.320,56.7048,0.367787,3.93629,0.74854,0,5.43891,29.3113,3.04419,0.448198
10000.00,1920.00,100.075004,335.584130,-1131340.104457,37.428642,166.168464,-0.317,56.7048,0.367787,3.93629,0.748071,0,5.43934,29.3113,3.04419,0.448198
10000.00,1918.00,100.074957,335.432273,-1131671.973712,37.423451,166.168417,-0.314,56.7049,0.367787,3.93629,0.747603,0,5.43976,29.3113,3.04419,0.448198
10000.00,1916.00,100.074910,335.280279,-1132003.843651,37.418260,166.168370,-0.310,56.7049,0.367788,3.93629,0.747137,0,5.44018,29.3113,3.04419,0.448199
10000.00,1914.00,100.074864,335.128146,-1132335.714280,37.413071,166.168323,-0.307,56.7049,0.367788,3.9363,0.746672,0,5.4406,29.3113,3.04419,0.448199
10000.00,1912.00,100.074817,334.975876,-1132667.585606,37.407882,166.168277,-0.303,56.7049,0.367788,3.9363,0.746208,0,5.44102,29.3113,3.04419,0.448199
10000.00,1910.00,100.074771,334.823468,-1132999.457634,37.402695,166.168231,-0.300,56.705,0.367788,3.9363,0.745746,0,5.44144,29.3114,3.0442,0.448199
10000.00,1908.00,100.074724,334.670921,-1133331.330372,37.397509,166.168186,-0.297,56.705,0.367788,3.9363,0.745284,0,5.44186,29.3114,3.0442,0.448199
10000.00,1906.00,100.074678,334.518236,-1133663.203825,37.392324,166.168141,-0.293,56.705,0.367788,3.9363,0.744824,0,5.44228,29.3114,3.0442,0.4482
10000.00,1904.00,100.074632,334.365411,-1133995.077999,37.387139,166.168097,-0.290,56.705,0.367789,3.9363,0.744366,0,5.44269,29.3114,3.0442,0.4482
10000.00,1902.00,100.074586,334.212447,-1134326.952901,37.381956,166.168053,-0.287,56.7051,0.367789,3.93631,0.743908,0,5.44311,29.3114,3.0442,0.4482
10000.00,1900.00,100.074541,334.059344,-1134658.828538,37.376775,166.168009,-0.283,56.7051,0.367789,3.93631,0.743452,0,5.44352,29.3114,3.0442,0.4482
10000.00,1898.00,100.074495,333.906100,-1134990.704916,37.371594,166.167966,-0.280,56.7051,0.367789,3.93631,0.742997,0,5.44393,29.3114,3.0442,0.4482
10000.00,1896.00,100.074449,333.752717,-1135322.582041,37.366414,166.167923,-0.276,56.7051,0.367789,3.93631,0.742544,0,5.44434,29.3115,3.04421,0.448201
10000.00,1894.00,100.074404,333.599193,-1135654.459920,37.361235,166.167881,-0.273,56.7052,0.367789,3.93631,0.742092,0,5.44475,29.3115,3.04421,0.448201
10000.00,1892.00,100.074359,333.445529,-1135986.338559,37.356057,166.167839,-0.269,56.7052,0.36779,3.93632,0.741641,0,5.44516,29.3115,3.04421,0.448201
10000.00,1890.00,100.074314,333.291724,-1136318.217966,37.350881,166.167798,-0.266,56.7052,0.36779,3.93632,0.741191,0,5.44557,29.3115,3.04421,0.448201
10000.00,1888.00,100.074269,333.137778,-1136650.098145,37.345705,166.167757,-0.263,56.7052,0.36779,3.93632,0.740743,0,5.44598,29.3115,3.04421,0.448201
10000.00,1886.00,100.074224,332.983690,-1136981.979105,37.340531,166.167716,-0.259,56.7053,0.36779,3.93632,0.740296,0,5.44638,29.3115,3.04421,0.448202
10000.00,1884.00,100.074179,332.829461,-1137313.860851,37.335357,166.167676,-0.256,56.7053,0.36779,3.93632,0.73985,0,5.44679,29.3115,3.04421,0.448202
10000.00,1882.00,100.074135,332.675090,-1137645.743391,37.330185,166.167636,-0.252,56.7053,0.36779,3.93632,0.739406,0,5.44719,29.3115,3.04422,0.448202
10000.00,1880.00,100.074090,332.520576,-1137977.626731,37.325014,166.167597,-0.249,56.7054,0.367791,3.93633,0.738963,0,5.44759,29.3116,3.04422,0.448202
10000.00,1878.00,100.074046,332.365920,-1138309.510878,37.319844,166.167558,-0.245,56.7054,0.367791,3.93633,0.738521,0,5.44799,29.3116,3.04422,0.448202
10000.00,1876.00,100.074002,332.211122,-1138641.395838,37.314674,166.167520,-0.242,56.7054,0.367791,3.93633,0.73808,0,5.44839,29.3116,3.04422,0.448203
10000.00,1874.00,100.073957,332.056181,-1138973.281618,37.309506,166.167482,-0.238,56.7054,0.367791,3.93633,0.737641,0,5.44879,29.3116,3.04422,0.448203
10000.00,1872.00,100.073914,331.901096,-1139305.168226,37.304339,166.167445,-0.235,56.7055,0.367791,3.93633,0.737203,0,5.44918,29.3116,3.04422,0.448203
10000.00,1870.00,100.073870,331.745868,-1139637.055668,37.299173,166.167408,-0.231,56.7055,0.367791,3.93633,0.736767,0,5.44958,29.3116,3.04422,0.448203
10000.00,1868.00,100.073826,331.590496,-1139968.943950,37.294009,166.167371,-0.228,56.7055,0.367792,3.93634,0.736332,0,5.44997,29.3116,3.04422,0.448203
10000.00,1866.00,100.073783,331.434980,-1140300.833080,37.288845,166.167335,-0.224,56.7055,0.367792,3.93634,0.735898,0,5.45037,29.3117,3.04423,0.448204
10000.00,1864.00,100.073739,331.279320,-1140632.723065,37.283682,166.167300,-0.221,56.7055,0.367792,3.93634,0.735466,0,5.45076,29.3117,3.04423,0.448204
10000.00,1862.00,100.073696,331.123515,-1140964.613912,37.278520,166.167264,-0.217,56.7056,0.367792,3.93634,0.735035,0,5.45115,29.3117,3.04423,0.448204
10000.00,1860.00,100.073653,330.967565,-1141296.505627,37.273360,166.167230,-0.214,56.7056,0.367792,3.93634,0.734605,0,5.45154,29.3117,3.04423,0.448204
10000.00,1858.00,100.073610,330.811470,-1141628.398218,37.268200,166.167196,-0.210,56.7056,0.367792,3.93634,0.734177,0,5.45192,29.3117,3.04423,0.448204
10000.00,1856.00,100.073567,330.655230,-1141960.291692,37.263042,166.167162,-0.207,56.7056,0.367793,3.93635,0.73375,0,5.45231,29.3117,3.04423,0.448205
10000.00,1854.00,100.073524,330.498844,-1142292.186055,37.257884,166.167129,-0.203,56.7057,0.367793,3.93635,0.733324,0,5.4527,29.3117,3.04423,0.448205
10000.00,1852.00,100.073482,330.342312,-1142624.081316,37.252728,166.167096,-0.199,56.7057,0.367793,3.93635,0.7329,0,5.45308,29.3117,3.04424,0.448205
10000.00,1850.00,100.073439,330.185634,-1142955.977481,37.247572,166.167064,-0.196,56.7057,0.367793,3.93635,0.732477,0,5.45346,29.3118,3.04424,0.448205
10000.00,1848.00,100.073397,330.028809,-1143287.874557,37.242418,166.167032,-0.192,56.7057,0.367793,3.93635,0.732055,0,5.45385,29.3118,3.04424,0.448205
10000.00,1846.00,100.073355,329.871838,-1143619.772552,37.237265,166.167000,-0.189,56.7058,0.367793,3.93635,0.731635,0,5.45423,29.3118,3.04424,0.448206
10000.00,1844.00,100.073313,329.714720,-1143951.671473,37.232113,166.166970,-0.185,56.7058,0.367793,3.93636,0.731216,0,5.45461,29.3118,3.04424,0.448206
10000.00,1842.00,100.073271,329.557454,-1144283.571327,37.226962,166.166939,-0.182,56.7058,0.367794,3.93636,0.730799,0,5.45499,29.3118,3.04424,0.448206
10000.00,1840.00,100.073229,329.400040,-1144615.472121,37.221812,166.166909,-0.178,56.7058,0.367794,3.93636,0.730382,0,5.45536,29.3118,3.04424,0.448206
10000.00,1838.00,100.073188,329.242479,-1144947.373863,37.216663,166.166880,-0.174,56.7059,0.367794,3.93636,0.729968,0,5.45574,29.3118,3.04424,0.448206
10000.00,1836.00,100.073146,329.084769,-1145279.276561,37.211515,166.166851,-0.171,56.7059,0.367794,3.93636,0.729554,0,5.45611,29.3118,3.04425,0.448207
10000.00,1834.00,100.073105,328.926911,-1145611.180221,37.206368,166.166823,-0.167,56.7059,0.367794,3.93636,0.729143,0,5.45649,29.3119,3.04425,0.448207
10000.00,1832.00,100.073064,328.768905,-1145943.084852,37.201222,166.166795,-0.164,56.7059,0.367794,3.93637,0.728732,0,5.45686,29.3119,3.04425,0.448207
10000.00,1830.00,100.073023,328.610749,-1146274.990460,37.196077,166.166767,-0.160,56.706,0.367795,3.93637,0.728323,0,5.45723,29.3119,3.04425,0.448207
10000.00,1828.00,100.072982,328.452444,-1146606.897054,37.190934,166.166741,-0.156,56.706,0.367795,3.93637,0.727915,0,5.4576,29.3119,3.04425,0.448207
10000.00,1826.00,100.072941,328.293989,-1146938.804640,37.185791,166.166714,-0.153,56.706,0.367795,3.93637,0.727509,0,5.45797,29.3119,3.04425,0.448207
10000.00,1824.00,100.072900,328.135384,-1147270.713227,37.180649,166.166688,-0.149,56.706,0.367795,3.93637,0.727104,0,5.45833,29.3119,3.04425,0.448208
10000.00,1822.00,100.072860,327.976630,-1147602.622822,37.175509,166.166663,-0.145,56.706,0.367795,3.93637,0.726701,0,5.4587,29.3119,3.04425,0.448208
10000.00,1820.00,100.072819,327.817724,-1147934.533433,37.170369,166.166638,-0.142,56.7061,0.367795,3.93638,0.726298,0,5.45906,29.3119,3.04426,0.448208
10000.00,1818.00,100.072779,327.658668,-1148266.445068,37.165231,166.166614,-0.138,56.7061,0.367795,3.93638,0.725898,0,5.45942,29.3119,3.04426,0.448208
10000.00,1816.00,100.072739,327.499461,-1148598.357734,37.160093,166.166590,-0.134,56.7061,0.367796,3.93638,0.725499,0,5.45979,29.312,3.04426,0.448208
10000.00,1814.00,100.072699,327.340103,-1148930.271438,37.154957,166.166566,-0.131,56.7061,0.367796,3.93638,0.725101,0,5.46015,29.312,3.04426,0.448209
10000.00,1812.00,100.072659,327.180593,-1149262.186190,37.149822,166.166544,-0.127,56.7062,0.367796,3.93638,0.724704,0,5.46051,29.312,3.04426,0.448209
10000.00,1810.00,100.072620,327.020931,-1149594.101997,37.144688,166.166521,-0.123,56.7062,0.367796,3.93638,0.724309,0,5.46086,29.312,3.04426,0.448209
10000.00,1808.00,100.072580,326.861117,-1149926.018866,37.139554,166.166500,-0.119,56.7062,0.367796,3.93639,0.723916,0,5.46122,29.312,3.04426,0.448209
10000.00,1806.00,100.072541,326.701150,-1150257.936807,37.134422,166.166478,-0.116,56.7062,0.367796,3.93639,0.723524,0,5.46158,29.312,3.04426,0.448209
10000.00,1804.00,100.072502,326.541031,-1150589.855826,37.129291,166.166458,-0.112,56.7063,0.367796,3.93639,0.723133,0,5.46193,29.312,3.04427,0.448209
10000.00,1802.00,100.072463,326.380758,-1150921.775931,37.124161,166.166438,-0.108,56.7063,0.367797,3.93639,0.722744,0,5.46228,29.312,3.04427,0.44821
10000.00,1800.00,100.072424,326.220332,-1151253.697132,37.119032,166.166418,-0.104,56.7063,0.367797,3.93639,0.722356,0,5.46263,29.312,3.04427,0.44821
10000.00,1798.00,100.072385,326.059752,-1151585.619435,37.113904,166.166399,-0.101,56.7063,0.367797,3.93639,0.72197,0,5.46298,29.3121,3.04427,0.44821
10000.00,1796.00,100.072346,325.899019,-1151917.542850,37.108777,166.166380,-0.097,56.7063,0.367797,3.93639,0.721585,0,5.46333,29.3121,3.04427,0.44821
10000.00,1794.00,100.072308,325.738131,-1152249.467383,37.103652,166.166362,-0.093,56.7064,0.367797,3.9364,0.721202,0,5.46368,29.3121,3.04427,0.44821
10000.00,1792.00,100.072270,325.577088,-1152581.393045,37.098527,166.166345,-0.089,56.7064,0.367797,3.9364,0.72082,0,5.46403,29.3121,3.04427,0.44821
10000.00,1790.00,100.072232,325.415891,-1152913.319842,37.093403,166.166328,-0.086,56.7064,0.367797,3.9364,0.72044,0,5.46437,29.3121,3.04427,0.448211
10000.00,1788.00,100.072194,325.254538,-1153245.247783,37.088280,166.166312,-0.082,56.7064,0.367798,3.9364,0.720061,0,5.46471,29.3121,3.04427,0.448211
10000.00,1786.00,100.072156,325.093030,-1153577.176877,37.083159,166.166296,-0.078,56.7064,0.367798,3.9364,0.719683,0,5.46506,29.3121,3.04428,0.448211
10000.00,1784.00,100.072118,324.931366,-1153909.107131,37.078038,166.166281,-0.074,56.7065,0.367798,3.9364,0.719307,0,5.4654,29.3121,3.04428,0.448211
10000.00,1782.00,100.072080,324.769546,-1154241.038555,37.072919,166.166266,-0.070,56.7065,0.367798,3.9364,0.718933,0,5.46573,29.3122,3.04428,0.448211
10000.00,1780.00,100.072043,324.607569,-1154572.971157,37.067800,166.166252,-0.067,56.7065,0.367798,3.93641,0.71856,0,5.46607,29.3122,3.04428,0.448211
10000.00,1778.00,100.072006,324.445436,-1154904.904945,37.062683,166.166238,-0.063,56.7065,0.367798,3.93641,0.718188,0,5.46641,29.3122,3.04428,0.448212
10000.00,1776.00,100.071969,324.283146,-1155236.839928,37.057566,166.166225,-0.059,56.7066,0.367798,3.93641,0.717818,0,5.46674,29.3122,3.04428,0.448212
10000.00,1774.00,100.071932,324.120698,-1155568.776114,37.052451,166.166213,-0.055,56.7066,0.367799,3.93641,0.71745,0,5.46708,29.3122,3.04428,0.448212
10000.00,1772.00,100.071895,323.958093,-1155900.713513,37.047337,166.166201,-0.051,56.7066,0.367799,3.93641,0.717083,0,5.46741,29.3122,3.04428,0.448212
10000.00,1770.00,100.071858,323.795330,-1156232.652132,37.042223,166.166189,-0.047,56.7066,0.367799,3.93641,0.716717,0,5.46774,29.3122,3.04428,0.448212
10000.00,1768.00,100.071822,323.632408,-1156564.591981,37.037111,166.166179,-0.044,56.7066,0.367799,3.93642,0.716353,0,5.46807,29.3122,3.04429,0.448212
10000.00,1766.00,100.071785,323.469328,-1156896.533068,37.032000,166.166169,-0.040,56.7067,0.367799,3.93642,0.715991,0,5.4684,29.3122,3.04429,0.448213
10000.00,1764.00,100.071749,323.306089,-1157228.475403,37.026890,166.166159,-0.036,56.7067,0.367799,3.93642,0.71563,0,5.46873,29.3122,3.04429,0.448213
10000.00,1762.00,100.071713,323.142691,-1157560.418994,37.021781,166.166150,-0.032,56.7067,0.367799,3.93642,0.71527,0,5.46905,29.3123,3.04429,0.448213
10000.00,1760.00,100.071677,322.979133,-1157892.363849,37.016673,166.166142,-0.028,56.7067,0.367799,3.93642,0.714913,0,5.46938,29.3123,3.04429,0.448213
10000.00,1758.00,100.071641,322.815416,-1158224.309979,37.011566,166.166134,-0.024,56.7067,0.3678,3.93642,0.714556,0,5.4697,29.3123,3.04429,0.448213
10000.00,1756.00,100.071606,322.651538,-1158556.257392,37.006460,166.166127,-0.020,56.7068,0.3678,3.93642,0.714201,0,5.47002,29.3123,3.04429,0.448213
10000.00,1754.00,100.071570,322.487500,-1158888.206097,37.001355,166.166120,-0.016,56.7068,0.3678,3.93643,0.713848,0,5.47034,29.3123,3.04429,0.448214
10000.00,1752.00,100.071535,322.323301,-1159220.156103,36.996251,166.166114,-0.012,56.7068,0.3678,3.93643,0.713496,0,5.47066,29.3123,3.04429,0.448214
10000.00,1750.00,100.071500,322.158941,-1159552.107419,36.991148,166.166109,-0.009,56.7068,0.3678,3.93643,0.713146,0,5.47098,29.3123,3.0443,0.448214
10000.00,1748.00,100.071465,321.994420,-1159884.060055,36.986046,166.166104,-0.005,56.7068,0.3678,3.93643,0.712798,0,5.47129,29.3123,3.0443,0.448214
10000.00,1746.00,100.071430,321.829736,-1160216.014019,36.980945,166.166100,-0.001,56.7069,0.3678,3.93643,0.712451,0,5.47161,29.3123,3.0443,0.448214
10000.00,1744.00,100.071395,321.664891,-1160547.969322,36.975846,166.166096,0.003,56.7069,0.3678,3.93643,0.712105,0,5.47192,29.3124,3.0443,0.448214
10000.00,1742.00,100.071361,321.499884,-1160879.925972,36.970747,166.166093,0.007,56.7069,0.367801,3.93643,0.711761,0,5.47223,29.3124,3.0443,0.448215
10000.00,1740.00,100.071326,321.334713,-1161211.883979,36.965649,166.166090,0.011,56.7069,0.367801,3.93643,0.711419,0,5.47254,29.3124,3.0443,0.448215
10000.00,1738.00,100.071292,321.169380,-1161543.843352,36.960553,166.166089,0.015,56.7069,0.367801,3.93644,0.711078,0,5.47285,29.3124,3.0443,0.448215
10000.00,1736.00,100.071258,321.003883,-1161875.804102,36.955457,166.166088,0.019,56.707,0.367801,3.93644,0.710739,0,5.47316,29.3124,3.0443,0.448215
10000.00,1734.00,100.071224,320.838223,-1162207.766236,36.950363,166.166087,0.023,56.707,0.367801,3.93644,0.710402,0,5.47346,29.3124,3.0443,0.448215
10000.00,1732.00,100.071191,320.672398,-1162539.729765,36.945269,166.166087,0.027,56.707,0.367801,3.93644,0.710066,0,5.47377,29.3124,3.04431,0.448215
10000.00,1730.00,100.071157,320.506409,-1162871.694699,36.940177,166.166088,0.031,56.707,0.367801,3.93644,0.709731,0,5.47407,29.3124,3.04431,0.448215
10000.00,1728.00,100.071124,320.340256,-1163203.661047,36.935085,166.166089,0.035,56.707,0.367801,3.93644,0.709398,0,5.47437,29.3124,3.04431,0.448216
10000.00,1726.00,100.071091,320.173937,-1163535.628819,36.929995,166.166091,0.039,56.7071,0.367802,3.93644,0.709067,0,5.47467,29.3124,3.04431,0.448216
10000.00,1724.00,100.071057,320.007453,-1163867.598025,36.924906,166.166094,0.043,56.7071,0.367802,3.93645,0.708738,0,5.47497,29.3124,3.04431,0.448216
10000.00,1722.00,100.071025,319.840804,-1164199.568675,36.919817,166.166097,0.047,56.7071,0.367802,3.93645,0.70841,0,5.47527,29.3125,3.04431,0.448216
10000.00,1720.00,100.070992,319.673988,-1164531.540778,36.914730,166.166101,0.051,56.7071,0.367802,3.93645,0.708083,0,5.47556,29.3125,3.04431,0.448216
10000.00,1718.00,100.070959,319.507006,-1164863.514345,36.909644,166.166105,0.055,56.7071,0.367802,3.93645,0.707759,0,5.47586,29.3125,3.04431,0.448216
10000.00,1716.00,100.070927,319.339857,-1165195.489385,36.904559,166.166111,0.059,56.7071,0.367802,3.93645,0.707436,0,5.47615,29.3125,3.04431,0.448216
10000.00,1714.00,100.070895,319.172542,-1165527.465909,36.899474,166.166116,0.064,56.7072,0.367802,3.93645,0.707114,0,5.47644,29.3125,3.04431,0.448217
10000.00,1712.00,100.070862,319.005059,-1165859.443926,36.894391,166.166123,0.068,56.7072,0.367802,3.93645,0.706794,0,5.47673,29.3125,3.04432,0.448217
10000.00,1710.00,100.070831,318.837408,-1166191.423448,36.889309,166.166130,0.072,56.7072,0.367803,3.93645,0.706476,0,5.47702,29.3125,3.04432,0.448217
10000.00,1708.00,100.070799,318.669589,-1166523.404484,36.884228,166.166138,0.076,56.7072,0.367803,3.93646,0.70616,0,5.47731,29.3125,3.04432,0.448217
10000.00,1706.00,100.070767,318.501602,-1166855.387044,36.879148,166.166146,0.080,56.7072,0.367803,3.93646,0.705845,0,5.47759,29.3125,3.04432,0.448217
10000.00,1704.00,100.070736,318.333446,-1167187.371139,36.874069,166.166156,0.084,56.7073,0.367803,3.93646,0.705532,0,5.47788,29.3125,3.04432,0.448217
10000.00,1702.00,100.070705,318.165122,-1167519.356779,36.868991,166.166165,0.088,56.7073,0.367803,3.93646,0.70522,0,5.47816,29.3126,3.04432,0.448217
10000.00,1700.00,100.070673,317.996627,-1167851.343974,36.863914,166.166176,0.092,56.7073,0.367803,3.93646,0.70491,0,5.47844,29.3126,3.04432,0.448218
10000.00,1698.00,100.070643,317.827963,-1168183.332736,36.858838,166.166187,0.096,56.7073,0.367803,3.93646,0.704602,0,5.47872,29.3126,3.04432,0.448218
10000.00,1696.00,100.070612,317.659129,-1168515.323075,36.853764,166.166199,0.101,56.7073,0.367803,3.93646,0.704296,0,5.479,29.3126,3.04432,0.448218
10000.00,1694.00,100.070581,317.490124,-1168847.315000,36.848690,166.166211,0.105,56.7073,0.367803,3.93646,0.703991,0,5.47927,29.3126,3.04432,0.448218
10000.00,1692.00,100.070551,317.320949,-1169179.308524,36.843617,166.166224,0.109,56.7074,0.367804,3.93647,0.703688,0,5.47955,29.3126,3.04432,0.448218
10000.00,1690.00,100.070521,317.151602,-1169511.303657,36.838545,166.166238,0.113,56.7074,0.367804,3.93647,0.703386,0,5.47982,29.3126,3.04433,0.448218
10000.00,1688.00,100.070490,316.982084,-1169843.300409,36.833475,166.166253,0.117,56.7074,0.367804,3.93647,0.703087,0,5.48009,29.3126,3.04433,0.448218
10000.00,1686.00,100.070461,316.812395,-1170175.298792,36.828405,166.166268,0.121,56.7074,0.367804,3.93647,0.702789,0,5.48036,29.3126,3.04433,0.448219
10000.00,1684.00,100.070431,316.642532,-1170507.298816,36.823336,166.166284,0.126,56.7074,0.367804,3.93647,0.702492,0,5.48063,29.3126,3.04433,0.448219
10000.00,1682.00,100.070401,316.472498,-1170839.300492,36.818269,166.166301,0.130,56.7074,0.367804,3.93647,0.702198,0,5.4809,29.3126,3.04433,0.448219
10000.00,1680.00,100.070372,316.302290,-1171171.303832,36.813202,166.166318,0.134,56.7075,0.367804,3.93647,0.701905,0,5.48116,29.3127,3.04433,0.448219
10000.00,1678.00,100.070343,316.131909,-1171503.308846,36.808137,166.166336,0.138,56.7075,0.367804,3.93647,0.701614,0,5.48142,29.3127,3.04433,0.448219
10000.00,1676.00,100.070314,315.961355,-1171835.315546,36.803072,166.166355,0.142,56.7075,0.367804,3.93647,0.701324,0,5.48169,29.3127,3.04433,0.448219
10000.00,1674.00,100.070285,315.790627,-1172167.323943,36.798008,166.166375,0.147,56.7075,0.367805,3.93648,0.701037,0,5.48195,29.3127,3.04433,0.448219
10000.00,1672.00,100.070256,315.619724,-1172499.334048,36.792946,166.166395,0.151,56.7075,0.367805,3.93648,0.700751,0,5.48221,29.3127,3.04433,0.448219
10000.00,1670.00,100.070228,315.448646,-1172831.345872,36.787885,166.166416,0.155,56.7075,0.367805,3.93648,0.700467,0,5.48246,29.3127,3.04433,0.44822
10000.00,1668.00,100.070199,315.277394,-1173163.359428,36.782824,166.166437,0.160,56.7076,0.367805,3.93648,0.700184,0,5.48272,29.3127,3.04434,0.44822
10000.00,1666.00,100.070171,315.105966,-1173495.374726,36.777765,166.166460,0.164,56.7076,0.367805,3.93648,0.699904,0,5.48297,29.3127,3.04434,0.44822
10000.00,1664.00,100.070143,314.934362,-1173827.391778,36.772706,166.166483,0.168,56.7076,0.367805,3.93648,0.699625,0,5.48323,29.3127,3.04434,0.44822
10000.00,1662.00,100.070115,314.762582,-1174159.410596,36.767649,166.166507,0.172,56.7076,0.367805,3.93648,0.699348,0,5.48348,29.3127,3.04434,0.44822
10000.00,1660.00,100.070088,314.590626,-1174491.431191,36.762593,166.166531,0.177,56.7076,0.367805,3.93648,0.699072,0,5.48373,29.3127,3.04434,0.44822
10000.00,1658.00,100.070060,314.418493,-1174823.453575,36.757538,166.166557,0.181,56.7076,0.367805,3.93648,0.698799,0,5.48398,29.3127,3.04434,0.44822
10000.00,1656.00,100.070033,314.246182,-1175155.477760,36.752483,166.166583,0.185,56.7076,0.367806,3.93649,0.698527,0,5.48422,29.3128,3.04434,0.44822
10000.00,1654.00,100.070006,314.073694,-1175487.503758,36.747430,166.166609,0.190,56.7077,0.367806,3.93649,0.698257,0,5.48447,29.3128,3.04434,0.448221
10000.00,1652.00,100.069979,313.901028,-1175819.531581,36.742378,166.166637,0.194,56.7077,0.367806,3.93649,0.697989,0,5.48471,29.3128,3.04434,0.448221
10000.00,1650.00,100.069952,313.728184,-1176151.561241,36.737327,166.166665,0.198,56.7077,0.367806,3.93649,0.697722,0,5.48495,29.3128,3.04434,0.448221
10000.00,1648.00,100.069926,313.555160,-1176483.592749,36.732277,166.166694,0.203,56.7077,0.367806,3.93649,0.697458,0,5.48519,29.3128,3.04434,0.448221
10000.00,1646.00,100.069899,313.381958,-1176815.626119,36.727228,166.166724,0.207,56.7077,0.367806,3.93649,0.697195,0,5.48543,29.3128,3.04434,0.448221
10000.00,1644.00,100.069873,313.208576,-1177147.661362,36.722180,166.166755,0.211,56.7077,0.367806,3.93649,0.696934,0,5.48566,29.3128,3.04435,0.448221
10000.00,1642.00,100.069847,313.035014,-1177479.698490,36.717133,166.166786,0.216,56.7078,0.367806,3.93649,0.696675,0,5.4859,29.3128,3.04435,0.448221
10000.00,1640.00,100.069821,312.861272,-1177811.737516,36.712087,166.166818,0.220,56.7078,0.367806,3.93649,0.696418,0,5.48613,29.3128,3.04435,0.448221
10000.00,1638.00,100.069796,312.687350,-1178143.778453,36.707042,166.166851,0.225,56.7078,0.367806,3.93649,0.696163,0,5.48636,29.3128,3.04435,0.448222
10000.00,1636.00,100.069770,312.513246,-1178475.821313,36.701998,166.166885,0.229,56.7078,0.367806,3.9365,0.695909,0,5.48659,29.3128,3.04435,0.448222
10000.00,1634.00,100.069745,312.338961,-1178807.866108,36.696955,166.166919,0.233,56.7078,0.367807,3.9365,0.695657,0,5.48682,29.3128,3.04435,0.448222
10000.00,1632.00,100.069720,312.164495,-1179139.912852,36.691913,166.166955,0.238,56.7078,0.367807,3.9365,0.695408,0,5.48705,29.3128,3.04435,0.448222
