Title:,HD2025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1798.00,100.095229,1.0000000000000000,1.000000,328.279556,-1125996.411975,35.547012,-nan,-121.914732,2733.775957,-3.111,-0.000,2.815855,0.000000,-0.727,0,0.000
10000.00,1796.00,100.095179,1.0000000000000000,1.000000,328.110965,-1126344.311490,35.541492,-nan,-121.841847,2733.464328,-3.123,-0.000,2.816291,0.000000,-0.724,0,0.000
10000.00,1794.00,100.095128,1.0000000000000000,1.000000,327.942214,-1126692.212230,35.535972,-nan,-121.768865,2733.152788,-3.134,-0.000,2.816727,0.000000,-0.721,0,0.000
10000.00,1792.00,100.095077,1.0000000000000000,1.000000,327.773300,-1127040.114205,35.530453,-nan,-121.695787,2732.841335,-3.145,-0.000,2.817163,0.000000,-0.718,0,0.000
10000.00,1790.00,100.095027,1.0000000000000000,1.000000,327.604225,-1127388.017427,35.524935,-nan,-121.622612,2732.529970,-3.157,0.000,2.817599,0.000000,-0.715,0,0.000
10000.00,1788.00,100.094977,1.0000000000000000,1.000000,327.434987,-1127735.921908,35.519417,-nan,-121.549340,2732.218693,-3.168,-0.000,2.818035,0.000000,-0.712,0,0.000
10000.00,1786.00,100.094927,1.0000000000000000,1.000000,327.265587,-1128083.827659,35.513901,-nan,-121.475972,2731.907503,-3.180,-0.000,2.818472,0.000000,-0.709,0,0.000
10000.00,1784.00,100.094878,1.0000000000000000,1.000000,327.096023,-1128431.734692,35.508386,-nan,-121.402508,2731.596401,-3.191,0.000,2.818908,0.000000,-0.706,0,0.000
10000.00,1782.00,100.094828,1.0000000000000000,1.000000,326.926297,-1128779.643017,35.502871,-nan,-121.328948,2731.285385,-3.203,-0.000,2.819345,0.000000,-0.703,0,0.000
10000.00,1780.00,100.094779,1.0000000000000000,1.000000,326.756407,-1129127.552648,35.497357,-nan,-121.255291,2730.974456,-3.215,-0.000,2.819781,0.000000,-0.700,0,0.000
10000.00,1778.00,100.094730,1.0000000000000000,1.000000,326.586353,-1129475.463596,35.491845,-nan,-121.181537,2730.663613,-3.226,0.000,2.820218,0.000000,-0.698,0,0.000
10000.00,1776.00,100.094681,1.0000000000000000,1.000000,326.416134,-1129823.375872,35.486333,-nan,-121.107688,2730.352856,-3.238,-0.000,2.820654,0.000000,-0.695,0,0.000
10000.00,1774.00,100.094632,1.0000000000000000,1.000000,326.245752,-1130171.289489,35.480822,-nan,-121.033742,2730.042185,-3.249,-0.000,2.821091,0.000000,-0.692,0,0.000
10000.00,1772.00,100.094584,1.0000000000000000,1.000000,326.075204,-1130519.204458,35.475311,-nan,-120.959700,2729.731600,-3.261,0.000,2.821528,0.000000,-0.689,0,0.000
10000.00,1770.00,100.094536,1.0000000000000000,1.000000,325.904491,-1130867.120792,35.469802,-nan,-120.885562,2729.421100,-3.273,-0.000,2.821965,0.000000,-0.686,0,0.000
10000.00,1768.00,100.094488,1.0000000000000000,1.000000,325.733613,-1131215.038502,35.464294,-nan,-120.811328,2729.110685,-3.285,0.000,2.822402,0.000000,-0.683,0,0.000
10000.00,1766.00,100.094440,1.0000000000000000,1.000000,325.562569,-1131562.957601,35.458786,-nan,-120.736998,2728.800356,-3.296,-0.000,2.822839,0.000000,-0.680,0,0.000
10000.00,1764.00,100.094392,1.0000000000000000,1.000000,325.391358,-1131910.878101,35.453279,-nan,-120.662572,2728.490110,-3.308,0.000,2.823276,0.000000,-0.677,0,0.000
10000.00,1762.00,100.094345,1.0000000000000000,1.000000,325.219982,-1132258.800013,35.447774,-nan,-120.588050,2728.179950,-3.320,0.000,2.823713,0.000000,-0.674,0,0.000
10000.00,1760.00,100.094297,1.0000000000000000,1.000000,325.048438,-1132606.723351,35.442269,-nan,-120.513433,2727.869873,-3.332,-0.000,2.824150,0.000000,-0.671,0,0.000
10000.00,1758.00,100.094250,1.0000000000000000,1.000000,324.876727,-1132954.648127,35.436765,-nan,-120.438719,2727.559880,-3.344,-0.000,2.824588,0.000000,-0.668,0,0.000
10000.00,1756.00,100.094203,1.0000000000000000,1.000000,324.704849,-1133302.574353,35.431262,-nan,-120.363909,2727.249971,-3.355,0.000,2.825025,0.000000,-0.665,0,0.000
10000.00,1754.00,100.094157,1.0000000000000000,1.000000,324.532803,-1133650.502041,35.425759,-nan,-120.289004,2726.940146,-3.367,-0.000,2.825463,0.000000,-0.662,0,0.000
10000.00,1752.00,100.094110,1.0000000000000000,1.000000,324.360588,-1133998.431205,35.420258,-nan,-120.214003,2726.630404,-3.379,0.000,2.825900,0.000000,-0.659,0,0.000
10000.00,1750.00,100.094064,1.0000000000000000,1.000000,324.188206,-1134346.361856,35.414757,-nan,-120.138906,2726.320745,-3.391,-0.000,2.826338,0.000000,-0.656,0,0.000
10000.00,1748.00,100.094018,1.0000000000000000,1.000000,324.015654,-1134694.294008,35.409258,-nan,-120.063713,2726.011169,-3.403,-0.000,2.826775,0.000000,-0.653,0,0.000
10000.00,1746.00,100.093972,1.0000000000000000,1.000000,323.842933,-1135042.227673,35.403759,-nan,-119.988425,2725.701675,-3.415,0.000,2.827213,0.000000,-0.650,0,0.000
10000.00,1744.00,100.093927,1.0000000000000000,1.000000,323.670043,-1135390.162864,35.398261,-nan,-119.913041,2725.392263,-3.427,0.000,2.827651,0.000000,-0.647,0,0.000
10000.00,1742.00,100.093881,1.0000000000000000,1.000000,323.496983,-1135738.099594,35.392764,-nan,-119.837562,2725.082934,-3.439,0.000,2.828089,0.000000,-0.644,0,0.000
10000.00,1740.00,100.093836,1.0000000000000000,1.000000,323.323753,-1136086.037875,35.387268,-nan,-119.761987,2724.773687,-3.451,-0.000,2.828527,0.000000,-0.641,0,0.000
10000.00,1738.00,100.093791,1.0000000000000000,1.000000,323.150352,-1136433.977721,35.381773,-nan,-119.686317,2724.464521,-3.463,0.000,2.828965,0.000000,-0.638,0,0.000
10000.00,1736.00,100.093746,1.0000000000000000,1.000000,322.976781,-1136781.919145,35.376279,-nan,-119.610551,2724.155437,-3.475,0.000,2.829403,0.000000,-0.635,0,0.000
10000.00,1734.00,100.093702,1.0000000000000000,1.000000,322.803038,-1137129.862160,35.370785,-nan,-119.534690,2723.846435,-3.487,0.000,2.829841,0.000000,-0.632,0,0.000
10000.00,1732.00,100.093657,1.0000000000000000,1.000000,322.629123,-1137477.806778,35.365293,-nan,-119.458734,2723.537513,-3.500,0.000,2.830279,0.000000,-0.629,0,0.000
10000.00,1730.00,100.093613,1.0000000000000000,1.000000,322.455037,-1137825.753014,35.359801,-nan,-119.382682,2723.228672,-3.512,-0.000,2.830718,0.000000,-0.625,0,0.000
10000.00,1728.00,100.093569,1.0000000000000000,1.000000,322.280779,-1138173.700881,35.354310,-nan,-119.306535,2722.919912,-3.524,0.000,2.831156,0.000000,-0.622,0,0.000
10000.00,1726.00,100.093525,1.0000000000000000,1.000000,322.106348,-1138521.650392,35.348820,-nan,-119.230292,2722.611232,-3.536,0.000,2.831595,0.000000,-0.619,0,0.000
10000.00,1724.00,100.093482,1.0000000000000000,1.000000,321.931744,-1138869.601560,35.343331,-nan,-119.153955,2722.302632,-3.548,0.000,2.832033,0.000000,-0.616,0,0.000
10000.00,1722.00,100.093439,1.0000000000000000,1.000000,321.756966,-1139217.554399,35.337843,-nan,-119.077522,2721.994113,-3.561,0.000,2.832472,0.000000,-0.613,0,0.000
10000.00,1720.00,100.093396,1.0000000000000000,1.000000,321.582016,-1139565.508923,35.332356,-nan,-119.000994,2721.685673,-3.573,-0.000,2.832910,0.000000,-0.610,0,0.000
10000.00,1718.00,100.093353,1.0000000000000000,1.000000,321.406891,-1139913.465146,35.326869,-nan,-118.924371,2721.377313,-3.585,0.000,2.833349,0.000000,-0.607,0,0.000
10000.00,1716.00,100.093310,1.0000000000000000,1.000000,321.231591,-1140261.423080,35.321384,-nan,-118.847653,2721.069032,-3.598,-0.000,2.833788,0.000000,-0.604,0,0.000
10000.00,1714.00,100.093268,1.0000000000000000,1.000000,321.056118,-1140609.382740,35.315899,-nan,-118.770839,2720.760831,-3.610,-0.000,2.834227,0.000000,-0.601,0,0.000
10000.00,1712.00,100.093225,1.0000000000000000,1.000000,320.880469,-1140957.344140,35.310415,-nan,-118.693931,2720.452708,-3.622,0.000,2.834666,0.000000,-0.598,0,0.000
10000.00,1710.00,100.093183,1.0000000000000000,1.000000,320.704644,-1141305.307293,35.304932,-nan,-118.616928,2720.144664,-3.635,-0.000,2.835105,0.000000,-0.594,0,0.000
10000.00,1708.00,100.093142,1.0000000000000000,1.000000,320.528644,-1141653.272214,35.299450,-nan,-118.539830,2719.836699,-3.647,0.000,2.835544,0.000000,-0.591,0,0.000
10000.00,1706.00,100.093100,1.0000000000000000,1.000000,320.352468,-1142001.238917,35.293969,-nan,-118.462637,2719.528813,-3.660,-0.000,2.835983,0.000000,-0.588,0,0.000
10000.00,1704.00,100.093059,1.0000000000000000,1.000000,320.176116,-1142349.207416,35.288489,-nan,-118.385349,2719.221004,-3.672,0.000,2.836422,0.000000,-0.585,0,0.000
10000.00,1702.00,100.093018,1.0000000000000000,1.000000,319.999586,-1142697.177725,35.283009,-nan,-118.307966,2718.913274,-3.685,0.000,2.836862,0.000000,-0.582,0,0.000
10000.00,1700.00,100.092977,1.0000000000000000,1.000000,319.822880,-1143045.149859,35.277531,-nan,-118.230489,2718.605622,-3.697,-0.000,2.837301,0.000000,-0.579,0,0.000
10000.00,1698.00,100.092936,1.0000000000000000,1.000000,319.645995,-1143393.123832,35.272053,-nan,-118.152917,2718.298047,-3.710,-0.000,2.837741,0.000000,-0.575,0,0.000
10000.00,1696.00,100.092895,1.0000000000000000,1.000000,319.468933,-1143741.099658,35.266577,-nan,-118.075250,2717.990550,-3.722,-0.000,2.838180,0.000000,-0.572,0,0.000
10000.00,1694.00,100.092855,1.0000000000000000,1.000000,319.291693,-1144089.077352,35.261101,-nan,-117.997488,2717.683130,-3.735,0.000,2.838620,0.000000,-0.569,0,0.000
10000.00,1692.00,100.092815,1.0000000000000000,1.000000,319.114274,-1144437.056929,35.255626,-nan,-117.919632,2717.375787,-3.748,-0.000,2.839059,0.000000,-0.566,0,0.000
10000.00,1690.00,100.092775,1.0000000000000000,1.000000,318.936676,-1144785.038403,35.250152,-nan,-117.841681,2717.068521,-3.760,-0.000,2.839499,0.000000,-0.563,0,0.000
10000.00,1688.00,100.092736,1.0000000000000000,1.000000,318.758899,-1145133.021789,35.244678,-nan,-117.763635,2716.761332,-3.773,-0.000,2.839939,0.000000,-0.560,0,0.000
10000.00,1686.00,100.092696,1.0000000000000000,1.000000,318.580942,-1145481.007102,35.239206,-nan,-117.685495,2716.454220,-3.786,0.000,2.840379,0.000000,-0.556,0,0.000
10000.00,1684.00,100.092657,1.0000000000000000,1.000000,318.402804,-1145828.994357,35.233735,-nan,-117.607260,2716.147184,-3.799,-0.000,2.840819,0.000000,-0.553,0,0.000
10000.00,1682.00,100.092618,1.0000000000000000,1.000000,318.224487,-1146176.983569,35.228264,-nan,-117.528931,2715.840225,-3.811,0.000,2.841259,0.000000,-0.550,0,0.000
10000.00,1680.00,100.092580,1.0000000000000000,1.000000,318.045988,-1146524.974753,35.222794,-nan,-117.450508,2715.533341,-3.824,0.000,2.841699,0.000000,-0.547,0,0.000
10000.00,1678.00,100.092541,1.0000000000000000,1.000000,317.867308,-1146872.967925,35.217325,-nan,-117.371990,2715.226533,-3.837,-0.000,2.842139,0.000000,-0.543,0,0.000
10000.00,1676.00,100.092503,1.0000000000000000,1.000000,317.688447,-1147220.963099,35.211857,-nan,-117.293377,2714.919802,-3.850,-0.000,2.842579,0.000000,-0.540,0,0.000
10000.00,1674.00,100.092465,1.0000000000000000,1.000000,317.509404,-1147568.960291,35.206390,-nan,-117.214670,2714.613145,-3.863,-0.000,2.843020,0.000000,-0.537,0,0.000
10000.00,1672.00,100.092427,1.0000000000000000,1.000000,317.330178,-1147916.959516,35.200924,-nan,-117.135869,2714.306565,-3.876,0.000,2.843460,0.000000,-0.534,0,0.000
10000.00,1670.00,100.092390,1.0000000000000000,1.000000,317.150770,-1148264.960790,35.195459,-nan,-117.056974,2714.000059,-3.888,-0.000,2.843901,0.000000,-0.530,0,0.000
10000.00,1668.00,100.092353,1.0000000000000000,1.000000,316.971178,-1148612.964129,35.189995,-nan,-116.977984,2713.693629,-3.901,0.000,2.844341,0.000000,-0.527,0,0.000
10000.00,1666.00,100.092315,1.0000000000000000,1.000000,316.791403,-1148960.969548,35.184531,-nan,-116.898900,2713.387274,-3.914,-0.000,2.844782,0.000000,-0.524,0,0.000
10000.00,1664.00,100.092279,1.0000000000000000,1.000000,316.611444,-1149308.977063,35.179068,-nan,-116.819722,2713.080993,-3.927,0.000,2.845223,0.000000,-0.521,0,0.000
10000.00,1662.00,100.092242,1.0000000000000000,1.000000,316.431301,-1149656.986689,35.173607,-nan,-116.740450,2712.774787,-3.940,0.000,2.845663,0.000000,-0.517,0,0.000
10000.00,1660.00,100.092206,1.0000000000000000,1.000000,316.250973,-1150004.998444,35.168146,-nan,-116.661083,2712.468656,-3.954,0.000,2.846104,0.000000,-0.514,0,0.000
10000.00,1658.00,100.092170,1.0000000000000000,1.000000,316.070461,-1150353.012342,35.162686,-nan,-116.581623,2712.162599,-3.967,0.000,2.846545,0.000000,-0.511,0,0.000
10000.00,1656.00,100.092134,1.0000000000000000,1.000000,315.889763,-1150701.028400,35.157226,-nan,-116.502068,2711.856617,-3.980,0.000,2.846986,0.000000,-0.507,0,0.000
10000.00,1654.00,100.092098,1.0000000000000000,1.000000,315.708879,-1151049.046635,35.151768,-nan,-116.422420,2711.550708,-3.993,-0.000,2.847427,0.000000,-0.504,0,0.000
10000.00,1652.00,100.092063,1.0000000000000000,1.000000,315.527809,-1151397.067062,35.146311,-nan,-116.342677,2711.244874,-4.006,-0.000,2.847868,0.000000,-0.501,0,0.000
10000.00,1650.00,100.092027,1.0000000000000000,1.000000,315.346552,-1151745.089698,35.140854,-nan,-116.262840,2710.939113,-4.019,0.000,2.848309,0.000000,-0.497,0,0.000
10000.00,1648.00,100.091993,1.0000000000000000,1.000000,315.165108,-1152093.114560,35.135399,-nan,-116.182910,2710.633426,-4.033,0.000,2.848751,0.000000,-0.494,0,0.000
10000.00,1646.00,100.091958,1.0000000000000000,1.000000,314.983477,-1152441.141664,35.129944,-nan,-116.102885,2710.327813,-4.046,0.000,2.849192,0.000000,-0.491,0,0.000
10000.00,1644.00,100.091923,1.0000000000000000,1.000000,314.801659,-1152789.171026,35.124490,-nan,-116.022766,2710.022273,-4.059,0.000,2.849633,0.000000,-0.487,0,0.000
10000.00,1642.00,100.091889,1.0000000000000000,1.000000,314.619652,-1153137.202664,35.119037,-nan,-115.942554,2709.716806,-4.072,0.000,2.850075,0.000000,-0.484,0,0.000
10000.00,1640.00,100.091855,1.0000000000000000,1.000000,314.437456,-1153485.236594,35.113585,-nan,-115.862248,2709.411412,-4.086,0.000,2.850517,0.000000,-0.481,0,0.000
10000.00,1638.00,100.091821,1.0000000000000000,1.000000,314.255072,-1153833.272834,35.108134,-nan,-115.781848,2709.106092,-4.099,-0.000,2.850958,0.000000,-0.477,0,0.000
10000.00,1636.00,100.091788,1.0000000000000000,1.000000,314.072498,-1154181.311400,35.102684,-nan,-115.701354,2708.800844,-4.113,0.000,2.851400,0.000000,-0.474,0,0.000
10000.00,1634.00,100.091755,1.0000000000000000,1.000000,313.889735,-1154529.352310,35.097234,-nan,-115.620767,2708.495669,-4.126,-0.000,2.851842,0.000000,-0.470,0,0.000
10000.00,1632.00,100.091722,1.0000000000000000,1.000000,313.706781,-1154877.395581,35.091786,-nan,-115.540085,2708.190567,-4.139,-0.000,2.852284,0.000000,-0.467,0,0.000
10000.00,1630.00,100.091689,1.0000000000000000,1.000000,313.523637,-1155225.441230,35.086338,-nan,-115.459310,2707.885538,-4.153,-0.000,2.852725,0.000000,-0.464,0,0.000
10000.00,1628.00,100.091657,1.0000000000000000,1.000000,313.340302,-1155573.489275,35.080891,-nan,-115.378442,2707.580581,-4.166,0.000,2.853167,0.000000,-0.460,0,0.000
10000.00,1626.00,100.091624,1.0000000000000000,1.000000,313.156776,-1155921.539733,35.075445,-nan,-115.297479,2707.275696,-4.180,0.000,2.853610,0.000000,-0.457,0,0.000
10000.00,1624.00,100.091592,1.0000000000000000,1.000000,312.973058,-1156269.592622,35.070000,-nan,-115.216423,2706.970883,-4.193,-0.000,2.854052,0.000000,-0.453,0,0.000
10000.00,1622.00,100.091561,1.0000000000000000,1.000000,312.789148,-1156617.647960,35.064556,-nan,-115.135274,2706.666143,-4.207,0.000,2.854494,0.000000,-0.450,0,0.000
10000.00,1620.00,100.091529,1.0000000000000000,1.000000,312.605045,-1156965.705764,35.059113,-nan,-115.054031,2706.361475,-4.221,0.000,2.854936,0.000000,-0.447,0,0.000
10000.00,1618.00,100.091498,1.0000000000000000,1.000000,312.420749,-1157313.766053,35.053671,-nan,-114.972694,2706.056878,-4.234,-0.000,2.855379,0.000000,-0.443,0,0.000
10000.00,1616.00,100.091467,1.0000000000000000,1.000000,312.236260,-1157661.828845,35.048229,-nan,-114.891264,2705.752353,-4.248,0.000,2.855821,0.000000,-0.440,0,0.000
10000.00,1614.00,100.091436,1.0000000000000000,1.000000,312.051578,-1158009.894157,35.042788,-nan,-114.809741,2705.447901,-4.262,-0.000,2.856263,0.000000,-0.436,0,0.000
10000.00,1612.00,100.091406,1.0000000000000000,1.000000,311.866700,-1158357.962009,35.037349,-nan,-114.728124,2705.143519,-4.275,0.000,2.856706,0.000000,-0.433,0,0.000
10000.00,1610.00,100.091375,1.0000000000000000,1.000000,311.681629,-1158706.032418,35.031910,-nan,-114.646413,2704.839210,-4.289,-0.000,2.857149,0.000000,-0.429,0,0.000
10000.00,1608.00,100.091345,1.0000000000000000,1.000000,311.496362,-1159054.105404,35.026472,-nan,-114.564610,2704.534971,-4.303,0.000,2.857591,0.000000,-0.426,0,0.000
10000.00,1606.00,100.091316,1.0000000000000000,1.000000,311.310900,-1159402.180984,35.021035,-nan,-114.482713,2704.230804,-4.317,-0.000,2.858034,0.000000,-0.422,0,0.000
10000.00,1604.00,100.091286,1.0000000000000000,1.000000,311.125242,-1159750.259177,35.015599,-nan,-114.400722,2703.926709,-4.331,0.000,2.858477,0.000000,-0.419,0,0.000
10000.00,1602.00,100.091257,1.0000000000000000,1.000000,310.939388,-1160098.340003,35.010163,-nan,-114.318638,2703.622684,-4.345,-0.000,2.858920,0.000000,-0.415,0,0.000
10000.00,1600.00,100.091228,1.0000000000000000,1.000000,310.753336,-1160446.423480,35.004729,-nan,-114.236461,2703.318731,-4.359,-0.000,2.859363,0.000000,-0.412,0,0.000
10000.00,1598.00,100.091199,1.0000000000000000,1.000000,310.567088,-1160794.509627,34.999296,-nan,-114.154191,2703.014849,-4.373,-0.000,2.859806,0.000000,-0.408,0,0.000
10000.00,1596.00,100.091171,1.0000000000000000,1.000000,310.380643,-1161142.598464,34.993863,-nan,-114.071827,2702.711037,-4.386,0.000,2.860249,0.000000,-0.405,0,0.000
10000.00,1594.00,100.091143,1.0000000000000000,1.000000,310.193999,-1161490.690010,34.988431,-nan,-113.989371,2702.407297,-4.400,-0.000,2.860693,0.000000,-0.401,0,0.000
10000.00,1592.00,100.091115,1.0000000000000000,1.000000,310.007157,-1161838.784283,34.983000,-nan,-113.906821,2702.103627,-4.415,-0.000,2.861136,0.000000,-0.398,0,0.000
10000.00,1590.00,100.091087,1.0000000000000000,1.000000,309.820116,-1162186.881305,34.977570,-nan,-113.824178,2701.800028,-4.429,0.000,2.861579,0.000000,-0.394,0,0.000
10000.00,1588.00,100.091060,1.0000000000000000,1.000000,309.632876,-1162534.981093,34.972141,-nan,-113.741442,2701.496500,-4.443,0.000,2.862023,0.000000,-0.391,0,0.000
10000.00,1586.00,100.091033,1.0000000000000000,1.000000,309.445436,-1162883.083669,34.966713,-nan,-113.658612,2701.193042,-4.457,0.000,2.862466,0.000000,-0.387,0,0.000
10000.00,1584.00,100.091006,1.0000000000000000,1.000000,309.257796,-1163231.189052,34.961286,-nan,-113.575690,2700.889655,-4.471,0.000,2.862910,0.000000,-0.383,0,0.000
10000.00,1582.00,100.090980,1.0000000000000000,1.000000,309.069955,-1163579.297261,34.955859,-nan,-113.492675,2700.586339,-4.485,0.000,2.863353,0.000000,-0.380,0,0.000
10000.00,1580.00,100.090795,0.9964781815050942,0.996732,308.742295,-1164183.203154,34.942907,-nan,-113.152545,2696.178552,-4.499,0.000,2.863679,3.087282,-0.374,0,0.000
10000.00,1578.00,99.738203,0.9765404321902136,0.978213,306.664181,-1161727.337442,34.773767,-nan,-111.284924,2662.529260,-4.514,0.000,2.863298,3.088385,-0.357,0,0.000
10000.00,1576.00,97.398344,0.9772953981143417,0.978925,299.187088,-1133757.067412,33.964114,-nan,-109.052577,2595.953678,-4.528,0.000,2.862909,3.089487,-0.340,0,0.000
10000.00,1574.00,95.186952,0.9780079168608921,0.979598,292.117932,-1107342.011618,33.198992,-nan,-106.941176,2533.000212,-4.542,-0.000,2.862511,3.090587,-0.323,0,0.000
10000.00,1572.00,93.093630,0.9786814022915703,0.980233,285.423804,-1082355.678350,32.474798,-nan,-104.941140,2473.378273,-4.557,-0.000,2.862104,3.091687,-0.306,0,0.000
10000.00,1570.00,91.109079,0.9793189143205114,0.980835,279.075255,-1058684.957404,31.788309,-nan,-103.043878,2416.827641,-4.571,0.000,2.861690,3.092786,-0.289,0,0.000
10000.00,1568.00,89.224954,0.9799232034857935,0.981405,273.045851,-1036228.395239,31.136631,-nan,-101.241665,2363.114597,-4.585,-0.000,2.861269,3.093884,-0.272,0,0.000
10000.00,1566.00,87.433744,0.9804967489823871,0.981946,267.311797,-1014894.730255,30.517161,-nan,-99.527534,2312.028624,-4.600,-0.000,2.860841,3.094982,-0.255,0,0.000
10000.00,1564.00,85.728674,0.9810417912019570,0.982460,261.851613,-994601.643571,29.927551,-nan,-97.895185,2263.379600,-4.614,0.000,2.860406,3.096079,-0.238,0,0.000
10000.00,1562.00,84.103612,0.9815603597254738,0.982949,256.645864,-975274.689168,29.365675,-nan,-96.338908,2216.995379,-4.629,-0.000,2.859966,3.097177,-0.221,0,0.000
10000.00,1560.00,82.552999,0.9820542974640127,0.983414,251.676916,-956846.374079,28.829605,-nan,-94.853514,2172.719716,-4.643,0.000,2.859520,3.098274,-0.204,0,0.000
10000.00,1558.00,81.071780,0.9825252815670489,0.983858,246.928735,-939255.364612,28.317589,-nan,-93.434279,2130.410467,-4.658,-0.000,2.859069,3.099371,-0.187,0,0.000
10000.00,1556.00,79.655351,0.9829748415816607,0.984282,242.386709,-922445.798917,27.828030,-nan,-92.076889,2089.938035,-4.672,0.000,2.858613,3.100469,-0.170,0,0.000
10000.00,1554.00,78.299505,0.9834043752850121,0.984687,238.037494,-906366.689639,27.359469,-nan,-90.777402,2051.184011,-4.687,0.000,2.858152,3.101566,-0.153,0,0.000
10000.00,1552.00,77.000396,0.9838151625188991,0.985074,233.868877,-890971.403173,26.910574,-nan,-89.532203,2014.039989,-4.702,0.000,2.857687,3.102665,-0.136,0,0.000
10000.00,1550.00,75.754498,0.9842083773308989,0.985445,229.869660,-876217.204289,26.480122,-nan,-88.337975,1978.406535,-4.716,-0.000,2.857218,3.103764,-0.119,0,0.000
10000.00,1548.00,74.558572,0.9845850986336003,0.985799,226.029557,-862064.856783,26.066988,-nan,-87.191665,1944.192271,-4.731,-0.000,2.856745,3.104863,-0.102,0,0.000
10000.00,1546.00,73.409637,0.9849463196159181,0.986140,222.339103,-848478.272220,25.670140,-nan,-86.090463,1911.313077,-4.746,0.000,2.856268,3.105963,-0.084,0,0.000
10000.00,1544.00,72.304947,0.9852929560557243,0.986466,218.789570,-835424.200198,25.288626,-nan,-85.031774,1879.691384,-4.761,-0.000,2.855788,3.107065,-0.067,0,0.000
10000.00,1542.00,71.241968,0.9856258536831625,0.986780,215.372902,-822871.954476,24.921566,-nan,-84.013200,1849.255544,-4.775,0.000,2.855304,3.108167,-0.050,0,0.000
10000.00,1540.00,70.218353,0.9859457947295867,0.987081,212.081647,-810793.170233,24.568147,-nan,-83.032519,1819.939277,-4.790,-0.000,2.854818,3.109270,-0.033,0,0.000
10000.00,1538.00,69.231933,0.9862535037429475,0.987371,208.908903,-799161.588408,24.227617,-nan,-82.087673,1791.681178,-4.805,-0.000,2.854329,3.110374,-0.016,0,0.000
10000.00,1536.00,68.280693,0.9865496527917390,0.987650,205.848270,-787952.863640,23.899277,-nan,-81.176752,1764.424273,-4.820,0.000,2.853837,3.111479,0.001,0,0.000
10000.00,1534.00,67.362765,0.9868348661062614,0.987918,202.893802,-777144.392869,23.582478,-nan,-80.297978,1738.115629,-4.835,-0.000,2.853343,3.112586,0.019,0,0.000
10000.00,1532.00,66.476409,0.9871097242429240,0.988177,200.039966,-766715.162043,23.276619,-nan,-79.449696,1712.705997,-4.850,-0.000,2.852847,3.113694,0.036,0,0.000
10000.00,1530.00,65.620006,0.9873747678147216,0.988426,197.281614,-756645.608737,22.981137,-nan,-78.630364,1688.149500,-4.865,-0.000,2.852348,3.114803,0.053,0,0.000
10000.00,1528.00,64.792047,0.9876305008624224,0.988667,194.613941,-746917.498780,22.695509,-nan,-77.838543,1664.403349,-4.880,0.000,2.851847,3.115914,0.070,0,0.000
10000.00,1526.00,63.991121,0.9878773938661227,0.988899,192.032463,-737513.815277,22.419246,-nan,-77.072889,1641.427584,-4.895,0.000,2.851345,3.117026,0.088,0,0.000
10000.00,1524.00,63.215913,0.9881158864919304,0.989124,189.532989,-728418.658568,22.151891,-nan,-76.332142,1619.184846,-4.910,0.000,2.850841,3.118141,0.105,0,0.000
10000.00,1522.00,62.465189,0.9883463900480950,0.989340,187.111595,-719617.155902,21.893018,-nan,-75.615125,1597.640166,-4.926,0.000,2.850335,3.119256,0.122,0,0.000
10000.00,1520.00,61.737795,0.9885692897355255,0.989550,184.764607,-711095.379739,21.642225,-nan,-74.920733,1576.760781,-4.941,0.000,2.849827,3.120374,0.140,0,0.000
10000.00,1518.00,61.032650,0.9887849466666743,0.989753,182.488579,-702840.273740,21.399138,-nan,-74.247929,1556.515956,-4.956,0.000,2.849319,3.121493,0.157,0,0.000
10000.00,1516.00,60.348736,0.9889936997128618,0.989949,180.280276,-694839.585596,21.163404,-nan,-73.595738,1536.876835,-4.971,-0.000,2.848809,3.122614,0.175,0,0.000
10000.00,1514.00,59.685099,0.9891958671805595,0.990139,178.136656,-687081.805993,20.934693,-nan,-72.963246,1517.816295,-4.986,0.000,2.848298,3.123737,0.192,0,0.000
10000.00,1512.00,59.040841,0.9893917483385857,0.990323,176.054860,-679556.113048,20.712692,-nan,-72.349590,1499.308821,-5.002,0.000,2.847786,3.124862,0.209,0,0.000
10000.00,1510.00,58.415118,0.9895816248122877,0.990502,174.032196,-672252.321666,20.497109,-nan,-71.753958,1481.330384,-5.017,0.000,2.847272,3.125989,0.227,0,0.000
10000.00,1508.00,57.807132,0.9897657618604828,0.990675,172.066126,-665160.837311,20.287668,-nan,-71.175583,1463.858340,-5.033,-0.000,2.846758,3.127119,0.244,0,0.000
10000.00,1506.00,57.216132,0.9899444095315302,0.990843,170.154257,-658272.613747,20.084108,-nan,-70.613743,1446.871326,-5.048,0.000,2.846244,3.128250,0.262,0,0.000
10000.00,1504.00,56.641410,0.9901178037425833,0.991005,168.294330,-651579.114362,19.886184,-nan,-70.067755,1430.349173,-5.063,-0.000,2.845728,3.129384,0.279,0,0.000
10000.00,1502.00,56.082295,0.9902861672497704,0.991164,166.484210,-645072.276721,19.693663,-nan,-69.536973,1414.272823,-5.079,-0.000,2.845212,3.130519,0.297,0,0.000
