Title:,HD29303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2396.00,100.114722,48.2523,0.393823,3.41181,1.14373,0,6.77596,35.7218,3.93885,0.361716
10000.00,2394.00,100.114630,48.2524,0.393823,3.41182,1.14281,0,6.77679,35.7218,3.93886,0.361717
10000.00,2392.00,100.114538,48.2524,0.393824,3.41182,1.1419,0,6.77762,35.7218,3.93886,0.361717
10000.00,2390.00,100.114446,48.2525,0.393824,3.41182,1.14098,0,6.77845,35.7219,3.93886,0.361717
10000.00,2388.00,100.114355,48.2525,0.393824,3.41183,1.14007,0,6.77928,35.7219,3.93887,0.361718
10000.00,2386.00,100.114263,48.2525,0.393825,3.41183,1.13916,0,6.78011,35.7219,3.93887,0.361718
10000.00,2384.00,100.114172,48.2526,0.393825,3.41183,1.13824,0,6.78094,35.722,3.93887,0.361718
10000.00,2382.00,100.114080,48.2526,0.393825,3.41183,1.13734,0,6.78176,35.722,3.93888,0.361719
10000.00,2380.00,100.113989,48.2527,0.393826,3.41184,1.13643,0,6.78259,35.722,3.93888,0.361719
10000.00,2378.00,100.113898,48.2527,0.393826,3.41184,1.13552,0,6.78341,35.7221,3.93888,0.361719
10000.00,2376.00,100.113807,48.2528,0.393827,3.41184,1.13461,0,6.78424,35.7221,3.93889,0.36172
10000.00,2374.00,100.113716,48.2528,0.393827,3.41185,1.13371,0,6.78506,35.7221,3.93889,0.36172
10000.00,2372.00,100.113625,48.2529,0.393827,3.41185,1.1328,0,6.78588,35.7222,3.9389,0.36172
10000.00,2370.00,100.113534,48.2529,0.393828,3.41185,1.1319,0,6.7867,35.7222,3.9389,0.361721
10000.00,2368.00,100.113444,48.2529,0.393828,3.41186,1.131,0,6.78752,35.7222,3.9389,0.361721
10000.00,2366.00,100.113353,48.253,0.393828,3.41186,1.1301,0,6.78833,35.7223,3.93891,0.361721
10000.00,2364.00,100.113263,48.253,0.393829,3.41186,1.1292,0,6.78915,35.7223,3.93891,0.361722
10000.00,2362.00,100.113173,48.2531,0.393829,3.41187,1.1283,0,6.78997,35.7223,3.93891,0.361722
10000.00,2360.00,100.113083,48.2531,0.393829,3.41187,1.1274,0,6.79078,35.7224,3.93892,0.361722
10000.00,2358.00,100.112993,48.2532,0.39383,3.41187,1.12651,0,6.79159,35.7224,3.93892,0.361723
10000.00,2356.00,100.112903,48.2532,0.39383,3.41188,1.12561,0,6.79241,35.7224,3.93892,0.361723
10000.00,2354.00,100.112813,48.2532,0.39383,3.41188,1.12472,0,6.79322,35.7225,3.93893,0.361723
10000.00,2352.00,100.112723,48.2533,0.393831,3.41188,1.12382,0,6.79403,35.7225,3.93893,0.361724
10000.00,2350.00,100.112634,48.2533,0.393831,3.41188,1.12293,0,6.79484,35.7225,3.93893,0.361724
10000.00,2348.00,100.112544,48.2534,0.393831,3.41189,1.12204,0,6.79565,35.7226,3.93894,0.361724
10000.00,2346.00,100.112455,48.2534,0.393832,3.41189,1.12115,0,6.79645,35.7226,3.93894,0.361725
10000.00,2344.00,100.112366,48.2535,0.393832,3.41189,1.12026,0,6.79726,35.7226,3.93895,0.361725
10000.00,2342.00,100.112277,48.2535,0.393833,3.4119,1.11938,0,6.79806,35.7227,3.93895,0.361725
10000.00,2340.00,100.112188,48.2535,0.393833,3.4119,1.11849,0,6.79887,35.7227,3.93895,0.361726
10000.00,2338.00,100.112099,48.2536,0.393833,3.4119,1.11761,0,6.79967,35.7227,3.93896,0.361726
10000.00,2336.00,100.112010,48.2536,0.393834,3.41191,1.11672,0,6.80047,35.7228,3.93896,0.361726
10000.00,2334.00,100.111922,48.2537,0.393834,3.41191,1.11584,0,6.80127,35.7228,3.93896,0.361727
10000.00,2332.00,100.111833,48.2537,0.393834,3.41191,1.11496,0,6.80207,35.7228,3.93897,0.361727
10000.00,2330.00,100.111745,48.2538,0.393835,3.41191,1.11408,0,6.80287,35.7228,3.93897,0.361727
10000.00,2328.00,100.111657,48.2538,0.393835,3.41192,1.1132,0,6.80367,35.7229,3.93897,0.361727
10000.00,2326.00,100.111569,48.2538,0.393835,3.41192,1.11232,0,6.80447,35.7229,3.93898,0.361728
10000.00,2324.00,100.111481,48.2539,0.393836,3.41192,1.11145,0,6.80526,35.7229,3.93898,0.361728
10000.00,2322.00,100.111393,48.2539,0.393836,3.41193,1.11057,0,6.80606,35.723,3.93898,0.361728
10000.00,2320.00,100.111305,48.254,0.393836,3.41193,1.1097,0,6.80685,35.723,3.93899,0.361729
10000.00,2318.00,100.111217,48.254,0.393837,3.41193,1.10882,0,6.80764,35.723,3.93899,0.361729
10000.00,2316.00,100.111130,48.2541,0.393837,3.41194,1.10795,0,6.80843,35.7231,3.93899,0.361729
10000.00,2314.00,100.111042,48.2541,0.393837,3.41194,1.10708,0,6.80922,35.7231,3.939,0.36173
10000.00,2312.00,100.110955,48.2541,0.393838,3.41194,1.10621,0,6.81001,35.7231,3.939,0.36173
10000.00,2310.00,100.110868,48.2542,0.393838,3.41194,1.10534,0,6.8108,35.7232,3.939,0.36173
10000.00,2308.00,100.110781,48.2542,0.393838,3.41195,1.10448,0,6.81159,35.7232,3.93901,0.361731
10000.00,2306.00,100.110694,48.2543,0.393839,3.41195,1.10361,0,6.81237,35.7232,3.93901,0.361731
10000.00,2304.00,100.110607,48.2543,0.393839,3.41195,1.10275,0,6.81316,35.7233,3.93901,0.361731
10000.00,2302.00,100.110520,48.2543,0.393839,3.41196,1.10188,0,6.81394,35.7233,3.93902,0.361732
10000.00,2300.00,100.110434,48.2544,0.39384,3.41196,1.10102,0,6.81473,35.7233,3.93902,0.361732
10000.00,2298.00,100.110347,48.2544,0.39384,3.41196,1.10016,0,6.81551,35.7233,3.93902,0.361732
10000.00,2296.00,100.110261,48.2545,0.39384,3.41197,1.0993,0,6.81629,35.7234,3.93903,0.361733
10000.00,2294.00,100.110175,48.2545,0.393841,3.41197,1.09844,0,6.81707,35.7234,3.93903,0.361733
10000.00,2292.00,100.110088,48.2546,0.393841,3.41197,1.09758,0,6.81785,35.7234,3.93903,0.361733
10000.00,2290.00,100.110002,48.2546,0.393841,3.41197,1.09673,0,6.81862,35.7235,3.93904,0.361733
10000.00,2288.00,100.109917,48.2546,0.393842,3.41198,1.09587,0,6.8194,35.7235,3.93904,0.361734
10000.00,2286.00,100.109831,48.2547,0.393842,3.41198,1.09502,0,6.82017,35.7235,3.93905,0.361734
10000.00,2284.00,100.109745,48.2547,0.393842,3.41198,1.09416,0,6.82095,35.7236,3.93905,0.361734
10000.00,2282.00,100.109660,48.2548,0.393843,3.41199,1.09331,0,6.82172,35.7236,3.93905,0.361735
10000.00,2280.00,100.109574,48.2548,0.393843,3.41199,1.09246,0,6.82249,35.7236,3.93906,0.361735
10000.00,2278.00,100.109489,48.2548,0.393843,3.41199,1.09161,0,6.82326,35.7237,3.93906,0.361735
10000.00,2276.00,100.109404,48.2549,0.393844,3.41199,1.09076,0,6.82403,35.7237,3.93906,0.361736
10000.00,2274.00,100.109319,48.2549,0.393844,3.412,1.08992,0,6.8248,35.7237,3.93907,0.361736
10000.00,2272.00,100.109234,48.255,0.393844,3.412,1.08907,0,6.82557,35.7237,3.93907,0.361736
10000.00,2270.00,100.109149,48.255,0.393845,3.412,1.08823,0,6.82634,35.7238,3.93907,0.361737
10000.00,2268.00,100.109064,48.255,0.393845,3.41201,1.08738,0,6.8271,35.7238,3.93908,0.361737
10000.00,2266.00,100.108980,48.2551,0.393845,3.41201,1.08654,0,6.82787,35.7238,3.93908,0.361737
10000.00,2264.00,100.108895,48.2551,0.393846,3.41201,1.0857,0,6.82863,35.7239,3.93908,0.361737
10000.00,2262.00,100.108811,48.2552,0.393846,3.41201,1.08486,0,6.82939,35.7239,3.93909,0.361738
10000.00,2260.00,100.108727,48.2552,0.393846,3.41202,1.08402,0,6.83015,35.7239,3.93909,0.361738
10000.00,2258.00,100.108643,48.2553,0.393847,3.41202,1.08319,0,6.83091,35.724,3.93909,0.361738
10000.00,2256.00,100.108559,48.2553,0.393847,3.41202,1.08235,0,6.83167,35.724,3.9391,0.361739
10000.00,2254.00,100.108475,48.2553,0.393847,3.41203,1.08152,0,6.83243,35.724,3.9391,0.361739
10000.00,2252.00,100.108392,48.2554,0.393848,3.41203,1.08068,0,6.83318,35.724,3.9391,0.361739
10000.00,2250.00,100.108308,48.2554,0.393848,3.41203,1.07985,0,6.83394,35.7241,3.9391,0.36174
10000.00,2248.00,100.108225,48.2555,0.393848,3.41203,1.07902,0,6.83469,35.7241,3.93911,0.36174
10000.00,2246.00,100.108141,48.2555,0.393849,3.41204,1.07819,0,6.83545,35.7241,3.93911,0.36174
10000.00,2244.00,100.108058,48.2555,0.393849,3.41204,1.07736,0,6.8362,35.7242,3.93911,0.36174
10000.00,2242.00,100.107975,48.2556,0.393849,3.41204,1.07653,0,6.83695,35.7242,3.93912,0.361741
10000.00,2240.00,100.107892,48.2556,0.39385,3.41205,1.07571,0,6.8377,35.7242,3.93912,0.361741
10000.00,2238.00,100.107809,48.2557,0.39385,3.41205,1.07488,0,6.83845,35.7242,3.93912,0.361741
10000.00,2236.00,100.107727,48.2557,0.39385,3.41205,1.07406,0,6.8392,35.7243,3.93913,0.361742
10000.00,2234.00,100.107644,48.2557,0.393851,3.41205,1.07324,0,6.83994,35.7243,3.93913,0.361742
10000.00,2232.00,100.107561,48.2558,0.393851,3.41206,1.07242,0,6.84069,35.7243,3.93913,0.361742
10000.00,2230.00,100.107479,48.2558,0.393851,3.41206,1.0716,0,6.84143,35.7244,3.93914,0.361743
10000.00,2228.00,100.107397,48.2559,0.393852,3.41206,1.07078,0,6.84218,35.7244,3.93914,0.361743
10000.00,2226.00,100.107315,48.2559,0.393852,3.41207,1.06996,0,6.84292,35.7244,3.93914,0.361743
10000.00,2224.00,100.107233,48.2559,0.393852,3.41207,1.06914,0,6.84366,35.7245,3.93915,0.361743
10000.00,2222.00,100.107151,48.256,0.393853,3.41207,1.06833,0,6.8444,35.7245,3.93915,0.361744
10000.00,2220.00,100.107069,48.256,0.393853,3.41207,1.06751,0,6.84514,35.7245,3.93915,0.361744
10000.00,2218.00,100.106988,48.2561,0.393853,3.41208,1.0667,0,6.84587,35.7245,3.93916,0.361744
10000.00,2216.00,100.106906,48.2561,0.393854,3.41208,1.06589,0,6.84661,35.7246,3.93916,0.361745
10000.00,2214.00,100.106825,48.2561,0.393854,3.41208,1.06508,0,6.84734,35.7246,3.93916,0.361745
10000.00,2212.00,100.106744,48.2562,0.393854,3.41208,1.06427,0,6.84808,35.7246,3.93917,0.361745
10000.00,2210.00,100.106663,48.2562,0.393855,3.41209,1.06347,0,6.84881,35.7247,3.93917,0.361746
10000.00,2208.00,100.106582,48.2562,0.393855,3.41209,1.06266,0,6.84954,35.7247,3.93917,0.361746
10000.00,2206.00,100.106501,48.2563,0.393855,3.41209,1.06185,0,6.85027,35.7247,3.93918,0.361746
10000.00,2204.00,100.106420,48.2563,0.393856,3.4121,1.06105,0,6.851,35.7247,3.93918,0.361746
10000.00,2202.00,100.106340,48.2564,0.393856,3.4121,1.06025,0,6.85173,35.7248,3.93918,0.361747
10000.00,2200.00,100.106259,48.2564,0.393856,3.4121,1.05945,0,6.85246,35.7248,3.93919,0.361747
10000.00,2198.00,100.106179,48.2564,0.393857,3.4121,1.05865,0,6.85318,35.7248,3.93919,0.361747
10000.00,2196.00,100.106099,48.2565,0.393857,3.41211,1.05785,0,6.85391,35.7249,3.93919,0.361748
10000.00,2194.00,100.106019,48.2565,0.393857,3.41211,1.05705,0,6.85463,35.7249,3.9392,0.361748
10000.00,2192.00,100.105939,48.2566,0.393857,3.41211,1.05626,0,6.85536,35.7249,3.9392,0.361748
10000.00,2190.00,100.105859,48.2566,0.393858,3.41212,1.05546,0,6.85608,35.7249,3.9392,0.361748
10000.00,2188.00,100.105780,48.2566,0.393858,3.41212,1.05467,0,6.8568,35.725,3.9392,0.361749
10000.00,2186.00,100.105700,48.2567,0.393858,3.41212,1.05388,0,6.85752,35.725,3.93921,0.361749
10000.00,2184.00,100.105621,48.2567,0.393859,3.41212,1.05308,0,6.85823,35.725,3.93921,0.361749
10000.00,2182.00,100.105541,48.2567,0.393859,3.41213,1.05229,0,6.85895,35.7251,3.93921,0.36175
10000.00,2180.00,100.105462,48.2568,0.393859,3.41213,1.05151,0,6.85967,35.7251,3.93922,0.36175
10000.00,2178.00,100.105383,48.2568,0.39386,3.41213,1.05072,0,6.86038,35.7251,3.93922,0.36175
10000.00,2176.00,100.105304,48.2569,0.39386,3.41213,1.04993,0,6.86109,35.7251,3.93922,0.36175
10000.00,2174.00,100.105226,48.2569,0.39386,3.41214,1.04915,0,6.86181,35.7252,3.93923,0.361751
10000.00,2172.00,100.105147,48.2569,0.393861,3.41214,1.04837,0,6.86252,35.7252,3.93923,0.361751
10000.00,2170.00,100.105068,48.257,0.393861,3.41214,1.04758,0,6.86323,35.7252,3.93923,0.361751
10000.00,2168.00,100.104990,48.257,0.393861,3.41214,1.0468,0,6.86393,35.7253,3.93924,0.361752
10000.00,2166.00,100.104912,48.2571,0.393862,3.41215,1.04602,0,6.86464,35.7253,3.93924,0.361752
10000.00,2164.00,100.104834,48.2571,0.393862,3.41215,1.04525,0,6.86535,35.7253,3.93924,0.361752
10000.00,2162.00,100.104756,48.2571,0.393862,3.41215,1.04447,0,6.86605,35.7253,3.93924,0.361752
10000.00,2160.00,100.104678,48.2572,0.393862,3.41216,1.04369,0,6.86676,35.7254,3.93925,0.361753
10000.00,2158.00,100.104600,48.2572,0.393863,3.41216,1.04292,0,6.86746,35.7254,3.93925,0.361753
10000.00,2156.00,100.104523,48.2572,0.393863,3.41216,1.04215,0,6.86816,35.7254,3.93925,0.361753
10000.00,2154.00,100.104445,48.2573,0.393863,3.41216,1.04138,0,6.86886,35.7255,3.93926,0.361754
10000.00,2152.00,100.104368,48.2573,0.393864,3.41217,1.04061,0,6.86956,35.7255,3.93926,0.361754
10000.00,2150.00,100.104291,48.2574,0.393864,3.41217,1.03984,0,6.87026,35.7255,3.93926,0.361754
10000.00,2148.00,100.104214,48.2574,0.393864,3.41217,1.03907,0,6.87095,35.7255,3.93927,0.361754
10000.00,2146.00,100.104137,48.2574,0.393865,3.41217,1.0383,0,6.87165,35.7256,3.93927,0.361755
10000.00,2144.00,100.104060,48.2575,0.393865,3.41218,1.03754,0,6.87234,35.7256,3.93927,0.361755
10000.00,2142.00,100.103983,48.2575,0.393865,3.41218,1.03678,0,6.87304,35.7256,3.93928,0.361755
10000.00,2140.00,100.103907,48.2575,0.393865,3.41218,1.03601,0,6.87373,35.7256,3.93928,0.361755
10000.00,2138.00,100.103830,48.2576,0.393866,3.41218,1.03525,0,6.87442,35.7257,3.93928,0.361756
10000.00,2136.00,100.103754,48.2576,0.393866,3.41219,1.03449,0,6.87511,35.7257,3.93928,0.361756
10000.00,2134.00,100.103678,48.2576,0.393866,3.41219,1.03373,0,6.8758,35.7257,3.93929,0.361756
10000.00,2132.00,100.103602,48.2577,0.393867,3.41219,1.03298,0,6.87648,35.7258,3.93929,0.361757
10000.00,2130.00,100.103526,48.2577,0.393867,3.41219,1.03222,0,6.87717,35.7258,3.93929,0.361757
10000.00,2128.00,100.103450,48.2578,0.393867,3.4122,1.03147,0,6.87785,35.7258,3.9393,0.361757
10000.00,2126.00,100.103375,48.2578,0.393868,3.4122,1.03072,0,6.87854,35.7258,3.9393,0.361757
10000.00,2124.00,100.103299,48.2578,0.393868,3.4122,1.02996,0,6.87922,35.7259,3.9393,0.361758
10000.00,2122.00,100.103224,48.2579,0.393868,3.4122,1.02921,0,6.8799,35.7259,3.9393,0.361758
10000.00,2120.00,100.103149,48.2579,0.393868,3.41221,1.02846,0,6.88058,35.7259,3.93931,0.361758
10000.00,2118.00,100.103074,48.2579,0.393869,3.41221,1.02772,0,6.88126,35.7259,3.93931,0.361759
10000.00,2116.00,100.102999,48.258,0.393869,3.41221,1.02697,0,6.88193,35.726,3.93931,0.361759
10000.00,2114.00,100.102924,48.258,0.393869,3.41222,1.02623,0,6.88261,35.726,3.93932,0.361759
10000.00,2112.00,100.102849,48.258,0.39387,3.41222,1.02548,0,6.88329,35.726,3.93932,0.361759
10000.00,2110.00,100.102775,48.2581,0.39387,3.41222,1.02474,0,6.88396,35.726,3.93932,0.36176
10000.00,2108.00,100.102701,48.2581,0.39387,3.41222,1.024,0,6.88463,35.7261,3.93933,0.36176
10000.00,2106.00,100.102626,48.2582,0.39387,3.41223,1.02326,0,6.8853,35.7261,3.93933,0.36176
10000.00,2104.00,100.102552,48.2582,0.393871,3.41223,1.02252,0,6.88597,35.7261,3.93933,0.36176
10000.00,2102.00,100.102478,48.2582,0.393871,3.41223,1.02179,0,6.88664,35.7262,3.93933,0.361761
10000.00,2100.00,100.102405,48.2583,0.393871,3.41223,1.02105,0,6.88731,35.7262,3.93934,0.361761
10000.00,2098.00,100.102331,48.2583,0.393872,3.41224,1.02032,0,6.88797,35.7262,3.93934,0.361761
10000.00,2096.00,100.102257,48.2583,0.393872,3.41224,1.01958,0,6.88864,35.7262,3.93934,0.361761
10000.00,2094.00,100.102184,48.2584,0.393872,3.41224,1.01885,0,6.8893,35.7263,3.93935,0.361762
10000.00,2092.00,100.102111,48.2584,0.393873,3.41224,1.01812,0,6.88997,35.7263,3.93935,0.361762
10000.00,2090.00,100.102038,48.2584,0.393873,3.41225,1.0174,0,6.89063,35.7263,3.93935,0.361762
10000.00,2088.00,100.101965,48.2585,0.393873,3.41225,1.01667,0,6.89129,35.7263,3.93935,0.361763
10000.00,2086.00,100.101892,48.2585,0.393873,3.41225,1.01594,0,6.89194,35.7264,3.93936,0.361763
10000.00,2084.00,100.101819,48.2585,0.393874,3.41225,1.01522,0,6.8926,35.7264,3.93936,0.361763
10000.00,2082.00,100.101746,48.2586,0.393874,3.41226,1.0145,0,6.89326,35.7264,3.93936,0.361763
10000.00,2080.00,100.101674,48.2586,0.393874,3.41226,1.01377,0,6.89391,35.7264,3.93937,0.361764
10000.00,2078.00,100.101602,48.2586,0.393875,3.41226,1.01305,0,6.89457,35.7265,3.93937,0.361764
10000.00,2076.00,100.101530,48.2587,0.393875,3.41226,1.01234,0,6.89522,35.7265,3.93937,0.361764
10000.00,2074.00,100.101458,48.2587,0.393875,3.41227,1.01162,0,6.89587,35.7265,3.93937,0.361764
10000.00,2072.00,100.101386,48.2588,0.393875,3.41227,1.0109,0,6.89652,35.7265,3.93938,0.361765
10000.00,2070.00,100.101314,48.2588,0.393876,3.41227,1.01019,0,6.89717,35.7266,3.93938,0.361765
10000.00,2068.00,100.101242,48.2588,0.393876,3.41227,1.00947,0,6.89782,35.7266,3.93938,0.361765
10000.00,2066.00,100.101171,48.2589,0.393876,3.41227,1.00876,0,6.89846,35.7266,3.93939,0.361765
10000.00,2064.00,100.101100,48.2589,0.393877,3.41228,1.00805,0,6.89911,35.7266,3.93939,0.361766
10000.00,2062.00,100.101028,48.2589,0.393877,3.41228,1.00734,0,6.89975,35.7267,3.93939,0.361766
10000.00,2060.00,100.100957,48.259,0.393877,3.41228,1.00664,0,6.90039,35.7267,3.93939,0.361766
10000.00,2058.00,100.100887,48.259,0.393877,3.41228,1.00593,0,6.90103,35.7267,3.9394,0.361766
10000.00,2056.00,100.100816,48.259,0.393878,3.41229,1.00523,0,6.90167,35.7267,3.9394,0.361767
10000.00,2054.00,100.100745,48.2591,0.393878,3.41229,1.00452,0,6.90231,35.7268,3.9394,0.361767
10000.00,2052.00,100.100675,48.2591,0.393878,3.41229,1.00382,0,6.90295,35.7268,3.93941,0.361767
10000.00,2050.00,100.100604,48.2591,0.393878,3.41229,1.00312,0,6.90358,35.7268,3.93941,0.361767
10000.00,2048.00,100.100534,48.2592,0.393879,3.4123,1.00242,0,6.90422,35.7268,3.93941,0.361768
10000.00,2046.00,100.100464,48.2592,0.393879,3.4123,1.00172,0,6.90485,35.7269,3.93941,0.361768
10000.00,2044.00,100.100394,48.2592,0.393879,3.4123,1.00103,0,6.90548,35.7269,3.93942,0.361768
10000.00,2042.00,100.100325,48.2593,0.39388,3.4123,1.00033,0,6.90611,35.7269,3.93942,0.361768
10000.00,2040.00,100.100255,48.2593,0.39388,3.41231,0.999641,0,6.90674,35.7269,3.93942,0.361769
10000.00,2038.00,100.100186,48.2593,0.39388,3.41231,0.998949,0,6.90737,35.727,3.93942,0.361769
10000.00,2036.00,100.100116,48.2594,0.39388,3.41231,0.998259,0,6.908,35.727,3.93943,0.361769
10000.00,2034.00,100.100047,48.2594,0.393881,3.41231,0.99757,0,6.90862,35.727,3.93943,0.361769
10000.00,2032.00,100.099978,48.2594,0.393881,3.41232,0.996883,0,6.90924,35.727,3.93943,0.36177
10000.00,2030.00,100.099909,48.2595,0.393881,3.41232,0.996197,0,6.90987,35.7271,3.93944,0.36177
10000.00,2028.00,100.099841,48.2595,0.393881,3.41232,0.995512,0,6.91049,35.7271,3.93944,0.36177
10000.00,2026.00,100.099772,48.2595,0.393882,3.41232,0.994829,0,6.91111,35.7271,3.93944,0.36177
10000.00,2024.00,100.099704,48.2596,0.393882,3.41232,0.994148,0,6.91173,35.7271,3.93944,0.361771
10000.00,2022.00,100.099635,48.2596,0.393882,3.41233,0.993468,0,6.91234,35.7272,3.93945,0.361771
10000.00,2020.00,100.099567,48.2596,0.393883,3.41233,0.992789,0,6.91296,35.7272,3.93945,0.361771
10000.00,2018.00,100.099499,48.2597,0.393883,3.41233,0.992112,0,6.91357,35.7272,3.93945,0.361771
10000.00,2016.00,100.099431,48.2597,0.393883,3.41233,0.991436,0,6.91419,35.7272,3.93945,0.361772
10000.00,2014.00,100.099364,48.2597,0.393883,3.41234,0.990762,0,6.9148,35.7273,3.93946,0.361772
10000.00,2012.00,100.099296,48.2598,0.393884,3.41234,0.990089,0,6.91541,35.7273,3.93946,0.361772
10000.00,2010.00,100.099229,48.2598,0.393884,3.41234,0.989418,0,6.91602,35.7273,3.93946,0.361772
10000.00,2008.00,100.099162,48.2598,0.393884,3.41234,0.988748,0,6.91663,35.7273,3.93946,0.361773
10000.00,2006.00,100.099095,48.2599,0.393884,3.41235,0.98808,0,6.91723,35.7274,3.93947,0.361773
10000.00,2004.00,100.099028,48.2599,0.393885,3.41235,0.987413,0,6.91784,35.7274,3.93947,0.361773
10000.00,2002.00,100.098961,48.2599,0.393885,3.41235,0.986748,0,6.91844,35.7274,3.93947,0.361773
10000.00,2000.00,100.098894,48.26,0.393885,3.41235,0.986084,0,6.91905,35.7274,3.93948,0.361774
10000.00,1998.00,100.098828,48.26,0.393885,3.41235,0.985422,0,6.91965,35.7275,3.93948,0.361774
10000.00,1996.00,100.098761,48.26,0.393886,3.41236,0.984761,0,6.92025,35.7275,3.93948,0.361774
10000.00,1994.00,100.098695,48.26,0.393886,3.41236,0.984101,0,6.92085,35.7275,3.93948,0.361774
10000.00,1992.00,100.098629,48.2601,0.393886,3.41236,0.983444,0,6.92144,35.7275,3.93949,0.361775
10000.00,1990.00,100.098563,48.2601,0.393886,3.41236,0.982787,0,6.92204,35.7275,3.93949,0.361775
10000.00,1988.00,100.098497,48.2601,0.393887,3.41237,0.982132,0,6.92263,35.7276,3.93949,0.361775
10000.00,1986.00,100.098432,48.2602,0.393887,3.41237,0.981479,0,6.92323,35.7276,3.93949,0.361775
10000.00,1984.00,100.098366,48.2602,0.393887,3.41237,0.980827,0,6.92382,35.7276,3.9395,0.361776
10000.00,1982.00,100.098301,48.2602,0.393888,3.41237,0.980177,0,6.92441,35.7276,3.9395,0.361776
10000.00,1980.00,100.098236,48.2603,0.393888,3.41237,0.979528,0,6.925,35.7277,3.9395,0.361776
10000.00,1978.00,100.098171,48.2603,0.393888,3.41238,0.978881,0,6.92558,35.7277,3.9395,0.361776
10000.00,1976.00,100.098106,48.2603,0.393888,3.41238,0.978235,0,6.92617,35.7277,3.93951,0.361776
10000.00,1974.00,100.098042,48.2604,0.393889,3.41238,0.977591,0,6.92675,35.7277,3.93951,0.361777
10000.00,1972.00,100.097977,48.2604,0.393889,3.41238,0.976949,0,6.92734,35.7278,3.93951,0.361777
10000.00,1970.00,100.097913,48.2604,0.393889,3.41239,0.976308,0,6.92792,35.7278,3.93951,0.361777
10000.00,1968.00,100.097849,48.2605,0.393889,3.41239,0.975668,0,6.9285,35.7278,3.93952,0.361777
10000.00,1966.00,100.097784,48.2605,0.39389,3.41239,0.97503,0,6.92908,35.7278,3.93952,0.361778
10000.00,1964.00,100.097721,48.2605,0.39389,3.41239,0.974394,0,6.92966,35.7279,3.93952,0.361778
10000.00,1962.00,100.097657,48.2605,0.39389,3.41239,0.973759,0,6.93023,35.7279,3.93952,0.361778
10000.00,1960.00,100.097593,48.2606,0.39389,3.4124,0.973125,0,6.93081,35.7279,3.93953,0.361778
10000.00,1958.00,100.097530,48.2606,0.393891,3.4124,0.972493,0,6.93138,35.7279,3.93953,0.361779
10000.00,1956.00,100.097467,48.2606,0.393891,3.4124,0.971863,0,6.93195,35.7279,3.93953,0.361779
10000.00,1954.00,100.097403,48.2607,0.393891,3.4124,0.971235,0,6.93252,35.728,3.93953,0.361779
10000.00,1952.00,100.097341,48.2607,0.393891,3.41241,0.970607,0,6.93309,35.728,3.93954,0.361779
10000.00,1950.00,100.097278,48.2607,0.393892,3.41241,0.969982,0,6.93366,35.728,3.93954,0.361779
10000.00,1948.00,100.097215,48.2608,0.393892,3.41241,0.969358,0,6.93423,35.728,3.93954,0.36178
10000.00,1946.00,100.097153,48.2608,0.393892,3.41241,0.968735,0,6.93479,35.7281,3.93954,0.36178
10000.00,1944.00,100.097090,48.2608,0.393892,3.41241,0.968115,0,6.93536,35.7281,3.93955,0.36178
10000.00,1942.00,100.097028,48.2609,0.393893,3.41242,0.967495,0,6.93592,35.7281,3.93955,0.36178
10000.00,1940.00,100.096966,48.2609,0.393893,3.41242,0.966878,0,6.93648,35.7281,3.93955,0.361781
10000.00,1938.00,100.096904,48.2609,0.393893,3.41242,0.966262,0,6.93704,35.7281,3.93955,0.361781
10000.00,1936.00,100.096843,48.2609,0.393893,3.41242,0.965647,0,6.9376,35.7282,3.93956,0.361781
10000.00,1934.00,100.096781,48.261,0.393893,3.41242,0.965034,0,6.93815,35.7282,3.93956,0.361781
10000.00,1932.00,100.096720,48.261,0.393894,3.41243,0.964423,0,6.93871,35.7282,3.93956,0.361781
10000.00,1930.00,100.096659,48.261,0.393894,3.41243,0.963813,0,6.93926,35.7282,3.93956,0.361782
10000.00,1928.00,100.096597,48.2611,0.393894,3.41243,0.963205,0,6.93981,35.7283,3.93957,0.361782
10000.00,1926.00,100.096537,48.2611,0.393894,3.41243,0.962599,0,6.94036,35.7283,3.93957,0.361782
10000.00,1924.00,100.096476,48.2611,0.393895,3.41243,0.961994,0,6.94091,35.7283,3.93957,0.361782
10000.00,1922.00,100.096415,48.2611,0.393895,3.41244,0.96139,0,6.94146,35.7283,3.93957,0.361783
10000.00,1920.00,100.096355,48.2612,0.393895,3.41244,0.960789,0,6.942,35.7283,3.93958,0.361783
10000.00,1918.00,100.096295,48.2612,0.393895,3.41244,0.960189,0,6.94255,35.7284,3.93958,0.361783
10000.00,1916.00,100.096235,48.2612,0.393896,3.41244,0.95959,0,6.94309,35.7284,3.93958,0.361783
10000.00,1914.00,100.096175,48.2613,0.393896,3.41245,0.958994,0,6.94363,35.7284,3.93958,0.361783
10000.00,1912.00,100.096115,48.2613,0.393896,3.41245,0.958398,0,6.94417,35.7284,3.93958,0.361784
10000.00,1910.00,100.096055,48.2613,0.393896,3.41245,0.957805,0,6.94471,35.7284,3.93959,0.361784
