Title:,HD76440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1822.00,100.090371,329.873578,-1128787.054138,35.549716,174.386762,-0.773,43.8784,0.388784,6.7409,0.901205,0,7.17915,37.3823,3.21442,0.314848
10000.00,1820.00,100.090321,329.706761,-1129135.279191,35.543993,174.386623,-0.770,43.8784,0.388785,6.7409,0.900704,0,7.1796,37.3823,3.21442,0.314848
10000.00,1818.00,100.090271,329.539786,-1129483.505381,35.538272,174.386485,-0.767,43.8785,0.388785,6.74091,0.900204,0,7.18005,37.3823,3.21442,0.314848
10000.00,1816.00,100.090221,329.372653,-1129831.732720,35.532551,174.386348,-0.765,43.8785,0.388785,6.74091,0.899706,0,7.18051,37.3823,3.21442,0.314848
10000.00,1814.00,100.090171,329.205361,-1130179.961217,35.526832,174.386211,-0.762,43.8785,0.388785,6.74091,0.89921,0,7.18096,37.3824,3.21443,0.314849
10000.00,1812.00,100.090121,329.037910,-1130528.190882,35.521113,174.386075,-0.759,43.8785,0.388785,6.74092,0.898715,0,7.18141,37.3824,3.21443,0.314849
10000.00,1810.00,100.090072,328.870301,-1130876.421726,35.515396,174.385940,-0.756,43.8785,0.388786,6.74092,0.898222,0,7.18185,37.3824,3.21443,0.314849
10000.00,1808.00,100.090022,328.702532,-1131224.653759,35.509679,174.385806,-0.753,43.8786,0.388786,6.74092,0.897732,0,7.1823,37.3824,3.21443,0.314849
10000.00,1806.00,100.089973,328.534603,-1131572.886992,35.503963,174.385673,-0.750,43.8786,0.388786,6.74093,0.897242,0,7.18274,37.3824,3.21443,0.314849
10000.00,1804.00,100.089924,328.366514,-1131921.121434,35.498249,174.385540,-0.748,43.8786,0.388786,6.74093,0.896755,0,7.18319,37.3824,3.21443,0.314849
10000.00,1802.00,100.089876,328.198265,-1132269.357097,35.492535,174.385408,-0.745,43.8786,0.388786,6.74093,0.89627,0,7.18363,37.3825,3.21443,0.31485
10000.00,1800.00,100.089827,328.029856,-1132617.593991,35.486822,174.385277,-0.742,43.8787,0.388786,6.74094,0.895786,0,7.18407,37.3825,3.21444,0.31485
10000.00,1798.00,100.089779,327.861285,-1132965.832126,35.481110,174.385147,-0.739,43.8787,0.388787,6.74094,0.895304,0,7.1845,37.3825,3.21444,0.31485
10000.00,1796.00,100.089731,327.692553,-1133314.071513,35.475399,174.385018,-0.736,43.8787,0.388787,6.74094,0.894824,0,7.18494,37.3825,3.21444,0.31485
10000.00,1794.00,100.089683,327.523659,-1133662.312163,35.469689,174.384889,-0.733,43.8787,0.388787,6.74095,0.894346,0,7.18537,37.3825,3.21444,0.31485
10000.00,1792.00,100.089635,327.354604,-1134010.554086,35.463980,174.384761,-0.730,43.8787,0.388787,6.74095,0.89387,0,7.18581,37.3826,3.21444,0.31485
10000.00,1790.00,100.089587,327.185386,-1134358.797293,35.458272,174.384634,-0.728,43.8788,0.388787,6.74095,0.893395,0,7.18624,37.3826,3.21444,0.31485
10000.00,1788.00,100.089540,327.016006,-1134707.041795,35.452565,174.384508,-0.725,43.8788,0.388788,6.74096,0.892922,0,7.18667,37.3826,3.21445,0.314851
10000.00,1786.00,100.089492,326.846463,-1135055.287603,35.446859,174.384383,-0.722,43.8788,0.388788,6.74096,0.892452,0,7.18709,37.3826,3.21445,0.314851
10000.00,1784.00,100.089445,326.676756,-1135403.534728,35.441154,174.384258,-0.719,43.8788,0.388788,6.74096,0.891983,0,7.18752,37.3826,3.21445,0.314851
10000.00,1782.00,100.089398,326.506886,-1135751.783181,35.435450,174.384134,-0.716,43.8788,0.388788,6.74097,0.891515,0,7.18794,37.3826,3.21445,0.314851
10000.00,1780.00,100.089352,326.336853,-1136100.032972,35.429747,174.384012,-0.713,43.8789,0.388788,6.74097,0.89105,0,7.18836,37.3827,3.21445,0.314851
10000.00,1778.00,100.089305,326.166655,-1136448.284114,35.424045,174.383890,-0.710,43.8789,0.388788,6.74097,0.890587,0,7.18879,37.3827,3.21445,0.314851
10000.00,1776.00,100.089259,325.996293,-1136796.536616,35.418344,174.383768,-0.707,43.8789,0.388789,6.74098,0.890125,0,7.1892,37.3827,3.21445,0.314851
10000.00,1774.00,100.089213,325.825766,-1137144.790491,35.412643,174.383648,-0.704,43.8789,0.388789,6.74098,0.889666,0,7.18962,37.3827,3.21446,0.314852
10000.00,1772.00,100.089167,325.655073,-1137493.045749,35.406944,174.383529,-0.701,43.8789,0.388789,6.74098,0.889208,0,7.19004,37.3827,3.21446,0.314852
10000.00,1770.00,100.089121,325.484216,-1137841.302402,35.401246,174.383410,-0.698,43.879,0.388789,6.74098,0.888752,0,7.19045,37.3827,3.21446,0.314852
10000.00,1768.00,100.089076,325.313192,-1138189.560461,35.395548,174.383292,-0.695,43.879,0.388789,6.74099,0.888298,0,7.19086,37.3828,3.21446,0.314852
10000.00,1766.00,100.089030,325.142003,-1138537.819938,35.389852,174.383175,-0.693,43.879,0.38879,6.74099,0.887846,0,7.19127,37.3828,3.21446,0.314852
10000.00,1764.00,100.088985,324.970647,-1138886.080843,35.384156,174.383059,-0.690,43.879,0.38879,6.74099,0.887396,0,7.19168,37.3828,3.21446,0.314852
10000.00,1762.00,100.088940,324.799124,-1139234.343190,35.378462,174.382944,-0.687,43.879,0.38879,6.741,0.886947,0,7.19209,37.3828,3.21446,0.314852
10000.00,1760.00,100.088895,324.627435,-1139582.606988,35.372768,174.382829,-0.684,43.8791,0.38879,6.741,0.886501,0,7.19249,37.3828,3.21447,0.314853
10000.00,1758.00,100.088851,324.455577,-1139930.872250,35.367075,174.382716,-0.681,43.8791,0.38879,6.741,0.886057,0,7.1929,37.3829,3.21447,0.314853
10000.00,1756.00,100.088806,324.283553,-1140279.138988,35.361384,174.382603,-0.678,43.8791,0.38879,6.74101,0.885614,0,7.1933,37.3829,3.21447,0.314853
10000.00,1754.00,100.088762,324.111360,-1140627.407213,35.355693,174.382492,-0.675,43.8791,0.388791,6.74101,0.885173,0,7.1937,37.3829,3.21447,0.314853
10000.00,1752.00,100.088718,323.938998,-1140975.676937,35.350003,174.382381,-0.672,43.8791,0.388791,6.74101,0.884735,0,7.1941,37.3829,3.21447,0.314853
10000.00,1750.00,100.088674,323.766468,-1141323.948172,35.344315,174.382271,-0.669,43.8792,0.388791,6.74102,0.884298,0,7.19449,37.3829,3.21447,0.314853
10000.00,1748.00,100.088630,323.593769,-1141672.220930,35.338627,174.382161,-0.666,43.8792,0.388791,6.74102,0.883863,0,7.19489,37.3829,3.21447,0.314853
10000.00,1746.00,100.088587,323.420900,-1142020.495223,35.332940,174.382053,-0.663,43.8792,0.388791,6.74102,0.88343,0,7.19528,37.3829,3.21448,0.314854
10000.00,1744.00,100.088544,323.247862,-1142368.771063,35.327254,174.381946,-0.660,43.8792,0.388791,6.74102,0.882999,0,7.19567,37.383,3.21448,0.314854
10000.00,1742.00,100.088501,323.074654,-1142717.048462,35.321569,174.381839,-0.657,43.8792,0.388792,6.74103,0.882571,0,7.19606,37.383,3.21448,0.314854
10000.00,1740.00,100.088458,322.901275,-1143065.327432,35.315885,174.381734,-0.654,43.8793,0.388792,6.74103,0.882144,0,7.19645,37.383,3.21448,0.314854
10000.00,1738.00,100.088415,322.727725,-1143413.607986,35.310202,174.381629,-0.651,43.8793,0.388792,6.74103,0.881719,0,7.19684,37.383,3.21448,0.314854
10000.00,1736.00,100.088373,322.554004,-1143761.890136,35.304520,174.381525,-0.648,43.8793,0.388792,6.74104,0.881296,0,7.19722,37.383,3.21448,0.314854
10000.00,1734.00,100.088330,322.380112,-1144110.173894,35.298839,174.381422,-0.645,43.8793,0.388792,6.74104,0.880875,0,7.1976,37.383,3.21448,0.314854
10000.00,1732.00,100.088288,322.206048,-1144458.459273,35.293159,174.381320,-0.642,43.8793,0.388792,6.74104,0.880456,0,7.19798,37.3831,3.21449,0.314855
10000.00,1730.00,100.088247,322.031812,-1144806.746285,35.287479,174.381219,-0.639,43.8793,0.388793,6.74104,0.880039,0,7.19836,37.3831,3.21449,0.314855
10000.00,1728.00,100.088205,321.857403,-1145155.034942,35.281801,174.381119,-0.635,43.8794,0.388793,6.74105,0.879624,0,7.19874,37.3831,3.21449,0.314855
10000.00,1726.00,100.088163,321.682822,-1145503.325259,35.276124,174.381020,-0.632,43.8794,0.388793,6.74105,0.87921,0,7.19911,37.3831,3.21449,0.314855
10000.00,1724.00,100.088122,321.508067,-1145851.617246,35.270447,174.380921,-0.629,43.8794,0.388793,6.74105,0.878799,0,7.19949,37.3831,3.21449,0.314855
10000.00,1722.00,100.088081,321.333139,-1146199.910917,35.264772,174.380824,-0.626,43.8794,0.388793,6.74105,0.87839,0,7.19986,37.3831,3.21449,0.314855
10000.00,1720.00,100.088040,321.158036,-1146548.206285,35.259098,174.380728,-0.623,43.8794,0.388793,6.74106,0.877983,0,7.20023,37.3832,3.21449,0.314855
10000.00,1718.00,100.088000,320.982760,-1146896.503362,35.253424,174.380632,-0.620,43.8795,0.388794,6.74106,0.877579,0,7.20059,37.3832,3.21449,0.314855
10000.00,1716.00,100.087959,320.807309,-1147244.802162,35.247752,174.380537,-0.617,43.8795,0.388794,6.74106,0.877176,0,7.20096,37.3832,3.2145,0.314856
10000.00,1714.00,100.087919,320.631683,-1147593.102698,35.242080,174.380444,-0.614,43.8795,0.388794,6.74107,0.876775,0,7.20132,37.3832,3.2145,0.314856
10000.00,1712.00,100.087879,320.455882,-1147941.404982,35.236410,174.380351,-0.611,43.8795,0.388794,6.74107,0.876376,0,7.20169,37.3832,3.2145,0.314856
10000.00,1710.00,100.087839,320.279905,-1148289.709028,35.230740,174.380259,-0.608,43.8795,0.388794,6.74107,0.875979,0,7.20205,37.3832,3.2145,0.314856
10000.00,1708.00,100.087800,320.103752,-1148638.014850,35.225071,174.380168,-0.605,43.8795,0.388794,6.74107,0.875584,0,7.20241,37.3832,3.2145,0.314856
10000.00,1706.00,100.087760,319.927423,-1148986.322460,35.219403,174.380078,-0.601,43.8796,0.388794,6.74108,0.875192,0,7.20276,37.3833,3.2145,0.314856
10000.00,1704.00,100.087721,319.750917,-1149334.631871,35.213737,174.379990,-0.598,43.8796,0.388795,6.74108,0.874801,0,7.20312,37.3833,3.2145,0.314856
10000.00,1702.00,100.087682,319.574234,-1149682.943098,35.208071,174.379902,-0.595,43.8796,0.388795,6.74108,0.874413,0,7.20347,37.3833,3.21451,0.314856
10000.00,1700.00,100.087643,319.397374,-1150031.256154,35.202406,174.379814,-0.592,43.8796,0.388795,6.74108,0.874026,0,7.20382,37.3833,3.21451,0.314857
10000.00,1698.00,100.087605,319.220335,-1150379.571052,35.196742,174.379728,-0.589,43.8796,0.388795,6.74109,0.873642,0,7.20417,37.3833,3.21451,0.314857
10000.00,1696.00,100.087566,319.043119,-1150727.887807,35.191079,174.379643,-0.586,43.8796,0.388795,6.74109,0.87326,0,7.20452,37.3833,3.21451,0.314857
10000.00,1694.00,100.087528,318.865724,-1151076.206431,35.185417,174.379559,-0.583,43.8797,0.388795,6.74109,0.87288,0,7.20486,37.3833,3.21451,0.314857
10000.00,1692.00,100.087490,318.688150,-1151424.526939,35.179756,174.379476,-0.579,43.8797,0.388796,6.74109,0.872502,0,7.2052,37.3834,3.21451,0.314857
10000.00,1690.00,100.087452,318.510397,-1151772.849344,35.174096,174.379394,-0.576,43.8797,0.388796,6.7411,0.872126,0,7.20554,37.3834,3.21451,0.314857
10000.00,1688.00,100.087415,318.332464,-1152121.173661,35.168437,174.379313,-0.573,43.8797,0.388796,6.7411,0.871752,0,7.20588,37.3834,3.21451,0.314857
10000.00,1686.00,100.087378,318.154351,-1152469.499904,35.162779,174.379233,-0.570,43.8797,0.388796,6.7411,0.87138,0,7.20622,37.3834,3.21451,0.314857
10000.00,1684.00,100.087340,317.976058,-1152817.828086,35.157122,174.379153,-0.567,43.8797,0.388796,6.7411,0.871011,0,7.20656,37.3834,3.21452,0.314858
10000.00,1682.00,100.087304,317.797584,-1153166.158222,35.151465,174.379075,-0.563,43.8798,0.388796,6.74111,0.870644,0,7.20689,37.3834,3.21452,0.314858
10000.00,1680.00,100.087267,317.618929,-1153514.490327,35.145810,174.378998,-0.560,43.8798,0.388796,6.74111,0.870278,0,7.20722,37.3834,3.21452,0.314858
10000.00,1678.00,100.087231,317.440092,-1153862.824414,35.140156,174.378922,-0.557,43.8798,0.388797,6.74111,0.869915,0,7.20755,37.3835,3.21452,0.314858
10000.00,1676.00,100.087194,317.261074,-1154211.160498,35.134502,174.378847,-0.554,43.8798,0.388797,6.74111,0.869554,0,7.20788,37.3835,3.21452,0.314858
10000.00,1674.00,100.087158,317.081873,-1154559.498594,35.128850,174.378772,-0.550,43.8798,0.388797,6.74112,0.869196,0,7.2082,37.3835,3.21452,0.314858
10000.00,1672.00,100.087123,316.902490,-1154907.838716,35.123198,174.378699,-0.547,43.8798,0.388797,6.74112,0.868839,0,7.20853,37.3835,3.21452,0.314858
10000.00,1670.00,100.087087,316.722923,-1155256.180878,35.117548,174.378627,-0.544,43.8799,0.388797,6.74112,0.868485,0,7.20885,37.3835,3.21452,0.314858
10000.00,1668.00,100.087052,316.543174,-1155604.525096,35.111898,174.378556,-0.541,43.8799,0.388797,6.74112,0.868133,0,7.20917,37.3835,3.21453,0.314858
10000.00,1666.00,100.087016,316.363240,-1155952.871385,35.106249,174.378486,-0.538,43.8799,0.388797,6.74113,0.867783,0,7.20949,37.3835,3.21453,0.314859
10000.00,1664.00,100.086982,316.183123,-1156301.219759,35.100602,174.378417,-0.534,43.8799,0.388798,6.74113,0.867435,0,7.2098,37.3835,3.21453,0.314859
10000.00,1662.00,100.086947,316.002820,-1156649.570233,35.094955,174.378349,-0.531,43.8799,0.388798,6.74113,0.867089,0,7.21012,37.3836,3.21453,0.314859
10000.00,1660.00,100.086912,315.822333,-1156997.922823,35.089309,174.378282,-0.528,43.8799,0.388798,6.74113,0.866746,0,7.21043,37.3836,3.21453,0.314859
10000.00,1658.00,100.086878,315.641661,-1157346.277543,35.083665,174.378216,-0.524,43.8799,0.388798,6.74114,0.866405,0,7.21074,37.3836,3.21453,0.314859
10000.00,1656.00,100.086844,315.460803,-1157694.634409,35.078021,174.378151,-0.521,43.88,0.388798,6.74114,0.866066,0,7.21105,37.3836,3.21453,0.314859
10000.00,1654.00,100.086810,315.279759,-1158042.993437,35.072378,174.378087,-0.518,43.88,0.388798,6.74114,0.865729,0,7.21135,37.3836,3.21453,0.314859
10000.00,1652.00,100.086777,315.098529,-1158391.354641,35.066736,174.378024,-0.515,43.88,0.388798,6.74114,0.865395,0,7.21166,37.3836,3.21453,0.314859
10000.00,1650.00,100.086744,314.917111,-1158739.718037,35.061095,174.377963,-0.511,43.88,0.388798,6.74115,0.865063,0,7.21196,37.3836,3.21454,0.314859
10000.00,1648.00,100.086710,314.735507,-1159088.083641,35.055455,174.377902,-0.508,43.88,0.388799,6.74115,0.864733,0,7.21226,37.3836,3.21454,0.31486
10000.00,1646.00,100.086678,314.553715,-1159436.451469,35.049816,174.377842,-0.505,43.88,0.388799,6.74115,0.864405,0,7.21255,37.3837,3.21454,0.31486
10000.00,1644.00,100.086645,314.371734,-1159784.821536,35.044178,174.377784,-0.501,43.88,0.388799,6.74115,0.86408,0,7.21285,37.3837,3.21454,0.31486
10000.00,1642.00,100.086612,314.189566,-1160133.193858,35.038540,174.377726,-0.498,43.8801,0.388799,6.74115,0.863757,0,7.21314,37.3837,3.21454,0.31486
10000.00,1640.00,100.086580,314.007208,-1160481.568451,35.032904,174.377670,-0.495,43.8801,0.388799,6.74116,0.863436,0,7.21343,37.3837,3.21454,0.31486
10000.00,1638.00,100.086548,313.824662,-1160829.945331,35.027269,174.377615,-0.491,43.8801,0.388799,6.74116,0.863118,0,7.21372,37.3837,3.21454,0.31486
10000.00,1636.00,100.086517,313.641925,-1161178.324515,35.021635,174.377561,-0.488,43.8801,0.388799,6.74116,0.862802,0,7.21401,37.3837,3.21454,0.31486
10000.00,1634.00,100.086485,313.458999,-1161526.706019,35.016001,174.377508,-0.484,43.8801,0.388799,6.74116,0.862488,0,7.21429,37.3837,3.21454,0.31486
10000.00,1632.00,100.086454,313.275883,-1161875.089858,35.010369,174.377456,-0.481,43.8801,0.3888,6.74116,0.862176,0,7.21458,37.3837,3.21454,0.31486
10000.00,1630.00,100.086423,313.092575,-1162223.476050,35.004737,174.377405,-0.478,43.8801,0.3888,6.74117,0.861867,0,7.21486,37.3838,3.21455,0.31486
10000.00,1628.00,100.086392,312.909076,-1162571.864611,34.999107,174.377355,-0.474,43.8802,0.3888,6.74117,0.861561,0,7.21514,37.3838,3.21455,0.314861
10000.00,1626.00,100.086361,312.725386,-1162920.255557,34.993477,174.377306,-0.471,43.8802,0.3888,6.74117,0.861256,0,7.21541,37.3838,3.21455,0.314861
10000.00,1624.00,100.086331,312.541504,-1163268.648906,34.987849,174.377259,-0.468,43.8802,0.3888,6.74117,0.860954,0,7.21569,37.3838,3.21455,0.314861
10000.00,1622.00,100.086301,312.357429,-1163617.044673,34.982221,174.377212,-0.464,43.8802,0.3888,6.74117,0.860654,0,7.21596,37.3838,3.21455,0.314861
10000.00,1620.00,100.086271,312.173162,-1163965.442877,34.976595,174.377167,-0.461,43.8802,0.3888,6.74118,0.860357,0,7.21623,37.3838,3.21455,0.314861
10000.00,1618.00,100.086242,311.988701,-1164313.843534,34.970969,174.377123,-0.457,43.8802,0.3888,6.74118,0.860062,0,7.2165,37.3838,3.21455,0.314861
10000.00,1616.00,100.086212,311.804046,-1164662.246661,34.965344,174.377080,-0.454,43.8802,0.3888,6.74118,0.859769,0,7.21676,37.3838,3.21455,0.314861
10000.00,1614.00,100.086183,311.619198,-1165010.652275,34.959720,174.377038,-0.450,43.8803,0.388801,6.74118,0.859479,0,7.21703,37.3838,3.21455,0.314861
10000.00,1612.00,100.086154,311.434155,-1165359.060395,34.954097,174.376997,-0.447,43.8803,0.388801,6.74118,0.859191,0,7.21729,37.3839,3.21455,0.314861
10000.00,1610.00,100.086126,311.248917,-1165707.471036,34.948476,174.376958,-0.443,43.8803,0.388801,6.74119,0.858906,0,7.21755,37.3839,3.21455,0.314861
10000.00,1608.00,100.086097,311.063483,-1166055.884217,34.942855,174.376919,-0.440,43.8803,0.388801,6.74119,0.858623,0,7.2178,37.3839,3.21456,0.314861
10000.00,1606.00,100.086069,310.877854,-1166404.299955,34.937235,174.376882,-0.437,43.8803,0.388801,6.74119,0.858342,0,7.21806,37.3839,3.21456,0.314862
10000.00,1604.00,100.086041,310.692029,-1166752.718269,34.931616,174.376846,-0.433,43.8803,0.388801,6.74119,0.858064,0,7.21831,37.3839,3.21456,0.314862
10000.00,1602.00,100.086013,310.506008,-1167101.139175,34.925997,174.376811,-0.430,43.8803,0.388801,6.74119,0.857788,0,7.21856,37.3839,3.21456,0.314862
10000.00,1600.00,100.085986,310.319789,-1167449.562693,34.920380,174.376777,-0.426,43.8803,0.388801,6.7412,0.857515,0,7.21881,37.3839,3.21456,0.314862
10000.00,1598.00,100.085959,310.133373,-1167797.988839,34.914764,174.376744,-0.423,43.8803,0.388801,6.7412,0.857244,0,7.21905,37.3839,3.21456,0.314862
10000.00,1596.00,100.085932,309.946759,-1168146.417632,34.909149,174.376713,-0.419,43.8804,0.388802,6.7412,0.856976,0,7.2193,37.3839,3.21456,0.314862
10000.00,1594.00,100.085905,309.759947,-1168494.849091,34.903535,174.376683,-0.416,43.8804,0.388802,6.7412,0.85671,0,7.21954,37.384,3.21456,0.314862
10000.00,1592.00,100.085879,309.572936,-1168843.283233,34.897921,174.376654,-0.412,43.8804,0.388802,6.7412,0.856447,0,7.21978,37.384,3.21456,0.314862
10000.00,1590.00,100.085853,309.385726,-1169191.720078,34.892309,174.376626,-0.409,43.8804,0.388802,6.74121,0.856186,0,7.22002,37.384,3.21456,0.314862
10000.00,1588.00,100.085827,309.198316,-1169540.159644,34.886698,174.376599,-0.405,43.8804,0.388802,6.74121,0.855928,0,7.22025,37.384,3.21456,0.314862
10000.00,1586.00,100.085801,309.010706,-1169888.601949,34.881087,174.376574,-0.401,43.8804,0.388802,6.74121,0.855672,0,7.22048,37.384,3.21457,0.314862
10000.00,1584.00,100.085776,308.822896,-1170237.047013,34.875478,174.376550,-0.398,43.8804,0.388802,6.74121,0.855419,0,7.22071,37.384,3.21457,0.314862
10000.00,1582.00,100.085750,308.634885,-1170585.494854,34.869869,174.376527,-0.394,43.8804,0.388802,6.74121,0.855168,0,7.22094,37.384,3.21457,0.314863
10000.00,1580.00,100.085726,308.446673,-1170933.945492,34.864262,174.376505,-0.391,43.8805,0.388802,6.74121,0.85492,0,7.22116,37.384,3.21457,0.314863
10000.00,1578.00,100.085701,308.258259,-1171282.398945,34.858655,174.376484,-0.387,43.8805,0.388802,6.74122,0.854675,0,7.22139,37.384,3.21457,0.314863
10000.00,1576.00,100.085677,308.069643,-1171630.855234,34.853049,174.376465,-0.384,43.8805,0.388803,6.74122,0.854432,0,7.22161,37.384,3.21457,0.314863
10000.00,1574.00,100.085652,307.880825,-1171979.314376,34.847445,174.376447,-0.380,43.8805,0.388803,6.74122,0.854191,0,7.22183,37.384,3.21457,0.314863
10000.00,1572.00,100.085629,307.691803,-1172327.776392,34.841841,174.376430,-0.376,43.8805,0.388803,6.74122,0.853953,0,7.22204,37.3841,3.21457,0.314863
10000.00,1570.00,98.721804,303.230399,-1156208.961249,34.366057,171.811800,-0.365,43.9085,0.394174,6.83435,0.858926,0,7.26961,37.1606,3.25469,0.319213
10000.00,1568.00,96.789338,296.994289,-1133222.916010,33.694559,168.178984,-0.351,43.9497,0.402044,6.9708,0.866202,0,7.33817,36.8341,3.31344,0.325586
10000.00,1566.00,94.949395,291.055286,-1111350.306694,33.055297,164.721184,-0.336,43.9907,0.409835,7.10588,0.873284,0,7.40506,36.5118,3.3716,0.331895
10000.00,1564.00,93.195398,285.392273,-1090511.694717,32.445977,161.425931,-0.321,44.0315,0.417548,7.23962,0.880179,0,7.47032,36.1936,3.42915,0.338142
10000.00,1562.00,91.521381,279.986095,-1070635.046824,31.864518,158.281916,-0.306,44.0721,0.425186,7.37204,0.886895,0,7.53401,35.8793,3.48613,0.344327
10000.00,1560.00,89.921921,274.819340,-1051654.890945,31.309027,155.278859,-0.292,44.1125,0.432748,7.50317,0.893438,0,7.59617,35.569,3.54254,0.350451
10000.00,1558.00,88.392076,269.876140,-1033511.584974,30.777781,152.407396,-0.277,44.1527,0.440238,7.63303,0.899813,0,7.65686,35.2625,3.59839,0.356517
10000.00,1556.00,86.927335,265.142009,-1016150.681263,30.269206,149.658978,-0.262,44.1926,0.447656,7.76165,0.906027,0,7.71613,34.9597,3.6537,0.362524
10000.00,1554.00,85.523570,260.603691,-999522.372501,29.781864,147.025783,-0.248,44.2324,0.455004,7.88904,0.912084,0,7.774,34.6605,3.70847,0.368474
10000.00,1552.00,84.176995,256.249034,-983581.007083,29.314433,144.500641,-0.233,44.272,0.462283,8.01525,0.91799,0,7.83053,34.3648,3.76273,0.374369
10000.00,1550.00,82.884135,252.066875,-968284.663996,28.865702,142.076969,-0.218,44.3114,0.469494,8.14027,0.92375,0,7.88575,34.0727,3.81646,0.380209
10000.00,1548.00,81.641791,248.046946,-953594.778884,28.434555,139.748709,-0.203,44.3506,0.476638,8.26414,0.929369,0,7.9397,33.7839,3.8697,0.385994
10000.00,1546.00,80.447016,244.179780,-939475.814216,28.019965,137.510278,-0.189,44.3896,0.483717,8.38688,0.93485,0,7.99241,33.4984,3.92244,0.391727
10000.00,1544.00,79.297087,240.456638,-925894.967632,27.620983,135.356524,-0.174,44.4283,0.490731,8.5085,0.940198,0,8.04393,33.2162,3.9747,0.397407
10000.00,1542.00,78.189488,236.869439,-912821.913381,27.236733,133.282682,-0.159,44.4669,0.497683,8.62903,0.945418,0,8.09427,32.9372,4.02648,0.403037
10000.00,1540.00,77.121888,233.410699,-900228.572577,26.866400,131.284340,-0.145,44.5053,0.504572,8.74848,0.950513,0,8.14348,32.6613,4.0778,0.408616
10000.00,1538.00,76.092126,230.073477,-888088.908569,26.509233,129.357408,-0.130,44.5435,0.511401,8.86687,0.955487,0,8.19157,32.3884,4.12866,0.414146
10000.00,1536.00,75.098195,226.851326,-876378.744299,26.164530,127.498086,-0.115,44.5815,0.518169,8.98423,0.960343,0,8.23859,32.1185,4.17906,0.419627
10000.00,1534.00,74.138226,223.738251,-865075.598921,25.831643,125.702841,-0.100,44.6193,0.524879,9.10056,0.965085,0,8.28456,31.8516,4.22903,0.425061
10000.00,1532.00,73.210482,220.728667,-854158.541364,25.509965,123.968384,-0.086,44.6569,0.53153,9.21588,0.969716,0,8.32949,31.5875,4.27856,0.430447
10000.00,1530.00,72.313341,217.817370,-843608.058822,25.198930,122.291647,-0.071,44.6943,0.538124,9.33022,0.97424,0,8.37343,31.3263,4.32766,0.435788
10000.00,1528.00,71.445290,214.999498,-833405.938417,24.898013,120.669768,-0.056,44.7315,0.544662,9.44358,0.978659,0,8.4164,31.0678,4.37635,0.441082
10000.00,1526.00,70.604914,212.270510,-823535.160529,24.606719,119.100072,-0.042,44.7685,0.551145,9.55598,0.982976,0,8.4584,30.812,4.42462,0.446332
10000.00,1524.00,69.790890,209.626153,-813979.802463,24.324588,117.580054,-0.027,44.8053,0.557574,9.66744,0.987194,0,8.49948,30.559,4.47249,0.451538
10000.00,1522.00,69.001977,207.062445,-804724.951318,24.051188,116.107371,-0.012,44.842,0.563949,9.77797,0.991315,0,8.53965,30.3085,4.51995,0.456701
10000.00,1520.00,68.237013,204.575653,-795756.625027,23.786114,114.679825,0.003,44.8784,0.570271,9.88758,0.995343,0,8.57893,30.0606,4.56702,0.461821
10000.00,1518.00,67.494906,202.162271,-787061.700706,23.528986,113.295350,0.017,44.9147,0.576541,9.9963,0.99928,0,8.61735,29.8152,4.61371,0.466898
10000.00,1516.00,66.774631,199.819005,-778627.849525,23.279446,111.952010,0.032,44.9508,0.58276,10.1041,1.00313,0,8.65491,29.5723,4.66001,0.471935
10000.00,1514.00,66.075222,197.542755,-770443.477417,23.037158,110.647980,0.047,44.9867,0.588928,10.2111,1.00689,0,8.69165,29.3319,4.70594,0.47693
10000.00,1512.00,65.395772,195.330606,-762497.671033,22.801807,109.381545,0.061,45.0224,0.595047,10.3172,1.01057,0,8.72758,29.0938,4.7515,0.481885
10000.00,1510.00,64.735424,193.179808,-754780.148397,22.573095,108.151086,0.076,45.058,0.601117,10.4224,1.01416,0,8.76271,28.8581,4.7967,0.486801
10000.00,1508.00,64.093372,191.087768,-747281.213797,22.350739,106.955079,0.091,45.0934,0.607139,10.5268,1.01768,0,8.79706,28.6247,4.84154,0.491677
10000.00,1506.00,63.468853,189.052039,-739991.716497,22.134476,105.792084,0.106,45.1286,0.613113,10.6304,1.02111,0,8.83066,28.3936,4.88602,0.496515
10000.00,1504.00,62.861148,187.070309,-732903.012889,21.924054,104.660742,0.120,45.1636,0.61904,10.7332,1.02447,0,8.86351,28.1648,4.93016,0.501315
10000.00,1502.00,62.269576,185.140391,-726006.931759,21.719236,103.559767,0.135,45.1984,0.624921,10.8351,1.02776,0,8.89563,27.9381,4.97396,0.506078
10000.00,1500.00,61.693493,183.260217,-719295.742379,21.519799,102.487942,0.150,45.2331,0.630756,10.9363,1.03097,0,8.92704,27.7136,5.01741,0.510804
10000.00,1498.00,61.132288,181.427827,-712762.125143,21.325530,101.444116,0.165,45.2676,0.636547,11.0367,1.03411,0,8.95775,27.4913,5.06054,0.515493
10000.00,1496.00,60.585384,179.641365,-706399.144534,21.136227,100.427197,0.180,45.3019,0.642293,11.1363,1.03719,0,8.98777,27.271,5.10333,0.520146
