Title:,HD113513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2318.00,100.099371,49.6682,0.467693,6.07499,0.990867,0,6.25068,32.3962,3.79254,0.358863
10000.00,2316.00,100.099292,49.6683,0.467694,6.07499,0.990085,0,6.25139,32.3962,3.79254,0.358863
10000.00,2314.00,100.099214,49.6683,0.467694,6.075,0.989304,0,6.2521,32.3962,3.79255,0.358863
10000.00,2312.00,100.099136,49.6683,0.467695,6.075,0.988525,0,6.2528,32.3962,3.79255,0.358864
10000.00,2310.00,100.099058,49.6684,0.467695,6.07501,0.987746,0,6.25351,32.3963,3.79255,0.358864
10000.00,2308.00,100.098979,49.6684,0.467695,6.07501,0.986968,0,6.25422,32.3963,3.79255,0.358864
10000.00,2306.00,100.098902,49.6684,0.467696,6.07502,0.986192,0,6.25492,32.3963,3.79256,0.358865
10000.00,2304.00,100.098824,49.6685,0.467696,6.07502,0.985416,0,6.25562,32.3963,3.79256,0.358865
10000.00,2302.00,100.098746,49.6685,0.467696,6.07503,0.984642,0,6.25633,32.3964,3.79256,0.358865
10000.00,2300.00,100.098668,49.6686,0.467697,6.07503,0.983869,0,6.25703,32.3964,3.79257,0.358865
10000.00,2298.00,100.098591,49.6686,0.467697,6.07504,0.983096,0,6.25773,32.3964,3.79257,0.358866
10000.00,2296.00,100.098513,49.6686,0.467697,6.07504,0.982325,0,6.25843,32.3964,3.79257,0.358866
10000.00,2294.00,100.098436,49.6687,0.467698,6.07505,0.981555,0,6.25913,32.3965,3.79257,0.358866
10000.00,2292.00,100.098359,49.6687,0.467698,6.07505,0.980786,0,6.25982,32.3965,3.79258,0.358867
10000.00,2290.00,100.098282,49.6688,0.467699,6.07506,0.980018,0,6.26052,32.3965,3.79258,0.358867
10000.00,2288.00,100.098205,49.6688,0.467699,6.07506,0.979251,0,6.26122,32.3965,3.79258,0.358867
10000.00,2286.00,100.098128,49.6688,0.467699,6.07507,0.978485,0,6.26191,32.3966,3.79259,0.358867
10000.00,2284.00,100.098051,49.6689,0.4677,6.07507,0.97772,0,6.2626,32.3966,3.79259,0.358868
10000.00,2282.00,100.097974,49.6689,0.4677,6.07507,0.976957,0,6.2633,32.3966,3.79259,0.358868
10000.00,2280.00,100.097898,49.6689,0.4677,6.07508,0.976194,0,6.26399,32.3966,3.79259,0.358868
10000.00,2278.00,100.097821,49.669,0.467701,6.07508,0.975433,0,6.26468,32.3967,3.7926,0.358868
10000.00,2276.00,100.097745,49.669,0.467701,6.07509,0.974672,0,6.26537,32.3967,3.7926,0.358869
10000.00,2274.00,100.097669,49.6691,0.467701,6.07509,0.973913,0,6.26606,32.3967,3.7926,0.358869
10000.00,2272.00,100.097593,49.6691,0.467702,6.0751,0.973155,0,6.26674,32.3967,3.79261,0.358869
10000.00,2270.00,100.097517,49.6691,0.467702,6.0751,0.972397,0,6.26743,32.3968,3.79261,0.35887
10000.00,2268.00,100.097441,49.6692,0.467702,6.07511,0.971641,0,6.26812,32.3968,3.79261,0.35887
10000.00,2266.00,100.097365,49.6692,0.467703,6.07511,0.970886,0,6.2688,32.3968,3.79262,0.35887
10000.00,2264.00,100.097289,49.6692,0.467703,6.07512,0.970132,0,6.26949,32.3968,3.79262,0.35887
10000.00,2262.00,100.097214,49.6693,0.467704,6.07512,0.96938,0,6.27017,32.3969,3.79262,0.358871
10000.00,2260.00,100.097138,49.6693,0.467704,6.07513,0.968628,0,6.27085,32.3969,3.79262,0.358871
10000.00,2258.00,100.097063,49.6694,0.467704,6.07513,0.967877,0,6.27153,32.3969,3.79263,0.358871
10000.00,2256.00,100.096988,49.6694,0.467705,6.07513,0.967128,0,6.27221,32.3969,3.79263,0.358871
10000.00,2254.00,100.096913,49.6694,0.467705,6.07514,0.966379,0,6.27289,32.3969,3.79263,0.358872
10000.00,2252.00,100.096838,49.6695,0.467705,6.07514,0.965632,0,6.27357,32.397,3.79264,0.358872
10000.00,2250.00,100.096763,49.6695,0.467706,6.07515,0.964886,0,6.27424,32.397,3.79264,0.358872
10000.00,2248.00,100.096688,49.6695,0.467706,6.07515,0.964141,0,6.27492,32.397,3.79264,0.358873
10000.00,2246.00,100.096613,49.6696,0.467706,6.07516,0.963397,0,6.27559,32.397,3.79264,0.358873
10000.00,2244.00,100.096539,49.6696,0.467707,6.07516,0.962654,0,6.27627,32.3971,3.79265,0.358873
10000.00,2242.00,100.096464,49.6697,0.467707,6.07517,0.961912,0,6.27694,32.3971,3.79265,0.358873
10000.00,2240.00,100.096390,49.6697,0.467707,6.07517,0.961171,0,6.27761,32.3971,3.79265,0.358874
10000.00,2238.00,100.096316,49.6697,0.467708,6.07518,0.960432,0,6.27828,32.3971,3.79265,0.358874
10000.00,2236.00,100.096241,49.6698,0.467708,6.07518,0.959693,0,6.27895,32.3972,3.79266,0.358874
10000.00,2234.00,100.096167,49.6698,0.467708,6.07518,0.958956,0,6.27962,32.3972,3.79266,0.358874
10000.00,2232.00,100.096094,49.6698,0.467709,6.07519,0.95822,0,6.28029,32.3972,3.79266,0.358875
10000.00,2230.00,100.096020,49.6699,0.467709,6.07519,0.957485,0,6.28096,32.3972,3.79267,0.358875
10000.00,2228.00,100.095946,49.6699,0.467709,6.0752,0.956751,0,6.28162,32.3973,3.79267,0.358875
10000.00,2226.00,100.095873,49.67,0.46771,6.0752,0.956018,0,6.28229,32.3973,3.79267,0.358875
10000.00,2224.00,100.095799,49.67,0.46771,6.07521,0.955286,0,6.28295,32.3973,3.79267,0.358876
10000.00,2222.00,100.095726,49.67,0.46771,6.07521,0.954555,0,6.28361,32.3973,3.79268,0.358876
10000.00,2220.00,100.095653,49.6701,0.467711,6.07522,0.953826,0,6.28428,32.3974,3.79268,0.358876
10000.00,2218.00,100.095579,49.6701,0.467711,6.07522,0.953098,0,6.28494,32.3974,3.79268,0.358877
10000.00,2216.00,100.095506,49.6701,0.467711,6.07522,0.95237,0,6.2856,32.3974,3.79269,0.358877
10000.00,2214.00,100.095434,49.6702,0.467712,6.07523,0.951644,0,6.28625,32.3974,3.79269,0.358877
10000.00,2212.00,100.095361,49.6702,0.467712,6.07523,0.950919,0,6.28691,32.3975,3.79269,0.358877
10000.00,2210.00,100.095288,49.6702,0.467713,6.07524,0.950195,0,6.28757,32.3975,3.79269,0.358878
10000.00,2208.00,100.095216,49.6703,0.467713,6.07524,0.949473,0,6.28822,32.3975,3.7927,0.358878
10000.00,2206.00,100.095143,49.6703,0.467713,6.07525,0.948751,0,6.28888,32.3975,3.7927,0.358878
10000.00,2204.00,100.095071,49.6703,0.467714,6.07525,0.948031,0,6.28953,32.3975,3.7927,0.358878
10000.00,2202.00,100.094999,49.6704,0.467714,6.07526,0.947311,0,6.29018,32.3976,3.7927,0.358879
10000.00,2200.00,100.094926,49.6704,0.467714,6.07526,0.946593,0,6.29084,32.3976,3.79271,0.358879
10000.00,2198.00,100.094854,49.6705,0.467715,6.07526,0.945876,0,6.29149,32.3976,3.79271,0.358879
10000.00,2196.00,100.094783,49.6705,0.467715,6.07527,0.94516,0,6.29213,32.3976,3.79271,0.358879
10000.00,2194.00,100.094711,49.6705,0.467715,6.07527,0.944445,0,6.29278,32.3977,3.79272,0.35888
10000.00,2192.00,100.094639,49.6706,0.467716,6.07528,0.943732,0,6.29343,32.3977,3.79272,0.35888
10000.00,2190.00,100.094568,49.6706,0.467716,6.07528,0.943019,0,6.29408,32.3977,3.79272,0.35888
10000.00,2188.00,100.094496,49.6706,0.467716,6.07529,0.942308,0,6.29472,32.3977,3.79272,0.35888
10000.00,2186.00,100.094425,49.6707,0.467717,6.07529,0.941598,0,6.29537,32.3978,3.79273,0.358881
10000.00,2184.00,100.094354,49.6707,0.467717,6.07529,0.940889,0,6.29601,32.3978,3.79273,0.358881
10000.00,2182.00,100.094283,49.6707,0.467717,6.0753,0.940181,0,6.29665,32.3978,3.79273,0.358881
10000.00,2180.00,100.094212,49.6708,0.467718,6.0753,0.939474,0,6.29729,32.3978,3.79273,0.358881
10000.00,2178.00,100.094141,49.6708,0.467718,6.07531,0.938769,0,6.29793,32.3978,3.79274,0.358882
10000.00,2176.00,100.094070,49.6708,0.467718,6.07531,0.938065,0,6.29857,32.3979,3.79274,0.358882
10000.00,2174.00,100.094000,49.6709,0.467719,6.07532,0.937361,0,6.29921,32.3979,3.79274,0.358882
10000.00,2172.00,100.093929,49.6709,0.467719,6.07532,0.936659,0,6.29984,32.3979,3.79275,0.358882
10000.00,2170.00,100.093859,49.671,0.467719,6.07532,0.935958,0,6.30048,32.3979,3.79275,0.358883
10000.00,2168.00,100.093789,49.671,0.46772,6.07533,0.935259,0,6.30112,32.398,3.79275,0.358883
10000.00,2166.00,100.093719,49.671,0.46772,6.07533,0.93456,0,6.30175,32.398,3.79275,0.358883
10000.00,2164.00,100.093649,49.6711,0.46772,6.07534,0.933863,0,6.30238,32.398,3.79276,0.358883
10000.00,2162.00,100.093579,49.6711,0.46772,6.07534,0.933167,0,6.30301,32.398,3.79276,0.358884
10000.00,2160.00,100.093509,49.6711,0.467721,6.07535,0.932472,0,6.30364,32.398,3.79276,0.358884
10000.00,2158.00,100.093439,49.6712,0.467721,6.07535,0.931778,0,6.30427,32.3981,3.79276,0.358884
10000.00,2156.00,100.093370,49.6712,0.467721,6.07535,0.931085,0,6.3049,32.3981,3.79277,0.358884
10000.00,2154.00,100.093300,49.6712,0.467722,6.07536,0.930393,0,6.30553,32.3981,3.79277,0.358885
10000.00,2152.00,100.093231,49.6713,0.467722,6.07536,0.929703,0,6.30615,32.3981,3.79277,0.358885
10000.00,2150.00,100.093162,49.6713,0.467722,6.07537,0.929014,0,6.30678,32.3982,3.79277,0.358885
10000.00,2148.00,100.093093,49.6713,0.467723,6.07537,0.928326,0,6.3074,32.3982,3.79278,0.358885
10000.00,2146.00,100.093024,49.6714,0.467723,6.07538,0.927639,0,6.30803,32.3982,3.79278,0.358886
10000.00,2144.00,100.092955,49.6714,0.467723,6.07538,0.926954,0,6.30865,32.3982,3.79278,0.358886
10000.00,2142.00,100.092886,49.6714,0.467724,6.07538,0.926269,0,6.30927,32.3983,3.79278,0.358886
10000.00,2140.00,100.092818,49.6715,0.467724,6.07539,0.925586,0,6.30989,32.3983,3.79279,0.358886
10000.00,2138.00,100.092749,49.6715,0.467724,6.07539,0.924904,0,6.31051,32.3983,3.79279,0.358887
10000.00,2136.00,100.092681,49.6715,0.467725,6.0754,0.924223,0,6.31112,32.3983,3.79279,0.358887
10000.00,2134.00,100.092613,49.6716,0.467725,6.0754,0.923544,0,6.31174,32.3983,3.7928,0.358887
10000.00,2132.00,100.092545,49.6716,0.467725,6.0754,0.922865,0,6.31236,32.3984,3.7928,0.358887
10000.00,2130.00,100.092477,49.6716,0.467726,6.07541,0.922188,0,6.31297,32.3984,3.7928,0.358888
10000.00,2128.00,100.092409,49.6717,0.467726,6.07541,0.921512,0,6.31358,32.3984,3.7928,0.358888
10000.00,2126.00,100.092341,49.6717,0.467726,6.07542,0.920837,0,6.3142,32.3984,3.79281,0.358888
10000.00,2124.00,100.092274,49.6717,0.467727,6.07542,0.920164,0,6.31481,32.3984,3.79281,0.358888
10000.00,2122.00,100.092206,49.6718,0.467727,6.07542,0.919491,0,6.31542,32.3985,3.79281,0.358889
10000.00,2120.00,100.092139,49.6718,0.467727,6.07543,0.91882,0,6.31602,32.3985,3.79281,0.358889
10000.00,2118.00,100.092071,49.6718,0.467728,6.07543,0.91815,0,6.31663,32.3985,3.79282,0.358889
10000.00,2116.00,100.092004,49.6719,0.467728,6.07544,0.917481,0,6.31724,32.3985,3.79282,0.358889
10000.00,2114.00,100.091937,49.6719,0.467728,6.07544,0.916814,0,6.31784,32.3986,3.79282,0.35889
10000.00,2112.00,100.091870,49.6719,0.467728,6.07545,0.916147,0,6.31845,32.3986,3.79282,0.35889
10000.00,2110.00,100.091804,49.672,0.467729,6.07545,0.915482,0,6.31905,32.3986,3.79283,0.35889
10000.00,2108.00,100.091737,49.672,0.467729,6.07545,0.914818,0,6.31965,32.3986,3.79283,0.35889
10000.00,2106.00,100.091671,49.672,0.467729,6.07546,0.914156,0,6.32026,32.3986,3.79283,0.358891
10000.00,2104.00,100.091604,49.6721,0.46773,6.07546,0.913494,0,6.32085,32.3987,3.79283,0.358891
10000.00,2102.00,100.091538,49.6721,0.46773,6.07547,0.912834,0,6.32145,32.3987,3.79284,0.358891
10000.00,2100.00,100.091472,49.6721,0.46773,6.07547,0.912175,0,6.32205,32.3987,3.79284,0.358891
10000.00,2098.00,100.091406,49.6722,0.467731,6.07547,0.911517,0,6.32265,32.3987,3.79284,0.358891
10000.00,2096.00,100.091340,49.6722,0.467731,6.07548,0.910861,0,6.32324,32.3988,3.79284,0.358892
10000.00,2094.00,100.091274,49.6722,0.467731,6.07548,0.910205,0,6.32384,32.3988,3.79285,0.358892
10000.00,2092.00,100.091208,49.6723,0.467732,6.07549,0.909551,0,6.32443,32.3988,3.79285,0.358892
10000.00,2090.00,100.091143,49.6723,0.467732,6.07549,0.908898,0,6.32502,32.3988,3.79285,0.358892
10000.00,2088.00,100.091077,49.6723,0.467732,6.07549,0.908247,0,6.32561,32.3988,3.79285,0.358893
10000.00,2086.00,100.091012,49.6724,0.467732,6.0755,0.907596,0,6.3262,32.3989,3.79286,0.358893
10000.00,2084.00,100.090947,49.6724,0.467733,6.0755,0.906947,0,6.32679,32.3989,3.79286,0.358893
10000.00,2082.00,100.090882,49.6724,0.467733,6.07551,0.9063,0,6.32738,32.3989,3.79286,0.358893
10000.00,2080.00,100.090817,49.6725,0.467733,6.07551,0.905653,0,6.32797,32.3989,3.79286,0.358894
10000.00,2078.00,100.090752,49.6725,0.467734,6.07551,0.905008,0,6.32855,32.3989,3.79287,0.358894
10000.00,2076.00,100.090688,49.6725,0.467734,6.07552,0.904363,0,6.32914,32.399,3.79287,0.358894
10000.00,2074.00,100.090623,49.6726,0.467734,6.07552,0.903721,0,6.32972,32.399,3.79287,0.358894
10000.00,2072.00,100.090559,49.6726,0.467735,6.07552,0.903079,0,6.3303,32.399,3.79287,0.358895
10000.00,2070.00,100.090494,49.6726,0.467735,6.07553,0.902439,0,6.33088,32.399,3.79288,0.358895
10000.00,2068.00,100.090430,49.6727,0.467735,6.07553,0.9018,0,6.33146,32.399,3.79288,0.358895
10000.00,2066.00,100.090366,49.6727,0.467736,6.07554,0.901162,0,6.33204,32.3991,3.79288,0.358895
10000.00,2064.00,100.090302,49.6727,0.467736,6.07554,0.900525,0,6.33262,32.3991,3.79288,0.358895
10000.00,2062.00,100.090239,49.6727,0.467736,6.07554,0.89989,0,6.33319,32.3991,3.79289,0.358896
10000.00,2060.00,100.090175,49.6728,0.467736,6.07555,0.899256,0,6.33377,32.3991,3.79289,0.358896
10000.00,2058.00,100.090112,49.6728,0.467737,6.07555,0.898623,0,6.33434,32.3991,3.79289,0.358896
10000.00,2056.00,100.090048,49.6728,0.467737,6.07556,0.897992,0,6.33492,32.3992,3.79289,0.358896
10000.00,2054.00,100.089985,49.6729,0.467737,6.07556,0.897362,0,6.33549,32.3992,3.79289,0.358897
10000.00,2052.00,100.089922,49.6729,0.467738,6.07556,0.896733,0,6.33606,32.3992,3.7929,0.358897
10000.00,2050.00,100.089859,49.6729,0.467738,6.07557,0.896105,0,6.33663,32.3992,3.7929,0.358897
10000.00,2048.00,100.089796,49.673,0.467738,6.07557,0.895479,0,6.33719,32.3993,3.7929,0.358897
10000.00,2046.00,100.089733,49.673,0.467738,6.07557,0.894854,0,6.33776,32.3993,3.7929,0.358897
10000.00,2044.00,100.089671,49.673,0.467739,6.07558,0.89423,0,6.33833,32.3993,3.79291,0.358898
10000.00,2042.00,100.089608,49.6731,0.467739,6.07558,0.893608,0,6.33889,32.3993,3.79291,0.358898
10000.00,2040.00,100.089546,49.6731,0.467739,6.07559,0.892986,0,6.33945,32.3993,3.79291,0.358898
10000.00,2038.00,100.089484,49.6731,0.46774,6.07559,0.892366,0,6.34002,32.3994,3.79291,0.358898
10000.00,2036.00,100.089421,49.6732,0.46774,6.07559,0.891748,0,6.34058,32.3994,3.79292,0.358899
10000.00,2034.00,100.089359,49.6732,0.46774,6.0756,0.891131,0,6.34114,32.3994,3.79292,0.358899
10000.00,2032.00,100.089298,49.6732,0.467741,6.0756,0.890515,0,6.3417,32.3994,3.79292,0.358899
10000.00,2030.00,100.089236,49.6732,0.467741,6.0756,0.8899,0,6.34225,32.3994,3.79292,0.358899
10000.00,2028.00,100.089174,49.6733,0.467741,6.07561,0.889287,0,6.34281,32.3995,3.79293,0.358899
10000.00,2026.00,100.089113,49.6733,0.467741,6.07561,0.888674,0,6.34337,32.3995,3.79293,0.3589
10000.00,2024.00,100.089052,49.6733,0.467742,6.07562,0.888064,0,6.34392,32.3995,3.79293,0.3589
10000.00,2022.00,100.088991,49.6734,0.467742,6.07562,0.887454,0,6.34447,32.3995,3.79293,0.3589
10000.00,2020.00,100.088929,49.6734,0.467742,6.07562,0.886846,0,6.34502,32.3995,3.79293,0.3589
10000.00,2018.00,100.088869,49.6734,0.467743,6.07563,0.886239,0,6.34557,32.3996,3.79294,0.358901
10000.00,2016.00,100.088808,49.6735,0.467743,6.07563,0.885634,0,6.34612,32.3996,3.79294,0.358901
10000.00,2014.00,100.088747,49.6735,0.467743,6.07563,0.88503,0,6.34667,32.3996,3.79294,0.358901
10000.00,2012.00,100.088687,49.6735,0.467743,6.07564,0.884427,0,6.34722,32.3996,3.79294,0.358901
10000.00,2010.00,100.088626,49.6735,0.467744,6.07564,0.883825,0,6.34776,32.3996,3.79295,0.358901
10000.00,2008.00,100.088566,49.6736,0.467744,6.07565,0.883225,0,6.34831,32.3996,3.79295,0.358902
10000.00,2006.00,100.088506,49.6736,0.467744,6.07565,0.882626,0,6.34885,32.3997,3.79295,0.358902
10000.00,2004.00,100.088446,49.6736,0.467744,6.07565,0.882029,0,6.34939,32.3997,3.79295,0.358902
10000.00,2002.00,100.088386,49.6737,0.467745,6.07566,0.881433,0,6.34993,32.3997,3.79296,0.358902
10000.00,2000.00,100.088326,49.6737,0.467745,6.07566,0.880838,0,6.35047,32.3997,3.79296,0.358903
10000.00,1998.00,100.088267,49.6737,0.467745,6.07566,0.880244,0,6.35101,32.3997,3.79296,0.358903
10000.00,1996.00,100.088207,49.6738,0.467746,6.07567,0.879652,0,6.35155,32.3998,3.79296,0.358903
10000.00,1994.00,100.088148,49.6738,0.467746,6.07567,0.879061,0,6.35208,32.3998,3.79296,0.358903
10000.00,1992.00,100.088089,49.6738,0.467746,6.07567,0.878472,0,6.35262,32.3998,3.79297,0.358903
10000.00,1990.00,100.088030,49.6738,0.467746,6.07568,0.877884,0,6.35315,32.3998,3.79297,0.358904
10000.00,1988.00,100.087971,49.6739,0.467747,6.07568,0.877297,0,6.35368,32.3998,3.79297,0.358904
10000.00,1986.00,100.087912,49.6739,0.467747,6.07569,0.876712,0,6.35422,32.3999,3.79297,0.358904
10000.00,1984.00,100.087854,49.6739,0.467747,6.07569,0.876128,0,6.35475,32.3999,3.79298,0.358904
10000.00,1982.00,100.087795,49.674,0.467748,6.07569,0.875545,0,6.35527,32.3999,3.79298,0.358904
10000.00,1980.00,100.087737,49.674,0.467748,6.0757,0.874964,0,6.3558,32.3999,3.79298,0.358905
10000.00,1978.00,100.087679,49.674,0.467748,6.0757,0.874384,0,6.35633,32.3999,3.79298,0.358905
10000.00,1976.00,100.087621,49.674,0.467748,6.0757,0.873805,0,6.35685,32.4,3.79298,0.358905
10000.00,1974.00,100.087563,49.6741,0.467749,6.07571,0.873228,0,6.35738,32.4,3.79299,0.358905
10000.00,1972.00,100.087505,49.6741,0.467749,6.07571,0.872652,0,6.3579,32.4,3.79299,0.358905
10000.00,1970.00,100.087447,49.6741,0.467749,6.07571,0.872078,0,6.35842,32.4,3.79299,0.358906
10000.00,1968.00,100.087390,49.6742,0.467749,6.07572,0.871505,0,6.35894,32.4,3.79299,0.358906
10000.00,1966.00,100.087332,49.6742,0.46775,6.07572,0.870933,0,6.35946,32.4,3.793,0.358906
10000.00,1964.00,100.087275,49.6742,0.46775,6.07572,0.870363,0,6.35997,32.4001,3.793,0.358906
10000.00,1962.00,100.087218,49.6742,0.46775,6.07573,0.869794,0,6.36049,32.4001,3.793,0.358906
10000.00,1960.00,100.087161,49.6743,0.46775,6.07573,0.869226,0,6.361,32.4001,3.793,0.358907
10000.00,1958.00,100.087104,49.6743,0.467751,6.07573,0.86866,0,6.36152,32.4001,3.793,0.358907
10000.00,1956.00,100.087048,49.6743,0.467751,6.07574,0.868095,0,6.36203,32.4001,3.79301,0.358907
10000.00,1954.00,100.086991,49.6744,0.467751,6.07574,0.867532,0,6.36254,32.4002,3.79301,0.358907
10000.00,1952.00,100.086935,49.6744,0.467752,6.07574,0.86697,0,6.36305,32.4002,3.79301,0.358908
10000.00,1950.00,100.086878,49.6744,0.467752,6.07575,0.86641,0,6.36356,32.4002,3.79301,0.358908
10000.00,1948.00,100.086822,49.6744,0.467752,6.07575,0.865851,0,6.36407,32.4002,3.79301,0.358908
10000.00,1946.00,100.086766,49.6745,0.467752,6.07575,0.865293,0,6.36457,32.4002,3.79302,0.358908
10000.00,1944.00,100.086710,49.6745,0.467753,6.07576,0.864737,0,6.36508,32.4003,3.79302,0.358908
10000.00,1942.00,100.086655,49.6745,0.467753,6.07576,0.864182,0,6.36558,32.4003,3.79302,0.358909
10000.00,1940.00,100.086599,49.6746,0.467753,6.07576,0.863628,0,6.36608,32.4003,3.79302,0.358909
10000.00,1938.00,100.086544,49.6746,0.467753,6.07577,0.863076,0,6.36658,32.4003,3.79303,0.358909
10000.00,1936.00,100.086489,49.6746,0.467754,6.07577,0.862526,0,6.36708,32.4003,3.79303,0.358909
10000.00,1934.00,100.086433,49.6746,0.467754,6.07578,0.861977,0,6.36758,32.4003,3.79303,0.358909
10000.00,1932.00,100.086378,49.6747,0.467754,6.07578,0.861429,0,6.36808,32.4004,3.79303,0.35891
10000.00,1930.00,100.086324,49.6747,0.467754,6.07578,0.860883,0,6.36857,32.4004,3.79303,0.35891
10000.00,1928.00,100.086269,49.6747,0.467755,6.07579,0.860338,0,6.36907,32.4004,3.79304,0.35891
10000.00,1926.00,100.086214,49.6747,0.467755,6.07579,0.859794,0,6.36956,32.4004,3.79304,0.35891
10000.00,1924.00,100.086160,49.6748,0.467755,6.07579,0.859252,0,6.37005,32.4004,3.79304,0.35891
10000.00,1922.00,100.086106,49.6748,0.467755,6.07579,0.858712,0,6.37054,32.4004,3.79304,0.35891
10000.00,1920.00,100.086052,49.6748,0.467756,6.0758,0.858173,0,6.37103,32.4005,3.79304,0.358911
10000.00,1918.00,100.085998,49.6749,0.467756,6.0758,0.857635,0,6.37152,32.4005,3.79305,0.358911
10000.00,1916.00,100.085944,49.6749,0.467756,6.0758,0.857099,0,6.372,32.4005,3.79305,0.358911
10000.00,1914.00,100.085890,49.6749,0.467756,6.07581,0.856564,0,6.37249,32.4005,3.79305,0.358911
10000.00,1912.00,100.085837,49.6749,0.467757,6.07581,0.856031,0,6.37297,32.4005,3.79305,0.358911
10000.00,1910.00,100.085783,49.675,0.467757,6.07581,0.8555,0,6.37345,32.4006,3.79305,0.358912
10000.00,1908.00,100.085730,49.675,0.467757,6.07582,0.854969,0,6.37394,32.4006,3.79306,0.358912
10000.00,1906.00,100.085677,49.675,0.467757,6.07582,0.85444,0,6.37442,32.4006,3.79306,0.358912
10000.00,1904.00,100.085624,49.675,0.467758,6.07582,0.853913,0,6.37489,32.4006,3.79306,0.358912
10000.00,1902.00,100.085571,49.6751,0.467758,6.07583,0.853387,0,6.37537,32.4006,3.79306,0.358912
10000.00,1900.00,100.085519,49.6751,0.467758,6.07583,0.852863,0,6.37585,32.4006,3.79306,0.358913
10000.00,1898.00,100.085466,49.6751,0.467758,6.07583,0.85234,0,6.37632,32.4007,3.79307,0.358913
10000.00,1896.00,100.085414,49.6751,0.467759,6.07584,0.851819,0,6.37679,32.4007,3.79307,0.358913
10000.00,1894.00,100.085362,49.6752,0.467759,6.07584,0.851299,0,6.37726,32.4007,3.79307,0.358913
10000.00,1892.00,100.085310,49.6752,0.467759,6.07584,0.85078,0,6.37773,32.4007,3.79307,0.358913
10000.00,1890.00,100.085258,49.6752,0.467759,6.07585,0.850263,0,6.3782,32.4007,3.79307,0.358914
10000.00,1888.00,100.085206,49.6752,0.46776,6.07585,0.849748,0,6.37867,32.4007,3.79308,0.358914
10000.00,1886.00,100.085155,49.6753,0.46776,6.07585,0.849234,0,6.37914,32.4008,3.79308,0.358914
10000.00,1884.00,100.085103,49.6753,0.46776,6.07586,0.848722,0,6.3796,32.4008,3.79308,0.358914
10000.00,1882.00,100.085052,49.6753,0.46776,6.07586,0.848211,0,6.38007,32.4008,3.79308,0.358914
10000.00,1880.00,100.085001,49.6753,0.467761,6.07586,0.847701,0,6.38053,32.4008,3.79308,0.358914
10000.00,1878.00,100.084950,49.6754,0.467761,6.07587,0.847194,0,6.38099,32.4008,3.79309,0.358915
10000.00,1876.00,100.084899,49.6754,0.467761,6.07587,0.846687,0,6.38145,32.4008,3.79309,0.358915
10000.00,1874.00,100.084848,49.6754,0.467761,6.07587,0.846183,0,6.3819,32.4009,3.79309,0.358915
10000.00,1872.00,100.084798,49.6754,0.467762,6.07587,0.845679,0,6.38236,32.4009,3.79309,0.358915
10000.00,1870.00,100.084747,49.6755,0.467762,6.07588,0.845178,0,6.38282,32.4009,3.79309,0.358915
10000.00,1868.00,100.084697,49.6755,0.467762,6.07588,0.844677,0,6.38327,32.4009,3.7931,0.358916
10000.00,1866.00,100.084647,49.6755,0.467762,6.07588,0.844179,0,6.38372,32.4009,3.7931,0.358916
10000.00,1864.00,100.084597,49.6755,0.467762,6.07589,0.843682,0,6.38417,32.4009,3.7931,0.358916
10000.00,1862.00,100.084548,49.6756,0.467763,6.07589,0.843186,0,6.38462,32.401,3.7931,0.358916
10000.00,1860.00,100.084498,49.6756,0.467763,6.07589,0.842692,0,6.38507,32.401,3.7931,0.358916
10000.00,1858.00,100.084449,49.6756,0.467763,6.0759,0.8422,0,6.38552,32.401,3.7931,0.358916
10000.00,1856.00,100.084399,49.6756,0.467763,6.0759,0.841709,0,6.38596,32.401,3.79311,0.358917
10000.00,1854.00,100.084350,49.6757,0.467764,6.0759,0.841219,0,6.38641,32.401,3.79311,0.358917
10000.00,1852.00,100.084301,49.6757,0.467764,6.0759,0.840732,0,6.38685,32.401,3.79311,0.358917
10000.00,1850.00,100.084253,49.6757,0.467764,6.07591,0.840245,0,6.38729,32.401,3.79311,0.358917
10000.00,1848.00,100.084204,49.6757,0.467764,6.07591,0.839761,0,6.38773,32.4011,3.79311,0.358917
10000.00,1846.00,100.084155,49.6758,0.467765,6.07591,0.839278,0,6.38817,32.4011,3.79312,0.358917
10000.00,1844.00,100.084107,49.6758,0.467765,6.07592,0.838796,0,6.3886,32.4011,3.79312,0.358918
10000.00,1842.00,100.084059,49.6758,0.467765,6.07592,0.838316,0,6.38904,32.4011,3.79312,0.358918
10000.00,1840.00,100.084011,49.6758,0.467765,6.07592,0.837838,0,6.38947,32.4011,3.79312,0.358918
10000.00,1838.00,100.083963,49.6759,0.467765,6.07593,0.837361,0,6.38991,32.4011,3.79312,0.358918
10000.00,1836.00,100.083915,49.6759,0.467766,6.07593,0.836886,0,6.39034,32.4012,3.79312,0.358918
10000.00,1834.00,100.083868,49.6759,0.467766,6.07593,0.836413,0,6.39077,32.4012,3.79313,0.358919
10000.00,1832.00,100.083821,49.6759,0.467766,6.07593,0.835941,0,6.39119,32.4012,3.79313,0.358919
