Title:,HIP33392

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2204.00,100.110987,361.018648,-1051406.394885,36.300225,177.216580,-1.347,42.7674,0.342865,3.61893,1.10656,0,7.384,41.2598,3.18393,0.336483
10000.00,2202.00,100.110903,360.874984,-1051760.078597,36.294350,177.216230,-1.346,42.7674,0.342865,3.61893,1.10572,0,7.38476,41.2599,3.18394,0.336483
10000.00,2200.00,100.110819,360.731206,-1052113.761916,36.288475,177.215882,-1.344,42.7675,0.342865,3.61893,1.10488,0,7.38553,41.2599,3.18394,0.336483
10000.00,2198.00,100.110735,360.587314,-1052467.444846,36.282602,177.215534,-1.342,42.7675,0.342866,3.61894,1.10405,0,7.38629,41.2599,3.18394,0.336484
10000.00,2196.00,100.110651,360.443307,-1052821.127395,36.276729,177.215186,-1.340,42.7675,0.342866,3.61894,1.10321,0,7.38704,41.26,3.18395,0.336484
10000.00,2194.00,100.110567,360.299185,-1053174.809567,36.270857,177.214839,-1.338,42.7676,0.342866,3.61894,1.10238,0,7.3878,41.26,3.18395,0.336484
10000.00,2192.00,100.110483,360.154948,-1053528.491368,36.264986,177.214493,-1.336,42.7676,0.342867,3.61894,1.10154,0,7.38856,41.2601,3.18395,0.336484
10000.00,2190.00,100.110400,360.010596,-1053882.172803,36.259116,177.214147,-1.334,42.7676,0.342867,3.61895,1.10071,0,7.38932,41.2601,3.18395,0.336485
10000.00,2188.00,100.110316,359.866129,-1054235.853879,36.253247,177.213801,-1.333,42.7677,0.342867,3.61895,1.09988,0,7.39007,41.2601,3.18396,0.336485
10000.00,2186.00,100.110233,359.721546,-1054589.534602,36.247379,177.213457,-1.331,42.7677,0.342867,3.61895,1.09905,0,7.39082,41.2602,3.18396,0.336485
10000.00,2184.00,100.110150,359.576847,-1054943.214976,36.241511,177.213113,-1.329,42.7677,0.342868,3.61896,1.09822,0,7.39158,41.2602,3.18396,0.336485
10000.00,2182.00,100.110067,359.432032,-1055296.895008,36.235645,177.212769,-1.327,42.7678,0.342868,3.61896,1.0974,0,7.39233,41.2602,3.18396,0.336486
10000.00,2180.00,100.109984,359.287101,-1055650.574703,36.229779,177.212426,-1.325,42.7678,0.342868,3.61896,1.09657,0,7.39308,41.2603,3.18397,0.336486
10000.00,2178.00,100.109901,359.142054,-1056004.254067,36.223914,177.212084,-1.323,42.7678,0.342869,3.61897,1.09575,0,7.39382,41.2603,3.18397,0.336486
10000.00,2176.00,100.109819,358.996890,-1056357.933106,36.218051,177.211742,-1.321,42.7679,0.342869,3.61897,1.09492,0,7.39457,41.2603,3.18397,0.336487
10000.00,2174.00,100.109736,358.851609,-1056711.611826,36.212187,177.211400,-1.319,42.7679,0.342869,3.61897,1.0941,0,7.39532,41.2604,3.18397,0.336487
10000.00,2172.00,100.109654,358.706211,-1057065.290232,36.206325,177.211060,-1.318,42.768,0.342869,3.61897,1.09328,0,7.39606,41.2604,3.18398,0.336487
10000.00,2170.00,100.109572,358.560697,-1057418.968331,36.200464,177.210720,-1.316,42.768,0.34287,3.61898,1.09247,0,7.3968,41.2604,3.18398,0.336487
10000.00,2168.00,100.109490,358.415065,-1057772.646128,36.194604,177.210380,-1.314,42.768,0.34287,3.61898,1.09165,0,7.39755,41.2605,3.18398,0.336488
10000.00,2166.00,100.109408,358.269315,-1058126.323628,36.188744,177.210041,-1.312,42.7681,0.34287,3.61898,1.09083,0,7.39829,41.2605,3.18399,0.336488
10000.00,2164.00,100.109326,358.123448,-1058480.000839,36.182885,177.209703,-1.310,42.7681,0.342871,3.61899,1.09002,0,7.39903,41.2605,3.18399,0.336488
10000.00,2162.00,100.109244,357.977463,-1058833.677766,36.177028,177.209365,-1.308,42.7681,0.342871,3.61899,1.0892,0,7.39977,41.2606,3.18399,0.336489
10000.00,2160.00,100.109163,357.831359,-1059187.354414,36.171171,177.209028,-1.306,42.7682,0.342871,3.61899,1.08839,0,7.4005,41.2606,3.18399,0.336489
10000.00,2158.00,100.109082,357.685138,-1059541.030790,36.165315,177.208691,-1.304,42.7682,0.342871,3.61899,1.08758,0,7.40124,41.2606,3.184,0.336489
10000.00,2156.00,100.109000,357.538798,-1059894.706900,36.159460,177.208355,-1.302,42.7682,0.342872,3.619,1.08677,0,7.40197,41.2607,3.184,0.336489
10000.00,2154.00,100.108919,357.392339,-1060248.382749,36.153605,177.208020,-1.300,42.7683,0.342872,3.619,1.08597,0,7.40271,41.2607,3.184,0.33649
10000.00,2152.00,100.108838,357.245761,-1060602.058344,36.147752,177.207685,-1.299,42.7683,0.342872,3.619,1.08516,0,7.40344,41.2607,3.184,0.33649
10000.00,2150.00,100.108758,357.099064,-1060955.733691,36.141899,177.207351,-1.297,42.7683,0.342872,3.61901,1.08436,0,7.40417,41.2608,3.18401,0.33649
10000.00,2148.00,100.108677,356.952248,-1061309.408795,36.136048,177.207017,-1.295,42.7684,0.342873,3.61901,1.08355,0,7.4049,41.2608,3.18401,0.33649
10000.00,2146.00,100.108596,356.805313,-1061663.083662,36.130197,177.206684,-1.293,42.7684,0.342873,3.61901,1.08275,0,7.40563,41.2608,3.18401,0.336491
10000.00,2144.00,100.108516,356.658258,-1062016.758300,36.124347,177.206352,-1.291,42.7684,0.342873,3.61902,1.08195,0,7.40636,41.2609,3.18401,0.336491
10000.00,2142.00,100.108436,356.511082,-1062370.432713,36.118498,177.206020,-1.289,42.7685,0.342874,3.61902,1.08115,0,7.40708,41.2609,3.18402,0.336491
10000.00,2140.00,100.108356,356.363787,-1062724.106908,36.112650,177.205689,-1.287,42.7685,0.342874,3.61902,1.08035,0,7.40781,41.2609,3.18402,0.336492
10000.00,2138.00,100.108276,356.216372,-1063077.780891,36.106802,177.205358,-1.285,42.7685,0.342874,3.61902,1.07956,0,7.40853,41.261,3.18402,0.336492
10000.00,2136.00,100.108196,356.068836,-1063431.454667,36.100956,177.205028,-1.283,42.7686,0.342874,3.61903,1.07876,0,7.40925,41.261,3.18402,0.336492
10000.00,2134.00,100.108116,355.921179,-1063785.128245,36.095110,177.204699,-1.281,42.7686,0.342875,3.61903,1.07797,0,7.40997,41.261,3.18403,0.336492
10000.00,2132.00,100.108037,355.773402,-1064138.801628,36.089266,177.204370,-1.279,42.7686,0.342875,3.61903,1.07717,0,7.41069,41.2611,3.18403,0.336493
10000.00,2130.00,100.107957,355.625503,-1064492.474824,36.083422,177.204042,-1.277,42.7687,0.342875,3.61904,1.07638,0,7.41141,41.2611,3.18403,0.336493
10000.00,2128.00,100.107878,355.477483,-1064846.147839,36.077579,177.203714,-1.275,42.7687,0.342875,3.61904,1.07559,0,7.41213,41.2611,3.18403,0.336493
10000.00,2126.00,100.107799,355.329342,-1065199.820679,36.071737,177.203387,-1.273,42.7687,0.342876,3.61904,1.07481,0,7.41284,41.2612,3.18404,0.336493
10000.00,2124.00,100.107720,355.181078,-1065553.493350,36.065896,177.203061,-1.271,42.7688,0.342876,3.61904,1.07402,0,7.41356,41.2612,3.18404,0.336494
10000.00,2122.00,100.107641,355.032693,-1065907.165859,36.060055,177.202735,-1.269,42.7688,0.342876,3.61905,1.07323,0,7.41427,41.2612,3.18404,0.336494
10000.00,2120.00,100.107562,354.884186,-1066260.838211,36.054216,177.202410,-1.267,42.7688,0.342877,3.61905,1.07245,0,7.41498,41.2613,3.18404,0.336494
10000.00,2118.00,100.107484,354.735557,-1066614.510413,36.048377,177.202086,-1.265,42.7689,0.342877,3.61905,1.07167,0,7.41569,41.2613,3.18405,0.336494
10000.00,2116.00,100.107405,354.586805,-1066968.182472,36.042539,177.201762,-1.263,42.7689,0.342877,3.61906,1.07089,0,7.4164,41.2613,3.18405,0.336495
10000.00,2114.00,100.107327,354.437930,-1067321.854393,36.036703,177.201439,-1.261,42.7689,0.342877,3.61906,1.07011,0,7.41711,41.2614,3.18405,0.336495
10000.00,2112.00,100.107249,354.288932,-1067675.526184,36.030867,177.201116,-1.259,42.769,0.342878,3.61906,1.06933,0,7.41782,41.2614,3.18405,0.336495
10000.00,2110.00,100.107171,354.139811,-1068029.197849,36.025031,177.200794,-1.257,42.769,0.342878,3.61906,1.06855,0,7.41852,41.2614,3.18406,0.336496
10000.00,2108.00,100.107093,353.990567,-1068382.869397,36.019197,177.200473,-1.255,42.769,0.342878,3.61907,1.06778,0,7.41923,41.2614,3.18406,0.336496
10000.00,2106.00,100.107015,353.841199,-1068736.540833,36.013364,177.200152,-1.254,42.7691,0.342878,3.61907,1.067,0,7.41993,41.2615,3.18406,0.336496
10000.00,2104.00,100.106938,353.691707,-1069090.212163,36.007531,177.199832,-1.252,42.7691,0.342879,3.61907,1.06623,0,7.42063,41.2615,3.18406,0.336496
10000.00,2102.00,100.106860,353.542092,-1069443.883395,36.001699,177.199512,-1.250,42.7691,0.342879,3.61908,1.06546,0,7.42133,41.2615,3.18407,0.336497
10000.00,2100.00,100.106783,353.392352,-1069797.554534,35.995869,177.199194,-1.248,42.7692,0.342879,3.61908,1.06469,0,7.42203,41.2616,3.18407,0.336497
10000.00,2098.00,100.106706,353.242488,-1070151.225587,35.990039,177.198875,-1.245,42.7692,0.342879,3.61908,1.06392,0,7.42273,41.2616,3.18407,0.336497
10000.00,2096.00,100.106629,353.092499,-1070504.896560,35.984210,177.198558,-1.243,42.7692,0.34288,3.61908,1.06316,0,7.42342,41.2616,3.18407,0.336497
10000.00,2094.00,100.106552,352.942385,-1070858.567461,35.978381,177.198241,-1.241,42.7693,0.34288,3.61909,1.06239,0,7.42412,41.2617,3.18408,0.336498
10000.00,2092.00,100.106475,352.792147,-1071212.238295,35.972554,177.197925,-1.239,42.7693,0.34288,3.61909,1.06163,0,7.42481,41.2617,3.18408,0.336498
10000.00,2090.00,100.106399,352.641783,-1071565.909070,35.966727,177.197609,-1.237,42.7693,0.342881,3.61909,1.06086,0,7.42551,41.2617,3.18408,0.336498
10000.00,2088.00,100.106323,352.491293,-1071919.579791,35.960902,177.197294,-1.235,42.7694,0.342881,3.61909,1.0601,0,7.4262,41.2618,3.18408,0.336498
10000.00,2086.00,100.106246,352.340678,-1072273.250465,35.955077,177.196980,-1.233,42.7694,0.342881,3.6191,1.05934,0,7.42689,41.2618,3.18409,0.336499
10000.00,2084.00,100.106170,352.189937,-1072626.921100,35.949253,177.196666,-1.231,42.7694,0.342881,3.6191,1.05859,0,7.42757,41.2618,3.18409,0.336499
10000.00,2082.00,100.106094,352.039070,-1072980.591701,35.943430,177.196353,-1.229,42.7695,0.342882,3.6191,1.05783,0,7.42826,41.2619,3.18409,0.336499
10000.00,2080.00,100.106018,351.888076,-1073334.262276,35.937608,177.196040,-1.227,42.7695,0.342882,3.61911,1.05707,0,7.42895,41.2619,3.18409,0.336499
10000.00,2078.00,100.105943,351.736956,-1073687.932831,35.931787,177.195729,-1.225,42.7695,0.342882,3.61911,1.05632,0,7.42963,41.2619,3.1841,0.3365
10000.00,2076.00,100.105867,351.585709,-1074041.603373,35.925966,177.195417,-1.223,42.7696,0.342882,3.61911,1.05557,0,7.43032,41.262,3.1841,0.3365
10000.00,2074.00,100.105792,351.434335,-1074395.273908,35.920146,177.195107,-1.221,42.7696,0.342883,3.61911,1.05482,0,7.431,41.262,3.1841,0.3365
10000.00,2072.00,100.105717,351.282834,-1074748.944443,35.914328,177.194797,-1.219,42.7696,0.342883,3.61912,1.05407,0,7.43168,41.262,3.1841,0.3365
10000.00,2070.00,100.105642,351.131206,-1075102.614986,35.908510,177.194488,-1.217,42.7697,0.342883,3.61912,1.05332,0,7.43236,41.262,3.18411,0.336501
10000.00,2068.00,100.105567,350.979449,-1075456.285542,35.902693,177.194180,-1.215,42.7697,0.342883,3.61912,1.05257,0,7.43303,41.2621,3.18411,0.336501
10000.00,2066.00,100.105492,350.827565,-1075809.956119,35.896877,177.193872,-1.213,42.7697,0.342884,3.61912,1.05183,0,7.43371,41.2621,3.18411,0.336501
10000.00,2064.00,100.105417,350.675553,-1076163.626724,35.891061,177.193565,-1.211,42.7698,0.342884,3.61913,1.05109,0,7.43439,41.2621,3.18411,0.336501
10000.00,2062.00,100.105343,350.523413,-1076517.297363,35.885247,177.193258,-1.209,42.7698,0.342884,3.61913,1.05034,0,7.43506,41.2622,3.18411,0.336502
10000.00,2060.00,100.105268,350.371144,-1076870.968043,35.879433,177.192952,-1.207,42.7698,0.342884,3.61913,1.0496,0,7.43573,41.2622,3.18412,0.336502
10000.00,2058.00,100.105194,350.218746,-1077224.638772,35.873621,177.192647,-1.205,42.7699,0.342885,3.61914,1.04887,0,7.4364,41.2622,3.18412,0.336502
10000.00,2056.00,100.105120,350.066219,-1077578.309555,35.867809,177.192342,-1.203,42.7699,0.342885,3.61914,1.04813,0,7.43707,41.2623,3.18412,0.336502
10000.00,2054.00,100.105046,349.913563,-1077931.980401,35.861998,177.192039,-1.200,42.7699,0.342885,3.61914,1.04739,0,7.43774,41.2623,3.18412,0.336503
10000.00,2052.00,100.104973,349.760778,-1078285.651316,35.856188,177.191735,-1.198,42.77,0.342885,3.61914,1.04666,0,7.43841,41.2623,3.18413,0.336503
10000.00,2050.00,100.104899,349.607863,-1078639.322308,35.850378,177.191433,-1.196,42.77,0.342886,3.61915,1.04592,0,7.43907,41.2624,3.18413,0.336503
10000.00,2048.00,100.104826,349.454818,-1078992.993382,35.844570,177.191131,-1.194,42.77,0.342886,3.61915,1.04519,0,7.43974,41.2624,3.18413,0.336503
10000.00,2046.00,100.104752,349.301643,-1079346.664547,35.838762,177.190830,-1.192,42.77,0.342886,3.61915,1.04446,0,7.4404,41.2624,3.18413,0.336504
10000.00,2044.00,100.104679,349.148338,-1079700.335809,35.832956,177.190529,-1.190,42.7701,0.342886,3.61915,1.04373,0,7.44106,41.2624,3.18414,0.336504
10000.00,2042.00,100.104606,348.994902,-1080054.007175,35.827150,177.190230,-1.188,42.7701,0.342887,3.61916,1.04301,0,7.44172,41.2625,3.18414,0.336504
10000.00,2040.00,100.104533,348.841335,-1080407.678653,35.821345,177.189931,-1.186,42.7701,0.342887,3.61916,1.04228,0,7.44238,41.2625,3.18414,0.336504
10000.00,2038.00,100.104461,348.687638,-1080761.350250,35.815541,177.189632,-1.184,42.7702,0.342887,3.61916,1.04156,0,7.44304,41.2625,3.18414,0.336505
10000.00,2036.00,100.104388,348.533809,-1081115.021972,35.809737,177.189334,-1.182,42.7702,0.342887,3.61916,1.04084,0,7.4437,41.2626,3.18414,0.336505
10000.00,2034.00,100.104316,348.379848,-1081468.693828,35.803935,177.189037,-1.179,42.7702,0.342888,3.61917,1.04012,0,7.44435,41.2626,3.18415,0.336505
10000.00,2032.00,100.104243,348.225756,-1081822.365824,35.798133,177.188741,-1.177,42.7703,0.342888,3.61917,1.0394,0,7.445,41.2626,3.18415,0.336505
10000.00,2030.00,100.104171,348.071532,-1082176.037968,35.792332,177.188445,-1.175,42.7703,0.342888,3.61917,1.03868,0,7.44565,41.2627,3.18415,0.336506
10000.00,2028.00,100.104100,347.917176,-1082529.710266,35.786533,177.188150,-1.173,42.7703,0.342888,3.61917,1.03796,0,7.44631,41.2627,3.18415,0.336506
10000.00,2026.00,100.104028,347.762688,-1082883.382726,35.780734,177.187856,-1.171,42.7704,0.342889,3.61918,1.03725,0,7.44695,41.2627,3.18416,0.336506
10000.00,2024.00,100.103956,347.608066,-1083237.055356,35.774935,177.187562,-1.169,42.7704,0.342889,3.61918,1.03653,0,7.4476,41.2627,3.18416,0.336506
10000.00,2022.00,100.103885,347.453312,-1083590.728163,35.769138,177.187270,-1.167,42.7704,0.342889,3.61918,1.03582,0,7.44825,41.2628,3.18416,0.336507
10000.00,2020.00,100.103813,347.298425,-1083944.401154,35.763342,177.186977,-1.165,42.7704,0.342889,3.61919,1.03511,0,7.44889,41.2628,3.18416,0.336507
10000.00,2018.00,100.103742,347.143405,-1084298.074337,35.757546,177.186686,-1.162,42.7705,0.34289,3.61919,1.0344,0,7.44954,41.2628,3.18417,0.336507
10000.00,2016.00,100.103671,346.988251,-1084651.747719,35.751751,177.186395,-1.160,42.7705,0.34289,3.61919,1.0337,0,7.45018,41.2629,3.18417,0.336507
10000.00,2014.00,100.103600,346.832963,-1085005.421307,35.745958,177.186105,-1.158,42.7705,0.34289,3.61919,1.03299,0,7.45082,41.2629,3.18417,0.336508
10000.00,2012.00,100.103530,346.677541,-1085359.095109,35.740164,177.185816,-1.156,42.7706,0.34289,3.6192,1.03229,0,7.45146,41.2629,3.18417,0.336508
10000.00,2010.00,100.103459,346.521985,-1085712.769133,35.734372,177.185527,-1.154,42.7706,0.342891,3.6192,1.03158,0,7.4521,41.2629,3.18417,0.336508
10000.00,2008.00,100.103389,346.366294,-1086066.443385,35.728581,177.185239,-1.152,42.7706,0.342891,3.6192,1.03088,0,7.45273,41.263,3.18418,0.336508
10000.00,2006.00,100.103319,346.210469,-1086420.117874,35.722791,177.184952,-1.149,42.7707,0.342891,3.6192,1.03018,0,7.45337,41.263,3.18418,0.336508
10000.00,2004.00,100.103249,346.054508,-1086773.792608,35.717001,177.184665,-1.147,42.7707,0.342891,3.61921,1.02949,0,7.454,41.263,3.18418,0.336509
10000.00,2002.00,100.103179,345.898413,-1087127.467593,35.711212,177.184379,-1.145,42.7707,0.342892,3.61921,1.02879,0,7.45464,41.2631,3.18418,0.336509
10000.00,2000.00,100.103109,345.742182,-1087481.142837,35.705424,177.184094,-1.143,42.7707,0.342892,3.61921,1.0281,0,7.45527,41.2631,3.18419,0.336509
10000.00,1998.00,100.103039,345.585815,-1087834.818349,35.699637,177.183810,-1.141,42.7708,0.342892,3.61921,1.0274,0,7.4559,41.2631,3.18419,0.336509
10000.00,1996.00,100.102970,345.429312,-1088188.494136,35.693851,177.183526,-1.138,42.7708,0.342892,3.61922,1.02671,0,7.45652,41.2631,3.18419,0.33651
10000.00,1994.00,100.102901,345.272673,-1088542.170204,35.688066,177.183243,-1.136,42.7708,0.342893,3.61922,1.02602,0,7.45715,41.2632,3.18419,0.33651
10000.00,1992.00,100.102832,345.115898,-1088895.846564,35.682281,177.182961,-1.134,42.7709,0.342893,3.61922,1.02533,0,7.45778,41.2632,3.18419,0.33651
10000.00,1990.00,100.102763,344.958986,-1089249.523221,35.676498,177.182679,-1.132,42.7709,0.342893,3.61922,1.02465,0,7.4584,41.2632,3.1842,0.33651
10000.00,1988.00,100.102694,344.801937,-1089603.200184,35.670715,177.182398,-1.130,42.7709,0.342893,3.61923,1.02396,0,7.45902,41.2633,3.1842,0.336511
10000.00,1986.00,100.102625,344.644751,-1089956.877461,35.664933,177.182118,-1.127,42.771,0.342893,3.61923,1.02328,0,7.45964,41.2633,3.1842,0.336511
10000.00,1984.00,100.102557,344.487428,-1090310.555059,35.659152,177.181839,-1.125,42.771,0.342894,3.61923,1.0226,0,7.46026,41.2633,3.1842,0.336511
10000.00,1982.00,100.102488,344.329966,-1090664.232987,35.653371,177.181561,-1.123,42.771,0.342894,3.61923,1.02191,0,7.46088,41.2633,3.18421,0.336511
10000.00,1980.00,100.102420,344.172367,-1091017.911252,35.647592,177.181283,-1.121,42.771,0.342894,3.61924,1.02124,0,7.4615,41.2634,3.18421,0.336511
10000.00,1978.00,100.102352,344.014630,-1091371.589862,35.641814,177.181006,-1.119,42.7711,0.342894,3.61924,1.02056,0,7.46211,41.2634,3.18421,0.336512
10000.00,1976.00,100.102284,343.856755,-1091725.268826,35.636036,177.180729,-1.116,42.7711,0.342895,3.61924,1.01988,0,7.46272,41.2634,3.18421,0.336512
10000.00,1974.00,100.102217,343.698740,-1092078.948151,35.630259,177.180454,-1.114,42.7711,0.342895,3.61924,1.01921,0,7.46334,41.2635,3.18421,0.336512
10000.00,1972.00,100.102149,343.540587,-1092432.627845,35.624483,177.180179,-1.112,42.7712,0.342895,3.61925,1.01854,0,7.46395,41.2635,3.18422,0.336512
10000.00,1970.00,100.102082,343.382295,-1092786.307917,35.618708,177.179904,-1.110,42.7712,0.342895,3.61925,1.01787,0,7.46456,41.2635,3.18422,0.336513
10000.00,1968.00,100.102015,343.223863,-1093139.988374,35.612934,177.179631,-1.107,42.7712,0.342896,3.61925,1.0172,0,7.46516,41.2635,3.18422,0.336513
10000.00,1966.00,100.101948,343.065292,-1093493.669225,35.607160,177.179358,-1.105,42.7712,0.342896,3.61925,1.01653,0,7.46577,41.2636,3.18422,0.336513
10000.00,1964.00,100.101881,342.906581,-1093847.350478,35.601388,177.179087,-1.103,42.7713,0.342896,3.61926,1.01586,0,7.46638,41.2636,3.18422,0.336513
10000.00,1962.00,100.101814,342.747730,-1094201.032140,35.595616,177.178815,-1.101,42.7713,0.342896,3.61926,1.0152,0,7.46698,41.2636,3.18423,0.336514
10000.00,1960.00,100.101748,342.588738,-1094554.714221,35.589845,177.178545,-1.098,42.7713,0.342896,3.61926,1.01454,0,7.46758,41.2637,3.18423,0.336514
10000.00,1958.00,100.101681,342.429606,-1094908.396729,35.584075,177.178275,-1.096,42.7714,0.342897,3.61926,1.01388,0,7.46818,41.2637,3.18423,0.336514
10000.00,1956.00,100.101615,342.270332,-1095262.079671,35.578306,177.178006,-1.094,42.7714,0.342897,3.61926,1.01322,0,7.46878,41.2637,3.18423,0.336514
10000.00,1954.00,100.101549,342.110918,-1095615.763056,35.572537,177.177738,-1.092,42.7714,0.342897,3.61927,1.01256,0,7.46938,41.2637,3.18424,0.336514
10000.00,1952.00,100.101483,341.951362,-1095969.446892,35.566770,177.177471,-1.089,42.7714,0.342897,3.61927,1.0119,0,7.46997,41.2638,3.18424,0.336515
10000.00,1950.00,100.101418,341.791665,-1096323.131189,35.561003,177.177204,-1.087,42.7715,0.342898,3.61927,1.01125,0,7.47057,41.2638,3.18424,0.336515
10000.00,1948.00,100.101352,341.631825,-1096676.815953,35.555237,177.176939,-1.085,42.7715,0.342898,3.61927,1.01059,0,7.47116,41.2638,3.18424,0.336515
10000.00,1946.00,100.101287,341.471844,-1097030.501195,35.549472,177.176673,-1.082,42.7715,0.342898,3.61928,1.00994,0,7.47175,41.2638,3.18424,0.336515
10000.00,1944.00,100.101221,341.311719,-1097384.186921,35.543708,177.176409,-1.080,42.7716,0.342898,3.61928,1.00929,0,7.47234,41.2639,3.18425,0.336516
10000.00,1942.00,100.101156,341.151453,-1097737.873141,35.537945,177.176146,-1.078,42.7716,0.342898,3.61928,1.00865,0,7.47293,41.2639,3.18425,0.336516
10000.00,1940.00,100.101091,340.991043,-1098091.559863,35.532183,177.175883,-1.076,42.7716,0.342899,3.61928,1.008,0,7.47352,41.2639,3.18425,0.336516
10000.00,1938.00,100.101027,340.830490,-1098445.247096,35.526421,177.175621,-1.073,42.7716,0.342899,3.61929,1.00735,0,7.4741,41.2639,3.18425,0.336516
10000.00,1936.00,100.100962,340.669794,-1098798.934849,35.520660,177.175360,-1.071,42.7717,0.342899,3.61929,1.00671,0,7.47469,41.264,3.18425,0.336516
10000.00,1934.00,100.100898,340.508953,-1099152.623129,35.514900,177.175099,-1.069,42.7717,0.342899,3.61929,1.00607,0,7.47527,41.264,3.18426,0.336517
10000.00,1932.00,100.100834,340.347969,-1099506.311946,35.509141,177.174840,-1.066,42.7717,0.3429,3.61929,1.00543,0,7.47585,41.264,3.18426,0.336517
10000.00,1930.00,100.100770,340.186841,-1099860.001308,35.503383,177.174581,-1.064,42.7717,0.3429,3.6193,1.00479,0,7.47643,41.2641,3.18426,0.336517
10000.00,1928.00,100.100706,340.025568,-1100213.691225,35.497626,177.174323,-1.062,42.7718,0.3429,3.6193,1.00416,0,7.47701,41.2641,3.18426,0.336517
10000.00,1926.00,100.100642,339.864150,-1100567.381704,35.491869,177.174066,-1.059,42.7718,0.3429,3.6193,1.00352,0,7.47758,41.2641,3.18426,0.336517
10000.00,1924.00,100.100578,339.702587,-1100921.072755,35.486114,177.173809,-1.057,42.7718,0.3429,3.6193,1.00289,0,7.47816,41.2641,3.18427,0.336518
10000.00,1922.00,100.100515,339.540879,-1101274.764387,35.480359,177.173553,-1.055,42.7719,0.342901,3.6193,1.00226,0,7.47873,41.2642,3.18427,0.336518
10000.00,1920.00,100.100452,339.379025,-1101628.456608,35.474605,177.173299,-1.052,42.7719,0.342901,3.61931,1.00163,0,7.4793,41.2642,3.18427,0.336518
10000.00,1918.00,100.100389,339.217025,-1101982.149428,35.468852,177.173044,-1.050,42.7719,0.342901,3.61931,1.001,0,7.47987,41.2642,3.18427,0.336518
10000.00,1916.00,100.100326,339.054879,-1102335.842855,35.463100,177.172791,-1.048,42.7719,0.342901,3.61931,1.00038,0,7.48044,41.2642,3.18427,0.336519
10000.00,1914.00,100.100263,338.892587,-1102689.536898,35.457348,177.172539,-1.045,42.772,0.342902,3.61931,0.999751,0,7.48101,41.2643,3.18428,0.336519
10000.00,1912.00,100.100201,338.730148,-1103043.231566,35.451598,177.172287,-1.043,42.772,0.342902,3.61932,0.999128,0,7.48157,41.2643,3.18428,0.336519
10000.00,1910.00,100.100139,338.567562,-1103396.926869,35.445848,177.172036,-1.040,42.772,0.342902,3.61932,0.998507,0,7.48214,41.2643,3.18428,0.336519
10000.00,1908.00,100.100076,338.404829,-1103750.622816,35.440099,177.171786,-1.038,42.772,0.342902,3.61932,0.997888,0,7.4827,41.2643,3.18428,0.336519
10000.00,1906.00,100.100014,338.241948,-1104104.319415,35.434351,177.171537,-1.036,42.7721,0.342902,3.61932,0.997271,0,7.48326,41.2644,3.18428,0.33652
10000.00,1904.00,100.099953,338.078920,-1104458.016676,35.428604,177.171288,-1.033,42.7721,0.342903,3.61932,0.996655,0,7.48382,41.2644,3.18429,0.33652
10000.00,1902.00,100.099891,337.915744,-1104811.714607,35.422858,177.171041,-1.031,42.7721,0.342903,3.61933,0.996041,0,7.48438,41.2644,3.18429,0.33652
10000.00,1900.00,100.099829,337.752419,-1105165.413220,35.417112,177.170794,-1.029,42.7722,0.342903,3.61933,0.995428,0,7.48494,41.2644,3.18429,0.33652
10000.00,1898.00,100.099768,337.588946,-1105519.112521,35.411367,177.170548,-1.026,42.7722,0.342903,3.61933,0.994818,0,7.48549,41.2645,3.18429,0.33652
10000.00,1896.00,100.099707,337.425324,-1105872.812522,35.405624,177.170303,-1.024,42.7722,0.342903,3.61933,0.994209,0,7.48604,41.2645,3.18429,0.336521
10000.00,1894.00,100.099646,337.261552,-1106226.513231,35.399881,177.170059,-1.021,42.7722,0.342904,3.61934,0.993602,0,7.48659,41.2645,3.1843,0.336521
10000.00,1892.00,100.099585,337.097631,-1106580.214657,35.394139,177.169815,-1.019,42.7723,0.342904,3.61934,0.992997,0,7.48714,41.2645,3.1843,0.336521
10000.00,1890.00,100.099525,336.933561,-1106933.916811,35.388397,177.169572,-1.017,42.7723,0.342904,3.61934,0.992393,0,7.48769,41.2646,3.1843,0.336521
10000.00,1888.00,100.099464,336.769341,-1107287.619701,35.382657,177.169331,-1.014,42.7723,0.342904,3.61934,0.991791,0,7.48824,41.2646,3.1843,0.336521
10000.00,1886.00,100.099404,336.604970,-1107641.323337,35.376917,177.169090,-1.012,42.7723,0.342904,3.61934,0.991191,0,7.48878,41.2646,3.1843,0.336522
10000.00,1884.00,100.099344,336.440449,-1107995.027729,35.371178,177.168849,-1.009,42.7724,0.342905,3.61935,0.990593,0,7.48933,41.2646,3.18431,0.336522
10000.00,1882.00,100.099284,336.275777,-1108348.732886,35.365441,177.168610,-1.007,42.7724,0.342905,3.61935,0.989996,0,7.48987,41.2647,3.18431,0.336522
10000.00,1880.00,100.099224,336.110954,-1108702.438818,35.359704,177.168372,-1.004,42.7724,0.342905,3.61935,0.989401,0,7.49041,41.2647,3.18431,0.336522
