Title:,HD102843

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1324.00,20.421836,55.816741,-227483.871016,6.979325,30.775821,1.268,45.6332,1.60128,13.8823,1.8281,0,14.5514,10.9288,10.2705,1.30442
10000.00,1322.00,20.208739,55.183780,-225052.004603,6.904039,30.433424,1.277,45.5647,1.6149,13.9779,1.83376,0,14.5986,10.794,10.2996,1.31658
10000.00,1320.00,19.997332,54.556649,-222640.111539,6.829384,30.094113,1.286,45.4964,1.62858,14.0737,1.83934,0,14.6461,10.6603,10.3268,1.32883
10000.00,1318.00,19.787346,53.934607,-220244.928589,6.755263,29.757465,1.295,45.4285,1.64236,14.1698,1.84484,0,14.6941,10.5276,10.3516,1.34117
10000.00,1316.00,19.578470,53.316802,-217862.654318,6.681564,29.422989,1.304,45.3609,1.65624,14.2662,1.85025,0,14.743,10.396,10.3739,1.35363
10000.00,1314.00,19.370323,52.702211,-215488.661536,6.608152,29.090100,1.313,45.2936,1.67023,14.3631,1.85556,0,14.7928,10.2655,10.393,1.36621
10000.00,1312.00,19.162419,52.089533,-213116.960015,6.534851,28.758046,1.322,45.2265,1.68435,14.4605,1.86077,0,14.8442,10.1364,10.4083,1.37893
10000.00,1310.00,18.954072,51.476956,-210739.027849,6.461414,28.425781,1.330,45.1597,1.69862,14.5588,1.86584,0,14.8977,10.0091,10.4184,1.39181
10000.00,1308.00,18.744146,50.861523,-208340.548183,6.387427,28.091594,1.339,45.0932,1.71305,14.6581,1.87074,0,14.9548,9.88428,10.421,1.40489
10000.00,1306.00,18.530118,50.236858,-205888.490496,6.311952,27.751776,1.348,45.0274,1.72759,14.7587,1.87531,0,15.0197,9.76551,10.4076,1.41819
10000.00,1304.00,18.312089,49.603441,-203382.162505,6.234998,27.406540,1.356,44.9631,1.74203,14.86,1.87947,0,15.0941,9.65454,10.375,1.43165
10000.00,1302.00,18.095427,48.975121,-200890.022304,6.158535,27.063904,1.365,44.8999,1.75637,14.9611,1.88345,0,15.1712,9.54656,10.3362,1.44517
10000.00,1300.00,17.881251,48.354777,-198426.317932,6.082972,26.725544,1.373,44.8379,1.7706,15.0616,1.88727,0,15.2496,9.44073,10.2936,1.45872
10000.00,1298.00,17.669741,47.742813,-195993.631555,6.008378,26.391701,1.382,44.7769,1.78472,15.1615,1.89096,0,15.3288,9.33656,10.2483,1.47228
10000.00,1296.00,17.460919,47.139226,-193592.465046,5.934765,26.062383,1.390,44.7169,1.79875,15.2608,1.89453,0,15.4086,9.23376,10.2009,1.48587
10000.00,1294.00,17.254753,46.543885,-191222.618453,5.862123,25.737521,1.398,44.6578,1.81271,15.3596,1.89799,0,15.4887,9.13213,10.1516,1.4995
10000.00,1292.00,17.051191,45.956612,-188883.594935,5.790435,25.417020,1.407,44.5997,1.82659,15.4578,1.90133,0,15.5691,9.03152,10.1009,1.51316
10000.00,1290.00,16.850172,45.377209,-186574.759828,5.719682,25.100771,1.416,44.5424,1.84039,15.5555,1.90458,0,15.6496,8.93183,10.0488,1.52686
10000.00,1288.00,16.651631,44.805470,-184295.414075,5.649840,24.788663,1.424,44.4861,1.85414,15.6528,1.90772,0,15.7303,8.83296,9.99545,1.54061
10000.00,1286.00,16.455501,44.241191,-182044.831772,5.580886,24.480582,1.433,44.4307,1.86782,15.7495,1.91076,0,15.811,8.73484,9.94102,1.5544
10000.00,1284.00,16.261717,43.684167,-179822.280684,5.512798,24.176417,1.442,44.3761,1.88144,15.8458,1.9137,0,15.8918,8.6374,9.88557,1.56824
10000.00,1282.00,16.070213,43.134202,-177627.033932,5.445553,23.876059,1.450,44.3225,1.89501,15.9416,1.91655,0,15.9725,8.54058,9.82919,1.58213
10000.00,1280.00,15.880924,42.591101,-175458.376779,5.379128,23.579402,1.459,44.2697,1.90854,16.0369,1.91931,0,16.0532,8.44434,9.77194,1.59608
10000.00,1278.00,15.693790,42.054678,-173315.610547,5.313501,23.286343,1.468,44.2177,1.92201,16.1318,1.92198,0,16.1338,8.34863,9.71387,1.61009
10000.00,1276.00,15.508749,41.524750,-171198.054783,5.248652,22.996782,1.477,44.1667,1.93545,16.2263,1.92456,0,16.2144,8.25341,9.65504,1.62416
10000.00,1274.00,15.325743,41.001141,-169105.048320,5.184559,22.710622,1.486,44.1165,1.94885,16.3204,1.92705,0,16.2948,8.15863,9.59549,1.6383
10000.00,1272.00,15.144714,40.483682,-167035.949614,5.121203,22.427770,1.495,44.0672,1.96222,16.4141,1.92945,0,16.375,8.06427,9.53528,1.6525
10000.00,1270.00,14.965608,39.972207,-164990.136605,5.058564,22.148135,1.504,44.0187,1.97556,16.5074,1.93177,0,16.4551,7.97027,9.47444,1.66678
10000.00,1268.00,14.788370,39.466557,-162967.006250,4.996623,21.871629,1.514,43.9712,1.98887,16.6002,1.934,0,16.535,7.87661,9.41303,1.68113
10000.00,1266.00,14.612949,38.966575,-160965.973840,4.935363,21.598167,1.523,43.9245,2.00217,16.6928,1.93615,0,16.6146,7.78326,9.35107,1.69556
10000.00,1264.00,14.439294,38.472111,-158986.472159,4.874764,21.327667,1.532,43.8787,2.01546,16.7849,1.93822,0,16.6939,7.69016,9.28861,1.71008
10000.00,1262.00,14.267354,37.983019,-157027.950558,4.814811,21.060048,1.542,43.8337,2.02875,16.8767,1.9402,0,16.7729,7.5973,9.2257,1.72468
10000.00,1260.00,14.097083,37.499155,-155089.873972,4.755485,20.795231,1.551,43.7897,2.04204,16.9682,1.9421,0,16.8516,7.50462,9.16238,1.73937
10000.00,1258.00,13.928432,37.020380,-153171.721929,4.696771,20.533142,1.561,43.7465,2.05534,17.0593,1.94393,0,16.9299,7.4121,9.0987,1.75416
10000.00,1256.00,13.102581,34.813126,-143900.166591,4.428710,19.238796,1.653,44.5012,2.11598,16.6274,1.96545,0,16.965,6.9378,9.04565,1.84147
10000.00,1254.00,12.875435,34.184388,-141341.188728,4.352032,18.885389,1.675,44.5717,2.13512,16.6457,1.96924,0,17.0306,6.80083,8.98133,1.86545
10000.00,1252.00,12.654267,33.572579,-138854.452966,4.277449,18.541725,1.696,44.6444,2.15413,16.6639,1.97276,0,17.0932,6.66547,8.91666,1.88944
10000.00,1250.00,12.438808,32.976941,-136436.766771,4.204866,18.207367,1.718,44.7193,2.17299,16.682,1.976,0,17.1529,6.5317,8.85167,1.91345
10000.00,1248.00,12.228802,32.396754,-134085.111334,4.134196,17.881900,1.741,44.7965,2.19171,16.7,1.97898,0,17.2095,6.39948,8.78639,1.93748
10000.00,1246.00,12.024006,31.831339,-131796.629547,4.065356,17.564929,1.763,44.8762,2.21028,16.7178,1.98168,0,17.2629,6.26878,8.72082,1.96154
10000.00,1244.00,11.824189,31.280048,-129568.614973,3.998267,17.256083,1.786,44.9583,2.22871,16.7355,1.98411,0,17.3131,6.13958,8.65499,1.98564
10000.00,1242.00,11.629132,30.742268,-127398.501785,3.932854,16.955007,1.810,45.0431,2.24697,16.7531,1.98627,0,17.36,6.01185,8.5889,2.00978
10000.00,1240.00,11.438623,30.217412,-125283.855642,3.869046,16.661362,1.834,45.1306,2.26507,16.7706,1.98814,0,17.4034,5.88557,8.52257,2.03398
10000.00,1238.00,11.252465,29.704924,-123222.365457,3.806774,16.374830,1.858,45.221,2.283,16.788,1.98973,0,17.4434,5.76072,8.456,2.05824
10000.00,1236.00,11.070464,29.204271,-121211.836016,3.745976,16.095102,1.882,45.3143,2.30073,16.8053,1.99102,0,17.4796,5.63728,8.38921,2.08257
10000.00,1234.00,10.892440,28.714946,-119250.181380,3.686589,15.821888,1.907,45.4108,2.31825,16.8224,1.99202,0,17.5121,5.51525,8.32219,2.10699
10000.00,1232.00,10.718215,28.236462,-117335.418986,3.628554,15.554908,1.933,45.5106,2.33555,16.8395,1.99271,0,17.5407,5.39459,8.25495,2.13149
10000.00,1230.00,10.547622,27.768353,-115465.664303,3.571817,15.293896,1.958,45.6139,2.3526,16.8564,1.99309,0,17.5651,5.27531,8.18748,2.1561
10000.00,1228.00,10.380499,27.310174,-113639.125857,3.516324,15.038597,1.985,45.7209,2.36936,16.8733,1.99315,0,17.5853,5.1574,8.11981,2.18083
10000.00,1226.00,10.216691,26.861496,-111854.100332,3.462023,14.788766,2.012,45.8318,2.38582,16.8902,1.99286,0,17.6009,5.04084,8.05192,2.20568
10000.00,1224.00,10.056046,26.421906,-110108.967334,3.408867,14.544167,2.039,45.9468,2.40191,16.9071,1.99223,0,17.6119,4.92562,7.98381,2.23068
10000.00,1222.00,9.898421,25.991005,-108402.183258,3.356808,14.304576,2.067,46.0663,2.4176,16.924,1.99122,0,17.6178,4.81175,7.91549,2.25583
10000.00,1220.00,9.743670,25.568403,-106732.273497,3.305802,14.069772,2.096,46.1904,2.43283,16.941,1.98983,0,17.6186,4.69922,7.84697,2.28116
10000.00,1218.00,9.591655,25.153721,-105097.821986,3.255805,13.839540,2.125,46.3196,2.44751,16.9582,1.98802,0,17.6137,4.58803,7.77823,2.30668
10000.00,1216.00,9.442235,24.746577,-103497.456775,3.206774,13.613668,2.156,46.4542,2.46155,16.9758,1.98577,0,17.6029,4.47817,7.70929,2.33242
10000.00,1214.00,9.295264,24.346585,-101929.829865,3.158667,13.391942,2.186,46.5946,2.47486,16.9937,1.98304,0,17.5857,4.36965,7.64015,2.35839
10000.00,1212.00,9.150590,23.953342,-100393.588965,3.111438,13.174139,2.218,46.7413,2.48727,17.0123,1.9798,0,17.5615,4.26245,7.57081,2.38463
10000.00,1210.00,9.008048,23.566408,-98887.337969,3.065042,12.960020,2.251,46.8949,2.49862,17.0317,1.97599,0,17.5297,4.15658,7.5013,2.41118
10000.00,1208.00,8.867444,23.185285,-97409.582255,3.019427,12.749317,2.285,47.0563,2.50864,17.0523,1.97154,0,17.4895,4.05202,7.43161,2.43807
10000.00,1206.00,8.728548,22.809382,-95958.656723,2.974532,12.541716,2.320,47.2263,2.51701,17.0746,1.96636,0,17.4398,3.94877,7.36178,2.46537
10000.00,1204.00,8.591067,22.437958,-94532.651897,2.930285,12.336829,2.357,47.4063,2.52322,17.0995,1.96031,0,17.3789,3.8468,7.29185,2.49315
10000.00,1202.00,8.445340,22.044483,-92963.998295,2.882299,12.118274,2.388,47.5461,2.54606,17.095,1.95997,0,17.3515,3.73112,7.24196,2.52823
10000.00,1200.00,8.292440,21.633892,-91343.230785,2.832513,11.890257,2.424,47.7204,2.5636,17.092,1.95775,0,17.2947,3.61226,7.19276,2.56657
10000.00,1198.00,8.135995,21.215691,-89716.619128,2.782225,11.658454,2.465,47.9322,2.57206,17.0978,1.95268,0,17.2033,3.49363,7.14145,2.60689
10000.00,1196.00,7.981165,20.802656,-88121.344009,2.732740,11.429839,2.509,48.1609,2.57568,17.1083,1.94618,0,17.095,3.37655,7.08923,2.64819
10000.00,1194.00,7.829923,20.399658,-86571.700350,2.684561,11.207059,2.554,48.3988,2.57619,17.1217,1.93878,0,16.9765,3.26159,7.03643,2.69001
10000.00,1192.00,7.683068,20.008638,-85073.185073,2.637885,10.991158,2.600,48.6426,2.57441,17.1371,1.93072,0,16.8509,3.14902,6.98318,2.7321
10000.00,1190.00,7.540943,19.630407,-83627.793137,2.592791,10.782560,2.646,48.8904,2.57082,17.154,1.92213,0,16.7198,3.03898,6.92955,2.77429
10000.00,1188.00,7.403675,19.265225,-82235.796913,2.549301,10.581393,2.694,49.1409,2.56575,17.1721,1.91308,0,16.5845,2.93155,6.87563,2.81648
10000.00,1186.00,7.271267,18.913055,-80896.523140,2.507400,10.387617,2.741,49.3933,2.55943,17.1911,1.90365,0,16.4457,2.82677,6.82148,2.85858
10000.00,1184.00,7.075583,18.395433,-78816.053871,2.443119,10.102144,2.790,49.6816,2.55043,17.1565,1.89554,0,16.3522,2.73831,6.74321,2.88222
10000.00,1182.00,6.792942,17.650448,-75719.778768,2.348096,9.690775,2.842,50.0238,2.53709,17.0474,1.88918,0,16.3206,2.67021,6.63389,2.87781
10000.00,1180.00,6.526286,16.947659,-72804.525063,2.258483,9.303141,2.894,50.3685,2.52208,16.9436,1.88216,0,16.2806,2.60213,6.52928,2.87169
10000.00,1178.00,6.275861,16.287626,-70071.463426,2.174343,8.939491,2.947,50.713,2.50608,16.8452,1.8746,0,16.2335,2.53407,6.42957,2.86404
10000.00,1176.00,6.041152,15.668938,-67513.811812,2.095489,8.598993,3.000,51.0555,2.48958,16.7522,1.86661,0,16.1802,2.46602,6.33496,2.85493
10000.00,1174.00,5.821058,15.088651,-65118.574374,2.021534,8.279990,3.053,51.3944,2.47301,16.6649,1.85826,0,16.1215,2.39782,6.24581,2.84428
10000.00,1172.00,5.576122,14.441373,-62437.426570,1.938360,7.925623,3.105,51.6949,2.4661,16.5907,1.8511,0,16.0642,2.30781,6.21282,2.81241
10000.00,1170.00,5.354402,13.855297,-60013.849699,1.863095,7.605093,3.157,51.9889,2.45908,16.521,1.84373,0,16.0026,2.22106,6.18248,2.78109
10000.00,1168.00,5.153020,13.322781,-57815.592505,1.794744,7.314208,3.208,52.2751,2.4519,16.4563,1.83619,0,15.9377,2.13787,6.15509,2.74988
10000.00,1166.00,4.969486,12.837271,-55814.880397,1.732463,7.049318,3.258,52.5539,2.44461,16.396,1.8285,0,15.8699,2.0581,6.13014,2.71894
10000.00,1164.00,4.801630,12.393055,-53987.536170,1.675513,6.807243,3.307,52.8256,2.43729,16.3397,1.8207,0,15.7995,1.98158,6.10723,2.68836
10000.00,1162.00,4.647578,11.985202,-52312.702037,1.623257,6.585244,3.357,53.0908,2.42997,16.2871,1.81279,0,15.7269,1.90814,6.08606,2.65823
10000.00,1160.00,4.505717,11.609465,-50772.444258,1.575148,6.380962,3.405,53.3497,2.4227,16.2379,1.8048,0,15.6523,1.83763,6.06638,2.62857
10000.00,1158.00,4.374794,11.262572,-49352.728469,1.530764,6.192547,3.453,53.6035,2.41578,16.1905,1.7968,0,15.5758,1.76974,6.04802,2.59986
10000.00,1156.00,4.254198,10.943068,-48046.316516,1.489932,6.019010,3.501,53.857,2.41076,16.1379,1.78913,0,15.4962,1.7037,6.03086,2.5744
10000.00,1154.00,4.142133,10.646066,-46833.839200,1.452006,5.857842,3.549,54.1065,2.40609,16.0864,1.78146,0,15.4149,1.64003,6.01468,2.54989
10000.00,1152.00,4.037695,10.369187,-45705.310006,1.416678,5.707729,3.596,54.3522,2.40174,16.036,1.77379,0,15.3321,1.57862,5.99935,2.52629
10000.00,1150.00,3.940103,10.110365,-44652.067004,1.383681,5.567535,3.643,54.5943,2.3977,15.9864,1.76612,0,15.2478,1.51938,5.98478,2.50354
10000.00,1148.00,3.848676,9.867808,-43666.599681,1.352784,5.436273,3.690,54.8329,2.39394,15.9378,1.75844,0,15.1623,1.4622,5.97087,2.48161
10000.00,1146.00,3.762823,9.639956,-42742.366393,1.323784,5.313083,3.736,55.0683,2.39045,15.8899,1.75077,0,15.0756,1.407,5.95755,2.46044
10000.00,1144.00,3.682027,9.425442,-41873.644582,1.296504,5.197213,3.782,55.3006,2.3872,15.8428,1.74308,0,14.9878,1.35369,5.94475,2.43999
10000.00,1142.00,3.605831,9.223067,-41055.407368,1.270790,5.088003,3.828,55.5299,2.38419,15.7965,1.7354,0,14.8992,1.30219,5.93242,2.42023
10000.00,1140.00,3.533836,9.031772,-40283.221442,1.246505,4.984869,3.874,55.7563,2.38141,15.7509,1.72771,0,14.8096,1.25244,5.92051,2.40111
10000.00,1138.00,3.465685,8.850618,-39553.162203,1.223527,4.887297,3.919,55.98,2.37883,15.7059,1.72001,0,14.7193,1.20435,5.90896,2.38261
10000.00,1136.00,3.401062,8.678771,-38861.742891,1.201748,4.794827,3.964,56.2011,2.37646,15.6615,1.71231,0,14.6283,1.15786,5.89775,2.36469
10000.00,1134.00,3.339686,8.515489,-38205.855163,1.181072,4.707050,4.009,56.4196,2.37427,15.6178,1.7046,0,14.5367,1.11292,5.88683,2.34733
10000.00,1132.00,3.281305,8.360107,-37582.719018,1.161414,4.623602,4.054,56.6356,2.37227,15.5746,1.69689,0,14.4445,1.06946,5.87618,2.33049
10000.00,1130.00,3.225692,8.212027,-36989.840438,1.142696,4.544154,4.099,56.8492,2.37045,15.532,1.68916,0,14.3519,1.02742,5.86576,2.31415
10000.00,1128.00,3.172643,8.070712,-36424.975398,1.124849,4.468410,4.143,57.0606,2.36879,15.4898,1.68143,0,14.2588,0.986765,5.85554,2.29828

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1184.00,0.051436,0.127412,-689.089331,0.019437,0.063444,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3982,0,27.7549,0,0,0,0,9.73836,6.10849
10000.00,1182.00,0.122659,0.303761,-1643.367989,0.046373,0.151287,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5811,0,27.6318,0,0,0,0,9.59405,6.1931
10000.00,1180.00,0.116280,0.287881,-1558.005418,0.043979,0.143410,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7524,0,27.5163,0,0,0,0,9.45886,6.27236
10000.00,1178.00,0.109659,0.271405,-1469.410065,0.041491,0.135235,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9124,0,27.4086,0,0,0,0,9.33262,6.34637
10000.00,1176.00,0.103235,0.255418,-1383.444987,0.039074,0.127303,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0612,0,27.3083,0,0,0,0,9.2152,6.41521
10000.00,1174.00,0.097413,0.240924,-1305.543147,0.036882,0.120114,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1986,0,27.2158,0,0,0,0,9.10684,6.47875
10000.00,1172.00,0.127761,0.315806,-1712.514049,0.048378,0.157512,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2585,0,27.1755,0,0,0,0,9.05959,6.50645
10000.00,1170.00,0.115442,0.285192,-1547.609589,0.043717,0.142304,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3125,0,27.1391,0,0,0,0,9.01693,6.53146
10000.00,1168.00,0.105075,0.259430,-1408.846159,0.039794,0.129506,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3597,0,27.1073,0,0,0,0,8.97973,6.55327
10000.00,1166.00,0.095915,0.236671,-1286.224423,0.036327,0.118198,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4009,0,27.0796,0,0,0,0,8.94724,6.57232
10000.00,1164.00,0.087827,0.216582,-1177.955514,0.033265,0.108215,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4369,0,27.0553,0,0,0,0,8.91881,6.58898
10000.00,1162.00,0.080678,0.198829,-1082.253510,0.030558,0.099392,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4684,0,27.0341,0,0,0,0,8.89392,6.60357
10000.00,1160.00,0.074346,0.183108,-997.476111,0.028160,0.091576,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.496,0,27.0155,0,0,0,0,8.87214,6.61635
10000.00,1158.00,0.068412,0.168383,-918.004272,0.025913,0.084253,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5222,0,26.9979,0,0,0,0,8.85149,6.62845
10000.00,1156.00,0.061555,0.151413,-826.125197,0.023317,0.075796,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5581,0,26.9737,0,0,0,0,8.82314,6.64508
10000.00,1154.00,0.056901,0.139878,-763.786303,0.021555,0.070055,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5937,0,26.9497,0,0,0,0,8.79505,6.66155
10000.00,1152.00,0.052750,0.129595,-708.189470,0.019983,0.064935,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6291,0,26.9259,0,0,0,0,8.76715,6.6779
10000.00,1150.00,0.049036,0.120395,-658.431894,0.018577,0.060354,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6643,0,26.9022,0,0,0,0,8.73938,6.69418
10000.00,1148.00,0.045701,0.112135,-613.738117,0.017314,0.056239,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6994,0,26.8785,0,0,0,0,8.7117,6.71041
10000.00,1146.00,0.042694,0.104692,-573.453942,0.016176,0.052531,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7344,0,26.8549,0,0,0,0,8.68407,6.72661
10000.00,1144.00,0.039976,0.097964,-537.025293,0.015146,0.049178,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7694,0,26.8314,0,0,0,0,8.65645,6.7428
10000.00,1142.00,0.037510,0.091864,-503.980972,0.014212,0.046138,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8044,0,26.8078,0,0,0,0,8.62883,6.75899
10000.00,1140.00,0.035267,0.086316,-473.918600,0.013363,0.043372,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8394,0,26.7842,0,0,0,0,8.60119,6.7752
10000.00,1138.00,0.033221,0.081257,-446.493152,0.012588,0.040849,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8745,0,26.7606,0,0,0,0,8.5735,6.79143
10000.00,1136.00,0.031349,0.076631,-421.407595,0.011880,0.038542,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9097,0,26.7369,0,0,0,0,8.54576,6.8077
10000.00,1134.00,0.029633,0.072390,-398.405204,0.011230,0.036426,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9449,0,26.7131,0,0,0,0,8.51796,6.824
10000.00,1132.00,0.028056,0.068494,-377.263251,0.010633,0.034482,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9802,0,26.6893,0,0,0,0,8.49008,6.84034
10000.00,1130.00,0.026604,0.064907,-357.787795,0.010083,0.032692,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0157,0,26.6655,0,0,0,0,8.46213,6.85673
10000.00,1128.00,0.025263,0.061596,-339.809357,0.009575,0.031039,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0512,0,26.6415,0,0,0,0,8.43409,6.87317

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1582.00,2.149230,5.906549,-27486.431229,0.696088,2.864994,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8875,0,0,0,0,4.17493,53.6407,0.2968,0
10000.00,1580.00,2.369097,6.506934,-30286.951850,0.767017,3.156862,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8747,0,0,0,0,4.2426,53.5844,0.298372,0
10000.00,1578.00,2.235499,6.136355,-28568.370014,0.723500,2.977690,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8618,0,0,0,0,4.31002,53.5283,0.299876,0
10000.00,1576.00,2.113021,5.796712,-26993.155734,0.683612,2.813464,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8491,0,0,0,0,4.37722,53.4724,0.301317,0
10000.00,1574.00,2.000456,5.484646,-25545.751583,0.646959,2.662562,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8363,0,0,0,0,4.44422,53.4168,0.302697,0
10000.00,1572.00,1.896761,5.197246,-24212.656370,0.613201,2.523575,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8236,0,0,0,0,4.51103,53.3613,0.304018,0
10000.00,1570.00,1.801022,4.931972,-22982.107310,0.582039,2.395280,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.811,0,0,0,0,4.57768,53.306,0.305284,0
10000.00,1568.00,1.712444,4.686604,-21843.818080,0.553213,2.276602,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7984,0,0,0,0,4.64418,53.2509,0.306496,0
10000.00,1566.00,1.630327,4.459195,-20788.761793,0.526494,2.166602,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7858,0,0,0,0,4.71054,53.196,0.307657,0
10000.00,1564.00,1.554054,4.248030,-19808.990311,0.501681,2.064451,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7733,0,0,0,0,4.77679,53.1412,0.308768,0
10000.00,1562.00,1.483082,4.051593,-18897.483103,0.478597,1.969417,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7607,0,0,0,0,4.84293,53.0865,0.309832,0
10000.00,1560.00,1.416929,3.868542,-18048.020234,0.457084,1.880852,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7482,0,0,0,0,4.90899,53.0319,0.310851,0
10000.00,1558.00,1.355165,3.697685,-17255.075213,0.437002,1.798180,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7357,0,0,0,0,4.97496,52.9775,0.311825,0
10000.00,1556.00,1.297410,3.537958,-16513.724198,0.418227,1.720887,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7233,0,0,0,0,5.04088,52.9231,0.312757,0
10000.00,1554.00,1.243322,3.388414,-15819.568778,0.400647,1.648515,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7108,0,0,0,0,5.10674,52.8688,0.313649,0
10000.00,1552.00,1.192595,3.248201,-15168.670068,0.384162,1.580653,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6984,0,0,0,0,5.17255,52.8146,0.314501,0
10000.00,1550.00,1.144955,3.116556,-14557.492241,0.368683,1.516933,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6859,0,0,0,0,5.23834,52.7604,0.315315,0
10000.00,1548.00,1.100156,2.992794,-13982.854003,0.354130,1.457023,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6735,0,0,0,0,5.3041,52.7063,0.316093,0
10000.00,1546.00,1.057974,2.876295,-13441.886747,0.340429,1.400624,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6611,0,0,0,0,5.36985,52.6522,0.316836,0
10000.00,1544.00,1.018209,2.766500,-12931.998366,0.327515,1.347465,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6487,0,0,0,0,5.43559,52.5982,0.317544,0
10000.00,1542.00,0.980679,2.662902,-12450.841850,0.315330,1.297302,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6363,0,0,0,0,5.50134,52.5442,0.318219,0
10000.00,1540.00,0.945217,2.565042,-11996.287978,0.303818,1.249914,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6239,0,0,0,0,5.5671,52.4902,0.318863,0
10000.00,1538.00,0.911675,2.472502,-11566.401494,0.292930,1.205097,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6115,0,0,0,0,5.63288,52.4362,0.319475,0
10000.00,1536.00,0.879915,2.384902,-11159.420263,0.282623,1.162670,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.599,0,0,0,0,5.6987,52.3822,0.320058,0
