Title:,HD22049

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1560.00,1.278876,3.491033,-16253.247014,0.412314,1.695571,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6931,0,0,0,0,5.13961,52.7576,0.409719,0
10000.00,1558.00,1.222881,3.336148,-15535.313226,0.394112,1.620678,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6797,0,0,0,0,5.21029,52.6987,0.41134,0
10000.00,1556.00,1.170521,3.191359,-14864.132074,0.377095,1.550663,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6662,0,0,0,0,5.28093,52.6399,0.412907,0
10000.00,1554.00,1.121488,3.055807,-14235.717411,0.361162,1.485108,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6528,0,0,0,0,5.35155,52.5812,0.41442,0
10000.00,1552.00,1.075504,2.928720,-13646.499451,0.346223,1.423643,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6394,0,0,0,0,5.42214,52.5226,0.415882,0
10000.00,1550.00,1.032321,2.809405,-13093.273638,0.332196,1.365932,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.626,0,0,0,0,5.49273,52.464,0.417295,0
10000.00,1548.00,0.991714,2.697240,-12573.156679,0.319008,1.311674,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6126,0,0,0,0,5.56332,52.4054,0.41866,0
10000.00,1546.00,0.953482,2.591664,-12083.548643,0.306594,1.260600,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5992,0,0,0,0,5.63393,52.3469,0.419978,0
10000.00,1544.00,0.917442,2.492168,-11622.100174,0.294894,1.212463,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5858,0,0,0,0,5.70456,52.2884,0.421252,0
10000.00,1542.00,0.883429,2.398293,-11186.684043,0.283854,1.167041,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5724,0,0,0,0,5.77522,52.2299,0.422483,0
10000.00,1540.00,0.851293,2.309623,-10775.370403,0.273424,1.124135,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.559,0,0,0,0,5.84592,52.1714,0.423673,0
10000.00,1538.00,0.820897,2.225779,-10386.405203,0.263562,1.083559,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5456,0,0,0,0,5.91667,52.1129,0.424822,0
10000.00,1536.00,0.792118,2.146415,-10018.191303,0.254225,1.045149,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5322,0,0,0,0,5.98749,52.0544,0.425931,0
10000.00,1534.00,0.764842,2.071217,-9669.271919,0.245378,1.008752,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5188,0,0,0,0,6.05836,51.9959,0.427003,0
10000.00,1532.00,0.738966,1.999897,-9338.316069,0.236986,0.974229,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5053,0,0,0,0,6.12931,51.9373,0.428039,0
10000.00,1530.00,0.714394,1.932193,-9024.105751,0.229019,0.941453,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4919,0,0,0,0,6.20034,51.8787,0.429038,0
10000.00,1528.00,0.691041,1.867863,-8725.524618,0.221448,0.910307,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4785,0,0,0,0,6.27146,51.8201,0.430004,0
10000.00,1526.00,0.668826,1.806686,-8441.547962,0.214247,0.880686,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.465,0,0,0,0,6.34268,51.7614,0.430935,0
10000.00,1524.00,0.647677,1.748459,-8171.233823,0.207393,0.852490,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4515,0,0,0,0,6.41399,51.7027,0.431835,0
10000.00,1522.00,0.627525,1.692993,-7913.715098,0.200863,0.825629,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.438,0,0,0,0,6.48541,51.6439,0.432703,0
10000.00,1520.00,0.608309,1.640117,-7668.192505,0.194638,0.800019,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4245,0,0,0,0,6.55695,51.585,0.43354,0
10000.00,1518.00,0.589971,1.589672,-7433.928313,0.188698,0.775584,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.411,0,0,0,0,6.62861,51.5261,0.434347,0
10000.00,1516.00,0.572458,1.541509,-7210.240737,0.183026,0.752253,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3974,0,0,0,0,6.70039,51.4671,0.435126,0
10000.00,1514.00,0.555721,1.495493,-6996.498919,0.177606,0.729960,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3838,0,0,0,0,6.7723,51.408,0.435877,0
10000.00,1512.00,0.539715,1.451497,-6792.118428,0.172424,0.708643,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3703,0,0,0,0,6.84435,51.3488,0.436601,0
10000.00,1510.00,0.524397,1.409405,-6596.557215,0.167466,0.688247,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3566,0,0,0,0,6.91654,51.2895,0.437298,0
10000.00,1508.00,0.509728,1.369107,-6409.311974,0.162718,0.668718,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.343,0,0,0,0,6.98888,51.2302,0.437969,0
10000.00,1506.00,0.495671,1.330503,-6229.914868,0.158170,0.650008,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3293,0,0,0,0,7.06138,51.1707,0.438615,0
10000.00,1504.00,0.482194,1.293499,-6057.930563,0.153809,0.632072,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3156,0,0,0,0,7.13403,51.1111,0.439237,0
10000.00,1502.00,0.469263,1.258007,-5892.953559,0.149626,0.614867,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3019,0,0,0,0,7.20684,51.0514,0.439835,0
10000.00,1500.00,0.456850,1.223945,-5734.605761,0.145612,0.598353,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2881,0,0,0,0,7.27983,50.9916,0.440411,0
10000.00,1498.00,0.444928,1.191237,-5582.534291,0.141756,0.582495,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2744,0,0,0,0,7.35298,50.9317,0.440963,0
10000.00,1496.00,0.433470,1.159813,-5436.409493,0.138052,0.567257,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2606,0,0,0,0,7.42632,50.8716,0.441494,0
10000.00,1494.00,0.422453,1.129605,-5295.923117,0.134490,0.552608,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2467,0,0,0,0,7.49983,50.8115,0.442004,0
10000.00,1492.00,0.411853,1.100551,-5160.786678,0.131064,0.538516,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2328,0,0,0,0,7.57354,50.7511,0.442493,0
10000.00,1490.00,0.401651,1.072593,-5030.729947,0.127767,0.524955,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2189,0,0,0,0,7.64743,50.6907,0.442962,0
10000.00,1488.00,0.391826,1.045676,-4905.499585,0.124592,0.511897,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.205,0,0,0,0,7.72152,50.6301,0.443411,0
10000.00,1486.00,0.382359,1.019749,-4784.857889,0.121534,0.499318,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.191,0,0,0,0,7.79581,50.5694,0.443842,0
10000.00,1484.00,0.373234,0.994763,-4668.581645,0.118586,0.487195,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.177,0,0,0,0,7.87031,50.5085,0.444253,0
10000.00,1482.00,0.364434,0.970674,-4556.461088,0.115744,0.475506,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1629,0,0,0,0,7.94501,50.4474,0.444647,0
10000.00,1480.00,0.355943,0.947439,-4448.298928,0.113003,0.464229,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1488,0,0,0,0,8.01993,50.3862,0.445023,0
10000.00,1478.00,0.347747,0.925017,-4343.909481,0.110357,0.453346,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1347,0,0,0,0,8.09506,50.3249,0.445381,0
10000.00,1476.00,0.339833,0.903371,-4243.117850,0.107802,0.442839,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1205,0,0,0,0,8.17042,50.2633,0.445723,0
10000.00,1474.00,0.332187,0.882466,-4145.759188,0.105334,0.432690,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1063,0,0,0,0,8.246,50.2016,0.446049,0
10000.00,1472.00,0.324798,0.862267,-4051.678005,0.102950,0.422882,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0921,0,0,0,0,8.32181,50.1398,0.446358,0
10000.00,1470.00,0.317654,0.842743,-3960.727545,0.100645,0.413402,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0778,0,0,0,0,8.39786,50.0777,0.446652,0
10000.00,1468.00,0.310744,0.823864,-3872.769195,0.098415,0.404234,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0634,0,0,0,0,8.47414,50.0155,0.446931,0
10000.00,1466.00,0.304058,0.805603,-3787.671957,0.096259,0.395364,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0491,0,0,0,0,8.55067,49.9531,0.447196,0
10000.00,1464.00,0.297586,0.787931,-3705.311942,0.094172,0.386780,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0346,0,0,0,0,8.62744,49.8905,0.447446,0
10000.00,1462.00,0.291319,0.770824,-3625.571921,0.092151,0.378469,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0202,0,0,0,0,8.70446,49.8277,0.447681,0
10000.00,1460.00,0.285249,0.754258,-3548.340890,0.090194,0.370420,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0057,0,0,0,0,8.78173,49.7647,0.447904,0
10000.00,1458.00,0.279366,0.738210,-3473.513685,0.088298,0.362623,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9911,0,0,0,0,8.85926,49.7015,0.448113,0
10000.00,1456.00,0.273665,0.722659,-3400.990613,0.086460,0.355065,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9765,0,0,0,0,8.93706,49.6381,0.448309,0
10000.00,1454.00,0.268136,0.707584,-3330.677112,0.084679,0.347738,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9618,0,0,0,0,9.01511,49.5746,0.448492,0
10000.00,1452.00,0.262774,0.692966,-3262.483444,0.082951,0.340632,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9471,0,0,0,0,9.09344,49.5108,0.448663,0
10000.00,1450.00,0.257571,0.678786,-3196.324392,0.081275,0.333739,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9324,0,0,0,0,9.17204,49.4468,0.448823,0
10000.00,1448.00,0.252520,0.665028,-3132.119000,0.079648,0.327049,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9176,0,0,0,0,9.25091,49.3826,0.44897,0
10000.00,1446.00,0.247618,0.651674,-3069.790312,0.078069,0.320556,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9027,0,0,0,0,9.33007,49.3181,0.449106,0
10000.00,1444.00,0.242856,0.638708,-3009.265140,0.076536,0.314250,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8878,0,0,0,0,9.40951,49.2535,0.449231,0
10000.00,1442.00,0.238230,0.626116,-2950.473843,0.075046,0.308126,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8728,0,0,0,0,9.48924,49.1886,0.449345,0
10000.00,1440.00,0.233735,0.613883,-2893.350127,0.073600,0.302175,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8578,0,0,0,0,9.56926,49.1235,0.449449,0
10000.00,1438.00,0.229366,0.601996,-2837.830845,0.072193,0.296392,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8428,0,0,0,0,9.64957,49.0581,0.449543,0
10000.00,1436.00,0.225118,0.590442,-2783.855829,0.070826,0.290770,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8276,0,0,0,0,9.73019,48.9926,0.449626,0
10000.00,1434.00,0.220986,0.579208,-2731.367717,0.069497,0.285303,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8124,0,0,0,0,9.81111,48.9267,0.4497,0
10000.00,1432.00,0.216967,0.568282,-2680.311797,0.068204,0.279986,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7972,0,0,0,0,9.89233,48.8607,0.449764,0
10000.00,1430.00,0.213056,0.557654,-2630.635866,0.066946,0.274813,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7819,0,0,0,0,9.97387,48.7944,0.449819,0
10000.00,1428.00,0.209249,0.547312,-2582.290087,0.065722,0.269778,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7666,0,0,0,0,10.0557,48.7278,0.449865,0
10000.00,1426.00,0.205543,0.537247,-2535.226867,0.064530,0.264877,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7512,0,0,0,0,10.1379,48.661,0.449903,0
10000.00,1424.00,0.201935,0.527447,-2489.400731,0.063370,0.260106,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7357,0,0,0,0,10.2204,48.594,0.449932,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1380.00,0.483054,1.235880,-5969.575161,0.151468,0.606844,cpx,Na0.01Ca0.34Fe''0.22Mg1.37Fe'''0.02Ti0.00Al0.10Si1.94O6,54.4312,0.128203,2.37932,0.815138,0,7.55132,25.7859,8.82821,0.0807783
10000.00,1378.00,0.393573,1.005491,-4862.018534,0.123338,0.493590,cpx,Na0.01Ca0.35Fe''0.22Mg1.35Fe'''0.02Ti0.00Al0.10Si1.94O6,54.3216,0.134174,2.44431,0.837301,0,7.53816,25.4533,9.1855,0.0856296
10000.00,1376.00,0.388128,0.990042,-4793.319240,0.121560,0.485860,cpx,Na0.01Ca0.37Fe''0.22Mg1.34Fe'''0.02Ti0.00Al0.11Si1.93O6,54.2044,0.140827,2.51399,0.861196,0,7.50879,25.0898,9.59001,0.0910409
10000.00,1374.00,0.383258,0.975977,-4732.161894,0.119964,0.478791,cpx,Na0.01Ca0.38Fe''0.22Mg1.32Fe'''0.02Ti0.00Al0.11Si1.93O6,54.078,0.148353,2.58934,0.887225,0,7.45875,24.6884,10.0528,0.0971338
10000.00,1372.00,0.378842,0.962967,-4677.161147,0.118513,0.472222,cpx,Na0.01Ca0.41Fe''0.22Mg1.29Fe'''0.02Ti0.00Al0.11Si1.93O6,53.941,0.156988,2.6714,0.915827,0,7.38355,24.2438,10.5834,0.104026
10000.00,1370.00,0.374557,0.950195,-4624.348249,0.117106,0.465759,cpx,Na0.01Ca0.43Fe''0.22Mg1.27Fe'''0.03Ti0.00Al0.12Si1.93O6,53.7941,0.166903,2.76053,0.947188,0,7.28278,23.761,11.1758,0.11172
10000.00,1368.00,0.369793,0.936210,-4565.990842,0.115552,0.458715,cpx,Na0.01Ca0.45Fe''0.22Mg1.25Fe'''0.03Ti0.00Al0.12Si1.93O6,53.6432,0.177913,2.85477,0.980556,0,7.16907,23.271,11.7836,0.119884
10000.00,1366.00,0.363968,0.919715,-4494.451017,0.113672,0.450486,cpx,Na0.01Ca0.47Fe''0.21Mg1.22Fe'''0.03Ti0.01Al0.12Si1.92O6,53.4988,0.189321,2.94957,1.01411,0,7.06798,22.8252,12.3272,0.127873
10000.00,1364.00,0.357076,0.900796,-4409.294060,0.111460,0.441123,cpx,Na0.01Ca0.49Fe''0.21Mg1.20Fe'''0.03Ti0.01Al0.13Si1.92O6,53.367,0.200495,3.04156,1.04646,0,6.99643,22.4509,12.7619,0.135278
10000.00,1362.00,0.349547,0.880523,-4315.809036,0.109052,0.431142,cpx,Na0.01Ca0.51Fe''0.21Mg1.19Fe'''0.03Ti0.01Al0.13Si1.92O6,53.2469,0.211269,3.13034,1.07742,0,6.95411,22.1411,13.0967,0.142112
10000.00,1360.00,0.341789,0.859874,-4219.160493,0.106576,0.421005,cpx,Na0.01Ca0.52Fe''0.21Mg1.18Fe'''0.03Ti0.01Al0.14Si1.92O6,53.1354,0.221729,3.21677,1.10732,0,6.93434,21.8788,13.3571,0.148539
10000.00,1358.00,0.334051,0.839423,-4122.512382,0.104107,0.410985,cpx,Na0.01Ca0.52Fe''0.21Mg1.16Fe'''0.03Ti0.01Al0.14Si1.91O6,53.0297,0.231996,3.30174,1.13654,0,6.93097,21.65,13.5643,0.154705
10000.00,1356.00,0.326461,0.819459,-4027.535173,0.101686,0.401216,cpx,Na0.01Ca0.53Fe''0.21Mg1.15Fe'''0.03Ti0.01Al0.14Si1.91O6,52.928,0.24217,3.38592,1.16535,0,6.9396,21.445,13.7332,0.160712
10000.00,1354.00,0.319082,0.800115,-3935.065285,0.099334,0.391758,cpx,Na0.01Ca0.54Fe''0.21Mg1.15Fe'''0.03Ti0.01Al0.15Si1.91O6,52.829,0.252324,3.46979,1.19394,0,6.9572,21.2575,13.8737,0.166629
10000.00,1352.00,0.311942,0.781449,-3845.498635,0.097057,0.382637,cpx,Na0.01Ca0.54Fe''0.21Mg1.14Fe'''0.03Ti0.01Al0.15Si1.91O6,52.7317,0.262508,3.55367,1.22246,0,6.98171,21.083,13.9925,0.172506
10000.00,1350.00,0.305053,0.763475,-3758.996642,0.094861,0.373859,cpx,Na0.01Ca0.55Fe''0.21Mg1.13Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6356,0.272762,3.6378,1.25101,0,7.01169,20.9184,14.0943,0.178375
10000.00,1348.00,0.298417,0.746186,-3675.593274,0.092745,0.365418,cpx,Na0.01Ca0.55Fe''0.21Mg1.12Fe'''0.03Ti0.01Al0.16Si1.90O6,52.5403,0.283112,3.72235,1.27965,0,7.04608,20.7616,14.1826,0.18426
10000.00,1346.00,0.292029,0.729566,-3595.252160,0.090709,0.357306,cpx,Na0.01Ca0.55Fe''0.21Mg1.11Fe'''0.04Ti0.01Al0.16Si1.90O6,52.4454,0.293581,3.80745,1.30845,0,7.08413,20.611,14.2598,0.190179
10000.00,1344.00,0.285883,0.713591,-3517.898089,0.088749,0.349510,cpx,Na0.01Ca0.56Fe''0.22Mg1.11Fe'''0.04Ti0.01Al0.17Si1.90O6,52.3506,0.304185,3.8932,1.33745,0,7.12526,20.4653,14.3278,0.196146
10000.00,1342.00,0.279970,0.698237,-3443.434927,0.086863,0.342018,cpx,Na0.01Ca0.56Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.17Si1.89O6,52.2558,0.314936,3.97967,1.36668,0,7.16904,20.3237,14.388,0.202172
10000.00,1340.00,0.274281,0.683478,-3371.756073,0.085049,0.334817,cpx,Na0.01Ca0.56Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.17Si1.89O6,52.1608,0.325844,4.06693,1.39617,0,7.21512,20.1853,14.4415,0.208266
10000.00,1338.00,0.268808,0.669285,-3302.750680,0.083303,0.327894,cpx,Na0.02Ca0.56Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.18Si1.89O6,52.0656,0.336919,4.15502,1.42595,0,7.26325,20.0496,14.4892,0.214434
10000.00,1336.00,0.263541,0.655635,-3236.307394,0.081622,0.321235,cpx,Na0.02Ca0.57Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.18Si1.89O6,51.9699,0.348165,4.24399,1.45604,0,7.3132,19.9162,14.5318,0.220682
10000.00,1334.00,0.258471,0.642503,-3172.316597,0.080004,0.314829,cpx,Na0.02Ca0.57Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.19Si1.89O6,51.8737,0.35959,4.33387,1.48645,0,7.36483,19.7847,14.5699,0.227016
10000.00,1332.00,0.253589,0.629864,-3110.671743,0.078446,0.308664,cpx,Na0.02Ca0.57Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.19Si1.88O6,51.7769,0.371197,4.42469,1.5172,0,7.41798,19.6547,14.6039,0.233439
10000.00,1330.00,0.248888,0.617696,-3051.270113,0.076945,0.302728,cpx,Na0.02Ca0.57Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.19Si1.88O6,51.6796,0.382989,4.51647,1.54831,0,7.47256,19.5259,14.6342,0.239955
10000.00,1328.00,0.244359,0.605977,-2994.013219,0.075499,0.297012,cpx,Na0.02Ca0.57Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.20Si1.88O6,51.5815,0.394969,4.60924,1.57978,0,7.52848,19.3983,14.6612,0.246567
10000.00,1326.00,0.239995,0.594688,-2938.806968,0.074105,0.291505,cpx,Na0.02Ca0.57Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.20Si1.87O6,51.4828,0.407138,4.70299,1.61162,0,7.58567,19.2715,14.685,0.253278
10000.00,1324.00,0.235789,0.583809,-2885.561693,0.072760,0.286197,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.05Ti0.01Al0.21Si1.87O6,51.3833,0.419499,4.79776,1.64385,0,7.64408,19.1455,14.7059,0.260091
10000.00,1322.00,0.231733,0.573321,-2834.192078,0.071464,0.281080,cpx,Na0.02Ca0.58Fe''0.23Mg1.03Fe'''0.05Ti0.01Al0.21Si1.87O6,51.283,0.43205,4.89354,1.67648,0,7.70366,19.0201,14.7241,0.267006
10000.00,1320.00,0.227821,0.563207,-2784.617035,0.070213,0.276146,cpx,Na0.02Ca0.58Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.21Si1.87O6,51.182,0.444793,4.99035,1.70951,0,7.7644,18.8951,14.7398,0.274027
10000.00,1318.00,0.224048,0.553451,-2736.759548,0.069006,0.271386,cpx,Na0.02Ca0.58Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.22Si1.86O6,51.0801,0.457725,5.08819,1.74295,0,7.82625,18.7706,14.753,0.281155
10000.00,1316.00,0.220406,0.544038,-2690.546486,0.067840,0.266793,cpx,Na0.02Ca0.58Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.22Si1.86O6,50.9774,0.470847,5.18707,1.7768,0,7.88922,18.6464,14.7638,0.288391
10000.00,1314.00,0.216891,0.534953,-2645.908428,0.066715,0.262360,cpx,Na0.02Ca0.58Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.23Si1.86O6,50.8739,0.484156,5.28699,1.81108,0,7.95329,18.5225,14.7724,0.295737
10000.00,1312.00,0.213498,0.526182,-2602.779465,0.065628,0.258079,cpx,Na0.02Ca0.58Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.23Si1.86O6,50.7695,0.497649,5.38794,1.84579,0,8.01846,18.3987,14.7788,0.303193
10000.00,1310.00,0.210221,0.517712,-2561.097021,0.064578,0.253945,cpx,Na0.02Ca0.58Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.6642,0.511324,5.48993,1.88093,0,8.08474,18.2751,14.783,0.31076
10000.00,1308.00,0.207056,0.509531,-2520.801672,0.063563,0.249952,cpx,Na0.02Ca0.58Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.24Si1.85O6,50.5581,0.525175,5.59296,1.91651,0,8.15214,18.1516,14.7851,0.318439
10000.00,1306.00,0.203999,0.501626,-2481.836974,0.062582,0.246093,cpx,Na0.02Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.01Al0.25Si1.85O6,50.4511,0.539199,5.69701,1.95253,0,8.22068,18.0281,14.7851,0.32623
10000.00,1304.00,0.201044,0.493987,-2444.149298,0.061633,0.242364,cpx,Na0.02Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.25Si1.84O6,50.3432,0.55339,5.80208,1.989,0,8.29037,17.9047,14.7831,0.334134
10000.00,1302.00,0.198189,0.486603,-2407.687679,0.060716,0.238758,cpx,Na0.02Ca0.58Fe''0.26Mg0.97Fe'''0.06Ti0.02Al0.26Si1.84O6,50.2344,0.567741,5.90817,2.02592,0,8.36124,17.7814,14.779,0.342149
10000.00,1300.00,0.195428,0.479464,-2372.403669,0.059829,0.235272,cpx,Na0.02Ca0.58Fe''0.26Mg0.97Fe'''0.06Ti0.02Al0.26Si1.84O6,50.1248,0.582246,6.01525,2.06328,0,8.43332,17.6581,14.7728,0.350277
10000.00,1298.00,0.192759,0.472561,-2338.251201,0.058970,0.231901,cpx,Na0.03Ca0.58Fe''0.26Mg0.96Fe'''0.06Ti0.02Al0.26Si1.83O6,50.0143,0.596897,6.12333,2.1011,0,8.50664,17.5347,14.7645,0.358517
10000.00,1296.00,0.190179,0.465885,-2305.186467,0.058140,0.228640,cpx,Na0.03Ca0.58Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.27Si1.83O6,49.903,0.611684,6.23239,2.13937,0,8.58125,17.4114,14.754,0.366867
10000.00,1294.00,0.187683,0.459426,-2273.167795,0.057335,0.225485,cpx,Na0.03Ca0.58Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.27Si1.83O6,49.7908,0.626598,6.3424,2.17809,0,8.65719,17.2881,14.7415,0.375328
10000.00,1292.00,0.185269,0.453178,-2242.155548,0.056557,0.222433,cpx,Na0.03Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.28Si1.83O6,49.6778,0.641627,6.45336,2.21726,0,8.73451,17.1648,14.7267,0.383897
