Title:,BD-064756

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1628.00,100.094218,312.671761,-1153779.044543,35.173119,172.786789,-0.398,46.8396,0.444908,3.08375,0.939493,0,7.22288,36.4777,4.65012,0.341557
10000.00,1626.00,100.094185,312.489735,-1154124.231318,35.167745,172.786702,-0.395,46.8396,0.444908,3.08376,0.939164,0,7.22318,36.4777,4.65012,0.341557
10000.00,1624.00,100.094152,312.307519,-1154469.420569,35.162373,172.786617,-0.391,46.8396,0.444908,3.08376,0.938837,0,7.22347,36.4777,4.65013,0.341557
10000.00,1622.00,100.094119,312.125112,-1154814.612315,35.157001,172.786533,-0.388,46.8396,0.444909,3.08376,0.938513,0,7.22377,36.4778,4.65013,0.341557
10000.00,1620.00,100.094087,311.942515,-1155159.806573,35.151630,172.786450,-0.384,46.8396,0.444909,3.08376,0.938191,0,7.22406,36.4778,4.65013,0.341557
10000.00,1618.00,100.094055,311.759726,-1155505.003363,35.146261,172.786369,-0.380,46.8396,0.444909,3.08376,0.937872,0,7.22435,36.4778,4.65013,0.341557
10000.00,1616.00,100.094023,311.576745,-1155850.202703,35.140892,172.786288,-0.377,46.8397,0.444909,3.08376,0.937556,0,7.22464,36.4778,4.65013,0.341557
10000.00,1614.00,100.093992,311.393573,-1156195.404611,35.135524,172.786209,-0.373,46.8397,0.444909,3.08376,0.937242,0,7.22492,36.4778,4.65013,0.341557
10000.00,1612.00,100.093961,311.210207,-1156540.609106,35.130157,172.786132,-0.370,46.8397,0.444909,3.08376,0.936931,0,7.2252,36.4778,4.65013,0.341558
10000.00,1610.00,100.093930,311.026649,-1156885.816207,35.124790,172.786055,-0.366,46.8397,0.444909,3.08376,0.936623,0,7.22548,36.4778,4.65014,0.341558
10000.00,1608.00,100.093899,310.842897,-1157231.025932,35.119425,172.785980,-0.363,46.8397,0.44491,3.08376,0.936317,0,7.22576,36.4778,4.65014,0.341558
10000.00,1606.00,100.093869,310.658952,-1157576.238301,35.114061,172.785906,-0.359,46.8397,0.44491,3.08377,0.936014,0,7.22604,36.4779,4.65014,0.341558
10000.00,1604.00,100.093838,310.474812,-1157921.453333,35.108697,172.785834,-0.355,46.8397,0.44491,3.08377,0.935713,0,7.22631,36.4779,4.65014,0.341558
10000.00,1602.00,100.093808,310.290478,-1158266.671047,35.103335,172.785763,-0.352,46.8398,0.44491,3.08377,0.935415,0,7.22658,36.4779,4.65014,0.341558
10000.00,1600.00,100.093779,310.105948,-1158611.891463,35.097973,172.785693,-0.348,46.8398,0.44491,3.08377,0.93512,0,7.22685,36.4779,4.65014,0.341558
10000.00,1598.00,100.093749,309.921223,-1158957.114599,35.092613,172.785624,-0.345,46.8398,0.44491,3.08377,0.934827,0,7.22712,36.4779,4.65014,0.341558
10000.00,1596.00,100.093720,309.736303,-1159302.340477,35.087253,172.785557,-0.341,46.8398,0.44491,3.08377,0.934537,0,7.22738,36.4779,4.65015,0.341558
10000.00,1594.00,100.093691,309.551185,-1159647.569114,35.081894,172.785491,-0.337,46.8398,0.44491,3.08377,0.934249,0,7.22764,36.4779,4.65015,0.341559
10000.00,1592.00,100.093663,309.365872,-1159992.800532,35.076536,172.785426,-0.334,46.8398,0.444911,3.08377,0.933965,0,7.2279,36.4779,4.65015,0.341559
10000.00,1590.00,100.093635,309.180361,-1160338.034749,35.071179,172.785363,-0.330,46.8398,0.444911,3.08377,0.933683,0,7.22815,36.4779,4.65015,0.341559
10000.00,1588.00,100.093607,308.994652,-1160683.271787,35.065823,172.785301,-0.326,46.8398,0.444911,3.08377,0.933404,0,7.22841,36.4779,4.65015,0.341559
10000.00,1586.00,100.093579,308.808745,-1161028.511666,35.060468,172.785241,-0.323,46.8399,0.444911,3.08377,0.933127,0,7.22866,36.478,4.65015,0.341559
10000.00,1584.00,100.093551,308.622640,-1161373.754404,35.055113,172.785181,-0.319,46.8399,0.444911,3.08378,0.932853,0,7.22891,36.478,4.65015,0.341559
10000.00,1582.00,100.093524,308.436336,-1161719.000024,35.049760,172.785123,-0.315,46.8399,0.444911,3.08378,0.932582,0,7.22915,36.478,4.65015,0.341559
10000.00,1580.00,100.093497,308.249833,-1162064.248546,35.044408,172.785067,-0.312,46.8399,0.444911,3.08378,0.932314,0,7.2294,36.478,4.65016,0.341559
10000.00,1578.00,100.093471,308.063130,-1162409.499990,35.039056,172.785012,-0.308,46.8399,0.444911,3.08378,0.932048,0,7.22964,36.478,4.65016,0.341559
10000.00,1576.00,100.093444,307.876227,-1162754.754377,35.033705,172.784958,-0.304,46.8399,0.444912,3.08378,0.931786,0,7.22988,36.478,4.65016,0.341559
10000.00,1574.00,100.093418,307.689123,-1163100.011728,35.028356,172.784906,-0.301,46.8399,0.444912,3.08378,0.931526,0,7.23011,36.478,4.65016,0.341559
10000.00,1572.00,100.093392,307.501818,-1163445.272065,35.023007,172.784855,-0.297,46.8399,0.444912,3.08378,0.931268,0,7.23035,36.478,4.65016,0.34156
10000.00,1570.00,98.544806,302.463980,-1145115.606720,34.484056,169.875580,-0.283,46.9188,0.451903,3.13224,0.938563,0,7.28235,36.2122,4.7171,0.346927
10000.00,1568.00,96.569840,296.097700,-1121643.442412,33.798542,166.166569,-0.266,47.0232,0.461145,3.1963,0.948174,0,7.34985,35.8618,4.80555,0.354022
10000.00,1566.00,94.690030,290.036904,-1099316.108773,33.146175,162.637486,-0.249,47.1268,0.4703,3.25975,0.957585,0,7.41558,35.5158,4.89314,0.36105
10000.00,1564.00,92.898603,284.259852,-1078051.837243,32.524593,159.275496,-0.232,47.2298,0.479369,3.32261,0.966803,0,7.4796,35.174,4.97986,0.368013
10000.00,1562.00,91.189419,278.746825,-1057776.482475,31.931654,156.068960,-0.215,47.332,0.488354,3.38489,0.975833,0,7.54197,34.8363,5.06576,0.37491
10000.00,1560.00,89.556893,273.479900,-1038422.653624,31.365409,153.007299,-0.197,47.4334,0.497256,3.44659,0.984682,0,7.60272,34.5027,5.15083,0.381745
10000.00,1558.00,87.995940,268.442743,-1019928.961803,30.824084,150.080873,-0.180,47.5342,0.506077,3.50773,0.993354,0,7.66191,34.1731,5.2351,0.388516
10000.00,1556.00,86.501912,263.620442,-1002239.365988,30.306061,147.280885,-0.163,47.6343,0.514818,3.56831,1.00186,0,7.71959,33.8474,5.31857,0.395227
10000.00,1554.00,85.070562,258.999353,-985302.602667,29.809856,144.599284,-0.146,47.7336,0.52348,3.62835,1.01019,0,7.77579,33.5254,5.40128,0.401876
10000.00,1552.00,83.697992,254.566968,-969071.686977,29.334111,142.028692,-0.129,47.8323,0.532065,3.68785,1.01837,0,7.83056,33.2072,5.48322,0.408467
10000.00,1550.00,82.380624,250.311798,-953503.475083,28.877579,139.562334,-0.111,47.9303,0.540573,3.74683,1.02639,0,7.88394,32.8926,5.56441,0.414999
10000.00,1548.00,81.115167,246.223273,-938558.279226,28.439112,137.193975,-0.094,48.0275,0.549006,3.80528,1.03425,0,7.93597,32.5816,5.64486,0.421473
10000.00,1546.00,79.898584,242.291652,-924199.528153,28.017651,134.917872,-0.077,48.1242,0.557366,3.86322,1.04197,0,7.98668,32.2741,5.72459,0.427891
10000.00,1544.00,78.728076,238.507940,-910393.466843,27.612222,132.728723,-0.060,48.2201,0.565652,3.92066,1.04954,0,8.0361,31.9701,5.80361,0.434252
10000.00,1542.00,77.601052,234.863822,-897108.890298,27.221920,130.621624,-0.042,48.3154,0.573868,3.9776,1.05698,0,8.08427,31.6694,5.88193,0.440559
10000.00,1540.00,76.515114,231.351596,-884316.906980,26.845909,128.592038,-0.025,48.4101,0.582012,4.03405,1.06427,0,8.13122,31.372,5.95956,0.446812
10000.00,1538.00,75.468036,227.964120,-871990.728118,26.483416,126.635756,-0.008,48.5041,0.590087,4.09002,1.07144,0,8.17699,31.0778,6.03652,0.453011
10000.00,1536.00,74.457752,224.694761,-860105.479637,26.133719,124.748868,0.010,48.5975,0.598094,4.14552,1.07847,0,8.22159,30.7869,6.1128,0.459158
10000.00,1534.00,73.482342,221.537351,-848638.033925,25.796149,122.927740,0.027,48.6902,0.606033,4.20055,1.08538,0,8.26507,30.4991,6.18843,0.465253
10000.00,1532.00,72.540016,218.486145,-837566.859037,25.470083,121.168989,0.044,48.7823,0.613906,4.25511,1.09216,0,8.30744,30.2143,6.26342,0.471296
10000.00,1530.00,71.629107,215.535787,-826871.883271,25.154940,119.469461,0.062,48.8738,0.621713,4.30923,1.09882,0,8.34873,29.9326,6.33777,0.47729
10000.00,1528.00,70.748057,212.681277,-816534.373306,24.850178,117.826211,0.079,48.9647,0.629455,4.36289,1.10536,0,8.38897,29.6539,6.41149,0.483234
10000.00,1526.00,69.895410,209.917944,-806536.824350,24.555289,116.236487,0.096,49.055,0.637134,4.41611,1.11179,0,8.42818,29.378,6.4846,0.489129
10000.00,1524.00,69.069806,207.241415,-796862.860943,24.269799,114.697715,0.114,49.1447,0.64475,4.4689,1.11811,0,8.46639,29.1051,6.55709,0.494975
10000.00,1522.00,68.269968,204.647593,-787497.147217,23.993264,113.207485,0.131,49.2338,0.652303,4.52126,1.12431,0,8.50361,28.8349,6.62899,0.500774
10000.00,1520.00,67.494700,202.132640,-778425.305587,23.725268,111.763536,0.149,49.3223,0.659796,4.57319,1.13041,0,8.53987,28.5676,6.7003,0.506526
10000.00,1518.00,66.742881,199.692951,-769633.842960,23.465419,110.363746,0.166,49.4103,0.667228,4.6247,1.1364,0,8.5752,28.3029,6.77102,0.512232
10000.00,1516.00,66.013454,197.325137,-761110.083662,23.213350,109.006123,0.184,49.4976,0.674601,4.6758,1.14229,0,8.6096,28.041,6.84117,0.517892
10000.00,1514.00,65.305428,195.026014,-752842.108377,22.968716,107.688791,0.201,49.5844,0.681915,4.7265,1.14808,0,8.64311,27.7817,6.91075,0.523507
10000.00,1512.00,64.617870,192.792582,-744818.698491,22.731192,106.409988,0.219,49.6707,0.689171,4.77679,1.15377,0,8.67573,27.525,6.97977,0.529077
10000.00,1510.00,63.949898,190.622016,-737029.285271,22.500471,105.168051,0.236,49.7564,0.696369,4.82669,1.15936,0,8.70749,27.2709,7.04824,0.534604
10000.00,1508.00,63.300683,188.511651,-729463.903415,22.276265,103.961411,0.254,49.8415,0.703511,4.87619,1.16486,0,8.73841,27.0193,7.11617,0.540087
10000.00,1506.00,62.669442,186.458971,-722113.148527,22.058301,102.788591,0.271,49.9261,0.710597,4.9253,1.17026,0,8.7685,26.7702,7.18356,0.545527
10000.00,1504.00,62.055435,184.461599,-714968.138144,21.846320,101.648193,0.289,50.0101,0.717628,4.97404,1.17558,0,8.79778,26.5235,7.25042,0.550924
10000.00,1502.00,61.457962,182.517290,-708020.475965,21.640081,100.538895,0.306,50.0937,0.724605,5.02239,1.1808,0,8.82627,26.2792,7.31676,0.55628
10000.00,1500.00,60.876361,180.623917,-701262.218992,21.439352,99.459449,0.324,50.1766,0.731527,5.07038,1.18594,0,8.85397,26.0374,7.38258,0.561595
10000.00,1498.00,60.310005,178.779467,-694685.847292,21.243915,98.408671,0.341,50.2591,0.738397,5.11799,1.19099,0,8.88092,25.7978,7.44789,0.566869
10000.00,1496.00,59.758300,176.982032,-688284.236156,21.053564,97.385441,0.359,50.341,0.745214,5.16524,1.19595,0,8.90712,25.5606,7.5127,0.572102
10000.00,1494.00,59.220683,175.229804,-682050.630430,20.868102,96.388694,0.377,50.4225,0.751979,5.21213,1.20083,0,8.93258,25.3257,7.57701,0.577296
10000.00,1492.00,58.696620,173.521065,-675978.620817,20.687344,95.417423,0.394,50.5034,0.758693,5.25867,1.20563,0,8.95732,25.093,7.64084,0.58245
10000.00,1490.00,58.185602,171.854186,-670062.121985,20.511113,94.470670,0.412,50.5838,0.765357,5.30485,1.21036,0,8.98135,24.8625,7.70417,0.587566
10000.00,1488.00,57.687148,170.227617,-664295.352317,20.339241,93.547525,0.430,50.6637,0.77197,5.35069,1.215,0,9.0047,24.6342,7.76703,0.592642
10000.00,1486.00,57.200798,168.639884,-658672.815160,20.171569,92.647122,0.447,50.7432,0.778533,5.39618,1.21957,0,9.02736,24.4081,7.82941,0.597681
10000.00,1484.00,56.726117,167.089586,-653189.281453,20.007945,91.768639,0.465,50.8221,0.785048,5.44134,1.22406,0,9.04935,24.1841,7.89132,0.602683
10000.00,1482.00,56.262688,165.575389,-647839.773602,19.848224,90.911292,0.483,50.9005,0.791514,5.48616,1.22847,0,9.07069,23.9622,7.95278,0.607647
10000.00,1480.00,55.810116,164.096021,-642619.550521,19.692269,90.074335,0.501,50.9785,0.797933,5.53065,1.23282,0,9.09138,23.7424,8.01377,0.612574
10000.00,1478.00,55.368024,162.650270,-637524.093712,19.539949,89.257056,0.519,51.056,0.804304,5.57481,1.23709,0,9.11145,23.5246,8.07432,0.617466
10000.00,1476.00,54.936052,161.236979,-632549.094336,19.391137,88.458777,0.536,51.133,0.810629,5.61864,1.24129,0,9.13089,23.3088,8.13441,0.622321
10000.00,1474.00,54.513855,159.855046,-627690.441159,19.245716,87.678850,0.554,51.2096,0.816907,5.66216,1.24542,0,9.14972,23.095,8.19407,0.627141
10000.00,1472.00,54.101107,158.503418,-622944.209336,19.103571,86.916658,0.572,51.2857,0.823139,5.70535,1.24948,0,9.16795,22.8832,8.25329,0.631925
10000.00,1470.00,53.697495,157.181087,-618306.649933,18.964593,86.171610,0.590,51.3613,0.829326,5.74824,1.25348,0,9.18559,22.6733,8.31207,0.636675
10000.00,1468.00,53.302717,155.887093,-613774.180167,18.828678,85.443141,0.608,51.4365,0.835468,5.79081,1.25741,0,9.20265,22.4654,8.37043,0.64139
10000.00,1466.00,52.916489,154.620514,-609343.374277,18.695726,84.730713,0.626,51.5112,0.841566,5.83308,1.26127,0,9.21914,22.2593,8.42837,0.646072
10000.00,1464.00,52.538536,153.380471,-605010.954995,18.565643,84.033808,0.644,51.5855,0.84762,5.87504,1.26507,0,9.23507,22.0551,8.48589,0.65072
10000.00,1462.00,52.168597,152.166121,-600773.785564,18.438336,83.351933,0.662,51.6593,0.853631,5.9167,1.26881,0,9.25046,21.8527,8.543,0.655334
10000.00,1460.00,51.806418,150.976656,-596628.862273,18.313719,82.684615,0.680,51.7327,0.859599,5.95807,1.27248,0,9.2653,21.6522,8.5997,0.659915
10000.00,1458.00,51.014089,148.517270,-587149.521861,18.025883,81.328627,0.690,51.6631,0.872464,6.03684,1.28438,0,9.33544,21.4345,8.70319,0.670035
10000.00,1456.00,50.079828,145.640577,-575921.822342,17.685275,79.740827,0.700,51.555,0.88809,6.13127,1.29919,0,9.42373,21.1939,8.82648,0.68236
10000.00,1454.00,49.184396,142.883186,-565168.166647,17.358924,78.219619,0.709,51.4484,0.903608,6.22491,1.31382,0,9.51032,20.9559,8.94849,0.694606
10000.00,1452.00,48.325178,140.237116,-554856.246969,17.045845,76.760643,0.719,51.3429,0.919023,6.31777,1.32829,0,9.59533,20.7206,9.06927,0.706777
10000.00,1450.00,47.500005,137.695700,-544959.494619,16.745243,75.360161,0.728,51.2387,0.934336,6.40988,1.34259,0,9.67878,20.488,9.18882,0.718874
10000.00,1448.00,46.706880,135.252791,-535453.424369,16.456382,74.014725,0.738,51.1356,0.94955,6.50124,1.35674,0,9.76072,20.2581,9.30716,0.730899
10000.00,1446.00,45.943956,132.902713,-526315.434161,16.178586,72.721156,0.747,51.0336,0.964665,6.59188,1.37073,0,9.84118,20.0308,9.42432,0.742851
10000.00,1444.00,45.209526,130.640217,-517524.627469,15.911227,71.476512,0.757,50.9327,0.979683,6.68179,1.38458,0,9.92019,19.806,9.5403,0.754732
10000.00,1442.00,44.502010,128.460444,-509061.655358,15.653726,70.278069,0.766,50.8329,0.994606,6.771,1.39827,0,9.99778,19.5838,9.65514,0.766542
10000.00,1440.00,43.819942,126.358885,-500908.575775,15.405544,69.123302,0.775,50.7342,1.00943,6.85952,1.41182,0,10.074,19.364,9.76883,0.778283
10000.00,1438.00,43.161960,124.331354,-493048.727878,15.166181,68.009865,0.785,50.6364,1.02417,6.94736,1.42522,0,10.1488,19.1466,9.88141,0.789955
10000.00,1436.00,42.526799,122.373957,-485466.619594,14.935173,66.935579,0.794,50.5397,1.03882,7.03453,1.43849,0,10.2224,18.9316,9.99288,0.801559
10000.00,1434.00,41.913277,120.483069,-478147.826801,14.712087,65.898412,0.803,50.444,1.05337,7.12105,1.45162,0,10.2946,18.719,10.1033,0.813095
10000.00,1432.00,41.320297,118.655308,-471078.902735,14.496519,64.896471,0.812,50.3493,1.06784,7.20692,1.46461,0,10.3655,18.5087,10.2126,0.824565
10000.00,1430.00,40.746830,116.887518,-464247.296474,14.288093,63.927990,0.822,50.2555,1.08221,7.29216,1.47747,0,10.4353,18.3006,10.3208,0.83597
10000.00,1428.00,40.191919,115.176750,-457641.279417,14.086457,62.991316,0.831,50.1627,1.09651,7.37677,1.49021,0,10.5037,18.0948,10.428,0.847309
10000.00,1426.00,39.654664,113.520243,-451249.878875,13.891281,62.084906,0.840,50.0708,1.11071,7.46077,1.50281,0,10.571,17.8911,10.5342,0.858584
10000.00,1424.00,39.134224,111.915412,-445062.817986,13.702256,61.207312,0.849,49.9798,1.12484,7.54417,1.51529,0,10.6371,17.6897,10.6393,0.869795
10000.00,1422.00,38.629811,110.359831,-439070.461258,13.519094,60.357177,0.858,49.8897,1.13888,7.62698,1.52765,0,10.7021,17.4903,10.7434,0.880944
10000.00,1420.00,38.140684,108.851226,-433263.765131,13.341523,59.533229,0.867,49.8005,1.15284,7.70921,1.53988,0,10.7659,17.2931,10.8465,0.89203
10000.00,1418.00,37.666148,107.387457,-427634.233032,13.169288,58.734270,0.877,49.7122,1.16672,7.79086,1.552,0,10.8286,17.0979,10.9487,0.903055
10000.00,1416.00,37.205547,105.966512,-422173.874449,13.002149,57.959176,0.886,49.6247,1.18053,7.87196,1.564,0,10.8903,16.9047,11.0498,0.91402
10000.00,1414.00,36.758266,104.586499,-416875.167614,12.839879,57.206887,0.895,49.5381,1.19425,7.9525,1.57588,0,10.9509,16.7136,11.15,0.924925
10000.00,1412.00,36.323723,103.245632,-411731.025429,12.682266,56.476406,0.904,49.4522,1.2079,8.03249,1.58765,0,11.0104,16.5244,11.2492,0.93577
10000.00,1410.00,35.901371,101.942227,-406734.764300,12.529109,55.766791,0.913,49.3672,1.22148,8.11196,1.5993,0,11.0689,16.3372,11.3474,0.946557
10000.00,1408.00,35.490693,100.674697,-401880.075605,12.380219,55.077154,0.922,49.283,1.23498,8.1909,1.61085,0,11.1264,16.1519,11.4448,0.957287
10000.00,1406.00,35.091199,99.441539,-397160.999538,12.235416,54.406656,0.931,49.1996,1.24841,8.26932,1.62229,0,11.1829,15.9684,11.5412,0.967959
10000.00,1404.00,34.702429,98.241334,-392571.901087,12.094531,53.754503,0.940,49.1169,1.26176,8.34724,1.63362,0,11.2384,15.7869,11.6366,0.978575
10000.00,1402.00,34.323943,97.072738,-388107.447964,11.957404,53.119944,0.949,49.035,1.27505,8.42466,1.64484,0,11.293,15.6072,11.7311,0.989135
10000.00,1400.00,33.955329,95.934479,-383762.590283,11.823883,52.502268,0.957,48.9538,1.28827,8.50159,1.65596,0,11.3466,15.4293,11.8248,0.99964
10000.00,1398.00,33.596192,94.825350,-379532.541845,11.693824,51.900802,0.966,48.8734,1.30142,8.57804,1.66698,0,11.3994,15.2532,11.9175,1.01009
10000.00,1396.00,33.082777,93.288327,-373503.512032,11.509123,51.060298,0.975,48.7792,1.31992,8.68126,1.67804,0,11.4792,15.0832,11.9546,1.02464
10000.00,1394.00,32.536497,91.660301,-367081.742201,11.312769,50.167395,0.983,48.6777,1.34014,8.79366,1.68982,0,11.5676,14.9034,11.9871,1.04053
10000.00,1392.00,31.998377,90.059312,-360756.686381,11.119382,49.289357,0.992,48.5766,1.36062,8.90699,1.70141,0,11.6588,14.7282,12.0108,1.05661
10000.00,1390.00,31.468338,88.485180,-354526.846301,10.928920,48.426092,1.000,48.476,1.38133,9.02117,1.71277,0,11.7531,14.5584,12.0243,1.07288
10000.00,1388.00,30.947393,86.940679,-348403.906094,10.741739,47.579160,1.008,48.3762,1.40223,9.13591,1.72387,0,11.8506,14.3943,12.0276,1.0893
10000.00,1386.00,30.437363,85.430685,-342409.662490,10.558494,46.751302,1.016,48.2775,1.42323,9.25075,1.73469,0,11.9505,14.2358,12.0217,1.1058
10000.00,1384.00,29.939835,83.959321,-336563.404005,10.379759,45.944832,1.023,48.1799,1.44425,9.3653,1.74525,0,12.0522,14.0822,12.0086,1.12233
10000.00,1382.00,29.455606,82.528502,-330875.014473,10.205828,45.160825,1.031,48.0836,1.46524,9.4793,1.75554,0,12.1548,13.9327,11.9901,1.13886
10000.00,1380.00,28.984833,81.138397,-325346.653689,10.036761,44.399375,1.039,47.9884,1.48617,9.59263,1.76558,0,12.2579,13.7867,11.9672,1.15538
10000.00,1378.00,28.527313,79.788207,-319976.092975,9.872488,43.660034,1.046,47.8945,1.50704,9.70523,1.77538,0,12.3613,13.6438,11.9409,1.17186
10000.00,1376.00,28.082665,78.476672,-314758.921632,9.712875,42.942096,1.054,47.8017,1.52784,9.81707,1.78495,0,12.4646,13.5037,11.9119,1.18831
10000.00,1374.00,27.650428,77.202336,-309689.730603,9.557756,42.244748,1.061,47.7099,1.54856,9.92814,1.79431,0,12.5679,13.3659,11.8805,1.20472
10000.00,1372.00,27.230113,75.963680,-304762.723284,9.406957,41.567140,1.068,47.6193,1.5692,10.0385,1.80346,0,12.6709,13.2304,11.8472,1.22111
10000.00,1370.00,26.821223,74.759188,-299972.032492,9.260298,40.908427,1.076,47.5296,1.58976,10.148,1.81241,0,12.7737,13.0969,11.8121,1.23746
10000.00,1368.00,26.423273,73.587386,-295311.886272,9.117606,40.267785,1.083,47.441,1.61025,10.2568,1.82116,0,12.8761,12.9653,11.7756,1.25378
10000.00,1366.00,26.035793,72.446855,-290776.693858,8.978710,39.644422,1.090,47.3533,1.63067,10.3649,1.82973,0,12.9781,12.8354,11.7377,1.27006
10000.00,1364.00,25.658332,71.336237,-286361.088207,8.843448,39.037582,1.098,47.2665,1.65101,10.4723,1.83811,0,13.0798,12.7072,11.6987,1.28633
10000.00,1362.00,25.290460,70.254244,-282059.944339,8.711666,38.446547,1.105,47.1807,1.67127,10.579,1.84632,0,13.1811,12.5805,11.6585,1.30257
10000.00,1360.00,24.931768,69.199650,-277868.383979,8.583215,37.870634,1.112,47.0957,1.69147,10.685,1.85436,0,13.282,12.4553,11.6173,1.31878
10000.00,1358.00,24.581868,68.171294,-273781.772435,8.457955,37.309197,1.120,47.0116,1.7116,10.7903,1.86223,0,13.3825,12.3315,11.5752,1.33497
10000.00,1356.00,24.240391,67.168077,-269795.711110,8.335753,36.761623,1.127,46.9284,1.73166,10.895,1.86994,0,13.4826,12.209,11.5323,1.35115
10000.00,1354.00,23.906988,66.188957,-265906.027680,8.216483,36.227334,1.134,46.846,1.75166,10.999,1.87749,0,13.5823,12.0877,11.4885,1.36731
10000.00,1352.00,23.581326,65.232947,-262108.765149,8.100025,35.705779,1.141,46.7644,1.77159,11.1024,1.88488,0,13.6815,11.9677,11.444,1.38345
10000.00,1350.00,23.263092,64.299112,-258400.170487,7.986265,35.196440,1.149,46.6836,1.79145,11.2052,1.89212,0,13.7804,11.8488,11.3988,1.39958
10000.00,1348.00,22.951988,63.386567,-254776.683315,7.875096,34.698822,1.156,46.6036,1.81126,11.3074,1.89922,0,13.8789,11.7311,11.3529,1.4157
10000.00,1346.00,22.647729,62.494469,-251234.924875,7.766415,34.212459,1.163,46.5244,1.83101,11.4089,1.90617,0,13.9769,11.6144,11.3063,1.43181
10000.00,1344.00,22.350048,61.622022,-247771.687451,7.660125,33.736908,1.170,46.446,1.85069,11.5099,1.91297,0,14.0746,11.4988,11.2591,1.44791
10000.00,1342.00,22.058690,60.768468,-244383.924307,7.556134,33.271748,1.178,46.3683,1.87032,11.6103,1.91964,0,14.1719,11.3842,11.2113,1.46401
10000.00,1340.00,21.773410,59.933089,-241068.740178,7.454354,32.816579,1.185,46.2914,1.88989,11.7101,1.92618,0,14.2688,11.2706,11.1629,1.4801
10000.00,1338.00,21.493980,59.115199,-237823.382340,7.354702,32.371021,1.192,46.2152,1.90941,11.8094,1.93258,0,14.3654,11.1579,11.1139,1.4962
10000.00,1336.00,21.220179,58.314150,-234645.232222,7.257099,31.934713,1.200,46.1398,1.92887,11.9081,1.93884,0,14.4616,11.0461,11.0643,1.51229
10000.00,1334.00,20.951798,57.529322,-231531.797566,7.161469,31.507312,1.207,46.0651,1.94829,12.0063,1.94498,0,14.5575,10.9352,11.0142,1.52839
10000.00,1332.00,20.688638,56.760126,-228480.705094,7.067739,31.088491,1.214,45.9911,1.96764,12.104,1.951,0,14.653,10.8252,10.9636,1.54449
10000.00,1330.00,20.430510,56.006001,-225489.693665,6.975843,30.677938,1.222,45.9178,1.98695,12.2011,1.95689,0,14.7481,10.7161,10.9125,1.5606
10000.00,1328.00,20.177232,55.266412,-222556.607880,6.885713,30.275356,1.229,45.8452,2.00621,12.2978,1.96265,0,14.843,10.6077,10.8608,1.57672
10000.00,1326.00,19.928633,54.540849,-219679.392121,6.797289,29.880462,1.236,45.7733,2.02542,12.3939,1.9683,0,14.9375,10.5001,10.8086,1.59284
10000.00,1324.00,19.684546,53.828824,-216856.084984,6.710510,29.492986,1.244,45.7022,2.04458,12.4895,1.97383,0,15.0317,10.3933,10.7559,1.60898
10000.00,1322.00,19.444815,53.129873,-214084.814084,6.625320,29.112670,1.251,45.6317,2.06369,12.5846,1.97924,0,15.1256,10.2873,10.7027,1.62513
10000.00,1320.00,19.209290,52.443552,-211363.791201,6.541664,28.739269,1.259,45.5619,2.08276,12.6792,1.98454,0,15.2192,10.182,10.6491,1.6413
10000.00,1318.00,18.977826,51.769436,-208691.307749,6.459491,28.372546,1.266,45.4928,2.10178,12.7734,1.98973,0,15.3125,10.0774,10.5949,1.65749
10000.00,1316.00,18.750287,51.107120,-206065.730541,6.378750,28.012277,1.274,45.4244,2.12076,12.8671,1.9948,0,15.4055,9.97349,10.5403,1.67369
10000.00,1314.00,18.526541,50.456215,-203485.497829,6.299396,27.658246,1.281,45.3567,2.13969,12.9603,1.99976,0,15.4982,9.87027,10.4851,1.68992
10000.00,1312.00,18.306462,49.816351,-200949.115602,6.221382,27.310249,1.289,45.2896,2.15859,13.0531,2.00462,0,15.5907,9.76771,10.4295,1.70617
10000.00,1310.00,18.089930,49.187172,-198455.154111,6.144664,26.968088,1.296,45.2232,2.17744,13.1454,2.00937,0,15.6828,9.6658,10.3735,1.72245
10000.00,1308.00,17.876829,48.568338,-196002.244628,6.069202,26.631574,1.304,45.1575,2.19625,13.2373,2.01401,0,15.7747,9.56452,10.3169,1.73875
10000.00,1306.00,17.667048,47.959523,-193589.076396,5.994955,26.300527,1.311,45.0925,2.21502,13.3287,2.01855,0,15.8663,9.46385,10.2599,1.75508
10000.00,1304.00,17.460483,47.360413,-191214.393773,5.921886,25.974775,1.319,45.0282,2.23376,13.4197,2.02299,0,15.9577,9.36378,10.2024,1.77145
10000.00,1302.00,17.257030,46.770709,-188876.993549,5.849957,25.654150,1.327,44.9645,2.25245,13.5103,2.02732,0,16.0488,9.2643,10.1445,1.78784
10000.00,1300.00,17.056592,46.190125,-186575.722427,5.779134,25.338495,1.334,44.9016,2.27111,13.6004,2.03156,0,16.1397,9.16538,10.0861,1.80428
10000.00,1298.00,16.859077,45.618384,-184309.474647,5.709382,25.027656,1.342,44.8392,2.28974,13.6901,2.0357,0,16.2302,9.06702,10.0272,1.82075
