Title:,HD116883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1684.00,100.092582,318.410867,-1145793.443742,35.251278,174.292229,-0.548,46.6732,0.327522,2.62745,0.923225,0,7.27101,38.5019,3.44286,0.232765
10000.00,1682.00,100.092543,318.232473,-1146141.581567,35.245831,174.292109,-0.545,46.6732,0.327522,2.62745,0.922837,0,7.27136,38.502,3.44286,0.232765
10000.00,1680.00,100.092504,318.053899,-1146489.721361,35.240385,174.291990,-0.542,46.6733,0.327522,2.62745,0.922452,0,7.27171,38.502,3.44286,0.232765
10000.00,1678.00,100.092466,317.875144,-1146837.863139,35.234940,174.291872,-0.539,46.6733,0.327522,2.62745,0.922069,0,7.27206,38.502,3.44286,0.232765
10000.00,1676.00,100.092427,317.696206,-1147186.006917,35.229496,174.291755,-0.535,46.6733,0.327522,2.62746,0.921689,0,7.27241,38.502,3.44286,0.232765
10000.00,1674.00,100.092389,317.517087,-1147534.152710,35.224053,174.291639,-0.532,46.6733,0.327522,2.62746,0.92131,0,7.27275,38.502,3.44287,0.232766
10000.00,1672.00,100.092352,317.337785,-1147882.300533,35.218610,174.291525,-0.529,46.6733,0.327523,2.62746,0.920934,0,7.27309,38.502,3.44287,0.232766
10000.00,1670.00,100.092314,317.158301,-1148230.450403,35.213168,174.291411,-0.525,46.6733,0.327523,2.62746,0.92056,0,7.27343,38.502,3.44287,0.232766
10000.00,1668.00,100.092277,316.978633,-1148578.602334,35.207728,174.291299,-0.522,46.6734,0.327523,2.62746,0.920189,0,7.27377,38.5021,3.44287,0.232766
10000.00,1666.00,100.092240,316.798782,-1148926.756342,35.202288,174.291188,-0.519,46.6734,0.327523,2.62746,0.91982,0,7.2741,38.5021,3.44287,0.232766
10000.00,1664.00,100.092203,316.618746,-1149274.912443,35.196849,174.291077,-0.516,46.6734,0.327523,2.62746,0.919453,0,7.27444,38.5021,3.44287,0.232766
10000.00,1662.00,100.092166,316.438527,-1149623.070653,35.191410,174.290969,-0.512,46.6734,0.327523,2.62746,0.919089,0,7.27477,38.5021,3.44287,0.232766
10000.00,1660.00,100.092130,316.258122,-1149971.230988,35.185973,174.290861,-0.509,46.6734,0.327523,2.62746,0.918727,0,7.2751,38.5021,3.44287,0.232766
10000.00,1658.00,100.092094,316.077533,-1150319.393464,35.180537,174.290754,-0.506,46.6734,0.327523,2.62746,0.918367,0,7.27542,38.5021,3.44288,0.232766
10000.00,1656.00,100.092058,315.896758,-1150667.558097,35.175101,174.290649,-0.502,46.6735,0.327523,2.62747,0.918009,0,7.27575,38.5021,3.44288,0.232766
10000.00,1654.00,100.092022,315.715797,-1151015.724904,35.169666,174.290544,-0.499,46.6735,0.327524,2.62747,0.917654,0,7.27607,38.5022,3.44288,0.232766
10000.00,1652.00,100.091987,315.534650,-1151363.893899,35.164232,174.290441,-0.496,46.6735,0.327524,2.62747,0.917302,0,7.27639,38.5022,3.44288,0.232766
10000.00,1650.00,100.091952,315.353317,-1151712.065101,35.158799,174.290339,-0.492,46.6735,0.327524,2.62747,0.916951,0,7.27671,38.5022,3.44288,0.232767
10000.00,1648.00,100.091917,315.171796,-1152060.238526,35.153367,174.290238,-0.489,46.6735,0.327524,2.62747,0.916603,0,7.27702,38.5022,3.44288,0.232767
10000.00,1646.00,100.091882,314.990088,-1152408.414190,35.147936,174.290139,-0.486,46.6735,0.327524,2.62747,0.916258,0,7.27734,38.5022,3.44288,0.232767
10000.00,1644.00,100.091848,314.808192,-1152756.592109,35.142506,174.290040,-0.482,46.6736,0.327524,2.62747,0.915915,0,7.27765,38.5022,3.44288,0.232767
10000.00,1642.00,100.091814,314.626108,-1153104.772301,35.137076,174.289943,-0.479,46.6736,0.327524,2.62747,0.915574,0,7.27796,38.5022,3.44289,0.232767
10000.00,1640.00,100.091780,314.443835,-1153452.954782,35.131648,174.289847,-0.476,46.6736,0.327524,2.62747,0.915236,0,7.27827,38.5023,3.44289,0.232767
10000.00,1638.00,100.091746,314.261373,-1153801.139570,35.126220,174.289752,-0.472,46.6736,0.327524,2.62747,0.9149,0,7.27857,38.5023,3.44289,0.232767
10000.00,1636.00,100.091713,314.078722,-1154149.326682,35.120793,174.289658,-0.469,46.6736,0.327525,2.62747,0.914566,0,7.27887,38.5023,3.44289,0.232767
10000.00,1634.00,100.091679,313.895881,-1154497.516134,35.115367,174.289566,-0.465,46.6736,0.327525,2.62748,0.914235,0,7.27917,38.5023,3.44289,0.232767
10000.00,1632.00,100.091646,313.712850,-1154845.707944,35.109942,174.289474,-0.462,46.6737,0.327525,2.62748,0.913907,0,7.27947,38.5023,3.44289,0.232767
10000.00,1630.00,100.091614,313.529628,-1155193.902129,35.104518,174.289384,-0.459,46.6737,0.327525,2.62748,0.913581,0,7.27977,38.5023,3.44289,0.232767
10000.00,1628.00,100.091581,313.346215,-1155542.098707,35.099094,174.289296,-0.455,46.6737,0.327525,2.62748,0.913257,0,7.28006,38.5023,3.44289,0.232767
10000.00,1626.00,100.091549,313.162611,-1155890.297695,35.093672,174.289208,-0.452,46.6737,0.327525,2.62748,0.912936,0,7.28035,38.5023,3.44289,0.232767
10000.00,1624.00,100.091517,312.978815,-1156238.499112,35.088250,174.289122,-0.448,46.6737,0.327525,2.62748,0.912617,0,7.28064,38.5024,3.4429,0.232768
10000.00,1622.00,100.091485,312.794827,-1156586.702974,35.082829,174.289036,-0.445,46.6737,0.327525,2.62748,0.912301,0,7.28093,38.5024,3.4429,0.232768
10000.00,1620.00,100.091454,312.610646,-1156934.909300,35.077410,174.288952,-0.441,46.6737,0.327525,2.62748,0.911987,0,7.28122,38.5024,3.4429,0.232768
10000.00,1618.00,100.091422,312.426272,-1157283.118107,35.071991,174.288870,-0.438,46.6738,0.327526,2.62748,0.911676,0,7.2815,38.5024,3.4429,0.232768
10000.00,1616.00,100.091391,312.241704,-1157631.329414,35.066572,174.288788,-0.435,46.6738,0.327526,2.62748,0.911368,0,7.28178,38.5024,3.4429,0.232768
10000.00,1614.00,100.091361,312.056943,-1157979.543239,35.061155,174.288708,-0.431,46.6738,0.327526,2.62748,0.911061,0,7.28206,38.5024,3.4429,0.232768
10000.00,1612.00,100.091330,311.871988,-1158327.759600,35.055739,174.288629,-0.428,46.6738,0.327526,2.62748,0.910758,0,7.28233,38.5024,3.4429,0.232768
10000.00,1610.00,100.091300,311.686837,-1158675.978516,35.050323,174.288552,-0.424,46.6738,0.327526,2.62749,0.910457,0,7.28261,38.5024,3.4429,0.232768
10000.00,1608.00,100.091270,311.501492,-1159024.200005,35.044909,174.288475,-0.421,46.6738,0.327526,2.62749,0.910158,0,7.28288,38.5024,3.4429,0.232768
10000.00,1606.00,100.091240,311.315951,-1159372.424085,35.039495,174.288400,-0.417,46.6738,0.327526,2.62749,0.909862,0,7.28315,38.5025,3.44291,0.232768
10000.00,1604.00,100.091211,311.130214,-1159720.650776,35.034082,174.288326,-0.414,46.6739,0.327526,2.62749,0.909569,0,7.28341,38.5025,3.44291,0.232768
10000.00,1602.00,100.091182,310.944281,-1160068.880096,35.028670,174.288254,-0.410,46.6739,0.327526,2.62749,0.909278,0,7.28368,38.5025,3.44291,0.232768
10000.00,1600.00,100.091153,310.758151,-1160417.112065,35.023259,174.288182,-0.407,46.6739,0.327526,2.62749,0.90899,0,7.28394,38.5025,3.44291,0.232768
10000.00,1598.00,100.091124,310.571823,-1160765.346700,35.017848,174.288112,-0.403,46.6739,0.327527,2.62749,0.908705,0,7.2842,38.5025,3.44291,0.232768
10000.00,1596.00,100.091096,310.385299,-1161113.584022,35.012439,174.288044,-0.400,46.6739,0.327527,2.62749,0.908422,0,7.28445,38.5025,3.44291,0.232769
10000.00,1594.00,100.091068,310.198576,-1161461.824050,35.007031,174.287976,-0.396,46.6739,0.327527,2.62749,0.908141,0,7.28471,38.5025,3.44291,0.232769
10000.00,1592.00,100.091040,310.011654,-1161810.066803,35.001623,174.287910,-0.392,46.6739,0.327527,2.62749,0.907863,0,7.28496,38.5025,3.44291,0.232769
10000.00,1590.00,100.091012,309.824534,-1162158.312300,34.996216,174.287846,-0.389,46.674,0.327527,2.62749,0.907588,0,7.28521,38.5025,3.44291,0.232769
10000.00,1588.00,100.090985,309.637214,-1162506.560562,34.990810,174.287782,-0.385,46.674,0.327527,2.62749,0.907316,0,7.28546,38.5026,3.44291,0.232769
10000.00,1586.00,100.090958,309.449694,-1162854.811608,34.985405,174.287720,-0.382,46.674,0.327527,2.62749,0.907046,0,7.2857,38.5026,3.44292,0.232769
10000.00,1584.00,100.090931,309.261975,-1163203.065458,34.980001,174.287659,-0.378,46.674,0.327527,2.6275,0.906779,0,7.28594,38.5026,3.44292,0.232769
10000.00,1582.00,100.090904,309.074054,-1163551.322131,34.974598,174.287600,-0.375,46.674,0.327527,2.6275,0.906515,0,7.28618,38.5026,3.44292,0.232769
10000.00,1580.00,97.644489,301.201945,-1134411.821214,34.125127,169.687853,-0.357,46.7948,0.335733,2.69333,0.917526,0,7.37331,38.126,3.52069,0.238601
10000.00,1578.00,95.370723,293.881562,-1107351.315505,33.335692,165.414320,-0.340,46.913,0.343738,2.75754,0.928106,0,7.45684,37.76,3.5965,0.244289
10000.00,1576.00,93.221600,286.961273,-1081790.985023,32.589683,161.376561,-0.322,47.0302,0.351662,2.82111,0.93843,0,7.53814,37.399,3.67152,0.249921
10000.00,1574.00,91.187037,280.408706,-1057609.015585,31.883582,157.555455,-0.305,47.1466,0.359508,2.88406,0.948507,0,7.61727,37.0428,3.74576,0.255497
10000.00,1572.00,89.258010,274.194901,-1034696.461898,31.214241,153.933899,-0.288,47.2622,0.367278,2.94638,0.958347,0,7.69432,36.6913,3.81924,0.261019
10000.00,1570.00,87.426424,268.293872,-1012955.590834,30.578835,150.496552,-0.270,47.3769,0.374972,3.00811,0.967957,0,7.76936,36.3443,3.89197,0.266488
10000.00,1568.00,85.684994,262.682235,-992298.474268,29.974825,147.229606,-0.253,47.4907,0.382593,3.06925,0.977346,0,7.84245,36.0018,3.96397,0.271904
10000.00,1566.00,84.027147,257.338889,-972645.788717,29.399918,144.120608,-0.236,47.6037,0.390142,3.1298,0.986522,0,7.91365,35.6636,4.03526,0.277268
10000.00,1564.00,82.446935,252.244744,-953925.787140,28.852039,141.158291,-0.218,47.716,0.397619,3.18979,0.995492,0,7.98303,35.3297,4.10586,0.282582
10000.00,1562.00,80.938964,247.382487,-936073.414778,28.329308,138.332439,-0.201,47.8274,0.405027,3.24922,1.00426,0,8.05065,34.9999,4.17577,0.287847
10000.00,1560.00,79.498332,242.736379,-919029.546023,27.830015,135.633765,-0.183,47.938,0.412367,3.3081,1.01284,0,8.11655,34.6741,4.24501,0.293063
10000.00,1558.00,78.120571,238.292080,-902740.323420,27.352604,133.053809,-0.166,48.0478,0.41964,3.36644,1.02123,0,8.18078,34.3523,4.3136,0.298232
10000.00,1556.00,76.801602,234.036498,-887156.583186,26.895651,130.584850,-0.149,48.1569,0.426847,3.42426,1.02944,0,8.24341,34.0343,4.38154,0.303354
10000.00,1554.00,75.537692,229.957652,-872233.354341,26.457857,128.219823,-0.131,48.2651,0.433989,3.48155,1.03748,0,8.30446,33.7201,4.44886,0.30843
10000.00,1552.00,74.325422,226.044561,-857929.420643,26.038028,125.952251,-0.114,48.3727,0.441067,3.53834,1.04534,0,8.364,33.4096,4.51555,0.31346
10000.00,1550.00,73.161648,222.287140,-844206.936361,25.635070,123.776190,-0.096,48.4794,0.448083,3.59462,1.05304,0,8.42205,33.1027,4.58164,0.318446
10000.00,1548.00,72.043480,218.676108,-831031.088284,25.247975,121.686167,-0.079,48.5855,0.455038,3.65041,1.06058,0,8.47866,32.7993,4.64714,0.323389
10000.00,1546.00,70.968253,215.202914,-818369.797637,24.875816,119.677144,-0.061,48.6908,0.461932,3.70572,1.06796,0,8.53387,32.4994,4.71205,0.328288
10000.00,1544.00,69.933508,211.859661,-806193.456480,24.517734,117.744465,-0.044,48.7954,0.468767,3.76055,1.0752,0,8.58772,32.2029,4.77639,0.333146
10000.00,1542.00,68.936970,208.639048,-794474.694049,24.172938,115.883830,-0.027,48.8993,0.475543,3.81491,1.08228,0,8.64023,31.9096,4.84016,0.337962
10000.00,1540.00,67.976533,205.534315,-783188.169121,23.840694,114.091255,-0.009,49.0024,0.482262,3.86881,1.08923,0,8.69145,31.6197,4.90338,0.342737
10000.00,1538.00,67.050244,202.539192,-772310.385110,23.520321,112.363047,0.008,49.1049,0.488924,3.92226,1.09603,0,8.74141,31.3329,4.96606,0.347472
10000.00,1536.00,66.156288,199.647856,-761819.525009,23.211188,110.695775,0.026,49.2067,0.495531,3.97526,1.1027,0,8.79014,31.0493,5.0282,0.352167
10000.00,1534.00,65.292979,196.854890,-751695.303768,22.912707,109.086252,0.043,49.3078,0.502083,4.02782,1.10923,0,8.83766,30.7687,5.08981,0.356823
10000.00,1532.00,64.458746,194.155253,-741918.835970,22.624331,107.531506,0.061,49.4083,0.508581,4.07995,1.11564,0,8.88401,30.4912,5.15091,0.361441
10000.00,1530.00,63.652123,191.544242,-732472.517004,22.345550,106.028771,0.079,49.5081,0.515026,4.13165,1.12192,0,8.92922,30.2166,5.2115,0.366022
10000.00,1528.00,62.871744,189.017468,-723339.916145,22.075888,104.575462,0.096,49.6072,0.521419,4.18294,1.12808,0,8.97331,29.9449,5.27159,0.370565
10000.00,1526.00,62.116330,186.570828,-714505.680182,21.814900,103.169165,0.114,49.7057,0.52776,4.23381,1.13412,0,9.0163,29.676,5.33119,0.375071
10000.00,1524.00,61.384686,184.200484,-705955.446379,21.562170,101.807620,0.131,49.8036,0.53405,4.28427,1.14005,0,9.05823,29.41,5.3903,0.379542
10000.00,1522.00,60.675692,181.902841,-697675.763763,21.317307,100.488713,0.149,49.9008,0.54029,4.33433,1.14586,0,9.09912,29.1467,5.44894,0.383977
10000.00,1520.00,59.988298,179.674526,-689654.021786,21.079947,99.210459,0.166,49.9974,0.546482,4.384,1.15156,0,9.13898,28.8861,5.5071,0.388377
10000.00,1518.00,59.321516,177.512375,-681878.385601,20.849746,97.970996,0.184,50.0934,0.552624,4.43327,1.15715,0,9.17785,28.6282,5.56481,0.392742
10000.00,1516.00,58.674423,175.413413,-674337.737227,20.626382,96.768576,0.202,50.1888,0.558719,4.48217,1.16263,0,9.21574,28.3729,5.62205,0.397073
10000.00,1514.00,58.046145,173.374844,-667021.621991,20.409552,95.601553,0.219,50.2835,0.564766,4.53068,1.16801,0,9.25267,28.1201,5.67885,0.401371
10000.00,1512.00,57.435862,171.394035,-659920.199709,20.198969,94.468380,0.237,50.3777,0.570767,4.57882,1.17329,0,9.28867,27.8699,5.73521,0.405636
10000.00,1510.00,56.842803,169.468504,-653024.200115,19.994366,93.367596,0.255,50.4713,0.576722,4.62659,1.17847,0,9.32375,27.6221,5.79113,0.409868
10000.00,1508.00,56.266237,167.595910,-646324.882119,19.795488,92.297828,0.273,50.5644,0.582632,4.674,1.18356,0,9.35793,27.3768,5.84662,0.414068
10000.00,1506.00,55.705477,165.774046,-639813.996518,19.602097,91.257776,0.290,50.6568,0.588497,4.72105,1.18855,0,9.39124,27.1339,5.90169,0.418236
10000.00,1504.00,55.159873,164.000825,-633483.751806,19.413966,90.246214,0.308,50.7487,0.594318,4.76775,1.19345,0,9.42368,26.8934,5.95633,0.422373
10000.00,1502.00,54.628811,162.274272,-627326.782812,19.230881,89.261982,0.326,50.84,0.600095,4.8141,1.19825,0,9.45527,26.6552,6.01057,0.426479
10000.00,1500.00,54.111708,160.592523,-621336.121881,19.052641,88.303985,0.344,50.9307,0.60583,4.8601,1.20297,0,9.48604,26.4193,6.0644,0.430555
10000.00,1498.00,53.608015,158.953807,-615505.172356,18.879053,87.371183,0.362,51.021,0.611522,4.90577,1.2076,0,9.516,26.1857,6.11783,0.4346
10000.00,1496.00,53.117209,157.356451,-609827.684167,18.709937,86.462592,0.379,51.1106,0.617173,4.9511,1.21215,0,9.54516,25.9543,6.17087,0.438616
10000.00,1494.00,52.638796,155.798866,-604297.731316,18.545119,85.577279,0.397,51.1998,0.622782,4.9961,1.21661,0,9.57354,25.7251,6.22351,0.442602
10000.00,1492.00,52.172306,154.279543,-598909.691100,18.384438,84.714359,0.415,51.2884,0.628351,5.04077,1.22099,0,9.60115,25.4981,6.27577,0.44656
10000.00,1490.00,51.717293,152.797051,-593658.224916,18.227738,83.872992,0.433,51.3764,0.633879,5.08512,1.22529,0,9.62801,25.2731,6.32765,0.450489
10000.00,1488.00,51.273333,151.350029,-588538.260500,18.074871,83.052377,0.451,51.464,0.639367,5.12915,1.22951,0,9.65413,25.0503,6.37916,0.454389
10000.00,1486.00,50.840024,149.937182,-583544.975489,17.925697,82.251756,0.469,51.551,0.644817,5.17286,1.23365,0,9.67952,24.8296,6.43029,0.458262
10000.00,1484.00,50.416982,148.557280,-578673.782186,17.780083,81.470407,0.487,51.6376,0.650227,5.21627,1.23772,0,9.7042,24.6109,6.48106,0.462107
10000.00,1482.00,50.003841,147.209151,-573920.313423,17.637903,80.707640,0.505,51.7236,0.6556,5.25936,1.24171,0,9.72818,24.3942,6.53147,0.465925
10000.00,1480.00,49.600254,145.891676,-569280.409440,17.499035,79.962802,0.523,51.8091,0.660934,5.30216,1.24563,0,9.75148,24.1794,6.58153,0.469716
10000.00,1478.00,49.205890,144.603793,-564750.105689,17.363365,79.235266,0.541,51.8941,0.666231,5.34465,1.24948,0,9.7741,23.9667,6.63123,0.473481
10000.00,1476.00,48.820431,143.344484,-560325.621486,17.230781,78.524439,0.559,51.9787,0.671491,5.38685,1.25326,0,9.79605,23.7559,6.68058,0.477219
10000.00,1474.00,48.443577,142.112781,-556003.349454,17.101180,77.829750,0.577,52.0627,0.676715,5.42876,1.25697,0,9.81735,23.5469,6.72959,0.480932
10000.00,1472.00,47.618237,139.549106,-546132.388827,16.802075,76.410033,0.588,52.0014,0.688016,5.50843,1.26922,0,9.90458,23.319,6.82026,0.489175
10000.00,1470.00,46.572767,136.333532,-533550.816477,16.420867,74.630057,0.597,51.8769,0.702807,5.61047,1.28594,0,10.0252,23.0629,6.93574,0.500013
10000.00,1468.00,45.577889,133.273425,-521586.864157,16.058230,72.936943,0.606,51.7543,0.717493,5.71157,1.30243,0,10.1436,22.8098,7.05005,0.510783
10000.00,1466.00,44.629767,130.357043,-510193.245691,15.712730,71.324219,0.615,51.6332,0.732076,5.81174,1.31868,0,10.2598,22.5599,7.1632,0.521489
10000.00,1464.00,43.725154,127.574401,-499330.182371,15.383176,69.786284,0.624,51.5134,0.74656,5.91101,1.33472,0,10.374,22.3129,7.27523,0.53213
10000.00,1462.00,42.861097,124.916420,-488961.509471,15.068482,68.318047,0.633,51.3951,0.760945,6.00941,1.35055,0,10.4861,22.069,7.38615,0.542708
10000.00,1460.00,42.034906,122.374824,-479054.275234,14.767662,66.914866,0.642,51.2782,0.775234,6.10694,1.36617,0,10.5963,21.828,7.496,0.553224
10000.00,1458.00,41.244124,119.942057,-469578.392045,14.479812,65.572505,0.651,51.1625,0.789427,6.20362,1.38158,0,10.7046,21.5898,7.60478,0.563678
10000.00,1456.00,40.486502,117.611203,-460506.332055,14.204106,64.287087,0.659,51.0482,0.803526,6.29948,1.39681,0,10.811,21.3544,7.71253,0.574071
10000.00,1454.00,39.759976,115.375920,-451812.860779,13.939789,63.055059,0.668,50.9351,0.817534,6.39452,1.41184,0,10.9156,21.1217,7.81926,0.584405
10000.00,1452.00,39.062654,113.230384,-443474.803265,13.686165,61.873155,0.677,50.8233,0.83145,6.48877,1.42668,0,11.0184,20.8917,7.92498,0.594679
10000.00,1450.00,38.392791,111.169234,-435470.838275,13.442594,60.738374,0.685,50.7127,0.845278,6.58223,1.44135,0,11.1194,20.6644,8.02973,0.604895
10000.00,1448.00,37.748781,109.187530,-427781.316657,13.208486,59.647947,0.694,50.6033,0.859017,6.67493,1.45584,0,11.2188,20.4395,8.13351,0.615053
10000.00,1446.00,37.129140,107.280709,-420388.100634,12.983297,58.599319,0.703,50.4951,0.872669,6.76687,1.47015,0,11.3165,20.2172,8.23635,0.625154
10000.00,1444.00,36.532497,105.444554,-413274.421276,12.766524,57.590127,0.711,50.388,0.886237,6.85808,1.4843,0,11.4125,19.9974,8.33825,0.635198
10000.00,1442.00,35.957579,103.675158,-406424.751788,12.557700,56.618185,0.720,50.2821,0.89972,6.94856,1.49829,0,11.507,19.78,8.43924,0.645187
10000.00,1440.00,35.403210,101.968896,-399824.694607,12.356393,55.681463,0.728,50.1772,0.913121,7.03832,1.51211,0,11.5999,19.5649,8.53933,0.655121
10000.00,1438.00,34.868293,100.322405,-393460.880592,12.162202,54.778078,0.737,50.0734,0.92644,7.12738,1.52578,0,11.6913,19.3522,8.63853,0.665001
10000.00,1436.00,34.351811,98.732553,-387320.878807,11.974754,53.906278,0.745,49.9707,0.939678,7.21576,1.53929,0,11.7812,19.1417,8.73686,0.674827
10000.00,1434.00,33.852817,97.196427,-381393.115642,11.793700,53.064432,0.754,49.869,0.952838,7.30346,1.55266,0,11.8696,18.9335,8.83432,0.684599
10000.00,1432.00,33.370425,95.711309,-375666.802148,11.618717,52.251020,0.762,49.7684,0.96592,7.39049,1.56588,0,11.9565,18.7275,8.93094,0.69432
10000.00,1430.00,32.903810,94.274661,-370131.868636,11.449502,51.464623,0.770,49.6687,0.978925,7.47686,1.57895,0,12.0421,18.5237,9.02673,0.703988
10000.00,1428.00,32.452202,92.884114,-364778.905706,11.285772,50.703914,0.779,49.5701,0.991854,7.5626,1.59189,0,12.1263,18.322,9.12169,0.713605
10000.00,1426.00,32.014879,91.537448,-359599.110984,11.127263,49.967653,0.787,49.4724,1.00471,7.6477,1.60468,0,12.2091,18.1224,9.21584,0.723172
10000.00,1424.00,31.591164,90.232585,-354584.240924,10.973727,49.254677,0.796,49.3757,1.01749,7.73217,1.61734,0,12.2906,17.9249,9.30918,0.732688
10000.00,1422.00,31.180423,88.967577,-349726.567138,10.824932,48.563898,0.804,49.2799,1.0302,7.81604,1.62987,0,12.3708,17.7294,9.40174,0.742154
10000.00,1420.00,30.782062,87.740594,-345018.836745,10.680660,47.894293,0.812,49.185,1.04284,7.89929,1.64227,0,12.4497,17.5359,9.49352,0.751572
10000.00,1418.00,30.395520,86.549919,-340454.236335,10.540706,47.244901,0.821,49.091,1.0554,7.98196,1.65455,0,12.5273,17.3443,9.58453,0.760941
10000.00,1416.00,30.020273,85.393933,-336026.359150,10.404876,46.614820,0.829,48.998,1.0679,8.06404,1.6667,0,12.6037,17.1547,9.67478,0.770261
10000.00,1414.00,29.655826,84.271117,-331729.175170,10.272991,46.003198,0.837,48.9058,1.08033,8.14555,1.67872,0,12.6788,16.967,9.76427,0.779535
10000.00,1412.00,29.301710,83.180036,-327557.003795,10.144878,45.409235,0.845,48.8144,1.09269,8.22648,1.69063,0,12.7528,16.7812,9.85303,0.788761
10000.00,1410.00,28.957488,82.119339,-323504.488871,10.020378,44.832176,0.854,48.7239,1.10499,8.30686,1.70242,0,12.8256,16.5972,9.94105,0.797941
10000.00,1408.00,28.622743,81.087748,-319566.575829,9.899337,44.271308,0.862,48.6343,1.11721,8.38669,1.71409,0,12.8972,16.4151,10.0283,0.807074
10000.00,1406.00,28.297082,80.084059,-315738.490721,9.781612,43.725957,0.870,48.5455,1.12938,8.46598,1.72564,0,12.9677,16.2347,10.1149,0.816162
10000.00,1404.00,27.980137,79.107131,-312015.720994,9.667068,43.195488,0.878,48.4575,1.14148,8.54474,1.73709,0,13.0371,16.0562,10.2008,0.825205
10000.00,1402.00,27.671554,78.155886,-308393.997808,9.555575,42.679299,0.886,48.3702,1.15352,8.62297,1.74843,0,13.1053,15.8793,10.286,0.834204
10000.00,1400.00,27.371002,77.229304,-304869.279783,9.447013,42.176818,0.894,48.2838,1.1655,8.70068,1.75965,0,13.1725,15.7042,10.3704,0.843158
10000.00,1398.00,27.078166,76.326416,-301437.738019,9.341265,41.687507,0.903,48.1982,1.17741,8.77788,1.77078,0,13.2386,15.5308,10.4542,0.852068
10000.00,1396.00,26.792748,75.446305,-298095.742288,9.238223,41.210853,0.911,48.1133,1.18927,8.85457,1.78179,0,13.3037,15.3591,10.5373,0.860935
10000.00,1394.00,26.514463,74.588100,-294839.848289,9.137784,40.746371,0.919,48.0292,1.20106,8.93078,1.79271,0,13.3677,15.189,10.6198,0.869759
10000.00,1392.00,26.243044,73.750974,-291666.785875,9.039847,40.293599,0.927,47.9458,1.2128,9.00649,1.80352,0,13.4308,15.0206,10.7015,0.878541
10000.00,1390.00,25.978233,72.934142,-288573.448155,8.944321,39.852098,0.935,47.8631,1.22448,9.08172,1.81423,0,13.4928,14.8538,10.7826,0.88728
10000.00,1388.00,25.719789,72.136856,-285556.881408,8.851115,39.421453,0.943,47.7812,1.2361,9.15647,1.82484,0,13.5538,14.6886,10.8631,0.895978
10000.00,1386.00,25.467479,71.358406,-282614.275741,8.760146,39.001267,0.951,47.6999,1.24767,9.23076,1.83536,0,13.6138,14.5249,10.9429,0.904635
10000.00,1384.00,25.221083,70.598115,-279742.956411,8.671332,38.591162,0.959,47.6194,1.25918,9.30458,1.84578,0,13.6729,14.3628,11.022,0.913251
10000.00,1382.00,24.980392,69.855338,-276940.375779,8.584598,38.190779,0.967,47.5396,1.27063,9.37795,1.85611,0,13.7311,14.2023,11.1005,0.921826
10000.00,1380.00,24.745205,69.129461,-274204.105824,8.499869,37.799776,0.975,47.4604,1.28203,9.45087,1.86634,0,13.7883,14.0433,11.1784,0.930361
10000.00,1378.00,24.515332,68.419897,-271531.831181,8.417076,37.417825,0.983,47.3819,1.29338,9.52335,1.87649,0,13.8446,13.8857,11.2557,0.938857
10000.00,1376.00,24.114922,67.232525,-266875.214103,8.274296,36.766082,0.991,47.2666,1.31272,9.64153,1.88901,0,13.9426,13.6865,11.3079,0.953188
10000.00,1374.00,23.787890,66.256285,-263085.778032,8.157527,36.234356,0.999,47.1708,1.32892,9.74024,1.89934,0,14.0248,13.5223,11.3485,0.965199
10000.00,1372.00,23.466173,65.296945,-259359.462863,8.042692,35.711886,1.007,47.0753,1.34523,9.83919,1.90954,0,14.1077,13.3602,11.3856,0.977283
10000.00,1370.00,23.149355,64.353313,-255691.164679,7.929641,35.197998,1.014,46.9801,1.36165,9.93844,1.91958,0,14.1916,13.2002,11.419,0.989448
10000.00,1368.00,22.837018,63.424203,-252075.736991,7.818221,34.692022,1.022,46.8851,1.3782,10.0381,1.92947,0,14.2768,13.0427,11.448,1.0017
10000.00,1366.00,22.528751,62.508463,-248508.065149,7.708280,34.193308,1.029,46.7904,1.39488,10.1381,1.93919,0,14.3635,12.8877,11.4722,1.01405
10000.00,1364.00,22.224170,61.605036,-244983.326250,7.599676,33.701256,1.036,46.696,1.41171,10.2386,1.94873,0,14.4523,12.7355,11.4906,1.0265
10000.00,1362.00,21.922983,60.713127,-241497.685266,7.492300,33.215414,1.043,46.6019,1.42867,10.3395,1.95806,0,14.5435,12.5867,11.5025,1.03906
10000.00,1360.00,21.625109,59.832534,-238049.803708,7.386114,32.735665,1.050,46.5082,1.44578,10.4409,1.96715,0,14.6375,12.4417,11.5071,1.05171
10000.00,1358.00,21.330842,58.964057,-234642.899353,7.281219,32.262459,1.057,46.4151,1.46298,10.5424,1.97599,0,14.7344,12.3008,11.5038,1.06444
10000.00,1356.00,21.040841,58.109442,-231284.825323,7.177850,31.796785,1.064,46.3228,1.48023,10.644,1.98456,0,14.8339,12.1639,11.4934,1.07722
10000.00,1354.00,20.755814,57.270519,-227984.282486,7.076263,31.339683,1.071,46.2313,1.49749,10.7453,1.99288,0,14.9353,12.0307,11.4771,1.09003
