Title:,HD125184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1236.00,11.437716,30.267112,-125114.299254,3.873365,16.652463,1.839,45.1224,2.32551,16.7541,2.01001,0,17.4429,5.86693,7.97573,2.50251
10000.00,1234.00,11.247371,29.744063,-123013.485271,3.809845,16.359994,1.863,45.219,2.34351,16.7707,2.0116,0,17.4778,5.74138,7.90242,2.53367
10000.00,1232.00,11.060990,29.232360,-120962.136315,3.747747,16.074062,1.889,45.3194,2.36125,16.7872,2.01287,0,17.5084,5.61707,7.8289,2.56502
10000.00,1230.00,10.878372,28.731451,-118958.049206,3.687005,15.794351,1.914,45.4237,2.37871,16.8036,2.01379,0,17.5344,5.494,7.75514,2.59658
10000.00,1228.00,10.699318,28.240794,-116999.090093,3.627554,15.520552,1.941,45.5324,2.39584,16.82,2.01436,0,17.5557,5.37214,7.68115,2.62838
10000.00,1226.00,10.523629,27.759853,-115083.182775,3.569331,15.252360,1.968,45.6457,2.4126,16.8365,2.01454,0,17.5718,5.25148,7.60692,2.66045
10000.00,1224.00,10.351108,27.288092,-113208.294576,3.512275,14.989472,1.995,45.7641,2.42891,16.853,2.01432,0,17.5824,5.13201,7.53244,2.69281
10000.00,1222.00,10.181553,26.824970,-111372.417979,3.456324,14.731585,2.023,45.8879,2.4447,16.8697,2.01367,0,17.5872,5.0137,7.4577,2.7255
10000.00,1220.00,10.014755,26.369932,-109573.545174,3.401413,14.478386,2.053,46.0177,2.45987,16.8866,2.01255,0,17.5855,4.89655,7.38269,2.75856
10000.00,1218.00,9.850492,25.922391,-107809.630978,3.347479,14.229549,2.083,46.1541,2.47428,16.904,2.01092,0,17.5768,4.78053,7.3074,2.79204
10000.00,1216.00,9.688520,25.481710,-106078.536854,3.294451,13.984724,2.114,46.2978,2.48775,16.922,2.00871,0,17.5604,4.66561,7.23181,2.826
10000.00,1214.00,9.528560,25.047166,-104377.944117,3.242251,13.743514,2.146,46.4498,2.50005,16.9409,2.00585,0,17.5352,4.55176,7.15592,2.86051
10000.00,1212.00,9.370274,24.617895,-102705.217531,3.190789,13.505452,2.179,46.6113,2.51084,16.9613,2.00224,0,17.5,4.43893,7.07973,2.89568
10000.00,1210.00,9.213230,24.192797,-101057.195330,3.139952,13.269951,2.214,46.784,2.51961,16.9838,1.99772,0,17.453,4.32705,7.0032,2.93164
10000.00,1208.00,9.056839,23.770394,-99429.923600,3.089591,13.036232,2.251,46.9701,2.52555,17.0098,1.99208,0,17.3915,4.21606,6.92635,2.96858
10000.00,1206.00,8.900325,23.348749,-97818.801132,3.039521,12.803303,2.290,47.1731,2.52732,17.0415,1.98494,0,17.3114,4.10585,6.84918,3.00678
10000.00,1204.00,8.743164,22.926579,-96222.327588,2.989640,12.570574,2.333,47.3958,2.52306,17.0822,1.9759,0,17.2084,3.99652,6.77172,3.04648
10000.00,1202.00,8.586713,22.507298,-94652.499674,2.940336,12.339964,2.377,47.6356,2.51248,17.1325,1.96504,0,17.0843,3.88863,6.69403,3.08736
10000.00,1200.00,8.433523,22.097263,-93128.008754,2.892275,12.114892,2.424,47.8851,2.49745,17.1896,1.95295,0,16.9471,3.78297,6.61611,3.12868
10000.00,1198.00,8.285041,21.700039,-91658.366556,2.845816,11.897235,2.471,48.1391,2.47955,17.251,1.94009,0,16.8023,3.67993,6.53803,3.16998
10000.00,1196.00,8.141762,21.316804,-90245.783326,2.801065,11.687577,2.519,48.395,2.45969,17.3152,1.92671,0,16.6529,3.57961,6.45986,3.21101
10000.00,1194.00,8.003775,20.947716,-88889.530898,2.758021,11.485960,2.568,48.6516,2.43844,17.3811,1.91295,0,16.5005,3.48198,6.38166,3.25166
10000.00,1192.00,7.871000,20.592515,-87587.771349,2.716641,11.292203,2.616,48.908,2.41616,17.4483,1.89891,0,16.3462,3.38699,6.30353,3.29187
10000.00,1190.00,7.663746,20.041548,-85386.233695,2.648527,10.988524,2.663,49.1767,2.40725,17.4399,1.8903,0,16.2553,3.29365,6.21307,3.32383
10000.00,1188.00,7.235956,18.910005,-80634.812226,2.502755,10.364070,2.713,49.5093,2.40396,17.31,1.88698,0,16.2721,3.20942,6.09759,3.31071
10000.00,1186.00,6.743856,17.609273,-75162.105910,2.334561,9.646450,2.767,49.8599,2.41165,17.1636,1.8856,0,16.2807,3.08021,6.03151,3.28683
10000.00,1184.00,6.298228,16.431690,-70220.958142,2.182371,8.997835,2.823,50.218,2.41301,17.0282,1.88256,0,16.2723,2.95445,5.97321,3.25838
10000.00,1182.00,5.902446,15.385824,-65842.607579,2.047262,8.422660,2.879,50.5737,2.41037,16.9039,1.87835,0,16.2512,2.83357,5.92219,3.22671
10000.00,1180.00,5.553499,14.463591,-61989.991758,1.928174,7.916215,2.935,50.9227,2.40513,16.7905,1.87325,0,16.2201,2.71812,5.8773,3.19296
10000.00,1178.00,5.246120,13.651046,-58602.398067,1.823298,7.470624,2.991,51.2628,2.3982,16.6869,1.86747,0,16.181,2.60818,5.83755,3.15797
10000.00,1176.00,4.974708,12.933383,-55616.167650,1.730713,7.077588,3.046,51.5933,2.3902,16.5921,1.86115,0,16.1352,2.5036,5.8021,3.12235
10000.00,1174.00,4.734078,12.296919,-52972.805625,1.648646,6.729471,3.100,51.914,2.38154,16.5054,1.85442,0,16.0838,2.4041,5.77026,3.08653
10000.00,1172.00,4.519708,11.729722,-50621.486085,1.575550,6.419627,3.153,52.2252,2.3725,16.4256,1.84735,0,16.0276,2.30939,5.74147,3.05082
10000.00,1170.00,4.327757,11.221664,-48519.183259,1.510113,6.142431,3.206,52.5273,2.36327,16.3522,1.84002,0,15.9674,2.21915,5.71527,3.01541
10000.00,1168.00,4.155008,10.764259,-46629.901482,1.451236,5.893170,3.258,52.8207,2.35399,16.2843,1.83247,0,15.9037,2.13308,5.69127,2.98047
10000.00,1166.00,3.998775,10.350425,-44923.653850,1.398000,5.667919,3.309,53.106,2.34474,16.2215,1.82474,0,15.8369,2.0509,5.66918,2.94607
10000.00,1164.00,3.856818,9.974254,-43375.459597,1.349640,5.463409,3.360,53.3836,2.33559,16.1631,1.81688,0,15.7675,1.97234,5.64872,2.91228
10000.00,1162.00,3.727264,9.630807,-41964.458407,1.305516,5.276906,3.410,53.6541,2.32657,16.1088,1.8089,0,15.6957,1.89716,5.62969,2.87913
10000.00,1160.00,3.608541,9.315942,-40673.164878,1.265092,5.106120,3.459,53.9178,2.31773,16.0581,1.80083,0,15.6219,1.82515,5.61191,2.84665
10000.00,1158.00,3.499326,9.026166,-39486.855871,1.227913,4.949123,3.508,54.1751,2.30908,16.0107,1.79269,0,15.5463,1.7561,5.59522,2.81485
10000.00,1156.00,3.398497,8.758521,-38393.073000,1.193598,4.804281,3.557,54.4265,2.30064,15.9662,1.78448,0,15.4691,1.68984,5.57949,2.78372
10000.00,1154.00,3.305099,8.510490,-37381.220683,1.161821,4.670205,3.605,54.6723,2.2924,15.9246,1.77622,0,15.3904,1.62619,5.56462,2.75325
10000.00,1152.00,3.218316,8.279918,-36442.241774,1.132301,4.545708,3.652,54.9128,2.28438,15.8854,1.76792,0,15.3105,1.56501,5.55051,2.72343
10000.00,1150.00,3.137445,8.064956,-35568.355486,1.104800,4.429771,3.699,55.1483,2.27658,15.8485,1.75959,0,15.2295,1.50616,5.53708,2.69425
10000.00,1148.00,3.061882,7.864003,-34752.845048,1.079110,4.321512,3.746,55.3791,2.269,15.8137,1.75124,0,15.1475,1.4495,5.52426,2.66569
10000.00,1146.00,2.991099,7.675671,-33989.885040,1.055051,4.220167,3.793,55.6054,2.26163,15.7809,1.74287,0,15.0646,1.39494,5.51199,2.63773
10000.00,1144.00,2.924637,7.498750,-33274.400402,1.032467,4.125070,3.839,55.8274,2.25448,15.7499,1.73448,0,14.9808,1.34236,5.50021,2.61036
10000.00,1142.00,2.862097,7.332182,-32601.950780,1.011221,4.035638,3.884,56.0454,2.24754,15.7205,1.72608,0,14.8964,1.29166,5.48888,2.58355
10000.00,1140.00,2.803123,7.175035,-31968.635225,0.991191,3.951361,3.930,56.2594,2.24081,15.6927,1.71768,0,14.8113,1.24275,5.47796,2.55729
10000.00,1138.00,2.747406,7.026486,-31371.013281,0.972272,3.871785,3.975,56.4699,2.23428,15.6664,1.70927,0,14.7257,1.19556,5.4674,2.53156
10000.00,1136.00,2.694668,6.885809,-30806.039344,0.954369,3.796511,4.020,56.6767,2.22795,15.6414,1.70086,0,14.6396,1.14999,5.45719,2.50633
10000.00,1134.00,2.644666,6.752356,-30271.007813,0.937399,3.725185,4.065,56.8802,2.22183,15.6177,1.69245,0,14.553,1.10599,5.44728,2.4816
10000.00,1132.00,2.597180,6.625550,-29763.507043,0.921286,3.657488,4.109,57.0805,2.21589,15.5951,1.68404,0,14.466,1.06348,5.43765,2.45735
10000.00,1130.00,2.552015,6.504876,-29281.380522,0.905965,3.593139,4.153,57.2776,2.21015,15.5737,1.67564,0,14.3787,1.0224,5.42827,2.43355
10000.00,1128.00,2.508996,6.389869,-28822.694003,0.891374,3.531882,4.197,57.4718,2.2046,15.5533,1.66724,0,14.291,0.982692,5.41914,2.4102

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1456.00,0.390998,1.037945,-4981.772822,0.124588,0.515870,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1772,0.0544961,1.4121,0.409208,0,4.97131,34.543,1.42184,0.0108202
10000.00,1454.00,0.780600,2.070796,-9941.640868,0.248633,1.029398,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1369,0.0562448,1.43789,0.41668,0,5.03512,34.4695,1.43656,0.0111879
10000.00,1452.00,0.748389,1.984017,-9527.472693,0.238278,0.986443,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0964,0.058008,1.46373,0.424152,0,5.09895,34.396,1.4512,0.0115612
10000.00,1450.00,0.719276,1.905557,-9153.060632,0.228917,0.947610,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.056,0.0597862,1.48964,0.43163,0,5.16278,34.3224,1.46578,0.0119404
10000.00,1448.00,0.691855,1.831680,-8800.481709,0.220102,0.911043,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0155,0.0615789,1.51561,0.439113,0,5.22662,34.2489,1.48031,0.0123253
10000.00,1446.00,0.665998,1.762035,-8468.063023,0.211791,0.876568,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.975,0.0633857,1.54166,0.446602,0,5.29047,34.1754,1.49478,0.012716
10000.00,1444.00,0.641586,1.696302,-8154.289026,0.203946,0.844028,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9344,0.0652058,1.56777,0.454095,0,5.35435,34.1019,1.50919,0.0131126
10000.00,1442.00,0.618514,1.634195,-7857.784085,0.196533,0.813280,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8938,0.0670388,1.59395,0.461592,0,5.41826,34.0283,1.52357,0.0135151
10000.00,1440.00,0.596684,1.575448,-7577.297268,0.189521,0.784194,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8531,0.0688842,1.62019,0.469094,0,5.48222,33.9547,1.5379,0.0139235
10000.00,1438.00,0.576008,1.519825,-7311.689012,0.182880,0.756653,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8123,0.0707412,1.6465,0.4766,0,5.54623,33.8811,1.55219,0.0143378
10000.00,1436.00,0.556406,1.467105,-7059.919438,0.176585,0.730547,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7715,0.0726095,1.67288,0.484109,0,5.6103,33.8074,1.56645,0.0147582
10000.00,1434.00,0.537804,1.417090,-6821.038062,0.170613,0.705779,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7307,0.0744883,1.69932,0.491622,0,5.67444,33.7336,1.58068,0.0151845
10000.00,1432.00,0.520135,1.369597,-6594.174729,0.164941,0.682257,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6898,0.0763771,1.72582,0.499137,0,5.73865,33.6597,1.59489,0.0156169
10000.00,1430.00,0.503337,1.324458,-6378.531602,0.159550,0.659900,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6488,0.0782752,1.75239,0.506654,0,5.80295,33.5858,1.60907,0.0160554
10000.00,1428.00,0.487354,1.281520,-6173.376062,0.154421,0.638632,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6078,0.0801822,1.77901,0.514174,0,5.86735,33.5118,1.62324,0.0165
10000.00,1426.00,0.472132,1.240640,-5978.034415,0.149537,0.618381,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5667,0.0820974,1.8057,0.521695,0,5.93184,33.4377,1.63739,0.0169507
10000.00,1424.00,0.457624,1.201690,-5791.886294,0.144883,0.599085,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5255,0.0840201,1.83245,0.529217,0,5.99643,33.3634,1.65154,0.0174077
10000.00,1422.00,0.443786,1.164548,-5614.359670,0.140445,0.580683,opx,Na0.00Ca0.06Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4843,0.0859498,1.85925,0.53674,0,6.06114,33.2891,1.66567,0.0178709
10000.00,1420.00,0.430577,1.129103,-5444.926400,0.136209,0.563121,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.443,0.0878858,1.88612,0.544263,0,6.12597,33.2146,1.67981,0.0183404
10000.00,1418.00,0.417959,1.095255,-5283.098247,0.132163,0.546348,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4016,0.0898275,1.91303,0.551785,0,6.19092,33.14,1.69394,0.0188162
10000.00,1416.00,0.405896,1.062906,-5128.423315,0.128297,0.530317,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3602,0.0917742,1.94001,0.559307,0,6.256,33.0653,1.70808,0.0192984
10000.00,1414.00,0.394357,1.031970,-4980.482850,0.124598,0.514985,opx,Na0.00Ca0.06Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3187,0.0937254,1.96703,0.566827,0,6.32123,32.9904,1.72223,0.019787
10000.00,1412.00,0.383311,1.002365,-4838.888363,0.121059,0.500311,opx,Na0.00Ca0.06Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2772,0.0956804,1.99411,0.574346,0,6.38659,32.9154,1.73638,0.020282
10000.00,1410.00,0.372731,0.974016,-4703.279043,0.117669,0.486259,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.02Ti0.00Al0.08Si1.95O6,56.2356,0.0976385,2.02123,0.581862,0,6.45211,32.8402,1.75055,0.0207836
10000.00,1408.00,0.362589,0.946851,-4573.319421,0.114420,0.472792,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1939,0.0995991,2.04841,0.589375,0,6.51778,32.7649,1.76474,0.0212918
10000.00,1406.00,0.352863,0.920805,-4448.697265,0.111305,0.459879,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1521,0.101561,2.07563,0.596884,0,6.58362,32.6894,1.77896,0.0218065
10000.00,1404.00,0.343530,0.895818,-4329.121674,0.108316,0.447490,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1103,0.103525,2.1029,0.60439,0,6.64962,32.6137,1.79319,0.0223279
10000.00,1402.00,0.334567,0.871832,-4214.321352,0.105446,0.435596,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0684,0.105489,2.13021,0.61189,0,6.7158,32.5379,1.80745,0.0228561
10000.00,1400.00,0.325957,0.848794,-4104.043040,0.102690,0.424171,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0265,0.107453,2.15757,0.619385,0,6.78215,32.4618,1.82175,0.023391
10000.00,1398.00,0.317680,0.826654,-3998.050100,0.100041,0.413191,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9844,0.109415,2.18496,0.626875,0,6.84869,32.3856,1.83608,0.0239327
10000.00,1396.00,0.309719,0.805366,-3896.121221,0.097493,0.402632,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9424,0.111377,2.2124,0.634358,0,6.91541,32.3092,1.85044,0.0244813
10000.00,1394.00,0.302059,0.784887,-3798.049238,0.095042,0.392474,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9002,0.113336,2.23987,0.641833,0,6.98234,32.2325,1.86485,0.0250369
10000.00,1392.00,0.294683,0.765176,-3703.640068,0.092683,0.382695,opx,Na0.00Ca0.07Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.858,0.115292,2.26738,0.649301,0,7.04946,32.1557,1.8793,0.0255994
10000.00,1390.00,0.287579,0.746195,-3612.711723,0.090410,0.373278,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8157,0.117244,2.29492,0.656761,0,7.11678,32.0786,1.8938,0.0261691
10000.00,1388.00,0.280732,0.727907,-3525.093421,0.088221,0.364204,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7733,0.119192,2.32249,0.664211,0,7.18432,32.0014,1.90835,0.0267458
10000.00,1386.00,0.274131,0.710279,-3440.624767,0.086110,0.355456,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7309,0.121135,2.35009,0.671652,0,7.25206,31.9239,1.92295,0.0273297
10000.00,1384.00,0.267763,0.693280,-3359.155002,0.084074,0.347020,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6884,0.123072,2.37773,0.679083,0,7.32003,31.8461,1.93761,0.0279209
10000.00,1382.00,0.261617,0.676879,-3280.542317,0.082110,0.338880,opx,Na0.00Ca0.07Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6459,0.125002,2.40538,0.686502,0,7.38822,31.7682,1.95234,0.0285194
10000.00,1380.00,0.255684,0.661049,-3204.653223,0.080214,0.331023,opx,Na0.00Ca0.07Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6032,0.126926,2.43307,0.69391,0,7.45664,31.69,1.96712,0.0291253
10000.00,1378.00,0.249953,0.645764,-3131.361971,0.078382,0.323435,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5605,0.128841,2.46077,0.701305,0,7.5253,31.6115,1.98197,0.0297386
10000.00,1376.00,0.244415,0.630998,-3060.550019,0.076613,0.316104,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5178,0.130748,2.4885,0.708688,0,7.59419,31.5328,1.9969,0.0303594
10000.00,1374.00,0.239062,0.616728,-2992.105545,0.074903,0.309018,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.475,0.132645,2.51625,0.716057,0,7.66332,31.4539,2.0119,0.0309879
10000.00,1372.00,0.233885,0.602932,-2925.922988,0.073250,0.302168,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4321,0.134533,2.54401,0.723411,0,7.7327,31.3747,2.02697,0.031624
10000.00,1370.00,0.228877,0.589588,-2861.902639,0.071650,0.295541,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3892,0.136409,2.57179,0.730751,0,7.80232,31.2952,2.04212,0.0322678
10000.00,1368.00,0.224030,0.576678,-2799.950250,0.070103,0.289129,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3462,0.138274,2.59958,0.738074,0,7.87221,31.2154,2.05736,0.0329195
10000.00,1366.00,0.219337,0.564183,-2739.976683,0.068605,0.282922,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3031,0.140127,2.62738,0.745382,0,7.94235,31.1354,2.07269,0.033579
10000.00,1364.00,0.214792,0.552084,-2681.897578,0.067154,0.276912,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.26,0.141967,2.6552,0.752672,0,8.01275,31.0551,2.0881,0.0342466
10000.00,1362.00,0.210388,0.540365,-2625.633048,0.065749,0.271090,opx,Na0.00Ca0.08Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2168,0.143793,2.68302,0.759945,0,8.08342,30.9745,2.10361,0.0349221
10000.00,1360.00,0.206121,0.529010,-2571.107401,0.064387,0.265448,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1736,0.145605,2.71084,0.767199,0,8.15437,30.8936,2.11922,0.0356059
10000.00,1358.00,0.201983,0.518005,-2518.248874,0.063067,0.259979,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1303,0.147402,2.73867,0.774434,0,8.22558,30.8124,2.13492,0.0362978
10000.00,1356.00,0.197969,0.507334,-2466.989393,0.061787,0.254676,opx,Na0.00Ca0.08Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.0869,0.149183,2.7665,0.781649,0,8.29708,30.7309,2.15073,0.036998
10000.00,1354.00,0.194076,0.496984,-2417.264345,0.060545,0.249532,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0435,0.150948,2.79433,0.788844,0,8.36885,30.6492,2.16665,0.0377067
10000.00,1352.00,0.190297,0.486943,-2369.012372,0.059341,0.244540,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55,0.152695,2.82216,0.796018,0,8.44092,30.5671,2.18267,0.0384238
10000.00,1350.00,0.186629,0.477198,-2322.175172,0.058171,0.239696,opx,Na0.00Ca0.08Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9565,0.154425,2.84999,0.80317,0,8.51327,30.4847,2.19881,0.0391494
10000.00,1348.00,0.183067,0.467738,-2276.697323,0.057036,0.234992,opx,Na0.00Ca0.08Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9129,0.156136,2.87781,0.810299,0,8.58591,30.402,2.21507,0.0398838
10000.00,1346.00,0.179607,0.458550,-2232.526106,0.055933,0.230424,opx,Na0.00Ca0.08Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.8693,0.157828,2.90562,0.817406,0,8.65885,30.3189,2.23145,0.0406268
10000.00,1344.00,0.176246,0.449626,-2189.611356,0.054862,0.225986,opx,Na0.00Ca0.08Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.12Si1.93O6,54.8256,0.1595,2.93343,0.824489,0,8.73209,30.2356,2.24795,0.0413787
10000.00,1342.00,0.172978,0.440955,-2147.905309,0.053821,0.221673,opx,Na0.00Ca0.09Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.12Si1.92O6,54.7819,0.161152,2.96122,0.831547,0,8.80563,30.1519,2.26457,0.0421396
10000.00,1340.00,0.169801,0.432528,-2107.362467,0.052809,0.217481,opx,Na0.00Ca0.09Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.12Si1.92O6,54.7381,0.162783,2.989,0.838581,0,8.87947,30.0679,2.28133,0.0429095
10000.00,1338.00,0.166712,0.424334,-2067.939470,0.051825,0.213405,opx,Na0.00Ca0.09Fe''0.26Mg1.57Fe'''0.02Ti0.00Al0.13Si1.92O6,54.6942,0.164391,3.01677,0.845589,0,8.95362,29.9835,2.29822,0.0436885

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1246.00,0.009201,0.022338,-108.193298,0.002759,0.011028,cpx,Na0.03Ca0.36Fe''0.41Mg0.95Fe'''0.07Ti0.02Al0.39Si1.77O6,47.8738,0.687473,8.87908,2.52316,0,13.1286,17.3053,9.13034,0.472174
10000.00,1188.00,0.065960,0.155588,-737.773351,0.019279,0.076871,cpx,Na0.05Ca0.32Fe''0.59Mg0.76Fe'''0.09Ti0.02Al0.40Si1.76O6,46.5371,0.626645,8.99441,3.09412,0,18.6304,13.5061,7.87463,0.736664

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.051168,0.127192,-684.830329,0.019372,0.063172,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0225,0,27.3344,0,0,0,0,9.24574,6.39731
10000.00,1188.00,0.214152,0.532205,-2866.355493,0.081116,0.264380,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2138,0,27.2056,0,0,0,0,9.0948,6.4858
10000.00,1186.00,0.257161,0.638896,-3442.255336,0.097445,0.317455,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3803,0,27.0934,0,0,0,0,8.96343,6.56282
10000.00,1184.00,0.234811,0.583163,-3143.363245,0.089006,0.289842,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5242,0,26.9965,0,0,0,0,8.84993,6.62937
10000.00,1182.00,0.209880,0.521036,-2809.905772,0.079579,0.259045,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6475,0,26.9134,0,0,0,0,8.75261,6.68643
10000.00,1180.00,0.185895,0.461285,-2489.065516,0.070501,0.229417,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7533,0,26.8422,0,0,0,0,8.66918,6.73534
10000.00,1178.00,0.164297,0.407495,-2200.144272,0.062321,0.202740,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8441,0,26.781,0,0,0,0,8.59749,6.77737
