Title:,HD220894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1338.00,0.287622,0.719443,-3554.327676,0.089416,0.353733,cpx,Na0.01Ca0.50Fe''0.22Mg1.16Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6435,0.329181,4.0044,1.08333,0,7.14387,21.5587,13.0248,0.212188
10000.00,1336.00,0.283964,0.709016,-3510.020072,0.088234,0.348536,cpx,Na0.02Ca0.52Fe''0.21Mg1.14Fe'''0.03Ti0.01Al0.18Si1.90O6,52.4935,0.348518,4.12298,1.11604,0,7.03223,21.1481,13.5148,0.223795
10000.00,1334.00,0.279315,0.696395,-3452.654991,0.086744,0.342306,cpx,Na0.02Ca0.54Fe''0.21Mg1.12Fe'''0.03Ti0.01Al0.18Si1.89O6,52.365,0.365665,4.23081,1.14515,0,6.97449,20.8395,13.8457,0.233638
10000.00,1332.00,0.274371,0.683203,-3391.228218,0.085165,0.335818,cpx,Na0.02Ca0.55Fe''0.21Mg1.11Fe'''0.03Ti0.01Al0.18Si1.89O6,52.2475,0.381732,4.33332,1.17244,0,6.94559,20.5846,14.0922,0.24262
10000.00,1330.00,0.269377,0.669993,-3328.930596,0.083570,0.329334,cpx,Na0.02Ca0.55Fe''0.21Mg1.10Fe'''0.03Ti0.01Al0.19Si1.89O6,52.1365,0.39723,4.43296,1.19872,0,6.93431,20.3619,14.2872,0.251133
10000.00,1328.00,0.264432,0.656984,-3267.086767,0.081992,0.322956,cpx,Na0.02Ca0.56Fe''0.21Mg1.09Fe'''0.03Ti0.01Al0.19Si1.88O6,52.0295,0.412429,4.53097,1.22439,0,6.93484,20.1606,14.4479,0.259378
10000.00,1326.00,0.259581,0.644270,-3206.311815,0.080444,0.316729,cpx,Na0.02Ca0.57Fe''0.21Mg1.08Fe'''0.03Ti0.01Al0.20Si1.88O6,51.9252,0.427486,4.62808,1.24971,0,6.94386,19.9744,14.5839,0.267466
10000.00,1324.00,0.254846,0.631896,-3146.905839,0.078934,0.310671,cpx,Na0.02Ca0.57Fe''0.21Mg1.07Fe'''0.03Ti0.01Al0.20Si1.88O6,51.8226,0.4425,4.72474,1.27482,0,6.95925,19.7993,14.7014,0.275468
10000.00,1322.00,0.250237,0.619875,-3089.012934,0.077464,0.304789,cpx,Na0.02Ca0.58Fe''0.21Mg1.06Fe'''0.04Ti0.01Al0.21Si1.88O6,51.7213,0.457537,4.82125,1.29982,0,6.97962,19.6326,14.8044,0.283431
10000.00,1320.00,0.245757,0.608213,-3032.693784,0.076035,0.299084,cpx,Na0.02Ca0.58Fe''0.21Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6207,0.472644,4.91782,1.32479,0,7.00401,19.4727,14.8959,0.291387
10000.00,1318.00,0.241407,0.596904,-2977.962065,0.074647,0.293553,cpx,Na0.02Ca0.58Fe''0.21Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5207,0.487855,5.01458,1.34978,0,7.0317,19.3181,14.978,0.299358
10000.00,1316.00,0.237186,0.585942,-2924.804049,0.073301,0.288193,cpx,Na0.02Ca0.59Fe''0.21Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.421,0.503194,5.11165,1.37483,0,7.06219,19.1678,15.052,0.307362
10000.00,1314.00,0.233089,0.575315,-2873.189755,0.071994,0.282998,cpx,Na0.02Ca0.59Fe''0.22Mg1.03Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3214,0.518681,5.2091,1.39996,0,7.09507,19.0211,15.1193,0.315411
10000.00,1312.00,0.229114,0.565013,-2823.079577,0.070726,0.277962,cpx,Na0.02Ca0.59Fe''0.22Mg1.02Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2219,0.534329,5.307,1.42521,0,7.13003,18.8773,15.1807,0.323516
10000.00,1310.00,0.225257,0.555024,-2774.428355,0.069495,0.273080,cpx,Na0.02Ca0.59Fe''0.22Mg1.02Fe'''0.04Ti0.02Al0.23Si1.86O6,51.1223,0.550151,5.40538,1.45058,0,7.16684,18.7361,15.237,0.331685
10000.00,1308.00,0.221514,0.545337,-2727.187940,0.068301,0.268345,cpx,Na0.02Ca0.60Fe''0.22Mg1.01Fe'''0.04Ti0.02Al0.24Si1.86O6,51.0225,0.566156,5.50428,1.47609,0,7.20531,18.5971,15.2887,0.339923
10000.00,1306.00,0.217880,0.535939,-2681.308844,0.067141,0.263752,cpx,Na0.02Ca0.60Fe''0.22Mg1.00Fe'''0.04Ti0.02Al0.24Si1.86O6,50.9224,0.582348,5.60371,1.50175,0,7.24527,18.4598,15.3364,0.348236
10000.00,1304.00,0.214352,0.526818,-2636.741308,0.066015,0.259295,cpx,Na0.03Ca0.60Fe''0.22Mg1.00Fe'''0.04Ti0.02Al0.25Si1.85O6,50.8222,0.598735,5.70371,1.52758,0,7.2866,18.3242,15.3804,0.356627
10000.00,1302.00,0.210925,0.517965,-2593.436005,0.064922,0.254969,cpx,Na0.03Ca0.60Fe''0.22Mg0.99Fe'''0.04Ti0.02Al0.25Si1.85O6,50.7216,0.615319,5.80426,1.55358,0,7.32921,18.1899,15.4211,0.365101
10000.00,1300.00,0.207596,0.509367,-2551.344495,0.063859,0.250767,cpx,Na0.03Ca0.60Fe''0.23Mg0.98Fe'''0.04Ti0.02Al0.25Si1.85O6,50.6206,0.632104,5.90539,1.57976,0,7.37299,18.0568,15.4587,0.373659
10000.00,1298.00,0.204360,0.501015,-2510.419513,0.062826,0.246686,cpx,Na0.03Ca0.61Fe''0.23Mg0.98Fe'''0.04Ti0.02Al0.26Si1.84O6,50.5193,0.64909,6.00709,1.60612,0,7.41789,17.9248,15.4934,0.382303
10000.00,1296.00,0.201214,0.492899,-2470.615155,0.061822,0.242719,cpx,Na0.03Ca0.61Fe''0.23Mg0.97Fe'''0.04Ti0.02Al0.26Si1.84O6,50.4176,0.666278,6.10935,1.63266,0,7.46385,17.7937,15.5255,0.391036
10000.00,1294.00,0.198154,0.485007,-2431.886985,0.060845,0.238863,cpx,Na0.03Ca0.61Fe''0.23Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.3155,0.683669,6.21218,1.6594,0,7.51082,17.6634,15.5552,0.399858
10000.00,1292.00,0.195177,0.477333,-2394.192088,0.059894,0.235112,cpx,Na0.03Ca0.61Fe''0.23Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2131,0.701261,6.31557,1.68632,0,7.55875,17.5338,15.5825,0.408771
10000.00,1290.00,0.192280,0.469866,-2357.489088,0.058969,0.231463,cpx,Na0.03Ca0.61Fe''0.23Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1102,0.719052,6.41949,1.71343,0,7.60763,17.4049,15.6076,0.417774
10000.00,1288.00,0.189459,0.462598,-2321.738147,0.058068,0.227911,cpx,Na0.03Ca0.61Fe''0.23Mg0.94Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0069,0.737041,6.52395,1.74074,0,7.65742,17.2766,15.6305,0.426869
10000.00,1286.00,0.186711,0.455520,-2286.900941,0.057190,0.224451,cpx,Na0.03Ca0.61Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9032,0.755223,6.62891,1.76824,0,7.7081,17.1488,15.6515,0.436054
10000.00,1284.00,0.184033,0.448626,-2252.940628,0.056335,0.221082,cpx,Na0.03Ca0.62Fe''0.24Mg0.93Fe'''0.05Ti0.02Al0.29Si1.82O6,49.7991,0.773597,6.73438,1.79593,0,7.75966,17.0215,15.6706,0.445332
10000.00,1282.00,0.181422,0.441908,-2219.821808,0.055501,0.217798,cpx,Na0.03Ca0.62Fe''0.24Mg0.92Fe'''0.05Ti0.02Al0.30Si1.82O6,49.6946,0.792156,6.84032,1.82381,0,7.81208,16.8946,15.6877,0.454699
10000.00,1280.00,0.178877,0.435357,-2187.510480,0.054687,0.214596,cpx,Na0.03Ca0.62Fe''0.24Mg0.92Fe'''0.05Ti0.02Al0.30Si1.82O6,49.5897,0.810897,6.94672,1.85188,0,7.86537,16.7682,15.7031,0.464158
10000.00,1278.00,0.176393,0.428969,-2155.973999,0.053894,0.211473,cpx,Na0.03Ca0.62Fe''0.24Mg0.91Fe'''0.05Ti0.02Al0.30Si1.82O6,49.4845,0.829812,7.05355,1.88014,0,7.91951,16.6422,15.7167,0.473705
10000.00,1276.00,0.173968,0.422735,-2125.181023,0.053119,0.208425,cpx,Na0.03Ca0.62Fe''0.24Mg0.90Fe'''0.05Ti0.02Al0.31Si1.81O6,49.3788,0.848898,7.16079,1.90858,0,7.9745,16.5165,15.7285,0.483342
10000.00,1274.00,0.171601,0.416650,-2095.101473,0.052362,0.205450,cpx,Na0.04Ca0.62Fe''0.25Mg0.90Fe'''0.05Ti0.02Al0.31Si1.81O6,49.2729,0.868145,7.26842,1.9372,0,8.03035,16.3912,15.7387,0.493066
10000.00,1272.00,0.169288,0.410707,-2065.706485,0.051623,0.202545,cpx,Na0.04Ca0.62Fe''0.25Mg0.89Fe'''0.05Ti0.02Al0.32Si1.81O6,49.1666,0.887547,7.3764,1.966,0,8.08706,16.2662,15.7472,0.502876
10000.00,1270.00,0.167028,0.404901,-2036.968367,0.050901,0.199706,cpx,Na0.04Ca0.62Fe''0.25Mg0.88Fe'''0.06Ti0.03Al0.32Si1.80O6,49.0601,0.907094,7.48471,1.99497,0,8.14463,16.1416,15.7541,0.512771
10000.00,1268.00,0.164818,0.399227,-2008.860556,0.050195,0.196932,cpx,Na0.04Ca0.62Fe''0.25Mg0.88Fe'''0.06Ti0.03Al0.33Si1.80O6,48.9532,0.926779,7.59331,2.02411,0,8.20307,16.0174,15.7594,0.52275
10000.00,1266.00,0.162657,0.393679,-1981.357581,0.049504,0.194218,cpx,Na0.04Ca0.62Fe''0.25Mg0.87Fe'''0.06Ti0.03Al0.33Si1.80O6,48.8461,0.946591,7.70219,2.05341,0,8.2624,15.8934,15.7631,0.532811
10000.00,1264.00,0.160542,0.388251,-1954.435021,0.048828,0.191564,cpx,Na0.04Ca0.62Fe''0.26Mg0.87Fe'''0.06Ti0.03Al0.34Si1.79O6,48.7388,0.966519,7.8113,2.08287,0,8.32263,15.7698,15.7652,0.542951
10000.00,1262.00,0.158472,0.382940,-1928.069473,0.048166,0.188967,cpx,Na0.04Ca0.62Fe''0.26Mg0.86Fe'''0.06Ti0.03Al0.34Si1.79O6,48.6312,0.986552,7.92062,2.11248,0,8.38376,15.6465,15.7657,0.55317
10000.00,1260.00,0.156444,0.377740,-1902.238517,0.047518,0.186424,cpx,Na0.04Ca0.62Fe''0.26Mg0.85Fe'''0.06Ti0.03Al0.35Si1.79O6,48.5235,1.00668,8.0301,2.14224,0,8.44583,15.5236,15.7646,0.563464
10000.00,1258.00,0.154457,0.372648,-1876.920687,0.046883,0.183933,cpx,Na0.04Ca0.62Fe''0.26Mg0.85Fe'''0.06Ti0.03Al0.35Si1.79O6,48.4156,1.02688,8.13972,2.17214,0,8.50884,15.401,15.7619,0.573832
10000.00,1256.00,0.152510,0.367658,-1852.095438,0.046261,0.181492,cpx,Na0.04Ca0.62Fe''0.26Mg0.84Fe'''0.06Ti0.03Al0.36Si1.78O6,48.3077,1.04715,8.24943,2.20216,0,8.57282,15.2788,15.7577,0.584272
10000.00,1254.00,0.150600,0.362767,-1827.743123,0.045650,0.179100,cpx,Na0.04Ca0.62Fe''0.27Mg0.83Fe'''0.06Ti0.03Al0.36Si1.78O6,48.1996,1.06747,8.3592,2.23231,0,8.63779,15.157,15.7519,0.59478
10000.00,1252.00,0.148727,0.357971,-1803.844963,0.045052,0.176753,cpx,Na0.04Ca0.62Fe''0.27Mg0.83Fe'''0.06Ti0.03Al0.37Si1.78O6,48.0915,1.08783,8.46899,2.26258,0,8.70378,15.0356,15.7444,0.605355
10000.00,1250.00,0.146888,0.353266,-1780.383032,0.044464,0.174452,cpx,Na0.04Ca0.62Fe''0.27Mg0.82Fe'''0.06Ti0.03Al0.37Si1.77O6,47.9834,1.1082,8.57877,2.29295,0,8.77081,14.9145,15.7354,0.615992
10000.00,1248.00,0.145083,0.348649,-1757.340225,0.043888,0.172193,cpx,Na0.04Ca0.62Fe''0.27Mg0.82Fe'''0.06Ti0.03Al0.38Si1.77O6,47.8753,1.12857,8.68849,2.32341,0,8.83891,14.7939,15.7247,0.626691
10000.00,1246.00,0.143310,0.344117,-1734.700244,0.043322,0.169975,cpx,Na0.05Ca0.62Fe''0.28Mg0.81Fe'''0.07Ti0.03Al0.38Si1.77O6,47.7672,1.14892,8.79811,2.35397,0,8.90812,14.6738,15.7124,0.637447
10000.00,1244.00,0.141568,0.339665,-1712.447581,0.042765,0.167797,cpx,Na0.05Ca0.62Fe''0.28Mg0.80Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6593,1.16923,8.9076,2.3846,0,8.97847,14.5541,15.6984,0.648257
10000.00,1242.00,0.139855,0.335292,-1690.567492,0.042219,0.165657,cpx,Na0.05Ca0.62Fe''0.28Mg0.80Fe'''0.07Ti0.03Al0.39Si1.76O6,47.5516,1.18948,9.0169,2.41529,0,9.05,14.4349,15.6827,0.659118
10000.00,1240.00,0.138172,0.330994,-1669.045992,0.041681,0.163554,cpx,Na0.05Ca0.62Fe''0.28Mg0.79Fe'''0.07Ti0.03Al0.40Si1.76O6,47.444,1.20964,9.12598,2.44604,0,9.12275,14.3162,15.6653,0.670026
10000.00,1238.00,0.136515,0.326769,-1647.869830,0.041153,0.161486,cpx,Na0.05Ca0.62Fe''0.28Mg0.78Fe'''0.07Ti0.03Al0.40Si1.75O6,47.3366,1.22969,9.2348,2.47683,0,9.19676,14.1981,15.6462,0.680979
10000.00,1236.00,0.134886,0.322614,-1627.026479,0.040633,0.159453,cpx,Na0.05Ca0.62Fe''0.29Mg0.78Fe'''0.07Ti0.03Al0.41Si1.75O6,47.2296,1.24961,9.3433,2.50765,0,9.27209,14.0806,15.6252,0.691972
10000.00,1234.00,0.133282,0.318527,-1606.504123,0.040121,0.157452,cpx,Na0.05Ca0.62Fe''0.29Mg0.77Fe'''0.07Ti0.04Al0.41Si1.75O6,47.1229,1.26936,9.45146,2.53849,0,9.34878,13.9636,15.6024,0.703001
10000.00,1232.00,0.131702,0.314506,-1586.291641,0.039617,0.155484,cpx,Na0.05Ca0.62Fe''0.29Mg0.77Fe'''0.07Ti0.04Al0.42Si1.74O6,47.0165,1.28893,9.55922,2.56932,0,9.42689,13.8473,15.5777,0.714062
10000.00,1230.00,0.130147,0.310548,-1566.378598,0.039122,0.153546,cpx,Na0.05Ca0.62Fe''0.30Mg0.76Fe'''0.07Ti0.04Al0.42Si1.74O6,46.9106,1.30826,9.66654,2.60015,0,9.50649,13.7317,15.5511,0.725151
10000.00,1228.00,0.128615,0.306651,-1546.755227,0.038633,0.151639,cpx,Na0.05Ca0.62Fe''0.30Mg0.75Fe'''0.07Ti0.04Al0.43Si1.74O6,46.8052,1.32735,9.77337,2.63094,0,9.58764,13.6167,15.5225,0.736263
10000.00,1226.00,0.127105,0.302814,-1527.412426,0.038153,0.149760,cpx,Na0.05Ca0.62Fe''0.30Mg0.75Fe'''0.07Ti0.04Al0.43Si1.74O6,46.7004,1.34614,9.87968,2.66169,0,9.67041,13.5025,15.4918,0.747394
10000.00,1224.00,0.125617,0.299035,-1508.341738,0.037679,0.147910,cpx,Na0.05Ca0.62Fe''0.30Mg0.74Fe'''0.08Ti0.04Al0.44Si1.73O6,46.5961,1.3646,9.9854,2.69238,0,9.75489,13.3891,15.459,0.758538
10000.00,1222.00,0.124151,0.295313,-1489.535343,0.037212,0.146088,cpx,Na0.06Ca0.61Fe''0.31Mg0.74Fe'''0.08Ti0.04Al0.44Si1.73O6,46.4925,1.38269,10.0905,2.72299,0,9.84117,13.2765,15.424,0.769691
10000.00,1220.00,0.122704,0.291646,-1470.986045,0.036752,0.144292,cpx,Na0.06Ca0.61Fe''0.31Mg0.73Fe'''0.08Ti0.04Al0.45Si1.73O6,46.3896,1.40037,10.1949,2.75349,0,9.92933,13.1648,15.3866,0.780846
10000.00,1218.00,0.117764,0.279666,-1410.734628,0.035247,0.138382,cpx,Na0.06Ca0.61Fe''0.31Mg0.72Fe'''0.08Ti0.04Al0.45Si1.72O6,46.2819,1.42279,10.2993,2.78661,0,9.99929,13.0374,15.3795,0.793268
10000.00,1216.00,0.073447,0.174136,-880.146919,0.021970,0.086166,cpx,Na0.06Ca0.63Fe''0.31Mg0.71Fe'''0.08Ti0.04Al0.46Si1.72O6,46.1114,1.50667,10.4043,2.85075,0,9.84843,12.7293,15.7292,0.819915
10000.00,1214.00,0.071697,0.169735,-859.223709,0.021433,0.083990,cpx,Na0.06Ca0.64Fe''0.30Mg0.69Fe'''0.08Ti0.04Al0.46Si1.71O6,45.956,1.58386,10.4951,2.90966,0,9.74825,12.4623,16.0008,0.844001
10000.00,1212.00,0.069870,0.165178,-837.227511,0.020873,0.081739,cpx,Na0.06Ca0.65Fe''0.30Mg0.68Fe'''0.08Ti0.05Al0.47Si1.71O6,45.8088,1.6579,10.5774,2.96562,0,9.67806,12.2202,16.2254,0.86657
10000.00,1210.00,0.068039,0.160631,-815.073848,0.020312,0.079493,cpx,Na0.06Ca0.66Fe''0.30Mg0.67Fe'''0.08Ti0.05Al0.47Si1.71O6,45.6664,1.73062,10.654,3.01973,0,9.62787,11.9949,16.4183,0.88811
10000.00,1208.00,0.066234,0.156167,-793.193248,0.019759,0.077288,cpx,Na0.07Ca0.66Fe''0.30Mg0.66Fe'''0.09Ti0.05Al0.47Si1.70O6,45.5268,1.80314,10.7266,3.07262,0,9.59198,11.7819,16.5881,0.908888
10000.00,1206.00,0.064475,0.151824,-771.810938,0.019220,0.075144,cpx,Na0.07Ca0.67Fe''0.30Mg0.65Fe'''0.09Ti0.05Al0.48Si1.70O6,45.3884,1.87626,10.7963,3.12469,0,9.56679,11.5781,16.7404,0.929059
10000.00,1204.00,0.062770,0.147623,-751.050844,0.018698,0.073069,cpx,Na0.07Ca0.68Fe''0.30Mg0.64Fe'''0.09Ti0.05Al0.48Si1.69O6,45.2502,1.95062,10.8637,3.17621,0,9.54986,11.3817,16.879,0.948718
10000.00,1202.00,0.061124,0.143573,-730.982039,0.018194,0.071069,cpx,Na0.07Ca0.68Fe''0.30Mg0.63Fe'''0.09Ti0.06Al0.48Si1.69O6,45.1113,2.02677,10.9295,3.22737,0,9.53943,11.191,17.0067,0.967924
10000.00,1200.00,0.059539,0.139678,-711.642201,0.017708,0.069146,cpx,Na0.07Ca0.69Fe''0.30Mg0.62Fe'''0.09Ti0.06Al0.49Si1.69O6,44.9707,2.10526,10.9942,3.27833,0,9.53416,11.0049,17.1256,0.98671
10000.00,1198.00,0.001000,0.002344,-11.954838,0.000297,0.001161,cpx,Na0.07Ca0.69Fe''0.30Mg0.62Fe'''0.09Ti0.06Al0.49Si1.69O6,44.9707,2.10526,10.9942,3.27833,0,9.53416,11.0049,17.1256,0.98671
10000.00,1196.00,0.118641,0.277761,-1414.688749,0.035230,0.137518,cpx,Na0.07Ca0.69Fe''0.31Mg0.60Fe'''0.09Ti0.06Al0.49Si1.68O6,44.825,2.19587,10.9755,3.35643,0,9.72642,10.7617,17.146,1.01315
10000.00,1194.00,0.057585,0.134706,-685.391572,0.017086,0.066695,cpx,Na0.07Ca0.69Fe''0.31Mg0.60Fe'''0.10Ti0.06Al0.48Si1.69O6,44.8232,2.20279,10.8926,3.38367,0,9.92472,10.6993,17.0527,1.02099
10000.00,1192.00,0.054968,0.128479,-653.020532,0.016297,0.063615,cpx,Na0.08Ca0.68Fe''0.32Mg0.60Fe'''0.10Ti0.06Al0.48Si1.69O6,44.8236,2.20717,10.8085,3.4102,0,10.1287,10.6374,16.9559,1.02851
10000.00,1190.00,0.052514,0.122641,-622.671813,0.015557,0.060727,cpx,Na0.08Ca0.68Fe''0.33Mg0.59Fe'''0.10Ti0.06Al0.48Si1.69O6,44.8266,2.20877,10.723,3.43593,0,10.3389,10.5761,16.855,1.03569
10000.00,1188.00,0.050215,0.117174,-594.235770,0.014863,0.058022,cpx,Na0.08Ca0.68Fe''0.33Mg0.59Fe'''0.10Ti0.06Al0.47Si1.69O6,44.8324,2.20733,10.636,3.46078,0,10.556,10.5158,16.7492,1.0425
10000.00,1186.00,0.048062,0.112058,-567.611773,0.014214,0.055491,cpx,Na0.08Ca0.67Fe''0.34Mg0.59Fe'''0.10Ti0.06Al0.47Si1.69O6,44.8413,2.20254,10.5473,3.48462,0,10.7808,10.4566,16.6378,1.04892
10000.00,1184.00,0.046048,0.107276,-542.708745,0.013608,0.053125,cpx,Na0.08Ca0.67Fe''0.35Mg0.59Fe'''0.10Ti0.06Al0.47Si1.69O6,44.8539,2.19403,10.4567,3.50731,0,11.0145,10.399,16.5198,1.05489
10000.00,1182.00,0.044169,0.102814,-519.446211,0.013042,0.050917,cpx,Na0.08Ca0.66Fe''0.36Mg0.58Fe'''0.10Ti0.06Al0.46Si1.70O6,44.8704,2.18136,10.364,3.52865,0,11.2583,10.3433,16.3937,1.06037
10000.00,1180.00,0.042418,0.098660,-497.756184,0.012514,0.048861,cpx,Na0.08Ca0.66Fe''0.36Mg0.58Fe'''0.10Ti0.06Al0.46Si1.70O6,44.8916,2.16397,10.2687,3.54841,0,11.514,10.2903,16.2577,1.06526
10000.00,1178.00,0.040793,0.094806,-477.586599,0.012025,0.046954,cpx,Na0.08Ca0.65Fe''0.37Mg0.58Fe'''0.10Ti0.06Al0.45Si1.70O6,44.9184,2.14115,10.1704,3.56625,0,11.7842,10.2408,16.1094,1.06945
10000.00,1176.00,0.039293,0.091248,-458.907791,0.011572,0.045193,cpx,Na0.08Ca0.65Fe''0.38Mg0.58Fe'''0.10Ti0.06Al0.45Si1.70O6,44.9517,2.11186,10.0682,3.5817,0,12.0723,10.1961,15.9452,1.07278
10000.00,1174.00,0.023946,0.055561,-279.016575,0.007046,0.027518,cpx,Na0.08Ca0.64Fe''0.39Mg0.57Fe'''0.10Ti0.06Al0.45Si1.71O6,44.9582,2.09745,9.98178,3.60349,0,12.3376,10.1276,15.8178,1.07598
10000.00,1172.00,0.059595,0.139554,-657.546539,0.017326,0.069160,cpx,Na0.04Ca0.28Fe''0.66Mg0.78Fe'''0.08Ti0.02Al0.37Si1.78O6,46.7008,0.6976,8.1419,2.69737,0,20.7037,13.6963,6.7903,0.571966
10000.00,1170.00,0.056125,0.131258,-616.890776,0.016293,0.065038,cpx,Na0.04Ca0.27Fe''0.67Mg0.77Fe'''0.08Ti0.02Al0.36Si1.78O6,46.6472,0.687136,8.07729,2.71381,0,21.1242,13.5544,6.63237,0.563656
10000.00,1168.00,0.053825,0.125712,-589.361784,0.015602,0.062278,cpx,Na0.04Ca0.27Fe''0.69Mg0.76Fe'''0.08Ti0.02Al0.36Si1.78O6,46.5916,0.677307,8.01503,2.73108,0,21.5361,13.4039,6.48897,0.556034
10000.00,1166.00,0.051640,0.120445,-563.298002,0.014946,0.059658,cpx,Na0.04Ca0.26Fe''0.70Mg0.76Fe'''0.08Ti0.02Al0.36Si1.78O6,46.5343,0.667932,7.95455,2.74897,0,21.9417,13.2464,6.35722,0.548933
10000.00,1164.00,0.049568,0.115453,-538.659131,0.014324,0.057175,cpx,Na0.04Ca0.26Fe''0.72Mg0.75Fe'''0.08Ti0.02Al0.36Si1.78O6,46.4758,0.658887,7.89544,2.76731,0,22.3423,13.083,6.23507,0.542236
10000.00,1162.00,0.047605,0.110727,-515.387382,0.013736,0.054824,cpx,Na0.04Ca0.25Fe''0.73Mg0.74Fe'''0.08Ti0.02Al0.35Si1.78O6,46.4161,0.650087,7.83741,2.78596,0,22.7389,12.9146,6.12099,0.535859
10000.00,1160.00,0.045747,0.106255,-493.416210,0.013180,0.052600,cpx,Na0.04Ca0.25Fe''0.74Mg0.73Fe'''0.08Ti0.02Al0.35Si1.78O6,46.3556,0.641474,7.78021,2.80484,0,23.1324,12.7419,6.01384,0.529737
10000.00,1158.00,0.043989,0.102026,-472.675400,0.012655,0.050497,cpx,Na0.04Ca0.24Fe''0.76Mg0.72Fe'''0.08Ti0.02Al0.35Si1.78O6,46.2944,0.633004,7.72369,2.82388,0,23.5231,12.5654,5.91272,0.523824
10000.00,1156.00,0.042326,0.098026,-453.094106,0.012158,0.048507,cpx,Na0.04Ca0.24Fe''0.77Mg0.71Fe'''0.08Ti0.02Al0.35Si1.79O6,46.2325,0.624646,7.66769,2.843,0,23.9116,12.3856,5.8169,0.51808
10000.00,1154.00,0.040752,0.094242,-434.602685,0.011688,0.046626,cpx,Na0.04Ca0.24Fe''0.79Mg0.70Fe'''0.08Ti0.02Al0.35Si1.79O6,46.1701,0.616378,7.61211,2.86217,0,24.2982,12.2027,5.72579,0.512478
10000.00,1152.00,0.039262,0.090662,-417.133800,0.011243,0.044846,cpx,Na0.04Ca0.23Fe''0.80Mg0.69Fe'''0.08Ti0.02Al0.35Si1.79O6,46.1073,0.608186,7.55686,2.88133,0,24.6831,12.0173,5.63894,0.506993
10000.00,1150.00,0.037850,0.087272,-400.623053,0.010823,0.043161,cpx,Na0.04Ca0.23Fe''0.81Mg0.68Fe'''0.08Ti0.02Al0.34Si1.79O6,46.0442,0.600057,7.50186,2.90046,0,25.0664,11.8295,5.55594,0.501607
10000.00,1148.00,0.036513,0.084062,-385.009324,0.010425,0.041565,cpx,Na0.04Ca0.23Fe''0.83Mg0.67Fe'''0.09Ti0.02Al0.34Si1.79O6,45.9808,0.591985,7.44705,2.91952,0,25.4484,11.6395,5.47646,0.496304
10000.00,1146.00,0.035245,0.081020,-370.234923,0.010047,0.040053,cpx,Na0.04Ca0.23Fe''0.84Mg0.66Fe'''0.09Ti0.02Al0.34Si1.79O6,45.9172,0.583965,7.39238,2.93848,0,25.829,11.4477,5.40021,0.491074
10000.00,1144.00,0.034042,0.078135,-356.245613,0.009690,0.038620,cpx,Na0.04Ca0.22Fe''0.86Mg0.65Fe'''0.09Ti0.02Al0.34Si1.79O6,45.8535,0.575994,7.3378,2.95731,0,26.2084,11.2542,5.32697,0.485905
10000.00,1142.00,0.032900,0.075398,-342.990549,0.009351,0.037260,cpx,Na0.04Ca0.22Fe''0.87Mg0.64Fe'''0.09Ti0.02Al0.34Si1.79O6,45.7897,0.568071,7.28329,2.976,0,26.5865,11.0591,5.25652,0.480791
10000.00,1140.00,0.050826,0.115560,-581.359446,0.014807,0.057432,cpx,Na0.08Ca0.69Fe''0.46Mg0.48Fe'''0.11Ti0.07Al0.40Si1.71O6,44.5589,2.45868,8.86985,3.76833,0,14.1574,8.36116,16.7548,1.0708
10000.00,1138.00,0.032079,0.072892,-366.270038,0.009342,0.036238,cpx,Na0.08Ca0.68Fe''0.46Mg0.48Fe'''0.11Ti0.07Al0.40Si1.72O6,44.6847,2.35473,8.76281,3.73148,0,14.4485,8.37815,16.5765,1.06305
10000.00,1136.00,0.015360,0.034868,-175.143332,0.004471,0.017340,cpx,Na0.08Ca0.68Fe''0.47Mg0.48Fe'''0.11Ti0.07Al0.39Si1.72O6,44.7133,2.32305,8.70205,3.71828,0,14.6293,8.33101,16.5254,1.05754
10000.00,1134.00,0.027179,0.062143,-287.061473,0.007766,0.030854,cpx,Na0.04Ca0.25Fe''0.83Mg0.67Fe'''0.07Ti0.02Al0.30Si1.81O6,46.567,0.516591,6.64762,2.55584,0,25.6291,11.5045,6.10811,0.471256
10000.00,1132.00,0.025621,0.058509,-270.021146,0.007314,0.029053,cpx,Na0.04Ca0.25Fe''0.84Mg0.66Fe'''0.07Ti0.01Al0.30Si1.81O6,46.54,0.509055,6.60529,2.5494,0,25.8725,11.3897,6.06866,0.46534
