Title:,HD143790

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1952.00,100.086579,53.0258,0.411701,3.95325,0.863424,0,6.17361,31.5429,3.55909,0.470259
10000.00,1950.00,100.086524,53.0258,0.411701,3.95325,0.862867,0,6.17411,31.5429,3.55909,0.470259
10000.00,1948.00,100.086468,53.0258,0.411701,3.95325,0.862312,0,6.17462,31.543,3.55909,0.470259
10000.00,1946.00,100.086412,53.0258,0.411701,3.95325,0.861758,0,6.17512,31.543,3.55909,0.47026
10000.00,1944.00,100.086357,53.0259,0.411702,3.95326,0.861206,0,6.17562,31.543,3.55909,0.47026
10000.00,1942.00,100.086302,53.0259,0.411702,3.95326,0.860655,0,6.17612,31.543,3.5591,0.47026
10000.00,1940.00,100.086246,53.0259,0.411702,3.95326,0.860105,0,6.17662,31.543,3.5591,0.47026
10000.00,1938.00,100.086191,53.026,0.411702,3.95326,0.859557,0,6.17711,31.543,3.5591,0.470261
10000.00,1936.00,100.086136,53.026,0.411702,3.95326,0.85901,0,6.17761,31.5431,3.5591,0.470261
10000.00,1934.00,100.086082,53.026,0.411703,3.95327,0.858465,0,6.1781,31.5431,3.5591,0.470261
10000.00,1932.00,100.086027,53.0261,0.411703,3.95327,0.857921,0,6.1786,31.5431,3.55911,0.470261
10000.00,1930.00,100.085973,53.0261,0.411703,3.95327,0.857378,0,6.17909,31.5431,3.55911,0.470262
10000.00,1928.00,100.085918,53.0261,0.411703,3.95327,0.856837,0,6.17958,31.5431,3.55911,0.470262
10000.00,1926.00,100.085864,53.0261,0.411704,3.95328,0.856298,0,6.18007,31.5431,3.55911,0.470262
10000.00,1924.00,100.085810,53.0262,0.411704,3.95328,0.85576,0,6.18056,31.5432,3.55911,0.470262
10000.00,1922.00,100.085756,53.0262,0.411704,3.95328,0.855223,0,6.18104,31.5432,3.55911,0.470263
10000.00,1920.00,100.085703,53.0262,0.411704,3.95328,0.854687,0,6.18153,31.5432,3.55912,0.470263
10000.00,1918.00,100.085649,53.0263,0.411704,3.95328,0.854154,0,6.18201,31.5432,3.55912,0.470263
10000.00,1916.00,100.085596,53.0263,0.411705,3.95329,0.853621,0,6.1825,31.5432,3.55912,0.470263
10000.00,1914.00,100.085542,53.0263,0.411705,3.95329,0.85309,0,6.18298,31.5432,3.55912,0.470264
10000.00,1912.00,100.085489,53.0263,0.411705,3.95329,0.852561,0,6.18346,31.5433,3.55912,0.470264
10000.00,1910.00,100.085436,53.0264,0.411705,3.95329,0.852032,0,6.18394,31.5433,3.55913,0.470264
10000.00,1908.00,100.085383,53.0264,0.411706,3.95329,0.851506,0,6.18441,31.5433,3.55913,0.470264
10000.00,1906.00,100.085331,53.0264,0.411706,3.9533,0.850981,0,6.18489,31.5433,3.55913,0.470265
10000.00,1904.00,100.085278,53.0265,0.411706,3.9533,0.850457,0,6.18537,31.5433,3.55913,0.470265
10000.00,1902.00,100.085226,53.0265,0.411706,3.9533,0.849935,0,6.18584,31.5433,3.55913,0.470265
10000.00,1900.00,100.085173,53.0265,0.411706,3.9533,0.849414,0,6.18631,31.5434,3.55914,0.470265
10000.00,1898.00,100.085121,53.0265,0.411707,3.9533,0.848895,0,6.18678,31.5434,3.55914,0.470266
10000.00,1896.00,100.085069,53.0266,0.411707,3.95331,0.848377,0,6.18725,31.5434,3.55914,0.470266
10000.00,1894.00,100.085017,53.0266,0.411707,3.95331,0.847861,0,6.18772,31.5434,3.55914,0.470266
10000.00,1892.00,100.084966,53.0266,0.411707,3.95331,0.847346,0,6.18819,31.5434,3.55914,0.470266
10000.00,1890.00,100.084914,53.0266,0.411707,3.95331,0.846832,0,6.18865,31.5434,3.55914,0.470267
10000.00,1888.00,100.084863,53.0267,0.411708,3.95331,0.84632,0,6.18912,31.5435,3.55915,0.470267
10000.00,1886.00,100.084812,53.0267,0.411708,3.95332,0.84581,0,6.18958,31.5435,3.55915,0.470267
10000.00,1884.00,100.084761,53.0267,0.411708,3.95332,0.845301,0,6.19004,31.5435,3.55915,0.470267
10000.00,1882.00,100.084710,53.0268,0.411708,3.95332,0.844794,0,6.1905,31.5435,3.55915,0.470268
10000.00,1880.00,100.084659,53.0268,0.411709,3.95332,0.844288,0,6.19096,31.5435,3.55915,0.470268
10000.00,1878.00,100.084608,53.0268,0.411709,3.95332,0.843784,0,6.19142,31.5435,3.55916,0.470268
10000.00,1876.00,100.084558,53.0268,0.411709,3.95333,0.843281,0,6.19187,31.5436,3.55916,0.470268
10000.00,1874.00,100.084508,53.0269,0.411709,3.95333,0.842779,0,6.19233,31.5436,3.55916,0.470269
10000.00,1872.00,100.084457,53.0269,0.411709,3.95333,0.842279,0,6.19278,31.5436,3.55916,0.470269
10000.00,1870.00,100.084407,53.0269,0.41171,3.95333,0.841781,0,6.19323,31.5436,3.55916,0.470269
10000.00,1868.00,100.084358,53.0269,0.41171,3.95333,0.841284,0,6.19368,31.5436,3.55916,0.470269
10000.00,1866.00,100.084308,53.027,0.41171,3.95334,0.840789,0,6.19413,31.5436,3.55917,0.470269
10000.00,1864.00,100.084258,53.027,0.41171,3.95334,0.840295,0,6.19458,31.5436,3.55917,0.47027
10000.00,1862.00,100.084209,53.027,0.41171,3.95334,0.839803,0,6.19503,31.5437,3.55917,0.47027
10000.00,1860.00,100.084160,53.027,0.411711,3.95334,0.839313,0,6.19547,31.5437,3.55917,0.47027
10000.00,1858.00,100.084111,53.0271,0.411711,3.95334,0.838823,0,6.19592,31.5437,3.55917,0.47027
10000.00,1856.00,100.084062,53.0271,0.411711,3.95335,0.838336,0,6.19636,31.5437,3.55918,0.470271
10000.00,1854.00,100.084013,53.0271,0.411711,3.95335,0.83785,0,6.1968,31.5437,3.55918,0.470271
10000.00,1852.00,100.083964,53.0271,0.411711,3.95335,0.837365,0,6.19724,31.5437,3.55918,0.470271
10000.00,1850.00,100.083916,53.0272,0.411712,3.95335,0.836883,0,6.19768,31.5438,3.55918,0.470271
10000.00,1848.00,100.083867,53.0272,0.411712,3.95335,0.836401,0,6.19811,31.5438,3.55918,0.470272
10000.00,1846.00,100.083819,53.0272,0.411712,3.95336,0.835921,0,6.19855,31.5438,3.55918,0.470272
10000.00,1844.00,100.083771,53.0272,0.411712,3.95336,0.835443,0,6.19898,31.5438,3.55919,0.470272
10000.00,1842.00,100.083723,53.0273,0.411712,3.95336,0.834967,0,6.19941,31.5438,3.55919,0.470272
10000.00,1840.00,100.083676,53.0273,0.411713,3.95336,0.834492,0,6.19984,31.5438,3.55919,0.470272
10000.00,1838.00,100.083628,53.0273,0.411713,3.95336,0.834018,0,6.20027,31.5438,3.55919,0.470273
10000.00,1836.00,100.083581,53.0273,0.411713,3.95337,0.833546,0,6.2007,31.5439,3.55919,0.470273
10000.00,1834.00,100.083534,53.0274,0.411713,3.95337,0.833076,0,6.20113,31.5439,3.55919,0.470273
10000.00,1832.00,100.083487,53.0274,0.411713,3.95337,0.832607,0,6.20155,31.5439,3.5592,0.470273
10000.00,1830.00,100.083440,53.0274,0.411714,3.95337,0.83214,0,6.20198,31.5439,3.5592,0.470274
10000.00,1828.00,100.083393,53.0274,0.411714,3.95337,0.831674,0,6.2024,31.5439,3.5592,0.470274
10000.00,1826.00,100.083347,53.0275,0.411714,3.95337,0.831211,0,6.20282,31.5439,3.5592,0.470274
10000.00,1824.00,100.083300,53.0275,0.411714,3.95338,0.830748,0,6.20324,31.5439,3.5592,0.470274
10000.00,1822.00,100.083254,53.0275,0.411714,3.95338,0.830288,0,6.20366,31.544,3.5592,0.470274
10000.00,1820.00,100.083208,53.0275,0.411714,3.95338,0.829828,0,6.20407,31.544,3.55921,0.470275
10000.00,1818.00,100.083162,53.0276,0.411715,3.95338,0.829371,0,6.20449,31.544,3.55921,0.470275
10000.00,1816.00,100.083116,53.0276,0.411715,3.95338,0.828915,0,6.2049,31.544,3.55921,0.470275
10000.00,1814.00,100.083071,53.0276,0.411715,3.95339,0.828461,0,6.20531,31.544,3.55921,0.470275
10000.00,1812.00,100.083025,53.0276,0.411715,3.95339,0.828008,0,6.20572,31.544,3.55921,0.470276
10000.00,1810.00,100.082980,53.0277,0.411715,3.95339,0.827557,0,6.20613,31.544,3.55921,0.470276
10000.00,1808.00,100.082935,53.0277,0.411716,3.95339,0.827108,0,6.20654,31.5441,3.55922,0.470276
10000.00,1806.00,100.082890,53.0277,0.411716,3.95339,0.82666,0,6.20694,31.5441,3.55922,0.470276
10000.00,1804.00,100.082845,53.0277,0.411716,3.95339,0.826214,0,6.20735,31.5441,3.55922,0.470276
10000.00,1802.00,100.082801,53.0278,0.411716,3.9534,0.82577,0,6.20775,31.5441,3.55922,0.470277
10000.00,1800.00,100.082756,53.0278,0.411716,3.9534,0.825327,0,6.20815,31.5441,3.55922,0.470277
10000.00,1798.00,100.082712,53.0278,0.411717,3.9534,0.824886,0,6.20855,31.5441,3.55922,0.470277
10000.00,1796.00,100.082668,53.0278,0.411717,3.9534,0.824447,0,6.20895,31.5441,3.55922,0.470277
10000.00,1794.00,100.082624,53.0279,0.411717,3.9534,0.824009,0,6.20935,31.5442,3.55923,0.470277
10000.00,1792.00,100.082580,53.0279,0.411717,3.9534,0.823573,0,6.20974,31.5442,3.55923,0.470278
10000.00,1790.00,100.082537,53.0279,0.411717,3.95341,0.823139,0,6.21014,31.5442,3.55923,0.470278
10000.00,1788.00,100.082493,53.0279,0.411717,3.95341,0.822706,0,6.21053,31.5442,3.55923,0.470278
10000.00,1786.00,100.082450,53.0279,0.411718,3.95341,0.822275,0,6.21092,31.5442,3.55923,0.470278
10000.00,1784.00,100.082407,53.028,0.411718,3.95341,0.821846,0,6.21131,31.5442,3.55923,0.470278
10000.00,1782.00,100.082364,53.028,0.411718,3.95341,0.821418,0,6.2117,31.5442,3.55924,0.470279
10000.00,1780.00,100.082321,53.028,0.411718,3.95342,0.820993,0,6.21208,31.5443,3.55924,0.470279
10000.00,1778.00,100.082279,53.028,0.411718,3.95342,0.820568,0,6.21247,31.5443,3.55924,0.470279
10000.00,1776.00,100.082236,53.0281,0.411718,3.95342,0.820146,0,6.21285,31.5443,3.55924,0.470279
10000.00,1774.00,100.082194,53.0281,0.411719,3.95342,0.819725,0,6.21323,31.5443,3.55924,0.470279
10000.00,1772.00,100.082152,53.0281,0.411719,3.95342,0.819306,0,6.21361,31.5443,3.55924,0.47028
10000.00,1770.00,100.082110,53.0281,0.411719,3.95342,0.818889,0,6.21399,31.5443,3.55924,0.47028
10000.00,1768.00,100.082068,53.0282,0.411719,3.95343,0.818473,0,6.21437,31.5443,3.55925,0.47028
10000.00,1766.00,100.082027,53.0282,0.411719,3.95343,0.818059,0,6.21474,31.5443,3.55925,0.47028
10000.00,1764.00,100.081985,53.0282,0.41172,3.95343,0.817647,0,6.21512,31.5444,3.55925,0.47028
10000.00,1762.00,100.081944,53.0282,0.41172,3.95343,0.817237,0,6.21549,31.5444,3.55925,0.470281
10000.00,1760.00,100.081903,53.0282,0.41172,3.95343,0.816828,0,6.21586,31.5444,3.55925,0.470281
10000.00,1758.00,100.081862,53.0283,0.41172,3.95343,0.816421,0,6.21623,31.5444,3.55925,0.470281
10000.00,1756.00,100.081822,53.0283,0.41172,3.95343,0.816016,0,6.2166,31.5444,3.55925,0.470281
10000.00,1754.00,100.081781,53.0283,0.41172,3.95344,0.815613,0,6.21696,31.5444,3.55926,0.470281
10000.00,1752.00,100.081741,53.0283,0.411721,3.95344,0.815211,0,6.21733,31.5444,3.55926,0.470282
10000.00,1750.00,100.081701,53.0283,0.411721,3.95344,0.814812,0,6.21769,31.5445,3.55926,0.470282
10000.00,1748.00,100.081661,53.0284,0.411721,3.95344,0.814414,0,6.21805,31.5445,3.55926,0.470282
10000.00,1746.00,100.081621,53.0284,0.411721,3.95344,0.814017,0,6.21841,31.5445,3.55926,0.470282
10000.00,1744.00,100.081582,53.0284,0.411721,3.95344,0.813623,0,6.21877,31.5445,3.55926,0.470282
10000.00,1742.00,100.081542,53.0284,0.411721,3.95345,0.81323,0,6.21912,31.5445,3.55926,0.470282
10000.00,1740.00,100.081503,53.0285,0.411722,3.95345,0.812839,0,6.21948,31.5445,3.55927,0.470283
10000.00,1738.00,100.081464,53.0285,0.411722,3.95345,0.81245,0,6.21983,31.5445,3.55927,0.470283
10000.00,1736.00,100.081425,53.0285,0.411722,3.95345,0.812063,0,6.22018,31.5445,3.55927,0.470283
10000.00,1734.00,100.081386,53.0285,0.411722,3.95345,0.811678,0,6.22053,31.5446,3.55927,0.470283
10000.00,1732.00,100.081348,53.0285,0.411722,3.95345,0.811294,0,6.22088,31.5446,3.55927,0.470283
10000.00,1730.00,100.081310,53.0286,0.411722,3.95346,0.810912,0,6.22122,31.5446,3.55927,0.470284
10000.00,1728.00,100.081271,53.0286,0.411722,3.95346,0.810532,0,6.22157,31.5446,3.55927,0.470284
10000.00,1726.00,100.081233,53.0286,0.411723,3.95346,0.810154,0,6.22191,31.5446,3.55928,0.470284
10000.00,1724.00,100.081196,53.0286,0.411723,3.95346,0.809778,0,6.22225,31.5446,3.55928,0.470284
10000.00,1722.00,100.081158,53.0286,0.411723,3.95346,0.809403,0,6.22259,31.5446,3.55928,0.470284
10000.00,1720.00,100.081121,53.0287,0.411723,3.95346,0.809031,0,6.22293,31.5446,3.55928,0.470284
10000.00,1718.00,100.081083,53.0287,0.411723,3.95346,0.80866,0,6.22327,31.5446,3.55928,0.470285
10000.00,1716.00,100.081046,53.0287,0.411723,3.95347,0.808291,0,6.2236,31.5447,3.55928,0.470285
10000.00,1714.00,100.081010,53.0287,0.411724,3.95347,0.807924,0,6.22393,31.5447,3.55928,0.470285
10000.00,1712.00,100.080973,53.0287,0.411724,3.95347,0.807559,0,6.22427,31.5447,3.55929,0.470285
10000.00,1710.00,100.080937,53.0288,0.411724,3.95347,0.807196,0,6.22459,31.5447,3.55929,0.470285
10000.00,1708.00,100.080900,53.0288,0.411724,3.95347,0.806834,0,6.22492,31.5447,3.55929,0.470285
10000.00,1706.00,100.080864,53.0288,0.411724,3.95347,0.806475,0,6.22525,31.5447,3.55929,0.470286
10000.00,1704.00,100.080828,53.0288,0.411724,3.95347,0.806117,0,6.22557,31.5447,3.55929,0.470286
10000.00,1702.00,100.080793,53.0288,0.411724,3.95348,0.805761,0,6.2259,31.5447,3.55929,0.470286
10000.00,1700.00,100.080757,53.0288,0.411725,3.95348,0.805408,0,6.22622,31.5448,3.55929,0.470286
10000.00,1698.00,100.080722,53.0289,0.411725,3.95348,0.805056,0,6.22653,31.5448,3.55929,0.470286
10000.00,1696.00,100.080687,53.0289,0.411725,3.95348,0.804706,0,6.22685,31.5448,3.5593,0.470287
10000.00,1694.00,100.080652,53.0289,0.411725,3.95348,0.804358,0,6.22717,31.5448,3.5593,0.470287
10000.00,1692.00,100.080617,53.0289,0.411725,3.95348,0.804012,0,6.22748,31.5448,3.5593,0.470287
10000.00,1690.00,100.080583,53.0289,0.411725,3.95348,0.803668,0,6.22779,31.5448,3.5593,0.470287
10000.00,1688.00,100.080548,53.029,0.411725,3.95349,0.803325,0,6.2281,31.5448,3.5593,0.470287
10000.00,1686.00,100.080514,53.029,0.411726,3.95349,0.802985,0,6.22841,31.5448,3.5593,0.470287
10000.00,1684.00,100.080480,53.029,0.411726,3.95349,0.802647,0,6.22872,31.5448,3.5593,0.470287
10000.00,1682.00,100.080446,53.029,0.411726,3.95349,0.80231,0,6.22902,31.5448,3.5593,0.470288
10000.00,1680.00,100.080413,53.029,0.411726,3.95349,0.801976,0,6.22933,31.5449,3.55931,0.470288
10000.00,1678.00,100.080379,53.029,0.411726,3.95349,0.801643,0,6.22963,31.5449,3.55931,0.470288
10000.00,1676.00,100.080346,53.0291,0.411726,3.95349,0.801313,0,6.22993,31.5449,3.55931,0.470288
10000.00,1674.00,100.080313,53.0291,0.411726,3.95349,0.800985,0,6.23023,31.5449,3.55931,0.470288
10000.00,1672.00,100.080281,53.0291,0.411727,3.9535,0.800658,0,6.23052,31.5449,3.55931,0.470288
10000.00,1670.00,100.080248,53.0291,0.411727,3.9535,0.800334,0,6.23082,31.5449,3.55931,0.470289
10000.00,1668.00,100.080216,53.0291,0.411727,3.9535,0.800011,0,6.23111,31.5449,3.55931,0.470289
10000.00,1666.00,100.080183,53.0291,0.411727,3.9535,0.799691,0,6.2314,31.5449,3.55931,0.470289
10000.00,1664.00,100.080151,53.0292,0.411727,3.9535,0.799372,0,6.23169,31.5449,3.55931,0.470289
10000.00,1662.00,100.080120,53.0292,0.411727,3.9535,0.799056,0,6.23198,31.545,3.55932,0.470289
10000.00,1660.00,100.080088,53.0292,0.411727,3.9535,0.798741,0,6.23226,31.545,3.55932,0.470289
10000.00,1658.00,100.080057,53.0292,0.411727,3.9535,0.798429,0,6.23254,31.545,3.55932,0.470289
10000.00,1656.00,100.080026,53.0292,0.411728,3.95351,0.798119,0,6.23283,31.545,3.55932,0.47029
10000.00,1654.00,100.079995,53.0292,0.411728,3.95351,0.797811,0,6.2331,31.545,3.55932,0.47029
10000.00,1652.00,100.079964,53.0293,0.411728,3.95351,0.797504,0,6.23338,31.545,3.55932,0.47029
10000.00,1650.00,100.079934,53.0293,0.411728,3.95351,0.7972,0,6.23366,31.545,3.55932,0.47029
10000.00,1648.00,100.079903,53.0293,0.411728,3.95351,0.796898,0,6.23393,31.545,3.55932,0.47029
10000.00,1646.00,100.079873,53.0293,0.411728,3.95351,0.796598,0,6.2342,31.545,3.55932,0.47029
10000.00,1644.00,100.079843,53.0293,0.411728,3.95351,0.7963,0,6.23447,31.545,3.55933,0.47029
10000.00,1642.00,100.079814,53.0293,0.411728,3.95351,0.796005,0,6.23474,31.545,3.55933,0.470291
10000.00,1640.00,100.079784,53.0294,0.411729,3.95352,0.795711,0,6.23501,31.5451,3.55933,0.470291
10000.00,1638.00,100.079755,53.0294,0.411729,3.95352,0.795419,0,6.23527,31.5451,3.55933,0.470291
10000.00,1636.00,100.079726,53.0294,0.411729,3.95352,0.79513,0,6.23554,31.5451,3.55933,0.470291
10000.00,1634.00,100.079697,53.0294,0.411729,3.95352,0.794842,0,6.2358,31.5451,3.55933,0.470291
10000.00,1632.00,100.079668,53.0294,0.411729,3.95352,0.794557,0,6.23605,31.5451,3.55933,0.470291
10000.00,1630.00,100.079640,53.0294,0.411729,3.95352,0.794274,0,6.23631,31.5451,3.55933,0.470291
10000.00,1628.00,100.079612,53.0295,0.411729,3.95352,0.793993,0,6.23657,31.5451,3.55933,0.470292
10000.00,1626.00,100.079584,53.0295,0.411729,3.95352,0.793714,0,6.23682,31.5451,3.55933,0.470292
10000.00,1624.00,100.079556,53.0295,0.41173,3.95352,0.793437,0,6.23707,31.5451,3.55934,0.470292
10000.00,1622.00,100.079528,53.0295,0.41173,3.95353,0.793163,0,6.23732,31.5451,3.55934,0.470292
10000.00,1620.00,100.079501,53.0295,0.41173,3.95353,0.792891,0,6.23757,31.5451,3.55934,0.470292
10000.00,1618.00,100.079474,53.0295,0.41173,3.95353,0.79262,0,6.23781,31.5452,3.55934,0.470292
10000.00,1616.00,100.079447,53.0295,0.41173,3.95353,0.792353,0,6.23805,31.5452,3.55934,0.470292
10000.00,1614.00,100.079420,53.0296,0.41173,3.95353,0.792087,0,6.2383,31.5452,3.55934,0.470292
10000.00,1612.00,100.079394,53.0296,0.41173,3.95353,0.791823,0,6.23853,31.5452,3.55934,0.470293
10000.00,1610.00,100.079368,53.0296,0.41173,3.95353,0.791562,0,6.23877,31.5452,3.55934,0.470293
10000.00,1608.00,100.079342,53.0296,0.41173,3.95353,0.791303,0,6.23901,31.5452,3.55934,0.470293
10000.00,1606.00,100.079316,53.0296,0.411731,3.95353,0.791046,0,6.23924,31.5452,3.55934,0.470293
10000.00,1604.00,100.079290,53.0296,0.411731,3.95353,0.790791,0,6.23947,31.5452,3.55934,0.470293
10000.00,1602.00,100.079265,53.0296,0.411731,3.95354,0.790539,0,6.2397,31.5452,3.55935,0.470293
10000.00,1600.00,100.079240,53.0296,0.411731,3.95354,0.790288,0,6.23993,31.5452,3.55935,0.470293
10000.00,1598.00,100.079215,53.0297,0.411731,3.95354,0.79004,0,6.24015,31.5452,3.55935,0.470293
10000.00,1596.00,100.079190,53.0297,0.411731,3.95354,0.789795,0,6.24037,31.5452,3.55935,0.470294
10000.00,1594.00,100.079166,53.0297,0.411731,3.95354,0.789551,0,6.24059,31.5453,3.55935,0.470294
10000.00,1592.00,100.079142,53.0297,0.411731,3.95354,0.78931,0,6.24081,31.5453,3.55935,0.470294
10000.00,1590.00,100.079118,53.0297,0.411731,3.95354,0.789071,0,6.24103,31.5453,3.55935,0.470294
10000.00,1588.00,100.079094,53.0297,0.411731,3.95354,0.788835,0,6.24124,31.5453,3.55935,0.470294
10000.00,1586.00,100.079071,53.0297,0.411732,3.95354,0.788601,0,6.24146,31.5453,3.55935,0.470294
10000.00,1584.00,100.079047,53.0298,0.411732,3.95354,0.788369,0,6.24167,31.5453,3.55935,0.470294
10000.00,1582.00,100.079024,53.0298,0.411732,3.95355,0.788139,0,6.24187,31.5453,3.55935,0.470294
10000.00,1580.00,100.079001,53.0298,0.411732,3.95355,0.787912,0,6.24208,31.5453,3.55936,0.470294
10000.00,1578.00,100.078979,53.0298,0.411732,3.95355,0.787687,0,6.24228,31.5453,3.55936,0.470295
10000.00,1576.00,100.078957,53.0298,0.411732,3.95355,0.787464,0,6.24249,31.5453,3.55936,0.470295
10000.00,1574.00,100.078934,53.0298,0.411732,3.95355,0.787244,0,6.24269,31.5453,3.55936,0.470295
10000.00,1572.00,100.078913,53.0298,0.411732,3.95355,0.787026,0,6.24288,31.5453,3.55936,0.470295
10000.00,1570.00,100.078891,53.0298,0.411732,3.95355,0.786811,0,6.24308,31.5453,3.55936,0.470295
10000.00,1568.00,100.078870,53.0298,0.411732,3.95355,0.786598,0,6.24327,31.5453,3.55936,0.470295
10000.00,1566.00,100.078848,53.0299,0.411732,3.95355,0.786387,0,6.24346,31.5454,3.55936,0.470295
10000.00,1564.00,100.078828,53.0299,0.411733,3.95355,0.786179,0,6.24365,31.5454,3.55936,0.470295
10000.00,1562.00,100.078807,53.0299,0.411733,3.95355,0.785973,0,6.24384,31.5454,3.55936,0.470295
10000.00,1560.00,100.078786,53.0299,0.411733,3.95355,0.785769,0,6.24402,31.5454,3.55936,0.470295
10000.00,1558.00,100.078766,53.0299,0.411733,3.95356,0.785568,0,6.24421,31.5454,3.55936,0.470296
10000.00,1556.00,100.078746,53.0299,0.411733,3.95356,0.785369,0,6.24439,31.5454,3.55936,0.470296
10000.00,1554.00,100.078727,53.0299,0.411733,3.95356,0.785173,0,6.24456,31.5454,3.55936,0.470296
10000.00,1552.00,100.078707,53.0299,0.411733,3.95356,0.78498,0,6.24474,31.5454,3.55937,0.470296
10000.00,1550.00,100.078688,53.0299,0.411733,3.95356,0.784788,0,6.24491,31.5454,3.55937,0.470296
10000.00,1548.00,100.078669,53.03,0.411733,3.95356,0.7846,0,6.24508,31.5454,3.55937,0.470296
10000.00,1546.00,100.078650,53.03,0.411733,3.95356,0.784413,0,6.24525,31.5454,3.55937,0.470296
10000.00,1544.00,100.078632,53.03,0.411733,3.95356,0.78423,0,6.24542,31.5454,3.55937,0.470296
10000.00,1542.00,100.078614,53.03,0.411733,3.95356,0.784048,0,6.24558,31.5454,3.55937,0.470296
10000.00,1540.00,100.078596,53.03,0.411733,3.95356,0.783869,0,6.24575,31.5454,3.55937,0.470296
10000.00,1538.00,100.078578,53.03,0.411734,3.95356,0.783693,0,6.24591,31.5454,3.55937,0.470296
10000.00,1536.00,100.078561,53.03,0.411734,3.95356,0.78352,0,6.24606,31.5454,3.55937,0.470296
10000.00,1534.00,100.078544,53.03,0.411734,3.95356,0.783348,0,6.24622,31.5454,3.55937,0.470297
10000.00,1532.00,99.015864,53.1511,0.416153,3.996,0.786117,0,6.26664,31.3141,3.59448,0.475344
10000.00,1530.00,97.813100,53.2915,0.42127,4.04513,0.789291,0,6.28969,31.0468,3.63513,0.481189
10000.00,1528.00,96.649399,53.4307,0.426342,4.09384,0.792379,0,6.31199,30.7823,3.67541,0.486983
10000.00,1526.00,95.522861,53.5689,0.43137,4.14212,0.795382,0,6.33355,30.5206,3.71535,0.492726
10000.00,1524.00,94.431708,53.7059,0.436355,4.18998,0.798304,0,6.35439,30.2617,3.75493,0.498419
10000.00,1522.00,93.374275,53.8419,0.441296,4.23743,0.801146,0,6.37453,30.0054,3.79417,0.504064
10000.00,1520.00,92.349000,53.9769,0.446195,4.28447,0.80391,0,6.39398,29.7518,3.83307,0.50966
10000.00,1518.00,91.354417,54.1108,0.451053,4.33112,0.806598,0,6.41277,29.5008,3.87164,0.515209
10000.00,1516.00,90.389148,54.2437,0.45587,4.37737,0.809212,0,6.43091,29.2524,3.90988,0.520711
10000.00,1514.00,89.451898,54.3755,0.460647,4.42324,0.811754,0,6.4484,29.0065,3.94779,0.526167
10000.00,1512.00,88.541446,54.5064,0.465383,4.46872,0.814226,0,6.46528,28.763,3.98539,0.531577
10000.00,1510.00,87.656644,54.6363,0.470081,4.51383,0.816628,0,6.48155,28.522,4.02268,0.536943
10000.00,1508.00,86.796406,54.7652,0.47474,4.55856,0.818964,0,6.49722,28.2834,4.05966,0.542264
10000.00,1506.00,85.959710,54.8931,0.479361,4.60293,0.821234,0,6.51232,28.0471,4.09634,0.547543
10000.00,1504.00,85.145589,55.0201,0.483944,4.64695,0.82344,0,6.52684,27.8132,4.13271,0.552778
10000.00,1502.00,84.353128,55.1462,0.488491,4.6906,0.825584,0,6.54082,27.5815,4.1688,0.557971
10000.00,1500.00,82.270279,55.1112,0.500397,4.79079,0.836188,0,6.62108,27.3202,4.24823,0.571981
10000.00,1498.00,79.440956,55.0042,0.517458,4.93168,0.852025,0,6.74129,27.002,4.35925,0.592161
10000.00,1496.00,76.818442,54.8994,0.534354,5.0708,0.867516,0,6.85844,26.6885,4.46882,0.612183
10000.00,1494.00,74.380473,54.7967,0.551089,5.20821,0.882682,0,6.97267,26.3796,4.57698,0.632052
10000.00,1492.00,72.108143,54.6958,0.567666,5.34396,0.897537,0,7.08412,26.0753,4.68379,0.651772
10000.00,1490.00,69.985046,54.5968,0.584089,5.4781,0.912094,0,7.19287,25.7754,4.7893,0.671344
10000.00,1488.00,67.996876,54.4996,0.60036,5.61068,0.926365,0,7.29905,25.4797,4.89354,0.69077
10000.00,1486.00,66.131101,54.404,0.616482,5.74172,0.940361,0,7.40274,25.1881,4.99655,0.710054
10000.00,1484.00,64.376700,54.3102,0.632458,5.87129,0.954094,0,7.50402,24.9004,5.09837,0.729197
10000.00,1482.00,62.723935,54.2179,0.648291,5.9994,0.967573,0,7.60299,24.6166,5.19903,0.748202
10000.00,1480.00,61.164176,54.1272,0.663983,6.12609,0.980807,0,7.69971,24.3366,5.29857,0.767071
10000.00,1478.00,59.689744,54.038,0.679536,6.25141,0.993805,0,7.79426,24.0602,5.39702,0.785805
10000.00,1476.00,58.293786,53.9503,0.694953,6.37538,1.00657,0,7.88671,23.7873,5.4944,0.804406
10000.00,1474.00,56.970163,53.864,0.710237,6.49803,1.01912,0,7.97712,23.5179,5.59074,0.822878
10000.00,1472.00,55.713366,53.779,0.725389,6.61939,1.03146,0,8.06555,23.2519,5.68607,0.84122
10000.00,1470.00,54.518428,53.6955,0.740411,6.73949,1.04359,0,8.15206,22.9891,5.78041,0.859436
10000.00,1468.00,53.380868,53.6132,0.755306,6.85836,1.05552,0,8.2367,22.7296,5.87378,0.877527
10000.00,1466.00,52.296628,53.5322,0.770075,6.97602,1.06726,0,8.31953,22.4732,5.96621,0.895494
