Title:,HD25912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2026.00,100.106057,346.985362,-1081940.216236,35.904868,175.674439,-1.110,43.9722,0.402721,3.58629,1.05742,0,7.55807,39.682,3.42792,0.313349
10000.00,2024.00,100.105984,346.832053,-1082290.851859,35.899130,175.674150,-1.108,43.9723,0.402722,3.58629,1.05669,0,7.55873,39.682,3.42792,0.313349
10000.00,2022.00,100.105911,346.678613,-1082641.487676,35.893393,175.673861,-1.106,43.9723,0.402722,3.5863,1.05596,0,7.55939,39.6821,3.42792,0.31335
10000.00,2020.00,100.105838,346.525041,-1082992.123691,35.887657,175.673573,-1.104,43.9723,0.402722,3.5863,1.05524,0,7.56005,39.6821,3.42792,0.31335
10000.00,2018.00,100.105766,346.371336,-1083342.759915,35.881922,175.673286,-1.101,43.9724,0.402723,3.5863,1.05452,0,7.5607,39.6821,3.42793,0.31335
10000.00,2016.00,100.105693,346.217500,-1083693.396353,35.876188,175.673000,-1.099,43.9724,0.402723,3.5863,1.0538,0,7.56136,39.6821,3.42793,0.31335
10000.00,2014.00,100.105621,346.063530,-1084044.033014,35.870455,175.672714,-1.097,43.9724,0.402723,3.58631,1.05308,0,7.56201,39.6822,3.42793,0.313351
10000.00,2012.00,100.105549,345.909428,-1084394.669905,35.864723,175.672429,-1.095,43.9725,0.402723,3.58631,1.05236,0,7.56266,39.6822,3.42793,0.313351
10000.00,2010.00,100.105477,345.755193,-1084745.307033,35.858991,175.672145,-1.092,43.9725,0.402724,3.58631,1.05165,0,7.56331,39.6822,3.42794,0.313351
10000.00,2008.00,100.105406,345.600824,-1085095.944407,35.853261,175.671861,-1.090,43.9725,0.402724,3.58631,1.05093,0,7.56396,39.6823,3.42794,0.313351
10000.00,2006.00,100.105334,345.446322,-1085446.582034,35.847531,175.671578,-1.088,43.9726,0.402724,3.58632,1.05022,0,7.56461,39.6823,3.42794,0.313351
10000.00,2004.00,100.105263,345.291686,-1085797.219921,35.841802,175.671296,-1.086,43.9726,0.402725,3.58632,1.04951,0,7.56526,39.6823,3.42794,0.313352
10000.00,2002.00,100.105192,345.136915,-1086147.858077,35.836074,175.671015,-1.083,43.9726,0.402725,3.58632,1.0488,0,7.5659,39.6823,3.42795,0.313352
10000.00,2000.00,100.105121,344.982011,-1086498.496510,35.830347,175.670734,-1.081,43.9727,0.402725,3.58632,1.04809,0,7.56654,39.6824,3.42795,0.313352
10000.00,1998.00,100.105050,344.826972,-1086849.135226,35.824621,175.670454,-1.079,43.9727,0.402725,3.58633,1.04739,0,7.56718,39.6824,3.42795,0.313352
10000.00,1996.00,100.104979,344.671798,-1087199.774234,35.818896,175.670175,-1.077,43.9727,0.402726,3.58633,1.04668,0,7.56782,39.6824,3.42795,0.313353
10000.00,1994.00,100.104908,344.516490,-1087550.413541,35.813171,175.669896,-1.074,43.9727,0.402726,3.58633,1.04598,0,7.56846,39.6824,3.42795,0.313353
10000.00,1992.00,100.104838,344.361046,-1087901.053156,35.807448,175.669618,-1.072,43.9728,0.402726,3.58633,1.04528,0,7.5691,39.6825,3.42796,0.313353
10000.00,1990.00,100.104768,344.205466,-1088251.693086,35.801725,175.669341,-1.070,43.9728,0.402727,3.58634,1.04458,0,7.56974,39.6825,3.42796,0.313353
10000.00,1988.00,100.104698,344.049751,-1088602.333340,35.796004,175.669065,-1.068,43.9728,0.402727,3.58634,1.04388,0,7.57037,39.6825,3.42796,0.313353
10000.00,1986.00,100.104628,343.893900,-1088952.973925,35.790283,175.668789,-1.065,43.9729,0.402727,3.58634,1.04318,0,7.571,39.6826,3.42796,0.313354
10000.00,1984.00,100.104558,343.737913,-1089303.614849,35.784563,175.668514,-1.063,43.9729,0.402727,3.58635,1.04249,0,7.57163,39.6826,3.42797,0.313354
10000.00,1982.00,100.104488,343.581789,-1089654.256120,35.778844,175.668240,-1.061,43.9729,0.402728,3.58635,1.04179,0,7.57226,39.6826,3.42797,0.313354
10000.00,1980.00,100.104419,343.425528,-1090004.897747,35.773126,175.667967,-1.058,43.973,0.402728,3.58635,1.0411,0,7.57289,39.6826,3.42797,0.313354
10000.00,1978.00,100.104349,343.269131,-1090355.539736,35.767409,175.667694,-1.056,43.973,0.402728,3.58635,1.04041,0,7.57352,39.6827,3.42797,0.313355
10000.00,1976.00,100.104280,343.112596,-1090706.182098,35.761692,175.667422,-1.054,43.973,0.402729,3.58635,1.03972,0,7.57414,39.6827,3.42798,0.313355
10000.00,1974.00,100.104211,342.955924,-1091056.824839,35.755977,175.667151,-1.051,43.9731,0.402729,3.58636,1.03904,0,7.57477,39.6827,3.42798,0.313355
10000.00,1972.00,100.104143,342.799115,-1091407.467967,35.750262,175.666880,-1.049,43.9731,0.402729,3.58636,1.03835,0,7.57539,39.6828,3.42798,0.313355
10000.00,1970.00,100.104074,342.642167,-1091758.111492,35.744548,175.666610,-1.047,43.9731,0.402729,3.58636,1.03767,0,7.57601,39.6828,3.42798,0.313355
10000.00,1968.00,100.104006,342.485081,-1092108.755420,35.738836,175.666341,-1.044,43.9731,0.40273,3.58636,1.03699,0,7.57663,39.6828,3.42799,0.313356
10000.00,1966.00,100.103937,342.327857,-1092459.399761,35.733124,175.666073,-1.042,43.9732,0.40273,3.58637,1.03631,0,7.57725,39.6828,3.42799,0.313356
10000.00,1964.00,100.103869,342.170494,-1092810.044523,35.727413,175.665806,-1.040,43.9732,0.40273,3.58637,1.03563,0,7.57786,39.6829,3.42799,0.313356
10000.00,1962.00,100.103801,342.012992,-1093160.689713,35.721702,175.665539,-1.037,43.9732,0.40273,3.58637,1.03495,0,7.57848,39.6829,3.42799,0.313356
10000.00,1960.00,100.103733,341.855351,-1093511.335341,35.715993,175.665273,-1.035,43.9733,0.402731,3.58637,1.03428,0,7.57909,39.6829,3.428,0.313356
10000.00,1958.00,100.103666,341.697571,-1093861.981415,35.710285,175.665008,-1.033,43.9733,0.402731,3.58638,1.0336,0,7.5797,39.6829,3.428,0.313357
10000.00,1956.00,100.103598,341.539650,-1094212.627942,35.704577,175.664743,-1.030,43.9733,0.402731,3.58638,1.03293,0,7.58032,39.683,3.428,0.313357
10000.00,1954.00,100.103531,341.381590,-1094563.274933,35.698871,175.664479,-1.028,43.9733,0.402732,3.58638,1.03226,0,7.58092,39.683,3.428,0.313357
10000.00,1952.00,100.103464,341.223390,-1094913.922394,35.693165,175.664217,-1.026,43.9734,0.402732,3.58638,1.03159,0,7.58153,39.683,3.428,0.313357
10000.00,1950.00,100.103397,341.065050,-1095264.570335,35.687460,175.663954,-1.023,43.9734,0.402732,3.58639,1.03092,0,7.58214,39.683,3.42801,0.313358
10000.00,1948.00,100.103330,340.906568,-1095615.218763,35.681756,175.663693,-1.021,43.9734,0.402732,3.58639,1.03026,0,7.58274,39.6831,3.42801,0.313358
10000.00,1946.00,100.103264,340.747946,-1095965.867689,35.676053,175.663432,-1.019,43.9735,0.402733,3.58639,1.0296,0,7.58334,39.6831,3.42801,0.313358
10000.00,1944.00,100.103197,340.589182,-1096316.517119,35.670350,175.663172,-1.016,43.9735,0.402733,3.58639,1.02893,0,7.58395,39.6831,3.42801,0.313358
10000.00,1942.00,100.103131,340.430277,-1096667.167064,35.664649,175.662913,-1.014,43.9735,0.402733,3.5864,1.02827,0,7.58454,39.6832,3.42802,0.313358
10000.00,1940.00,100.103065,340.271231,-1097017.817531,35.658949,175.662655,-1.011,43.9736,0.402733,3.5864,1.02761,0,7.58514,39.6832,3.42802,0.313359
10000.00,1938.00,100.102999,340.112042,-1097368.468529,35.653249,175.662398,-1.009,43.9736,0.402734,3.5864,1.02696,0,7.58574,39.6832,3.42802,0.313359
10000.00,1936.00,100.102933,339.952711,-1097719.120067,35.647550,175.662141,-1.007,43.9736,0.402734,3.5864,1.0263,0,7.58633,39.6832,3.42802,0.313359
10000.00,1934.00,100.102867,339.793238,-1098069.772154,35.641853,175.661885,-1.004,43.9736,0.402734,3.58641,1.02565,0,7.58693,39.6833,3.42802,0.313359
10000.00,1932.00,100.102802,339.633621,-1098420.424798,35.636156,175.661630,-1.002,43.9737,0.402735,3.58641,1.025,0,7.58752,39.6833,3.42803,0.313359
10000.00,1930.00,100.102737,339.473862,-1098771.078009,35.630459,175.661375,-0.999,43.9737,0.402735,3.58641,1.02435,0,7.58811,39.6833,3.42803,0.31336
10000.00,1928.00,100.102672,339.313960,-1099121.731795,35.624764,175.661122,-0.997,43.9737,0.402735,3.58641,1.0237,0,7.5887,39.6833,3.42803,0.31336
10000.00,1926.00,100.102607,339.153914,-1099472.386165,35.619070,175.660869,-0.994,43.9738,0.402735,3.58641,1.02305,0,7.58929,39.6834,3.42803,0.31336
10000.00,1924.00,100.102542,338.993724,-1099823.041128,35.613377,175.660617,-0.992,43.9738,0.402736,3.58642,1.02241,0,7.58987,39.6834,3.42804,0.31336
10000.00,1922.00,100.102477,338.833390,-1100173.696694,35.607684,175.660366,-0.990,43.9738,0.402736,3.58642,1.02177,0,7.59046,39.6834,3.42804,0.31336
10000.00,1920.00,100.102413,338.672912,-1100524.352870,35.601992,175.660115,-0.987,43.9738,0.402736,3.58642,1.02112,0,7.59104,39.6834,3.42804,0.313361
10000.00,1918.00,100.102349,338.512289,-1100875.009667,35.596302,175.659866,-0.985,43.9739,0.402736,3.58642,1.02048,0,7.59162,39.6835,3.42804,0.313361
10000.00,1916.00,100.102285,338.351521,-1101225.667093,35.590612,175.659617,-0.982,43.9739,0.402737,3.58643,1.01985,0,7.5922,39.6835,3.42804,0.313361
10000.00,1914.00,100.102221,338.190608,-1101576.325157,35.584923,175.659369,-0.980,43.9739,0.402737,3.58643,1.01921,0,7.59278,39.6835,3.42805,0.313361
10000.00,1912.00,100.102157,338.029550,-1101926.983869,35.579234,175.659122,-0.977,43.974,0.402737,3.58643,1.01858,0,7.59335,39.6835,3.42805,0.313361
10000.00,1910.00,100.102094,337.868346,-1102277.643237,35.573547,175.658875,-0.975,43.974,0.402737,3.58643,1.01794,0,7.59393,39.6836,3.42805,0.313362
10000.00,1908.00,100.102030,337.706996,-1102628.303271,35.567861,175.658630,-0.973,43.974,0.402738,3.58644,1.01731,0,7.5945,39.6836,3.42805,0.313362
10000.00,1906.00,100.101967,337.545500,-1102978.963981,35.562175,175.658385,-0.970,43.974,0.402738,3.58644,1.01668,0,7.59507,39.6836,3.42806,0.313362
10000.00,1904.00,100.101904,337.383858,-1103329.625375,35.556491,175.658141,-0.968,43.9741,0.402738,3.58644,1.01606,0,7.59564,39.6836,3.42806,0.313362
10000.00,1902.00,100.101841,337.222069,-1103680.287464,35.550807,175.657898,-0.965,43.9741,0.402738,3.58644,1.01543,0,7.59621,39.6837,3.42806,0.313362
10000.00,1900.00,100.101779,337.060132,-1104030.950255,35.545124,175.657655,-0.963,43.9741,0.402739,3.58644,1.01481,0,7.59678,39.6837,3.42806,0.313363
10000.00,1898.00,100.101716,336.898049,-1104381.613759,35.539442,175.657414,-0.960,43.9741,0.402739,3.58645,1.01418,0,7.59734,39.6837,3.42806,0.313363
10000.00,1896.00,100.101654,336.735817,-1104732.277985,35.533761,175.657173,-0.958,43.9742,0.402739,3.58645,1.01356,0,7.59791,39.6837,3.42807,0.313363
10000.00,1894.00,100.101592,336.573438,-1105082.942943,35.528080,175.656934,-0.955,43.9742,0.402739,3.58645,1.01294,0,7.59847,39.6838,3.42807,0.313363
10000.00,1892.00,100.101530,336.410911,-1105433.608643,35.522401,175.656695,-0.953,43.9742,0.40274,3.58645,1.01233,0,7.59903,39.6838,3.42807,0.313363
10000.00,1890.00,100.101468,336.248236,-1105784.275093,35.516723,175.656456,-0.950,43.9743,0.40274,3.58646,1.01171,0,7.59959,39.6838,3.42807,0.313364
10000.00,1888.00,100.101407,336.085412,-1106134.942303,35.511045,175.656219,-0.948,43.9743,0.40274,3.58646,1.0111,0,7.60014,39.6838,3.42807,0.313364
10000.00,1886.00,100.101345,335.922438,-1106485.610284,35.505368,175.655983,-0.945,43.9743,0.40274,3.58646,1.01049,0,7.6007,39.6839,3.42808,0.313364
10000.00,1884.00,100.101284,335.759316,-1106836.279044,35.499692,175.655747,-0.943,43.9743,0.402741,3.58646,1.00988,0,7.60125,39.6839,3.42808,0.313364
10000.00,1882.00,100.101223,335.596044,-1107186.948594,35.494017,175.655512,-0.940,43.9744,0.402741,3.58646,1.00927,0,7.60181,39.6839,3.42808,0.313364
10000.00,1880.00,100.101162,335.432622,-1107537.618943,35.488343,175.655278,-0.938,43.9744,0.402741,3.58647,1.00866,0,7.60236,39.6839,3.42808,0.313365
10000.00,1878.00,100.101101,335.269051,-1107888.290102,35.482670,175.655045,-0.935,43.9744,0.402741,3.58647,1.00806,0,7.60291,39.684,3.42809,0.313365
10000.00,1876.00,100.101041,335.105329,-1108238.962079,35.476998,175.654813,-0.933,43.9744,0.402742,3.58647,1.00746,0,7.60345,39.684,3.42809,0.313365
10000.00,1874.00,100.100981,334.941456,-1108589.634886,35.471326,175.654581,-0.930,43.9745,0.402742,3.58647,1.00686,0,7.604,39.684,3.42809,0.313365
10000.00,1872.00,100.100921,334.777432,-1108940.308531,35.465655,175.654351,-0.927,43.9745,0.402742,3.58648,1.00626,0,7.60454,39.684,3.42809,0.313365
10000.00,1870.00,100.100861,334.613257,-1109290.983025,35.459986,175.654121,-0.925,43.9745,0.402742,3.58648,1.00566,0,7.60508,39.6841,3.42809,0.313365
10000.00,1868.00,100.100801,334.448931,-1109641.658378,35.454317,175.653892,-0.922,43.9745,0.402743,3.58648,1.00507,0,7.60563,39.6841,3.4281,0.313366
10000.00,1866.00,100.100741,334.284453,-1109992.334600,35.448649,175.653664,-0.920,43.9746,0.402743,3.58648,1.00447,0,7.60616,39.6841,3.4281,0.313366
10000.00,1864.00,100.100682,334.119823,-1110343.011701,35.442982,175.653437,-0.917,43.9746,0.402743,3.58648,1.00388,0,7.6067,39.6841,3.4281,0.313366
10000.00,1862.00,100.100623,333.955040,-1110693.689692,35.437316,175.653211,-0.915,43.9746,0.402743,3.58649,1.00329,0,7.60724,39.6841,3.4281,0.313366
10000.00,1860.00,100.100564,333.790105,-1111044.368582,35.431650,175.652986,-0.912,43.9747,0.402744,3.58649,1.0027,0,7.60777,39.6842,3.4281,0.313366
10000.00,1858.00,100.100505,333.625017,-1111395.048382,35.425986,175.652761,-0.910,43.9747,0.402744,3.58649,1.00212,0,7.6083,39.6842,3.42811,0.313367
10000.00,1856.00,100.100446,333.459776,-1111745.729101,35.420322,175.652537,-0.907,43.9747,0.402744,3.58649,1.00153,0,7.60883,39.6842,3.42811,0.313367
10000.00,1854.00,100.100388,333.294381,-1112096.410751,35.414659,175.652315,-0.904,43.9747,0.402744,3.58649,1.00095,0,7.60936,39.6842,3.42811,0.313367
10000.00,1852.00,100.100330,333.128833,-1112447.093342,35.408997,175.652093,-0.902,43.9748,0.402744,3.5865,1.00037,0,7.60989,39.6843,3.42811,0.313367
10000.00,1850.00,100.100272,332.963130,-1112797.776885,35.403336,175.651872,-0.899,43.9748,0.402745,3.5865,0.999792,0,7.61042,39.6843,3.42811,0.313367
10000.00,1848.00,100.100214,332.797273,-1113148.461388,35.397676,175.651652,-0.897,43.9748,0.402745,3.5865,0.999216,0,7.61094,39.6843,3.42812,0.313367
10000.00,1846.00,100.100156,332.631262,-1113499.146865,35.392017,175.651432,-0.894,43.9748,0.402745,3.5865,0.998641,0,7.61146,39.6843,3.42812,0.313368
10000.00,1844.00,100.100098,332.465095,-1113849.833323,35.386359,175.651214,-0.891,43.9749,0.402745,3.5865,0.998068,0,7.61198,39.6844,3.42812,0.313368
10000.00,1842.00,100.100041,332.298773,-1114200.520776,35.380701,175.650997,-0.889,43.9749,0.402746,3.58651,0.997497,0,7.6125,39.6844,3.42812,0.313368
10000.00,1840.00,100.099984,332.132296,-1114551.209232,35.375045,175.650780,-0.886,43.9749,0.402746,3.58651,0.996928,0,7.61302,39.6844,3.42812,0.313368
10000.00,1838.00,100.099927,331.965663,-1114901.898703,35.369389,175.650565,-0.883,43.9749,0.402746,3.58651,0.996361,0,7.61353,39.6844,3.42813,0.313368
10000.00,1836.00,100.099870,331.798873,-1115252.589200,35.363734,175.650350,-0.881,43.975,0.402746,3.58651,0.995795,0,7.61405,39.6844,3.42813,0.313369
10000.00,1834.00,100.099814,331.631927,-1115603.280733,35.358080,175.650136,-0.878,43.975,0.402747,3.58651,0.995232,0,7.61456,39.6845,3.42813,0.313369
10000.00,1832.00,100.099757,331.464825,-1115953.973313,35.352427,175.649923,-0.876,43.975,0.402747,3.58652,0.994671,0,7.61507,39.6845,3.42813,0.313369
10000.00,1830.00,100.099701,331.297565,-1116304.666952,35.346775,175.649711,-0.873,43.975,0.402747,3.58652,0.994111,0,7.61558,39.6845,3.42813,0.313369
10000.00,1828.00,100.099645,331.130148,-1116655.361659,35.341123,175.649500,-0.870,43.9751,0.402747,3.58652,0.993553,0,7.61608,39.6845,3.42814,0.313369
10000.00,1826.00,100.099589,330.962574,-1117006.057447,35.335473,175.649290,-0.868,43.9751,0.402747,3.58652,0.992998,0,7.61659,39.6846,3.42814,0.313369
10000.00,1824.00,100.099534,330.794841,-1117356.754326,35.329823,175.649081,-0.865,43.9751,0.402748,3.58653,0.992444,0,7.61709,39.6846,3.42814,0.31337
10000.00,1822.00,100.099478,330.626950,-1117707.452307,35.324174,175.648872,-0.862,43.9751,0.402748,3.58653,0.991892,0,7.61759,39.6846,3.42814,0.31337
10000.00,1820.00,100.099423,330.458901,-1118058.151401,35.318526,175.648665,-0.860,43.9752,0.402748,3.58653,0.991342,0,7.61809,39.6846,3.42814,0.31337
10000.00,1818.00,100.099368,330.290693,-1118408.851620,35.312879,175.648458,-0.857,43.9752,0.402748,3.58653,0.990794,0,7.61859,39.6846,3.42814,0.31337
10000.00,1816.00,100.099313,330.122325,-1118759.552975,35.307233,175.648253,-0.854,43.9752,0.402749,3.58653,0.990248,0,7.61909,39.6847,3.42815,0.31337
10000.00,1814.00,100.099259,329.953799,-1119110.255477,35.301588,175.648048,-0.852,43.9752,0.402749,3.58653,0.989704,0,7.61958,39.6847,3.42815,0.31337
10000.00,1812.00,100.099204,329.785112,-1119460.959138,35.295944,175.647844,-0.849,43.9752,0.402749,3.58654,0.989162,0,7.62007,39.6847,3.42815,0.313371
10000.00,1810.00,100.099150,329.616265,-1119811.663968,35.290300,175.647642,-0.846,43.9753,0.402749,3.58654,0.988621,0,7.62056,39.6847,3.42815,0.313371
10000.00,1808.00,100.099096,329.447258,-1120162.369980,35.284657,175.647440,-0.843,43.9753,0.402749,3.58654,0.988083,0,7.62105,39.6848,3.42815,0.313371
10000.00,1806.00,100.099042,329.278090,-1120513.077185,35.279016,175.647239,-0.841,43.9753,0.40275,3.58654,0.987547,0,7.62154,39.6848,3.42816,0.313371
10000.00,1804.00,100.098989,329.108761,-1120863.785594,35.273375,175.647039,-0.838,43.9753,0.40275,3.58654,0.987013,0,7.62202,39.6848,3.42816,0.313371
10000.00,1802.00,100.098935,328.939271,-1121214.495220,35.267735,175.646840,-0.835,43.9754,0.40275,3.58655,0.98648,0,7.62251,39.6848,3.42816,0.313371
10000.00,1800.00,100.098882,328.769619,-1121565.206073,35.262096,175.646642,-0.833,43.9754,0.40275,3.58655,0.98595,0,7.62299,39.6848,3.42816,0.313372
10000.00,1798.00,100.098829,328.599805,-1121915.918166,35.256457,175.646445,-0.830,43.9754,0.40275,3.58655,0.985422,0,7.62347,39.6849,3.42816,0.313372
10000.00,1796.00,100.098776,328.429829,-1122266.631510,35.250820,175.646249,-0.827,43.9754,0.402751,3.58655,0.984895,0,7.62395,39.6849,3.42816,0.313372
10000.00,1794.00,100.098723,328.259691,-1122617.346118,35.245183,175.646054,-0.824,43.9755,0.402751,3.58655,0.984371,0,7.62442,39.6849,3.42817,0.313372
10000.00,1792.00,100.098671,328.089389,-1122968.062000,35.239548,175.645859,-0.822,43.9755,0.402751,3.58656,0.983849,0,7.6249,39.6849,3.42817,0.313372
10000.00,1790.00,100.098619,327.918924,-1123318.779169,35.233913,175.645666,-0.819,43.9755,0.402751,3.58656,0.983329,0,7.62537,39.6849,3.42817,0.313372
10000.00,1788.00,100.098567,327.748296,-1123669.497638,35.228279,175.645474,-0.816,43.9755,0.402752,3.58656,0.98281,0,7.62584,39.685,3.42817,0.313373
10000.00,1786.00,100.098515,327.577504,-1124020.217418,35.222646,175.645283,-0.813,43.9756,0.402752,3.58656,0.982294,0,7.62631,39.685,3.42817,0.313373
10000.00,1784.00,100.098463,327.406547,-1124370.938520,35.217014,175.645092,-0.811,43.9756,0.402752,3.58656,0.98178,0,7.62678,39.685,3.42818,0.313373
10000.00,1782.00,100.098412,327.235426,-1124721.660959,35.211382,175.644903,-0.808,43.9756,0.402752,3.58657,0.981268,0,7.62724,39.685,3.42818,0.313373
10000.00,1780.00,100.098361,327.064140,-1125072.384745,35.205752,175.644715,-0.805,43.9756,0.402752,3.58657,0.980757,0,7.62771,39.685,3.42818,0.313373
10000.00,1778.00,100.098310,326.892689,-1125423.109891,35.200122,175.644527,-0.802,43.9756,0.402753,3.58657,0.980249,0,7.62817,39.6851,3.42818,0.313373
10000.00,1776.00,100.098259,326.721073,-1125773.836409,35.194494,175.644341,-0.800,43.9757,0.402753,3.58657,0.979743,0,7.62863,39.6851,3.42818,0.313374
10000.00,1774.00,100.098208,326.549291,-1126124.564312,35.188866,175.644156,-0.797,43.9757,0.402753,3.58657,0.979239,0,7.62908,39.6851,3.42818,0.313374
10000.00,1772.00,100.098158,326.377342,-1126475.293612,35.183239,175.643971,-0.794,43.9757,0.402753,3.58657,0.978737,0,7.62954,39.6851,3.42819,0.313374
10000.00,1770.00,100.098108,326.205228,-1126826.024322,35.177613,175.643788,-0.791,43.9757,0.402753,3.58658,0.978237,0,7.62999,39.6851,3.42819,0.313374
10000.00,1768.00,100.098058,326.032946,-1127176.756455,35.171987,175.643605,-0.788,43.9758,0.402754,3.58658,0.97774,0,7.63045,39.6852,3.42819,0.313374
10000.00,1766.00,100.098008,325.860497,-1127527.490022,35.166363,175.643424,-0.785,43.9758,0.402754,3.58658,0.977244,0,7.6309,39.6852,3.42819,0.313374
10000.00,1764.00,100.097958,325.687881,-1127878.225037,35.160740,175.643244,-0.783,43.9758,0.402754,3.58658,0.97675,0,7.63135,39.6852,3.42819,0.313375
10000.00,1762.00,100.097909,325.515097,-1128228.961513,35.155117,175.643064,-0.780,43.9758,0.402754,3.58658,0.976259,0,7.63179,39.6852,3.42819,0.313375
10000.00,1760.00,100.097860,325.342145,-1128579.699463,35.149495,175.642886,-0.777,43.9758,0.402754,3.58658,0.975769,0,7.63224,39.6852,3.4282,0.313375
10000.00,1758.00,100.097811,325.169024,-1128930.438898,35.143874,175.642709,-0.774,43.9759,0.402755,3.58659,0.975282,0,7.63268,39.6853,3.4282,0.313375
10000.00,1756.00,100.097762,324.995735,-1129281.179833,35.138254,175.642532,-0.771,43.9759,0.402755,3.58659,0.974797,0,7.63312,39.6853,3.4282,0.313375
10000.00,1754.00,100.097714,324.822277,-1129631.922280,35.132635,175.642357,-0.768,43.9759,0.402755,3.58659,0.974314,0,7.63356,39.6853,3.4282,0.313375
10000.00,1752.00,100.097665,324.648649,-1129982.666253,35.127017,175.642183,-0.766,43.9759,0.402755,3.58659,0.973833,0,7.634,39.6853,3.4282,0.313375
10000.00,1750.00,100.097617,324.474851,-1130333.411764,35.121400,175.642010,-0.763,43.9759,0.402755,3.58659,0.973354,0,7.63443,39.6853,3.4282,0.313376
10000.00,1748.00,100.097570,324.300883,-1130684.158827,35.115783,175.641838,-0.760,43.976,0.402756,3.5866,0.972877,0,7.63486,39.6854,3.42821,0.313376
10000.00,1746.00,100.097522,324.126745,-1131034.907455,35.110168,175.641666,-0.757,43.976,0.402756,3.5866,0.972402,0,7.6353,39.6854,3.42821,0.313376
10000.00,1744.00,100.097474,323.952436,-1131385.657662,35.104553,175.641496,-0.754,43.976,0.402756,3.5866,0.97193,0,7.63572,39.6854,3.42821,0.313376
10000.00,1742.00,100.097427,323.777956,-1131736.409461,35.098939,175.641327,-0.751,43.976,0.402756,3.5866,0.971459,0,7.63615,39.6854,3.42821,0.313376
10000.00,1740.00,100.097380,323.603304,-1132087.162865,35.093326,175.641159,-0.748,43.9761,0.402756,3.5866,0.970991,0,7.63658,39.6854,3.42821,0.313376
10000.00,1738.00,100.097333,323.428481,-1132437.917888,35.087714,175.640992,-0.746,43.9761,0.402757,3.5866,0.970525,0,7.637,39.6855,3.42821,0.313376
10000.00,1736.00,100.097287,323.253485,-1132788.674544,35.082103,175.640826,-0.743,43.9761,0.402757,3.58661,0.970061,0,7.63742,39.6855,3.42822,0.313377
10000.00,1734.00,100.097241,323.078317,-1133139.432847,35.076492,175.640661,-0.740,43.9761,0.402757,3.58661,0.9696,0,7.63784,39.6855,3.42822,0.313377
10000.00,1732.00,100.097194,322.902976,-1133490.192809,35.070883,175.640498,-0.737,43.9761,0.402757,3.58661,0.96914,0,7.63826,39.6855,3.42822,0.313377
10000.00,1730.00,100.097149,322.727461,-1133840.954445,35.065274,175.640335,-0.734,43.9762,0.402757,3.58661,0.968683,0,7.63867,39.6855,3.42822,0.313377
10000.00,1728.00,100.097103,322.551773,-1134191.717770,35.059666,175.640173,-0.731,43.9762,0.402757,3.58661,0.968228,0,7.63909,39.6855,3.42822,0.313377
10000.00,1726.00,100.097057,322.375911,-1134542.482796,35.054059,175.640013,-0.728,43.9762,0.402758,3.58661,0.967775,0,7.6395,39.6856,3.42822,0.313377
10000.00,1724.00,100.097012,322.199875,-1134893.249538,35.048453,175.639853,-0.725,43.9762,0.402758,3.58662,0.967324,0,7.63991,39.6856,3.42823,0.313377
10000.00,1722.00,100.096967,322.023665,-1135244.018011,35.042848,175.639695,-0.722,43.9762,0.402758,3.58662,0.966876,0,7.64032,39.6856,3.42823,0.313378
10000.00,1720.00,100.096922,321.847279,-1135594.788228,35.037244,175.639538,-0.719,43.9763,0.402758,3.58662,0.966429,0,7.64072,39.6856,3.42823,0.313378
10000.00,1718.00,100.096878,321.670718,-1135945.560203,35.031640,175.639381,-0.716,43.9763,0.402758,3.58662,0.965985,0,7.64112,39.6856,3.42823,0.313378
10000.00,1716.00,100.096833,321.493981,-1136296.333951,35.026038,175.639226,-0.713,43.9763,0.402759,3.58662,0.965543,0,7.64153,39.6857,3.42823,0.313378
10000.00,1714.00,100.096789,321.317069,-1136647.109487,35.020436,175.639072,-0.710,43.9763,0.402759,3.58662,0.965104,0,7.64192,39.6857,3.42823,0.313378
10000.00,1712.00,100.096745,321.139980,-1136997.886825,35.014835,175.638919,-0.707,43.9763,0.402759,3.58662,0.964666,0,7.64232,39.6857,3.42823,0.313378
10000.00,1710.00,100.096702,320.962714,-1137348.665979,35.009235,175.638767,-0.704,43.9763,0.402759,3.58663,0.964231,0,7.64272,39.6857,3.42824,0.313378
10000.00,1708.00,100.096658,320.785271,-1137699.446964,35.003636,175.638617,-0.701,43.9764,0.402759,3.58663,0.963799,0,7.64311,39.6857,3.42824,0.313379
10000.00,1706.00,100.096615,320.607651,-1138050.229795,34.998038,175.638467,-0.698,43.9764,0.402759,3.58663,0.963368,0,7.6435,39.6857,3.42824,0.313379
10000.00,1704.00,100.096572,320.429852,-1138401.014487,34.992441,175.638318,-0.695,43.9764,0.40276,3.58663,0.96294,0,7.64389,39.6858,3.42824,0.313379
10000.00,1702.00,100.096529,320.251876,-1138751.801054,34.986844,175.638171,-0.692,43.9764,0.40276,3.58663,0.962514,0,7.64428,39.6858,3.42824,0.313379
