Title:,HD33811

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1190.00,0.223754,0.529238,-2511.249342,0.065528,0.261833,cpx,Na0.05Ca0.30Fe''0.58Mg0.80Fe'''0.08Ti0.02Al0.39Si1.77O6,46.8144,0.653155,8.83421,2.9508,0,18.4767,14.2594,7.29394,0.717296
10000.00,1188.00,0.204833,0.483874,-2286.134950,0.059878,0.239360,cpx,Na0.05Ca0.28Fe''0.61Mg0.80Fe'''0.08Ti0.02Al0.38Si1.77O6,46.8482,0.618488,8.61008,2.93028,0,19.1515,14.2268,6.92696,0.687736
10000.00,1186.00,0.179466,0.423373,-1992.756420,0.052372,0.209399,cpx,Na0.05Ca0.27Fe''0.63Mg0.80Fe'''0.08Ti0.02Al0.38Si1.78O6,46.8651,0.588863,8.41408,2.91603,0,19.7581,14.1455,6.64875,0.663609
10000.00,1184.00,0.154667,0.364350,-1709.128713,0.045059,0.180175,cpx,Na0.05Ca0.26Fe''0.65Mg0.80Fe'''0.08Ti0.02Al0.37Si1.78O6,46.8685,0.563006,8.24163,2.90583,0,20.3162,14.0342,6.42763,0.643023
10000.00,1182.00,0.132916,0.312656,-1462.086077,0.038660,0.154585,cpx,Na0.05Ca0.25Fe''0.66Mg0.79Fe'''0.08Ti0.02Al0.36Si1.78O6,46.8615,0.540172,8.08886,2.89843,0,20.8363,13.9033,6.24641,0.624994
10000.00,1180.00,0.114635,0.269257,-1255.529877,0.033290,0.133105,cpx,Na0.05Ca0.25Fe''0.68Mg0.78Fe'''0.08Ti0.01Al0.36Si1.79O6,46.8463,0.519824,7.95246,2.89307,0,21.3256,13.7593,6.09447,0.608921
10000.00,1178.00,0.099515,0.233397,-1085.405316,0.028855,0.115358,cpx,Na0.04Ca0.24Fe''0.70Mg0.78Fe'''0.08Ti0.01Al0.35Si1.79O6,46.8247,0.501549,7.8297,2.88921,0,21.7891,13.6066,5.96474,0.594398
10000.00,1176.00,0.087053,0.203866,-945.689781,0.025204,0.100746,cpx,Na0.04Ca0.24Fe''0.71Mg0.77Fe'''0.08Ti0.01Al0.35Si1.79O6,46.798,0.48502,7.71836,2.88649,0,22.2307,13.448,5.85231,0.581135
10000.00,1174.00,0.076753,0.179478,-830.587294,0.022189,0.088681,cpx,Na0.04Ca0.24Fe''0.73Mg0.76Fe'''0.08Ti0.01Al0.34Si1.79O6,46.7674,0.469975,7.61662,2.88466,0,22.6534,13.2854,5.75365,0.568919
10000.00,1172.00,0.068190,0.159220,-735.182928,0.019686,0.078661,cpx,Na0.04Ca0.23Fe''0.74Mg0.75Fe'''0.08Ti0.01Al0.34Si1.80O6,46.7336,0.456201,7.52304,2.8835,0,23.0598,13.1202,5.66616,0.557585
10000.00,1170.00,0.061022,0.142272,-655.516143,0.017592,0.070278,cpx,Na0.04Ca0.23Fe''0.75Mg0.74Fe'''0.08Ti0.01Al0.34Si1.80O6,46.6972,0.443524,7.43641,2.88288,0,23.4518,12.9533,5.58785,0.547005
10000.00,1168.00,0.054973,0.127981,-588.463245,0.015826,0.063212,cpx,Na0.04Ca0.23Fe''0.77Mg0.73Fe'''0.08Ti0.01Al0.33Si1.80O6,46.6589,0.431801,7.35577,2.88268,0,23.8311,12.7855,5.51721,0.537078
10000.00,1166.00,0.049830,0.115837,-531.579070,0.014326,0.057208,cpx,Na0.04Ca0.23Fe''0.78Mg0.73Fe'''0.08Ti0.01Al0.33Si1.80O6,46.6189,0.420914,7.28031,2.88282,0,24.1991,12.6171,5.45305,0.52772
10000.00,1164.00,0.045423,0.105440,-482.950281,0.013042,0.052068,cpx,Na0.04Ca0.22Fe''0.79Mg0.72Fe'''0.08Ti0.01Al0.33Si1.80O6,46.5776,0.410763,7.20936,2.88323,0,24.557,12.4487,5.39441,0.518863
10000.00,1162.00,0.041621,0.096473,-441.074416,0.011935,0.047636,cpx,Na0.04Ca0.22Fe''0.81Mg0.71Fe'''0.08Ti0.01Al0.33Si1.80O6,46.5352,0.401266,7.14236,2.88386,0,24.9059,12.2804,5.34055,0.510451
10000.00,1160.00,0.038318,0.088688,-404.765030,0.010974,0.043788,cpx,Na0.04Ca0.22Fe''0.82Mg0.70Fe'''0.08Ti0.01Al0.32Si1.80O6,46.492,0.392351,7.07885,2.88466,0,25.2464,12.1125,5.29083,0.502437
10000.00,1158.00,0.035430,0.081885,-373.078931,0.010134,0.040426,cpx,Na0.04Ca0.22Fe''0.83Mg0.69Fe'''0.08Ti0.01Al0.32Si1.80O6,46.4481,0.383959,7.01841,2.88559,0,25.5795,11.945,5.24475,0.49478
10000.00,1156.00,0.032890,0.075905,-345.260897,0.009395,0.037472,cpx,Na0.04Ca0.22Fe''0.84Mg0.68Fe'''0.08Ti0.01Al0.32Si1.81O6,46.4036,0.376036,6.96071,2.88663,0,25.9057,11.778,5.20188,0.487446
10000.00,1154.00,0.030644,0.070620,-320.701754,0.008743,0.034861,cpx,Na0.04Ca0.22Fe''0.85Mg0.67Fe'''0.08Ti0.01Al0.32Si1.81O6,46.3587,0.368539,6.90545,2.88775,0,26.2256,11.6117,5.16186,0.480406
10000.00,1152.00,0.028648,0.065924,-298.906535,0.008163,0.032541,cpx,Na0.04Ca0.21Fe''0.87Mg0.67Fe'''0.08Ti0.01Al0.32Si1.81O6,46.3134,0.361428,6.85237,2.88892,0,26.5397,11.4461,5.12439,0.473634
10000.00,1150.00,0.026865,0.061732,-279.470197,0.007646,0.030471,cpx,Na0.04Ca0.21Fe''0.88Mg0.66Fe'''0.08Ti0.01Al0.31Si1.81O6,46.2679,0.35467,6.80126,2.89014,0,26.8485,11.2812,5.08921,0.467108
10000.00,1148.00,0.025265,0.057973,-262.058999,0.007182,0.028614,cpx,Na0.03Ca0.21Fe''0.89Mg0.65Fe'''0.09Ti0.01Al0.31Si1.81O6,46.2222,0.348234,6.75192,2.89139,0,27.1522,11.1171,5.05611,0.460807
10000.00,1146.00,0.023824,0.054587,-246.396133,0.006764,0.026943,cpx,Na0.03Ca0.21Fe''0.90Mg0.64Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1764,0.342094,6.70418,2.89264,0,27.4514,10.9537,5.02489,0.454716
10000.00,1144.00,0.022520,0.051527,-232.250564,0.006387,0.025432,cpx,Na0.03Ca0.21Fe''0.91Mg0.63Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1305,0.336227,6.65789,2.8939,0,27.7462,10.7911,4.9954,0.448819
10000.00,1142.00,0.021337,0.048751,-219.428306,0.006044,0.024061,cpx,Na0.03Ca0.21Fe''0.92Mg0.62Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0845,0.330612,6.61291,2.89514,0,28.0369,10.6293,4.96748,0.443101
10000.00,1140.00,0.020260,0.046223,-207.765551,0.005732,0.022814,cpx,Na0.03Ca0.21Fe''0.93Mg0.61Fe'''0.09Ti0.01Al0.30Si1.81O6,46.0386,0.325231,6.56913,2.89637,0,28.3239,10.4682,4.94102,0.437551
10000.00,1138.00,0.019276,0.043914,-197.123229,0.005448,0.021674,cpx,Na0.03Ca0.21Fe''0.94Mg0.61Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9927,0.320066,6.52644,2.89756,0,28.6072,10.308,4.9159,0.432159
10000.00,1136.00,0.018373,0.041799,-187.382663,0.005187,0.020631,cpx,Na0.03Ca0.21Fe''0.95Mg0.60Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9469,0.315103,6.48474,2.89871,0,28.8872,10.1485,4.89203,0.426914
10000.00,1134.00,0.017545,0.039857,-178.442091,0.004947,0.019672,cpx,Na0.03Ca0.21Fe''0.96Mg0.59Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9011,0.310328,6.44395,2.89982,0,29.1639,9.98974,4.86932,0.421807
10000.00,1132.00,0.016781,0.038067,-170.213850,0.004727,0.018790,cpx,Na0.03Ca0.21Fe''0.97Mg0.58Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8555,0.30573,6.40398,2.90088,0,29.4376,9.83177,4.8477,0.416831
10000.00,1130.00,0.016075,0.036415,-162.622093,0.004523,0.017975,cpx,Na0.03Ca0.20Fe''0.98Mg0.57Fe'''0.09Ti0.01Al0.30Si1.81O6,45.81,0.301297,6.36478,2.90187,0,29.7084,9.67456,4.8271,0.411978
10000.00,1128.00,0.015422,0.034886,-155.600923,0.004334,0.017220,cpx,Na0.03Ca0.20Fe''0.99Mg0.56Fe'''0.09Ti0.01Al0.30Si1.82O6,45.7647,0.297019,6.32628,2.9028,0,29.9764,9.5181,4.80746,0.407241

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1576.00,0.122124,0.335071,-1561.798975,0.039529,0.162687,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.873,0,0,0,0,4.25022,53.5764,0.300358,0
10000.00,1574.00,2.208545,6.055985,-28234.371513,0.714615,2.940989,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8607,0,0,0,0,4.31487,53.5227,0.301768,0
10000.00,1572.00,2.093880,5.738162,-26759.174923,0.677273,2.787250,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8484,0,0,0,0,4.37935,53.4691,0.303119,0
10000.00,1570.00,1.988015,5.444812,-25397.463018,0.642803,2.645338,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8362,0,0,0,0,4.44368,53.4157,0.304415,0
10000.00,1568.00,1.890070,5.173480,-24137.853284,0.610918,2.514066,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.824,0,0,0,0,4.50788,53.3624,0.305658,0
10000.00,1566.00,1.799270,4.922013,-22970.356642,0.581365,2.392395,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8119,0,0,0,0,4.57195,53.3093,0.30685,0
10000.00,1564.00,1.714935,4.688511,-21886.177572,0.553920,2.279407,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7998,0,0,0,0,4.63591,53.2563,0.307993,0
10000.00,1562.00,1.636462,4.471300,-20877.546908,0.528387,2.174293,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7876,0,0,0,0,4.69979,53.2035,0.309089,0
10000.00,1560.00,1.563319,4.268896,-19937.581341,0.504593,2.076336,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7756,0,0,0,0,4.76358,53.1507,0.31014,0
10000.00,1558.00,1.495030,4.079977,-19060.164859,0.482382,1.984897,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7635,0,0,0,0,4.82731,53.0981,0.311147,0
10000.00,1556.00,1.431175,3.903371,-18239.848311,0.461616,1.899411,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7514,0,0,0,0,4.89098,53.0455,0.312112,0
10000.00,1554.00,1.371376,3.738026,-17471.763969,0.442172,1.819368,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7394,0,0,0,0,4.95461,52.993,0.313037,0
10000.00,1552.00,1.315294,3.583002,-16751.552608,0.423941,1.744315,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7274,0,0,0,0,5.0182,52.9405,0.313923,0
10000.00,1550.00,1.262626,3.437455,-16075.301032,0.406822,1.673843,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7154,0,0,0,0,5.08176,52.8881,0.314771,0
10000.00,1548.00,1.213100,3.300626,-15439.488381,0.390727,1.607587,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7033,0,0,0,0,5.14532,52.8358,0.315583,0
10000.00,1546.00,1.166469,3.171831,-14840.939832,0.375576,1.545215,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6913,0,0,0,0,5.20886,52.7834,0.316359,0
10000.00,1544.00,1.122510,3.050450,-14276.786550,0.361295,1.486428,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6793,0,0,0,0,5.27241,52.7312,0.317102,0
10000.00,1542.00,1.081023,2.935922,-13744.430950,0.347819,1.430955,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6673,0,0,0,0,5.33597,52.6789,0.317812,0
10000.00,1540.00,1.041824,2.827741,-13241.516471,0.335089,1.378552,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6553,0,0,0,0,5.39955,52.6266,0.31849,0
10000.00,1538.00,1.004747,2.725444,-12765.901214,0.323049,1.328993,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6433,0,0,0,0,5.46316,52.5744,0.319137,0
10000.00,1536.00,0.969640,2.628610,-12315.634881,0.311652,1.282077,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6313,0,0,0,0,5.5268,52.5221,0.319755,0
10000.00,1534.00,0.936366,2.536856,-11888.938555,0.300851,1.237618,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6193,0,0,0,0,5.59048,52.4699,0.320344,0
10000.00,1532.00,0.904799,2.449830,-11484.186930,0.290606,1.195446,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6073,0,0,0,0,5.65421,52.4176,0.320905,0
10000.00,1530.00,0.874823,2.367214,-11099.892651,0.280879,1.155406,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5953,0,0,0,0,5.71799,52.3653,0.321439,0
10000.00,1528.00,0.846332,2.288712,-10734.692486,0.271635,1.117357,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5832,0,0,0,0,5.78184,52.313,0.321946,0
10000.00,1526.00,0.819229,2.214054,-10387.335095,0.262843,1.081167,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5712,0,0,0,0,5.84575,52.2606,0.322429,0
10000.00,1524.00,0.793425,2.142993,-10056.670175,0.254474,1.046718,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5591,0,0,0,0,5.90973,52.2082,0.322886,0
10000.00,1522.00,0.768838,2.075301,-9741.638823,0.246501,1.013898,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5471,0,0,0,0,5.9738,52.1558,0.32332,0
10000.00,1520.00,0.745391,2.010766,-9441.264943,0.238898,0.982606,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.535,0,0,0,0,6.03794,52.1033,0.32373,0
10000.00,1518.00,0.723015,1.949195,-9154.647595,0.231644,0.952748,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5229,0,0,0,0,6.10218,52.0508,0.324117,0
10000.00,1516.00,0.701645,1.890408,-8880.954147,0.224718,0.924237,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5108,0,0,0,0,6.16652,51.9982,0.324483,0
10000.00,1514.00,0.681221,1.834238,-8619.414150,0.218099,0.896993,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4987,0,0,0,0,6.23095,51.9455,0.324827,0
10000.00,1512.00,0.661688,1.780533,-8369.313841,0.211769,0.870941,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4865,0,0,0,0,6.29549,51.8928,0.325151,0
10000.00,1510.00,0.642994,1.729149,-8129.991205,0.205713,0.846013,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4744,0,0,0,0,6.36014,51.84,0.325454,0
10000.00,1508.00,0.625092,1.679954,-7900.831534,0.199914,0.822144,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4622,0,0,0,0,6.4249,51.7871,0.325738,0
10000.00,1506.00,0.607937,1.632825,-7681.263425,0.194358,0.799275,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.45,0,0,0,0,6.48978,51.7342,0.326003,0
10000.00,1504.00,0.591487,1.587646,-7470.755165,0.189031,0.777350,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4378,0,0,0,0,6.55479,51.6812,0.326249,0
10000.00,1502.00,0.575705,1.544312,-7268.811465,0.183921,0.756318,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4256,0,0,0,0,6.61993,51.628,0.326477,0
10000.00,1500.00,0.560554,1.502722,-7074.970502,0.179016,0.736130,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4133,0,0,0,0,6.6852,51.5748,0.326687,0
10000.00,1498.00,0.546001,1.462784,-6888.801243,0.174305,0.716743,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.401,0,0,0,0,6.7506,51.5215,0.326881,0
10000.00,1496.00,0.532014,1.424412,-6709.901007,0.169779,0.698112,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3887,0,0,0,0,6.81615,51.4681,0.327057,0
10000.00,1494.00,0.518565,1.387523,-6537.893256,0.165427,0.680201,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3764,0,0,0,0,6.88184,51.4146,0.327218,0
10000.00,1492.00,0.505626,1.352041,-6372.425581,0.161241,0.662971,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.364,0,0,0,0,6.94769,51.3609,0.327363,0
10000.00,1490.00,0.493170,1.317897,-6213.167869,0.157212,0.646388,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3516,0,0,0,0,7.01368,51.3072,0.327492,0
10000.00,1488.00,0.481175,1.285022,-6059.810631,0.153332,0.630420,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3392,0,0,0,0,7.07984,51.2534,0.327606,0
10000.00,1486.00,0.469617,1.253355,-5912.063469,0.149594,0.615037,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3268,0,0,0,0,7.14615,51.1994,0.327706,0
10000.00,1484.00,0.458476,1.222837,-5769.653681,0.145992,0.600210,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3143,0,0,0,0,7.21263,51.1453,0.327792,0
10000.00,1482.00,0.447731,1.193412,-5632.324983,0.142518,0.585913,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3018,0,0,0,0,7.27928,51.0911,0.327863,0
10000.00,1480.00,0.437363,1.165029,-5499.836333,0.139167,0.572121,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2892,0,0,0,0,7.3461,51.0367,0.327921,0
10000.00,1478.00,0.427355,1.137638,-5371.960852,0.135932,0.558809,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2767,0,0,0,0,7.41309,50.9823,0.327966,0
10000.00,1476.00,0.417691,1.111194,-5248.484844,0.132809,0.545956,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2641,0,0,0,0,7.48027,50.9277,0.327999,0
10000.00,1474.00,0.408354,1.085653,-5129.206877,0.129793,0.533540,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2514,0,0,0,0,7.54763,50.8729,0.328018,0
10000.00,1472.00,0.399330,1.060974,-5013.936954,0.126877,0.521542,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2388,0,0,0,0,7.61518,50.818,0.328026,0
10000.00,1470.00,0.390604,1.037119,-4902.495737,0.124059,0.509943,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2261,0,0,0,0,7.68291,50.763,0.328021,0
10000.00,1468.00,0.382165,1.014051,-4794.713840,0.121334,0.498726,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2133,0,0,0,0,7.75084,50.7078,0.328005,0
10000.00,1466.00,0.373998,0.991736,-4690.431170,0.118697,0.487873,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2006,0,0,0,0,7.81897,50.6525,0.327978,0
10000.00,1464.00,0.366093,0.970140,-4589.496323,0.116144,0.477369,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1878,0,0,0,0,7.8873,50.597,0.327939,0
10000.00,1462.00,0.358438,0.949234,-4491.766023,0.113673,0.467199,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1749,0,0,0,0,7.95583,50.5414,0.32789,0
10000.00,1460.00,0.351023,0.928988,-4397.104602,0.111280,0.457349,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.162,0,0,0,0,8.02457,50.4856,0.32783,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1240.00,0.283675,0.671090,-3062.005984,0.072236,0.334819,Fe''0.45Mg0.59Fe'''0.25Al1.68Cr0.00Ti0.03O4,0,1.58199,52.3162,12.1706,0,19.5513,14.38,0,0
10000.00,1238.00,0.032468,0.076699,-348.286230,0.008247,0.038217,Fe''0.46Mg0.58Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.63156,51.9285,12.3911,0,19.9275,14.1214,0,0
10000.00,1236.00,0.031889,0.075220,-339.865488,0.008079,0.037428,Fe''0.47Mg0.57Fe'''0.26Al1.67Cr0.00Ti0.03O4,0,1.68475,51.5245,12.6208,0,20.3127,13.8572,0,0
10000.00,1234.00,0.031355,0.073851,-331.936669,0.007923,0.036694,Fe''0.48Mg0.56Fe'''0.27Al1.66Cr0.00Ti0.04O4,0,1.74196,51.103,12.8604,0,20.7073,13.5874,0,0
10000.00,1232.00,0.030867,0.072591,-324.486018,0.007778,0.036014,Fe''0.49Mg0.55Fe'''0.27Al1.65Cr0.00Ti0.04O4,0,1.80365,50.6623,13.1106,0,21.1118,13.3117,0,0
10000.00,1230.00,0.030425,0.071439,-317.501732,0.007645,0.035385,Fe''0.50Mg0.54Fe'''0.28Al1.64Cr0.00Ti0.04O4,0,1.87036,50.2008,13.3723,0,21.5267,13.0299,0,0
10000.00,1228.00,0.030028,0.070395,-310.973934,0.007523,0.034809,Fe''0.51Mg0.53Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.94271,49.7167,13.6464,0,21.9523,12.7419,0,0
10000.00,1226.00,0.029678,0.069460,-304.894668,0.007413,0.034285,Fe''0.52Mg0.52Fe'''0.29Al1.62Cr0.00Ti0.04O4,0,2.02139,49.2079,13.9339,0,22.3892,12.4476,0,0
10000.00,1224.00,0.029375,0.068635,-299.257940,0.007315,0.033814,Fe''0.54Mg0.51Fe'''0.30Al1.61Cr0.00Ti0.04O4,0,2.10724,48.672,14.2359,0,22.8379,12.1469,0,0
10000.00,1222.00,0.029120,0.067922,-294.059813,0.007228,0.033396,Fe''0.55Mg0.50Fe'''0.31Al1.60Cr0.00Ti0.05O4,0,2.20121,48.1064,14.5537,0,23.2989,11.8398,0,0
10000.00,1220.00,0.028915,0.067325,-289.298583,0.007153,0.033031,Fe''0.56Mg0.49Fe'''0.32Al1.58Cr0.00Ti0.05O4,0,2.30443,47.5081,14.8886,0,23.7727,11.5261,0,0
10000.00,1218.00,0.028762,0.066848,-284.975091,0.007090,0.032722,Fe''0.58Mg0.47Fe'''0.33Al1.57Cr0.00Ti0.05O4,0,2.41825,46.8736,15.2421,0,24.26,11.206,0,0
10000.00,1216.00,0.028664,0.066496,-281.093224,0.007041,0.032470,Fe''0.59Mg0.46Fe'''0.34Al1.56Cr0.00Ti0.05O4,0,2.54427,46.1987,15.6161,0,24.7615,10.8794,0,0
10000.00,1214.00,0.028625,0.066277,-277.660731,0.007005,0.032278,Fe''0.61Mg0.45Fe'''0.35Al1.54Cr0.00Ti0.06O4,0,2.68447,45.4785,16.0124,0,25.2782,10.5464,0,0
10000.00,1212.00,0.028649,0.066201,-274.690518,0.006983,0.032149,Fe''0.62Mg0.44Fe'''0.36Al1.52Cr0.00Ti0.06O4,0,2.84126,44.7069,16.4338,0,25.811,10.207,0,0
10000.00,1210.00,0.028742,0.066281,-272.202693,0.006977,0.032089,Fe''0.64Mg0.43Fe'''0.37Al1.50Cr0.00Ti0.07O4,0,3.01773,43.8763,16.8831,0,26.3617,9.86115,0,0
10000.00,1208.00,0.028914,0.066537,-270.227828,0.006989,0.032105,Fe''0.66Mg0.41Fe'''0.38Al1.48Cr0.00Ti0.07O4,0,3.21787,42.9765,17.3645,0,26.9325,9.50871,0,0
10000.00,1206.00,0.029177,0.066994,-268.812249,0.007021,0.032206,Fe''0.68Mg0.40Fe'''0.40Al1.45Cr0.00Ti0.08O4,0,3.44709,41.9939,17.8832,0,27.5266,9.14917,0,0
10000.00,1204.00,0.029550,0.067692,-268.026828,0.007076,0.032409,Fe''0.70Mg0.39Fe'''0.41Al1.42Cr0.00Ti0.08O4,0,3.71301,40.9089,18.4471,0,28.1495,8.78149,0,0
10000.00,1202.00,0.030060,0.068693,-267.982253,0.007161,0.032738,Fe''0.72Mg0.37Fe'''0.43Al1.39Cr0.00Ti0.09O4,0,4.02703,39.6921,19.0677,0,28.8096,8.40361,0,0
10000.00,1200.00,0.030754,0.070094,-268.857077,0.007285,0.033230,Fe''0.74Mg0.36Fe'''0.45Al1.35Cr0.00Ti0.10O4,0,4.40749,38.2955,19.7638,0,29.5217,8.01157,0,0
10000.00,1198.00,0.031713,0.072071,-270.952728,0.007465,0.033955,Fe''0.77Mg0.34Fe'''0.47Al1.31Cr0.00Ti0.11O4,0,4.8872,36.6333,20.5686,0,30.3135,7.59746,0,0
10000.00,1196.00,0.033097,0.074966,-274.804639,0.007732,0.035044,Fe''0.80Mg0.33Fe'''0.50Al1.25Cr0.00Ti0.13O4,0,5.53426,34.5286,21.5495,0,31.2436,7.14411,0,0
10000.00,1194.00,0.035262,0.079527,-281.305871,0.008155,0.036777,Fe''0.85Mg0.31Fe'''0.54Al1.16Cr0.00Ti0.15O4,0,6.52038,31.5481,22.8622,0,32.4592,6.61016,0,0
10000.00,1192.00,0.075778,0.168401,-518.743616,0.016941,0.075055,Fe''1.02Mg0.26Fe'''0.67Al0.79Cr0.00Ti0.27O4,0,10.9277,20.1885,26.946,0,36.7452,5.19265,0,0
10000.00,1190.00,0.117305,0.258985,-759.519851,0.025917,0.114226,Fe''1.09Mg0.24Fe'''0.71Al0.65Cr0.00Ti0.32O4,0,12.6326,16.3523,27.8841,0,38.4597,4.67127,0,0
