Title:,HD223315

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2046.00,100.094946,347.208567,-1092060.958060,36.722898,171.673301,-0.882,49.2667,0.355697,3.99964,0.946778,0,6.72917,35.3158,2.99506,0.391204
10000.00,2044.00,100.094880,347.060073,-1092403.672698,36.717338,171.673104,-0.880,49.2667,0.355697,3.99964,0.946117,0,6.72976,35.3158,2.99506,0.391205
10000.00,2042.00,100.094813,346.911452,-1092746.387556,36.711778,171.672907,-0.877,49.2668,0.355698,3.99964,0.945459,0,6.73036,35.3158,2.99506,0.391205
10000.00,2040.00,100.094747,346.762705,-1093089.102640,36.706220,171.672710,-0.875,49.2668,0.355698,3.99964,0.944801,0,6.73096,35.3158,2.99506,0.391205
10000.00,2038.00,100.094682,346.613830,-1093431.817957,36.700662,171.672514,-0.872,49.2668,0.355698,3.99965,0.944145,0,6.73155,35.3158,2.99506,0.391205
10000.00,2036.00,100.094616,346.464828,-1093774.533513,36.695106,171.672319,-0.870,49.2669,0.355698,3.99965,0.94349,0,6.73215,35.3159,2.99507,0.391206
10000.00,2034.00,100.094550,346.315699,-1094117.249314,36.689551,171.672124,-0.867,49.2669,0.355699,3.99965,0.942837,0,6.73274,35.3159,2.99507,0.391206
10000.00,2032.00,100.094485,346.166441,-1094459.965367,36.683996,171.671929,-0.865,49.2669,0.355699,3.99966,0.942185,0,6.73333,35.3159,2.99507,0.391206
10000.00,2030.00,100.094420,346.017056,-1094802.681677,36.678443,171.671736,-0.862,49.267,0.355699,3.99966,0.941534,0,6.73392,35.3159,2.99507,0.391206
10000.00,2028.00,100.094354,345.867542,-1095145.398252,36.672890,171.671542,-0.860,49.267,0.355699,3.99966,0.940885,0,6.73451,35.316,2.99507,0.391207
10000.00,2026.00,100.094289,345.717901,-1095488.115098,36.667339,171.671349,-0.857,49.267,0.3557,3.99966,0.940237,0,6.7351,35.316,2.99508,0.391207
10000.00,2024.00,100.094224,345.568130,-1095830.832220,36.661789,171.671157,-0.855,49.2671,0.3557,3.99967,0.939591,0,6.73569,35.316,2.99508,0.391207
10000.00,2022.00,100.094160,345.418230,-1096173.549626,36.656239,171.670965,-0.852,49.2671,0.3557,3.99967,0.938946,0,6.73627,35.316,2.99508,0.391207
10000.00,2020.00,100.094095,345.268202,-1096516.267322,36.650691,171.670774,-0.849,49.2671,0.3557,3.99967,0.938302,0,6.73686,35.3161,2.99508,0.391208
10000.00,2018.00,100.094031,345.118044,-1096858.985314,36.645143,171.670583,-0.847,49.2672,0.3557,3.99967,0.93766,0,6.73744,35.3161,2.99508,0.391208
10000.00,2016.00,100.093966,344.967756,-1097201.703608,36.639597,171.670393,-0.844,49.2672,0.355701,3.99968,0.937019,0,6.73802,35.3161,2.99509,0.391208
10000.00,2014.00,100.093902,344.817339,-1097544.422212,36.634051,171.670204,-0.842,49.2672,0.355701,3.99968,0.93638,0,6.7386,35.3161,2.99509,0.391208
10000.00,2012.00,100.093838,344.666791,-1097887.141132,36.628507,171.670014,-0.839,49.2673,0.355701,3.99968,0.935742,0,6.73918,35.3161,2.99509,0.391209
10000.00,2010.00,100.093774,344.516114,-1098229.860375,36.622963,171.669826,-0.837,49.2673,0.355701,3.99968,0.935105,0,6.73976,35.3162,2.99509,0.391209
10000.00,2008.00,100.093710,344.365305,-1098572.579946,36.617421,171.669638,-0.834,49.2673,0.355702,3.99969,0.93447,0,6.74033,35.3162,2.99509,0.391209
10000.00,2006.00,100.093647,344.214366,-1098915.299853,36.611879,171.669450,-0.831,49.2674,0.355702,3.99969,0.933836,0,6.74091,35.3162,2.9951,0.391209
10000.00,2004.00,100.093583,344.063297,-1099258.020102,36.606339,171.669264,-0.829,49.2674,0.355702,3.99969,0.933204,0,6.74148,35.3162,2.9951,0.39121
10000.00,2002.00,100.093520,343.912095,-1099600.740700,36.600799,171.669077,-0.826,49.2674,0.355702,3.99969,0.932573,0,6.74206,35.3163,2.9951,0.39121
10000.00,2000.00,100.093457,343.760763,-1099943.461653,36.595261,171.668891,-0.824,49.2674,0.355703,3.9997,0.931943,0,6.74263,35.3163,2.9951,0.39121
10000.00,1998.00,100.093394,343.609299,-1100286.182969,36.589723,171.668706,-0.821,49.2675,0.355703,3.9997,0.931315,0,6.7432,35.3163,2.9951,0.39121
10000.00,1996.00,100.093331,343.457703,-1100628.904653,36.584187,171.668521,-0.818,49.2675,0.355703,3.9997,0.930688,0,6.74377,35.3163,2.99511,0.391211
10000.00,1994.00,100.093268,343.305974,-1100971.626714,36.578651,171.668337,-0.816,49.2675,0.355703,3.9997,0.930063,0,6.74433,35.3163,2.99511,0.391211
10000.00,1992.00,100.093205,343.154114,-1101314.349157,36.573116,171.668154,-0.813,49.2676,0.355703,3.99971,0.929439,0,6.7449,35.3164,2.99511,0.391211
10000.00,1990.00,100.093143,343.002121,-1101657.071989,36.567583,171.667971,-0.810,49.2676,0.355704,3.99971,0.928817,0,6.74546,35.3164,2.99511,0.391211
10000.00,1988.00,100.093081,342.849995,-1101999.795217,36.562050,171.667788,-0.808,49.2676,0.355704,3.99971,0.928196,0,6.74603,35.3164,2.99511,0.391212
10000.00,1986.00,100.093018,342.697736,-1102342.518848,36.556519,171.667606,-0.805,49.2677,0.355704,3.99971,0.927576,0,6.74659,35.3164,2.99511,0.391212
10000.00,1984.00,100.092956,342.545343,-1102685.242889,36.550988,171.667425,-0.803,49.2677,0.355704,3.99972,0.926958,0,6.74715,35.3165,2.99512,0.391212
10000.00,1982.00,100.092895,342.392818,-1103027.967347,36.545458,171.667244,-0.800,49.2677,0.355705,3.99972,0.926341,0,6.74771,35.3165,2.99512,0.391212
10000.00,1980.00,100.092833,342.240158,-1103370.692229,36.539930,171.667064,-0.797,49.2678,0.355705,3.99972,0.925726,0,6.74827,35.3165,2.99512,0.391213
10000.00,1978.00,100.092771,342.087364,-1103713.417541,36.534402,171.666884,-0.795,49.2678,0.355705,3.99972,0.925112,0,6.74883,35.3165,2.99512,0.391213
10000.00,1976.00,100.092710,341.934436,-1104056.143291,36.528875,171.666705,-0.792,49.2678,0.355705,3.99973,0.9245,0,6.74938,35.3165,2.99512,0.391213
10000.00,1974.00,100.092648,341.781374,-1104398.869486,36.523349,171.666527,-0.789,49.2678,0.355705,3.99973,0.923889,0,6.74994,35.3166,2.99513,0.391213
10000.00,1972.00,100.092587,341.628176,-1104741.596132,36.517825,171.666349,-0.787,49.2679,0.355706,3.99973,0.92328,0,6.75049,35.3166,2.99513,0.391213
10000.00,1970.00,100.092526,341.474844,-1105084.323237,36.512301,171.666172,-0.784,49.2679,0.355706,3.99973,0.922672,0,6.75104,35.3166,2.99513,0.391214
10000.00,1968.00,100.092465,341.321377,-1105427.050808,36.506778,171.665995,-0.781,49.2679,0.355706,3.99974,0.922065,0,6.75159,35.3166,2.99513,0.391214
10000.00,1966.00,100.092405,341.167774,-1105769.778852,36.501256,171.665819,-0.779,49.268,0.355706,3.99974,0.92146,0,6.75214,35.3166,2.99513,0.391214
10000.00,1964.00,100.092344,341.014035,-1106112.507376,36.495736,171.665643,-0.776,49.268,0.355706,3.99974,0.920857,0,6.75269,35.3167,2.99513,0.391214
10000.00,1962.00,100.092284,340.860161,-1106455.236388,36.490216,171.665468,-0.773,49.268,0.355707,3.99974,0.920254,0,6.75323,35.3167,2.99514,0.391215
10000.00,1960.00,100.092223,340.706150,-1106797.965894,36.484697,171.665294,-0.770,49.2681,0.355707,3.99975,0.919654,0,6.75378,35.3167,2.99514,0.391215
10000.00,1958.00,100.092163,340.552003,-1107140.695902,36.479179,171.665120,-0.768,49.2681,0.355707,3.99975,0.919055,0,6.75432,35.3167,2.99514,0.391215
10000.00,1956.00,100.092103,340.397719,-1107483.426418,36.473662,171.664947,-0.765,49.2681,0.355707,3.99975,0.918457,0,6.75486,35.3168,2.99514,0.391215
10000.00,1954.00,100.092043,340.243298,-1107826.157452,36.468146,171.664774,-0.762,49.2681,0.355708,3.99975,0.917861,0,6.75541,35.3168,2.99514,0.391216
10000.00,1952.00,100.091984,340.088740,-1108168.889008,36.462631,171.664602,-0.760,49.2682,0.355708,3.99976,0.917266,0,6.75594,35.3168,2.99515,0.391216
10000.00,1950.00,100.091924,339.934044,-1108511.621096,36.457117,171.664431,-0.757,49.2682,0.355708,3.99976,0.916673,0,6.75648,35.3168,2.99515,0.391216
10000.00,1948.00,100.091865,339.779211,-1108854.353722,36.451604,171.664260,-0.754,49.2682,0.355708,3.99976,0.916081,0,6.75702,35.3168,2.99515,0.391216
10000.00,1946.00,100.091805,339.624240,-1109197.086894,36.446092,171.664090,-0.751,49.2683,0.355708,3.99976,0.915491,0,6.75756,35.3169,2.99515,0.391217
10000.00,1944.00,100.091746,339.469130,-1109539.820619,36.440581,171.663920,-0.749,49.2683,0.355709,3.99976,0.914902,0,6.75809,35.3169,2.99515,0.391217
10000.00,1942.00,100.091687,339.313883,-1109882.554905,36.435071,171.663751,-0.746,49.2683,0.355709,3.99977,0.914315,0,6.75862,35.3169,2.99515,0.391217
10000.00,1940.00,100.091629,339.158496,-1110225.289759,36.429562,171.663583,-0.743,49.2683,0.355709,3.99977,0.913729,0,6.75915,35.3169,2.99516,0.391217
10000.00,1938.00,100.091570,339.002971,-1110568.025189,36.424054,171.663415,-0.740,49.2684,0.355709,3.99977,0.913145,0,6.75968,35.3169,2.99516,0.391217
10000.00,1936.00,100.091511,338.847306,-1110910.761202,36.418547,171.663248,-0.738,49.2684,0.355709,3.99977,0.912562,0,6.76021,35.317,2.99516,0.391218
10000.00,1934.00,100.091453,338.691502,-1111253.497806,36.413041,171.663081,-0.735,49.2684,0.35571,3.99978,0.911981,0,6.76074,35.317,2.99516,0.391218
10000.00,1932.00,100.091395,338.535558,-1111596.235008,36.407535,171.662915,-0.732,49.2685,0.35571,3.99978,0.911402,0,6.76127,35.317,2.99516,0.391218
10000.00,1930.00,100.091337,338.379474,-1111938.972817,36.402031,171.662750,-0.729,49.2685,0.35571,3.99978,0.910823,0,6.76179,35.317,2.99516,0.391218
10000.00,1928.00,100.091279,338.223250,-1112281.711239,36.396528,171.662585,-0.727,49.2685,0.35571,3.99978,0.910247,0,6.76231,35.317,2.99517,0.391219
10000.00,1926.00,100.091221,338.066886,-1112624.450282,36.391026,171.662421,-0.724,49.2685,0.35571,3.99979,0.909672,0,6.76284,35.3171,2.99517,0.391219
10000.00,1924.00,100.091164,337.910381,-1112967.189955,36.385524,171.662258,-0.721,49.2686,0.355711,3.99979,0.909098,0,6.76336,35.3171,2.99517,0.391219
10000.00,1922.00,100.091106,337.753734,-1113309.930265,36.380024,171.662095,-0.718,49.2686,0.355711,3.99979,0.908526,0,6.76388,35.3171,2.99517,0.391219
10000.00,1920.00,100.091049,337.596947,-1113652.671220,36.374525,171.661933,-0.715,49.2686,0.355711,3.99979,0.907955,0,6.76439,35.3171,2.99517,0.391219
10000.00,1918.00,100.090992,337.440018,-1113995.412828,36.369026,171.661771,-0.713,49.2687,0.355711,3.99979,0.907387,0,6.76491,35.3171,2.99518,0.39122
10000.00,1916.00,100.090935,337.282947,-1114338.155096,36.363529,171.661610,-0.710,49.2687,0.355711,3.9998,0.906819,0,6.76542,35.3172,2.99518,0.39122
10000.00,1914.00,100.090878,337.125735,-1114680.898032,36.358033,171.661450,-0.707,49.2687,0.355712,3.9998,0.906253,0,6.76594,35.3172,2.99518,0.39122
10000.00,1912.00,100.090822,336.968379,-1115023.641645,36.352537,171.661291,-0.704,49.2687,0.355712,3.9998,0.905689,0,6.76645,35.3172,2.99518,0.39122
10000.00,1910.00,100.090765,336.810882,-1115366.385942,36.347043,171.661132,-0.701,49.2688,0.355712,3.9998,0.905126,0,6.76696,35.3172,2.99518,0.391221
10000.00,1908.00,100.090709,336.653241,-1115709.130932,36.341549,171.660973,-0.698,49.2688,0.355712,3.99981,0.904565,0,6.76747,35.3172,2.99518,0.391221
10000.00,1906.00,100.090653,336.495458,-1116051.876622,36.336057,171.660815,-0.696,49.2688,0.355712,3.99981,0.904005,0,6.76798,35.3173,2.99519,0.391221
10000.00,1904.00,100.090597,336.337531,-1116394.623020,36.330565,171.660658,-0.693,49.2689,0.355713,3.99981,0.903447,0,6.76848,35.3173,2.99519,0.391221
10000.00,1902.00,100.090541,336.179460,-1116737.370135,36.325075,171.660502,-0.690,49.2689,0.355713,3.99981,0.902891,0,6.76899,35.3173,2.99519,0.391221
10000.00,1900.00,100.090485,336.021246,-1117080.117974,36.319585,171.660346,-0.687,49.2689,0.355713,3.99981,0.902336,0,6.76949,35.3173,2.99519,0.391222
10000.00,1898.00,100.090429,335.862888,-1117422.866547,36.314096,171.660191,-0.684,49.2689,0.355713,3.99982,0.901782,0,6.77,35.3173,2.99519,0.391222
10000.00,1896.00,100.090374,335.704385,-1117765.615860,36.308609,171.660037,-0.681,49.269,0.355713,3.99982,0.90123,0,6.7705,35.3174,2.99519,0.391222
10000.00,1894.00,100.090319,335.545737,-1118108.365923,36.303122,171.659883,-0.678,49.269,0.355714,3.99982,0.90068,0,6.771,35.3174,2.9952,0.391222
10000.00,1892.00,100.090264,335.386944,-1118451.116744,36.297636,171.659730,-0.676,49.269,0.355714,3.99982,0.900131,0,6.77149,35.3174,2.9952,0.391223
10000.00,1890.00,100.090209,335.228007,-1118793.868330,36.292151,171.659577,-0.673,49.269,0.355714,3.99983,0.899584,0,6.77199,35.3174,2.9952,0.391223
10000.00,1888.00,100.090154,335.068923,-1119136.620690,36.286668,171.659425,-0.670,49.2691,0.355714,3.99983,0.899039,0,6.77248,35.3174,2.9952,0.391223
10000.00,1886.00,100.090100,334.909694,-1119479.373834,36.281185,171.659274,-0.667,49.2691,0.355714,3.99983,0.898495,0,6.77298,35.3175,2.9952,0.391223
10000.00,1884.00,100.090045,334.750319,-1119822.127768,36.275703,171.659124,-0.664,49.2691,0.355715,3.99983,0.897953,0,6.77347,35.3175,2.9952,0.391223
10000.00,1882.00,100.089991,334.590798,-1120164.882501,36.270222,171.658974,-0.661,49.2692,0.355715,3.99983,0.897412,0,6.77396,35.3175,2.99521,0.391224
10000.00,1880.00,100.089937,334.431130,-1120507.638043,36.264742,171.658825,-0.658,49.2692,0.355715,3.99984,0.896873,0,6.77445,35.3175,2.99521,0.391224
10000.00,1878.00,100.089883,334.271315,-1120850.394401,36.259263,171.658676,-0.655,49.2692,0.355715,3.99984,0.896336,0,6.77494,35.3175,2.99521,0.391224
10000.00,1876.00,100.089829,334.111353,-1121193.151584,36.253785,171.658529,-0.652,49.2692,0.355715,3.99984,0.8958,0,6.77542,35.3176,2.99521,0.391224
10000.00,1874.00,100.089775,333.951244,-1121535.909601,36.248308,171.658382,-0.649,49.2693,0.355716,3.99984,0.895265,0,6.77591,35.3176,2.99521,0.391224
10000.00,1872.00,100.089722,333.790987,-1121878.668460,36.242832,171.658235,-0.647,49.2693,0.355716,3.99985,0.894733,0,6.77639,35.3176,2.99521,0.391225
10000.00,1870.00,100.089669,333.630582,-1122221.428170,36.237357,171.658089,-0.644,49.2693,0.355716,3.99985,0.894202,0,6.77687,35.3176,2.99521,0.391225
10000.00,1868.00,100.089615,333.470028,-1122564.188740,36.231883,171.657944,-0.641,49.2693,0.355716,3.99985,0.893672,0,6.77735,35.3176,2.99522,0.391225
10000.00,1866.00,100.089563,333.309327,-1122906.950178,36.226410,171.657800,-0.638,49.2694,0.355716,3.99985,0.893145,0,6.77783,35.3176,2.99522,0.391225
10000.00,1864.00,100.089510,333.148476,-1123249.712494,36.220938,171.657656,-0.635,49.2694,0.355717,3.99985,0.892619,0,6.77831,35.3177,2.99522,0.391226
10000.00,1862.00,100.089457,332.987476,-1123592.475695,36.215466,171.657513,-0.632,49.2694,0.355717,3.99986,0.892094,0,6.77879,35.3177,2.99522,0.391226
10000.00,1860.00,100.089405,332.826327,-1123935.239792,36.209996,171.657371,-0.629,49.2694,0.355717,3.99986,0.891571,0,6.77926,35.3177,2.99522,0.391226
10000.00,1858.00,100.089352,332.665029,-1124278.004792,36.204527,171.657230,-0.626,49.2695,0.355717,3.99986,0.89105,0,6.77973,35.3177,2.99522,0.391226
10000.00,1856.00,100.089300,332.503580,-1124620.770705,36.199058,171.657089,-0.623,49.2695,0.355717,3.99986,0.890531,0,6.78021,35.3177,2.99523,0.391226
10000.00,1854.00,100.089248,332.341981,-1124963.537540,36.193591,171.656948,-0.620,49.2695,0.355717,3.99986,0.890013,0,6.78067,35.3178,2.99523,0.391227
10000.00,1852.00,100.089196,332.180232,-1125306.305306,36.188125,171.656809,-0.617,49.2695,0.355718,3.99987,0.889496,0,6.78114,35.3178,2.99523,0.391227
10000.00,1850.00,100.089145,332.018332,-1125649.074011,36.182659,171.656670,-0.614,49.2696,0.355718,3.99987,0.888982,0,6.78161,35.3178,2.99523,0.391227
10000.00,1848.00,100.089093,331.856281,-1125991.843666,36.177195,171.656532,-0.611,49.2696,0.355718,3.99987,0.888469,0,6.78208,35.3178,2.99523,0.391227
10000.00,1846.00,100.089042,331.694079,-1126334.614278,36.171731,171.656395,-0.608,49.2696,0.355718,3.99987,0.887958,0,6.78254,35.3178,2.99523,0.391227
10000.00,1844.00,100.088991,331.531724,-1126677.385858,36.166269,171.656258,-0.605,49.2696,0.355718,3.99987,0.887448,0,6.783,35.3179,2.99524,0.391228
10000.00,1842.00,100.088940,331.369218,-1127020.158414,36.160807,171.656122,-0.602,49.2697,0.355719,3.99988,0.88694,0,6.78346,35.3179,2.99524,0.391228
10000.00,1840.00,100.088889,331.206560,-1127362.931957,36.155346,171.655987,-0.599,49.2697,0.355719,3.99988,0.886434,0,6.78392,35.3179,2.99524,0.391228
10000.00,1838.00,100.088838,331.043749,-1127705.706494,36.149887,171.655853,-0.596,49.2697,0.355719,3.99988,0.88593,0,6.78438,35.3179,2.99524,0.391228
10000.00,1836.00,100.088788,330.880786,-1128048.482036,36.144428,171.655719,-0.593,49.2697,0.355719,3.99988,0.885427,0,6.78484,35.3179,2.99524,0.391228
10000.00,1834.00,100.088738,330.717669,-1128391.258591,36.138970,171.655586,-0.590,49.2698,0.355719,3.99988,0.884926,0,6.78529,35.3179,2.99524,0.391229
10000.00,1832.00,100.088687,330.554399,-1128734.036170,36.133513,171.655454,-0.587,49.2698,0.355719,3.99989,0.884426,0,6.78574,35.318,2.99524,0.391229
10000.00,1830.00,100.088637,330.390975,-1129076.814782,36.128058,171.655322,-0.584,49.2698,0.35572,3.99989,0.883928,0,6.7862,35.318,2.99525,0.391229
10000.00,1828.00,100.088588,330.227398,-1129419.594436,36.122603,171.655192,-0.581,49.2698,0.35572,3.99989,0.883432,0,6.78665,35.318,2.99525,0.391229
10000.00,1826.00,100.088538,330.063666,-1129762.375142,36.117149,171.655062,-0.578,49.2699,0.35572,3.99989,0.882938,0,6.78709,35.318,2.99525,0.391229
10000.00,1824.00,100.088489,329.899779,-1130105.156910,36.111696,171.654932,-0.575,49.2699,0.35572,3.99989,0.882445,0,6.78754,35.318,2.99525,0.39123
10000.00,1822.00,100.088439,329.735738,-1130447.939749,36.106244,171.654804,-0.571,49.2699,0.35572,3.9999,0.881955,0,6.78799,35.318,2.99525,0.39123
10000.00,1820.00,100.088390,329.571541,-1130790.723668,36.100793,171.654676,-0.568,49.2699,0.355721,3.9999,0.881465,0,6.78843,35.3181,2.99525,0.39123
10000.00,1818.00,100.088341,329.407190,-1131133.508679,36.095343,171.654549,-0.565,49.27,0.355721,3.9999,0.880978,0,6.78887,35.3181,2.99525,0.39123
10000.00,1816.00,100.088293,329.242682,-1131476.294789,36.089894,171.654423,-0.562,49.27,0.355721,3.9999,0.880492,0,6.78931,35.3181,2.99526,0.39123
10000.00,1814.00,100.088244,329.078018,-1131819.082010,36.084446,171.654297,-0.559,49.27,0.355721,3.9999,0.880008,0,6.78975,35.3181,2.99526,0.39123
10000.00,1812.00,100.088196,328.913198,-1132161.870352,36.078998,171.654172,-0.556,49.27,0.355721,3.99991,0.879526,0,6.79019,35.3181,2.99526,0.391231
10000.00,1810.00,100.088147,328.748221,-1132504.659823,36.073552,171.654048,-0.553,49.2701,0.355721,3.99991,0.879046,0,6.79063,35.3181,2.99526,0.391231
10000.00,1808.00,100.088099,328.583087,-1132847.450434,36.068107,171.653925,-0.550,49.2701,0.355722,3.99991,0.878567,0,6.79106,35.3182,2.99526,0.391231
10000.00,1806.00,100.088052,328.417796,-1133190.242196,36.062663,171.653802,-0.547,49.2701,0.355722,3.99991,0.87809,0,6.79149,35.3182,2.99526,0.391231
10000.00,1804.00,100.088004,328.252348,-1133533.035117,36.057219,171.653681,-0.544,49.2701,0.355722,3.99991,0.877615,0,6.79192,35.3182,2.99526,0.391231
10000.00,1802.00,100.087956,328.086741,-1133875.829209,36.051777,171.653560,-0.540,49.2702,0.355722,3.99992,0.877141,0,6.79235,35.3182,2.99527,0.391232
10000.00,1800.00,100.087909,327.920977,-1134218.624482,36.046335,171.653440,-0.537,49.2702,0.355722,3.99992,0.87667,0,6.79278,35.3182,2.99527,0.391232
10000.00,1798.00,100.087862,327.755054,-1134561.420945,36.040895,171.653320,-0.534,49.2702,0.355722,3.99992,0.8762,0,6.79321,35.3183,2.99527,0.391232
10000.00,1796.00,100.087815,327.588972,-1134904.218609,36.035455,171.653201,-0.531,49.2702,0.355723,3.99992,0.875732,0,6.79363,35.3183,2.99527,0.391232
10000.00,1794.00,100.087768,327.422731,-1135247.017485,36.030017,171.653084,-0.528,49.2702,0.355723,3.99992,0.875265,0,6.79406,35.3183,2.99527,0.391232
10000.00,1792.00,100.087721,327.256330,-1135589.817582,36.024579,171.652967,-0.525,49.2703,0.355723,3.99993,0.874801,0,6.79448,35.3183,2.99527,0.391232
10000.00,1790.00,100.087675,327.089770,-1135932.618911,36.019142,171.652850,-0.522,49.2703,0.355723,3.99993,0.874338,0,6.7949,35.3183,2.99527,0.391233
10000.00,1788.00,100.087629,326.923050,-1136275.421483,36.013707,171.652735,-0.518,49.2703,0.355723,3.99993,0.873877,0,6.79532,35.3183,2.99528,0.391233
10000.00,1786.00,100.087583,326.756169,-1136618.225307,36.008272,171.652620,-0.515,49.2703,0.355723,3.99993,0.873418,0,6.79573,35.3183,2.99528,0.391233
10000.00,1784.00,100.087537,326.589128,-1136961.030396,36.002838,171.652506,-0.512,49.2704,0.355724,3.99993,0.87296,0,6.79615,35.3184,2.99528,0.391233
10000.00,1782.00,100.087491,326.421926,-1137303.836759,35.997405,171.652393,-0.509,49.2704,0.355724,3.99993,0.872505,0,6.79656,35.3184,2.99528,0.391233
10000.00,1780.00,100.087445,326.254562,-1137646.644406,35.991974,171.652281,-0.506,49.2704,0.355724,3.99994,0.872051,0,6.79697,35.3184,2.99528,0.391234
10000.00,1778.00,100.087400,326.087037,-1137989.453349,35.986543,171.652169,-0.502,49.2704,0.355724,3.99994,0.871599,0,6.79738,35.3184,2.99528,0.391234
10000.00,1776.00,100.087355,325.919350,-1138332.263599,35.981113,171.652059,-0.499,49.2704,0.355724,3.99994,0.871149,0,6.79779,35.3184,2.99528,0.391234
10000.00,1774.00,100.087310,325.751501,-1138675.075166,35.975684,171.651949,-0.496,49.2705,0.355724,3.99994,0.870701,0,6.7982,35.3184,2.99529,0.391234
10000.00,1772.00,100.087265,325.583489,-1139017.888061,35.970256,171.651840,-0.493,49.2705,0.355725,3.99994,0.870254,0,6.7986,35.3185,2.99529,0.391234
10000.00,1770.00,100.087220,325.415314,-1139360.702295,35.964828,171.651731,-0.490,49.2705,0.355725,3.99995,0.86981,0,6.79901,35.3185,2.99529,0.391234
10000.00,1768.00,100.087176,325.246976,-1139703.517880,35.959402,171.651624,-0.486,49.2705,0.355725,3.99995,0.869367,0,6.79941,35.3185,2.99529,0.391235
10000.00,1766.00,100.087132,325.078475,-1140046.334825,35.953977,171.651517,-0.483,49.2706,0.355725,3.99995,0.868926,0,6.79981,35.3185,2.99529,0.391235
10000.00,1764.00,100.087088,324.909810,-1140389.153143,35.948553,171.651412,-0.480,49.2706,0.355725,3.99995,0.868487,0,6.80021,35.3185,2.99529,0.391235
10000.00,1762.00,100.087044,324.740980,-1140731.972844,35.943130,171.651307,-0.477,49.2706,0.355725,3.99995,0.86805,0,6.8006,35.3185,2.99529,0.391235
10000.00,1760.00,100.087000,324.571986,-1141074.793939,35.937707,171.651203,-0.473,49.2706,0.355725,3.99995,0.867614,0,6.801,35.3186,2.99529,0.391235
10000.00,1758.00,100.086957,324.402827,-1141417.616440,35.932286,171.651099,-0.470,49.2706,0.355726,3.99996,0.867181,0,6.80139,35.3186,2.9953,0.391235
10000.00,1756.00,100.086913,324.233503,-1141760.440359,35.926865,171.650997,-0.467,49.2707,0.355726,3.99996,0.866749,0,6.80178,35.3186,2.9953,0.391236
10000.00,1754.00,100.086870,324.064014,-1142103.265706,35.921446,171.650895,-0.463,49.2707,0.355726,3.99996,0.866319,0,6.80217,35.3186,2.9953,0.391236
10000.00,1752.00,100.086827,323.894359,-1142446.092493,35.916027,171.650795,-0.460,49.2707,0.355726,3.99996,0.865892,0,6.80256,35.3186,2.9953,0.391236
10000.00,1750.00,100.086784,323.724537,-1142788.920731,35.910610,171.650695,-0.457,49.2707,0.355726,3.99996,0.865466,0,6.80295,35.3186,2.9953,0.391236
10000.00,1748.00,100.086742,323.554549,-1143131.750433,35.905193,171.650596,-0.454,49.2707,0.355726,3.99996,0.865042,0,6.80333,35.3186,2.9953,0.391236
10000.00,1746.00,100.086700,323.384395,-1143474.581609,35.899778,171.650497,-0.450,49.2708,0.355727,3.99997,0.864619,0,6.80372,35.3187,2.9953,0.391236
10000.00,1744.00,100.086657,323.214073,-1143817.414271,35.894363,171.650400,-0.447,49.2708,0.355727,3.99997,0.864199,0,6.8041,35.3187,2.9953,0.391237
10000.00,1742.00,100.086615,323.043584,-1144160.248432,35.888949,171.650304,-0.444,49.2708,0.355727,3.99997,0.863781,0,6.80448,35.3187,2.99531,0.391237
10000.00,1740.00,100.086574,322.872927,-1144503.084102,35.883536,171.650208,-0.440,49.2708,0.355727,3.99997,0.863364,0,6.80486,35.3187,2.99531,0.391237
10000.00,1738.00,100.086532,322.702101,-1144845.921294,35.878125,171.650113,-0.437,49.2709,0.355727,3.99997,0.86295,0,6.80523,35.3187,2.99531,0.391237
10000.00,1736.00,100.086491,322.531108,-1145188.760020,35.872714,171.650019,-0.434,49.2709,0.355727,3.99997,0.862537,0,6.80561,35.3187,2.99531,0.391237
10000.00,1734.00,100.086449,322.359945,-1145531.600291,35.867304,171.649926,-0.430,49.2709,0.355727,3.99998,0.862127,0,6.80598,35.3187,2.99531,0.391237
10000.00,1732.00,100.086408,322.188614,-1145874.442119,35.861895,171.649834,-0.427,49.2709,0.355728,3.99998,0.861718,0,6.80635,35.3188,2.99531,0.391238
10000.00,1730.00,100.086368,322.017113,-1146217.285518,35.856487,171.649743,-0.424,49.2709,0.355728,3.99998,0.861311,0,6.80672,35.3188,2.99531,0.391238
10000.00,1728.00,100.086327,321.845442,-1146560.130498,35.851080,171.649652,-0.420,49.271,0.355728,3.99998,0.860906,0,6.80709,35.3188,2.99531,0.391238
10000.00,1726.00,100.086286,321.673600,-1146902.977072,35.845674,171.649563,-0.417,49.271,0.355728,3.99998,0.860504,0,6.80745,35.3188,2.99532,0.391238
10000.00,1724.00,100.086246,321.501589,-1147245.825253,35.840268,171.649474,-0.413,49.271,0.355728,3.99998,0.860103,0,6.80782,35.3188,2.99532,0.391238
10000.00,1722.00,100.086206,321.329406,-1147588.675052,35.834864,171.649387,-0.410,49.271,0.355728,3.99999,0.859704,0,6.80818,35.3188,2.99532,0.391238
